Iteration	Posterior	Likelihood	Prior	tree_length
432	-645.4164	-812.9805	167.564	4.652305
438	-643.3233	-810.4402	167.1169	4.902034
444	-649.5337	-818.4382	168.9045	3.892986
450	-642.8871	-810.0792	167.192	4.860168
456	-636.562	-803.754	167.192	4.860168
462	-638.3358	-805.9178	167.582	4.642255
468	-649.3024	-817.6728	168.3704	4.197695
474	-643.9928	-811.5584	167.5656	4.651415
480	-648.1827	-815.8273	167.6445	4.607188
486	-642.4861	-810.1306	167.6445	4.607188
492	-648.9581	-816.1644	167.2064	4.852169
498	-643.0117	-809.6946	166.6828	5.143054
504	-646.6597	-813.3425	166.6828	5.143054
510	-644.0479	-811.7484	167.7004	4.575819
516	-658.2061	-826.2604	168.0543	4.376653
522	-634.1616	-802.2159	168.0543	4.376653
528	-636.3062	-804.2031	167.8969	4.465387
534	-636.8885	-804.0294	167.1409	4.888638
540	-634.4641	-802.5258	168.0617	4.372428
546	-643.3466	-810.3071	166.9605	4.989007
552	-644.5767	-811.5372	166.9605	4.989007
558	-642.1497	-810.6177	168.468	4.14227
564	-643.7854	-812.0356	168.2502	4.265854
570	-642.6328	-811.1395	168.5067	4.120263
576	-647.6522	-814.871	167.2188	4.845213
582	-645.8163	-814.1431	168.3268	4.22244
588	-651.1208	-818.0761	166.9554	4.99186
594	-644.8582	-812.8651	168.0069	4.403371
600	-628.8297	-796.4434	167.6137	4.62449
606	-640.6786	-808.2922	167.6137	4.62449
612	-645.4463	-813.8313	168.385	4.189412
618	-645.1121	-813.5203	168.4082	4.176237
624	-653.2742	-821.557	168.2827	4.247442
630	-650.9262	-819.2089	168.2827	4.247442
636	-641.0405	-809.1781	168.1376	4.329589
642	-646.507	-814.1453	167.6383	4.61068
648	-637.9816	-805.5728	167.5912	4.637111
654	-643.0798	-810.671	167.5912	4.637111
660	-642.0752	-809.939	167.8638	4.483983
666	-635.1122	-802.9761	167.8638	4.483983
672	-637.3956	-805.658	168.2624	4.25894
678	-649.8044	-817.5153	167.711	4.569912
684	-630.5768	-797.6642	167.0875	4.918389
690	-640.2244	-808.1787	167.9542	4.433062
696	-633.152	-801.3466	168.1947	4.29731
702	-642.6626	-809.4821	166.8195	5.067315
708	-640.5228	-807.6707	167.1479	4.884775
714	-639.2746	-806.5724	167.2978	4.801162
720	-636.4913	-804.2398	167.7485	4.548828
726	-635.2921	-804.1062	168.814	3.94482
732	-630.8319	-798.2969	167.465	4.707769
738	-629.235	-796.8999	167.6649	4.595736
744	-642.692	-811.029	168.3371	4.216608
750	-645.8913	-814.9247	169.0334	3.818917
756	-647.7388	-816.1384	168.3996	4.181133
762	-639.4538	-807.4237	167.9699	4.424248
768	-647.6395	-815.4893	167.8498	4.491859
774	-636.6461	-805.2172	168.571	4.08361
780	-624.1623	-792.0646	167.9023	4.462351
786	-634.2316	-801.4676	167.236	4.835636
792	-641.2982	-809.3058	168.0076	4.402966
798	-634.8867	-803.4718	168.5851	4.075585
804	-635.6107	-804.1958	168.5851	4.075585
810	-632.8432	-800.5305	167.6873	4.583179
816	-646.3634	-814.229	167.8656	4.482983
822	-653.5809	-821.6128	168.0319	4.3893
828	-659.9344	-827.9662	168.0319	4.3893
834	-651.4402	-819.6209	168.1807	4.305195
840	-638.3106	-806.1282	167.8177	4.509956
846	-638.4467	-806.9064	168.4597	4.146991
852	-636.1761	-805.0306	168.8545	3.92165
858	-629.3921	-796.9508	167.5587	4.65527
864	-634.672	-803.0536	168.3817	4.191318
870	-636.0496	-804.4713	168.4217	4.168576
876	-638.8872	-806.9813	168.0941	4.35416
882	-640.9196	-809.0741	168.1546	4.319987
888	-633.3992	-802.0677	168.6685	4.028034
894	-632.9997	-801.3352	168.3356	4.217469
900	-633.445	-801.2584	167.8134	4.512354
906	-631.4339	-799.2473	167.8134	4.512354
912	-646.3037	-814.1171	167.8134	4.512354
918	-644.1859	-811.9993	167.8134	4.512354
924	-637.6451	-804.3126	166.6675	5.151518
930	-632.1055	-799.8136	167.7081	4.571515
936	-637.996	-805.5929	167.5969	4.633897
942	-647.5638	-815.5623	167.9985	4.408093
948	-634.6428	-801.9681	167.3253	4.785845
954	-637.8109	-805.5343	167.7234	4.56291
960	-626.9765	-795.2197	168.2432	4.269834
966	-637.1732	-805.657	168.4838	4.133267
972	-629.1979	-796.6241	167.4262	4.72947
978	-625.3868	-793.0052	167.6183	4.621866
984	-638.1634	-805.1486	166.9851	4.975325
990	-640.7164	-808.8496	168.1332	4.332057
996	-642.3031	-811.0061	168.703	4.008345
1002	-653.4936	-821.314	167.8204	4.508388
1008	-643.6031	-810.4985	166.8955	5.02512
1014	-638.3287	-806.9757	168.647	4.040275
1020	-651.9988	-819.9456	167.9468	4.437242
1026	-652.1088	-819.383	167.2743	4.814311
1032	-646.1295	-814.4922	168.3627	4.202094
1038	-642.6313	-811.3425	168.7113	4.003595
1044	-638.1634	-805.9519	167.7885	4.526351
1050	-627.9443	-795.7327	167.7885	4.526351
1056	-637.7099	-805.4346	167.7248	4.562144
1062	-638.1334	-806.0481	167.9147	4.45537
1068	-633.7656	-801.6588	167.8932	4.467449
1074	-625.8485	-794.1787	168.3302	4.220523
1080	-633.5069	-802.3708	168.8638	3.916293
1086	-633.4358	-801.9383	168.5025	4.122634
1092	-627.2005	-796.028	168.8276	3.937073
1098	-629.8231	-797.7044	167.8813	4.474171
1104	-630.57	-798.1876	167.6176	4.622275
1110	-629.7431	-797.9734	168.2303	4.277154
1116	-641.9147	-809.0616	167.1469	4.885316
1122	-647.9271	-815.9365	168.0094	4.401957
1128	-648.9432	-816.9527	168.0094	4.401957
1134	-636.3446	-804.4166	168.072	4.366633
1140	-634.9013	-804.0827	169.1814	3.733637
1146	-627.4763	-795.4712	167.9949	4.410146
1152	-630.5565	-799.3322	168.7757	3.966794
1158	-640.4746	-809.1713	168.6967	4.011917
1164	-640.768	-808.9563	168.1883	4.300886
1170	-649.0273	-815.2514	166.2241	5.396463
1176	-649.2155	-816.0574	166.842	5.054835
1182	-646.2593	-814.3005	168.0412	4.384051
1188	-646.5763	-813.7749	167.1987	4.856448
1194	-649.5917	-817.938	168.3463	4.211413
1200	-649.5868	-819.0353	169.4486	3.578883
1206	-644.0267	-812.4239	168.3972	4.182516
1212	-640.5032	-808.1499	167.6467	4.605982
1218	-636.6509	-804.0235	167.3726	4.759374
1224	-646.4633	-813.7282	167.2649	4.819536
1230	-646.1868	-813.9516	167.7648	4.539662
1236	-633.8236	-801.3971	167.5734	4.647045
1242	-640.7954	-808.8358	168.0404	4.384499
1248	-644.8484	-811.9838	167.1354	4.891694
1254	-655.2093	-822.3448	167.1354	4.891694
1260	-652.0602	-819.1802	167.1201	4.900251
1266	-647.1435	-815.6953	168.5518	4.094585
1272	-636.0542	-804.0004	167.9463	4.437568
1278	-639.2865	-806.8171	167.5307	4.670999
1284	-635.6268	-803.0365	167.4096	4.738703
1290	-641.5615	-810.4212	168.8597	3.918691
1296	-648.711	-817.5707	168.8597	3.918691
1302	-639.4539	-806.4523	166.9984	4.967934
1308	-639.6557	-806.8527	167.197	4.857407
1314	-640.8392	-809.4521	168.6129	4.05974
1320	-643.7385	-811.5317	167.7932	4.523692
1326	-642.5509	-809.6546	167.1037	4.90935
1332	-642.3535	-809.5722	167.2187	4.845303
1338	-647.2449	-814.4636	167.2187	4.845303
1344	-624.2421	-792.5546	168.3126	4.230527
1350	-632.3347	-800.9016	168.5668	4.086015
1356	-644.9072	-812.5498	167.6426	4.608244
1362	-657.7599	-826.5789	168.819	3.941973
1368	-649.2866	-817.0892	167.8025	4.518455
1374	-644.2181	-812.9737	168.7557	3.97822
1380	-634.5906	-803.5187	168.9281	3.879417
1386	-629.5696	-797.2509	167.6813	4.586553
1392	-629.2998	-797.7757	168.4759	4.137765
1398	-640.2112	-807.7566	167.5454	4.662748
1404	-637.1005	-805.5407	168.4402	4.158065
1410	-638.8076	-807.1246	168.317	4.227983
1416	-633.9993	-802.4974	168.4981	4.12515
1422	-636.098	-803.4934	167.3954	4.746675
1428	-639.0632	-806.4586	167.3954	4.746675
1434	-626.399	-794.649	168.25	4.265999
1440	-622.4123	-789.9272	167.515	4.679791
1446	-644.7617	-812.9562	168.1945	4.297412
1452	-636.2415	-804.1327	167.8912	4.468557
1458	-632.3412	-800.0279	167.6867	4.5835
1464	-637.1042	-805.436	168.3318	4.219634
1470	-652.907	-819.77	166.863	5.043176
1476	-642.7329	-809.9851	167.2522	4.826633
1482	-648.4081	-815.8739	167.4657	4.707351
1488	-653.6788	-821.1445	167.4657	4.707351
1494	-629.7402	-798.9259	169.1857	3.731151
1500	-631.2754	-799.5496	168.2742	4.252272
1506	-641.326	-809.645	168.319	4.226868
1512	-651.9778	-819.8133	167.8355	4.499931
1518	-642.3283	-809.9933	167.665	4.59573
1524	-634.1901	-802.0342	167.844	4.495117
1530	-625.1451	-792.9892	167.844	4.495117
1536	-635.896	-802.6487	166.7527	5.104354
1542	-635.9354	-803.5189	167.5835	4.641377
1548	-633.8133	-801.44	167.6267	4.617186
1554	-626.1447	-792.2272	166.0826	5.474405
1560	-648.205	-815.3961	167.1911	4.860682
1566	-645.2935	-813.7633	168.4698	4.141214
1572	-643.1572	-810.7175	167.5603	4.6544
1578	-637.5497	-805.4595	167.9098	4.458102
1584	-631.5976	-798.6414	167.0438	4.942702
1590	-631.7599	-800.6	168.8401	3.929889
1596	-639.9087	-807.0506	167.1419	4.888109
1602	-619.6487	-787.4124	167.7637	4.540305
1608	-626.7809	-794.0988	167.3179	4.789945
1614	-627.2426	-795.207	167.9644	4.42734
1620	-646.1064	-814.2719	168.1655	4.313793
1626	-623.896	-790.8954	166.9994	4.967382
1632	-635.0232	-802.9089	167.8856	4.471702
1638	-643.9746	-811.2884	167.3138	4.792243
1644	-644.2596	-812.3113	168.0517	4.378075
1650	-644.1764	-811.1238	166.9474	4.996268
1656	-640.0241	-808.3339	168.3099	4.232039
1662	-635.4177	-803.8566	168.4389	4.158777
1668	-635.6473	-804.0862	168.4389	4.158777
1674	-628.7032	-796.7315	168.0283	4.391315
1680	-628.0696	-796.0978	168.0283	4.391315
1686	-633.2305	-802.1144	168.8839	3.904802
1692	-634.6983	-802.2253	167.527	4.673028
1698	-637.3465	-805.5144	168.1679	4.312443
1704	-626.4327	-794.4152	167.9824	4.417179
1710	-634.1854	-803.0716	168.8863	3.903434
1716	-634.9721	-802.9624	167.9903	4.412752
1722	-636.6953	-804.0995	167.4042	4.741744
1728	-635.3647	-803.6053	168.2406	4.271274
1734	-634.7214	-803.2127	168.4913	4.129021
1740	-634.0109	-802.0868	168.0759	4.364463
1746	-637.9756	-805.5606	167.5851	4.640528
1752	-642.4924	-810.4164	167.9241	4.450062
1758	-624.9966	-792.2003	167.2037	4.853666
1764	-624.6579	-792.9909	168.333	4.21893
1770	-632.7278	-799.7597	167.0319	4.949338
1776	-635.8102	-803.6206	167.8104	4.514046
1782	-632.1726	-800.9607	168.788	3.959713
1788	-644.1745	-811.3882	167.2137	4.848056
1794	-641.8981	-809.0947	167.1967	4.857575
1800	-635.832	-804.1558	168.3238	4.224176
1806	-640.1218	-807.5812	167.4593	4.71091
1812	-638.742	-806.2013	167.4593	4.71091
1818	-657.4025	-825.6096	168.2071	4.290287
1824	-646.2882	-814.0775	167.7894	4.52586
1830	-633.1373	-800.8049	167.6676	4.59427
1836	-636.0585	-803.9924	167.9339	4.444514
1842	-636.2064	-803.135	166.9286	5.006736
1848	-643.0468	-809.5473	166.5006	5.243886
1854	-640.3945	-808.5752	168.1806	4.305243
1860	-640.3014	-807.1079	166.8065	5.074481
1866	-637.8606	-804.6877	166.8272	5.063045
1872	-635.547	-803.1854	167.6383	4.61066
1878	-645.8023	-813.7881	167.9858	4.415281
1884	-651.9695	-819.4818	167.5123	4.681284
1890	-651.475	-818.9178	167.4428	4.720172
1896	-645.9708	-814.1378	168.1669	4.312999
1902	-648.4622	-815.3881	166.9259	5.008232
1908	-637.0962	-805.0065	167.9103	4.457795
1914	-629.7309	-797.8102	168.0793	4.362493
1920	-626.8053	-794.7377	167.9324	4.445376
1926	-626.8144	-794.8121	167.9977	4.408553
1932	-632.0392	-800.3024	168.2632	4.258506
1938	-629.8304	-798.003	168.1727	4.30975
1944	-635.6518	-803.543	167.8912	4.468552
1950	-629.1998	-796.9111	167.7113	4.569731
1956	-637.6922	-805.4035	167.7113	4.569731
1962	-627.8886	-795.9642	168.0755	4.364655
1968	-633.9293	-801.3181	167.3888	4.750344
1974	-637.3608	-805.5255	168.1647	4.314236
1980	-634.497	-802.3305	167.8335	4.501062
1986	-644.3867	-812.5357	168.149	4.323127
1992	-638.1275	-805.2696	167.1421	4.887982
1998	-629.0342	-797.6636	168.6294	4.050328
2004	-629.5027	-797.202	167.6993	4.576426
2010	-635.6735	-803.7027	168.0292	4.390814
2016	-631.343	-799.5262	168.1832	4.303781
2022	-637.4244	-805.966	168.5415	4.100413
2028	-636.8419	-805.3834	168.5415	4.100413
2034	-628.13	-796.6978	168.5678	4.085442
2040	-630.1898	-798.3926	168.2028	4.292709
2046	-625.9994	-794.2585	168.2591	4.260806
2052	-628.6859	-797.1521	168.4662	4.143306
2058	-631.885	-799.2671	167.3821	4.754087
2064	-632.2238	-799.8848	167.661	4.597928
2070	-632.0472	-800.0444	167.9972	4.408831
2076	-641.2092	-809.7384	168.5292	4.107452
2082	-627.9759	-796.4788	168.5029	4.122418
2088	-624.1841	-792.7424	168.5583	4.090861
2094	-621.3761	-788.6242	167.2481	4.828881
2100	-621.1713	-788.774	167.6027	4.630655
2106	-631.5821	-797.9911	166.409	5.294483
2112	-631.4975	-799.9854	168.4879	4.130953
2118	-628.4024	-796.4277	168.0253	4.392993
2124	-628.88	-796.488	167.608	4.627691
2130	-631.2105	-799.1447	167.9342	4.444368
2136	-643.7752	-810.0991	166.3239	5.341438
2142	-641.3951	-808.6114	167.2163	4.846623
2148	-650.8564	-818.8996	168.0432	4.382901
2154	-639.6942	-807.311	167.6168	4.622725
2160	-631.5621	-799.5729	168.0108	4.401172
2166	-636.3697	-803.5277	167.1581	4.879093
2172	-643.7992	-812.6112	168.8119	3.946025
2178	-636.6787	-804.613	167.9343	4.444291
2184	-639.015	-807.0841	168.0691	4.368248
2190	-636.9079	-803.1428	166.2348	5.390555
2196	-631.2317	-798.3691	167.1374	4.890621
2202	-628.8838	-796.0212	167.1374	4.890621
2208	-640.4364	-808.1668	167.7304	4.55901
2214	-642.0199	-809.7555	167.7356	4.556068
2220	-648.3167	-815.5873	167.2705	4.816388
2226	-652.5927	-819.8632	167.2705	4.816388
2232	-647.0265	-814.0997	167.0732	4.926341
2238	-640.8855	-808.1651	167.2795	4.811377
2244	-643.1923	-810.9625	167.7702	4.536608
2250	-642.2753	-810.3478	168.0725	4.366332
2256	-637.7556	-806.3469	168.5913	4.072064
2262	-634.676	-803.2673	168.5913	4.072064
2268	-641.0872	-809.6785	168.5913	4.072064
2274	-645.4963	-812.8856	167.3893	4.75008
2280	-639.5386	-807.9622	168.4236	4.167501
2286	-636.8215	-805.4538	168.6322	4.048719
2292	-633.8909	-802.0792	168.1884	4.30085
2298	-641.1225	-808.743	167.6205	4.620671
2304	-647.8623	-815.1336	167.2713	4.815945
2310	-642.2084	-809.6318	167.4234	4.731006
2316	-639.2367	-806.7454	167.5087	4.683272
2322	-633.9402	-802.6382	168.698	4.011174
2328	-648.4278	-815.0009	166.5731	5.203793
2334	-643.4347	-811.1052	167.6705	4.592638
2340	-652.6268	-819.7625	167.1356	4.891577
2346	-645.5027	-812.9813	167.4786	4.700133
2352	-635.9887	-803.1579	167.1692	4.8729
2358	-637.4997	-806.3878	168.8881	3.902385
2364	-640.9742	-809.7117	168.7375	3.988617
2370	-630.7181	-798.6802	167.9621	4.428629
2376	-624.9086	-792.8353	167.9267	4.448606
2382	-628.0737	-797.0453	168.9715	3.854491
2388	-640.9446	-808.6305	167.6859	4.583989
2394	-634.7928	-801.8117	167.019	4.956516
2400	-638.6375	-806.5124	167.8749	4.477728
2406	-632.4465	-800.2364	167.79	4.525518
2412	-649.1936	-818.192	168.9983	3.839089
2418	-645.2811	-812.9841	167.703	4.574382
2424	-644.4686	-811.8794	167.4107	4.738088
2430	-655.1669	-822.239	167.0722	4.92692
2436	-643.0621	-811.0611	167.9989	4.40787
2442	-649.8039	-817.8028	167.9989	4.40787
2448	-645.5573	-813.5263	167.969	4.424741
2454	-645.1085	-812.8781	167.7696	4.536977
2460	-633.8219	-801.5915	167.7696	4.536977
2466	-637.3171	-804.9467	167.6297	4.615529
2472	-635.8193	-802.9024	167.0831	4.920851
2478	-657.0156	-825.0648	168.0492	4.379521
2484	-648.4721	-815.415	166.9429	4.998799
2490	-649.5234	-817.1807	167.6573	4.600013
2496	-638.1222	-806.0143	167.8921	4.468098
2502	-634.6132	-802.7136	168.1004	4.350612
2508	-631.7161	-798.9477	167.2316	4.838097
2514	-638.0522	-805.9992	167.947	4.437129
2520	-643.2866	-811.4023	168.1157	4.341972
2526	-630.7655	-798.2322	167.4667	4.706807
2532	-635.8935	-804.2321	168.3386	4.215758
2538	-627.7671	-796.5947	168.8276	3.937067
2544	-627.34	-794.9512	167.6113	4.625846
2550	-630.7584	-798.6829	167.9245	4.449828
2556	-628.5284	-796.399	167.8707	4.480139
2562	-641.9021	-810.221	168.3188	4.226962
2568	-644.3703	-811.7754	167.4051	4.741234
2574	-644.8734	-812.2785	167.4051	4.741234
2580	-634.5317	-802.65	168.1183	4.340496
2586	-636.5389	-805.0425	168.5036	4.121988
2592	-632.2462	-800.0722	167.8259	4.505296
2598	-630.8967	-797.6555	166.7588	5.100959
2604	-631.639	-798.3978	166.7588	5.100959
2610	-629.8038	-798.0266	168.2228	4.281381
2616	-628.3974	-796.4008	168.0033	4.405384
2622	-642.2132	-810.1976	167.9844	4.416038
2628	-627.758	-795.7425	167.9844	4.416038
2634	-631.6348	-799.4378	167.803	4.518204
2640	-643.4346	-811.5648	168.1302	4.33378
2646	-638.276	-806.2717	167.9957	4.409688
2652	-632.4059	-799.6056	167.1997	4.855909
2658	-626.9536	-794.9361	167.9825	4.417132
2664	-636.7146	-804.2471	167.5326	4.669933
2670	-640.1407	-808.3745	168.2338	4.27514
2676	-645.3003	-811.5609	166.2606	5.376338
2682	-640.8109	-807.8763	167.0654	4.93067
2688	-652.0465	-818.8468	166.8003	5.077937
2694	-638.2241	-805.0743	166.8503	5.050234
2700	-629.9959	-797.8757	167.8798	4.47499
2706	-628.9562	-797.1943	168.2381	4.272729
2712	-636.6247	-803.2443	166.6196	5.178035
2718	-642.0844	-810.3208	168.2364	4.273674
2724	-633.7719	-802.4368	168.6649	4.030091
2730	-626.0194	-793.1418	167.1224	4.898925
2736	-641.4275	-808.7774	167.3499	4.772055
2742	-629.7683	-797.6079	167.8395	4.497649
2748	-628.4244	-795.8583	167.434	4.725098
2754	-632.2771	-799.8829	167.6057	4.628935
2760	-624.0256	-792.4095	168.384	4.19001
2766	-637.1608	-805.222	168.0612	4.372725
2772	-634.991	-801.6142	166.6231	5.176096
2778	-634.0048	-802.7484	168.7436	3.985102
2784	-627.1772	-795.5764	168.3992	4.181357
2790	-627.7743	-796.1735	168.3992	4.181357
2796	-638.2742	-806.2031	167.9289	4.447346
2802	-631.1803	-799.3842	168.2038	4.292113
2808	-630.7311	-797.7876	167.0566	4.935593
2814	-632.9347	-799.8447	166.91	5.017068
2820	-649.6622	-818.1477	168.4854	4.13234
2826	-650.4224	-819.0324	168.61	4.061381
2832	-644.6065	-812.9906	168.3841	4.189928
2838	-638.8067	-805.74	166.9333	5.004126
2844	-638.3624	-805.8701	167.5076	4.683883
2850	-641.4223	-808.2501	166.8278	5.062673
2856	-640.4511	-809.23	168.7788	3.964966
2862	-633.0608	-801.1465	168.0857	4.35889
2868	-638.0724	-805.7274	167.655	4.601323
2874	-629.3726	-797.0276	167.655	4.601323
2880	-630.3	-798.9094	168.6095	4.061712
2886	-638.6144	-806.2557	167.6413	4.608993
2892	-643.1595	-810.8008	167.6413	4.608993
2898	-647.1858	-814.8271	167.6413	4.608993
2904	-633.9394	-801.2799	167.3405	4.777354
2910	-639.3417	-807.4689	168.1272	4.335428
2916	-626.5825	-794.7098	168.1272	4.335428
2922	-628.8962	-796.813	167.9168	4.454179
2928	-626.6637	-795.2603	168.5966	4.069054
2934	-625.9163	-794.7269	168.8107	3.946761
2940	-622.614	-790.9539	168.34	4.21499
2946	-629.5159	-797.8559	168.34	4.21499
2952	-628.4334	-796.3644	167.9311	4.446128
2958	-640.4172	-808.1196	167.7024	4.574734
2964	-622.4281	-789.8896	167.4615	4.709707
2970	-635.808	-804.5584	168.7504	3.981217
2976	-626.036	-794.0667	168.0307	4.389959
2982	-622.5763	-789.3212	166.7449	5.108685
2988	-626.5225	-793.8055	167.2829	4.809461
2994	-631.0895	-798.3831	167.2936	4.803518
3000	-633.1305	-800.9483	167.8178	4.509882
3006	-636.8443	-804.5792	167.7349	4.556463
3012	-639.7681	-807.6817	167.9136	4.455971
3018	-632.8066	-800.4145	167.6079	4.6277
3024	-642.7562	-810.5018	167.7456	4.550441
3030	-638.6587	-806.6223	167.9637	4.427752
3036	-633.279	-802.1223	168.8433	3.928049
3042	-627.9996	-795.96	167.9604	4.429617
3048	-634.4702	-802.5047	168.0345	4.387801
3054	-636.047	-803.8173	167.7703	4.536596
3060	-634.9915	-802.8779	167.8863	4.471308
3066	-638.9368	-805.7488	166.812	5.071457
3072	-642.0637	-810.5631	168.4994	4.1244
3078	-633.811	-801.0932	167.2822	4.809881
3084	-628.8701	-795.9487	167.0786	4.92336
3090	-644.3163	-812.8719	168.5556	4.092382
3096	-633.3174	-800.3462	167.0288	4.951022
3102	-641.6496	-809.8299	168.1803	4.305422
3108	-641.026	-809.0441	168.0182	4.397011
3114	-635.191	-802.2148	167.0238	4.953821
3120	-631.4666	-798.9153	167.4487	4.716846
3126	-639.9513	-807.4	167.4487	4.716846
3132	-641.4178	-810.6086	169.1909	3.728171
3138	-632.0082	-799.7275	167.7193	4.565212
3144	-630.8792	-798.2388	167.3597	4.766628
3150	-625.9047	-794.2059	168.3012	4.236959
3156	-640.5844	-808.9728	168.3885	4.187441
3162	-638.4855	-806.874	168.3885	4.187441
3168	-636.2416	-803.6456	167.404	4.741846
3174	-637.0118	-805.2299	168.2181	4.28404
3180	-636.7078	-805.3716	168.6638	4.03073
3186	-636.2	-803.7445	167.5445	4.663242
3192	-635.2467	-803.2467	168	4.407277
3198	-632.8811	-800.6489	167.7679	4.53794
3204	-629.2431	-797.6232	168.3801	4.192198
3210	-634.9661	-801.7642	166.7981	5.079175
3216	-634.4867	-801.349	166.8623	5.043537
3222	-635.6262	-802.79	167.1638	4.875919
3228	-639.4018	-806.0059	166.6041	5.18663
3234	-634.5398	-803.1053	168.5655	4.086769
3240	-629.6792	-798.1944	168.5151	4.115463
3246	-636.2748	-804.7353	168.4605	4.146502
3252	-640.853	-809.7132	168.8602	3.918384
3258	-643.5223	-811.3832	167.8609	4.485639
3264	-631.4823	-799.3432	167.8609	4.485639
3270	-629.8628	-797.3001	167.4373	4.723256
3276	-635.3677	-804.0792	168.7115	4.003481
3282	-634.7638	-803.4753	168.7115	4.003481
3288	-632.0463	-799.7426	167.6964	4.578095
3294	-635.5571	-804.2029	168.6458	4.040966
3300	-632.4883	-801.5545	169.0662	3.800052
3306	-631.0217	-799.3088	168.287	4.244995
3312	-635.9106	-804.5798	168.6693	4.027601
3318	-639.7143	-808.3836	168.6693	4.027601
3324	-637.2972	-806.9198	169.6226	3.477521
3330	-628.2827	-797.2868	169.0041	3.835782
3336	-630.0864	-798.1893	168.1029	4.349201
3342	-633.3668	-802.2336	168.8668	3.914617
3348	-642.0238	-810.6278	168.604	4.064818
3354	-638.0457	-806.1143	168.0687	4.368523
3360	-632.2871	-801.2961	169.009	3.832961
3366	-632.7663	-801.457	168.6907	4.015367
3372	-646.254	-814.968	168.714	4.002041
3378	-642.0132	-809.8565	167.8433	4.495517
3384	-632.024	-799.3314	167.3073	4.795852
3390	-633.1091	-800.8018	167.6927	4.580167
3396	-633.7311	-801.6003	167.8691	4.48101
3402	-641.7476	-810.3454	168.5979	4.068328
3408	-640.5835	-808.2476	167.6641	4.596186
3414	-641.7204	-809.025	167.3045	4.79741
3420	-643.311	-810.6155	167.3045	4.79741
