Iteration	Posterior	Likelihood	Prior	tree_length
882	-737.7605	-910.789	173.0286	1.271425
888	-736.3613	-909.2437	172.8824	1.388612
894	-737.1356	-909.8891	172.7535	1.4874
900	-748.5404	-921.3175	172.7772	1.469527
906	-754.1455	-926.963	172.8175	1.43883
912	-755.8964	-928.7138	172.8175	1.43883
918	-750.4605	-922.9781	172.5176	1.660355
924	-739.3013	-911.8574	172.5561	1.632705
930	-734.3695	-906.9926	172.6231	1.584072
936	-736.6493	-909.437	172.7877	1.46153
942	-731.1276	-903.9316	172.804	1.449143
948	-746.7592	-919.5718	172.8126	1.442541
954	-735.2946	-908.0664	172.7718	1.47357
960	-740.1793	-912.7711	172.5918	1.606911
966	-748.1639	-921.089	172.9251	1.354974
972	-742.1316	-914.8512	172.7196	1.512824
978	-748.7836	-921.028	172.2444	1.851427
984	-750.3684	-922.9906	172.6222	1.58475
990	-745.0552	-917.3422	172.287	1.822138
996	-747.7955	-920.4922	172.6967	1.529898
1002	-747.6956	-920.5189	172.8233	1.43431
1008	-734.5646	-907.3741	172.8095	1.444928
1014	-747.9671	-920.8641	172.897	1.377183
1020	-742.1896	-915.0369	172.8472	1.415902
1026	-748.5594	-921.3382	172.7788	1.468305
1032	-759.2223	-932.3699	173.1476	1.170573
1038	-741.1792	-913.9972	172.818	1.43844
1044	-727.4177	-900.3456	172.9279	1.352757
1050	-732.1951	-904.9909	172.7959	1.455323
1056	-753.9555	-926.6438	172.6883	1.536114
1062	-740.2891	-913.0761	172.7869	1.462129
1068	-745.8606	-918.8306	172.97	1.319152
1074	-745.8121	-918.6238	172.8117	1.443208
1080	-740.7123	-913.1879	172.4756	1.690317
1086	-745.1863	-918.1628	172.9765	1.313857
1092	-742.333	-914.9972	172.6642	1.553928
1098	-747.22	-919.5323	172.3123	1.8047
1104	-739.9118	-912.5819	172.6702	1.549547
1110	-739.646	-912.2757	172.6297	1.57927
1116	-743.4677	-916.0636	172.5958	1.603974
1122	-742.2349	-914.8857	172.6508	1.563813
1128	-738.8794	-911.6292	172.7498	1.490196
1134	-741.8234	-914.3957	172.5722	1.621065
1140	-744.1057	-916.7199	172.6142	1.590601
1146	-742.1498	-915.0492	172.8994	1.375267
1152	-741.3745	-913.8503	172.4758	1.690146
1158	-739.192	-911.4211	172.2291	1.86192
1164	-738.6153	-911.3498	172.7345	1.501681
1170	-738.6693	-911.5929	172.9236	1.356177
1176	-736.8045	-909.5999	172.7954	1.455661
1182	-731.9646	-904.6461	172.6814	1.541198
1188	-732.9654	-905.6129	172.6475	1.566221
1194	-734.9351	-907.5826	172.6475	1.566221
1200	-734.9162	-907.5638	172.6475	1.566221
1206	-730.4058	-903.3336	172.9278	1.352884
1212	-745.9785	-918.5515	172.573	1.620522
1218	-729.689	-902.5941	172.9051	1.370781
1224	-738.5861	-911.077	172.4908	1.679456
1230	-751.1813	-923.8626	172.6813	1.54133
1236	-756.0854	-928.9691	172.8837	1.387572
1242	-747.8037	-920.4435	172.6398	1.571912
1248	-756.3965	-929.4113	173.0148	1.28276
1254	-747.8277	-920.791	172.9634	1.324471
1260	-738.7982	-911.7361	172.9379	1.344788
1266	-740.8679	-913.9083	173.0404	1.261693
1272	-748.7038	-921.4008	172.697	1.52967
1278	-745.5941	-918.181	172.5869	1.610428
1284	-746.948	-919.5714	172.6234	1.583911
1290	-745.4017	-918.1545	172.7528	1.487956
1296	-738.6641	-911.7865	173.1223	1.192522
1302	-748.096	-920.8629	172.7669	1.477327
1308	-759.2204	-932.0805	172.8602	1.405907
1314	-738.1019	-911.1293	173.0273	1.272437
1320	-734.072	-906.9826	172.9106	1.366454
1326	-736.1583	-908.6368	172.4784	1.68827
1332	-746.4343	-919.2371	172.8029	1.449974
1338	-738.7144	-911.3033	172.5889	1.608972
1344	-743.9517	-916.775	172.8233	1.434365
1350	-743.9231	-916.8819	172.9588	1.328108
1356	-736.1023	-909.1372	173.0349	1.266224
1362	-740.1619	-912.9891	172.8271	1.431394
1368	-741.9463	-914.6793	172.733	1.502793
1374	-736.1905	-908.7034	172.5129	1.663745
1380	-732.8951	-905.7949	172.8998	1.374961
1386	-733.1608	-905.8248	172.664	1.554089
1392	-732.4842	-905.1482	172.664	1.554089
1398	-730.906	-903.4379	172.5318	1.65017
1404	-738.7081	-911.24	172.5318	1.65017
1410	-740.5758	-913.8617	173.2858	1.044475
1416	-746.8632	-920.0412	173.1781	1.143775
1422	-746.7918	-919.4039	172.6121	1.5921
1428	-750.2172	-922.7385	172.5213	1.657726
1434	-734.7738	-907.5472	172.7734	1.472386
1440	-732.993	-905.7794	172.7864	1.462527
1446	-733.8028	-906.5051	172.7023	1.525724
1452	-729.8693	-902.3428	172.4735	1.691783
1458	-724.3457	-897.359	173.0132	1.284021
1464	-730.7827	-903.6766	172.8939	1.379546
1470	-735.4814	-908.115	172.6336	1.576437
1476	-738.0487	-910.5785	172.5298	1.651597
1482	-744.5048	-917.5104	173.0055	1.290323
1488	-746.0852	-918.7466	172.6614	1.556012
1494	-731.4068	-904.0682	172.6614	1.556012
1500	-731.2378	-903.8991	172.6614	1.556012
1506	-738.7101	-911.7463	173.0362	1.265152
1512	-734.1432	-906.6937	172.5505	1.636773
1518	-739.5848	-912.1311	172.5463	1.639769
1524	-745.0331	-917.6292	172.596	1.603813
1530	-729.6558	-902.2631	172.6073	1.595634
1536	-742.5689	-915.0878	172.5189	1.659437
1542	-747.152	-919.8508	172.6989	1.528279
1548	-740.2037	-913.159	172.9553	1.330933
1554	-746.2096	-918.8734	172.6639	1.554184
1560	-744.5155	-917.4999	172.9844	1.307513
1566	-741.3334	-914.368	173.0346	1.266463
1572	-739.1067	-911.5766	172.47	1.694286
1578	-732.2718	-905.0119	172.7402	1.497415
1584	-744.1287	-916.9631	172.8344	1.425817
1590	-744.8002	-917.9556	173.1554	1.163763
1596	-751.3977	-923.8395	172.4418	1.714214
1602	-756.5082	-928.9926	172.4844	1.684043
1608	-746.0781	-918.8742	172.7961	1.455162
1614	-747.7708	-920.5527	172.782	1.465873
1620	-747.9161	-920.8223	172.9063	1.369866
1626	-742.7914	-915.4595	172.6681	1.551074
1632	-739.6267	-912.1595	172.5327	1.649519
1638	-736.8786	-909.6446	172.766	1.477972
1644	-745.274	-918.0732	172.7992	1.452794
1650	-742.6756	-915.5753	172.8997	1.375027
1656	-741.5846	-913.9277	172.3431	1.783328
1662	-748.6569	-921.3652	172.7083	1.521257
1668	-759.3277	-932.2848	172.9571	1.329481
1674	-746.9363	-919.4277	172.4914	1.679046
1680	-743.1531	-915.7209	172.5678	1.624305
1686	-752.0405	-924.8969	172.8564	1.408779
1692	-743.2088	-916.0492	172.8403	1.421249
1698	-739.5607	-912.5371	172.9764	1.313988
1704	-745.0415	-917.4246	172.3832	1.755393
1710	-736.8982	-909.4372	172.539	1.644984
1716	-737.7512	-910.5983	172.8471	1.41603
1722	-736.8974	-909.3808	172.4834	1.684753
1728	-743.7248	-916.532	172.8073	1.446626
1734	-750.0082	-922.8939	172.8857	1.386026
1740	-742.9077	-915.8583	172.9506	1.334703
1746	-757.835	-930.6755	172.8405	1.421115
1752	-752.4352	-924.9012	172.4661	1.697039
1758	-745.0846	-917.8246	172.7399	1.497609
1764	-732.3044	-905.0444	172.7399	1.497609
1770	-739.5351	-912.1953	172.6602	1.556901
1776	-741.2892	-913.9535	172.6643	1.553865
1782	-742.0707	-914.6351	172.5643	1.626775
1788	-752.9942	-925.7425	172.7483	1.49131
1794	-731.4239	-904.0473	172.6234	1.5839
1800	-739.8317	-912.7135	172.8818	1.389064
1806	-731.9237	-904.7409	172.8172	1.43904
1812	-730.5791	-903.2511	172.672	1.548177
1818	-735.9962	-908.3469	172.3507	1.778038
1824	-738.5942	-911.1523	172.5581	1.631279
1830	-740.6315	-913.2694	172.6379	1.573259
1836	-735.7028	-908.3842	172.6814	1.541234
1842	-737.8894	-910.7088	172.8194	1.437351
1848	-742.2567	-915.0761	172.8194	1.437351
1854	-746.8088	-919.5422	172.7335	1.502462
1860	-748.7464	-921.4798	172.7335	1.502462
1866	-747.4622	-920.2593	172.7971	1.45437
1872	-743.4963	-915.8012	172.3049	1.809807
1878	-740.4194	-912.8238	172.4043	1.740577
1884	-736.7251	-909.7203	172.9953	1.298674
1890	-745.4775	-918.276	172.7985	1.453289
1896	-734.443	-907.1568	172.7138	1.517127
1902	-731.0508	-903.5023	172.4516	1.707322
1908	-733.2306	-906.2469	173.0163	1.281477
1914	-734.0458	-906.8174	172.7715	1.473811
1920	-730.4903	-902.7552	172.2649	1.83734
1926	-737.7838	-910.6358	172.8519	1.412282
1932	-737.5331	-910.3411	172.808	1.446101
1938	-725.2339	-898.0419	172.808	1.446101
1944	-730.3094	-903.0356	172.7262	1.507927
1950	-722.5112	-895.5313	173.0201	1.278369
1956	-728.7743	-901.4412	172.6669	1.551941
1962	-726.3875	-899.3434	172.9559	1.330456
1968	-728.1458	-900.5734	172.4276	1.724244
1974	-728.6874	-901.5863	172.8989	1.37562
1980	-732.7245	-905.4978	172.7733	1.472434
1986	-733.3463	-906.1197	172.7733	1.472434
1992	-744.1687	-917.1291	172.9603	1.326901
1998	-746.6695	-919.3826	172.7131	1.517695
2004	-737.9826	-910.2914	172.3088	1.807132
2010	-735.7328	-908.4604	172.7277	1.506811
2016	-726.7143	-899.5595	172.8453	1.417441
2022	-734.5132	-907.3584	172.8453	1.417441
2028	-735.5296	-908.5095	172.9799	1.311158
2034	-748.5336	-921.5135	172.9799	1.311158
2040	-754.1042	-926.9043	172.8001	1.452114
2046	-742.419	-915.3104	172.8913	1.381588
2052	-734.1406	-906.8192	172.6786	1.543298
2058	-743.4265	-916.1411	172.7145	1.516614
2064	-741.3931	-913.95	172.557	1.632094
2070	-748.8224	-921.6577	172.8353	1.425114
2076	-738.8492	-911.6685	172.8193	1.437384
2082	-734.3614	-907.0582	172.6967	1.529855
2088	-741.2878	-914.2856	172.9978	1.296621
2094	-747.4727	-920.1544	172.6817	1.541028
2100	-729.6565	-902.5501	172.8936	1.379784
2106	-734.7112	-907.0918	172.3807	1.757158
2112	-733.3723	-905.8836	172.5113	1.664891
2118	-734.7838	-907.8982	173.1144	1.199322
2124	-737.628	-910.7424	173.1144	1.199322
2130	-744.7217	-917.8676	173.1459	1.172079
2136	-744.594	-917.4274	172.8334	1.426557
2142	-735.6161	-908.159	172.5429	1.642219
2148	-740.2703	-913.0599	172.7896	1.460083
2154	-739.4843	-912.1251	172.6408	1.571125
2160	-741.8984	-914.2829	172.3846	1.754435
2166	-750.1916	-922.5762	172.3846	1.754435
2172	-747.5293	-920.6545	173.1252	1.190045
2178	-762.1552	-934.7089	172.5536	1.634487
2184	-743.674	-916.4162	172.7423	1.495861
2190	-750.9131	-923.6163	172.7032	1.525031
2196	-748.2506	-920.5812	172.3306	1.791987
2202	-751.8965	-924.5044	172.6079	1.595202
2208	-746.9816	-919.0811	172.0996	1.949698
2214	-747.681	-920.6608	172.9798	1.311191
2220	-737.0472	-909.9974	172.9503	1.334948
2226	-736.1301	-909.0803	172.9503	1.334948
2232	-733.981	-906.8614	172.8804	1.390128
2238	-731.3139	-904.1097	172.7958	1.455358
2244	-729.8789	-902.8717	172.9928	1.300672
2250	-733.802	-906.365	172.5631	1.627684
2256	-731.886	-904.7198	172.8338	1.426282
2262	-739.7484	-912.1924	172.4441	1.712627
2268	-727.9331	-900.9176	172.9845	1.307435
2274	-738.7125	-911.8081	173.0956	1.215339
2280	-725.0646	-897.9175	172.853	1.411485
2286	-725.5459	-898.567	173.021	1.277629
2292	-741.0734	-913.8573	172.7838	1.464471
2298	-732.2818	-905.0657	172.7838	1.464471
2304	-737.3293	-910.145	172.8156	1.440225
2310	-735.9519	-908.4679	172.516	1.66152
2316	-732.7165	-905.0851	172.3686	1.765595
2322	-731.9671	-904.4662	172.4991	1.673604
2328	-736.7201	-909.5549	172.8348	1.42552
2334	-739.2374	-911.7265	172.4891	1.680682
2340	-735.8117	-908.6066	172.795	1.456008
2346	-732.1774	-904.996	172.8186	1.437975
2352	-737.1936	-909.7487	172.5552	1.633372
2358	-742.4255	-915.0241	172.5987	1.60191
2364	-736.4284	-908.9417	172.5133	1.663408
2370	-739.0709	-911.8753	172.8044	1.448846
2376	-730.7954	-903.5581	172.7626	1.480531
2382	-730.843	-903.7856	172.9425	1.34113
2388	-741.1106	-913.881	172.7704	1.474657
2394	-740.4505	-913.0795	172.629	1.579786
2400	-731.6032	-904.2352	172.632	1.57761
2406	-743.5704	-916.2479	172.6776	1.544067
2412	-743.0711	-915.5132	172.4422	1.713967
2418	-734.4938	-907.1322	172.6384	1.57293
2424	-725.0531	-897.7106	172.6576	1.558812
2430	-755.1525	-928.1209	172.9683	1.32046
2436	-739.2615	-911.9093	172.6478	1.566008
2442	-731.4508	-904.1647	172.7139	1.517055
2448	-730.0151	-902.6501	172.6351	1.575336
2454	-751.4974	-924.1979	172.7005	1.527072
2460	-751.6754	-924.4893	172.8139	1.441565
2466	-736.6406	-909.4169	172.7763	1.47017
2472	-748.6227	-921.5644	172.9417	1.341779
2478	-740.0569	-912.8238	172.7669	1.477318
2484	-746.3391	-919.3382	172.9991	1.295568
2490	-748.9504	-921.4311	172.4807	1.686672
2496	-755.4151	-927.5717	172.1567	1.911174
2502	-749.798	-921.9388	172.1408	1.921919
2508	-749.4081	-922.1545	172.7464	1.492715
2514	-741.7693	-914.5544	172.7851	1.463499
2520	-748.6902	-921.4686	172.7784	1.468589
2526	-742.9443	-915.4947	172.5503	1.636856
2532	-748.645	-921.4361	172.7911	1.458924
2538	-742.6237	-915.5727	172.949	1.335986
2544	-742.5123	-915.5839	173.0716	1.235596
2550	-734.5272	-907.408	172.8808	1.389833
2556	-739.8003	-912.5405	172.7402	1.497436
2562	-751.5061	-924.0895	172.5833	1.613024
2568	-742.0301	-914.6827	172.6525	1.562538
2574	-738.2899	-911.0566	172.7667	1.477475
2580	-730.3178	-903.3723	173.0544	1.249985
2586	-745.4204	-918.3155	172.895	1.378697
2592	-739.985	-912.6385	172.6535	1.561835
2598	-738.2184	-910.7038	172.4853	1.683375
2604	-738.0557	-910.6581	172.6024	1.599189
2610	-731.2739	-904.1338	172.8599	1.406091
2616	-731.7788	-904.791	173.0122	1.284842
2622	-741.0121	-913.9816	172.9696	1.319486
2628	-735.4873	-908.3236	172.8363	1.424339
2634	-731.6984	-904.2825	172.5841	1.612465
2640	-745.2247	-918.0791	172.8543	1.410407
2646	-746.0317	-918.901	172.8693	1.398761
2652	-741.3804	-913.9073	172.527	1.653633
2658	-743.3753	-916.2811	172.9059	1.370187
2664	-738.4018	-911.4478	173.046	1.257033
2670	-742.1334	-914.9816	172.8482	1.415183
2676	-741.7598	-914.6223	172.8625	1.404103
2682	-743.7748	-916.9323	173.1575	1.161958
2688	-746.3579	-918.8246	172.4667	1.696596
2694	-746.4983	-919.1019	172.6036	1.598333
2700	-746.9588	-919.889	172.9301	1.350997
2706	-749.5722	-922.3326	172.7603	1.482247
2712	-743.5959	-916.2979	172.7019	1.52601
2718	-747.1232	-919.8651	172.7419	1.496166
2724	-754.3995	-926.9475	172.548	1.638545
2730	-749.3412	-922.0966	172.7553	1.486034
2736	-740.5377	-913.1267	172.589	1.608909
2742	-743.8679	-916.3839	172.516	1.661469
2748	-748.1093	-919.9918	171.8825	2.093893
2754	-758.2729	-930.5801	172.3073	1.80817
2760	-748.6361	-921.3216	172.6855	1.538192
2766	-751.22	-923.941	172.721	1.511792
2772	-744.9144	-916.9466	172.0322	1.994796
2778	-747.352	-919.8269	172.475	1.690749
2784	-748.4069	-921.1356	172.7287	1.506061
2790	-749.5778	-922.5247	172.9469	1.337641
2796	-742.8277	-915.3327	172.5051	1.669299
2802	-742.6202	-915.503	172.8828	1.388283
2808	-754.4472	-926.7579	172.3107	1.805782
2814	-750.8942	-923.2678	172.3736	1.762118
2820	-736.2769	-909.0898	172.813	1.442274
2826	-739.7441	-912.5192	172.7751	1.471112
2832	-735.2009	-908.1107	172.9098	1.367101
2838	-729.5078	-902.3106	172.8029	1.449977
2844	-742.986	-915.7302	172.7442	1.494415
2850	-750.1772	-922.8186	172.6414	1.570722
2856	-747.9092	-920.7524	172.8432	1.418997
2862	-747.0838	-919.5081	172.4243	1.726521
2868	-747.2852	-919.826	172.5408	1.643744
2874	-738.782	-911.3228	172.5408	1.643744
2880	-740.4828	-913.5003	173.0175	1.280542
2886	-741.8867	-914.5305	172.6439	1.5689
2892	-732.2952	-904.8092	172.514	1.662966
2898	-737.5247	-910.329	172.8042	1.448929
2904	-737.2476	-910.04	172.7924	1.457967
2910	-738.6098	-911.6411	173.0312	1.269227
2916	-725.2051	-897.9931	172.7879	1.461373
2922	-730.9832	-903.9708	172.9876	1.304875
2928	-738.9526	-911.6036	172.651	1.563681
2934	-722.2979	-894.8769	172.579	1.616206
2940	-729.8807	-902.4111	172.5304	1.651217
2946	-732.9553	-905.7958	172.8405	1.421076
2952	-741.7972	-914.2412	172.444	1.712662
2958	-729.914	-902.4973	172.5833	1.613069
2964	-735.0285	-907.4744	172.4459	1.711309
2970	-735.7005	-908.3054	172.605	1.597334
2976	-731.0091	-903.6602	172.6511	1.563578
2982	-737.1478	-909.648	172.5002	1.672799
2988	-732.0922	-904.8863	172.7941	1.456669
2994	-733.7748	-906.293	172.5182	1.659955
3000	-724.749	-897.6926	172.9436	1.340285
3006	-739.4927	-912.4363	172.9436	1.340285
3012	-732.8705	-905.245	172.3745	1.761487
3018	-736.2474	-908.7333	172.4859	1.682939
3024	-735.0991	-907.9396	172.8405	1.421083
3030	-734.5731	-907.4136	172.8405	1.421083
3036	-749.0746	-921.8578	172.7832	1.464967
3042	-748.3482	-921.1314	172.7832	1.464967
3048	-734.6668	-907.8429	173.176	1.14559
3054	-730.3769	-903.3719	172.995	1.298908
3060	-740.8334	-913.7165	172.8831	1.387999
3066	-735.2594	-908.1829	172.9234	1.356305
3072	-736.3604	-908.9489	172.5885	1.609274
3078	-734.6259	-907.4097	172.7838	1.464527
3084	-731.2807	-903.982	172.7013	1.526484
3090	-729.7005	-902.4531	172.7527	1.488025
3096	-731.9596	-904.7657	172.8061	1.447522
3102	-729.4779	-902.1074	172.6295	1.579435
3108	-729.9606	-902.8105	172.8499	1.413811
3114	-742.3102	-915.0051	172.6948	1.531288
3120	-741.777	-914.3787	172.6017	1.599697
3126	-729.4021	-902.2493	172.8472	1.41594
3132	-741.0687	-913.8209	172.7522	1.48839
3138	-738.0996	-910.9402	172.8406	1.421017
3144	-740.1875	-912.6792	172.4917	1.678869
3150	-738.5596	-911.161	172.6014	1.599909
3156	-737.4903	-910.1255	172.6352	1.575223
3162	-732.1038	-905.0457	172.942	1.34159
3168	-737.3908	-910.0822	172.6914	1.533842
3174	-731.2428	-903.9192	172.6765	1.54489
3180	-730.6009	-903.6119	173.011	1.285845
3186	-740.7327	-913.7941	173.0614	1.244141
3192	-748.7892	-921.6176	172.8284	1.430443
3198	-737.6001	-910.1105	172.5104	1.665503
3204	-742.4655	-914.8328	172.3673	1.766505
3210	-730.5463	-903.1893	172.643	1.569497
3216	-723.55	-896.3429	172.7929	1.457605
3222	-744.0024	-916.7952	172.7929	1.457605
3228	-742.3853	-915.1263	172.741	1.496786
3234	-735.9809	-908.7854	172.8046	1.448671
3240	-730.2515	-903.248	172.9965	1.297647
3246	-737.603	-910.1879	172.585	1.611838
3252	-737.6576	-910.0634	172.4058	1.739534
3258	-725.1963	-897.8845	172.6882	1.536203
3264	-734.4807	-907.0747	172.5939	1.605345
3270	-743.8677	-916.5832	172.7155	1.515862
3276	-739.7381	-912.1231	172.385	1.754098
3282	-744.1042	-916.5016	172.3974	1.74544
3288	-744.4982	-916.8956	172.3974	1.74544
3294	-742.0372	-914.7541	172.7169	1.514819
3300	-747.1558	-919.6528	172.4971	1.675025
3306	-739.6338	-912.1308	172.4971	1.675025
3312	-743.0593	-915.8075	172.7482	1.491395
3318	-743.4101	-916.1197	172.7096	1.520284
3324	-738.365	-911.5231	173.1581	1.161406
3330	-749.9191	-922.3882	172.4692	1.694847
3336	-737.7021	-910.5211	172.8189	1.437685
3342	-727.4434	-900.2324	172.7889	1.460614
3348	-728.07	-900.8589	172.7889	1.460614
3354	-733.103	-906.0149	172.9119	1.365415
3360	-740.9751	-913.9	172.9249	1.355157
3366	-739.3139	-912.1428	172.8289	1.430052
3372	-736.2512	-908.6735	172.4223	1.727963
3378	-739.9444	-912.7246	172.7802	1.467254
3384	-742.2822	-914.88	172.5978	1.602571
3390	-747.0139	-919.9527	172.9387	1.344157
3396	-751.311	-924.0716	172.7606	1.482088
3402	-748.8966	-921.6224	172.7258	1.508236
3408	-745.8041	-918.6381	172.834	1.426136
3414	-753.9734	-926.8216	172.8482	1.415173
3420	-757.5433	-930.2654	172.7221	1.510996
