Iteration	Posterior	Likelihood	Prior	tree_length
1176	-741.4128	-914.0492	172.6364	1.574402
1182	-741.5126	-913.9453	172.4326	1.720696
1188	-733.6425	-906.0106	172.3681	1.765898
1194	-733.9903	-907.0394	173.049	1.254483
1200	-748.532	-921.5789	173.0469	1.256254
1206	-740.9248	-913.6986	172.7737	1.472127
1212	-742.973	-915.7099	172.7369	1.499903
1218	-743.2681	-916.005	172.7369	1.499903
1224	-736.7625	-909.4287	172.6662	1.552447
1230	-744.205	-916.9251	172.7201	1.512448
1236	-746.825	-919.6792	172.8542	1.410523
1242	-734.5488	-907.4246	172.8758	1.393701
1248	-736.9974	-909.7705	172.7732	1.47256
1254	-739.5271	-912.3002	172.7732	1.47256
1260	-733.722	-906.394	172.6721	1.548132
1266	-733.7175	-906.8442	173.1267	1.18875
1272	-736.6244	-909.5869	172.9625	1.325151
1278	-739.5856	-912.007	172.4213	1.728633
1284	-732.3403	-905.2106	172.8702	1.398066
1290	-735.1617	-907.8471	172.6854	1.538245
1296	-738.6111	-911.1841	172.5731	1.620467
1302	-743.2578	-915.8517	172.5939	1.605357
1308	-732.4804	-905.3441	172.8637	1.403162
1314	-745.9128	-918.7779	172.8651	1.402055
1320	-745.5838	-918.124	172.5402	1.644163
1326	-737.6475	-910.7347	173.0872	1.222464
1332	-727.8473	-900.4636	172.6163	1.589053
1338	-731.9788	-904.7801	172.8014	1.451132
1344	-734.7678	-907.4646	172.6968	1.529814
1350	-750.9996	-923.4931	172.4935	1.677597
1356	-738.806	-911.4511	172.6451	1.568015
1362	-737.1622	-910.0022	172.84	1.421502
1368	-738.586	-911.3553	172.7693	1.475468
1374	-746.3657	-919.2517	172.886	1.385776
1380	-736.0849	-908.7814	172.6965	1.530034
1386	-736.7342	-909.3589	172.6247	1.582941
1392	-736.1702	-908.699	172.5288	1.652307
1398	-745.5594	-918.6646	173.1052	1.207173
1404	-732.5961	-905.2547	172.6586	1.558077
1410	-732.2514	-904.9259	172.6745	1.546304
1416	-734.7666	-907.6877	172.9211	1.358171
1422	-734.4348	-906.8921	172.4573	1.703252
1428	-736.3245	-908.7537	172.4292	1.723133
1434	-738.0506	-910.689	172.6385	1.572863
1440	-737.0381	-909.9436	172.9055	1.370486
1446	-731.4618	-904.2605	172.7987	1.453167
1452	-738.5869	-911.1159	172.529	1.65219
1458	-727.6368	-900.6181	172.9813	1.310048
1464	-741.6534	-914.006	172.3526	1.776731
1470	-746.3572	-919.4126	173.0554	1.249203
1476	-742.2206	-915.0296	172.809	1.445305
1482	-736.7358	-909.689	172.9532	1.332596
1488	-740.8023	-913.2059	172.4036	1.74113
1494	-726.8751	-899.6913	172.8162	1.439755
1500	-730.1485	-902.8897	172.7412	1.496629
1506	-742.3199	-915.1002	172.7802	1.46722
1512	-731.0207	-904.0384	173.0177	1.280398
1518	-737.7391	-910.7568	173.0177	1.280398
1524	-740.173	-912.9158	172.7428	1.495458
1530	-732.5625	-905.458	172.8954	1.378371
1536	-740.8167	-913.41	172.5933	1.605801
1542	-736.1213	-908.9291	172.8078	1.446221
1548	-740.3439	-913.3214	172.9774	1.313123
1554	-731.522	-904.3483	172.8263	1.432067
1560	-736.8322	-909.4347	172.6025	1.599125
1566	-735.2127	-908.0961	172.8834	1.38782
1572	-739.5798	-912.1445	172.5647	1.626487
1578	-734.766	-907.4395	172.6735	1.547108
1584	-735.2583	-907.9318	172.6735	1.547108
1590	-735.1514	-907.8848	172.7334	1.502479
1596	-747.5577	-920.414	172.8563	1.408858
1602	-742.5547	-915.3282	172.7735	1.472298
1608	-757.0099	-930.0758	173.0659	1.24044
1614	-750.4916	-923.5468	173.0553	1.249301
1620	-738.5391	-911.4171	172.878	1.391985
1626	-739.3954	-912.1985	172.8031	1.449772
1632	-741.9575	-914.7417	172.7842	1.464178
1638	-742.1297	-914.74	172.6103	1.593408
1644	-742.3926	-915.0024	172.6098	1.5938
1650	-737.8654	-911.0572	173.1918	1.131555
1656	-735.8708	-908.4601	172.5893	1.608677
1662	-731.2656	-904.2918	173.0262	1.273382
1668	-739.8939	-912.5421	172.6482	1.565726
1674	-735.4676	-908.3121	172.8445	1.418007
1680	-736.93	-909.7745	172.8445	1.418007
1686	-735.4366	-908.2812	172.8445	1.418007
1692	-743.0852	-916.0856	173.0004	1.29454
1698	-745.6701	-918.62	172.9499	1.335249
1704	-747.5478	-920.2178	172.67	1.549655
1710	-758.0243	-930.9573	172.933	1.348739
1716	-751.4988	-924.5403	173.0415	1.260736
1722	-746.947	-919.8272	172.8802	1.390296
1728	-752.9259	-925.7273	172.8014	1.451108
1734	-754.5653	-927.4062	172.8409	1.42082
1740	-749.3875	-922.025	172.6374	1.573602
1746	-743.599	-916.2586	172.6597	1.557261
1752	-747.2491	-919.6001	172.351	1.777818
1758	-748.5108	-921.2737	172.763	1.480275
1764	-753.0674	-925.8409	172.7734	1.472351
1770	-749.4599	-921.9769	172.5169	1.660827
1776	-742.3952	-915.1115	172.7163	1.515311
1782	-733.2882	-906.1837	172.8955	1.378289
1788	-739.4432	-911.7068	172.2636	1.838217
1794	-727.565	-900.5359	172.9709	1.318401
1800	-732.5996	-905.267	172.6675	1.551538
1806	-733.2618	-906.065	172.8032	1.449734
1812	-754.5834	-926.9903	172.4069	1.738787
1818	-738.069	-910.6537	172.5847	1.612048
1824	-730.3067	-902.8477	172.541	1.643562
1830	-725.093	-897.974	172.881	1.389699
1836	-733.2307	-906.2048	172.9741	1.315851
1842	-740.5119	-913.1429	172.631	1.578288
1848	-737.6001	-910.4729	172.8728	1.396037
1854	-736.3069	-909.038	172.731	1.504289
1860	-737.81	-910.7942	172.9842	1.307654
1866	-739.5752	-912.6358	173.0607	1.244805
1872	-738.3538	-911.3783	173.0246	1.274734
1878	-734.4507	-907.1936	172.7429	1.495397
1884	-734.4986	-907.3122	172.8135	1.441823
1890	-741.492	-914.3055	172.8135	1.441823
1896	-757.4654	-930.3441	172.8787	1.391466
1902	-741.366	-914.0636	172.6977	1.529174
1908	-742.2992	-915.0489	172.7497	1.490245
1914	-738.2386	-910.9883	172.7497	1.490245
1920	-744.6125	-917.527	172.9145	1.363346
1926	-739.0688	-911.7341	172.6653	1.553114
1932	-738.3067	-911.147	172.8403	1.421265
1938	-733.8976	-906.5871	172.6894	1.535295
1944	-730.4185	-903.2239	172.8054	1.448087
1950	-734.8274	-907.4196	172.5922	1.606596
1956	-741.8182	-914.636	172.8178	1.438596
1962	-732.8273	-905.8239	172.9965	1.29766
1968	-740.071	-912.6323	172.5613	1.628971
1974	-744.7524	-917.0218	172.2694	1.834254
1980	-736.2579	-908.7522	172.4942	1.677054
1986	-742.4942	-915.2609	172.7666	1.477503
1992	-748.8056	-921.7117	172.9061	1.369985
1998	-753.6616	-925.993	172.3314	1.791438
2004	-755.2972	-928.022	172.7248	1.508974
2010	-751.961	-924.1034	172.1424	1.920806
2016	-760.737	-933.5694	172.8323	1.427413
2022	-764.3552	-936.821	172.4657	1.697284
2028	-749.2858	-921.9463	172.6605	1.556641
2034	-751.596	-924.1823	172.5863	1.610911
2040	-738.1854	-911.1056	172.9201	1.358914
2046	-742.5075	-915.3384	172.8309	1.428493
2052	-738.3109	-910.9587	172.6478	1.566014
2058	-738.372	-911.126	172.754	1.487064
2064	-730.0944	-902.6447	172.5503	1.636887
2070	-748.0037	-920.7563	172.7526	1.48809
2076	-739.7086	-912.5342	172.8256	1.432597
2082	-755.8092	-928.2221	172.4129	1.734564
2088	-747.8011	-920.3706	172.5695	1.623059
2094	-733.5427	-906.2383	172.6956	1.530728
2100	-724.7473	-897.4799	172.7326	1.503122
2106	-729.252	-902.1579	172.9059	1.370152
2112	-740.695	-913.2357	172.5406	1.643859
2118	-744.8631	-917.6716	172.8086	1.445634
2124	-748.6472	-921.3445	172.6973	1.52943
2130	-747.4635	-919.9794	172.5159	1.661539
2136	-744.842	-917.8061	172.9641	1.323875
2142	-738.5405	-911.2609	172.7203	1.512302
2148	-740.2037	-912.9927	172.789	1.460556
2154	-750.4679	-923.1329	172.6651	1.553301
2160	-744.4283	-917.1043	172.676	1.545226
2166	-744.6495	-917.256	172.6065	1.59623
2172	-740.5186	-913.1664	172.6477	1.566059
2178	-735.6139	-908.0876	172.4737	1.691653
2184	-744.1621	-917.2327	173.0705	1.236524
2190	-738.1535	-910.9205	172.767	1.477257
2196	-738.0995	-911.0047	172.9052	1.37069
2202	-742.5695	-915.7124	173.1429	1.174672
2208	-737.9965	-910.9884	172.9919	1.301431
2214	-742.633	-915.2269	172.594	1.605324
2220	-735.9212	-908.8172	172.896	1.377929
2226	-736.91	-909.9044	172.9944	1.299411
2232	-738.6834	-911.4584	172.775	1.4712
2238	-742.5637	-915.2085	172.6447	1.568249
2244	-744.1196	-916.8534	172.7337	1.50226
2250	-736.2546	-909.3374	173.0828	1.226167
2256	-741.7451	-914.7184	172.9733	1.316473
2262	-729.3486	-902.0752	172.7265	1.507657
2268	-736.2294	-908.8775	172.6482	1.565734
2274	-735.5631	-908.6168	173.0537	1.250622
2280	-743.5496	-916.401	172.8514	1.412674
2286	-749.541	-922.0559	172.5149	1.662314
2292	-746.3451	-919.4896	173.1445	1.173316
2298	-735.0723	-908.0327	172.9605	1.326797
2304	-746.4657	-919.2489	172.7832	1.464973
2310	-735.7868	-908.2884	172.5016	1.671789
2316	-734.8728	-907.6616	172.7887	1.460755
2322	-739.0326	-911.6773	172.6447	1.568259
2328	-733.6357	-906.2389	172.6032	1.598633
2334	-733.2587	-906.0261	172.7674	1.47694
2340	-733.6041	-906.71	173.1059	1.206594
2346	-740.3294	-913.2953	172.9659	1.322407
2352	-740.4404	-913.516	173.0755	1.232323
2358	-744.7312	-917.2381	172.5069	1.668002
2364	-740.6061	-913.6036	172.9975	1.29685
2370	-743.5894	-916.1655	172.5762	1.618223
2376	-737.0651	-909.964	172.8989	1.375641
2382	-736.3104	-909.1161	172.8057	1.447818
2388	-733.242	-906.0961	172.854	1.410663
2394	-733.5577	-906.2245	172.6667	1.552077
2400	-739.5685	-912.268	172.6995	1.527811
2406	-736.6126	-909.5686	172.956	1.330354
2412	-732.8159	-905.7719	172.956	1.330354
2418	-739.0873	-911.7695	172.6821	1.540684
2424	-739.6442	-912.3479	172.7037	1.524708
2430	-737.9981	-910.6679	172.6698	1.549787
2436	-729.6665	-902.3363	172.6698	1.549787
2442	-743.5758	-916.4314	172.8556	1.409447
2448	-737.1929	-910.1416	172.9488	1.336161
2454	-737.1747	-910.0311	172.8564	1.408847
2460	-751.3295	-923.8763	172.5468	1.639401
2466	-750.1194	-922.7012	172.5818	1.614116
2472	-738.5749	-911.221	172.6461	1.567259
2478	-750.6413	-923.6326	172.9912	1.30196
2484	-754.0922	-926.5263	172.4341	1.719652
2490	-744.2598	-917.3165	173.0567	1.248142
2496	-741.1643	-914.1341	172.9698	1.319293
2502	-729.662	-902.1464	172.4844	1.684006
2508	-742.498	-915.301	172.8029	1.449942
2514	-739.8804	-912.4886	172.6082	1.594982
2520	-738.3087	-910.8969	172.5882	1.609503
2526	-744.5401	-917.1054	172.5653	1.626055
2532	-733.1465	-906.0153	172.8687	1.399237
2538	-734.0456	-906.8535	172.8079	1.446125
2544	-741.45	-914.2685	172.8185	1.438017
2550	-740.9369	-913.7718	172.8349	1.425448
2556	-742.4625	-915.4433	172.9808	1.31042
2562	-751.4605	-924.4413	172.9808	1.31042
2568	-746.5835	-919.363	172.7794	1.46782
2574	-737.6596	-910.4723	172.8126	1.44251
2580	-747.1004	-920.0351	172.9347	1.347351
2586	-744.3728	-917.3304	172.9576	1.329072
2592	-750.1929	-923.0601	172.8672	1.400418
2598	-748.6768	-921.633	172.9562	1.33019
2604	-727.3601	-900.0665	172.7065	1.522633
2610	-734.8751	-907.7057	172.8307	1.428672
2616	-727.3671	-900.1937	172.8266	1.431796
2622	-746.5966	-919.2086	172.612	1.592194
2628	-747.0226	-920.0808	173.0582	1.246892
2634	-745.9105	-918.2512	172.3407	1.785005
2640	-744.2336	-916.894	172.6604	1.556764
2646	-741.6224	-914.2884	172.666	1.552626
2652	-746.4517	-919.3672	172.9154	1.362638
2658	-736.7353	-909.3143	172.579	1.616165
2664	-734.6627	-907.4496	172.7869	1.462126
2670	-740.2544	-912.9711	172.7167	1.515005
2676	-732.8555	-905.5894	172.7338	1.502194
2682	-729.2437	-901.9741	172.7304	1.50477
2688	-738.1147	-910.8746	172.7599	1.482555
2694	-743.3448	-916.2078	172.863	1.403657
2700	-728.6198	-901.5594	172.9396	1.3435
2706	-737.9577	-910.805	172.8473	1.415879
2712	-739.3721	-911.731	172.3589	1.772349
2718	-743.5027	-915.7581	172.2554	1.843873
2724	-733.6352	-906.4633	172.8281	1.430685
2730	-741.9275	-914.6009	172.6733	1.547204
2736	-745.5705	-918.2438	172.6733	1.547204
2742	-737.73	-910.0534	172.3234	1.797021
2748	-740.9292	-914.0004	173.0712	1.235955
2754	-740.4434	-913.3109	172.8675	1.40019
2760	-736.3304	-909.1979	172.8675	1.40019
2766	-732.2599	-904.872	172.6121	1.592097
2772	-737.0573	-909.8908	172.8336	1.426433
2778	-746.1163	-918.7389	172.6227	1.584412
2784	-750.8158	-923.6822	172.8665	1.401012
2790	-744.1151	-917.2	173.0849	1.224449
2796	-741.1355	-913.9326	172.7971	1.454401
2802	-740.1351	-913.032	172.8969	1.377227
2808	-738.7669	-911.5629	172.796	1.455224
2814	-743.9803	-916.4405	172.4602	1.701217
2820	-736.4349	-909.4009	172.966	1.322375
2826	-736.4414	-909.2391	172.7977	1.453907
2832	-737.2604	-910.0582	172.7977	1.453907
2838	-733.7669	-906.3215	172.5546	1.633793
2844	-732.433	-904.9322	172.4992	1.673536
2850	-732.8641	-905.695	172.8309	1.428481
2856	-741.1593	-913.9903	172.8309	1.428481
2862	-740.1591	-912.7785	172.6194	1.586804
2868	-732.9513	-905.8824	172.9311	1.350259
2874	-736.9893	-909.8478	172.8585	1.407152
2880	-733.8286	-906.6737	172.845	1.417608
2886	-730.2671	-903.0285	172.7614	1.481437
2892	-737.1567	-909.5405	172.3838	1.754988
2898	-741.3946	-914.2755	172.8809	1.389736
2904	-736.2799	-909.0669	172.787	1.462054
2910	-739.1549	-911.5794	172.4245	1.726415
2916	-734.5549	-907.4305	172.8755	1.393942
2922	-729.3321	-902.2077	172.8755	1.393942
2928	-742.7997	-915.5094	172.7096	1.520288
2934	-745.8546	-918.6752	172.8206	1.436389
2940	-749.7556	-922.5338	172.7782	1.46871
2946	-733.1273	-905.8847	172.7574	1.48448
2952	-734.102	-906.7722	172.6702	1.549513
2958	-734.7506	-907.4614	172.7109	1.519354
2964	-740.8195	-913.9146	173.0951	1.215745
2970	-737.8301	-910.3956	172.5655	1.625965
2976	-736.8666	-909.7468	172.8802	1.390314
2982	-732.5234	-905.2211	172.6976	1.529186
2988	-726.551	-899.2409	172.6899	1.534944
2994	-734.1437	-906.5732	172.4295	1.722907
3000	-743.7655	-916.033	172.2675	1.835595
3006	-738.7686	-911.3059	172.5373	1.646233
3012	-737.7264	-910.0135	172.2871	1.822079
3018	-738.212	-911.0632	172.8512	1.412828
3024	-731.6659	-904.3853	172.7195	1.512939
3030	-734.4571	-907.4345	172.9774	1.313198
3036	-740.985	-913.7697	172.7847	1.463808
3042	-750.9089	-923.4657	172.5568	1.632216
3048	-743.026	-915.7866	172.7606	1.482054
3054	-736.5259	-909.4497	172.9238	1.355984
3060	-741.9284	-914.3333	172.405	1.740137
3066	-737.5852	-910.4064	172.8212	1.435929
3072	-734.7745	-907.3501	172.5756	1.618632
3078	-750.6531	-923.3368	172.6837	1.539546
3084	-747.4806	-920.0873	172.6067	1.596087
3090	-749.2802	-922.0301	172.7499	1.490125
3096	-750.4225	-923.0522	172.6298	1.579222
3102	-746.8514	-919.4994	172.6481	1.565796
3108	-746.5788	-919.3977	172.8189	1.437707
3114	-745.0747	-917.6117	172.537	1.646435
3120	-741.6539	-914.3525	172.6986	1.528514
3126	-746.6019	-918.8885	172.2866	1.822425
3132	-734.7299	-906.9857	172.2558	1.843587
3138	-729.037	-901.5284	172.4914	1.679084
3144	-735.0118	-907.7105	172.6986	1.528441
3150	-744.1392	-916.7838	172.6447	1.568305
3156	-740.1666	-912.8055	172.6389	1.572506
3162	-750.2126	-922.8936	172.681	1.541499
3168	-741.3315	-914.1338	172.8024	1.450378
3174	-737.2091	-910.0004	172.7913	1.458767
3180	-740.8675	-913.5694	172.7019	1.526055
3186	-751.4077	-924.2747	172.8669	1.400629
3192	-740.2928	-913.0561	172.7633	1.480022
3198	-741.5762	-914.5285	172.9523	1.333312
3204	-740.9924	-913.814	172.8217	1.435611
3210	-750.7894	-923.5033	172.7139	1.517066
3216	-751.6004	-924.2308	172.6304	1.578742
3222	-751.1063	-923.7994	172.6931	1.532563
3228	-739.4653	-912.1584	172.6931	1.532563
3234	-733.8788	-906.6032	172.7244	1.509223
3240	-732.7736	-905.3051	172.5316	1.650355
3246	-736.1442	-908.6366	172.4924	1.67835
3252	-744.9242	-917.9123	172.9881	1.304506
3258	-754.5013	-927.4085	172.9072	1.3691
3264	-740.5063	-913.1557	172.6494	1.564809
3270	-749.8386	-922.2884	172.4498	1.708579
3276	-743.4082	-916.3822	172.974	1.315877
3282	-752.5573	-924.9616	172.4043	1.740595
3288	-747.9639	-920.579	172.615	1.589992
3294	-747.6566	-920.4144	172.7578	1.484194
3300	-747.7806	-920.6911	172.9105	1.366526
3306	-738.6788	-911.3943	172.7155	1.515917
3312	-740.4772	-913.3372	172.8601	1.405985
3318	-742.9537	-915.571	172.6173	1.588326
3324	-744.4696	-917.1689	172.6993	1.527968
3330	-745.0801	-917.8142	172.7341	1.502001
3336	-741.1098	-913.8439	172.7341	1.502001
3342	-741.9264	-914.6959	172.7695	1.475322
3348	-750.8248	-923.9414	173.1165	1.197486
3354	-739.8777	-912.9582	173.0805	1.228106
3360	-731.6382	-904.2913	172.6531	1.562111
3366	-738.0722	-910.9767	172.9045	1.371229
3372	-734.2085	-906.5968	172.3883	1.751799
3378	-734.7934	-907.7913	172.998	1.296501
3384	-732.9925	-905.9104	172.9179	1.360662
3390	-740.4505	-913.3684	172.9179	1.36068
3396	-741.3311	-914.3067	172.9756	1.314644
3402	-746.1751	-918.8983	172.7232	1.51014
3408	-740.4778	-913.201	172.7232	1.51014
3414	-746.9081	-919.7167	172.8086	1.445572
3420	-734.3983	-907.2594	172.8611	1.405182
