Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-3245.237	-3386.57	141.3335	2.011145	0.9941803	2.235455	15.79903
642	-3233.836	-3378.892	145.0561	1.933099	1.305105	3.233345	13.23549
648	-3234.752	-3380.187	145.4352	1.933099	1.206176	2.950904	13.23549
654	-3228.885	-3376.489	147.6036	1.811099	0.9535959	3.404732	12.06477
660	-3233.202	-3380.507	147.3047	1.850784	1.116542	4.060597	11.77286
666	-3237.151	-3383.907	146.7568	1.889886	1.096527	3.415158	12.3853
672	-3237.157	-3380.496	143.3388	1.889886	0.8954694	2.885998	14.53943
678	-3229.916	-3374.61	144.694	1.843545	0.8912042	2.622896	13.99976
684	-3225.264	-3366.756	141.4919	1.89185	0.9788836	2.798944	15.49566
690	-3225.921	-3370.063	144.1427	1.83901	0.9598748	3.096613	14.00685
696	-3232.192	-3376.066	143.8743	1.94281	0.9955079	3.101723	14.07107
702	-3238.541	-3385.173	146.6317	2.038293	0.8702881	4.439633	11.95666
708	-3235.726	-3381.202	145.476	1.990132	1.108335	3.303408	13.05179
714	-3250.813	-3401.578	150.7653	1.743279	1.188726	2.454805	10.8213
720	-3252.4	-3395.991	143.5911	2.024026	1.246812	4.823051	13.15293
726	-3243.702	-3389.325	145.6229	1.922966	0.9053333	4.380892	12.55512
732	-3240.468	-3386.131	145.6633	1.931798	1.22911	3.414672	12.86472
738	-3246.316	-3391.671	145.3549	1.964162	1.151295	3.767467	12.86472
744	-3255.215	-3403.408	148.1923	1.840443	1.119824	3.394752	11.66077
750	-3256.718	-3401.312	144.5934	1.909012	1.028571	3.394752	13.54638
756	-3233.264	-3378.231	144.9671	1.909012	1.077816	3.926216	13.05057
762	-3228.905	-3375.07	146.1656	1.917478	1.048952	3.269591	12.77929
768	-3228.892	-3367.191	138.2988	2.019998	1.166477	3.395918	16.67277
774	-3222.067	-3362.083	140.0164	1.988437	1.298972	3.720668	15.56816
780	-3226.473	-3372.075	145.6023	1.981977	0.9742207	3.438964	12.9895
786	-3223.263	-3368.81	145.5463	1.981977	0.9572656	3.584348	12.95186
792	-3235.97	-3374.642	138.6717	2.052151	1.247066	3.684328	16.27429
798	-3229.16	-3367.904	138.7437	2.06027	1.165685	3.684328	16.27429
804	-3228.066	-3370.892	142.8259	1.905636	1.149188	3.338822	14.43133
810	-3225.177	-3367.075	141.8983	1.905636	1.207465	3.301623	14.90097
816	-3236.302	-3379.098	142.7953	1.960563	1.207465	3.321493	14.39788
822	-3226.054	-3362.623	136.569	1.932363	1.14676	2.715117	17.96908
828	-3225.885	-3368.916	143.0307	2.010773	0.9797385	3.461352	14.29485
834	-3233.523	-3376.353	142.8302	2.010773	0.9993647	3.982196	14.11863
840	-3230.601	-3369.196	138.5946	2.09023	1.151741	5.023506	15.65164
846	-3220.978	-3361.882	140.9044	2.09023	1.088925	4.020354	15.00857
852	-3231.909	-3367.79	135.8808	2.037925	0.9603939	3.637934	17.88975
858	-3223.969	-3358.824	134.8552	2.078011	1.036626	3.699415	18.32571
864	-3226.094	-3364.182	138.0877	2.017843	1.020347	2.711819	17.21006
870	-3220.276	-3357.644	137.3685	2.017843	1.020347	3.431008	17.21006
876	-3227.377	-3367.518	140.1411	2.097506	1.010208	3.305802	15.80918
882	-3229.45	-3361.753	132.3035	2.067872	0.902521	3.943165	19.58495
888	-3232.447	-3368.787	136.3397	2.067872	1.049589	2.943018	17.94986
894	-3224.642	-3360.347	135.705	2.067872	1.142609	3.485106	17.94986
900	-3234.002	-3370.621	136.6189	1.938996	1.291038	3.340803	17.54518
906	-3236.891	-3374.626	137.7345	2.012468	1.010346	3.340803	17.07594
912	-3237.779	-3379.468	141.6891	1.901496	1.140673	3.143616	15.12717
918	-3228.048	-3370.815	142.7663	1.786763	1.023728	2.309689	15.12095
924	-3237.186	-3376.917	139.7301	1.773398	0.7888845	2.363909	16.78728
930	-3232.697	-3365.35	132.6538	2.155037	0.828403	2.318752	20.23126
936	-3228.763	-3365.317	136.5545	1.913989	0.8809707	2.578326	18.19263
942	-3228.687	-3366.741	138.0535	1.962096	0.9630803	2.578326	17.35461
948	-3228.639	-3368.077	139.4376	1.962096	1.006773	2.642205	16.58611
954	-3233.025	-3372.543	139.5176	1.922996	0.9658522	2.642205	16.58611
960	-3234.635	-3374.518	139.8835	1.97115	0.871242	3.391405	16.03471
966	-3229.738	-3369.827	140.0889	1.889896	1.130222	2.853578	16.11491
972	-3235.534	-3380.193	144.6592	1.891713	0.996252	3.234934	13.62094
978	-3244.502	-3390.105	145.6036	1.893489	0.9053326	2.958054	13.3205
984	-3240.354	-3384.876	144.5228	1.796168	1.045535	3.406787	13.62653
990	-3241.643	-3384.022	142.3788	1.950815	1.117653	2.37003	15.15685
996	-3239.486	-3377.489	138.0022	2.030867	0.9068953	3.687702	16.80306
1002	-3243.094	-3385.095	142.0009	2.093608	1.098643	4.637919	14.11431
1008	-3231.246	-3373.525	142.2795	2.016041	1.133178	4.637919	13.99226
1014	-3235.15	-3381.359	146.2096	1.908491	1.179333	3.564155	12.54025
1020	-3240.052	-3379.58	139.5277	1.994393	1.114427	3.469268	16.04096
1026	-3248.337	-3393.741	145.4045	1.97131	1.11863	3.753297	12.85947
1032	-3232.666	-3378.75	146.0837	2.038289	1.046404	4.249125	12.25021
1038	-3236.273	-3383.21	146.9366	1.754092	0.9538744	2.744127	12.78599
1044	-3243.04	-3387.061	144.0214	1.924598	0.9577082	2.668186	14.24855
1050	-3226.441	-3371.255	144.8132	1.846467	0.8775635	2.890906	13.8044
1056	-3234.892	-3376.561	141.6691	1.92861	0.9115545	3.169489	15.22833
1062	-3235.851	-3375.017	139.1658	1.92861	1.182993	2.840323	16.55092
1068	-3229.106	-3371.178	142.0725	1.911396	1.037149	2.840323	15.13395
1074	-3238.38	-3380.485	142.1042	1.911765	1.003872	2.841589	15.13395
1080	-3231.632	-3377.589	145.9577	1.806735	1.115126	3.010262	13.0456
1086	-3227.905	-3369.746	141.8404	1.85301	1.117648	2.201097	15.57301
1092	-3232.024	-3376.094	144.0697	1.852498	0.9302969	3.321094	13.9366
1098	-3225.12	-3368.355	143.2346	1.944584	1.107988	3.116734	14.3357
1104	-3216.855	-3356.362	139.5072	1.968178	1.074062	3.646305	15.99444
1110	-3232.433	-3375.319	142.886	1.948496	1.309159	3.89568	14.00806
1116	-3228.765	-3370.621	141.8554	1.97164	1.04873	4.02355	14.59694
1122	-3227.817	-3371.832	144.0148	1.97164	1.170671	3.522747	13.67435
1128	-3236.352	-3379.075	142.723	1.97164	1.110915	4.87385	13.67435
1134	-3238.047	-3379.776	141.7286	2.075199	1.063475	4.264776	14.47645
1140	-3241.862	-3384.275	142.413	2.042434	0.8979549	3.778424	14.47645
1146	-3237.606	-3378.128	140.5218	2.042434	0.9193273	3.778424	15.44375
1152	-3229.091	-3370.506	141.4153	1.957335	1.151551	3.990357	14.79633
1158	-3233.124	-3376.337	143.213	1.978492	0.9532107	3.990357	13.9566
1164	-3231.611	-3370.065	138.454	2.017791	1.103247	3.632814	16.50412
1170	-3233.796	-3376.426	142.6301	2.065263	1.170962	3.05449	14.58616
1176	-3249.261	-3386.858	137.5979	2.072813	0.9266582	3.176481	17.24293
1182	-3235.004	-3377.065	142.0613	2.072813	1.194399	3.297168	14.73907
1188	-3240.241	-3378.909	138.6674	2.078378	1.106293	5.125802	15.59064
1194	-3232.419	-3372.603	140.1837	2.074513	1.133873	4.420283	15.15949
1200	-3236.818	-3377.983	141.1641	1.980434	1.100942	3.740606	15.06954
1206	-3225.571	-3368.316	142.7452	2.025023	0.9219082	4.059603	14.15528
1212	-3237.704	-3382.207	144.5032	2.025023	1.101367	4.534232	12.90309
1218	-3227.999	-3371.553	143.5543	1.870058	1.109377	2.59996	14.47566
1224	-3228.645	-3371.666	143.0209	1.940582	1.047399	3.124608	14.47566
1230	-3226.999	-3372.802	145.8032	1.893218	1.062492	3.483626	12.86207
1236	-3225.787	-3371.016	145.2294	1.893218	1.062492	3.69081	13.05272
1242	-3239.341	-3384.677	145.3367	1.925395	1.270737	3.345549	13.05272
1248	-3235.985	-3378.977	142.9922	1.925395	1.222188	3.634162	14.14458
1254	-3220.784	-3363.853	143.0696	1.900326	1.111091	3.425391	14.28259
1260	-3225.274	-3370.148	144.8738	1.980331	1.070636	4.797956	12.61216
1266	-3235.261	-3379.775	144.5136	2.027112	1.118382	4.797956	12.75054
1272	-3227.602	-3365.155	137.5528	1.919018	0.9256378	2.920347	17.47769
1278	-3234.908	-3376.087	141.1788	1.879601	1.017636	2.886556	15.59847
1284	-3224.085	-3370.732	146.6472	2.003593	1.16309	1.957124	13.10754
1290	-3238.125	-3382.091	143.9657	1.96812	0.9934052	1.950312	14.60821
1296	-3248.625	-3395.629	147.0044	1.769523	0.9533194	2.709919	12.76074
1302	-3236.047	-3379.519	143.4725	1.914602	0.9501145	2.369454	14.69665
1308	-3239.847	-3381.391	141.5442	1.904737	1.107045	3.587266	14.98827
1314	-3226.412	-3366.928	140.5159	2.061476	1.107045	3.570165	15.44771
1320	-3228.261	-3372.815	144.5541	1.873693	1.105858	2.432727	14.04416
1326	-3230.051	-3373.507	143.4557	1.938388	1.039121	2.743113	14.4535
1332	-3219.568	-3363.103	143.5353	1.953025	0.9270791	3.914623	13.85549
1338	-3233.67	-3377.11	143.4401	1.953025	1.022326	3.914623	13.85549
1344	-3234.632	-3375.396	140.7645	1.953025	1.17258	3.102206	15.58345
1350	-3231.86	-3373.601	141.7412	2.011905	1.091557	3.28147	14.99712
1356	-3228.959	-3372.568	143.6081	1.922983	1.045283	3.312141	14.08445
1362	-3225.724	-3366.035	140.311	1.853181	1.110052	2.361669	16.28341
1368	-3232.619	-3371.496	138.877	1.886786	0.9115796	2.621376	16.97356
1374	-3237.751	-3382.81	145.0587	1.908611	0.9115796	2.819271	13.66441
1380	-3234.486	-3375.67	141.1841	1.835889	1.021975	2.062145	16.04171
1386	-3236.114	-3379.015	142.9002	1.846204	1.021805	2.308282	15.02273
1392	-3236.746	-3381.397	144.6511	1.937225	1.067653	2.514475	13.9383
1398	-3246.513	-3391.128	144.6153	1.835332	1.067653	2.514475	14.0097
1404	-3241.952	-3387.839	145.8876	1.835332	1.061119	2.376474	13.42448
1410	-3233.174	-3378.748	145.5735	1.740615	1.051363	2.43706	13.61033
1416	-3230.279	-3373.464	143.1852	1.973048	1.012388	2.893651	14.51148
1422	-3237.859	-3381.226	143.3667	1.963108	1.335291	3.878439	13.74696
1428	-3231.473	-3374.669	143.196	2.048704	1.121445	3.993896	13.84006
1434	-3234.898	-3377.054	142.1565	1.956016	0.9029323	4.60456	14.22351
1440	-3234.086	-3377.882	143.7955	1.905784	1.193005	3.475963	13.83511
1446	-3235.435	-3380.47	145.0347	1.905784	1.093585	3.400672	13.28208
1452	-3237.887	-3377.841	139.9539	1.969123	0.8331714	4.136197	15.63421
1458	-3223.73	-3364.58	140.8495	1.937787	0.904243	3.201699	15.63421
1464	-3229.476	-3373.236	143.7599	1.937787	0.904243	2.98409	14.24115
1470	-3234.141	-3377.96	143.8187	1.957955	1.034881	3.287681	13.97523
1476	-3237.632	-3380.283	142.6509	1.883632	1.033496	3.342878	14.59092
1482	-3236.662	-3381.396	144.7342	1.883632	1.130727	3.460699	13.3993
1488	-3238.235	-3384.834	146.5991	1.907559	1.128047	3.223385	12.54179
1494	-3247.172	-3390.965	143.7934	1.907559	1.128047	2.92413	14.15478
1500	-3235.412	-3377.615	142.2031	1.907559	1.016698	3.385866	14.79677
1506	-3237.259	-3375.785	138.5256	2.014846	0.8718888	3.899366	16.45027
1512	-3221.078	-3364.571	143.4924	1.930301	1.000752	3.989054	13.81272
1518	-3235.945	-3373.237	137.2916	1.958475	1.103533	3.219441	17.34641
1524	-3241.1	-3384.34	143.2402	1.958475	1.103533	3.445322	14.15764
1530	-3241.882	-3388.591	146.7094	1.888197	1.185548	2.940459	12.61213
1536	-3232.004	-3374.204	142.2	2.015153	1.155134	3.322629	14.70403
1542	-3238.156	-3379.316	141.1605	2.112588	1.235304	4.185708	14.70403
1548	-3231.005	-3369.266	138.261	2.112588	1.001794	3.48571	16.68281
1554	-3240.036	-3383.884	143.8481	1.857646	1.034083	3.687806	13.80485
1560	-3228.945	-3362.434	133.4886	2.011014	1.080467	4.071819	18.84848
1566	-3236.1	-3372.052	135.9524	2.084231	0.8717261	4.071819	17.65129
1572	-3229.244	-3368.859	139.6141	1.923914	1.069898	2.165318	16.72812
1578	-3241.259	-3379.77	138.5108	2.137417	0.8888293	3.235865	16.72812
1584	-3236.969	-3380.745	143.7763	2.137417	0.886361	2.365323	14.459
1590	-3233.746	-3377.231	143.4845	1.910915	0.8826721	2.887239	14.459
1596	-3239.576	-3383.817	144.2411	1.8439	0.8945683	2.887239	14.0956
1602	-3239.148	-3380.318	141.17	1.828582	0.9711392	2.887239	15.65301
1608	-3237.105	-3378.399	141.2943	1.981281	1.061523	2.887239	15.46325
1614	-3247.5	-3388.487	140.987	1.959887	1.049943	3.187255	15.48402
1620	-3243.909	-3388.109	144.1994	1.878307	0.9568462	3.015478	14.00069
1626	-3232.651	-3376.298	143.6463	1.878307	0.8198553	2.673151	14.53504
1632	-3233.917	-3372.885	138.9679	1.955406	1.225537	2.338652	16.87613
1638	-3220.599	-3363.064	142.465	1.954182	1.156372	4.051484	14.22027
1644	-3238.952	-3381.471	142.5188	1.938083	1.057341	2.570359	15.01853
1650	-3229.119	-3372.862	143.7433	2.005119	1.057341	3.239981	14.00293
1656	-3242.165	-3383.512	141.3464	2.117912	0.9726059	2.591005	15.56471
1662	-3237.406	-3373.806	136.4002	2.117912	1.11913	4.092951	17.26555
1668	-3246.008	-3386.575	140.5671	2.117912	1.100744	4.20129	15.06904
1674	-3248.06	-3391.694	143.6338	1.89193	1.107919	2.464069	14.4943
1680	-3239.272	-3385.693	146.421	1.89193	0.9577475	3.098667	12.79605
1686	-3237.191	-3385.835	148.6431	1.738634	1.354775	2.365027	11.89603
1692	-3244.619	-3390.438	145.8196	1.785202	0.9590887	2.365027	13.54469
1698	-3236.97	-3383.176	146.2061	1.822078	1.016669	2.691556	13.12526
1704	-3246.063	-3391.879	145.8155	1.888743	1.207707	2.82553	13.12526
1710	-3241.177	-3378.602	137.4253	2.007637	0.8706199	2.308307	17.84077
1716	-3244.416	-3385.273	140.8572	1.869411	0.7799262	2.060968	16.31731
1722	-3243.912	-3385.095	141.1825	1.862166	0.9602687	1.790854	16.20081
1728	-3239.23	-3378.183	138.953	1.882791	0.9602687	1.886712	17.28984
1734	-3227.314	-3367.412	140.0985	1.823183	1.005101	1.865025	16.71854
1740	-3235.889	-3376.752	140.8628	1.930513	1.059521	2.538532	15.89346
1746	-3247.206	-3387.703	140.4971	2.055792	1.143786	3.279355	15.59174
1752	-3239.57	-3380.079	140.5094	2.040209	1.081351	3.458995	15.5327
1758	-3235.796	-3376.912	141.1154	1.958207	1.218481	4.214282	14.80102
1764	-3234.411	-3376.802	142.3907	1.949681	1.237383	2.928964	14.80102
1770	-3234.261	-3376.494	142.2323	1.949681	0.9948522	3.328149	14.80102
1776	-3233.094	-3373.336	140.2423	1.902335	1.155317	2.575691	16.15988
1782	-3235.542	-3373.974	138.4324	1.902335	0.9920624	2.5786	17.17521
1788	-3224.722	-3368.941	144.2188	1.869769	1.16203	3.311897	13.73519
1794	-3231.704	-3376.543	144.8387	1.845148	1.000252	2.877832	13.73519
1800	-3232.281	-3373.441	141.16	1.845148	0.9940294	2.783924	15.69119
1806	-3244.097	-3389.075	144.9773	1.814223	1.175355	3.273889	13.38315
1812	-3235.678	-3384.535	148.8568	1.76138	0.9320443	3.476961	11.40979
1818	-3239.121	-3389.885	150.7638	1.798754	1.081411	3.699926	10.19523
1824	-3231.669	-3376.343	144.6735	1.835615	0.9999485	2.536252	14.00315
1830	-3232.618	-3376.677	144.059	1.865322	0.9259589	3.194925	14.00315
1836	-3224.01	-3370.216	146.2055	1.897231	0.9853963	3.545762	12.65837
1842	-3231.984	-3380.492	148.5082	1.897231	1.031637	4.591119	10.88581
1848	-3229.127	-3377.71	148.5837	1.802378	1.215794	4.126488	11.04358
1854	-3225.016	-3371.894	146.878	1.780691	0.9711453	2.76716	12.78167
1860	-3227.448	-3374.082	146.6336	1.755916	0.9711453	2.168568	13.23289
1866	-3240.585	-3385.178	144.5929	1.842593	1.262005	1.650059	14.36594
1872	-3242.594	-3386.238	143.6446	1.756709	0.7468701	2.247328	14.85568
1878	-3235.492	-3375.862	140.3691	1.919781	0.8250295	1.999851	16.55196
1884	-3229.648	-3375.786	146.1376	1.8514	0.8559691	2.27253	13.44649
1890	-3236.275	-3382.911	146.6366	1.964538	1.096666	3.428549	12.402
1896	-3228.513	-3371.403	142.8898	1.856672	1.044672	2.974934	14.66588
1902	-3225.875	-3369.262	143.3872	1.957752	0.9729362	2.11771	14.83695
1908	-3239.896	-3381.192	141.2962	1.717271	0.7940157	1.948758	16.2202
1914	-3240.232	-3379.945	139.7134	1.717271	0.9692963	1.948758	16.94685
1920	-3235.604	-3375.515	139.9108	1.717271	1.038956	1.681672	16.94685
1926	-3237.945	-3378.713	140.7674	1.852639	1.115425	1.681672	16.39625
1932	-3234.07	-3380.413	146.3423	1.979643	0.8512224	2.500787	13.15734
1938	-3227.805	-3370.159	142.3541	2.055905	0.889374	3.899613	14.44159
1944	-3227.378	-3367.834	140.4566	2.01887	1.036354	3.085666	15.78705
1950	-3227.28	-3369.154	141.8747	1.968568	0.982518	3.536307	14.87499
1956	-3235.163	-3378.179	143.0153	1.981388	1.326528	3.536307	14.10159
1962	-3227.211	-3368.15	140.9399	1.790527	0.9361121	2.382433	16.07017
1968	-3221.151	-3361.862	140.7109	1.897524	1.016623	3.07002	15.73662
1974	-3246.627	-3380.69	134.0623	1.978879	1.016623	2.730781	19.29172
1980	-3237.291	-3375.786	138.4954	1.977362	1.051136	2.677858	17.02259
1986	-3232.894	-3370.179	137.2846	2.017408	0.9219519	3.131479	17.45832
1992	-3230.809	-3371.878	141.069	1.730719	0.9889669	2.113496	16.14594
1998	-3237.763	-3382.266	144.5032	1.9157	1.150289	2.283982	14.10301
2004	-3232.498	-3373.258	140.7603	1.928123	1.04334	2.403591	16.0256
2010	-3231.708	-3369.558	137.8504	1.843531	1.067901	2.592111	17.45918
2016	-3241.887	-3383.776	141.8883	2.011536	1.27015	3.410482	14.7632
2022	-3241.111	-3376.436	135.3243	1.925607	1.067029	2.61247	18.70593
2028	-3236.907	-3378.273	141.3663	1.924045	1.149598	3.253774	15.22086
2034	-3239.733	-3382.48	142.7464	1.98613	1.062349	3.175721	14.56003
2040	-3259.058	-3402.287	143.2292	1.866167	1.166039	1.827044	15.01683
2046	-3251.313	-3396.029	144.7154	1.981664	1.159306	1.86568	14.17102
2052	-3257.22	-3397.936	140.7151	1.722145	1.087836	1.757668	16.46548
2058	-3258.958	-3409.368	150.4096	1.705416	0.8421134	2.294374	11.29204
2064	-3249.409	-3393.771	144.3623	1.818589	1.110669	2.568383	14.09935
2070	-3261.18	-3406.594	145.4138	1.623873	1.097151	1.89689	14.0103
2076	-3238.689	-3379.947	141.2581	1.931606	1.105024	3.085807	15.38262
2082	-3243.224	-3387.1	143.8766	1.863628	1.312805	3.218122	13.88788
2088	-3231.269	-3373.992	142.7225	1.887279	0.987965	2.848102	14.83166
