Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-3231.601	-3373.908	142.3063	2.049102	1.062734	4.28775	14.17912
2106	-3235.923	-3371.261	135.3387	1.981146	1.006595	3.005093	18.49929
2112	-3247.566	-3383.816	136.25	2.082124	0.9535564	3.178309	17.91705
2118	-3237.803	-3379.124	141.3206	1.916748	0.9535564	3.06736	15.4457
2124	-3230.868	-3372.6	141.732	1.869927	0.9737873	2.918086	15.32397
2130	-3236.667	-3380.259	143.5922	1.865779	0.9737873	3.008464	14.31679
2136	-3232.501	-3374.147	141.6455	1.841817	0.910024	2.31801	15.72609
2142	-3244.683	-3386.068	141.3845	1.841817	1.10579	2.383589	15.72609
2148	-3240.239	-3382.541	142.3015	1.983036	0.9571317	2.71788	15.0832
2154	-3249.726	-3392.237	142.5114	1.892457	1.230818	2.97	14.75027
2160	-3239.266	-3378.694	139.428	1.929004	1.077597	2.695792	16.54403
2166	-3234.547	-3380.167	145.6201	1.918054	1.077597	2.810127	13.28663
2172	-3229.908	-3372.475	142.5671	1.920018	0.9807006	2.949283	14.84652
2178	-3228.201	-3371.431	143.2304	1.910809	0.9988759	3.475072	14.22615
2184	-3218.777	-3360.206	141.4289	1.902574	1.002454	2.928985	15.44329
2190	-3213.847	-3357.234	143.3867	1.874484	1.002454	2.928985	14.44503
2196	-3223.504	-3362.765	139.2613	1.838303	1.234179	1.749167	17.08462
2202	-3224.932	-3363.233	138.3008	2.012662	1.104892	3.191081	16.81258
2208	-3228.624	-3365.782	137.1574	2.038865	0.9928539	3.191081	17.4456
2214	-3228.389	-3373.157	144.768	1.925657	1.067568	4.211128	13.00259
2220	-3220.894	-3365.956	145.0619	1.919132	1.20218	3.700344	13.04931
2226	-3217.132	-3361.697	144.5645	1.91187	1.144226	3.998967	13.18617
2232	-3233.697	-3379.025	145.328	1.897037	0.787604	3.679182	13.1473
2238	-3234.47	-3378.426	143.9561	1.935874	0.793222	4.050911	13.64379
2244	-3231.742	-3373.165	141.4234	1.948686	1.016614	2.350111	15.71402
2250	-3234.557	-3373.235	138.6776	1.891864	1.000431	2.574785	17.05196
2256	-3242.634	-3380.549	137.9147	2.011396	1.000431	3.047859	17.13968
2262	-3239.901	-3376.128	136.2262	2.036068	0.989794	3.77723	17.62623
2268	-3233.802	-3372.136	138.3342	2.084374	1.067621	3.597951	16.56783
2274	-3227.593	-3365.581	137.9886	2.085151	1.134142	3.207371	16.91273
2280	-3227.515	-3367.844	140.3285	2.07861	1.049043	3.243831	15.73411
2286	-3237.669	-3380.933	143.2642	1.914687	0.8910423	2.313538	14.86379
2292	-3238.572	-3381.488	142.9162	2.017652	0.9163186	2.082447	15.09705
2298	-3239.463	-3376.854	137.3911	2.026236	1.158897	3.119398	17.2835
2304	-3228.453	-3365.569	137.1159	1.91775	1.147693	2.359654	17.87766
2310	-3227.886	-3369.77	141.8841	1.881221	1.007302	2.897068	15.23305
2316	-3234.159	-3376.305	142.1456	1.855197	0.9115327	3.113842	15.04869
2322	-3223.929	-3363.333	139.4035	2.001965	0.9898809	3.113842	16.34863
2328	-3229.037	-3365.082	136.0455	2.078556	0.8093843	2.852405	18.26502
2334	-3233.763	-3373.733	139.9701	2.078556	0.9598602	3.63896	15.76123
2340	-3225.173	-3364.152	138.9787	2.025015	1.115012	4.23078	15.91516
2346	-3245.466	-3385.533	140.0675	2.020232	1.149272	4.23078	15.33768
2352	-3233.461	-3375.255	141.794	1.994548	0.848873	4.23078	14.61268
2358	-3240.1	-3382.461	142.3604	1.936467	1.137795	3.434559	14.61268
2364	-3231.196	-3373.791	142.5956	1.9778	1.210225	3.742205	14.27303
2370	-3232.917	-3378.334	145.4173	1.891764	0.9218039	3.521097	13.11708
2376	-3219.75	-3364.332	144.5821	1.891764	0.9218039	2.758044	13.94692
2382	-3216.737	-3360.007	143.2701	1.8715	1.01178	3.315948	14.30171
2388	-3216.398	-3358.359	141.9614	1.978332	1.011484	3.312849	14.92571
2394	-3219.639	-3363.479	143.8399	1.922244	1.043677	3.312849	13.9651
2400	-3214.481	-3359.742	145.2603	1.798644	0.8513794	2.50967	13.80847
2406	-3224.445	-3366.838	142.393	1.723839	0.9501141	2.42949	15.3226
2412	-3223.193	-3365.747	142.5545	1.996868	0.9501141	3.208247	14.69508
2418	-3224.434	-3364.318	139.8845	1.864054	1.079694	2.424148	16.4811
2424	-3240.34	-3384.767	144.4273	1.755051	1.104125	2.424148	14.17676
2430	-3234.282	-3376.939	142.6573	1.831145	1.017923	2.09447	15.26864
2436	-3233.165	-3375.548	142.3828	1.829794	1.035065	2.353242	15.26864
2442	-3244.146	-3389.791	145.6456	1.884987	1.088674	3.013728	13.17904
2448	-3251.237	-3400.963	149.7261	1.71055	1.152869	3.497436	10.85525
2454	-3260.808	-3408.28	147.4717	1.743144	1.007865	3.020863	12.34086
2460	-3249.386	-3395.013	145.6263	1.955335	1.007865	4.072985	12.64353
2466	-3241.251	-3385.928	144.6764	1.955335	1.007865	3.586588	13.39035
2472	-3241.719	-3383.268	141.5486	1.918456	1.037383	3.287643	15.16977
2478	-3240.903	-3385.809	144.9061	1.929922	1.203771	3.448198	13.25492
2484	-3240.936	-3384.75	143.8137	1.883807	1.223287	3.591092	13.76191
2490	-3246.183	-3388	141.8175	1.847446	0.8953061	3.106245	15.23459
2496	-3247.392	-3383.322	135.9298	2.063222	1.043814	3.106245	18.08208
2502	-3245.712	-3386.144	140.4325	1.979745	0.8488485	3.707776	15.59486
2508	-3248.046	-3391.924	143.8781	1.981181	0.8730748	3.707776	13.79817
2514	-3232.269	-3374.364	142.0954	1.983292	0.8712907	3.603409	14.77574
2520	-3247.973	-3386.386	138.4126	1.944699	0.9348401	3.381451	16.77944
2526	-3226.931	-3369.818	142.8871	1.944794	0.8729884	3.602798	14.38523
2532	-3237.27	-3374.904	137.6341	1.963077	0.897972	3.602798	17.07594
2538	-3231.422	-3369.241	137.8193	2.176077	0.9955449	3.107217	17.07594
2544	-3231.959	-3373.026	141.0672	2.008138	1.19635	3.260784	15.30449
2550	-3233.798	-3375.315	141.5175	1.919479	0.9800317	3.114463	15.30449
2556	-3221.733	-3366.37	144.6368	1.885054	1.103497	2.909433	13.74934
2562	-3239.031	-3379.652	140.6215	1.998269	0.9341593	3.582347	15.50869
2568	-3228.505	-3369.233	140.7282	1.882453	1.131423	2.669837	15.88302
2574	-3239.545	-3382.321	142.7766	1.934735	1.018063	3.398792	14.47839
2580	-3249.665	-3392.224	142.5589	1.862981	1.063573	3.300703	14.65552
2586	-3234.777	-3378.819	144.0421	1.895156	1.224051	3.300703	13.78776
2592	-3231.349	-3375.836	144.4867	1.895156	0.9946332	3.084103	13.78776
2598	-3228.367	-3370.921	142.5544	1.791437	0.9294404	2.582177	15.13593
2604	-3226.009	-3365.429	139.4199	1.950881	1.077684	2.738366	16.51493
2610	-3230.14	-3375.279	145.1397	1.813831	1.077684	3.099423	13.44003
2616	-3234.079	-3381.659	147.5798	1.823336	1.122823	3.099423	12.14196
2622	-3234.507	-3381.168	146.6609	1.823336	1.157644	3.023744	12.64216
2628	-3236.524	-3382.863	146.3391	1.823336	1.079111	3.423592	12.64216
2634	-3247.212	-3391.641	144.4289	1.816846	1.188973	2.6724	13.97158
2640	-3243.103	-3386.826	143.7238	1.919542	0.984492	3.206898	14.11233
2646	-3241.455	-3384.839	143.384	1.928639	1.19355	3.128549	14.21651
2652	-3241.91	-3383.19	141.2802	1.991756	0.9746585	3.204204	15.34621
2658	-3232.736	-3374.052	141.3161	2.003185	0.9162772	3.204204	15.35184
2664	-3240.27	-3371.883	131.6121	2.202377	0.9162772	3.49981	20.09097
2670	-3245.473	-3378.203	132.7302	2.049259	0.8910589	2.559917	20.09097
2676	-3244.509	-3386.301	141.7921	1.845037	0.8258881	2.956141	15.362
2682	-3237.422	-3380.509	143.0871	1.859074	1.090371	2.769649	14.64518
2688	-3237.985	-3381.015	143.0305	1.941434	0.9526484	2.881481	14.64518
2694	-3238.744	-3380.021	141.277	1.919637	1.162266	2.080439	15.86899
2700	-3232.224	-3373.405	141.1801	1.887532	1.147318	2.648714	15.64979
2706	-3230.304	-3377.664	147.3593	1.889085	1.147318	2.517895	12.51297
2712	-3240.623	-3380.913	140.2901	2.034021	0.8795418	2.224829	16.39012
2718	-3230.659	-3373.411	142.7524	1.945316	1.013402	2.516013	14.94477
2724	-3238.304	-3378.465	140.1608	1.927114	0.9571915	2.507483	16.32627
2730	-3232.317	-3373.71	141.3923	1.818332	1.085201	2.132757	15.87425
2736	-3235.969	-3380.48	144.5108	1.840774	1.140117	3.536759	13.49322
2742	-3226.005	-3372.014	146.0086	1.840774	1.065733	3.118481	12.97075
2748	-3235.962	-3382.076	146.114	1.705697	1.061027	2.560284	13.27876
2754	-3254.874	-3403.251	148.3769	1.781964	1.293862	3.064797	11.6778
2760	-3238.933	-3387.222	148.2883	1.800482	1.133945	3.292077	11.6778
2766	-3241.369	-3389.625	148.2557	1.881839	0.9138458	3.665163	11.57214
2772	-3236.388	-3381.773	145.3849	1.880403	1.186793	3.063869	13.24025
2778	-3224.385	-3371.186	146.8009	1.958893	1.143944	4.396935	11.78965
2784	-3234.115	-3377.326	143.2111	2.069897	1.074613	4.463622	13.60169
2790	-3227.902	-3369.268	141.3662	2.069897	1.117545	4.106335	14.72093
2796	-3235.64	-3378.619	142.9789	1.990187	1.340718	4.048043	13.84339
2802	-3235.717	-3378.81	143.0933	1.971162	1.259896	4.143453	13.78516
2808	-3228.389	-3373.847	145.4587	1.822823	0.9072754	2.916854	13.45288
2814	-3223.956	-3363.259	139.3024	1.9607	0.9195656	2.588701	16.72902
2820	-3226.364	-3373.016	146.6527	1.927365	1.005609	2.91297	12.72878
2826	-3219.38	-3365.111	145.7309	1.927365	1.005609	4.00357	12.6409
2832	-3229.5	-3371.092	141.5919	1.927365	1.127896	3.36683	15.05519
2838	-3223.337	-3366.723	143.3868	1.894728	1.127896	2.886884	14.3915
2844	-3229.93	-3373.41	143.4801	2.009866	1.017913	4.081036	13.72117
2850	-3232.484	-3373.676	141.192	1.971731	1.103153	3.81853	15.01819
2856	-3230.612	-3368.579	137.9666	2.024734	1.07146	3.240959	16.97004
2862	-3226.29	-3363.305	137.0148	2.136616	1.081848	3.185913	17.42562
2868	-3231.367	-3375.593	144.2268	1.917706	0.9724838	2.774383	14.08298
2874	-3229.492	-3371.46	141.9681	1.917706	1.138933	2.774383	15.16634
2880	-3226.461	-3367.545	141.0837	1.893235	0.9382635	2.724605	15.76515
2886	-3223.58	-3364.663	141.0825	1.876875	0.9558707	2.724605	15.76515
2892	-3219.811	-3365.427	145.6161	1.954277	1.109946	3.260675	13.01899
2898	-3230.98	-3377.3	146.3202	1.934863	1.155761	3.921131	12.29506
2904	-3233.102	-3364.706	131.6036	2.004765	1.033756	2.899694	20.4441
2910	-3234.17	-3375.201	141.0311	2.06546	1.07018	2.483116	15.76001
2916	-3231.015	-3375.939	144.9234	1.881706	1.175083	2.600624	13.72574
2922	-3249.005	-3396.079	147.0739	1.683456	0.9405446	2.514268	12.87784
2928	-3244.663	-3382.591	137.9277	2.014456	1.161413	3.697217	16.71422
2934	-3238.5	-3376.054	137.5542	1.939669	0.8997416	2.629452	17.62931
2940	-3233.434	-3375.322	141.8882	1.978081	1.03259	3.294368	14.96235
2946	-3228.559	-3369.868	141.309	1.806356	0.9314007	3.413891	15.3411
2952	-3229.004	-3372.183	143.1785	1.857593	1.011595	2.608125	14.72299
2958	-3233.541	-3372.227	138.686	1.870948	1.015443	2.161781	17.26338
2964	-3234.18	-3377.146	142.9665	1.950902	1.333017	2.825611	14.50762
2970	-3247.491	-3386.202	138.7108	1.958927	0.9403004	3.538532	16.53461
2976	-3231.421	-3378.07	146.6494	1.941872	0.9776768	3.67112	12.34267
2982	-3235.438	-3372.199	136.7609	2.161626	0.81051	4.105249	17.20903
2988	-3238.4	-3372.851	134.4511	2.112189	1.204549	3.978146	18.28686
2994	-3238.09	-3377.453	139.3627	2.012677	1.209116	3.083989	16.26712
3000	-3244.315	-3383.053	138.7374	2.016118	0.9154763	3.644359	16.44961
3006	-3241.182	-3379.104	137.9219	2.016118	1.026621	2.726977	17.28528
3012	-3244.14	-3389.824	145.6836	1.771476	0.9330218	2.119141	13.76352
3018	-3239.73	-3387.074	147.3449	1.818836	0.9720594	3.729433	12.01673
3024	-3249.535	-3394.716	145.1812	1.89914	1.103971	3.032625	13.39524
3030	-3261.615	-3408.46	146.8453	1.897431	0.8552075	2.06814	13.16145
3036	-3250.318	-3392.105	141.7869	1.908008	0.923169	2.297208	15.62283
3042	-3242.582	-3387.459	144.8763	1.854997	1.223385	2.44891	13.81809
3048	-3242.637	-3392.235	149.5983	1.690895	1.11535	3.143675	11.13732
3054	-3252.326	-3402.363	150.0375	1.783859	1.107932	2.61895	11.13732
3060	-3233.173	-3381.408	148.2343	1.783859	1.103795	2.269715	12.26375
3066	-3231.436	-3379.133	147.6976	1.791874	1.031201	2.503435	12.4552
3072	-3233.829	-3377.689	143.859	1.819714	1.184802	2.196389	14.51419
3078	-3241.088	-3386.943	145.8553	1.819714	1.067352	2.596382	13.33192
3084	-3241.395	-3384.795	143.401	1.819714	1.119908	2.45435	14.65108
3090	-3235.681	-3383.165	147.4839	1.843574	0.9957709	3.143636	12.22445
3096	-3240.274	-3388.788	148.5138	1.755316	0.9744556	3.029127	11.80402
3102	-3234.689	-3382.511	147.8222	1.809172	0.9484581	2.768254	12.28637
3108	-3231.585	-3381.153	149.5679	1.750819	1.135533	2.845695	11.26733
3114	-3243.988	-3394.049	150.0608	1.727032	0.8272879	2.528932	11.34815
3120	-3229.78	-3377.993	148.2134	1.829135	1.032682	3.566734	11.61119
3126	-3235.934	-3383.342	147.4089	1.790288	0.8193484	3.566734	12.16207
3132	-3242.071	-3389.303	147.2316	1.966422	1.034782	2.646867	12.53041
3138	-3235.435	-3382.158	146.7234	1.906935	1.034782	3.862576	12.19276
3144	-3243.176	-3384.744	141.5682	2.018517	1.034782	2.884003	15.31793
3150	-3233.652	-3373.093	139.4413	2.011644	0.9970923	2.836763	16.46335
3156	-3232.343	-3373.436	141.0926	1.990872	0.9970923	2.463939	15.81437
3162	-3228.821	-3369.652	140.8314	1.923156	0.9518494	2.463939	16.0075
3168	-3233.611	-3375.258	141.6469	1.871256	0.9794374	3.263411	15.18586
3174	-3243.691	-3387.975	144.284	1.833774	0.7833392	2.342156	14.41762
3180	-3238.115	-3377.494	139.3783	1.832825	1.249059	2.024164	16.87795
3186	-3231.657	-3372.957	141.3001	1.821281	1.158718	2.566641	15.65858
3192	-3233.733	-3374.249	140.5163	1.821281	1.018207	2.939904	15.94283
3198	-3230.902	-3374.623	143.7207	1.821281	1.08082	2.622342	14.41789
3204	-3239.521	-3376.214	136.6935	1.996839	1.107448	2.907867	17.79282
3210	-3237.059	-3380.223	143.1633	1.807171	0.9977001	2.109965	15.02184
3216	-3237.506	-3384.525	147.0185	1.807171	0.9977001	3.167616	12.47245
3222	-3235.123	-3379.348	144.2247	1.917104	1.273097	3.167616	13.72578
3228	-3234.023	-3379.72	145.6973	1.80627	1.005834	2.819825	13.33683
3234	-3221.026	-3365.47	144.4437	1.877902	1.053565	3.020405	13.82153
3240	-3229.841	-3372.622	142.7806	1.877902	1.225053	3.020405	14.59526
3246	-3233.382	-3378.266	144.8834	1.877902	0.975679	2.173827	14.07287
3252	-3226.861	-3364.496	137.6345	1.993777	0.9643714	2.821558	17.4281
3258	-3235.361	-3381.965	146.6044	1.824961	1.078936	2.720222	12.8694
3264	-3226.958	-3372.797	145.8389	1.795678	0.8816915	3.202192	13.13437
3270	-3235.77	-3379.761	143.9908	1.840188	0.9942494	3.441519	13.88832
3276	-3243.07	-3388.495	145.4246	1.911687	1.05128	3.939402	12.81814
3282	-3233.919	-3371.356	137.4372	2.111007	1.214475	2.882365	17.30995
3288	-3234.407	-3371.934	137.5268	1.927426	1.241486	2.949764	17.30995
3294	-3230.232	-3370.405	140.1735	2.041785	1.070503	3.526321	15.6762
3300	-3240.467	-3381.044	140.5765	2.041785	1.012485	4.097791	15.20265
3306	-3231.26	-3373.981	142.7209	1.956392	1.206414	3.391864	14.40266
3312	-3234.966	-3378.61	143.6444	1.956392	1.082714	3.391864	13.9876
3318	-3244.053	-3385.501	141.4483	2.087858	1.078309	3.741165	14.87832
3324	-3243.281	-3386.752	143.4705	1.939081	1.468015	3.486919	13.84303
3330	-3254.312	-3396.486	142.1737	1.818129	0.8825862	2.783359	15.23903
3336	-3248.706	-3390.566	141.8599	1.99087	0.9333487	2.873964	15.23903
3342	-3236.309	-3376.766	140.4571	1.845547	0.9667901	3.244678	15.83008
3348	-3234.063	-3380.031	145.9681	1.837982	0.9084261	3.675037	12.7855
3354	-3240.583	-3388.263	147.68	1.837982	0.8730737	3.99675	11.74374
3360	-3234.874	-3378.948	144.0739	1.883165	1.133334	3.827135	13.55082
3366	-3230.41	-3372.012	141.6019	1.978376	0.9401308	2.506037	15.56543
3372	-3227.925	-3375.429	147.5044	1.829012	1.04819	4.105096	11.69228
3378	-3230.658	-3375.896	145.2385	1.796095	1.046271	3.067658	13.43068
3384	-3232.82	-3369.104	136.2843	1.927974	0.9351003	2.561575	18.30526
3390	-3238.532	-3384.482	145.9503	1.770998	0.8586752	2.561575	13.43402
3396	-3230.554	-3375.423	144.8693	1.867229	0.8586752	3.248287	13.58874
3402	-3250.013	-3389.118	139.1051	1.932269	0.7873092	2.317896	17.05193
3408	-3231.45	-3365.426	133.9762	1.932269	1.098541	2.662508	19.35289
3414	-3233.164	-3370.312	137.1482	1.961676	0.9989623	2.540294	17.82184
3420	-3219.697	-3359.64	139.9428	1.79755	0.9107097	2.228271	16.67333
3426	-3230.413	-3371.24	140.8266	1.869803	0.9705176	2.228271	16.14953
3432	-3231.595	-3371.933	140.3379	1.869803	0.905454	2.781852	16.14953
3438	-3220.079	-3356.571	136.4917	1.964402	1.030181	2.2711	18.2804
3444	-3237.8	-3373.79	135.9896	1.984847	1.183376	2.600398	18.2804
3450	-3235.165	-3377.398	142.2329	1.792114	0.9751835	2.696784	15.21894
3456	-3234.075	-3376.319	142.244	1.81963	0.9751835	2.544651	15.27766
3462	-3231.99	-3369.809	137.8191	1.983802	0.9751835	2.653425	17.41918
3468	-3226.679	-3367.02	140.3406	1.938201	1.029839	1.841598	16.53376
3474	-3214.549	-3356.496	141.9466	1.869543	0.9240542	2.861872	15.26797
3480	-3227.216	-3368.424	141.2079	1.895495	1.220953	2.281081	15.78363
3486	-3219.153	-3362.804	143.651	1.876999	0.9407415	2.010246	14.81445
3492	-3231.237	-3374.279	143.0419	1.894694	1.115037	1.973745	15.04925
3498	-3216.924	-3360.28	143.3557	1.971687	1.115037	1.972981	14.84752
3504	-3233.191	-3378.698	145.5075	1.838237	1.250047	2.671118	13.37021
3510	-3231.404	-3373.763	142.3586	1.930197	0.9720846	2.705623	15.07957
3516	-3231.201	-3374.511	143.3099	1.971007	1.070714	2.705623	14.5152
3522	-3221.565	-3360.994	139.4288	1.841103	0.9547439	2.788864	16.60423
3528	-3216.851	-3356.923	140.0718	1.860799	1.147266	2.420161	16.35358
3534	-3218.458	-3358.925	140.467	1.885287	1.017983	2.64466	16.08773
3540	-3219.332	-3362.624	143.2917	1.936301	0.8827623	3.293475	14.33526
3546	-3221.581	-3360.74	139.1585	1.920546	0.9381512	2.400144	16.91146
3552	-3227.966	-3365.813	137.8468	1.946724	1.008466	3.01051	17.22306
3558	-3245.404	-3386.702	141.2985	1.879569	1.129887	3.739326	15.03797
3564	-3227.772	-3370.919	143.1473	1.873961	1.043391	2.931042	14.54702
3570	-3230.646	-3369.258	138.6119	1.974645	1.069936	3.414971	16.5744
3576	-3229.127	-3371.779	142.6529	1.990567	0.9999888	2.836575	14.81397
3582	-3238.71	-3381.664	142.9538	1.922025	1.042176	3.596236	14.27845
3588	-3238.272	-3380.253	141.9813	1.995142	1.042176	4.311702	14.3737
3594	-3229.252	-3370.561	141.3087	2.026118	1.104636	3.832684	14.92159
3600	-3236.025	-3373.036	137.0111	2.04952	1.157382	3.698727	17.16967
3606	-3251.515	-3389.464	137.9495	2.085815	1.094524	2.853002	17.13539
3612	-3251.669	-3389.33	137.6603	2.017212	1.094524	3.210777	17.13539
3618	-3241.58	-3379.574	137.9942	2.017212	1.08595	3.088914	17.03059
3624	-3249.872	-3391.639	141.767	2.070554	1.257828	2.60109	15.22032
3630	-3250.194	-3394.333	144.1384	1.933419	1.091	2.385641	14.26077
3636	-3236.887	-3382.119	145.2324	1.933419	1.124841	3.288466	13.20712
3642	-3238.647	-3378.277	139.6297	1.949979	1.189291	3.166124	16.12938
3648	-3231.993	-3371.707	139.7136	1.944069	1.217044	3.060791	16.12938
3654	-3237.854	-3377.89	140.0365	2.089902	1.17622	4.478348	15.17594
3660	-3234.004	-3373.151	139.1467	2.050403	1.090852	3.814196	16.04278
3666	-3229.258	-3367.461	138.2032	1.875293	1.06802	2.138509	17.49465
3672	-3234.055	-3371.802	137.7471	1.935201	0.8429858	2.089746	17.83897
3678	-3230.005	-3369.944	139.9397	1.935201	1.251803	2.37214	16.35502
3684	-3219.556	-3363.829	144.2728	1.935201	1.251803	3.004643	13.78682
3690	-3221.098	-3364.946	143.8481	1.899336	1.118118	3.459053	13.85845
3696	-3221.749	-3361.724	139.9745	1.980322	0.8922765	3.357845	15.98953
3702	-3221.676	-3366.73	145.0544	1.864641	1.235309	3.044474	13.40542
3708	-3231.215	-3375.414	144.1993	1.947843	0.8929796	3.036694	13.98672
3714	-3220.479	-3361.247	140.7679	1.947843	1.05172	3.036694	15.6803
3720	-3229.812	-3370.866	141.0536	1.899888	1.05172	3.693828	15.2179
3726	-3227.516	-3365.445	137.9291	2.008569	1.070375	3.343235	16.94557
3732	-3227.371	-3369.446	142.075	1.834968	1.070375	2.977121	15.08429
3738	-3235.452	-3376.914	141.4624	1.867481	0.956969	2.752776	15.55868
3744	-3227.655	-3370.579	142.9241	1.901042	1.064009	3.457523	14.36527
3750	-3225.693	-3373.499	147.8057	1.785763	1.185064	3.393369	11.85815
3756	-3234.787	-3382.241	147.4537	1.835394	0.9825591	3.897414	11.85815
3762	-3241.632	-3382.868	141.2368	1.840671	1.12693	2.804803	15.57452
3768	-3237.687	-3380.833	143.1455	1.895019	1.038094	2.804803	14.60514
3774	-3235.997	-3377.911	141.9147	1.953578	0.9991032	3.384097	14.93219
3780	-3234.747	-3377.265	142.5179	1.989964	0.9991032	3.233601	14.67908
3786	-3220.861	-3362.067	141.2052	2.034748	0.9991032	3.096605	15.4057
3792	-3224.889	-3365.456	140.5671	2.034748	0.9848871	2.92621	15.83066
3798	-3224.851	-3367.522	142.6718	1.865733	1.025795	2.639417	14.9574
3804	-3227.127	-3371.056	143.9288	1.855451	0.8048067	2.840363	14.32151
3810	-3236.902	-3381.694	144.7923	1.855451	0.8130584	3.152491	13.70781
3816	-3238.298	-3381.359	143.061	1.849487	1.19119	3.040047	14.47189
3822	-3238.447	-3383.364	144.9175	1.790902	1.345647	3.356315	13.29712
3828	-3237.502	-3380.952	143.4504	1.989727	1.134603	3.199056	14.1441
3834	-3237.313	-3373.935	136.6224	1.912134	1.041736	2.785091	17.96985
3840	-3232.93	-3375.843	142.9126	1.939562	1.077517	2.205741	14.99227
3846	-3232.173	-3377.877	145.7046	1.898418	1.174562	2.059939	13.59256
3852	-3231.735	-3374.583	142.8485	1.983247	1.124744	3.736896	14.18574
3858	-3225.661	-3365.619	139.9586	2.054145	1.046849	2.779411	16.17851
3864	-3232.713	-3379.108	146.3945	1.870783	0.9680388	3.441906	12.63687
3870	-3242.048	-3386.423	144.3753	1.960385	1.100481	1.873177	14.38466
3876	-3228.802	-3376.295	147.4928	1.900836	0.9479158	1.873177	12.87652
3882	-3224.569	-3369.176	144.6071	1.827842	1.051702	3.468158	13.5313
3888	-3228.433	-3372.941	144.5087	1.96459	0.897349	3.540649	13.55378
3894	-3233.843	-3372.744	138.9005	2.046149	1.064652	1.965684	17.13834
3900	-3234.036	-3377.559	143.5234	1.807462	0.9255033	2.315874	14.7662
3906	-3247.207	-3389.883	142.676	1.840694	1.099353	2.091554	15.21352
3912	-3239.624	-3386.896	147.2718	1.823385	1.050687	2.754028	12.51988
3918	-3247.437	-3393.339	145.9027	1.917103	1.165289	2.193187	13.41556
3924	-3241.746	-3388.501	146.755	1.943112	1.248844	3.015858	12.4881
3930	-3231.425	-3380.916	149.4913	1.824017	0.9541502	3.458521	11.04309
3936	-3243.069	-3388.199	145.1305	1.923851	0.9744917	2.879298	13.5555
3942	-3243.625	-3383.486	139.8607	2.019977	1.30258	3.357188	15.81817
3948	-3244.718	-3390.404	145.6864	1.900508	1.139993	2.426415	13.4284
3954	-3228.632	-3374.85	146.2177	1.784925	1.201368	2.514776	13.13497
3960	-3228.816	-3372.709	143.8925	2.050289	0.8868671	2.895406	14.16901
3966	-3227.664	-3366.661	138.9965	2.050289	0.8868671	3.167671	16.55883
3972	-3231.231	-3377.713	146.4817	1.920776	1.095416	3.167671	12.64199
3978	-3228.968	-3376.406	147.4388	1.729011	0.9085363	2.588937	12.64199
3984	-3229.298	-3376.344	147.0462	1.729011	0.8468349	2.967227	12.68125
3990	-3230.572	-3373.005	142.4325	1.901558	0.9745244	2.609299	15.10475
3996	-3235.711	-3380.074	144.3636	1.901558	1.20427	2.609839	13.98614
4002	-3231.806	-3371.45	139.644	1.927835	0.9791286	2.921825	16.36743
4008	-3239.823	-3379.031	139.208	1.94825	0.8296153	3.485892	16.36743
4014	-3224.363	-3363.571	139.208	1.957426	0.9489068	2.875378	16.61649
4020	-3219.973	-3360.931	140.9583	2.018729	1.222493	4.07652	14.92023
4026	-3223.694	-3365.375	141.6809	1.994724	1.293035	4.07652	14.52298
4032	-3236.946	-3379.948	143.0019	1.994724	0.9822439	4.696728	13.67621
4038	-3229.734	-3369.165	139.4314	1.943883	0.9692133	3.33077	16.26296
4044	-3236.365	-3377.271	140.906	2.084236	0.8719563	3.923131	15.17309
4050	-3227.401	-3367.43	140.0287	2.084236	1.100502	4.784535	15.06337
4056	-3225.039	-3365.677	140.638	2.084236	1.287817	3.990646	15.06337
4062	-3215.909	-3352.705	136.7961	2.084236	0.9497068	3.657073	17.39054
4068	-3215.682	-3354.05	138.3687	2.084236	1.316925	3.770374	16.33458
4074	-3222.064	-3359.334	137.2695	2.084236	1.149783	4.172539	16.77841
4080	-3229.25	-3368.402	139.152	2.084236	1.149783	4.408024	15.68577
4086	-3235.65	-3376.198	140.5484	2.073141	1.149783	4.375443	14.98662
4092	-3237.785	-3376.117	138.3328	2.031614	1.03353	2.589236	17.13308
4098	-3233.873	-3374.108	140.2357	1.980409	1.039104	3.72569	15.589
4104	-3227.472	-3370.976	143.5042	1.952356	0.9174096	3.72569	13.9749
4110	-3236.64	-3381.134	144.4941	1.856209	1.006863	3.752646	13.45078
4116	-3235.384	-3381.101	145.7174	1.856209	0.9514824	3.443995	13.00428
4122	-3228.697	-3373.871	145.1743	1.89392	0.9961736	3.276663	13.33069
4128	-3224.744	-3367.919	143.1746	1.927111	1.147892	3.422278	14.19698
4134	-3222.164	-3362.668	140.5046	1.918904	1.065902	3.130124	15.77567
4140	-3239.468	-3382.222	142.754	1.886892	0.9756573	3.808278	14.32477
4146	-3236.942	-3384.597	147.6553	1.778073	1.088196	2.739327	12.33188
4152	-3235.692	-3382.319	146.6271	1.8413	1.074963	2.628535	12.89884
4158	-3232.13	-3375.629	143.4992	1.969643	1.074963	3.258103	14.12936
4164	-3229.541	-3371.513	141.9721	1.86239	1.074963	2.99314	15.11269
4170	-3229.913	-3373.343	143.4307	1.86239	1.08763	2.947696	14.37475
