Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-665.9571	-838.0414	172.0843	0.8327895	1.361332
624	-663.8307	-836.4809	172.6502	0.266909	1.361332
630	-670.5675	-842.8428	172.2753	0.6161393	1.381495
636	-667.248	-838.6197	171.3717	1.796807	1.152204
642	-663.0246	-835.0763	172.0516	0.4533896	1.669354
648	-649.7084	-822.0947	172.3863	0.6365874	1.276066
654	-647.0769	-818.3527	171.2758	1.790224	1.240346
660	-654.6456	-826.5383	171.8927	1.525983	0.9081517
666	-653.3727	-825.2864	171.9137	1.461929	0.9545421
672	-654.2844	-826.7581	172.4737	0.6866471	1.159457
678	-641.5564	-814.3681	172.8117	0.3485821	1.159457
684	-645.9583	-817.5608	171.6025	1.378899	1.309932
690	-643.7772	-815.9745	172.1974	1.205494	0.9255169
696	-660.9105	-832.9201	172.0095	0.7702568	1.46753
702	-663.2946	-835.399	172.1044	0.6762146	1.46691
708	-661.2399	-833.6786	172.4386	0.7465937	1.13739
714	-647.8509	-820.18	172.3291	0.8561266	1.13739
720	-654.4047	-826.1566	171.7518	1.372271	1.190966
726	-655.8273	-828.783	172.9557	0.1684152	1.190966
732	-652.899	-825.8651	172.9661	0.03709053	1.292245
738	-653.3664	-825.9153	172.5488	0.3766306	1.354696
744	-650.7862	-823.1388	172.3526	0.680481	1.267667
750	-659.6556	-832.0608	172.4052	0.3997264	1.448441
756	-659.127	-832.2023	173.0754	0.05407378	1.186365
762	-652.6661	-825.567	172.9009	0.07584654	1.313701
768	-656.8918	-829.5171	172.6253	0.4351712	1.244953
774	-652.9052	-824.8832	171.9779	1.326994	1.026016
780	-660.3696	-833.323	172.9534	0.1879628	1.17601
786	-652.641	-824.5243	171.8833	1.426246	1.021535
792	-666.8141	-837.9989	171.1848	1.391144	1.618354
798	-658.399	-830.0579	171.6588	1.558403	1.10855
804	-650.2468	-821.7752	171.5283	1.737666	1.063355
810	-643.875	-815.5727	171.6977	1.737666	0.8893323
816	-657.5265	-830.1232	172.5967	0.7310144	1.003531
822	-658.509	-829.1687	170.6596	2.148828	1.445704
828	-667.1823	-836.8575	169.6752	2.383629	1.977045
834	-661.5744	-831.4449	169.8705	2.262195	1.92736
840	-639.4024	-811.3141	171.9117	1.514795	0.899334
846	-649.6904	-821.2962	171.6057	1.885455	0.8220822
852	-646.4238	-817.5263	171.1025	1.978073	1.228085
858	-649.3627	-821.272	171.9094	0.9370934	1.416517
864	-657.9374	-830.1769	172.2395	0.4265082	1.552624
870	-658.7962	-830.8505	172.0543	1.097659	1.166828
876	-666.5629	-838.857	172.2941	1.07298	0.9635161
882	-669.4346	-841.5603	172.1258	0.3891284	1.662298
888	-664.8813	-836.8297	171.9484	0.7260062	1.546402
894	-666.1867	-838.332	172.1453	0.7279624	1.39575
900	-665.9272	-838.2375	172.3102	0.3880686	1.528703
906	-681.8033	-853.9808	172.1775	0.7606293	1.344642
912	-664.8709	-837.2207	172.3498	0.4902474	1.421442
918	-661.4469	-834.1228	172.6759	0.439714	1.198257
924	-648.926	-819.9675	171.0415	1.944909	1.305842
930	-663.7522	-836.0051	172.2529	0.9041362	1.162365
936	-661.7861	-833.0678	171.2816	1.882715	1.155919
942	-663.2524	-835.5799	172.3275	0.5370395	1.402484
948	-658.4508	-831.0536	172.6028	0.7676317	0.9600089
954	-651.1488	-823.1518	172.0031	1.035807	1.262923
960	-644.8902	-817.7305	172.8403	0.1579746	1.296252
966	-648.7087	-821.2875	172.5788	0.4194306	1.296252
972	-666.6084	-838.1705	171.5621	1.559147	1.193441
978	-666.4112	-838.4428	172.0317	1.22814	1.069201
984	-651.7173	-824.4569	172.7396	0.5785579	1.013042
990	-663.2992	-834.983	171.6838	1.710427	0.9348294
996	-664.2951	-836.2345	171.9394	0.9122173	1.412538
1002	-654.5613	-827.0629	172.5016	0.6902579	1.131504
1008	-655.3408	-827.9595	172.6187	0.6902579	1.022048
1014	-641.9168	-814.3018	172.385	0.7524263	1.179475
1020	-648.5779	-820.9781	172.4002	0.4129522	1.442151
1026	-665.1189	-837.5977	172.4788	0.6234703	1.209676
1032	-665.2448	-837.1911	171.9463	1.383966	1.000995
1038	-663.302	-834.8961	171.5941	1.676866	1.058672
1044	-658.9357	-830.2666	171.3309	1.752575	1.225603
1050	-658.9862	-831.2181	172.2319	0.7523374	1.307609
1056	-652.8464	-825.3425	172.496	0.7023942	1.125587
1062	-652.1576	-824.6679	172.5103	0.6853784	1.128083
1068	-657.8253	-830.6174	172.792	0.2502618	1.260088
1074	-660.0687	-832.2973	172.2286	0.6865913	1.36284
1080	-653.2416	-825.6767	172.435	0.4355692	1.397775
1086	-660.2601	-832.5628	172.3027	0.6177425	1.358686
1092	-656.3118	-828.864	172.5522	0.5155922	1.238817
1098	-654.4375	-827.065	172.6275	0.2913509	1.359902
1104	-648.2581	-821.0521	172.794	0.319593	1.200009
1110	-651.7528	-824.0553	172.3025	0.6477303	1.334967
1116	-644.6637	-817.4536	172.7899	0.2927594	1.226317
1122	-650.7518	-823.4388	172.687	0.3671188	1.250285
1128	-659.8601	-832.575	172.7149	0.3391662	1.250285
1134	-662.8269	-835.8049	172.978	0.2463673	1.10206
1140	-666.8575	-839.0261	172.1686	1.191215	0.9710615
1146	-661.2606	-833.847	172.5864	0.6310476	1.108398
1152	-649.9855	-822.0515	172.066	1.151357	1.108398
1158	-659.4796	-831.975	172.4955	0.6375229	1.183287
1164	-651.0872	-823.6767	172.5895	0.7835915	0.9572021
1170	-646.8069	-818.6905	171.8836	1.270013	1.165344
1176	-656.3716	-828.426	172.0544	1.268102	1.00873
1182	-658.8143	-831.0651	172.2508	0.9092818	1.159704
1188	-645.4778	-818.3253	172.8475	0.2132057	1.244769
1194	-645.1738	-817.5346	172.3608	0.6764725	1.264224
1200	-658.3732	-830.4965	172.1233	1.098002	1.104814
1206	-652.5119	-824.0533	171.5415	1.77819	1.011563
1212	-645.2434	-817.7661	172.5227	0.7968351	1.01167
1218	-649.0293	-821.8344	172.805	0.283838	1.221077
1224	-644.1537	-816.0333	171.8796	1.155057	1.266421
1230	-644.0839	-815.9183	171.8344	1.268684	1.209028
1236	-651.8507	-824.5426	172.692	0.7462472	0.8860204
1242	-646.0231	-817.8435	171.8204	1.37746	1.12612
1248	-657.3101	-829.9485	172.6383	0.4957342	1.182388
1254	-642.5853	-815.2225	172.6373	0.4394758	1.231291
1260	-653.2602	-825.8002	172.54	0.5011827	1.260987
1266	-652.0364	-824.4674	172.431	0.6765891	1.205106
1272	-663.9416	-834.812	170.8704	2.06131	1.349746
1278	-660.112	-832.2523	172.1403	0.5586081	1.528235
1284	-655.282	-828.0711	172.789	0.1626677	1.333819
1290	-657.7744	-830.7614	172.987	0.1869761	1.147432
1296	-656.0602	-828.9436	172.8834	0.1551142	1.263226
1302	-651.9894	-825.0789	173.0895	0.04516774	1.181878
1308	-657.412	-830.0592	172.6472	0.2081351	1.409619
1314	-656.7624	-828.6489	171.8864	1.365518	1.076556
1320	-668.6092	-841.3159	172.7067	0.5874377	1.03647
1326	-668.1168	-840.3722	172.2554	0.551693	1.446748
1332	-661.1777	-833.6611	172.4834	0.5575675	1.261202
1338	-661.9582	-834.4773	172.5191	0.4209549	1.343114
1344	-657.937	-829.8359	171.8989	1.400614	1.031254
1350	-658.12	-830.5466	172.4266	0.692074	1.195653
1356	-667.0703	-837.4165	170.3462	2.148071	1.677006
1362	-669.1176	-841.1787	172.0611	0.9399641	1.293943
1368	-667.1537	-839.2846	172.1309	0.701987	1.427014
1374	-662.1731	-834.9486	172.7756	0.1955285	1.318255
1380	-655.4538	-827.8814	172.4275	0.6647376	1.218176
1386	-649.7751	-821.8039	172.0289	1.011258	1.261871
1392	-646.7222	-818.1322	171.41	1.758729	1.152033
1398	-651.7646	-823.7661	172.0015	1.21436	1.109799
1404	-651.355	-824.0544	172.6993	0.271616	1.318371
1410	-654.5864	-827.6688	173.0823	0.1262465	1.116415
1416	-662.206	-834.8665	172.6605	0.3825768	1.2594
1422	-658.2702	-830.7753	172.505	0.5380988	1.2594
1428	-665.152	-836.8769	171.7249	1.264382	1.303514
1434	-655.809	-828.2793	172.4703	0.8920751	0.9684361
1440	-653.928	-826.1801	172.2521	1.001169	1.075285
1446	-652.3634	-824.2758	171.9125	1.43915	0.979431
1452	-651.5864	-823.5331	171.9467	1.431221	0.9521497
1458	-659.7065	-830.2888	170.5823	2.302216	1.386912
1464	-662.4618	-835.5974	173.1356	0.08088952	1.109242
1470	-664.9447	-837.1232	172.1785	0.8969293	1.232372
1476	-669.7004	-841.6809	171.9805	1.161748	1.175232
1482	-649.2416	-821.8438	172.6021	0.4867526	1.221046
1488	-668.5478	-840.788	172.2402	0.8001223	1.261752
1494	-668.7944	-841.3835	172.589	0.160763	1.490221
1500	-669.2736	-841.0851	171.8114	1.185242	1.297542
1506	-660.8108	-833.2357	172.4249	0.6221719	1.256157
1512	-664.1794	-836.477	172.2976	0.7494649	1.256157
1518	-660.9592	-833.6402	172.681	0.2223597	1.372144
1524	-648.6317	-821.4021	172.7704	0.1329779	1.372144
1530	-649.1799	-821.0121	171.8322	1.24278	1.232798
1536	-654.4209	-826.5448	172.1239	0.6768961	1.451554
1542	-658.2673	-829.328	171.0607	1.62279	1.539696
1548	-655.2579	-826.3065	171.0486	1.626378	1.545981
1554	-657.6892	-830.0662	172.377	0.7091471	1.223377
1560	-656.4632	-828.6583	172.1951	0.6535089	1.414842
1566	-653.9313	-825.8886	171.9573	1.029616	1.305455
1572	-642.7463	-815.2734	172.5271	0.7685972	1.034948
1578	-647.4627	-819.9558	172.4932	0.8859281	0.9509526
1584	-655.7717	-828.4295	172.6578	0.6316197	1.041034
1590	-660.0536	-832.6309	172.5773	0.7121019	1.041034
1596	-652.2943	-822.9151	170.6208	2.117698	1.498684
1602	-646.6319	-817.7175	171.0856	2.117698	1.121172
1608	-661.4034	-833.0863	171.683	0.8644952	1.638917
1614	-651.525	-823.7472	172.2222	1.096775	1.012256
1620	-655.3145	-827.7869	172.4724	0.4705656	1.340824
1626	-649.0531	-821.3795	172.3264	0.8385847	1.15533
1632	-658.2713	-830.0194	171.7481	1.801918	0.7402921
1638	-651.184	-822.6918	171.5078	1.801918	1.021385
1644	-656.4988	-828.8758	172.3769	0.9215813	1.032252
1650	-652.9788	-825.4444	172.4656	0.8061597	1.057866
1656	-650.9768	-823.1402	172.1634	0.9419567	1.207075
1662	-666.7796	-839.1244	172.3449	0.6022667	1.337459
1668	-650.8762	-823.8278	172.9516	0.3249945	1.053303
1674	-649.2778	-821.0494	171.7715	1.28093	1.251627
1680	-648.6728	-821.3283	172.6555	0.396951	1.251627
1686	-643.1536	-815.3572	172.2036	1.122134	1.005515
1692	-654.7161	-826.7861	172.07	1.255767	1.005515
1698	-665.5352	-837.6393	172.1041	1.067094	1.1499
1704	-657.7238	-828.6908	170.9671	1.952351	1.359496
1710	-662.852	-835.1264	172.2743	0.8774622	1.166937
1716	-648.3495	-821.1754	172.8258	0.365436	1.131988
1722	-655.6326	-828.5316	172.899	0.1644246	1.242506
1728	-650.9294	-823.9224	172.993	0.06059341	1.250719
1734	-648.2877	-820.174	171.8864	1.174254	1.244812
1740	-645.7674	-818.0797	172.3123	1.033377	0.9855031
1746	-652.9243	-825.7112	172.7869	0.6642713	0.8710009
1752	-674.4373	-846.8533	172.4161	0.8854487	1.029361
1758	-658.3415	-831.2125	172.8711	0.5098497	0.9490205
1764	-649.859	-822.7277	172.8687	0.1151062	1.307985
1770	-645.1724	-817.9302	172.7578	0.1019476	1.40622
1776	-642.887	-815.9632	173.0762	0.161085	1.090156
1782	-640.197	-812.5082	172.3112	0.9260668	1.090156
1788	-648.3296	-820.867	172.5374	0.9280326	0.8540608
1794	-649.1082	-821.0346	171.9265	1.310671	1.090297
1800	-644.7823	-816.794	172.0117	1.310671	1.008897
1806	-651.2292	-823.4776	172.2485	0.4367406	1.538423
1812	-654.3657	-826.6849	172.3191	0.9804741	1.031205
1818	-648.4175	-820.8909	172.4734	0.8425861	1.015223
1824	-647.9239	-818.9561	171.0322	1.783556	1.440167
1830	-653.7	-826.1481	172.4481	0.6581735	1.206302
1836	-643.6912	-816.0042	172.313	0.8861186	1.124928
1842	-644.3462	-816.5142	172.1679	0.7703482	1.344521
1848	-658.8684	-831.6933	172.825	0.5368565	0.9689783
1854	-645.8234	-817.8657	172.0422	0.8936175	1.346442
1860	-642.8716	-814.7817	171.9102	0.8362466	1.492735
1866	-645.5533	-817.9912	172.438	1.029084	0.8520798
1872	-647.4146	-819.1521	171.7375	1.504661	1.085641
1878	-657.378	-829.2639	171.8859	1.141628	1.2723
1884	-667.3137	-838.3009	170.9873	1.886494	1.395325
1890	-666.5228	-839.1036	172.5808	0.371831	1.333077
1896	-654.5217	-826.7557	172.234	0.7590369	1.300503
1902	-644.1674	-816.4271	172.2596	1.049474	1.021924
1908	-644.6705	-816.8493	172.1788	1.010657	1.133636
1914	-652.3169	-824.7174	172.4005	0.5037806	1.37146
1920	-659.8989	-831.7983	171.8994	1.004843	1.37146
1926	-650.5013	-822.9419	172.4406	0.7964628	1.090365
1932	-645.927	-817.8593	171.9323	1.123988	1.248424
1938	-647.8698	-819.6823	171.8125	1.572097	0.9450877
1944	-657.9973	-830.7653	172.7679	0.6732399	0.8826465
1950	-658.2632	-830.2449	171.9817	0.9700897	1.333771
1956	-673.8305	-846.3536	172.5231	0.1919586	1.516188
1962	-660.1736	-833.4179	173.2443	0.02767727	1.057732
1968	-651.738	-824.2651	172.5271	0.5070483	1.266863
1974	-650.8761	-823.0408	172.1647	0.8694377	1.266863
1980	-649.0006	-820.3791	171.3784	1.75331	1.184373
1986	-660.0393	-831.9158	171.8766	1.629126	0.8032328
1992	-658.9148	-831.2505	172.3357	1.169999	0.8032328
1998	-666.2722	-838.8627	172.5905	0.8378089	0.8972904
2004	-654.4392	-826.7299	172.2907	0.9896423	1.049776
2010	-660.0259	-831.682	171.6561	1.58339	1.088123
2016	-667.3152	-839.094	171.7788	1.58339	0.9685916
2022	-657.1222	-828.5187	171.3965	1.612543	1.287468
2028	-654.484	-825.2233	170.7393	2.064678	1.449116
2034	-648.3542	-820.0143	171.6602	1.473969	1.182293
2040	-657.2427	-829.9167	172.674	0.1459301	1.436931
2046	-654.7184	-827.6218	172.9034	0.2735373	1.144814
2052	-666.2522	-838.447	172.1948	0.7348871	1.351331
2058	-665.2178	-836.1947	170.9769	1.952822	1.351331
2064	-666.8163	-839.1015	172.2852	0.6895602	1.315267
2070	-645.002	-817.9141	172.9121	0.062738	1.315267
2076	-650.5527	-822.8858	172.3331	0.4850742	1.438266
2082	-659.6933	-831.7729	172.0796	0.975335	1.24956
2088	-659.0109	-831.6285	172.6176	0.4466774	1.241745
2094	-658.8182	-830.7444	171.9262	0.9278834	1.410613
2100	-663.9079	-836.0661	172.1582	0.7125968	1.397619
2106	-651.2864	-820.3865	169.1001	2.514484	2.267742
2112	-651.0427	-820.8574	169.8147	2.514484	1.793005
2118	-650.7522	-820.022	169.2698	2.514484	2.158113
2124	-646.9766	-816.9323	169.9557	2.514484	1.694125
2130	-659.5779	-829.3001	169.7222	2.514484	1.856698
2136	-653.9244	-823.4113	169.4869	2.514484	2.015357
2142	-645.9881	-815.7633	169.7752	2.514484	1.820289
2148	-658.5885	-827.6783	169.0899	2.514484	2.274295
2154	-660.5215	-829.6745	169.1531	2.514484	2.233698
2160	-658.9184	-829.5959	170.6775	2.045647	1.510188
2166	-655.706	-826.351	170.645	2.055987	1.526696
2172	-645.297	-817.7765	172.4795	0.4340369	1.364145
2178	-655.2286	-827.7207	172.4921	0.2880072	1.467273
2184	-659.6854	-831.7818	172.0964	0.6262135	1.510587
2190	-668.7226	-837.4279	168.7053	2.518237	2.514995
2196	-652.1821	-821.6675	169.4854	2.518237	2.013848
2202	-666.0623	-835.9487	169.8864	2.40195	1.821209
2208	-672.3989	-841.8593	169.4603	2.40195	2.107178
2214	-669.4404	-841.7434	172.303	0.9550545	1.070813
2220	-669.0968	-841.17	172.0732	0.8311471	1.371362
2226	-664.4241	-837.0909	172.6669	0.2940154	1.32644
2232	-669.4582	-841.9356	172.4774	0.4834915	1.32644
2238	-675.4559	-847.8181	172.3622	0.75042	1.200852
2244	-675.4597	-847.8449	172.3851	0.8370852	1.104002
2250	-661.1895	-833.5246	172.335	0.872522	1.11733
2256	-675.8237	-847.8832	172.0595	1.096869	1.162953
2262	-655.7742	-827.6191	171.8449	1.372715	1.108205
2268	-662.0995	-833.632	171.5325	1.180581	1.517722
2274	-653.7345	-826.1538	172.4193	0.6997618	1.195355
2280	-648.3634	-820.9709	172.6075	0.6633867	1.058754
2286	-647.696	-820.3838	172.6878	0.6022369	1.040424
2292	-652.2322	-824.5945	172.3623	0.7101327	1.234924
2298	-648.297	-820.7041	172.4072	0.7101327	1.196818
2304	-647.0228	-818.5814	171.5586	1.76223	1.010417
2310	-642.9655	-813.6791	170.7136	1.999431	1.517714
2316	-642.6788	-815.3256	172.6468	0.6107959	1.071297
2322	-652.1011	-824.0195	171.9185	1.323652	1.085692
2328	-647.1132	-819.1311	172.0179	1.323652	0.9896441
2334	-648.135	-819.8128	171.6778	1.480831	1.160955
2340	-652.7563	-824.5385	171.7822	1.424667	1.117965
2346	-643.288	-816.0601	172.7722	0.492872	1.064241
2352	-643.102	-815.895	172.793	0.5100177	1.027893
2358	-648.596	-820.2698	171.6737	1.571683	1.082621
2364	-655.3809	-827.4012	172.0203	0.9623149	1.308906
2370	-641.603	-813.8517	172.2487	0.9623149	1.11422
2376	-651.6394	-824.3244	172.685	0.4293958	1.19933
2382	-655.0882	-827.6687	172.5805	0.2407734	1.435938
2388	-664.4696	-837.2532	172.7836	0.03763436	1.435938
2394	-685.5745	-858.1212	172.5467	0.5237262	1.236598
2400	-670.9559	-843.8898	172.9339	0.07952886	1.283857
2406	-669.1387	-841.1718	172.0331	1.182144	1.110397
2412	-666.3016	-838.8861	172.5845	0.4483852	1.267888
2418	-661.6915	-833.9052	172.2137	1.034045	1.080479
2424	-656.1832	-829.2373	173.0542	0.1314153	1.137085
2430	-664.3878	-837.2709	172.8831	0.0596806	1.340949
2436	-675.7502	-848.2914	172.5412	0.2399577	1.466508
2442	-671.2571	-843.9	172.6429	0.3755718	1.279713
2448	-655.0092	-827.8496	172.8404	0.2002271	1.261468
2454	-652.9655	-825.6011	172.6356	0.3039958	1.343461
2460	-653.5823	-826.5186	172.9363	0.16172	1.213271
2466	-654.513	-826.5281	172.0151	1.13174	1.171236
2472	-653.3474	-825.7536	172.4062	0.8924638	1.032124
2478	-653.55	-826.1634	172.6134	0.6116155	1.101422
2484	-662.4287	-834.4049	171.9762	1.011047	1.305186
2490	-658.4144	-829.6382	171.2239	1.763405	1.305186
2496	-661.0778	-831.4014	170.3236	2.294471	1.587737
2502	-665.2933	-836.1304	170.8372	2.130256	1.321189
2508	-661.9132	-832.1365	170.2234	2.122599	1.781346
2514	-659.9845	-832.392	172.4075	0.8721356	1.050463
2520	-660.361	-831.894	171.533	1.372417	1.370504
2526	-667.9992	-838.6128	170.6137	2.040515	1.561325
2532	-664.3939	-836.5517	172.1578	0.9111286	1.237869
2538	-662.0301	-833.9574	171.9272	1.32767	1.073772
2544	-662.1175	-834.0194	171.9019	1.32767	1.097268
2550	-674.8422	-846.3367	171.4945	1.538519	1.267753
2556	-658.377	-830.2538	171.8768	1.538519	0.9118652
2562	-653.8046	-826.8664	173.0618	0.01602122	1.230406
2568	-643.6346	-816.452	172.8174	0.01360399	1.428401
2574	-651.7349	-823.8083	172.0734	0.9586808	1.26856
2580	-643.6359	-816.4353	172.7993	0.1681462	1.321161
2586	-649.2502	-821.2349	171.9847	1.127123	1.201512
2592	-646.9994	-819.4829	172.4835	0.7972386	1.049334
2598	-671.1218	-843.4358	172.314	1.018244	0.9990265
2604	-662.7176	-835.5356	172.818	0.2692688	1.222436
2610	-656.217	-828.9725	172.7555	0.3317336	1.222436
2616	-654.5038	-826.7464	172.2426	0.6672976	1.366973
2622	-659.7499	-832.4964	172.7466	0.6175658	0.9665909
2628	-655.4265	-827.8408	172.4143	0.8500775	1.064932
2634	-645.6012	-818.092	172.4908	0.4335602	1.355561
2640	-649.101	-821.5478	172.4468	0.659216	1.20645
2646	-655.3152	-827.5422	172.227	0.9734148	1.123811
2652	-655.4132	-828.178	172.7648	0.1432589	1.368431
2658	-652.2336	-823.3474	171.1139	2.027287	1.176222
2664	-657.3349	-829.7492	172.4142	0.5268695	1.342272
2670	-643.6344	-815.6825	172.048	1.225164	1.056555
2676	-645.6854	-817.8239	172.1385	1.152291	1.039712
2682	-648.419	-820.5327	172.1137	1.030072	1.173959
2688	-651.1861	-823.0506	171.8645	1.597473	0.8582015
2694	-652.7022	-824.9785	172.2763	0.5602229	1.424155
2700	-661.0851	-833.3415	172.2563	1.1754	0.893418
2706	-659.8837	-831.2108	171.3271	1.668703	1.298224
2712	-661.2275	-832.358	171.1306	1.766215	1.377327
2718	-661.1282	-833.6998	172.5716	0.2842749	1.409223
2724	-656.402	-828.7316	172.3297	0.9283308	1.070866
2730	-657.994	-829.7269	171.7329	1.492109	1.101452
2736	-658.7084	-831.5139	172.8055	0.5909831	0.9324071
2742	-654.6964	-827.1204	172.424	0.2488642	1.547552
2748	-646.9123	-819.4891	172.5768	0.2767056	1.411045
2754	-651.8268	-824.266	172.4392	0.6883273	1.187986
2760	-665.691	-837.9855	172.2945	1.060807	0.9756823
2766	-659.8749	-831.4743	171.5994	1.764686	0.9666264
2772	-654.3223	-826.4219	172.0996	1.398945	0.8125947
2778	-649.0091	-820.9086	171.8995	1.502628	0.9262964
2784	-656.408	-828.2801	171.8722	1.529974	0.9262964
2790	-647.4254	-819.2243	171.7989	1.615552	0.9128038
