Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-650.0289	-822.1274	172.0985	1.165599	1.065145
2796	-675.6656	-847.9237	172.2582	1.060194	1.012843
2802	-666.5793	-838.6928	172.1135	1.25676	0.9602312
2808	-673.6244	-846.313	172.6886	0.4143783	1.209106
2814	-661.0773	-833.1944	172.1171	1.139955	1.071772
2820	-666.0534	-836.2785	170.225	2.180579	1.739692
2826	-652.3063	-824.9811	172.6748	0.6417082	1.014712
2832	-659.7859	-831.2529	171.467	1.835659	1.028275
2838	-657.1506	-828.1129	170.9623	1.835659	1.453739
2844	-661.6872	-833.2175	171.5302	1.700098	1.096579
2850	-652.6955	-824.4528	171.7572	1.423617	1.141292
2856	-653.6974	-824.5738	170.8764	2.156469	1.26786
2862	-663.2945	-835.8918	172.5973	0.3889126	1.306066
2868	-666.9402	-838.7547	171.8145	1.435676	1.0782
2874	-666.6216	-838.5578	171.9363	1.593914	0.7696258
2880	-662.8432	-834.6038	171.7606	1.648379	0.9188616
2886	-654.8589	-826.5935	171.7345	1.648379	0.9469069
2892	-671.2807	-843.9456	172.6649	0.3037665	1.320198
2898	-657.7731	-830.5851	172.8119	0.3472411	1.160452
2904	-658.8331	-831.3808	172.5476	0.7306644	1.051688
2910	-651.8357	-824.2073	172.3716	0.8033713	1.146503
2916	-655.102	-827.5338	172.4318	0.607191	1.262821
2922	-656.6262	-828.8328	172.2065	1.111935	1.01272
2928	-658.4787	-830.3378	171.8591	1.509439	0.9620287
2934	-655.6076	-827.169	171.5614	1.23015	1.458589
2940	-650.2188	-822.1677	171.949	0.7466369	1.530705
2946	-651.2299	-824.0756	172.8457	0.2999459	1.172319
2952	-653.1942	-825.3184	172.1242	0.6713401	1.455563
2958	-659.6067	-831.7319	172.1252	0.7335537	1.407002
2964	-657.2909	-829.7664	172.4755	0.5936066	1.237695
2970	-673.5174	-845.9309	172.4135	0.15018	1.627217
2976	-656.7749	-827.1699	170.395	2.151105	1.639905
2982	-653.7266	-824.7323	171.0057	2.151105	1.162523
2988	-651.873	-824.2023	172.3293	0.1794833	1.666648
2994	-652.415	-824.8046	172.3896	0.8325833	1.104062
3000	-658.5983	-831.2307	172.6324	0.2361726	1.399352
3006	-649.5723	-821.8878	172.3155	0.7266185	1.26023
3012	-661.5466	-834.1113	172.5647	0.606813	1.149612
3018	-668.1559	-840.6939	172.538	0.4494023	1.30505
3024	-645.9904	-817.885	171.8946	1.386367	1.049133
3030	-644.6781	-816.9915	172.3134	0.6299309	1.340465
3036	-647.3015	-819.2993	171.9979	1.101194	1.212431
3042	-644.1577	-816.5236	172.366	0.9944189	0.970464
3048	-649.6354	-822.022	172.3866	0.5526559	1.343775
3054	-645.0249	-816.9839	171.959	1.318372	1.052532
3060	-648.1305	-820.3474	172.2169	1.203512	0.9061234
3066	-654.0256	-826.115	172.0894	1.203512	1.037715
3072	-648.1086	-820.1518	172.0432	1.269199	1.018708
3078	-644.7112	-817.2546	172.5434	0.6445169	1.135024
3084	-651.7295	-823.6671	171.9375	0.9713836	1.367765
3090	-646.4286	-819.4415	173.0129	0.08527725	1.213152
3096	-657.5595	-829.027	171.4674	1.583803	1.252649
3102	-642.7519	-814.946	172.194	0.5525444	1.492612
3108	-643.1836	-815.9589	172.7752	0.4987248	1.055808
3114	-646.9573	-819.0705	172.1132	1.217312	1.000747
3120	-647.2416	-819.8639	172.6224	0.561494	1.138632
3126	-662.8555	-835.4637	172.6082	0.4313329	1.26233
3132	-666.8848	-838.5417	171.6569	1.691475	0.9827486
3138	-647.4788	-820.4902	173.0114	0.04419675	1.24902
3144	-649.7294	-822.5573	172.8279	0.1904621	1.279827
3150	-647.758	-818.5676	170.8096	2.098691	1.368297
3156	-644.7516	-815.7962	171.0446	1.949938	1.29924
3162	-661.5787	-834.3543	172.7756	0.3418621	1.19667
3168	-661.718	-833.4324	171.7144	1.432061	1.171582
3174	-659.8549	-831.7446	171.8897	1.392079	1.04835
3180	-658.4662	-830.3765	171.9103	0.9578092	1.399734
3186	-657.0934	-829.357	172.2636	0.5677458	1.428199
3192	-663.2196	-835.2391	172.0194	0.4584763	1.688648
3198	-650.6678	-822.7236	172.0557	0.4221683	1.688648
3204	-653.001	-825.7421	172.741	0.1406869	1.389104
3210	-652.2994	-825.0823	172.7829	0.2317737	1.282861
3216	-638.9768	-811.6079	172.6311	0.2972747	1.352383
3222	-661.8791	-832.6377	170.7586	2.071042	1.429503
3228	-650.4148	-823.0157	172.601	0.4418098	1.259684
3234	-654.8148	-827.5809	172.7661	0.2766985	1.259684
3240	-650.2729	-823.2142	172.9414	0.1793619	1.193893
3246	-655.9162	-828.0869	172.1707	1.137015	1.023322
3252	-661.0057	-832.9219	171.9162	1.488539	0.9234741
3258	-647.2256	-819.3538	172.1281	1.026791	1.164201
3264	-651.5484	-823.7226	172.1742	0.78665	1.326454
3270	-648.7637	-821.0306	172.2668	0.6940341	1.326454
3276	-661.7757	-832.1466	170.3709	2.221937	1.606166
3282	-658.909	-831.6135	172.7045	0.3177101	1.276649
3288	-656.9494	-829.63	172.6806	0.7430263	0.9025249
3294	-671.5672	-844.1451	172.5779	0.5490043	1.188592
3300	-669.5869	-841.8649	172.2779	0.5630466	1.420733
3306	-660.6583	-833.5017	172.8434	0.4754678	1.012295
3312	-657.2857	-829.8169	172.5313	0.2695431	1.451563
3318	-672.2818	-844.8289	172.5471	0.6548313	1.12241
3324	-661.4098	-833.4011	171.9913	1.345292	0.994673
3330	-652.6585	-824.8943	172.2359	0.5124113	1.49135
3336	-658.1535	-830.6774	172.524	0.4349763	1.327993
3342	-648.5144	-821.2944	172.78	0.209227	1.303565
3348	-646.0415	-818.1808	172.1393	1.283014	0.904064
3354	-646.5919	-818.7633	172.1714	0.9543967	1.189485
3360	-643.6538	-815.9006	172.2468	0.5843872	1.428262
3366	-648.0097	-820.0594	172.0497	1.05885	1.204314
3372	-642.7524	-815.4603	172.7078	0.4007156	1.204314
3378	-641.9548	-814.1528	172.1979	0.7864208	1.30753
3384	-645.6327	-818.4191	172.7864	0.4165212	1.121489
3390	-654.5405	-826.4495	171.9089	1.479999	0.9405321
3396	-648.0141	-819.5471	171.533	1.520031	1.251179
3402	-638.7101	-811.3661	172.656	0.577312	1.093808
3408	-645.6937	-817.1469	171.4532	1.727826	1.14118
3414	-651.4997	-823.9025	172.4028	0.7855121	1.134641
3420	-644.4622	-816.6987	172.2365	0.9518061	1.134641
3426	-642.3825	-814.6601	172.2776	0.9106813	1.134641
3432	-646.7798	-819.5591	172.7793	0.542491	1.009476
3438	-649.2772	-820.7711	171.494	1.752094	1.082046
3444	-657.4357	-829.3545	171.9188	1.214694	1.182836
3450	-653.034	-825.112	172.0779	1.118451	1.127401
3456	-664.998	-837.2922	172.2941	1.118451	0.9148423
3462	-650.6193	-823.1453	172.526	0.6883369	1.111161
3468	-647.643	-819.3827	171.7397	1.571631	1.019775
3474	-662.0171	-833.1176	171.1006	1.967364	1.238712
3480	-652.1348	-824.6098	172.475	0.6606012	1.181063
3486	-659.7276	-832.4699	172.7422	0.3933496	1.181063
3492	-648.4753	-821.5223	173.047	0.09603709	1.174595
3498	-650.0351	-821.9032	171.8681	1.308884	1.144729
3504	-676.2184	-847.9397	171.7213	1.25575	1.313445
3510	-662.8135	-835.067	172.2535	1.123267	0.9533703
3516	-664.4532	-837.2389	172.7857	0.4199622	1.119039
3522	-658.1594	-830.9441	172.7847	0.1740821	1.328151
3528	-648.1763	-820.5895	172.4132	0.7171705	1.18559
3534	-649.8894	-822.6446	172.7552	0.5702363	1.005791
3540	-650.003	-822.5393	172.5363	0.5125266	1.254656
3546	-657.558	-830.191	172.633	0.4743171	1.205375
3552	-656.4075	-829.4484	173.0409	0.03907828	1.22855
3558	-649.7073	-822.5301	172.8229	0.2571338	1.22855
3564	-653.4868	-825.4306	171.9438	1.451608	0.9336175
3570	-647.662	-819.823	172.161	1.234374	0.9336175
3576	-646.3799	-818.1788	171.7989	1.725176	0.7783086
3582	-652.3882	-823.3661	170.9778	1.868117	1.416903
3588	-643.1067	-815.5099	172.4032	0.6269442	1.270135
3594	-647.8227	-819.876	172.0533	1.040424	1.216937
3600	-643.6026	-815.2945	171.6919	1.623294	1.015998
3606	-645.2927	-817.4641	172.1714	1.175594	0.98416
3612	-651.4761	-823.777	172.3009	0.7152449	1.281654
3618	-661.0275	-833.5243	172.4968	0.5576336	1.250004
3624	-661.664	-834.197	172.533	0.7060178	1.088523
3630	-653.8083	-825.7387	171.9304	0.9530151	1.387821
3636	-667.9781	-839.9094	171.9313	0.5854143	1.66101
3642	-652.2018	-824.7825	172.5807	0.6537561	1.092781
3648	-656.6616	-829.2328	172.5712	0.6632097	1.092781
3654	-665.728	-838.5191	172.791	0.3614798	1.166308
3660	-664.1109	-836.6993	172.5884	0.4414503	1.270351
3666	-666.8687	-839.3635	172.4949	0.9596982	0.8670065
3672	-668.6653	-841.1928	172.5275	0.6248818	1.166414
3678	-654.0269	-825.3902	171.3633	1.868217	1.095481
3684	-653.7368	-826.281	172.5442	0.7942383	0.9928644
3690	-656.5685	-828.2722	171.7037	1.69988	0.9246912
3696	-659.0129	-830.6453	171.6324	1.429618	1.243678
3702	-657.8206	-830.2264	172.4058	0.7905644	1.127406
3708	-646.8822	-819.3367	172.4545	0.9148049	0.9612076
3714	-650.1277	-820.6002	170.4725	2.039387	1.664478
3720	-648.8246	-821.3068	172.4823	0.5910883	1.234171
3726	-647.9695	-820.5609	172.5913	0.4820361	1.234171
3732	-643.3452	-815.9062	172.561	0.565584	1.188853
3738	-645.9215	-817.0027	171.0812	2.029589	1.202453
3744	-639.5682	-812.3763	172.8081	0.3026685	1.202453
3750	-633.5106	-805.665	172.1545	0.940591	1.215821
3756	-647.6755	-820.8341	173.1586	0.2196541	0.9518487
3762	-634.545	-807.5928	173.0477	0.08143252	1.186625
3768	-641.6478	-814.5547	172.9069	0.09485396	1.293374
3774	-645.6796	-818.6516	172.972	0.135597	1.2051
3780	-647.5187	-819.8047	172.286	0.8086005	1.216181
3786	-650.9709	-823.4919	172.521	0.6463949	1.15326
3792	-658.8292	-830.369	171.5397	1.540445	1.228438
3798	-651.6159	-822.3363	170.7204	2.110871	1.428193
3804	-651.5494	-824.0328	172.4834	0.4076894	1.381782
3810	-653.7464	-826.4651	172.7187	0.6315294	0.9808677
3816	-646.5562	-818.4297	171.8735	0.9633864	1.423876
3822	-655.5164	-827.2249	171.7086	1.128358	1.423876
3828	-670.0345	-842.9315	172.897	0.1101829	1.288952
3834	-647.7679	-820.2469	172.4791	0.9457699	0.9012387
3840	-642.9136	-814.9274	172.0137	1.297274	1.020082
3846	-643.2871	-815.6646	172.3775	1.04492	0.9039339
3852	-646.3142	-819.0608	172.7466	0.4254006	1.149111
3858	-656.0975	-828.8913	172.7938	0.2854502	1.22918
3864	-648.5417	-820.973	172.4313	0.6452308	1.23147
3870	-640.4002	-813.5186	173.1184	0.1201256	1.088985
3876	-655.6431	-828.2926	172.6495	0.4882867	1.179114
3882	-649.1404	-821.3643	172.2239	0.9403441	1.156035
3888	-656.2655	-828.3275	172.062	1.004459	1.239966
3894	-656.7951	-828.8519	172.0568	0.9533863	1.286507
3900	-650.7276	-822.966	172.2384	0.8813779	1.194675
3906	-656.0969	-826.917	170.8201	1.934957	1.486212
3912	-658.0224	-830.743	172.7206	0.4950417	1.109972
3918	-656.942	-828.8148	171.8729	1.069998	1.34088
3924	-648.7953	-821.2957	172.5004	0.7158223	1.109482
3930	-651.5557	-824.0988	172.5431	0.7158223	1.070048
3936	-659.4277	-831.881	172.4533	0.5646477	1.2802
3942	-667.9447	-839.8729	171.9282	0.8105737	1.498476
3948	-665.8465	-837.7226	171.8761	0.8105737	1.537357
3954	-644.3042	-814.7546	170.4504	2.253246	1.524728
3960	-645.6821	-817.6482	171.9661	0.7719574	1.499026
3966	-638.7549	-809.8032	171.0483	1.969439	1.280363
3972	-636.4404	-808.5422	172.1018	1.106726	1.116453
3978	-638.6054	-810.9443	172.3389	0.6534742	1.30104
3984	-639.8941	-812.4964	172.6024	0.5886282	1.132236
3990	-639.7778	-812.6075	172.8297	0.2169441	1.256463
3996	-645.5243	-817.6108	172.0865	0.9726618	1.246041
4002	-655.1072	-827.0367	171.9295	1.11396	1.259098
4008	-661.9132	-834.5679	172.6547	0.3887716	1.259098
4014	-658.519	-830.0376	171.5186	1.662377	1.141221
4020	-653.6648	-826.0506	172.3857	0.3863392	1.473376
4026	-662.2469	-834.5413	172.2944	0.9261513	1.105503
4032	-669.1045	-841.8659	172.7614	0.1545425	1.36221
4038	-656.6978	-829.4881	172.7902	0.4176505	1.117028
4044	-643.487	-816.1396	172.6526	0.6520515	1.026244
4050	-649.6153	-821.451	171.8357	1.533943	0.9608263
4056	-653.3815	-825.5033	172.1217	0.9229332	1.258124
4062	-650.6032	-822.9311	172.3279	0.5289418	1.408484
4068	-650.9092	-822.5015	171.5924	1.805811	0.9305775
4074	-651.4165	-823.0501	171.6335	1.805811	0.8847464
4080	-650.2555	-822.7666	172.5111	0.3742995	1.386215
4086	-660.1553	-832.0894	171.934	0.944346	1.391712
4092	-660.7092	-833.0957	172.3864	0.5462034	1.349012
4098	-661.0456	-831.9166	170.871	1.994625	1.401682
4104	-658.5819	-831.3388	172.7569	0.2804687	1.26414
4110	-656.6829	-828.7995	172.1166	0.9739489	1.219684
4116	-661.4756	-834.1174	172.6418	0.7266312	0.9621324
4122	-668.726	-841.4737	172.7477	0.6695695	0.9097174
4128	-663.2955	-835.4833	172.1878	1.033853	1.104507
4134	-658.3312	-830.7956	172.4644	0.5807553	1.257737
4140	-677.2573	-848.6715	171.4143	1.6785	1.217762
4146	-668.1156	-840.3832	172.2676	0.9847022	1.07622
4152	-666.443	-838.6019	172.1589	0.7447386	1.371901
4158	-652.5284	-824.754	172.2255	0.6127646	1.422797
4164	-651.6429	-824.0372	172.3943	0.5620097	1.330158
4170	-649.9963	-821.0423	171.0459	2.051081	1.214173
4176	-659.2555	-832.2953	173.0398	0.2403288	1.049986
4182	-674.6651	-847.6388	172.9736	0.3154889	1.041334
4188	-665.3318	-837.6746	172.3429	0.5131927	1.409091
4194	-651.9882	-824.8496	172.8614	0.2510138	1.201041
4200	-655.6866	-828.6334	172.9468	0.1406954	1.222243
4206	-656.8432	-829.5991	172.7559	0.1964793	1.333246
4212	-652.4112	-825.2821	172.871	0.4907286	0.9691169
4218	-654.2898	-826.4897	172.1999	0.7010074	1.374049
4224	-655.3622	-827.6185	172.2563	1.025672	1.048138
4230	-647.0966	-819.3312	172.2346	0.9209975	1.163631
4236	-655.6017	-828.1071	172.5054	0.7452842	1.077682
4242	-662.396	-834.7096	172.3137	1.063704	0.9527605
4248	-659.9064	-832.4257	172.5192	0.8496425	0.9616705
4254	-655.7241	-828.0108	172.2867	0.6656056	1.333354
4260	-661.6247	-834.4635	172.8388	0.250839	1.220387
4266	-647.508	-820.4982	172.9902	0.09949819	1.220387
4272	-653.7095	-826.678	172.9685	0.05883196	1.272446
4278	-657.3074	-830.0303	172.7229	0.06629159	1.460404
4284	-651.7604	-824.4888	172.7284	0.06629159	1.45625
4290	-657.8805	-830.4336	172.5531	0.2415692	1.45625
4296	-647.7202	-820.6434	172.9232	0.1493023	1.234865
4302	-648.778	-821.1781	172.4001	0.6527857	1.251261
4308	-664.2289	-836.3224	172.0935	0.9137602	1.288933
4314	-651.4485	-823.709	172.2605	0.7773263	1.263802
4320	-647.8103	-820.1699	172.3596	0.3348301	1.531567
4326	-668.5082	-841.3501	172.8419	0.1205284	1.325197
4332	-648.1916	-820.7622	172.5706	0.2085531	1.468021
4338	-646.3633	-819.1073	172.744	0.4001184	1.173593
4344	-647.7018	-820.2402	172.5383	0.3699974	1.368251
4350	-660.5392	-832.3637	171.8246	1.365694	1.132914
4356	-660.4511	-832.8305	172.3794	0.7508162	1.185726
4362	-660.6072	-833.2272	172.62	0.2573297	1.392547
4368	-672.5597	-845.2618	172.7021	0.07523803	1.469426
4374	-657.3719	-830.1765	172.8047	0.3169328	1.193132
4380	-661.5682	-834.1239	172.5557	0.5659037	1.193132
4386	-661.192	-833.7471	172.5551	0.5659037	1.193648
4392	-671.2748	-843.9126	172.6378	0.4832105	1.193648
4398	-662.604	-834.1539	171.55	1.160146	1.519907
4404	-666.7562	-838.0041	171.2479	1.916122	1.15623
4410	-676.5687	-847.7246	171.1559	1.964138	1.194441
4416	-670.243	-842.4586	172.2155	0.9294586	1.172861
4422	-652.8342	-824.7807	171.9465	1.304102	1.077824
4428	-656.5365	-828.6095	172.073	1.101599	1.146888
4434	-657.6823	-828.8676	171.1853	1.982882	1.152557
4440	-662.4757	-835.1447	172.669	0.4701538	1.17792
4446	-665.3928	-836.7983	171.4056	1.540712	1.338141
4452	-646.8288	-818.801	171.9722	1.227351	1.124532
4458	-647.0346	-819.1184	172.0838	0.9528625	1.264758
4464	-655.3186	-828.0982	172.7796	0.2570416	1.264758
4470	-651.9893	-823.1974	171.2081	1.828551	1.264758
4476	-650.0686	-822.1543	172.0857	0.9272394	1.284249
4482	-655.5928	-827.2341	171.6413	1.654478	1.034927
4488	-649.5442	-821.8488	172.3046	0.7713162	1.23199
4494	-654.1655	-826.5041	172.3386	1.090538	0.8963181
4500	-641.7228	-813.7592	172.0365	1.131567	1.152651
4506	-644.7878	-815.8139	171.0261	1.747648	1.47212
4512	-661.496	-833.8815	172.3855	0.9050368	1.039927
4518	-654.1189	-826.838	172.719	0.5715467	1.039927
4524	-653.5422	-826.0592	172.517	0.7735603	1.039927
4530	-666.3479	-838.4478	172.0999	0.8614899	1.326077
4536	-662.3382	-834.3221	171.9839	1.130566	1.199289
4542	-649.6363	-822.2825	172.6462	0.3888536	1.266044
4548	-646.4722	-818.7221	172.2498	1.062117	1.019152
4554	-654.3815	-827.1584	172.7769	0.6153225	0.9369657
4560	-646.9278	-819.6661	172.7383	0.1431942	1.389285
4566	-644.5814	-816.0874	171.506	1.670969	1.144769
4572	-655.4298	-825.5054	170.0756	2.065511	1.921681
4578	-655.153	-825.8415	170.6885	2.065511	1.487018
4584	-657.8446	-828.7435	170.8988	2.126769	1.273876
4590	-647.3663	-820.1792	172.8129	0.5387404	0.9794738
4596	-640.261	-812.9368	172.6758	0.479428	1.163923
4602	-649.0845	-821.6571	172.5726	0.3328852	1.370477
4608	-648.8816	-821.7844	172.9028	0.0616566	1.323565
4614	-646.4597	-818.9162	172.4564	0.5080672	1.323565
4620	-657.6821	-830.0919	172.4098	0.6161148	1.273645
4626	-645.6949	-818.3913	172.6964	0.6161148	1.018622
4632	-655.7638	-827.8127	172.0488	0.7274387	1.4702
4638	-647.2911	-819.385	172.094	1.229406	1.007895
4644	-646.7737	-818.4393	171.6656	1.229406	1.378727
4650	-648.5558	-821.1612	172.6053	0.6310992	1.090949
4656	-639.2663	-810.7696	171.5033	1.534651	1.263638
4662	-653.4641	-825.9893	172.5252	0.4747125	1.294906
4668	-660.9352	-833.0547	172.1196	1.066322	1.136794
4674	-662.2628	-834.3157	172.0529	1.235993	1.041558
4680	-658.015	-829.159	171.144	1.950371	1.216381
4686	-667.6296	-840.456	172.8263	0.04241623	1.399231
4692	-657.5639	-830.1975	172.6335	0.2027015	1.424403
4698	-655.1941	-827.278	172.0839	0.8715285	1.330792
4704	-655.2064	-828.0748	172.8685	0.2695282	1.178946
4710	-653.4135	-826.5257	173.1123	0.02805627	1.176928
4716	-666.9746	-839.5835	172.6088	0.08937426	1.528758
4722	-659.9057	-832.0922	172.1865	0.8000392	1.305769
4728	-653.55	-826.0468	172.4967	0.8000392	1.03394
4734	-652.9846	-824.8928	171.9082	1.308951	1.108602
4740	-651.2291	-823.6961	172.4671	0.7248428	1.13142
4746	-652.7905	-824.1498	171.3593	1.527634	1.385023
4752	-658.8124	-831.5659	172.7534	0.4789388	1.094681
4758	-663.8019	-835.3627	171.5608	1.44279	1.291906
4764	-654.4766	-826.2891	171.8125	1.540077	0.9784438
4770	-656.6484	-828.1334	171.485	1.724832	1.115292
4776	-653.9771	-825.7317	171.7546	1.49788	1.076023
4782	-663.3391	-836.0448	172.7057	0.3648037	1.236563
4788	-642.0629	-814.3725	172.3096	0.6316802	1.342102
4794	-647.5939	-819.9231	172.3292	0.632368	1.325897
4800	-654.7347	-826.8045	172.0699	0.9302012	1.294779
4806	-677.6642	-848.2949	170.6307	1.997883	1.580121
4812	-677.9281	-848.6504	170.7223	1.997883	1.512416
4818	-657.8406	-828.5207	170.6801	2.150969	1.428368
4824	-644.271	-816.6357	172.3647	0.8519205	1.109134
4830	-645.9485	-818.2449	172.2964	0.5883828	1.38669
4836	-649.9973	-821.7492	171.7518	1.313507	1.240876
4842	-644.8228	-816.5194	171.6966	1.667491	0.9666312
4848	-663.3242	-835.3055	171.9814	1.186619	1.152702
4854	-652.8479	-825.668	172.8201	0.6316392	0.8703548
4860	-654.3886	-826.2999	171.9113	1.374435	1.04456
4866	-643.5087	-816.1456	172.6369	0.7498114	0.942822
4872	-644.5282	-816.5889	172.0607	1.147675	1.116615
4878	-647.312	-819.6909	172.3789	0.7992488	1.143674
4884	-642.0485	-814.3127	172.2642	0.5788122	1.419183
4890	-637.6312	-810.2404	172.6091	0.4366458	1.257206
4896	-649.6108	-822.3167	172.7058	0.5131635	1.106942
4902	-653.5275	-826.211	172.6835	0.2746274	1.328637
4908	-653.8995	-826.3732	172.4737	0.7689178	1.085227
4914	-647.3754	-819.931	172.5556	0.667412	1.103261
4920	-662.9276	-833.7525	170.8249	1.862991	1.536421
4926	-656.3096	-828.2486	171.939	1.350104	1.041324
4932	-660.6768	-832.5243	171.8476	1.350104	1.126261
4938	-665.6194	-837.994	172.3746	0.7892534	1.156345
4944	-651.0541	-823.3247	172.2706	1.053585	1.007023
4950	-656.6734	-827.7423	171.0689	1.71946	1.461061
4956	-653.9648	-826.3591	172.3943	0.8830388	1.052584
4962	-652.8088	-825.3594	172.5506	0.3153472	1.401375
4968	-658.1388	-830.7843	172.6455	0.1604704	1.447613
4974	-670.1134	-842.8813	172.7679	0.1399289	1.368617
4980	-656.502	-829.4846	172.9825	0.01717422	1.295061
4986	-655.2604	-828.2633	173.0029	0.1167978	1.194788
4992	-651.6139	-823.8191	172.2052	0.7997538	1.290766
4998	-646.0579	-818.1997	172.1418	0.9439631	1.223683
5004	-644.186	-815.9315	171.7455	1.574532	1.011166
5010	-642.3006	-814.7663	172.4657	0.6984847	1.156043
5016	-646.3657	-817.7201	171.3544	1.80979	1.156043
5022	-645.0775	-817.84	172.7625	0.3217446	1.224943
5028	-660.0281	-831.9838	171.9557	0.7801877	1.500673
5034	-658.4172	-829.8498	171.4326	1.82552	1.070776
5040	-649.9084	-822.2392	172.3308	0.9491469	1.05009
5046	-642.483	-814.9262	172.4432	0.9036947	0.9842805
5052	-646.4621	-818.2173	171.7552	1.510384	1.063733
5058	-635.7532	-808.3543	172.601	0.6858553	1.04346
5064	-644.8046	-817.6506	172.846	0.2561996	1.209731
5070	-656.2135	-825.7497	169.5361	2.434645	2.035673
5076	-656.3986	-826.5861	170.1875	2.434645	1.584767
5082	-651.5964	-821.5923	169.9958	2.434645	1.722194
5088	-661.4046	-830.9852	169.5806	2.434645	2.006098
5094	-665.2431	-837.4245	172.1814	0.543943	1.508531
5100	-662.8246	-835.2403	172.4157	0.9076403	1.007928
5106	-656.2291	-827.8955	171.6664	1.291526	1.328828
5112	-651.9539	-823.8469	171.893	1.37505	1.061465
5118	-654.7827	-827.3725	172.5898	0.2831967	1.395912
5124	-661.1645	-833.6608	172.4963	0.09064997	1.610402
5130	-649.8465	-822.4279	172.5814	0.3378297	1.359662
5136	-655.2853	-827.6501	172.3648	0.8315434	1.127446
5142	-652.3404	-824.7513	172.4109	0.6725467	1.225671
5148	-653.1591	-824.3893	171.2302	1.860927	1.219125
5154	-665.2824	-837.0968	171.8144	1.263654	1.230245
5160	-669.9286	-841.9835	172.0549	1.263654	1.012613
5166	-671.317	-843.2616	171.9447	1.381727	1.004858
5172	-655.2804	-827.3779	172.0975	1.381727	0.8371418
5178	-653.9636	-826.4733	172.5097	0.6900354	1.124429
5184	-647.851	-819.5255	171.6745	1.359621	1.266866
5190	-652.83	-825.0471	172.2172	0.9128421	1.185879
5196	-643.9231	-816.3222	172.3991	0.9481794	0.9839128
5202	-652.6291	-824.9896	172.3605	0.7182223	1.229639
5208	-654.9387	-827.2	172.2613	0.5292276	1.459357
5214	-644.2919	-816.9835	172.6916	0.4851943	1.14492
5220	-641.6582	-814.5398	172.8816	0.2946707	1.145367
5226	-651.132	-823.5741	172.442	0.7342349	1.145367
5232	-655.6029	-827.9132	172.3103	0.7970787	1.205306
5238	-652.3525	-825.2853	172.9328	0.2340328	1.153737
5244	-643.9622	-816.1152	172.1529	0.6493232	1.450459
5250	-660.9657	-833.5693	172.6036	0.5048647	1.204434
5256	-662.6423	-833.7534	171.1112	2.039205	1.168193
5262	-656.7482	-828.8018	172.0536	1.177134	1.0962
5268	-645.5849	-817.8541	172.2693	0.4707107	1.497585
5274	-652.948	-825.253	172.3051	0.9792721	1.045898
5280	-648.1646	-820.5538	172.3892	1.028746	0.9088953
5286	-636.158	-808.6757	172.5177	0.4898792	1.288679
5292	-650.958	-823.1616	172.2036	1.016913	1.105589
5298	-654.3672	-826.6838	172.3166	0.9038795	1.105589
5304	-658.1146	-830.2619	172.1472	1.250889	0.9306412
5310	-648.4987	-820.0055	171.5068	1.667047	1.147485
5316	-645.6997	-818.5959	172.8961	0.2020586	1.213146
5322	-646.8581	-820.0308	173.1726	0.01066409	1.139108
5328	-640.0472	-813.1315	173.0843	0.09793248	1.140112
5334	-646.2809	-818.6783	172.3974	0.8578998	1.073455
5340	-660.4584	-832.6629	172.2045	1.01901	1.102836
5346	-649.4459	-821.8372	172.3913	0.3501307	1.496487
5352	-656.8708	-829.3066	172.4358	0.1908937	1.581465
5358	-661.0337	-833.3431	172.3095	0.4599683	1.475364
5364	-654.9258	-827.7894	172.8636	0.1729601	1.264844
5370	-659.2229	-832.2389	173.0161	0.01670984	1.26797
5376	-654.336	-824.7934	170.4573	1.977742	1.718982
5382	-662.1246	-833.8674	171.7428	1.624058	0.9637655
5388	-667.9916	-840.1528	172.1612	1.119145	1.049705
5394	-658.2456	-830.1924	171.9468	1.430811	0.9525024
5400	-653.9506	-826.9453	172.9947	0.4360694	0.8945672
5406	-654.8108	-827.4142	172.6034	0.5968476	1.123947
5412	-655.2115	-827.4584	172.247	1.0012	1.080061
5418	-665.4886	-837.5544	172.0658	0.7547758	1.436442
5424	-656.2593	-828.3764	172.1171	0.7902541	1.368988
5430	-667.7697	-839.8977	172.1281	1.027359	1.163765
5436	-662.2057	-833.9537	171.748	1.084383	1.427384
5442	-670.4627	-843.5275	173.0649	0.1042159	1.151747
5448	-654.7478	-824.8015	170.0537	2.378225	1.72117
5454	-653.0625	-824.505	171.4425	1.788601	1.095853
5460	-655.98	-828.4432	172.4632	0.8300116	1.037384
5466	-653.8222	-824.9764	171.1542	1.679339	1.426469
5472	-666.1537	-838.4355	172.2818	0.8367879	1.19571
5478	-654.0044	-826.1265	172.1221	1.15773	1.050218
5484	-646.1124	-818.5745	172.4621	0.8586011	1.010544
5490	-650.422	-822.6576	172.2356	1.073763	1.021674
5496	-649.9913	-822.2269	172.2356	1.073763	1.021674
5502	-638.3355	-810.2502	171.9147	1.404765	1.011787
5508	-658.8194	-831.038	172.2186	1.158698	0.9528774
5514	-664.0302	-836.8314	172.8012	0.3570071	1.161331
5520	-650.2907	-822.8409	172.5502	0.1968345	1.492288
5526	-648.0076	-820.6435	172.6359	0.2301055	1.401358
5532	-665.9689	-837.3831	171.4143	1.78967	1.120621
5538	-659.4306	-831.1926	171.762	1.618939	0.9490313
