Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-143.2465	-309.9857	166.7392	0.4612278	5.289587	1.697717	1.398132
2106	-154.4887	-320.1856	165.6969	0.343219	5.289587	3.129811	1.175549
2112	-158.4273	-322.1924	163.7651	0.2328448	10.06034	3.392633	1.047257
2118	-146.3122	-310.8208	164.5086	0.1835443	8.039381	3.392633	1.06871
2124	-144.1675	-304.9095	160.742	1.236624	19.2841	2.558168	1.457013
2130	-135.4906	-297.4633	161.9727	1.812059	11.33201	2.558168	1.574482
2136	-149.9142	-314.0055	164.0912	1.57551	4.90696	3.141934	1.613005
2142	-147.3027	-313.2109	165.9082	0.1859782	4.455792	3.022813	1.56702
2148	-153.9221	-319.0141	165.092	0.5985916	6.151319	3.088378	1.155569
2154	-146.6847	-309.9549	163.2703	0.5361936	8.615525	3.964248	1.157846
2160	-159.5597	-325.5172	165.9575	0.9348885	2.854445	3.193644	1.59809
2166	-154.7326	-319.9703	165.2378	0.6292932	4.050787	3.618027	1.466302
2172	-166.7358	-328.6269	161.8912	0.6246127	18.93515	2.096004	1.454795
2178	-163.7563	-325.0593	161.303	0.363084	17.1354	2.689725	1.914352
2184	-163.4819	-328.7688	165.2869	0.569152	3.836754	3.024936	1.983914
2190	-159.8188	-324.9058	165.087	0.27061	6.401344	2.192178	1.983914
2196	-171.2486	-331.9234	160.6748	0.2391764	24.6833	1.944911	1.933542
2202	-160.7375	-318.4289	157.6914	2.326117	17.85838	3.898396	2.10102
2208	-158.4815	-320.5864	162.1049	0.4832879	13.39205	2.683208	1.9149
2214	-165.1132	-331.1103	165.997	0.3178509	2.727466	3.849505	1.608135
2220	-156.597	-321.1376	164.5406	1.412945	5.020874	3.101374	1.383167
2226	-159.6606	-321.7443	162.0836	1.161547	8.203075	3.876319	1.771971
2232	-163.2494	-322.5274	159.278	3.079312	10.27557	3.876319	1.884295
2238	-167.9991	-330.6721	162.673	0.6888462	15.72632	2.355308	1.135495
2244	-166.9923	-328.1641	161.1719	0.479515	18.68767	2.635533	1.729648
2250	-165.6586	-320.0508	154.3922	2.76097	33.62208	5.56981	0.995911
2256	-171.2984	-332.0834	160.785	1.383184	9.699596	4.581802	1.657093
2262	-174.5239	-336.2703	161.7464	1.443859	4.723479	5.745813	1.591651
2268	-172.7476	-334.1261	161.3785	1.443859	6.487708	5.417434	1.469734
2274	-160.7489	-323.7322	162.9832	0.4085764	6.463879	4.959754	1.391901
2280	-170.2808	-330.6909	160.4101	1.994687	10.85403	3.041521	2.28173
2286	-177.4765	-339.3654	161.8889	1.958651	7.366038	4.135187	1.380807
2292	-171.261	-332.0866	160.8256	1.459596	13.7156	3.641349	1.380807
2298	-173.5543	-328.5281	154.9738	1.939751	35.46335	4.928317	1.530132
2304	-169.1941	-331.1297	161.9356	1.880408	7.514589	2.826231	2.269472
2310	-159.9923	-320.4694	160.4771	0.7375623	9.684966	6.070875	1.251326
2316	-165.8843	-328.7586	162.8743	2.654219	6.049036	3.21952	1.22288
2322	-154.0947	-312.5018	158.4071	3.945306	14.11208	3.228878	1.563886
2328	-163.6878	-324.8357	161.1479	0.3487206	19.40998	2.49704	1.829527
2334	-155.2812	-320.0413	164.7602	0.5269905	7.260293	2.49704	1.563991
2340	-147.5834	-314.3676	166.7842	0.5405137	2.909062	3.410964	1.038011
2346	-142.1311	-306.2375	164.1064	1.12703	7.160952	2.598379	1.559106
2352	-147.8551	-312.5431	164.688	1.12703	4.409113	1.695737	2.644949
2358	-150.2924	-308.8329	158.5405	2.268485	18.38707	1.417456	3.080226
2364	-155.4069	-315.1087	159.7018	1.387165	16.11502	3.538527	1.888776
2370	-170.9623	-333.7115	162.7493	1.196501	7.717572	3.410216	1.739155
2376	-178.1796	-335.9851	157.8055	1.108389	29.42633	2.194927	2.574344
2382	-177.0988	-339.5354	162.4366	1.911172	5.077322	3.65554	2.104081
2388	-171.9794	-335.3869	163.4076	1.931103	2.898798	4.870887	1.48315
2394	-168.1359	-326.973	158.8372	0.7314989	25.42871	3.846797	1.447793
2400	-171.4733	-333.098	161.6247	0.9900293	12.47595	3.846797	1.220906
2406	-155.8812	-316.422	160.5408	0.3900336	20.54066	3.846797	1.043895
2412	-168.3764	-327.5284	159.152	0.2945964	31.23399	3.485205	1.111242
2418	-172.4922	-335.2832	162.791	0.5450568	13.68998	1.81657	1.941516
2424	-144.1947	-307.5985	163.4038	1.483155	7.527058	1.784684	2.24741
2430	-167.1984	-330.9654	163.7669	1.382337	5.684299	2.3305	2.24741
2436	-168.7431	-331.9099	163.1668	2.332929	4.586887	2.485226	2.285296
2442	-159.4443	-319.7883	160.344	2.834701	6.995126	3.599581	2.319048
2448	-178.0147	-339.6904	161.6757	1.953517	5.964328	3.863214	2.153286
2454	-157.0921	-320.2305	163.1384	0.5062404	10.50282	3.229013	1.367442
2460	-163.1357	-326.2333	163.0976	0.6628107	7.318242	3.927743	1.616719
2466	-159.0746	-323.154	164.0793	0.6538083	6.58376	3.863693	1.145417
2472	-158.6015	-321.5507	162.9492	1.367217	8.174329	1.89638	2.379074
2478	-158.8118	-322.9451	164.1333	1.456052	4.789086	3.511191	1.442588
2484	-168.1581	-331.8797	163.7216	1.057188	5.715698	3.511191	1.693189
2490	-169.0069	-330.2976	161.2907	1.477969	11.05391	3.304684	1.825762
2496	-174.0024	-334.2405	160.2382	2.428246	11.05391	3.84463	1.512946
2502	-167.0177	-327.4213	160.4037	0.7597756	14.39479	2.444361	2.80682
2508	-166.5184	-329.428	162.9096	1.435016	6.577463	0.985929	3.310587
2514	-158.2458	-318.5603	160.3145	1.182286	9.379683	1.337646	4.125478
2520	-145.0516	-305.2876	160.236	3.058568	10.55805	3.074892	1.727679
2526	-144.9723	-308.2112	163.2389	2.169077	6.325162	2.596912	1.694623
2532	-152.0469	-313.5192	161.4723	0.6951322	16.66533	3.017657	1.394573
2538	-164.6754	-328.2997	163.6243	0.7920363	9.156226	2.750533	1.48845
2544	-167.0316	-328.2924	161.2607	0.242091	17.29933	3.127826	1.698949
2550	-162.5051	-323.2251	160.7199	0.9394193	17.29933	2.778887	1.833172
2556	-153.8196	-317.4387	163.6191	0.9567736	8.166271	2.875533	1.545685
2562	-150.7402	-314.3275	163.5874	2.153982	3.580898	3.386993	1.924815
2568	-163.9381	-325.1628	161.2247	1.91731	9.215964	3.777162	1.654827
2574	-180.3732	-343.5489	163.1757	1.433437	6.372682	3.426112	1.657781
2580	-170.5417	-329.709	159.1674	1.390467	25.09737	2.957821	1.413399
2586	-159.4615	-325.3094	165.8479	0.1856803	2.946158	4.739597	0.9746159
2592	-162.0652	-327.2513	165.1861	0.1793093	5.78715	3.741145	1.008996
2598	-171.8634	-334.758	162.8945	0.6651425	9.243144	2.676964	2.113713
2604	-172.7229	-337.8284	165.1055	2.135384	1.581809	3.642379	1.767446
2610	-169.7994	-330.5082	160.7088	1.367118	7.066606	4.536504	2.405229
2616	-169.3138	-333.8136	164.4998	0.2780313	8.768984	3.092678	1.013412
2622	-176.6909	-339.1405	162.4496	1.959419	2.157661	7.063514	0.8651177
2628	-160.3078	-326.7849	166.4771	0.5368471	3.883253	2.765181	1.315098
2634	-169.856	-333.48	163.624	1.535835	7.71665	2.765181	1.315098
2640	-168.223	-331.0213	162.7983	0.5519953	12.65995	3.249166	1.05131
2646	-166.5571	-326.932	160.3749	1.214732	17.08125	3.326007	1.527708
2652	-160.8751	-319.1736	158.2984	1.419399	20.63262	3.200018	2.37604
2658	-143.879	-308.1337	164.2547	1.276769	6.357228	2.729727	1.497397
2664	-148.3605	-309.2207	160.8602	0.4560722	13.00754	4.445255	1.646484
2670	-157.6109	-321.8987	164.2878	1.097323	4.592655	3.376072	1.767007
2676	-156.4966	-318.3716	161.875	0.6122331	10.71637	3.662562	1.845432
2682	-160.7382	-323.6522	162.9139	3.125755	2.927393	3.662562	1.832387
2688	-159.7125	-322.8198	163.1073	2.886314	3.253753	3.483797	1.832387
2694	-160.596	-324.3618	163.7658	0.4477942	9.616659	2.305534	1.838493
2700	-153.9746	-315.9854	162.0108	0.8768477	12.93033	2.139977	2.159713
2706	-149.7115	-313.4964	163.7848	1.67539	5.723816	1.953349	2.277711
2712	-156.945	-321.4624	164.5174	0.4853047	4.747387	3.789359	1.686011
2718	-155.2243	-317.7511	162.5267	1.312801	7.888061	3.645377	1.599451
2724	-157.8118	-320.2455	162.4337	0.6944179	11.10856	2.996323	1.778805
2730	-156.265	-317.2003	160.9353	0.5145629	19.44553	2.853882	1.605501
2736	-173.748	-336.551	162.803	0.443017	6.979479	5.354934	0.9806701
2742	-165.7751	-329.72	163.9449	0.2638056	9.580115	2.684641	1.582655
2748	-165.9148	-325.4396	159.5248	0.9749992	17.27755	3.277751	2.273577
2754	-161.8199	-325.1687	163.3489	1.064807	6.23203	2.769267	2.273577
2760	-172.3083	-327.948	155.6397	1.561264	17.74194	8.285804	0.9097925
2766	-168.4793	-329.7717	161.2923	1.616535	6.649628	4.337297	2.112365
2772	-152.4007	-314.1376	161.7369	0.9657248	14.75545	2.801132	1.500052
2778	-152.7098	-315.9082	163.1984	0.3321734	13.29351	1.435827	2.135121
2784	-156.4925	-323.2991	166.8067	1.16687	1.412216	3.342039	1.57229
2790	-147.8242	-313.6755	165.8514	1.071274	3.247121	2.112925	2.131024
2796	-146.9214	-311.7371	164.8157	1.223246	4.289461	2.869166	1.783084
2802	-151.7959	-313.3613	161.5654	1.398581	12.05599	3.016964	1.681185
2808	-154.2396	-316.4741	162.2345	0.4383842	18.0985	1.807852	1.681185
2814	-152.2232	-313.1986	160.9754	1.842946	10.89322	4.264581	1.086153
2820	-155.5785	-314.3004	158.7219	4.353608	8.028009	4.994897	1.086153
2826	-173.3364	-334.0401	160.7037	0.6646688	17.51734	4.346203	0.6602324
2832	-164.3193	-331.5429	167.2237	0.4802458	2.167877	2.396211	1.954683
2838	-144.0333	-309.053	165.0197	0.1664429	8.692642	2.396211	1.293297
2844	-161.4049	-320.824	159.4191	0.6220125	19.59122	5.056815	0.9094184
2850	-162.9039	-323.2602	160.3563	1.031286	15.68438	4.021782	1.398639
2856	-150.4204	-312.6973	162.2769	0.2584853	16.74418	2.646788	1.38276
2862	-156.1331	-315.347	159.2139	0.2796257	34.60143	3.026679	1.066567
2868	-158.1949	-315.7993	157.6044	0.7988255	32.95191	4.337718	1.066567
2874	-147.6438	-308.0913	160.4475	1.512251	13.86406	3.977906	1.341139
2880	-160.7176	-324.3171	163.5996	0.6719517	6.61008	4.152979	1.282218
2886	-156.0361	-321.1427	165.1066	1.649749	2.392851	3.298591	1.863348
2892	-148.6072	-312.6248	164.0175	2.064395	2.896999	4.308603	1.344056
2898	-148.663	-311.7003	163.0373	2.038212	7.996586	2.534534	1.47556
2904	-139.6619	-305.9795	166.3176	0.8724889	1.971512	4.409202	0.898324
2910	-147.3644	-311.5087	164.1443	0.5309001	8.487439	3.407923	0.898324
2916	-149.719	-313.7541	164.0351	0.4296406	2.496572	6.724491	0.8821006
2922	-160.6794	-324.9704	164.291	1.144839	5.881182	1.794042	2.34718
2928	-158.898	-320.7609	161.8629	1.769965	6.621297	3.442488	2.231384
2934	-155.5946	-320.5744	164.9799	0.4530771	6.621297	2.656586	1.538308
2940	-145.2449	-306.8942	161.6493	1.512894	9.83196	4.027577	1.289564
2946	-152.9233	-317.5514	164.6281	0.6920905	5.974018	3.550206	1.14723
2952	-165.3531	-323.4453	158.0922	3.751186	12.51629	4.127197	1.594025
2958	-150.5076	-311.8738	161.3662	2.627271	8.156659	2.795675	2.00996
2964	-147.6904	-306.5314	158.8411	3.404417	13.00504	3.042134	1.974641
2970	-142.1825	-304.7498	162.5673	0.3021924	13.26671	3.544221	1.069328
2976	-143.0435	-310.1602	167.1167	0.3903814	3.417812	2.848976	1.069734
2982	-143.0914	-306.2686	163.1772	2.465645	4.001415	3.87254	1.465606
2988	-154.8806	-314.6649	159.7843	3.11744	9.141777	3.677315	1.90946
2994	-169.6693	-332.9139	163.2445	0.4493947	9.97986	3.407568	1.32128
3000	-186.7864	-346.4454	159.659	0.5801652	13.15345	3.252976	3.073312
3006	-178.6199	-337.5624	158.9424	3.030155	13.69547	2.269747	2.527925
3012	-170.9038	-330.2805	159.3766	1.162284	18.64348	1.891438	2.925318
3018	-164.086	-325.5674	161.4814	2.407324	8.246229	2.891952	1.993007
3024	-164.2156	-322.3542	158.1387	2.938846	12.40366	2.660353	3.050886
3030	-167.2067	-323.2016	155.9949	5.774567	17.32061	1.791089	2.405495
3036	-162.8762	-322.2534	159.3772	2.849792	13.3446	3.426839	1.658094
3042	-152.6691	-316.5464	163.8773	0.8375741	6.94637	2.386226	2.123969
3048	-167.7478	-332.9741	165.2263	0.3118841	5.069524	1.830182	2.5122
3054	-163.3216	-325.6	162.2784	0.1715854	20.13282	1.830182	1.521124
3060	-174.6582	-333.6939	159.0357	1.977319	14.64144	4.491126	1.521124
3066	-153.0166	-314.782	161.7654	2.697849	4.628473	4.401199	1.680399
3072	-138.6059	-302.4257	163.8199	1.470751	4.705089	4.421029	0.9517098
3078	-154.4098	-319.4509	165.041	0.5018765	5.648322	3.507784	1.124336
3084	-150.0711	-314.326	164.2549	0.3176487	9.069581	2.418434	1.640209
3090	-155.4575	-321.1404	165.6829	0.6724431	4.845915	2.483729	1.614447
3096	-150.7478	-316.4361	165.6882	0.7998048	4.845915	1.765163	2.019233
3102	-171.7901	-335.723	163.9329	1.926855	6.118399	1.765163	2.019233
3108	-157.9155	-322.0291	164.1136	1.926855	2.974172	2.941863	2.286547
3114	-157.6832	-323.6886	166.0053	0.5296384	5.58116	2.370602	1.276789
3120	-168.1019	-332.0799	163.978	0.9176968	6.203309	3.192656	1.674449
3126	-168.0007	-332.8567	164.8559	1.371476	3.11864	2.476957	2.399502
3132	-150.0146	-316.0305	166.0159	0.7329674	5.06187	1.88738	1.67866
3138	-160.8658	-325.9985	165.1327	0.9604995	3.691432	2.978848	1.915762
3144	-183.112	-345.2456	162.1336	1.159512	11.7169	2.637167	1.786492
3150	-171.5765	-338.4757	166.8992	0.9767669	1.042025	3.10349	2.055785
3156	-171.0086	-336.7677	165.7591	0.6197513	3.553244	3.944296	1.017411
3162	-170.9965	-333.5762	162.5797	1.477572	4.362367	2.906481	2.993557
3168	-165.5859	-330.4465	164.8606	0.5075732	4.588524	2.612068	2.287768
3174	-171.8272	-335.6705	163.8433	1.742855	4.906474	1.979984	2.441683
3180	-156.5769	-321.4327	164.8558	1.521949	2.559679	4.198988	1.392602
3186	-150.6474	-314.1133	163.4659	2.010915	5.288795	3.184243	1.5771
3192	-146.9928	-310.0386	163.0457	1.341005	6.077407	4.20579	1.339736
3198	-138.2253	-301.8042	163.5788	0.9285718	8.106263	3.438068	1.171479
3204	-144.2978	-306.7658	162.468	1.205005	12.56149	3.088877	0.9138304
3210	-150.3838	-311.494	161.1102	3.335497	6.298819	3.124982	2.000669
3216	-155.5946	-313.8843	158.2897	3.304053	14.69146	3.974915	1.463114
3222	-149.5027	-311.9161	162.4134	0.6950114	12.71423	3.397255	1.124126
3228	-147.6532	-311.6546	164.0013	1.266702	6.482352	3.397255	1.124126
3234	-146.8514	-311.0446	164.1932	0.8603828	6.571234	3.57251	1.124126
3240	-145.7954	-310.2465	164.4511	1.847637	4.599247	3.292332	1.124126
3246	-168.4665	-329.8387	161.3722	2.809731	7.393802	3.48536	1.609515
3252	-173.7559	-331.7789	158.023	1.261239	23.07442	2.868323	2.569472
3258	-171.5201	-328.3933	156.8732	3.588376	21.0166	3.934935	1.296702
3264	-151.5703	-314.651	163.0807	0.6305398	6.352118	4.89797	1.223574
3270	-156.8501	-318.8727	162.0225	1.243853	14.02434	2.054929	1.76603
3276	-156.0627	-319.0823	163.0197	1.509661	8.209072	2.621661	1.749787
3282	-155.207	-315.147	159.94	1.509661	12.97361	2.707112	2.701004
3288	-152.5272	-310.5378	158.0106	4.132531	13.29736	2.707112	2.20986
3294	-162.0682	-327.1528	165.0846	0.9253401	5.255052	1.976169	2.055566
3300	-167.727	-332.5964	164.8694	0.8030807	6.129109	2.477507	1.654688
3306	-163.2471	-328.2708	165.0237	0.5302579	4.887217	2.442883	2.173182
3312	-172.3566	-333.0674	160.7108	0.9045175	14.49505	4.543817	1.004803
3318	-167.5284	-328.5147	160.9862	1.04039	15.00328	2.34503	2.234542
3324	-159.4182	-323.1741	163.7559	0.4101302	11.21985	1.723812	1.916306
3330	-157.4701	-316.2269	158.7569	0.3638763	33.5534	2.425189	1.916306
3336	-162.5449	-323.456	160.9111	0.9511475	10.37944	3.264574	2.577605
3342	-167.26	-330.4274	163.1675	0.6889038	9.412468	3.538635	1.237538
3348	-179.7292	-341.005	161.2758	1.617655	3.838856	6.173216	1.857469
3354	-160.0589	-322.1589	162.1	0.5729363	8.960234	5.28249	0.8468923
3360	-155.2995	-319.0727	163.7733	0.2856326	3.23673	6.790148	0.555801
3366	-171.8534	-333.3598	161.5064	1.246504	2.518322	8.584701	0.6361638
3372	-153.512	-311.5566	158.0446	1.46736	20.01751	5.328479	1.082233
3378	-144.5255	-305.5355	161.01	2.167671	8.604829	4.115605	1.541709
3384	-142.7763	-306.6633	163.8869	2.154321	3.483355	3.714218	1.526571
3390	-160.9687	-318.1361	157.1674	1.177396	24.49292	5.462169	1.262731
3396	-159.8253	-319.8102	159.9849	0.7393281	23.80653	3.241925	1.229103
3402	-166.0273	-327.8007	161.7734	1.99435	6.884317	4.301757	1.468355
3408	-162.7204	-322.5301	159.8097	0.2764225	17.87664	1.20516	3.693425
3414	-162.7062	-324.7408	162.0346	0.8359167	7.431539	0.8250642	4.049016
3420	-165.0116	-325.2489	160.2372	3.144168	8.36803	2.269275	2.683999
3426	-159.2828	-320.4145	161.1317	1.692849	9.82193	3.573009	1.87433
3432	-163.7691	-327.9605	164.1914	2.669827	1.911453	3.573009	1.87433
3438	-157.5887	-319.7961	162.2073	2.876666	5.738515	2.763442	1.989653
3444	-153.7029	-317.4607	163.7579	0.969589	5.10251	3.282073	2.091471
3450	-144.0852	-309.3681	165.2829	2.696753	1.994649	2.058814	2.091471
3456	-138.3622	-300.176	161.8138	3.35891	5.784786	2.058814	2.375085
3462	-137.7692	-302.1775	164.4084	0.7430886	7.172731	2.455948	1.717145
3468	-158.0085	-320.6212	162.6126	1.882754	8.909117	1.930934	2.066609
3474	-153.8867	-317.3861	163.4994	1.331971	4.956841	1.676261	3.072634
3480	-178.6893	-341.0193	162.33	1.084119	9.046567	2.641521	2.275687
3486	-168.6813	-326.9645	158.2832	6.61141	5.620232	2.572052	2.275687
3492	-169.2986	-329.3567	160.0581	5.378627	4.779027	1.542997	2.8453
3498	-145.6616	-308.7528	163.0912	2.091541	4.779027	1.796998	2.8453
3504	-154.6147	-318.2642	163.6495	2.109058	4.168947	1.86698	2.65897
3510	-157.4357	-317.6462	160.2105	2.109058	9.25983	4.807611	1.491076
3516	-143.3689	-303.8906	160.5217	2.729987	9.402574	3.627168	1.637297
3522	-166.334	-324.7125	158.3784	0.7321333	24.53034	4.746928	1.214979
3528	-157.1062	-316.2791	159.173	0.9338487	22.38739	4.467147	0.8922328
3534	-158.0497	-316.5409	158.4912	1.14222	21.08736	3.528784	2.162834
3540	-150.8702	-313.0245	162.1543	1.518482	11.32597	3.12594	1.219975
3546	-144.709	-309.2819	164.5729	2.362409	2.592562	3.962605	1.10305
3552	-139.5475	-301.5244	161.977	1.024291	11.36825	3.855145	1.159206
3558	-140.7779	-301.5735	160.7957	1.131177	13.85137	3.098608	1.998307
3564	-155.5014	-311.6672	156.1658	3.533506	26.30397	3.221467	1.704904
3570	-140.3088	-303.1783	162.8695	1.618768	6.1598	3.221467	1.949803
3576	-134.1292	-296.278	162.1488	2.387621	6.1598	2.830126	2.17638
3582	-140.8728	-306.4087	165.5359	2.003291	3.010182	2.772789	1.343025
3588	-146.6992	-307.0053	160.3061	4.124725	4.67951	4.98877	1.234906
3594	-151.7902	-310.3321	158.5419	3.153515	12.14216	4.98877	1.109206
3600	-164.4048	-321.5896	157.1848	3.97088	12.67203	5.634486	0.8451225
3606	-153.694	-316.7164	163.0224	0.961283	9.37453	3.827846	0.8451225
3612	-159.0283	-316.8198	157.7915	1.712242	14.61812	6.639655	0.9893475
3618	-155.708	-319.8757	164.1677	0.2339038	7.836266	4.064799	0.7190917
3624	-175.047	-335.0317	159.9848	0.7890722	16.75679	5.027674	0.7947294
3630	-178.4014	-340.3895	161.9881	0.3260021	12.00702	4.531341	0.9925384
3636	-176.4537	-336.4262	159.9725	0.918979	21.48625	2.653105	1.857543
3642	-152.8927	-317.957	165.0643	0.2471104	6.670848	3.264213	1.130399
3648	-146.4537	-307.0934	160.6397	1.272039	16.82817	2.761852	1.743352
3654	-159.575	-317.2247	157.6496	2.123021	16.1729	2.397549	3.405342
3660	-161.6177	-322.1108	160.493	2.123021	9.458148	1.616863	3.301315
3666	-168.6863	-332.7425	164.0562	0.3820327	6.594635	1.951959	2.669358
3672	-174.62	-335.3634	160.7434	0.3325476	9.061078	0.822257	4.71618
3678	-169.5571	-332.4595	162.9024	0.7241938	9.383957	1.053623	3.051025
3684	-163.0552	-326.8659	163.8107	0.7165704	7.303548	2.168614	2.289943
3690	-169.039	-329.8273	160.7884	0.5271764	13.7094	2.159627	2.994321
3696	-168.509	-329.7313	161.2223	0.5714741	13.7094	2.344423	2.590344
3702	-146.8547	-309.5179	162.6633	0.668082	12.74391	1.536492	2.29598
3708	-169.3381	-330.4321	161.0939	0.9341387	12.74391	4.724729	0.8659913
3714	-167.2175	-322.0133	154.7958	0.2812841	45.33013	2.790236	3.33048
3720	-157.8159	-319.7551	161.9393	0.3823416	18.85043	2.783235	1.057743
3726	-156.8693	-316.2646	159.3952	1.038852	26.57503	2.453402	1.697468
3732	-160.3645	-319.4397	159.0751	3.210652	18.30807	1.855165	1.886134
3738	-150.707	-311.0045	160.2975	0.708701	16.28659	3.58502	1.886134
3744	-147.8255	-307.2186	159.3931	0.9629297	20.15141	3.788903	1.617645
3750	-145.2579	-306.4357	161.1778	0.4467143	15.50246	4.098512	1.177689
3756	-153.2363	-314.3897	161.1534	0.6491309	16.83454	3.064144	1.604607
3762	-151.6727	-312.2014	160.5287	1.125543	13.53217	4.600797	1.148931
3768	-150.5657	-307.1193	156.5536	3.01868	13.53217	6.828151	1.013605
3774	-140.887	-307.4532	166.5662	0.8464579	2.035366	3.423849	1.513575
3780	-142.7096	-307.9442	165.2346	1.180133	4.089664	2.17898	2.073842
3786	-135.5955	-297.9797	162.3842	2.411313	6.491895	2.322932	2.240198
3792	-136.0609	-297.502	161.4411	0.9508641	18.24043	1.768594	1.882648
3798	-149.3318	-311.7622	162.4304	0.9508641	12.06148	2.29897	1.889051
3804	-142.2006	-306.569	164.3684	0.3567296	9.338455	2.46858	1.419619
3810	-149.2843	-307.1869	157.9026	2.837163	19.42669	3.30425	1.792326
3816	-138.9249	-300.5312	161.6063	3.574061	6.204481	1.834421	2.388599
3822	-176.0459	-337.3545	161.3087	0.5742305	17.71263	3.243203	1.253645
3828	-162.0809	-321.6375	159.5566	0.5742305	17.71263	4.448613	1.67053
3834	-154.8188	-316.2871	161.4683	0.2204216	20.27109	3.108613	1.075511
3840	-159.0034	-321.2297	162.2263	0.06219871	14.82313	3.108613	1.56665
3846	-160.1969	-327.2592	167.0622	0.2045317	4.079864	2.375502	1.330569
3852	-161.4815	-325.4659	163.9844	0.2460478	7.825418	2.800626	1.933368
3858	-164.0755	-326.1552	162.0797	1.110714	7.938491	4.95638	1.046777
3864	-149.5457	-306.4451	156.8994	3.081942	17.68146	4.95638	1.410034
3870	-151.9755	-316.0006	164.0251	0.9184989	6.395037	3.184847	1.583161
3876	-151.3363	-315.2126	163.8763	1.346219	6.146372	3.650107	1.072675
3882	-154.2141	-315.6517	161.4376	0.7526047	10.47358	4.801347	1.280195
3888	-165.4592	-330.7889	165.3297	0.7847902	2.795844	4.801347	0.9378209
3894	-157.2068	-320.7465	163.5397	1.173432	6.93243	1.941777	2.414015
3900	-155.3229	-312.7303	157.4074	2.676379	17.46435	4.990948	1.339881
3906	-158.1356	-320.2549	162.1194	3.011661	4.717008	3.512861	1.801362
3912	-164.1016	-329.3057	165.2041	0.640225	5.133004	3.191914	1.35219
3918	-161.3364	-323.9971	162.6608	0.5348184	14.97835	3.097819	0.6870692
3924	-160.8792	-320.9899	160.1107	0.5091183	11.07106	6.732898	0.7139842
3930	-152.8069	-313.7217	160.9148	0.395088	13.88204	5.201974	0.7819407
3936	-148.4075	-309.2954	160.8879	0.2613954	23.14846	3.242934	0.9405113
3942	-164.9085	-330.1279	165.2194	0.07845135	5.29914	3.052168	1.794628
3948	-162.1847	-324.2896	162.105	1.732103	6.365726	2.933257	2.496493
3954	-168.762	-332.929	164.167	1.245017	3.863517	3.866883	1.699347
3960	-149.2449	-313.1093	163.8644	1.245017	4.484661	3.866883	1.657291
3966	-151.2649	-317.44	166.1751	0.5383943	3.789699	2.861279	1.517414
3972	-144.1947	-305.3624	161.1677	1.91447	6.593812	5.111771	1.469079
3978	-143.5487	-307.204	163.6553	0.6765786	6.593812	3.834027	1.490247
3984	-149.7272	-313.2137	163.4866	2.116556	5.29109	3.843596	0.9071762
3990	-147.6371	-308.5913	160.9542	3.330527	5.321938	4.695985	1.319912
3996	-148.284	-311.0458	162.7618	1.256876	9.090902	2.122527	2.210564
4002	-155.2769	-321.8858	166.6089	0.09624743	5.669278	1.700458	1.62644
4008	-149.6747	-314.496	164.8214	0.1377547	8.425241	1.700458	2.029003
4014	-151.3837	-317.5202	166.1366	0.3382548	6.54577	2.35625	0.9352709
4020	-162.863	-324.4736	161.6106	2.308867	2.989072	6.860991	0.9352709
4026	-163.8936	-323.4101	159.5166	3.210224	10.86655	3.944699	1.435452
4032	-151.3705	-314.3802	163.0097	1.173984	8.776031	2.528169	1.907786
4038	-145.3255	-308.491	163.1655	0.6532619	14.48525	1.141678	1.932341
4044	-170.0127	-327.1367	157.124	3.723427	12.97009	4.923308	1.647275
4050	-158.2809	-321.3312	163.0503	0.5267698	7.36961	4.909029	0.9316753
4056	-144.4583	-309.0765	164.6182	1.027085	4.132384	4.453673	0.8801156
4062	-151.1564	-311.4088	160.2524	2.122443	12.85279	3.485428	1.605918
4068	-149.1854	-310.9048	161.7195	1.45057	11.98513	2.73916	1.746364
4074	-145.5587	-310.5416	164.9829	1.424683	4.441122	2.599817	1.65248
4080	-152.7052	-316.3893	163.6842	1.462196	6.832224	2.824336	1.55877
4086	-154.8371	-319.1289	164.2918	0.07454124	9.738122	2.218769	1.764408
4092	-156.8512	-322.9502	166.099	0.3376424	7.315823	1.806686	1.183799
4098	-177.523	-342.6843	165.1613	0.240067	6.591171	2.540287	1.655552
4104	-176.6148	-339.8233	163.2085	0.6192682	10.00109	2.408667	1.943168
4110	-180.9623	-342.9389	161.9766	1.917627	7.739983	3.130778	1.960013
4116	-180.9548	-343.9265	162.9717	2.321704	3.379284	3.574379	2.183139
4122	-162.0558	-325.9694	163.9136	1.102587	5.39076	3.979682	1.279675
4128	-164.2478	-328.1931	163.9454	0.339088	7.147056	4.349688	0.8679896
4134	-159.0508	-321.8515	162.8007	0.339088	11.29393	3.888202	1.021344
4140	-168.6774	-331.8798	163.2023	0.46991	10.51323	3.598465	1.021344
4146	-159.1473	-321.4108	162.2635	1.450221	8.57125	3.794648	1.387655
4152	-161.5611	-323.8061	162.245	1.450221	6.417148	4.411957	1.591467
4158	-163.3531	-325.7622	162.4092	2.14409	4.603327	4.404682	1.623269
4164	-151.3956	-311.0902	159.6946	0.5847751	16.53852	1.620235	3.513926
4170	-145.88	-309.6129	163.7329	0.270902	6.725657	2.095684	2.812341
4176	-142.5878	-305.991	163.4031	1.039729	7.387921	1.379272	2.812341
