Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-80.90948	-252.5942	171.6847	0.0238924	0.037393	0.0226769	0.00205402	0.0194178	0.00994566	0.027426	0.00302446	0.00393409	0.00626574	0.00821199	0.0438101	0.0279386	0.000800833	0.0164787	0.0014643	0.0105074	0.00414195	0.0243075	0.00826608	0.0296787	0.0241713	0.00525993	0.0142904	0.00411509	0.0104018	0.0437333	0.0229875	0.0231486	0.00603623	0.0216257	0.0303529	0.00349794	0.0464809	0.0090547	0.0499363	0.00448397	0.00116433	0.013994	0.00990773	0.0221075	0.0129422	0.0244052	0.0339992	0.0163383	0.00365938	0.00238169	0.0466674	0.00678888	0.0243016	0.0090579	0.0255626	0.00843616	0.0115685	0.00821709	0.0311802	0.00259149	0.0233608	0.00118987	0.0133988	0.016386	0.000919666	0.017825	0.0164236	0.00814446	0.00489657	0.00731321	0.0336907	0.0278543	0.0100687	0.0696408	0.0224023	0.065999	0.00674598	0.0107043	0.0513664	0.0812218	0.0360439	0.0213372	0.0072885	0.0232716	0.0124891	0.00930612	0.0152965	0.00383656	0.0113266	0.000482554	0.0264016	0.028329	0.0225854	0.0145185	0.010447	0.0134741	0.0197126	0.00913201	0.0102417	0.017052	0.7572526	0.0135091	0.0211426	0.0128219	0.00116138	0.0109792	0.00562344	0.0155071	0.00171008	0.0022244	0.00354275	0.00464319	0.0247709	0.015797	0.000452804	0.0093173	0.000827941	0.00594104	0.00234193	0.0137439	0.00467377	0.0167808	0.0136668	0.00297405	0.00808003	0.00232674	0.00588134	0.0247275	0.0129975	0.0130886	0.00341298	0.0122275	0.017162	0.00197779	0.026281	0.00511968	0.0282348	0.00253531	0.00065833	0.00791242	0.00560199	0.0124999	0.00731775	0.0137991	0.0192237	0.00923792	0.00206907	0.00134664	0.0263865	0.00383855	0.0137405	0.00512148	0.0144535	0.00476994	0.00654103	0.00464607	0.0176298	0.00146527	0.0132086	0.000672771	0.00757592	0.00926491	0.000519994	0.0100785	0.00928619	0.00460501	0.0027686	0.00413501	0.0190493	0.0157493	0.00569301	0.039376	0.0126666	0.0373169	0.00381429	0.00605239	0.0290434	0.0459241	0.0203798	0.0120644	0.00412104	0.0131582	0.00706153	0.00526183	0.00864886	0.00216926	0.00640425	0.000272844	0.0149279	0.0160177	0.0127701	0.008209	0.0059069	0.00761847	0.0111458	0.00516339	0.00579082	0.00964145	1.768609
2592	-76.6092	-247.4546	170.8454	0.00853447	0.0202109	0.0102524	0.00209471	0.0246342	0.0273137	0.0279884	0.0009421	0.0012478	0.0366665	0.00137758	0.0182477	0.0406283	0.00542676	0.00648667	0.00338863	0.00611473	0.0034489	0.0164302	0.0297338	0.0292847	8.01552e-05	0.0385224	0.0717321	0.00328944	0.0436658	0.0309454	0.0339077	0.0170029	0.0215773	0.0112025	0.0391213	0.036973	0.0770964	0.0146184	0.120065	0.00320697	0.000529137	0.00812856	0.00124719	0.0111609	0.0282275	0.0261917	0.0393003	0.0113693	0.0266972	0.00663421	0.00146672	0.00110468	0.0391981	0.0273984	0.0551342	0.000897616	0.0122414	0.0107999	0.0244757	0.011415	0.121409	0.0120111	0.00664108	0.0376793	0.0063256	0.0352489	0.00668224	0.010002	0.0596804	0.0198533	0.0618757	0.0150398	0.0112485	0.0172546	0.000719532	0.00566427	0.00822031	0.0269521	0.0248739	0.0364163	0.0384806	0.00790851	0.00458922	0.0124726	0.0100645	0.00188924	0.00468095	0.0121873	0.00193425	0.000976317	0.0138637	0.0179657	0.0504652	0.0391038	0.0083743	0.00359282	0.00595784	0.00650744	0.00222984	0.112425	1.09903	0.0040514	0.00959433	0.00486692	0.000994381	0.0116941	0.0129661	0.0132864	0.000447225	0.000592344	0.017406	0.000653953	0.0086624	0.0192867	0.00257614	0.00307929	0.00160862	0.00290273	0.00163723	0.00779958	0.014115	0.0139018	3.80506e-05	0.018287	0.034052	0.00156153	0.0207286	0.0146901	0.0160963	0.00807144	0.010243	0.00531793	0.0185713	0.0175515	0.0365985	0.00693949	0.0569963	0.00152239	0.000251187	0.00385871	0.000592055	0.0052982	0.0133999	0.0124335	0.0186563	0.00539713	0.0126735	0.00314933	0.00069627	0.000524403	0.0186077	0.0130063	0.0261728	0.000426108	0.00581115	0.00512684	0.0116189	0.00541882	0.0576342	0.00570182	0.00315259	0.0178868	0.00300283	0.0167331	0.00317213	0.00474805	0.0283309	0.00942455	0.0293731	0.00713954	0.00533979	0.00819096	0.00034157	0.00268889	0.00390227	0.0127945	0.0118079	0.0172872	0.0182671	0.00375426	0.00217855	0.00592085	0.00477774	0.000896843	0.0022221	0.00578544	0.00091821	0.000463468	0.00658126	0.00852852	0.0239564	0.018563	0.00397537	0.00170555	0.00282825	0.00308915	0.00105853	0.0533695	2.106546
2628	-75.18151	-246.3912	171.2097	0.0267796	0.0308847	0.00159319	0.000838272	0.0281271	0.021247	0.00328442	0.000964524	0.00324325	0.0207191	0.0107308	0.0211443	0.00476201	0.0104795	0.0121457	0.020761	0.00313022	0.00394248	0.00635211	0.0162923	0.0139182	0.000745963	0.0112155	0.018112	0.00903842	0.00704918	0.00272797	0.0286376	0.017968	0.0194593	0.005817	0.0411195	0.0854669	0.0807002	0.00335305	0.0228393	0.00172957	0.000809353	0.00462086	0.00804629	0.00184133	0.0889928	0.00245327	0.0354182	0.00398816	0.0447468	0.0207421	0.0131129	0.00502502	0.00981831	0.0270649	0.0239924	0.00136368	0.0276399	0.0688377	0.0627341	0.0130212	0.0846015	0.00308251	0.0200475	0.0543815	0.00179728	0.00769686	0.00590007	0.0162895	0.0282748	0.0634648	0.00330125	0.016407	0.0144601	0.0415616	0.000748759	0.00281947	0.000829044	0.00424328	0.0185693	0.00746884	0.00423446	0.0319751	0.00616336	0.0082322	0.0618862	0.014878	0.00804584	0.0125006	0.0251475	0.0151176	0.0555896	0.016269	0.0405871	0.00907364	0.00468684	0.00301883	0.0161042	0.000409823	0.00795889	0.000717479	1.161874	0.014713	0.0169684	0.000875318	0.000460556	0.0154534	0.0116733	0.0018045	0.00052992	0.00178188	0.0113833	0.00589561	0.0116169	0.0026163	0.00575757	0.006673	0.0114064	0.00171978	0.00216604	0.00348992	0.00895119	0.00764682	0.00040984	0.0061619	0.00995094	0.00496581	0.0038729	0.00149878	0.0157338	0.00987181	0.0106911	0.00319592	0.0225915	0.0469565	0.0443376	0.0018422	0.0125482	0.000950247	0.000444668	0.00253875	0.00442072	0.00101165	0.0488937	0.00134785	0.0194592	0.00219114	0.0245844	0.0113959	0.00720436	0.0027608	0.00539429	0.0148698	0.0131817	0.000749223	0.0151857	0.0378202	0.0344668	0.00715399	0.046481	0.00169357	0.0110143	0.0298778	0.000987448	0.00422874	0.00324156	0.00894962	0.0155345	0.0348683	0.00181374	0.00901418	0.00794456	0.0228344	0.000411377	0.00154905	0.000455486	0.0023313	0.0102022	0.00410346	0.00232646	0.0175675	0.00338622	0.00452286	0.034001	0.00817416	0.00442047	0.006868	0.0138163	0.00830579	0.0305415	0.00893837	0.022299	0.00498516	0.002575	0.00165858	0.00884784	0.000225161	0.0043727	0.000394191	1.82013
2664	-79.63356	-251.6973	172.0638	0.0159856	0.0183679	0.00490135	0.00615194	0.0203784	0.00591133	0.0161522	0.0121839	0.0216157	0.018969	0.0154551	0.00311072	0.0156662	0.00250481	0.0150366	0.0553201	0.00358987	0.0195877	0.0025372	0.0356481	0.02533	0.00165044	0.0137794	0.0118321	0.011447	0.0118111	0.00671373	0.0250523	0.00716358	0.00331193	0.000320928	0.0246607	0.00783783	0.0420655	0.0585352	0.0268105	0.00613393	0.000511971	0.00242927	0.0173789	0.000976831	0.0274378	0.00414661	0.0424564	0.00296815	0.00704616	0.00588744	0.008809	0.0087285	0.00910897	0.00994625	0.00257955	0.00754793	0.0127354	0.0547048	0.0194921	0.000313336	0.0640624	0.00488203	0.0212496	0.00353663	0.00926832	0.0215959	0.00389968	0.0178645	0.0115556	0.0401517	0.00606852	0.0475143	0.00340622	0.00234372	0.00396975	0.00096859	0.0194811	0.000901539	0.00503885	0.00465112	0.0148225	0.0217271	0.00315486	0.0369521	0.00325483	0.0187645	0.00819052	0.0404354	0.0275605	0.0147476	0.0086676	0.00679485	0.0142381	0.0116313	0.00370736	0.00706737	0.0157145	0.00233276	0.0073237	0.00988168	0.8742102	0.0113525	0.0130444	0.00348079	0.00436892	0.0144721	0.00419804	0.0114708	0.00865262	0.0153508	0.0134712	0.0109758	0.00220914	0.0111256	0.00177884	0.0106785	0.0392866	0.00254942	0.0139106	0.00180185	0.0253162	0.0179886	0.00117209	0.0097857	0.0084028	0.00812928	0.00838788	0.00476788	0.0177914	0.00508736	0.00235203	0.000227913	0.0175133	0.00556619	0.0298737	0.0415699	0.01904	0.00435613	0.000363586	0.0017252	0.012342	0.000693716	0.0194855	0.0029448	0.0301513	0.00210789	0.00500397	0.00418108	0.00625588	0.00619871	0.00646891	0.00706352	0.00183192	0.00536031	0.00904432	0.0388497	0.0138427	0.000222522	0.0454951	0.00346707	0.0150908	0.00251161	0.00658208	0.0153367	0.00276943	0.0126868	0.00820643	0.0285145	0.00430968	0.0337432	0.00241899	0.00166444	0.00281919	0.000687863	0.0138349	0.000640246	0.00357844	0.00330309	0.0105265	0.0154299	0.00224048	0.0262423	0.00231148	0.0133259	0.00581666	0.028716	0.0195726	0.0104733	0.00615547	0.0048255	0.0101115	0.00826021	0.00263286	0.00501903	0.01116	0.00165666	0.00520107	0.00701767	1.408114
2700	-71.66554	-242.2172	170.5516	0.0270613	0.0230608	0.0328558	0.0109871	0.00133975	0.0364969	0.0351813	0.00386737	0.0180491	0.0175488	0.019024	0.008698	0.0392724	0.0147801	0.0126242	0.00679101	0.00286712	0.0168533	0.00190202	0.011204	0.00951032	0.0179963	0.0023847	0.027982	0.0056533	0.0225513	0.00360071	0.0149052	0.0158804	0.00188993	0.00741225	0.03247	0.0357349	0.0346773	0.00419271	0.0628425	0.00593241	0.00094546	0.0155074	0.0797317	0.00410918	0.0589903	0.0100316	0.0491947	0.00185014	0.0207319	0.0455765	0.0467797	0.00216715	0.0191345	0.0179368	0.0310491	0.000469821	0.132909	0.0343827	0.0274721	0.00705949	0.0303259	0.00714019	0.0311006	0.0180337	0.032183	0.00624406	0.00687403	0.0117071	0.0207825	0.0400257	0.0100774	0.0175977	0.00129128	0.0176155	0.00311198	0.0116074	0.0108	0.0124951	0.00401093	0.00400705	0.0371939	0.0360762	0.00997863	0.0607212	0.0547111	0.0850232	0.0151972	0.0635376	0.0269533	0.0658593	0.0188268	0.0148706	0.0441337	0.0433435	0.0143017	0.0130308	0.0323444	0.00485435	0.0141247	0.0344311	1.190195	0.0120882	0.0103012	0.0146766	0.00490788	0.000598463	0.0163031	0.0157154	0.00172754	0.00806249	0.00783901	0.00849796	0.00388537	0.0175429	0.00660225	0.0056392	0.00303352	0.00128074	0.0075283	0.000849626	0.0050048	0.00424823	0.0080389	0.00106524	0.0124995	0.00252531	0.0100736	0.00160843	0.00665811	0.00709372	0.000844226	0.00331103	0.0145043	0.0159627	0.0154902	0.00187287	0.0280716	0.00264999	0.000422334	0.00692712	0.0356159	0.00183556	0.0263508	0.00448109	0.0219751	0.000826453	0.00926088	0.0203589	0.0208963	0.000968058	0.00854731	0.00801233	0.0138695	0.000209868	0.0593699	0.0153587	0.0122717	0.00315345	0.0135465	0.0031895	0.0138926	0.00805561	0.014376	0.0027892	0.00307061	0.00522952	0.00928347	0.0178793	0.00450156	0.00786082	0.000576813	0.00786878	0.00139011	0.00518499	0.00482431	0.0055815	0.00179167	0.00178994	0.0166144	0.0161151	0.00445743	0.027124	0.0244393	0.0379796	0.00678854	0.028382	0.01204	0.0294192	0.00840986	0.00664266	0.0197144	0.0193614	0.00638851	0.00582081	0.0144482	0.00216842	0.00630946	0.0153803	2.238654
2736	-81.50373	-253.1585	171.6548	0.00860748	0.0863709	0.00820843	0.00930503	0.00633514	0.0244971	0.00906339	0.00816157	0.00265928	0.00829589	0.078627	0.00236186	0.0175044	0.0390274	0.0134006	0.000618825	0.00779729	0.031438	0.00468167	0.0299761	0.0145255	0.0110183	0.00256335	0.044561	0.0135617	0.00933829	0.0293901	0.0196439	0.0370035	0.0151008	0.0336538	0.0164639	0.0140067	0.0341722	0.00968816	0.0304896	0.00290618	0.00626551	0.0143319	0.0302032	0.00889232	0.0179408	0.00612248	0.0460368	0.0149567	0.0208952	0.00654482	0.034979	0.00529352	0.0197303	0.0121954	0.0139557	0.00153981	0.0386495	0.0261589	0.0435532	0.0099556	0.0129339	0.00495964	0.0306496	0.00158393	0.0332323	0.0216692	0.0111319	0.00733411	0.0419996	0.0540021	0.0243317	0.00882039	0.0173954	0.00734015	0.00893291	0.0200375	0.0134522	0.001664	0.0365175	0.00083152	0.00950052	0.0141169	0.0143142	0.00554487	0.0222228	0.0228304	0.00682678	0.00930755	0.0699082	0.0049938	0.0153306	0.00374061	0.0176581	0.00785478	0.0023964	0.00200944	0.00954106	0.00626542	0.0251816	0.0144954	0.8069516	0.00490152	0.0491838	0.00467428	0.00529874	0.00360754	0.0139498	0.00516114	0.0046476	0.00151432	0.00472409	0.0447741	0.00134496	0.00996788	0.0222241	0.00763094	0.000352389	0.00444016	0.0179023	0.00266597	0.0170698	0.00827152	0.00627436	0.0014597	0.0253752	0.00772267	0.00531768	0.0167362	0.0111862	0.0210716	0.00859912	0.0191641	0.00937536	0.00797612	0.0194593	0.00551691	0.0173623	0.00165492	0.00356789	0.00816126	0.0171992	0.00506372	0.0102163	0.00348644	0.0262156	0.00851709	0.0118987	0.00372694	0.0199188	0.00301439	0.0112354	0.00694468	0.00794708	0.000876845	0.0220089	0.0148962	0.0248013	0.00566921	0.00736519	0.00282426	0.0174534	0.000901965	0.0189241	0.0123395	0.00633907	0.0041764	0.0239166	0.0307514	0.0138556	0.00502276	0.00990577	0.00417984	0.00508684	0.0114103	0.00766036	0.000947565	0.0207948	0.000473508	0.00541006	0.00803886	0.00815119	0.00315752	0.0126548	0.0130007	0.00388751	0.00530018	0.0398091	0.00284372	0.00872998	0.00213009	0.0100554	0.0044729	0.00136463	0.00114427	0.00543315	0.00356784	0.0143396	0.00825438	1.756084
2772	-72.50219	-244.0875	171.5853	0.0171798	0.0320462	0.00231792	0.0098822	0.0167727	0.000356028	0.00990806	0.00339127	0.000811247	0.00576654	0.00590149	0.00710537	0.0110579	0.00926899	0.0273805	0.00335563	0.0125547	0.0232683	0.0140534	0.0573914	0.00944062	0.027381	0.0333198	0.0259106	0.0116583	0.0148742	0.0151809	0.0241959	0.00937856	0.00724802	0.0143574	0.0570603	0.00335131	0.0178303	0.0321808	0.0584824	0.00578756	0.0116102	2.90807e-05	0.0260619	0.0443144	0.0661215	0.0144263	0.0279239	0.00769367	0.0339135	0.0212532	0.0364582	0.0181784	0.0489596	0.0252975	0.0092518	0.019425	0.0260762	0.00915244	0.0404554	0.0102758	0.0108028	0.000611569	0.00482466	0.00366182	0.0167265	0.00738225	0.0294857	0.00331616	0.0589335	0.0654193	0.010036	0.00687711	0.00958594	0.0142793	0.00993437	0.0143998	0.00838421	0.00953406	0.0371987	0.00171718	0.0347626	0.00669312	0.00331835	0.0113945	0.00772695	0.107466	0.00995154	0.0336281	0.0318297	0.00730418	0.0135372	0.00555273	0.0034918	0.00189642	0.00412278	0.000483259	0.013621	0.00081958	0.00665052	0.0260936	0.8314995	0.00960979	0.0179255	0.00129657	0.00552776	0.00938207	0.00019915	0.00554222	0.00189696	0.000453783	0.0032256	0.00330109	0.0039745	0.00618541	0.00518475	0.0153157	0.00187702	0.00702266	0.0130155	0.00786097	0.0321027	0.00528076	0.015316	0.0186379	0.0144935	0.00652127	0.00832009	0.00849165	0.0135343	0.00524604	0.00405429	0.00803101	0.0319175	0.00187461	0.00997367	0.0180008	0.032713	0.00323736	0.00649437	1.62667e-05	0.0145781	0.0247879	0.0369861	0.00806957	0.0156197	0.00430357	0.01897	0.0118883	0.0203935	0.0101684	0.0273863	0.0141505	0.00517514	0.0108657	0.0145861	0.00511955	0.0226294	0.00574793	0.0060427	0.00034209	0.00269875	0.00204829	0.00935624	0.00412938	0.0164933	0.00185495	0.0329654	0.0365933	0.00561379	0.00384681	0.00536204	0.00798732	0.00555694	0.00805476	0.00468983	0.00533302	0.0208077	0.000960533	0.019445	0.0037439	0.00185617	0.00637371	0.00432219	0.0601128	0.00556654	0.0188104	0.0178044	0.00408571	0.00757223	0.003106	0.00195319	0.00106079	0.00230614	0.000270318	0.00761914	0.000458444	0.00372007	0.0145959	1.787741
2808	-77.94886	-250.0308	172.082	0.00787845	0.00678625	0.00181401	0.00249794	0.00563033	0.000129386	0.0259992	0.0126265	0.00672937	0.00572008	0.0012095	0.00134327	0.00829827	0.00330983	0.00186374	0.00169843	0.0020554	0.0341927	0.00857945	0.0178295	0.0572218	0.00962466	0.0236297	0.00295092	0.00792026	0.00298421	0.0257877	0.0201268	0.0275889	0.00623118	0.00698084	0.0208456	0.00617268	0.0277458	0.0136231	0.0622013	0.0210578	0.00248309	7.17672e-06	0.0132585	0.00971212	0.0272684	0.00931936	0.0268511	0.002446	0.0045177	0.0491238	0.0170218	0.000743369	0.0284191	0.0173126	0.00785938	0.0203214	0.0174709	0.0206055	0.0232366	0.00265535	0.00255322	0.000880218	0.0191261	0.0135133	0.00848693	0.0370358	0.0144075	0.0017151	0.016195	0.0466398	0.0211163	0.00458214	0.00445315	0.00816	0.00634407	0.00158879	0.0126078	0.0110244	0.0022935	0.00124462	0.0250814	0.00542355	0.00303573	0.0138242	0.0611335	0.0360601	0.00886012	0.00643017	0.0164571	0.0107113	0.00924199	0.00253533	0.0140365	0.00661473	0.00119052	0.0257365	0.0189584	0.000699347	0.000795324	0.0191127	0.9687009	0.00597113	0.00514334	0.00137485	0.0018932	0.00426726	9.80624e-05	0.019705	0.00956972	0.00510023	0.00433528	0.000916687	0.00101807	0.00628931	0.00250854	0.00141254	0.00128725	0.0015578	0.0259149	0.00650242	0.0135131	0.0433688	0.00729459	0.0179091	0.00223652	0.00600281	0.00226175	0.0195446	0.0152542	0.0209098	0.00472265	0.00529082	0.015799	0.00467831	0.0210287	0.010325	0.0471428	0.0159599	0.00188195	5.43928e-06	0.0100487	0.00736087	0.0206669	0.0070632	0.0203506	0.00185384	0.00342399	0.0372313	0.012901	0.000563404	0.021539	0.0131213	0.00595667	0.0154017	0.0132413	0.015617	0.0176112	0.0020125	0.0019351	0.000667122	0.0144958	0.0102418	0.00643229	0.0280697	0.0109196	0.00129988	0.0122743	0.0353486	0.0160042	0.00347283	0.00337507	0.00618452	0.00480821	0.00120416	0.00955556	0.00835548	0.00173825	0.000943302	0.0190093	0.00411054	0.0023008	0.0104774	0.0463334	0.0273302	0.00671514	0.00487347	0.012473	0.00811814	0.00700456	0.00192154	0.0106384	0.00501334	0.0009023	0.0195059	0.0143687	0.00053004	0.000602781	0.0144856	1.319425
2844	-83.84911	-254.5562	170.7071	0.104422	0.00603742	0.0142172	0.00259523	0.0332669	0.0129776	0.0368232	0.0126904	0.0114571	0.0181254	0.0123235	0.064335	0.0180196	0.00774776	0.00173738	0.00298124	0.0211897	0.0190524	0.0429285	0.00617253	0.0208697	0.00474683	0.0110513	0.000127549	0.0172562	0.0729749	0.00848129	0.0067434	0.0411056	0.0120353	0.0645875	0.0304982	0.00238931	0.018036	0.0187542	0.0656142	0.0261008	0.0142355	0.00761136	0.0271088	0.00882363	0.0238338	0.000455089	0.0652931	0.017651	0.000988915	0.00607987	0.00970243	0.00324056	0.0182467	0.0224812	0.0301621	0.0249131	0.0328341	0.0643587	0.00788431	0.00272631	0.009511	0.00638721	0.0194368	0.0233918	0.011963	0.00481221	0.0106272	0.00906325	0.0145959	0.0304432	0.0188347	0.0442154	0.0123321	0.0227141	0.00654474	0.00254361	0.0125836	0.00245553	0.0224739	0.00223085	0.00732963	0.0337634	0.0500914	0.086718	0.00740052	0.0333491	0.00453391	0.0220669	0.00253455	0.0095347	0.0135645	0.0300805	0.02881	0.0234161	0.00756942	0.0681794	0.0112356	0.00501104	0.0183011	0.0912606	1.247577	0.0497006	0.00287358	0.00676681	0.00123523	0.0158338	0.00617685	0.0175264	0.00604012	0.00545315	0.00862696	0.00586552	0.030621	0.00857661	0.00368763	0.000826923	0.00141895	0.0100855	0.00906818	0.0204323	0.00293788	0.00993317	0.00225931	0.00525999	6.07082e-05	0.00821329	0.0347332	0.00403676	0.0032096	0.0195647	0.00572832	0.0307411	0.0145159	0.00113722	0.00858445	0.00892625	0.0312298	0.0124229	0.00677554	0.00362271	0.0129027	0.0041997	0.011344	0.000216604	0.031077	0.00840118	0.000470685	0.00289378	0.00461798	0.00154238	0.00868473	0.0107002	0.014356	0.0118577	0.0156278	0.0306322	0.00375262	0.00129762	0.00452687	0.00304006	0.00925117	0.0111336	0.0056939	0.00229042	0.00505814	0.00431375	0.0069471	0.0144898	0.00896456	0.0210448	0.00586959	0.010811	0.00311504	0.00121066	0.00598931	0.00116874	0.0106967	0.0010618	0.00348862	0.0160701	0.0238416	0.0412744	0.00352236	0.0158729	0.00215796	0.010503	0.00120634	0.00453814	0.00645615	0.0143171	0.0137125	0.0111451	0.00360275	0.0324507	0.0053477	0.00238506	0.00871059	0.0434365	2.101013
2880	-75.73682	-247.4314	171.6946	0.0153115	0.00881565	0.0014553	0.0286279	0.0165361	0.0236984	0.00228681	0.0180336	0.0279945	0.00384883	0.00783518	0.00193297	0.00546047	0.00696514	0.0209117	0.00192856	0.00734292	0.0103426	0.01279	0.00258597	0.0141762	0.00726783	0.0151119	8.31561e-06	0.0202611	0.0232014	0.0221151	0.0128867	0.00362176	0.000464759	0.0172377	0.0565633	0.00577973	0.0383061	0.00621817	0.0525747	0.0126757	0.0216705	0.00188615	0.00601897	0.00808597	0.0143025	0.00882593	0.0903273	0.003338	3.79036e-05	0.0139992	0.0349003	0.0168024	0.0157228	0.0633401	0.01631	0.00272876	0.013496	0.0193093	0.0757713	0.00712911	0.0155269	0.00314883	0.00816459	0.0524308	0.0118901	9.56792e-05	0.000817194	0.00781119	0.00794048	0.024203	0.00437997	0.00722157	0.00182818	0.0102619	0.0125793	0.0222657	0.00386518	0.00537981	0.010417	0.0141302	0.00548109	0.00782241	0.04247	0.0450305	0.00169465	0.0217455	0.0383512	0.0319107	0.00452796	0.0168048	0.0222504	0.00866867	0.0319954	0.087854	0.012792	0.0259354	0.00740387	0.000664315	0.00573595	0.0137278	0.9540583	0.00942593	0.00542702	0.000895901	0.0176237	0.0101798	0.014589	0.00140779	0.0111017	0.0172337	0.00236938	0.00482343	0.00118996	0.00336153	0.00428782	0.0128735	0.00118724	0.00452039	0.00636701	0.00787367	0.00159196	0.00872703	0.00447416	0.00930308	5.11918e-06	0.012473	0.014283	0.0136143	0.00793321	0.0022296	0.000286111	0.0106117	0.034821	0.00355807	0.0235817	0.00382798	0.0323656	0.00780331	0.0133406	0.00116113	0.00370535	0.00497782	0.00880476	0.00543334	0.0556065	0.00205491	2.33339e-05	0.00861806	0.021485	0.0103438	0.00967912	0.0389929	0.0100406	0.00167986	0.00830828	0.011887	0.0466457	0.00438876	0.00955852	0.00193846	0.00502622	0.032277	0.0073197	5.89012e-05	0.000503074	0.00480866	0.00488825	0.0148996	0.00269636	0.00444568	0.00112545	0.00631733	0.00774398	0.013707	0.00237945	0.00331187	0.00641285	0.00869871	0.00337422	0.00481556	0.026145	0.0277213	0.00104325	0.0133868	0.0236094	0.0196446	0.00278746	0.0103453	0.0136976	0.00533653	0.0196967	0.0540839	0.00787492	0.0159661	0.00455791	0.00040896	0.00353112	0.00845096	1.624401
