Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-71.49978	-242.923	171.4232	0.9716719	1.803647
2796	-74.50403	-245.9767	171.4727	0.9221172	1.803647
2802	-79.97147	-251.513	171.5416	0.8256839	1.821934
2808	-77.94886	-250.0308	172.082	0.9687009	1.319425
2814	-77.7601	-248.0748	170.3147	1.654754	2.105935
2820	-76.60087	-247.6416	171.0408	0.9777025	2.057745
2826	-75.1512	-247.3451	172.1939	0.6599215	1.464682
2832	-80.65264	-253.4283	172.7757	0.4914772	1.090808
2838	-79.23049	-250.7199	171.4894	0.747717	1.908996
2844	-83.84911	-254.5562	170.7071	1.247577	2.101013
2850	-74.79986	-245.9869	171.187	1.32302	1.726012
2856	-80.51187	-250.4637	169.9518	0.9388163	2.770297
2862	-76.99366	-248.5027	171.5091	1.121745	1.637477
2868	-74.51987	-246.6674	172.1475	0.8098001	1.392242
2874	-76.69846	-247.953	171.2546	1.157844	1.791861
2880	-75.73682	-247.4314	171.6946	0.9540583	1.624401
2886	-89.46669	-260.0431	170.5764	1.059521	2.305997
2892	-89.40186	-261.4426	172.0407	0.8327463	1.4572
2898	-80.89472	-251.4302	170.5354	1.05798	2.333064
2904	-71.38372	-242.7749	171.3912	1.05798	1.765936
2910	-67.46267	-238.4948	171.0322	1.088946	1.989653
2916	-77.04478	-248.8586	171.8138	0.9963327	1.50574
2922	-66.33023	-237.8874	171.5572	0.7756431	1.844597
2928	-70.20169	-242.5523	172.3506	0.4962694	1.441232
2934	-61.38686	-233.1143	171.7275	0.8268001	1.691207
2940	-74.71654	-247.1183	172.4018	0.7944073	1.197051
2946	-71.74551	-243.701	171.9555	0.821013	1.529898
2952	-74.62862	-246.5563	171.9276	0.9733033	1.436971
2958	-78.71019	-250.8892	172.179	0.5423149	1.547244
2964	-75.78595	-246.9143	171.1283	1.090456	1.924044
2970	-79.32662	-249.8987	170.5721	1.672553	1.924044
2976	-81.74532	-252.2751	170.5298	1.635781	1.974957
2982	-63.9873	-235.0506	171.0633	1.525489	1.677423
2988	-59.66731	-230.582	170.9147	1.44985	1.831019
2994	-61.65377	-232.5359	170.8822	1.484372	1.831019
3000	-68.80116	-240.1255	171.3243	0.9357235	1.895989
3006	-73.49124	-245.058	171.5668	1.072787	1.63102
3012	-70.0784	-241.9959	171.9175	0.9683697	1.448473
3018	-76.79545	-246.8005	170.0051	2.036723	2.09006
3024	-74.24594	-245.5938	171.3479	1.67285	1.364005
3030	-81.426	-253.1202	171.6942	1.284394	1.378938
3036	-63.80618	-235.1942	171.388	1.526535	1.437302
3042	-71.50022	-241.869	170.3688	0.9478213	2.507511
3048	-79.35589	-250.2675	170.9116	1.136833	2.038188
3054	-69.55288	-240.7298	171.1769	1.139912	1.857607
3060	-66.10764	-238.0054	171.8978	1.023582	1.421257
3066	-75.51658	-246.6027	171.0861	1.195956	1.881755
3072	-69.46701	-240.441	170.974	0.9324019	2.131338
3078	-67.1719	-238.8118	171.6399	1.09479	1.561819
3084	-76.19716	-247.4362	171.239	1.09479	1.845778
3090	-72.7804	-244.0147	171.2343	1.301317	1.707481
3096	-73.16733	-244.252	171.0846	1.945489	1.382215
3102	-68.30019	-239.219	170.9188	1.051396	2.089556
3108	-73.61345	-244.6136	171.0001	1.300614	1.870544
3114	-67.42536	-238.1873	170.7619	1.116698	2.149628
3120	-70.45519	-241.445	170.9898	1.116698	1.999474
3126	-71.65247	-242.5446	170.8922	1.116698	2.064229
3132	-78.34016	-250.7603	172.4201	0.6546288	1.290672
3138	-77.37039	-248.8003	171.4299	1.278049	1.583212
3144	-84.23531	-255.4168	171.1814	0.9245163	1.999636
3150	-76.75003	-247.8622	171.1122	1.582787	1.604013
3156	-78.57125	-250.2754	171.7041	0.972699	1.604013
3162	-70.53887	-241.1211	170.5822	1.011942	2.332573
3168	-81.59636	-253.0185	171.4221	0.867278	1.875757
3174	-85.93697	-257.4733	171.5364	0.7756864	1.858832
3180	-82.17744	-253.3358	171.1583	1.097729	1.89882
3186	-78.44035	-250.0164	171.5761	1.545676	1.274135
3192	-69.65584	-241.3441	171.6882	0.8296249	1.717009
3198	-72.1296	-243.8421	171.7125	0.8047762	1.717009
3204	-75.13575	-245.9652	170.8295	1.918994	1.591752
3210	-72.54446	-244.1556	171.6112	1.082572	1.591752
3216	-82.9149	-254.7089	171.794	1.037843	1.489459
3222	-81.79055	-253.2477	171.4571	0.6257721	2.004848
3228	-85.01622	-256.9659	171.9497	0.6257721	1.665965
3234	-73.72876	-245.7286	171.9998	0.6472959	1.616602
3240	-72.74181	-243.9838	171.242	1.414542	1.624246
3246	-83.90157	-255.8244	171.9228	1.204	1.258166
3252	-79.75579	-251.0498	171.294	1.408094	1.59096
3258	-75.2366	-246.9516	171.715	1.166552	1.452304
3264	-78.06365	-249.4033	171.3397	0.6955263	2.041833
3270	-82.30817	-253.6464	171.3382	0.9497409	1.877014
3276	-82.72976	-253.8563	171.1265	1.076993	1.934321
3282	-71.80431	-242.4465	170.6422	1.076993	2.252651
3288	-74.25465	-245.6808	171.4261	0.7602861	1.943645
3294	-65.30487	-237.2185	171.9137	0.7602861	1.603777
3300	-61.1347	-233.2006	172.0659	0.9290358	1.363826
3306	-64.25175	-237.099	172.8473	0.4373886	1.048932
3312	-78.34852	-251.1378	172.7893	0.3880738	1.115424
3318	-72.12808	-243.9717	171.8436	1.063124	1.432523
3324	-73.61932	-245.1263	171.507	1.102368	1.652786
3330	-64.55035	-236.0391	171.4887	1.914971	1.061087
3336	-70.04117	-241.1818	171.1406	1.547412	1.607173
3342	-77.824	-248.7869	170.9629	1.547412	1.73397
3348	-85.46428	-256.4833	171.019	1.309099	1.851975
3354	-72.43629	-244.6648	172.2285	1.129611	1.053203
3360	-72.07157	-243.1708	171.0992	1.401697	1.734599
3366	-75.97635	-248.3223	172.346	0.6781794	1.333581
3372	-74.24161	-246.7654	172.5237	0.7859228	1.096139
3378	-72.43456	-244.1124	171.6778	0.8156053	1.734015
3384	-74.49529	-246.35	171.8547	0.9319727	1.523183
3390	-71.49815	-242.9769	171.4787	0.9058526	1.810632
3396	-73.14056	-245.6705	172.53	0.8836442	0.9984138
3402	-73.09766	-244.8285	171.7308	0.9671211	1.588644
3408	-82.48738	-253.2753	170.7879	0.9494692	2.240899
3414	-83.66111	-255.9204	172.2593	0.5028458	1.507245
3420	-79.92884	-251.6672	171.7383	0.9630449	1.586129
3426	-78.86534	-250.181	171.3156	1.410728	1.573279
3432	-80.63867	-251.7401	171.1014	0.8017674	2.132347
3438	-72.82191	-242.9903	170.1684	1.001438	2.59879
3444	-64.29144	-235.7112	171.4197	1.219047	1.632541
3450	-70.2061	-241.3607	171.1546	1.036495	1.942691
3456	-83.10338	-254.674	171.5706	1.037506	1.653577
3462	-72.21484	-243.662	171.4472	1.039904	1.739416
3468	-70.54411	-242.091	171.5469	1.301746	1.47923
3474	-70.30402	-241.4974	171.1934	1.694947	1.468011
3480	-58.97721	-229.9814	171.0041	1.451235	1.7682
3486	-62.19198	-234.7333	172.5413	0.4250732	1.318586
3492	-65.5428	-237.7282	172.1854	1.088694	1.130556
3498	-80.82808	-251.7885	170.9604	1.375628	1.848214
3504	-75.32882	-247.5208	172.192	0.5447757	1.536354
3510	-79.0409	-249.9034	170.8625	0.9896011	2.166728
3516	-78.82978	-250.0349	171.2051	1.022974	1.917681
3522	-86.24107	-256.6411	170.4001	1.575874	2.097363
3528	-78.46972	-250.3812	171.9115	0.7135516	1.637172
3534	-74.4158	-245.8197	171.4039	1.62819	1.351773
3540	-75.16207	-246.0723	170.9102	1.141445	2.036059
3546	-84.73376	-256.3514	171.6177	1.046182	1.613431
3552	-79.02291	-250.9586	171.9356	0.7503785	1.594652
3558	-67.18153	-238.115	170.9335	0.7503785	2.272951
3564	-83.06372	-254.9991	171.9354	0.8960279	1.489633
3570	-83.14687	-254.1954	171.0486	0.8978857	2.104995
3576	-82.53786	-253.5889	171.051	0.9829209	2.04751
3582	-87.1959	-257.7601	170.5642	1.4385	2.073962
3588	-85.27815	-256.8846	171.6064	1.451636	1.321122
3594	-87.70881	-258.4163	170.7075	1.930563	1.672485
3600	-74.77269	-245.3068	170.5341	1.674034	1.948693
3606	-88.16636	-258.5383	170.372	1.570326	2.119146
3612	-71.77846	-243.284	171.5055	0.7866948	1.872647
3618	-79.15162	-249.8291	170.6775	2.067235	1.610829
3624	-69.49093	-240.6394	171.1485	1.311714	1.760738
3630	-96.49287	-266.1388	169.6459	1.301552	2.737613
3636	-85.00735	-254.7264	169.7191	0.8805588	2.946511
3642	-80.90079	-252.1673	171.2666	1.739118	1.381081
3648	-84.86905	-256.3146	171.4456	1.591665	1.345307
3654	-63.49878	-234.9136	171.4148	1.150946	1.684143
3660	-61.54586	-233.2381	171.6922	0.8727144	1.684143
3666	-65.55985	-237.7251	172.1652	0.7630862	1.413502
3672	-65.70577	-237.4875	171.7818	0.7288495	1.719409
3678	-65.5613	-237.4759	171.9146	0.5765009	1.719409
3684	-70.90673	-243.1967	172.29	0.4145674	1.515468
3690	-78.07293	-250.8097	172.7368	0.2644855	1.114959
3696	-66.76474	-239.8232	173.0585	0.2741489	0.7829975
3702	-68.67451	-241.6579	172.9834	0.3565568	0.925502
3708	-70.57925	-243.4745	172.8952	0.3435084	1.014641
3714	-71.41875	-243.9487	172.5299	0.6217168	1.223027
3720	-79.33691	-251.0982	171.7613	0.487649	1.868122
3726	-76.86078	-249.092	172.2312	0.9743791	1.190591
3732	-65.22704	-237.0479	171.8209	0.7958365	1.646073
3738	-62.23904	-233.2212	170.9822	1.282775	1.894547
3744	-55.56687	-227.402	171.8351	0.9283323	1.540469
3750	-63.83062	-235.4306	171.6	1.589385	1.22043
3756	-64.15196	-236.4338	172.2818	0.8816983	1.226238
3762	-69.77716	-240.6687	170.8916	1.285075	1.954242
3768	-77.2176	-248.117	170.8994	1.158668	2.03189
3774	-76.88599	-247.3936	170.5076	1.001725	2.386378
3780	-81.2507	-252.894	171.6433	0.7298003	1.815336
3786	-74.47049	-246.3622	171.8917	0.7678319	1.614453
3792	-74.82068	-246.9188	172.0981	0.5266356	1.614453
3798	-86.69492	-257.2299	170.535	1.102385	2.305118
3804	-87.87963	-258.3024	170.4228	1.824872	1.933153
3810	-77.55399	-248.0077	170.4537	1.419569	2.158045
3816	-85.90162	-256.3349	170.4333	2.529054	1.519606
3822	-72.08834	-243.0961	171.0078	1.468512	1.754279
3828	-76.11994	-247.893	171.7731	0.6896516	1.751009
3834	-71.50673	-243.0245	171.5178	1.19053	1.581753
3840	-63.0508	-234.5508	171.5	1.19053	1.594702
3846	-62.7811	-234.3429	171.5618	1.19053	1.549398
3852	-61.95247	-233.4608	171.5084	0.7184468	1.914793
3858	-83.19351	-255.3738	172.1803	0.7887548	1.382597
3864	-76.27675	-248.3954	172.1186	0.6158035	1.549462
3870	-74.40239	-246.3158	171.9134	0.767256	1.599142
3876	-81.84483	-252.9358	171.091	0.9831176	2.020872
3882	-83.63548	-254.0433	170.4078	1.605172	2.074526
3888	-90.578	-260.9275	170.3495	1.605172	2.11283
3894	-74.14144	-245.4724	171.3309	1.15238	1.742402
3900	-66.87563	-239.2779	172.4022	0.5597095	1.367525
3906	-80.18066	-251.7353	171.5546	0.8970856	1.764008
3912	-64.17911	-236.089	171.9099	0.9593501	1.461176
3918	-71.15438	-242.7778	171.6234	0.6219747	1.895192
3924	-80.38537	-253.1508	172.7654	0.2933515	1.115143
3930	-73.94303	-245.9879	172.0449	0.5990174	1.613528
3936	-84.49752	-255.3425	170.8449	0.9473896	2.205457
3942	-79.8028	-250.9916	171.1888	0.9130504	2.002355
3948	-74.79039	-245.6973	170.9069	0.8659512	2.217734
3954	-73.95538	-244.6925	170.7371	1.347722	2.016936
3960	-72.20126	-243.8625	171.6612	1.262412	1.421252
3966	-72.6418	-244.1803	171.5385	0.7787592	1.855384
3972	-59.28952	-230.7688	171.4792	0.8269799	1.863831
3978	-61.48487	-233.5151	172.0303	0.8269799	1.469457
3984	-63.66091	-235.7736	172.1127	0.9448025	1.313922
3990	-67.12994	-239.0284	171.8985	1.025847	1.418967
3996	-62.81323	-234.606	171.7928	0.7827485	1.675227
4002	-55.50871	-227.2615	171.7528	0.7857421	1.701554
4008	-59.23063	-230.5313	171.3007	0.9440304	1.906429
4014	-63.58191	-235.4962	171.9143	0.9440304	1.46944
4020	-61.03674	-232.7113	171.6746	0.9440304	1.646021
4026	-70.02637	-241.1163	171.0899	0.8722505	2.094556
4032	-70.31958	-241.7262	171.4066	0.731798	1.974865
4038	-87.39914	-258.2352	170.8361	0.9395151	2.216285
4044	-73.24724	-244.8874	171.6401	0.8947863	1.70555
4050	-73.39674	-245.2879	171.8911	0.5418316	1.754106
4056	-79.49302	-250.6532	171.1602	1.078295	1.910683
4062	-80.64153	-252.6503	172.0088	0.8571663	1.463226
4068	-82.13368	-254.0501	171.9164	0.7391741	1.616299
4074	-74.65648	-245.0859	170.4294	1.20318	2.308801
4080	-73.05088	-244.8381	171.7873	0.7812391	1.680195
4086	-76.86426	-246.7907	169.9264	1.043409	2.721952
4092	-87.02204	-258.6144	171.5924	1.071951	1.61314
4098	-77.72955	-247.8148	170.0852	1.610787	2.280603
4104	-70.22086	-239.9835	169.7627	1.47325	2.564441
4110	-67.71623	-239.3876	171.6714	0.8892489	1.687308
4116	-78.80359	-248.8999	170.0963	1.53058	2.320849
4122	-71.30892	-241.6523	170.3434	1.53058	2.161855
4128	-88.73653	-260.2944	171.5579	1.594147	1.252084
4134	-81.30302	-252.3387	171.0357	1.356481	1.809022
4140	-73.64971	-245.1428	171.4931	1.086268	1.674237
4146	-76.04979	-247.8834	171.8337	0.5864219	1.770667
4152	-70.19993	-242.0431	171.8432	0.5777769	1.768788
4158	-86.94477	-258.1821	171.2373	0.6387502	2.142347
4164	-74.95867	-247.1715	172.2129	0.7389461	1.394326
4170	-72.95793	-244.4923	171.5344	1.268908	1.512665
4176	-75.8444	-247.8626	172.0181	0.780345	1.512665
4182	-77.15284	-248.1085	170.9556	1.380982	1.847955
4188	-73.07206	-244.4497	171.3777	1.326311	1.587191
4194	-69.1571	-239.5594	170.4023	1.616776	2.071146
4200	-84.0158	-253.9949	169.9791	1.968746	2.144683
4206	-86.72598	-257.9962	171.2702	1.285136	1.693211
4212	-83.71905	-254.789	171.07	1.644563	1.593558
4218	-76.77931	-248.3488	171.5695	0.9496506	1.716834
4224	-77.36412	-248.5336	171.1694	1.159105	1.849686
4230	-97.50521	-268.0585	170.5533	1.49307	2.047196
4236	-86.50596	-257.2254	170.7194	1.318812	2.047196
4242	-84.15346	-255.72	171.5666	1.246041	1.50531
4248	-72.93759	-243.9813	171.0437	1.052495	2.006209
4254	-69.97545	-241.1067	171.1313	0.8324255	2.093165
4260	-62.18572	-234.2163	172.0306	0.7776011	1.505346
4266	-69.15197	-240.8238	171.6718	0.9848076	1.618673
4272	-73.29967	-244.5001	171.2004	0.9010674	2.00256
4278	-71.43226	-242.9225	171.4903	0.5897635	2.00256
4284	-67.44311	-239.3719	171.9288	0.9617351	1.444946
4290	-59.65701	-232.2021	172.5451	0.6751817	1.169916
4296	-64.62171	-236.4857	171.864	0.5877375	1.748746
4302	-59.81303	-231.1946	171.3815	1.047629	1.779876
4308	-78.60782	-249.456	170.8481	0.8937333	2.237881
4314	-70.26047	-242.0814	171.8209	0.8937333	1.576267
4320	-67.77627	-238.8933	171.117	1.618968	1.576267
4326	-79.11265	-250.8841	171.7714	1.095096	1.46333
4332	-78.54895	-249.8654	171.3164	1.135643	1.764132
4338	-78.1682	-249.2719	171.1037	1.094363	1.938059
4344	-75.37946	-246.5392	171.1597	0.96232	1.988941
4350	-84.86963	-256.5858	171.7161	0.7265231	1.766964
4356	-83.1069	-254.2374	171.1305	0.8442675	2.086043
4362	-83.95965	-254.5964	170.6367	0.8492539	2.400702
4368	-76.2205	-247.9589	171.7384	0.7871825	1.7108
4374	-73.74662	-244.9763	171.2296	1.172507	1.799097
4380	-85.34547	-257.1509	171.8055	0.58813	1.789316
4386	-80.41305	-252.4997	172.0867	1.082418	1.221844
4392	-79.45561	-252.1022	172.6466	0.4546181	1.221844
4398	-73.53926	-244.9997	171.4604	0.6292465	2.000685
4404	-86.18066	-256.0476	169.8669	2.575919	1.895517
4410	-78.80005	-248.8691	170.0691	1.590456	2.302887
4416	-76.18593	-247.6211	171.4352	0.9475038	1.812038
4422	-72.5962	-245.3568	172.7606	0.4490885	1.124676
4428	-77.25955	-249.8573	172.5977	0.4490885	1.264851
4434	-76.4972	-247.9931	171.4959	0.7614344	1.895747
4440	-77.21896	-248.7199	171.5009	0.7614344	1.892327
4446	-90.72768	-260.7131	169.9854	1.569606	2.368355
4452	-87.00159	-259.4183	172.4167	0.6639635	1.286719
4458	-82.27025	-253.5425	171.2722	0.9817949	1.900123
4464	-72.81077	-244.0244	171.2137	0.9655881	1.950608
4470	-80.15699	-252.7836	172.6266	0.6353678	1.128777
4476	-70.76233	-242.992	172.2297	0.6141402	1.467442
4482	-73.29244	-245.3544	172.0619	0.6141402	1.592079
4488	-63.20482	-234.9629	171.7581	0.6131335	1.808028
4494	-74.19867	-244.8513	170.6526	1.216018	2.156845
4500	-80.25179	-250.7467	170.495	1.766995	1.918916
4506	-72.79696	-243.5459	170.7489	1.56611	1.870093
4512	-76.44893	-247.6506	171.2017	0.5971976	2.188168
4518	-58.80824	-230.7008	171.8925	1.145935	1.329583
4524	-61.80772	-233.8676	172.0599	0.9031449	1.3888
4530	-77.29517	-248.9049	171.6097	1.750235	1.082984
4536	-68.39038	-239.5938	171.2035	1.053084	1.898422
4542	-76.13839	-247.3762	171.2378	1.018676	1.898422
4548	-76.80394	-248.2465	171.4425	0.8774012	1.854966
4554	-85.17635	-256.7559	171.5795	0.8370375	1.787972
4560	-85.00106	-254.8091	169.808	1.717688	2.395245
4566	-79.30944	-250.1716	170.8622	1.616894	1.759671
4572	-77.59215	-249.086	171.4938	0.9642756	1.759671
4578	-74.45365	-245.5777	171.124	1.429668	1.698318
4584	-72.73383	-244.8626	172.1287	0.669188	1.507546
4590	-94.60259	-265.5957	170.9931	0.9346498	2.117358
4596	-77.04669	-248.4404	171.3937	0.7830712	1.950754
4602	-80.84322	-252.5895	171.7463	0.6069338	1.819705
4608	-71.18297	-243.2583	172.0754	0.8060543	1.4507
4614	-74.75969	-246.977	172.2173	0.647432	1.45522
4620	-73.5207	-245.3922	171.8715	1.005563	1.45522
4626	-76.72502	-247.8353	171.1103	0.9860125	2.006144
4632	-67.37452	-239.3036	171.9291	0.8897341	1.499055
4638	-71.32849	-243.9324	172.6039	0.7968922	1.009666
4644	-72.51627	-243.0189	170.5027	1.899416	1.834575
4650	-70.03037	-240.9635	170.9331	1.839269	1.566517
4656	-69.46618	-239.7048	170.2386	1.809259	2.065129
4662	-80.48869	-251.37	170.8813	1.280421	1.964175
4668	-69.86747	-241.2167	171.3493	1.179888	1.710325
4674	-73.47614	-243.9618	170.4856	1.45731	2.11386
4680	-74.21898	-245.3173	171.0983	1.269235	1.824137
4686	-69.68307	-240.9462	171.2631	1.555038	1.511786
4692	-72.41996	-243.2964	170.8764	0.9350365	2.193075
4698	-77.17921	-248.3312	171.152	0.9350365	2.012257
4704	-80.07101	-251.2937	171.2227	1.320415	1.702615
4710	-78.49584	-249.9178	171.422	1.297853	1.574937
4716	-77.57559	-249.7409	172.1653	0.6596067	1.486484
4722	-85.20554	-256.7048	171.4992	1.175936	1.605758
4728	-86.13022	-257.7556	171.6254	1.219559	1.480619
4734	-77.64215	-248.1809	170.5387	1.128699	2.286024
4740	-67.48123	-238.4142	170.9329	1.026073	2.096892
4746	-64.57203	-234.9157	170.3437	2.214077	1.762292
4752	-79.55759	-250.1726	170.615	1.618109	1.928512
4758	-75.46968	-247.5901	172.1204	1.041186	1.228159
4764	-80.46098	-251.8237	171.3627	1.573792	1.423095
4770	-74.34535	-245.5663	171.2209	1.573792	1.530284
4776	-69.8974	-240.4789	170.5815	1.761121	1.863632
4782	-71.16779	-243.3012	172.1334	1.058833	1.202143
4788	-75.93378	-245.5414	169.6076	1.383499	2.712699
4794	-78.48672	-250.0258	171.5391	1.252737	1.520907
4800	-97.89731	-267.9567	170.0594	1.197314	2.545503
4806	-81.32619	-252.3444	171.0182	1.137935	1.96638
4812	-73.24451	-244.4215	171.177	0.9318384	1.997741
4818	-73.84609	-244.7591	170.913	2.042686	1.451177
4824	-78.57273	-250.6874	172.1147	0.8246018	1.406507
4830	-89.78235	-261.1892	171.4068	0.5960462	2.054572
4836	-74.82977	-246.6108	171.781	0.6773951	1.753197
4842	-70.90018	-243.0913	172.1911	0.7140474	1.42921
4848	-79.29416	-251.0434	171.7493	0.7140474	1.751956
4854	-72.70479	-243.4468	170.742	1.19395	2.112643
4860	-68.46779	-239.2693	170.8015	1.133852	2.112643
4866	-68.48064	-239.2779	170.7973	1.133852	2.115381
4872	-78.03019	-249.0398	171.0096	0.9211162	2.115381
4878	-86.48406	-257.4751	170.991	0.7319699	2.247171
4884	-70.12132	-240.8844	170.7631	1.210794	2.087929
4890	-66.20536	-237.8556	171.6502	1.210794	1.46836
4896	-72.74195	-243.5046	170.7626	1.479082	1.915939
4902	-79.91474	-251.144	171.2293	0.6253779	2.155051
4908	-86.22355	-257.9379	171.7144	0.7093496	1.779313
4914	-95.40421	-265.7607	170.3565	1.888678	1.940321
4920	-88.32346	-259.8879	171.5645	1.003744	1.68208
4926	-68.44772	-240.1232	171.6755	0.7174649	1.801056
4932	-65.71337	-237.3285	171.6151	1.465643	1.303419
4938	-75.21463	-246.8551	171.6405	0.7452035	1.807253
4944	-74.27045	-246.3577	172.0873	0.6060866	1.57843
4950	-72.0931	-243.3198	171.2267	0.9123473	1.977475
4956	-71.08486	-243.3056	172.2207	0.6693438	1.437801
4962	-69.79838	-241.22	171.4216	0.8985423	1.8549
4968	-70.2867	-241.3737	171.087	1.260758	1.837621
4974	-64.53667	-236.262	171.7253	0.6007805	1.837621
4980	-72.12699	-243.7355	171.6085	0.7324195	1.837621
4986	-74.42579	-246.285	171.8592	1.002986	1.466515
4992	-90.61701	-263.1183	172.5013	0.6345019	1.238
4998	-84.05744	-255.6415	171.5841	0.8005973	1.809498
5004	-80.21254	-251.3055	171.0929	0.9777719	2.023147
5010	-80.04718	-252.1185	172.0713	0.4693069	1.658693
5016	-76.34643	-247.718	171.3716	0.8763599	1.903973
5022	-72.80749	-244.6842	171.8767	1.038667	1.425906
5028	-77.11982	-248.5109	171.3911	0.9345561	1.85128
5034	-68.58769	-239.5657	170.978	1.230978	1.931676
5040	-72.7421	-244.5307	171.7886	1.403699	1.208071
5046	-75.64504	-246.691	171.0459	1.069923	1.993127
5052	-77.92416	-249.2872	171.3631	0.8288475	1.941386
5058	-70.60651	-242.3408	171.7342	0.8288475	1.684977
5064	-70.66943	-242.9081	172.2387	0.5203061	1.514251
5070	-64.51468	-236.2806	171.7659	1.022326	1.522115
5076	-63.36806	-235.1863	171.8182	0.969977	1.522115
5082	-61.18782	-232.2173	171.0295	0.8269792	2.163167
5088	-66.80899	-239.1828	172.3738	0.77079	1.24012
5094	-81.64785	-252.3476	170.6997	1.568206	1.90224
5100	-77.05883	-247.9087	170.8499	0.846549	2.266764
5106	-70.98343	-243.3679	172.3845	0.4940746	1.416155
5112	-63.49813	-234.9304	171.4323	0.6943044	1.980947
5118	-80.13929	-251.2343	171.095	1.449141	1.705774
5124	-76.48575	-247.4535	170.9677	0.7116615	2.274287
5130	-75.90197	-247.424	171.522	0.9065532	1.780163
5136	-75.91151	-246.9807	171.0692	1.319304	1.810675
5142	-67.43717	-238.6402	171.203	1.375607	1.678862
5148	-66.25547	-237.5764	171.3209	1.253879	1.678862
5154	-72.13931	-243.6081	171.4688	1.412163	1.45794
5160	-63.68188	-234.3382	170.6563	0.9927658	2.297568
5166	-70.44301	-240.8071	170.3641	1.000154	2.477692
5172	-65.69062	-236.8945	171.2039	1.247588	1.765663
5178	-70.23747	-241.7379	171.5005	1.247588	1.553275
5184	-58.00187	-229.6799	171.678	1.068183	1.553275
5190	-60.78867	-231.8799	171.0913	1.085862	1.952111
5196	-59.03868	-230.7358	171.6971	1.126846	1.495631
5202	-68.20703	-239.2496	171.0425	1.13748	1.950351
5208	-69.38476	-241.5198	172.135	0.6344851	1.525559
5214	-67.7728	-238.7458	170.973	1.464625	1.78109
5220	-67.73039	-238.6684	170.938	1.464625	1.805325
5226	-82.84509	-253.8554	171.0103	1.359454	1.824594
5232	-83.16385	-253.4873	170.3235	1.359454	2.279248
5238	-73.67145	-244.809	171.1375	1.557169	1.602839
5244	-74.18826	-245.3781	171.1899	1.275787	1.756192
5250	-77.36649	-248.7053	171.3388	1.819205	1.265983
5256	-71.77282	-243.273	171.5002	0.7077888	1.926976
5262	-74.92889	-246.8952	171.9663	0.7077888	1.601406
5268	-71.51456	-243.2253	171.7108	0.9696524	1.601406
5274	-72.06021	-243.8715	171.8113	0.7950589	1.65349
5280	-84.55416	-256.2698	171.7157	0.7950589	1.721446
5286	-79.45028	-250.4201	170.9699	1.027824	2.071459
5292	-81.69672	-253.7022	172.0055	0.7990235	1.508597
5298	-82.71714	-253.6059	170.8888	1.212148	2.003875
5304	-79.24984	-250.0566	170.8067	1.459177	1.898769
5310	-70.62428	-242.4662	171.8419	1.117066	1.392264
5316	-71.97356	-243.457	171.4834	0.6481155	1.974441
5322	-79.97387	-251.0625	171.0886	1.523289	1.66082
5328	-81.80709	-253.6779	171.8709	0.819694	1.59312
5334	-73.6323	-244.4773	170.845	1.841854	1.629007
5340	-77.17706	-248.8953	171.7182	0.7873435	1.724923
5346	-75.93567	-246.8887	170.953	1.285323	1.912662
5352	-84.6579	-256.3597	171.7018	0.9794632	1.600793
5358	-80.55517	-252.1751	171.6199	0.9794632	1.65983
5364	-75.48025	-247.3989	171.9186	0.8047003	1.568899
5370	-72.46203	-244.5651	172.1031	0.6026733	1.568899
5376	-85.19468	-256.4324	171.2378	1.164951	1.798637
5382	-83.60345	-253.9383	170.3349	1.312848	2.300716
5388	-74.13189	-246.2719	172.14	0.8816964	1.342354
5394	-65.80382	-238.3873	172.5834	0.5630395	1.21761
5400	-66.59345	-238.3437	171.7503	0.7470492	1.729485
5406	-71.55224	-242.8024	171.2502	1.134746	1.810772
5412	-72.64894	-243.8495	171.2006	1.021336	1.921864
5418	-75.97231	-247.6725	171.7002	0.7607327	1.755489
5424	-74.88223	-246.4248	171.5426	0.9583771	1.729627
5430	-75.9673	-247.9703	172.003	0.847606	1.474755
5436	-78.66784	-250.1673	171.4994	1.262891	1.543014
5442	-69.73304	-241.6643	171.9312	0.7838845	1.574431
5448	-79.83983	-250.7194	170.8795	1.679121	1.707698
5454	-77.97558	-249.2509	171.2753	1.480152	1.554589
5460	-70.5976	-242.4811	171.8835	1.480152	1.058209
5466	-75.3888	-247.9648	172.576	0.682091	1.137155
5472	-78.7954	-249.6605	170.8651	1.22882	2.008749
5478	-77.96556	-249.3109	171.3453	1.360597	1.586679
5484	-93.40273	-265.0564	171.6537	0.8977264	1.693891
5490	-88.6509	-259.9927	171.3418	0.5531288	2.119193
5496	-88.94567	-259.9843	171.0386	0.853649	2.140185
5502	-73.27968	-244.7562	171.4766	0.9763859	1.763294
5508	-82.60232	-252.7088	170.1065	1.288856	2.460062
5514	-71.54778	-242.8629	171.3151	0.8518878	1.958394
5520	-70.20705	-241.6018	171.3947	0.822801	1.924046
5526	-60.96017	-232.5057	171.5456	0.8748982	1.785641
5532	-70.69132	-242.2571	171.5657	1.077698	1.628232
5538	-70.29768	-241.3092	171.0115	1.010919	2.055116
5544	-66.95448	-238.1647	171.2102	0.6967834	2.126262
5550	-67.84116	-238.9168	171.0756	1.39237	1.757368
