Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-65.88364	-238.0901	172.2064	0.00174108	0.0212563	0.0127853	0.0222376	0.00298374	0.00430729	0.00528008	0.00995805	0.00179034	0.0154992	0.00149798	0.0124853	0.0140963	0.00325242	0.0413845	0.00842422	0.00884286	0.00849744	0.00485341	0.00209925	0.0186625	0.000457801	0.00983391	0.0134298	0.012496	0.014608	0.00862921	0.0145936	0.00374325	0.00130556	0.00787421	0.0101785	0.0121827	0.0499977	0.00848622	0.0384321	0.00442777	0.00787179	0.0193099	0.0110892	0.00170953	0.0387636	0.000349502	0.0215371	0.00445462	0.00639128	0.0100048	0.0239439	0.00375854	0.0178136	0.0127645	0.0445145	0.00720558	0.00253379	0.0357689	0.0085097	0.0160218	0.00864911	0.00845064	0.00387776	0.0184341	0.0244202	0.0062686	0.00694367	0.00422088	0.0354406	0.00809891	0.00673241	0.00366073	0.0654594	0.0228724	0.00389288	0.0102741	0.0118837	0.00901005	0.0105393	0.00710411	0.00120605	0.0123577	0.037293	0.0194273	0.0195569	0.0071502	0.00361311	0.0108734	0.0052873	0.0401733	0.0142123	0.00188943	0.00436246	0.00506443	0.00745463	0.0437519	0.0161483	0.00932094	0.0077326	0.0277421	0.8705742	0.00134158	0.016379	0.00985169	0.0171351	0.00229911	0.00331897	0.00406855	0.00767315	0.00137954	0.0119429	0.00115426	0.00962054	0.0108619	0.00250615	0.0318887	0.00649126	0.00681384	0.00654768	0.00373978	0.00161757	0.0143804	0.000352757	0.00757749	0.0103483	0.00962879	0.0112561	0.00664921	0.0112451	0.00288435	0.00100599	0.00606745	0.00784304	0.00938734	0.0385256	0.00653904	0.0296138	0.00341181	0.00606559	0.0148792	0.00854475	0.00131727	0.0298692	0.000269308	0.0165953	0.0034325	0.00492478	0.00770918	0.0184499	0.00289613	0.0137262	0.00983563	0.0343006	0.00555224	0.00195241	0.0275616	0.00655713	0.0123456	0.00666455	0.00651162	0.002988	0.0142043	0.0188169	0.00483026	0.00535043	0.00325239	0.0273087	0.00624059	0.00518764	0.00282077	0.0504396	0.0176243	0.00299965	0.00791664	0.00915695	0.00694267	0.00812105	0.00547406	0.000929315	0.00952218	0.028736	0.0149697	0.0150695	0.00550957	0.00278407	0.00837849	0.00407412	0.0309554	0.0109513	0.0014559	0.00336148	0.00390238	0.00574414	0.0337129	0.012443	0.00718223	0.00595834	0.0213766	1.297779
2736	-61.47648	-233.1873	171.7108	0.042124	0.0212378	0.00860283	0.00335627	0.00974394	0.0110107	0.0132159	0.00226384	0.0203429	0.0239753	0.0103514	0.013789	0.0169268	0.0127859	0.00407416	0.015281	0.0145212	0.0133791	0.00825556	0.00335967	0.0303928	0.00228525	0.0264965	0.00966551	0.00647276	0.0419727	0.00156867	0.0168659	0.00891669	0.00319085	0.00313461	0.0234839	0.00316564	0.0531946	0.0016852	0.0634759	0.0119729	0.0102912	0.0571111	0.00283577	0.028942	0.0256906	0.0013035	0.0292635	0.0148672	0.0101111	0.0252767	0.0278442	0.0143974	0.00322558	0.0176481	0.0171622	0.00318296	0.000146123	0.0395969	0.00676639	0.033706	0.0221801	0.0105736	0.0219243	0.0286245	0.0189701	0.0192452	0.00483551	0.0195571	0.0264485	0.00960193	0.00057619	0.0448871	0.0412783	0.00898007	0.0293253	0.0290721	0.0106885	0.00554795	0.0178745	0.0126397	1.96627e-05	0.00640322	0.0338105	0.0785701	0.0226787	0.00732927	0.019215	0.0224356	0.00182706	0.00189442	0.00644593	0.0234207	0.00315559	0.0313724	0.000535277	0.0297136	0.0101315	0.0121301	0.0154484	0.00539541	0.8871451	0.0253657	0.0127887	0.00518034	0.00202104	0.00586748	0.0066303	0.00795815	0.00136321	0.0122498	0.0144371	0.00623325	0.00830326	0.0101928	0.00769923	0.00245333	0.00920169	0.00874418	0.00805644	0.00497123	0.00202308	0.0183015	0.0013761	0.0159553	0.00582025	0.00389769	0.0252746	0.000944601	0.0101561	0.00536934	0.00192142	0.00188756	0.0141412	0.00190624	0.032032	0.00101477	0.0382231	0.00720966	0.00619702	0.0343904	0.0017076	0.0174279	0.01547	0.000784926	0.0176215	0.00895256	0.00608858	0.0152208	0.0167668	0.00866961	0.00194234	0.0106271	0.0103345	0.00191667	8.79906e-05	0.0238439	0.0040745	0.0202966	0.0133561	0.00636709	0.0132021	0.0172367	0.0114232	0.0115889	0.00291179	0.0117766	0.0159264	0.00578196	0.000346963	0.0270296	0.0248565	0.0054075	0.0176587	0.0175063	0.00643629	0.00334079	0.0107634	0.0076112	1.18402e-05	0.00385581	0.0203595	0.0473123	0.0136564	0.00441344	0.0115706	0.01351	0.00110019	0.00114076	0.00388152	0.0141032	0.00190019	0.0188914	0.000322326	0.0178925	0.00610088	0.00730434	0.0093025	0.00324894	1.660669
2772	-70.39717	-242.1836	171.7864	0.00535094	0.0151549	0.00478142	0.0016806	0.0037839	0.0027183	0.00230589	0.00205331	0.00401424	0.0189356	0.0190194	0.00857075	0.0107183	0.0413902	0.00349518	0.0294064	0.0291139	0.00984226	0.00269837	0.0452944	0.0172807	4.96408e-05	0.0374134	0.0150222	0.000688097	0.0299419	0.00110971	0.0335671	0.000435231	0.00646086	0.00535325	0.0425868	0.00139325	0.0147185	0.000165547	0.0586678	0.0201954	0.00287826	0.00414123	0.0139394	0.00786609	0.0098632	0.0068151	0.00241593	0.0221509	0.0198339	0.0120928	0.0141057	0.00142693	0.0179804	0.0206534	0.0056524	0.00219898	0.00375274	0.0370103	0.0124311	0.00109741	0.0100503	0.0205603	0.0104351	0.0255972	0.0154247	0.101895	0.000116964	0.0170203	0.0298654	0.00966598	3.15905e-05	0.0144317	0.00611257	0.0677602	0.0557536	0.0111505	0.00383802	0.00021198	0.048066	0.0195538	0.000241939	0.00203156	0.00767618	0.0452644	0.0130888	0.0379999	0.0051905	0.0203097	0.00147057	0.000420054	0.0273505	0.0174922	0.00999816	0.0343962	0.0103743	0.036602	1.27084e-05	0.0247277	0.0140017	0.000848027	0.9767345	0.00347301	0.00983623	0.00310336	0.00109078	0.00245593	0.0017643	0.00149663	0.00133269	0.00260543	0.0122901	0.0123444	0.00556281	0.00695666	0.0268642	0.00226853	0.0190861	0.0188963	0.00638808	0.00175136	0.0293981	0.011216	3.22192e-05	0.024283	0.00975009	0.000446607	0.0194337	0.000720251	0.0217866	0.000282485	0.0041934	0.00347451	0.0276408	0.000904285	0.00955302	0.000107448	0.0380781	0.0131077	0.00186813	0.00268785	0.00904729	0.00510545	0.00640167	0.00442331	0.00156805	0.014377	0.0128731	0.00784876	0.00915525	0.000926146	0.0116701	0.013405	0.00366867	0.00142724	0.0024357	0.0240214	0.00806836	0.000712272	0.00652314	0.0133446	0.00677286	0.0166138	0.0100114	0.0661348	7.5915e-05	0.011047	0.019384	0.00627366	2.05037e-05	0.00936687	0.00396734	0.0439795	0.0361866	0.00723719	0.00249105	0.000137585	0.0311971	0.0126913	0.000157029	0.00131857	0.00498219	0.0293787	0.00849522	0.0246637	0.00336888	0.0131819	0.000954468	0.000272635	0.0177518	0.0113533	0.00648927	0.0223247	0.00673341	0.0237564	8.24833e-06	0.0160494	0.00908776	0.000550408	1.540723
2808	-80.21589	-250.6333	170.4174	0.00942469	0.00977413	0.00992866	0.0207304	0.0107936	0.011762	0.0128613	0.00430559	0.0377732	0.00107625	0.0105621	0.00186974	0.0709637	0.0131218	0.0067925	0.033286	0.00687964	0.0211037	0.0102225	0.0253092	0.0452112	0.000731925	0.0112699	0.00130574	0.0169173	0.0249388	0.00690032	0.0995954	0.00479828	0.000607215	0.0244563	0.0505866	0.00646091	0.0408182	0.00433752	0.0616659	0.0383553	0.00640828	0.00390504	0.00560526	0.0170158	0.0283863	0.010038	0.0224613	0.0336094	0.00768861	0.0431848	0.0227091	0.00628386	0.00496307	0.0280927	0.108205	0.0210025	0.00238337	0.0397576	0.0129231	0.00501379	0.0076272	0.0289426	0.0052816	0.0735189	0.00909342	0.0450706	0.0105378	0.0202063	0.016064	0.024302	9.08235e-05	0.0189528	0.0144449	0.0717322	0.0279254	0.0146547	0.000946385	0.000229463	0.031604	0.00595171	0.00330637	0.0150263	0.0163508	0.0452548	0.00154961	0.0821327	0.00194347	0.0285679	0.00469611	0.000763036	0.00873986	0.0395608	0.0394016	0.0200361	0.141952	0.024118	0.00209096	0.0163525	0.048462	0.0122342	1.427301	0.00432951	0.00449003	0.00456102	0.0095231	0.00495834	0.00540321	0.00590822	0.0019779	0.0173522	0.000494405	0.00485203	0.000858919	0.0325993	0.00602789	0.00312033	0.0152909	0.00316037	0.00969461	0.004696	0.0116265	0.0207691	0.000336231	0.00517718	0.000599829	0.00777145	0.0114564	0.00316986	0.0457521	0.00220423	0.000278942	0.0112347	0.0232384	0.00296801	0.0187511	0.00199257	0.028328	0.0176196	0.00294383	0.00179389	0.00257494	0.00781671	0.0130401	0.00461126	0.0103183	0.0154395	0.00353199	0.0198382	0.0104321	0.00288668	0.00227993	0.0129052	0.049707	0.00964812	0.00109487	0.0182638	0.00593661	0.00230323	0.00350378	0.0132956	0.00242626	0.0337731	0.00417733	0.0207045	0.00484085	0.00928234	0.00737946	0.0111638	4.17224e-05	0.00870654	0.00663569	0.0329523	0.0128284	0.00673206	0.00043475	0.000105411	0.0145183	0.0027341	0.00151888	0.00690276	0.00751121	0.0207891	0.000711859	0.0377301	0.00089279	0.0131235	0.0021573	0.000350523	0.00401491	0.0181734	0.0181003	0.00920419	0.0652097	0.0110793	0.000960545	0.00751202	0.0222625	0.00562014	2.176849
2844	-83.27679	-253.9013	170.6245	0.0460426	0.0082362	0.00574925	0.00490747	0.0405868	0.00191896	0.000966794	0.0038507	0.0183981	0.0277563	0.00575097	0.00746831	0.0723333	0.00278768	0.00922648	0.00109988	0.0199016	0.0158411	0.00262922	0.0173562	0.00916599	0.00215001	0.0185345	0.0200771	0.00187332	0.0542238	0.00302455	0.0477696	0.00196935	1.21129e-05	0.00233932	0.0228954	0.00647252	0.0179953	0.0060505	0.02533	0.0383907	0.00499233	0.0763349	0.015533	0.0319738	0.0225382	0.0302858	0.0071187	0.0278335	0.00146439	0.0454825	0.0243176	0.0809761	0.0250637	0.033379	0.0875072	0.0440716	0.0551883	0.0790382	0.0100886	0.0311321	0.0094246	0.00446674	0.0176877	0.0459136	0.0148196	0.020918	0.0018234	0.0940811	0.0107558	0.0100397	0.00147537	0.00600385	0.0381809	0.00881682	0.0366637	0.093319	0.000917536	0.0491223	0.0459225	0.00916399	0.0099773	0.00567	0.0676455	0.0488149	0.00357564	0.0497472	0.0021135	0.00992449	0.0164614	0.00935105	0.0539729	0.00647477	0.00688796	0.00952429	0.105856	0.0219945	0.0106636	0.00353923	0.0172192	0.0369992	0.9559221	0.0196651	0.00351774	0.00245555	0.00209602	0.0173349	0.000819603	0.000412925	0.00164466	0.00785796	0.0118549	0.00245628	0.00318977	0.0308941	0.00119064	0.0039407	0.000469768	0.00850013	0.00676587	0.00112296	0.00741295	0.00391486	0.000918286	0.00791621	0.00857508	0.000800109	0.0231594	0.00129181	0.0204028	0.000841126	5.17352e-06	0.000999139	0.00977882	0.00276446	0.00768595	0.00258421	0.0108186	0.016397	0.00213226	0.0326032	0.00663428	0.0136563	0.00962624	0.0129353	0.00304045	0.0118879	0.000625453	0.0194259	0.0103862	0.0345855	0.0107049	0.0142564	0.037375	0.0188233	0.0235713	0.0337578	0.0043089	0.0132967	0.00402532	0.00190778	0.00755455	0.01961	0.00632958	0.00893424	0.000778787	0.0401828	0.00459389	0.00428803	0.000630142	0.00256429	0.0163074	0.00376573	0.0156593	0.0398572	0.000391887	0.0209805	0.0196138	0.00391401	0.00426138	0.0024217	0.0288919	0.0208492	0.00152718	0.0212474	0.000902691	0.00423883	0.00703081	0.0039939	0.0230522	0.00276542	0.0029419	0.0040679	0.0452121	0.00939403	0.00455451	0.00151163	0.00735443	0.0158026	2.341331
2880	-68.30735	-239.9699	171.6625	0.00586278	0.0113516	0.00234255	0.000389388	0.00666722	0.0121407	0.00750228	0.00162247	0.0120288	0.0199077	4.27741e-05	0.0100206	0.0229519	0.00568098	0.0176446	0.0181808	0.0178437	0.0232136	0.00588291	0.00302951	0.0208482	0.00113622	0.0325167	0.0233851	0.00304503	0.00327301	0.0197063	0.0303885	0.00966141	0.00359184	0.00898701	0.0352616	0.00777707	0.0201692	0.00153725	0.0319945	0.0139984	0.00596697	0.00472123	0.0118324	0.0306642	0.0330139	0.019499	0.0136763	0.00296985	0.00938293	0.00699155	0.00904816	0.0249443	0.0218521	0.0116652	0.0216153	0.009085	0.00871803	0.0179946	0.000201399	0.0841961	0.0114911	0.00131583	0.00231909	0.0323945	0.00209217	0.0142711	0.00228066	0.0199657	0.0222609	0.0385548	0.0104079	0.00395667	0.00465388	0.0292149	0.0182226	0.00824912	0.0434171	0.00497531	0.0310606	0.0210691	0.0150756	0.0100245	0.0203296	0.00084944	0.0143825	0.0253027	0.000585982	0.0160874	0.0746744	0.020832	0.0120733	0.000268529	0.00697408	0.010408	0.0125561	0.0137043	0.0105087	0.0174	0.00667274	0.0432777	1.191023	0.00397805	0.00770233	0.00158948	0.00026421	0.00452388	0.00823781	0.00509049	0.00110089	0.00816185	0.0135079	2.90233e-05	0.00679921	0.0155735	0.00385469	0.0119723	0.0123362	0.0121074	0.015751	0.00399171	0.0020556	0.014146	0.000770956	0.0220634	0.0158674	0.00206613	0.00222083	0.0133712	0.0206194	0.00655552	0.00243716	0.00609792	0.0239259	0.00527694	0.0136853	0.00104306	0.0217091	0.00949828	0.00404874	0.00320348	0.00802861	0.0208064	0.0224008	0.0132306	0.00927974	0.00201512	0.00636656	0.00474395	0.00613941	0.0169253	0.0148272	0.00791514	0.0146665	0.00616441	0.00591541	0.0122098	0.000136654	0.0571292	0.00779699	0.000892821	0.00157356	0.0219805	0.00141959	0.0096833	0.00154749	0.0135472	0.0151046	0.0261604	0.00706201	0.0026847	0.00315778	0.0198231	0.0123645	0.00559725	0.0294596	0.00337588	0.0210754	0.014296	0.0102292	0.00680189	0.0137941	0.000576367	0.00975893	0.0171685	0.000397604	0.0109157	0.0506685	0.014135	0.00819205	0.000182204	0.0047321	0.00706211	0.00851965	0.00929872	0.00713039	0.0118064	0.00452763	0.0293651	1.473783
2916	-60.22595	-231.7639	171.538	0.00651156	0.0185953	0.000253815	0.0103814	0.0100973	0.00225997	0.0242573	0.00494977	0.0019067	0.0630938	0.000307516	0.0202483	0.00110485	0.00548015	0.0177966	0.0192546	0.00637121	0.037865	0.00105444	0.00904821	0.0243343	0.011746	0.0371646	0.0132538	0.00376953	0.0279801	0.0016648	0.0177647	0.0114578	0.00669434	0.0121399	0.0102199	0.00307236	0.0275444	0.0140047	0.0485445	0.00123043	0.00390433	0.00786902	0.0100206	0.0118751	0.00753394	0.0175492	0.0586212	0.0237336	0.00155835	0.062738	0.00416913	0.00747115	0.0215398	0.00749895	0.00927797	0.00846599	0.00162897	0.00536138	0.000123186	0.0878034	0.0126446	0.00110542	0.0116711	0.0196242	0.00621592	0.00375225	0.0257215	0.0165157	0.0233709	0.0489703	0.0113486	0.0350658	0.00444652	0.0321633	0.0594964	0.00527345	0.00678688	0.0483609	0.00721596	0.0593786	0.0205137	0.0546153	0.0183116	0.000684998	0.00121648	0.014639	0.0223583	0.00882834	0.0615972	0.0429417	0.0021841	0.000352988	0.0407345	0.0225243	0.00891363	0.00451045	0.00886961	0.00408333	0.0279685	0.0634284	0.9187434	0.00369855	0.0105621	0.000144166	0.00589659	0.00573526	0.00128365	0.0137781	0.00281146	0.001083	0.0358371	0.000174668	0.011501	0.000627553	0.00311271	0.0101084	0.0109366	0.00361883	0.0215072	0.000598921	0.00513936	0.0138218	0.00667167	0.0211094	0.00752814	0.00214108	0.0158926	0.000945604	0.0100903	0.00650798	0.00380236	0.00689541	0.00580487	0.00174509	0.0156452	0.00795463	0.0275732	0.000698879	0.00221765	0.00446958	0.00569168	0.00674501	0.00427926	0.00996789	0.0332967	0.0134806	0.000885137	0.035635	0.00236805	0.00424359	0.0122345	0.00425938	0.00526986	0.00480866	0.000925248	0.00304525	6.99693e-05	0.0498721	0.00718208	0.000627875	0.00662914	0.0111465	0.00353063	0.00213127	0.0146098	0.00938087	0.0132746	0.027815	0.00644595	0.0199173	0.00252561	0.0182687	0.0337938	0.00299531	0.00385493	0.0274688	0.00409865	0.0337269	0.0116517	0.0310213	0.010401	0.000389077	0.000690959	0.00831494	0.0126995	0.00501447	0.034987	0.0243907	0.00124056	0.000200496	0.0231371	0.0127937	0.00506292	0.00256192	0.00503792	0.00231932	0.015886	0.0360272	1.760572
2952	-86.30698	-257.894	171.587	0.00630643	0.00618441	2.95801e-05	0.0324424	0.0806714	0.00511986	0.000990548	0.00431302	0.0019063	0.0470645	0.000860059	0.00169613	0.012701	0.0013265	0.00494322	0.0107077	0.00409678	0.00836484	0.000321497	0.0093522	0.08568	0.0024597	0.0251878	0.0125836	0.00119508	0.0196691	0.00582496	0.0102217	0.0193887	0.00597095	0.0415764	0.0154447	0.00112868	0.163441	0.00103193	0.0385766	0.00228637	0.0131011	0.00490788	0.0376975	0.0275231	0.0177162	0.0102935	0.0135042	0.0150876	0.00352393	0.0494693	0.0287102	0.0276142	0.00191624	0.00803683	0.00812477	0.0215814	0.00123999	0.0381892	0.00698826	0.0451764	0.0289959	0.0194104	0.0337312	0.0150178	0.0205863	0.00386011	0.028728	0.0122498	0.0825297	0.035064	0.0251382	0.0159837	0.00319945	0.0464367	0.0123669	0.00595919	0.0230047	0.0138042	0.0127301	0.0362259	0.0010371	0.00273959	0.013765	0.00376287	0.000774282	0.010842	0.000787387	0.0133408	0.0627262	0.011256	0.0134831	0.0240648	0.00582068	0.0307376	0.0389328	0.07234	0.0148612	0.00447925	0.0188165	0.0332831	0.6140903	0.00327719	0.00321378	1.53716e-05	0.016859	0.0419216	0.00266058	0.000514747	0.0022413	0.000990623	0.0244575	0.000446937	0.000881411	0.0066002	0.000689326	0.00256879	0.00556433	0.00212893	0.00434686	0.000167069	0.00485995	0.0445243	0.0012782	0.013089	0.0065392	0.000621035	0.0102212	0.00302699	0.00531182	0.0100755	0.00310286	0.0216055	0.00802599	0.000586529	0.0849335	0.000536253	0.0200466	0.00118813	0.0068081	0.00255042	0.0195898	0.0143026	0.0092064	0.00534913	0.00701756	0.00784039	0.00183124	0.0257071	0.0149195	0.01435	0.000995793	0.00417641	0.00422211	0.011215	0.000644373	0.0198453	0.00363151	0.0234763	0.015068	0.0100868	0.0175287	0.00780414	0.0106978	0.00200594	0.0149287	0.00636574	0.0428873	0.0182213	0.0130633	0.00830606	0.00166262	0.0241313	0.00642658	0.00309675	0.0119546	0.00717347	0.0066153	0.0188251	0.000538937	0.00142365	0.00715309	0.00195541	0.000402363	0.00563413	0.000409172	0.00693264	0.0325962	0.00584929	0.00700663	0.0125055	0.00302477	0.0159731	0.0202318	0.0375921	0.00772273	0.00232768	0.00977815	0.0172958	1.92434
2988	-80.21819	-251.9493	171.7311	0.0132848	0.00726294	0.00174361	0.0103558	0.0089791	0.0153686	0.0213005	0.0112843	0.0163813	0.00351927	0.00450927	0.00409711	0.00776909	0.00499249	0.00634177	0.0129165	0.0105083	0.00151489	0.00596817	0.00308246	0.0480173	0.00248533	0.0419955	0.00813762	0.0139017	0.00320057	0.00459871	0.017931	0.00213807	0.00804681	0.0191737	0.0255356	0.000162956	0.0124899	0.00821298	0.0346111	0.0038048	0.00650525	0.000390295	0.00784577	0.000416795	0.0191627	0.00124105	0.0404193	0.0134027	0.0326582	0.026739	0.00698754	0.044591	0.000939609	0.000651287	0.0119369	0.0424583	0.0119482	0.0241346	0.028339	0.0484608	0.00688351	0.0149229	0.00975429	0.0236591	0.0241577	0.00394763	0.00325537	0.00888209	0.00207269	0.0402515	0.00580613	0.0950106	0.039984	0.0477082	0.0116886	0.0132754	0.0106414	0.00393493	0.00467046	0.0110124	0.00134243	0.011563	0.0289204	0.0107356	0.000380688	0.0126055	0.0014067	0.0517051	0.0663268	0.00740492	0.00296456	0.0113161	0.00774624	0.00899564	0.0286727	0.0370021	0.00449444	0.0900757	0.00191632	0.0170078	0.9801063	0.00841367	0.00459984	0.00110428	0.00655863	0.00568674	0.00973344	0.0134903	0.00714672	0.0103748	0.00222886	0.00285586	0.00259483	0.00492041	0.00316189	0.00401644	0.00818044	0.00665525	0.000959428	0.00377983	0.00195222	0.0304108	0.00157403	0.026597	0.0051538	0.00880437	0.00202702	0.0029125	0.0113562	0.0013541	0.00509629	0.0121433	0.0161724	0.000103205	0.00791022	0.00520153	0.0219203	0.0024097	0.00411997	0.000247186	0.00496896	0.000263969	0.0121363	0.000785993	0.0255988	0.00848833	0.0206834	0.0169347	0.00442542	0.0282409	0.000595083	0.00041248	0.00756003	0.0268901	0.00756716	0.0152852	0.0179479	0.0306917	0.00435954	0.00945116	0.00617769	0.014984	0.0152998	0.00250015	0.00206173	0.0056253	0.0013127	0.0254925	0.0036772	0.0601731	0.0253231	0.0302151	0.00740273	0.00840775	0.00673952	0.00249211	0.00295794	0.0069745	0.000850204	0.00732323	0.0183161	0.00679916	0.000241102	0.00798342	0.000890908	0.0327464	0.0420068	0.00468976	0.00187755	0.00716681	0.00490593	0.00569721	0.0181593	0.0234346	0.00284647	0.0570477	0.00121366	0.0107716	1.578954
3024	-94.17356	-265.4581	171.2845	0.059033	0.0184917	0.00787288	0.00752025	0.0155243	0.0137972	0.0145502	0.0324176	0.0170983	0.00179061	0.00132062	0.0141462	0.0107896	0.00951856	0.00124851	0.0279418	0.000510648	0.00110883	0.0299779	9.35285e-05	0.0136797	0.000980507	0.0198665	0.00441074	0.00654738	0.031322	0.0057282	0.00432602	0.00158963	0.00703513	0.0215984	0.0180048	0.0142031	0.0307718	0.0085238	0.0632087	0.00957347	0.00459657	0.00305797	0.0166951	0.0175086	0.0210246	0.0284356	0.0258582	0.0222432	0.0237941	0.0125171	0.00899343	0.0348045	0.000424785	0.00491368	0.00520731	0.0514376	0.0334386	0.0270465	0.0144911	0.0194567	0.0360448	0.0191303	0.0339531	0.0266559	0.00257025	0.00853933	0.00914638	0.00293645	0.0191795	0.00788043	0.0285954	0.032934	0.0223388	0.048824	0.0215362	0.00834584	0.00799017	0.0119364	0.0163215	0.049124	0.00927814	0.000939192	0.0414952	0.0069739	0.000343813	0.00761317	0.00134346	0.0144683	0.0511191	0.0170427	0.00114484	0.010792	0.0141619	0.0011677	0.046669	0.051433	0.0128523	0.0119393	0.0215763	0.0293833	1.278321	0.0349766	0.0109562	0.00466462	0.00445569	0.00919801	0.00817474	0.00862087	0.0192072	0.0101306	0.00106092	0.000782458	0.0083815	0.00639273	0.00563967	0.000739731	0.0165553	0.000302555	0.000656974	0.0177617	5.54149e-05	0.00810513	0.000580943	0.0117707	0.00261333	0.00387927	0.018558	0.00339391	0.00256313	0.000941842	0.00416826	0.0127969	0.0106677	0.00841524	0.0182321	0.00505029	0.0374506	0.00567221	0.00272343	0.00181182	0.00989174	0.0103737	0.0124569	0.0168479	0.0153208	0.0131789	0.0140978	0.00741626	0.00532854	0.0206214	0.000251682	0.00291132	0.00308529	0.0304764	0.0198121	0.0160249	0.00858586	0.011528	0.0213562	0.0113346	0.0201169	0.0157934	0.00152285	0.00505949	0.00541916	0.00173982	0.0113637	0.00466909	0.0169425	0.0195131	0.0132355	0.0289278	0.01276	0.00494484	0.00473411	0.00707221	0.00967037	0.0291056	0.00549722	0.000556464	0.0245856	0.00413198	0.000203706	0.00451074	0.000795988	0.00857232	0.0302877	0.0100977	0.000678307	0.00639416	0.00839079	0.000691855	0.027651	0.0304737	0.00761489	0.00707392	0.0127838	0.0174094	1.687786
