Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-2083.668	-2255.254	171.586	0.00799836	2.280957
630	-2073.594	-2244.414	170.8202	0.01549716	2.75441
636	-2092.101	-2262.893	170.7917	0.1562416	2.685623
642	-2079.879	-2250.678	170.7993	0.2767242	2.606635
648	-2079.546	-2250.907	171.3611	0.006968678	2.424427
654	-2081.255	-2252.585	171.3302	0.03777886	2.424427
660	-2084.284	-2255.416	171.132	0.08334034	2.520142
666	-2083.942	-2254.915	170.9734	0.1670132	2.56673
672	-2084.34	-2255.214	170.8739	0.1424373	2.643552
678	-2089.556	-2260.366	170.8099	0.1867146	2.655662
684	-2089.442	-2260.471	171.0289	0.01837851	2.624433
690	-2089.687	-2260.316	170.6286	0.4186761	2.624433
696	-2091.797	-2262.981	171.1836	0.3059144	2.347551
702	-2075.606	-2246.524	170.9179	0.1433396	2.615825
708	-2086.326	-2257.808	171.4819	0.07948682	2.30179
714	-2091.651	-2262.914	171.2633	0.05078839	2.458326
720	-2090.035	-2260.73	170.6955	0.1123621	2.771396
726	-2091.646	-2263.113	171.467	0.1608448	2.259223
732	-2087.181	-2258.089	170.9088	0.1172419	2.637523
738	-2074.902	-2246.292	171.3902	0.06106971	2.371826
744	-2070.145	-2241.27	171.1249	0.2021805	2.450168
750	-2068.041	-2239.268	171.2268	0.2261418	2.370793
756	-2071.327	-2242.683	171.3554	0.02643632	2.415718
762	-2077.13	-2248.095	170.9646	0.037627	2.652202
768	-2084.088	-2255.026	170.9383	0.06396758	2.652202
774	-2077.334	-2248.706	171.3717	0.1798441	2.308107
780	-2082.49	-2253.399	170.9094	0.1461865	2.619319
786	-2085.908	-2256.797	170.8893	0.2729605	2.553193
792	-2081.819	-2253.24	171.4208	0.05322524	2.3574
798	-2078.935	-2249.854	170.9195	0.08640796	2.649971
804	-2100.786	-2271.492	170.7051	0.2736892	2.66663
810	-2088.263	-2259.852	171.5891	0.2078801	2.149857
816	-2080.545	-2251.635	171.0902	0.01782083	2.586875
822	-2089.24	-2260.432	171.1922	0.1371828	2.448734
828	-2085.847	-2257.332	171.4844	0.129547	2.268148
834	-2085.808	-2256.428	170.6199	0.2335474	2.743549
840	-2088.563	-2259.283	170.7194	0.286141	2.6502
846	-2080.118	-2251.29	171.1716	0.02390815	2.532517
852	-2097.016	-2268.544	171.5275	0.1807067	2.207447
858	-2088.753	-2260.011	171.2579	0.04937893	2.462619
864	-2084.938	-2255.979	171.0408	0.08296974	2.577086
870	-2086.809	-2257.563	170.7537	0.160151	2.706573
876	-2077.317	-2248.543	171.2264	0.3350626	2.30174
882	-2079.907	-2251.034	171.1271	0.1294488	2.494414
888	-2079.83	-2250.515	170.6846	0.1652689	2.745714
894	-2082.886	-2254.019	171.1327	0.1624988	2.470215
900	-2086.696	-2257.903	171.207	0.09717576	2.464535
906	-2095.579	-2266.4	170.8211	0.1782494	2.653977
912	-2086.144	-2257.095	170.9514	0.3534111	2.464149
918	-2104.361	-2274.879	170.5182	0.2405773	2.801313
924	-2087.474	-2259.016	171.542	0.1545891	2.214954
930	-2086.558	-2257.49	170.9321	0.09777213	2.635185
936	-2080.42	-2251.545	171.1245	0.02150163	2.563277
942	-2082.598	-2253.709	171.1115	0.03453312	2.563277
948	-2081.623	-2252.537	170.9135	0.331034	2.501908
954	-2086.439	-2257.178	170.7391	0.2460151	2.662761
960	-2080.076	-2251.205	171.1293	0.2678847	2.406024
966	-2081.629	-2252.626	170.9973	0.08311655	2.603921
972	-2094.765	-2265.417	170.6521	0.1335592	2.784921
978	-2086.747	-2257.653	170.9065	0.127492	2.632664
984	-2091.887	-2262.927	171.0405	0.2083156	2.499196
990	-2094.249	-2265.628	171.3791	0.2083156	2.285122
996	-2089.833	-2260.403	170.5703	0.3838692	2.681771
1002	-2086.179	-2257.566	171.3866	0.09659671	2.351567
1008	-2086.142	-2257.259	171.1174	0.0454505	2.552826
1014	-2087.168	-2258.389	171.2217	0.140951	2.427835
1020	-2105.943	-2276.583	170.64	0.03970817	2.849355
1026	-2092.622	-2263.715	171.0935	0.1634265	2.494124
1032	-2087.449	-2258.554	171.1042	0.1670416	2.485175
1038	-2086.443	-2257.206	170.7631	0.2050879	2.673173
1044	-2087.303	-2258.302	170.9994	0.189383	2.536658
1050	-2085.952	-2256.951	170.9994	0.189383	2.536658
1056	-2074.25	-2245.35	171.1001	0.03120717	2.572413
1062	-2077.474	-2248.347	170.8727	0.194177	2.612353
1068	-2084.542	-2255.644	171.102	0.1096723	2.522425
1074	-2085.903	-2256.688	170.785	0.4848394	2.486073
1080	-2091.016	-2262.076	171.06	0.1106455	2.54799
1086	-2090.405	-2261.781	171.376	0.07430345	2.372442
1092	-2092.052	-2262.893	170.841	0.1832028	2.638659
1098	-2089.384	-2260.115	170.731	0.1702075	2.714319
1104	-2092.687	-2263.943	171.2569	0.1571329	2.395371
1110	-2085.753	-2256.558	170.805	0.0415456	2.747792
1116	-2084.056	-2255.326	171.2695	0.05348854	2.452774
1122	-2080.83	-2251.906	171.0758	0.247184	2.452774
1128	-2089.714	-2261.092	171.3772	0.09926986	2.355876
1134	-2095.106	-2266.464	171.3573	0.05897778	2.394
1140	-2080.356	-2251.633	171.2772	0.002138033	2.480097
1146	-2077.219	-2248.374	171.1549	0.1606209	2.457466
1152	-2090.239	-2261.152	170.9134	0.01973928	2.694734
1158	-2086.032	-2256.994	170.9616	0.1427647	2.589092
1164	-2081.869	-2253.096	171.2274	0.09338313	2.454127
1170	-2077.816	-2249.006	171.1901	0.1802318	2.422952
1176	-2091.034	-2261.812	170.7785	0.1737577	2.682991
1182	-2083.113	-2254.072	170.9595	0.3747119	2.445692
1188	-2090.916	-2261.737	170.8214	0.3719582	2.533799
1194	-2090.025	-2261.438	171.413	0.1408904	2.306548
1200	-2084.099	-2255.6	171.5011	0.05286196	2.306548
1206	-2093.684	-2264.533	170.8492	0.1092385	2.67916
1212	-2096.598	-2267.715	171.1171	0.3254174	2.377412
1218	-2091.488	-2262.51	171.0224	0.2611501	2.477509
1224	-2075.871	-2247.097	171.2259	0.01589243	2.503625
1230	-2069.997	-2240.872	170.8747	0.2374182	2.584332
1236	-2078.059	-2249.032	170.9735	0.1946977	2.549514
1242	-2096.526	-2267.182	170.6569	0.2048715	2.738427
1248	-2083.881	-2254.77	170.8888	0.185227	2.607897
1254	-2077.338	-2248.418	171.0797	0.03936685	2.580002
1260	-2080.456	-2251.265	170.8089	0.1911238	2.653572
1266	-2096.577	-2267.375	170.7978	0.3634415	2.553795
1272	-2096.586	-2267.236	170.6499	0.4657836	2.582097
1278	-2085.99	-2256.944	170.9537	0.1048084	2.617517
1284	-2091.825	-2262.619	170.7932	0.051295	2.749019
1290	-2096.088	-2267.091	171.0027	0.1291895	2.572028
1296	-2095.933	-2266.877	170.9441	0.254838	2.530335
1302	-2086.408	-2257.484	171.076	0.01071763	2.600075
1308	-2083.485	-2254.443	170.9589	0.1277887	2.600075
1314	-2077.857	-2249.014	171.157	0.05916327	2.519597
1320	-2098.954	-2269.951	170.9974	0.01221682	2.647684
1326	-2088.417	-2259.521	171.1045	0.07944908	2.539692
1332	-2090.563	-2261.871	171.3077	0.0193187	2.450236
1338	-2092.825	-2263.972	171.1475	0.03172566	2.542649
1344	-2092.176	-2262.975	170.7986	0.202793	2.652762
1350	-2096.682	-2267.101	170.4189	0.1232912	2.93244
1356	-2085.346	-2256.332	170.9862	0.1200805	2.587939
1362	-2086.867	-2257.741	170.8737	0.3270496	2.529207
1368	-2081.524	-2252.667	171.1429	0.1169635	2.492329
1374	-2085.736	-2256.798	171.0622	0.1294727	2.534851
1380	-2078.595	-2249.401	170.8061	0.1638998	2.672038
1386	-2084.491	-2255.704	171.2125	0.1282426	2.441565
1392	-2080.206	-2250.982	170.7763	0.1630076	2.690916
1398	-2078.782	-2250.117	171.335	0.2397247	2.293272
1404	-2079.928	-2250.78	170.8512	0.234572	2.600613
1410	-2095.162	-2265.605	170.4437	0.2556471	2.83743
1416	-2095.908	-2266.885	170.9767	0.02008628	2.655577
1422	-2084.389	-2255.329	170.9401	0.2376631	2.543528
1428	-2089.428	-2260.382	170.9543	0.3209524	2.482695
1434	-2082.924	-2254.394	171.4707	0.05772334	2.322809
1440	-2092.577	-2263.199	170.6224	0.151308	2.792202
1446	-2086.043	-2256.869	170.8259	0.01584927	2.750674
1452	-2104.956	-2275.946	170.9904	0.3370731	2.449963
1458	-2093.158	-2263.904	170.7457	0.3316103	2.605898
1464	-2093.752	-2264.993	171.2409	0.08794365	2.449051
1470	-2083.125	-2254.208	171.0833	0.1723118	2.494968
1476	-2086.579	-2257.662	171.0833	0.1723118	2.494968
1482	-2082.862	-2253.631	170.7691	0.2354193	2.65083
1488	-2087.113	-2258.192	171.0789	0.2354193	2.458192
1494	-2084.014	-2254.86	170.8456	0.1216685	2.673778
1500	-2075.598	-2246.803	171.2059	0.05239439	2.4933
1506	-2087.515	-2258.666	171.1509	0.1702031	2.453926
1512	-2081.792	-2252.82	171.028	0.1423092	2.548182
1518	-2092.746	-2263.702	170.9562	0.110744	2.612283
1524	-2089.745	-2260.557	170.8119	0.001877869	2.767759
1530	-2096.35	-2267.905	171.5542	0.09699235	2.244222
1536	-2099.98	-2271.003	171.0234	0.2166777	2.504685
1542	-2085.083	-2255.871	170.7882	0.4518614	2.504685
1548	-2086.636	-2257.281	170.6451	0.1195226	2.797708
1554	-2089.59	-2260.675	171.0848	0.1765736	2.491353
1560	-2099.887	-2270.934	171.0473	0.2528914	2.46706
1566	-2096.014	-2267.384	171.37	0.1017525	2.358881
1572	-2078.832	-2249.745	170.9128	0.1942731	2.58745
1578	-2078.77	-2249.436	170.6662	0.08186405	2.807827
1584	-2074.507	-2245.468	170.9609	0.03012778	2.65914
1590	-2081.183	-2252.205	171.0217	0.0235641	2.625693
1596	-2087.177	-2258.543	171.3661	0.1005889	2.362062
1602	-2101.078	-2272.201	171.1229	0.2641933	2.412396
1608	-2098.457	-2269.287	170.83	0.2810486	2.585002
1614	-2095.289	-2266.521	171.2315	0.03723744	2.486764
1620	-2087.68	-2258.513	170.8338	0.04774008	2.726381
1626	-2081.115	-2251.905	170.7905	0.269223	2.616768
1632	-2090.547	-2261.984	171.4374	0.1200535	2.304301
1638	-2071.578	-2242.912	171.3343	0.1282133	2.364693
1644	-2067.693	-2238.909	171.2164	0.1528465	2.423629
1650	-2079.583	-2249.924	170.3408	0.2894202	2.879299
1656	-2078.353	-2249.399	171.0462	0.1411851	2.537524
1662	-2074.796	-2245.542	170.746	0.1411851	2.722913
1668	-2079.912	-2250.946	171.0335	0.2033375	2.506735
1674	-2082.774	-2254.019	171.2458	0.2259378	2.358834
1680	-2088.635	-2259.848	171.2128	0.1959274	2.398748
1686	-2079.768	-2251.052	171.2843	0.07606328	2.429244
1692	-2077.436	-2248.705	171.2688	0.07606328	2.439009
1698	-2083.032	-2254.809	171.7764	0.002342887	2.161696
1704	-2077.978	-2249.53	171.5521	0.01363698	2.299018
1710	-2083.345	-2254.44	171.0954	0.1081362	2.527476
1716	-2081.825	-2252.535	170.7102	0.1021529	2.768657
1722	-2076.985	-2247.97	170.9845	0.1433646	2.574552
1728	-2074.826	-2245.795	170.9686	0.07812402	2.624764
1734	-2090.124	-2261.201	171.0766	0.3243178	2.403699
1740	-2087.347	-2258.018	170.6715	0.03321642	2.834143
1746	-2095.041	-2265.646	170.6052	0.382332	2.661276
1752	-2081.707	-2253.084	171.3763	0.1241385	2.34064
1758	-2084.459	-2255.616	171.1577	0.3265273	2.35094
1764	-2090.323	-2261.254	170.9307	0.2469399	2.543592
1770	-2093.528	-2264.775	171.2472	0.1779429	2.38836
1776	-2084.301	-2255.35	171.0487	0.3764533	2.38836
1782	-2089.114	-2260.163	171.0487	0.3764533	2.38836
1788	-2086.761	-2257.805	171.0442	0.5051251	2.309521
1794	-2087.392	-2258.833	171.4414	0.1754845	2.266252
1800	-2087.394	-2258.096	170.7028	0.1754845	2.728361
1806	-2072.404	-2243.714	171.3096	0.256103	2.299062
1812	-2079.13	-2250.144	171.014	0.1161692	2.573093
1818	-2084.338	-2255.576	171.2379	0.06640782	2.464474
1824	-2089.885	-2261.085	171.2006	0.2588124	2.366665
1830	-2101.817	-2272.815	170.9975	0.2268845	2.51448
1836	-2107.486	-2278.495	171.0085	0.255408	2.489756
1842	-2100.862	-2271.97	171.1081	0.01623813	2.576728
1848	-2089.925	-2261.239	171.3133	0.1521049	2.362909
1854	-2087.256	-2257.912	170.6563	0.2111511	2.734958
1860	-2085.577	-2256.759	171.1819	0.2111511	2.408657
1866	-2074.493	-2245.619	171.126	0.1834161	2.461254
1872	-2085.074	-2255.739	170.6651	0.1309715	2.778577
1878	-2082.796	-2253.807	171.0112	0.1644344	2.54485
1884	-2090.474	-2261.559	171.0847	0.2640691	2.436533
1890	-2093.388	-2264.358	170.9695	0.1808574	2.560568
1896	-2085.912	-2256.693	170.7812	0.2148381	2.656011
1902	-2083.595	-2254.988	171.3929	0.08572345	2.354483
1908	-2086.649	-2258.042	171.3933	0.140319	2.319541
1914	-2101.968	-2272.861	170.8924	0.4221875	2.458012
1920	-2107.917	-2279.066	171.1491	0.130439	2.479988
1926	-2108.13	-2278.317	170.187	0.3705689	2.923194
1932	-2089.018	-2259.879	170.8604	0.2750417	2.569822
1938	-2093.528	-2264.584	171.0553	0.08015686	2.569822
1944	-2095.121	-2266.305	171.1841	0.007580258	2.53485
1950	-2091.938	-2262.949	171.0105	0.06687296	2.605839
1956	-2099.556	-2270.983	171.4279	0.1485569	2.292167
1962	-2086.496	-2257.489	170.9936	0.2953103	2.474107
1968	-2082.537	-2253.328	170.7906	0.2510504	2.627928
1974	-2078.44	-2249.314	170.8745	0.2776102	2.559496
1980	-2088.431	-2259.059	170.6285	0.1953833	2.76161
1986	-2088.151	-2259.544	171.3934	0.1894756	2.288045
1992	-2082.745	-2253.988	171.2432	0.1160106	2.429999
1998	-2094.423	-2265.691	171.2679	0.09129987	2.429999
2004	-2083.456	-2254.722	171.2656	0.07597054	2.441057
2010	-2078.573	-2249.584	171.0107	0.009143028	2.641357
2016	-2083.909	-2254.864	170.9556	0.01175292	2.673698
2022	-2077.244	-2248.495	171.2509	0.2699454	2.327619
2028	-2082.203	-2253.34	171.1371	0.2111792	2.43683
2034	-2088.935	-2260.279	171.3437	0.004621414	2.43683
2040	-2088.31	-2259.543	171.2332	0.1151435	2.43683
2046	-2090.088	-2261.043	170.9546	0.2010696	2.557284
2052	-2089.445	-2260.618	171.1723	0.1618953	2.445689
2058	-2096.645	-2267.345	170.6999	0.1483137	2.746744
2064	-2078.679	-2249.888	171.2092	0.1083394	2.456156
2070	-2083.529	-2254.44	170.9106	0.07721851	2.661113
2076	-2087.747	-2259.037	171.2901	0.1085783	2.405077
2082	-2082.377	-2253.212	170.8345	0.2342922	2.611125
2088	-2083.394	-2254.353	170.959	0.02189139	2.665336
2094	-2083.905	-2254.874	170.9688	0.01212843	2.665336
2100	-2094.352	-2265.336	170.9836	0.1488216	2.571715
2106	-2096.364	-2267.276	170.9119	0.2205696	2.571715
2112	-2098.694	-2269.816	171.1224	0.0144036	2.568976
2118	-2092.583	-2263.646	171.0626	0.03954315	2.590494
2124	-2094.479	-2265.38	170.9012	0.02993563	2.695964
2130	-2098.08	-2269.292	171.2121	0.08231541	2.470693
2136	-2086.223	-2257.263	171.0405	0.1025084	2.565159
2142	-2084.774	-2255.709	170.9349	0.07102685	2.649922
2148	-2096.874	-2267.287	170.4126	0.3747138	2.783898
2154	-2089.848	-2260.761	170.9124	0.21335	2.575843
2160	-2102.62	-2273.662	171.0426	0.01010728	2.621089
2166	-2100.862	-2271.635	170.7729	0.09207795	2.736492
2172	-2086.893	-2258.053	171.1601	0.2413718	2.403318
2178	-2079.871	-2251.057	171.1863	0.3267587	2.332634
2184	-2078.618	-2249.726	171.1078	0.07701161	2.539139
2190	-2081.305	-2252.372	171.0667	0.04516981	2.584455
2196	-2091.128	-2262.204	171.0766	0.07509349	2.559728
2202	-2075.627	-2246.731	171.1046	0.1363363	2.504162
2208	-2078.14	-2249.342	171.2017	0.09478015	2.469363
2214	-2085.225	-2256.028	170.8031	0.2118519	2.644386
2220	-2086.444	-2257.567	171.1229	0.1076613	2.510646
2226	-2087.185	-2257.734	170.5484	0.2573183	2.772719
2232	-2102.026	-2272.703	170.677	0.4217221	2.592605
2238	-2093.565	-2264.706	171.1409	0.03764511	2.54308
2244	-2093.212	-2264.548	171.3356	0.04750021	2.414921
2250	-2082.086	-2252.948	170.8626	0.01727659	2.727378
2256	-2084.182	-2255.254	171.0726	0.1828086	2.495087
2262	-2083.546	-2254.453	170.9073	0.1327842	2.628864
2268	-2082.923	-2254.164	171.241	0.205994	2.374561
2274	-2078.075	-2249.093	171.0174	0.05556829	2.608541
2280	-2080.264	-2250.96	170.6954	0.2156914	2.708271
2286	-2079.018	-2250.289	171.2714	0.2064195	2.354975
2292	-2081.668	-2252.916	171.2475	0.08765312	2.445084
2298	-2078.303	-2249.375	171.0721	0.1995645	2.484907
2304	-2080.184	-2251.416	171.2321	0.08459208	2.456675
2310	-2093.619	-2264.529	170.9105	0.09608248	2.649517
2316	-2081.604	-2252.494	170.8895	0.02431391	2.706548
2322	-2088.191	-2259.449	171.2573	0.4711143	2.194394
2328	-2086.953	-2257.706	170.7535	0.06657255	2.763919
2334	-2098.83	-2270.558	171.7281	0.04450076	2.165702
2340	-2098.093	-2269.031	170.9375	0.1093756	2.624706
2346	-2094.223	-2265.407	171.1836	0.07607271	2.492408
2352	-2084.394	-2255.534	171.1405	0.01494786	2.557417
2358	-2086.619	-2257.509	170.8899	0.09131837	2.665136
2364	-2090.268	-2261.657	171.3884	0.0386089	2.387192
2370	-2078.385	-2249.089	170.7035	0.1944795	2.716264
2376	-2086.903	-2257.606	170.7035	0.1944795	2.716264
2382	-2079.538	-2250.177	170.6395	0.2310723	2.733095
2388	-2084.705	-2255.37	170.6652	0.2310723	2.717359
2394	-2076.85	-2247.738	170.8875	0.04151857	2.697271
2400	-2079.517	-2250.431	170.9141	0.08334488	2.655198
2406	-2085.412	-2256.152	170.74	0.1200763	2.739505
2412	-2087.582	-2258.262	170.6807	0.1755411	2.741853
2418	-2073.417	-2244.597	171.1799	0.04341716	2.515139
2424	-2081.139	-2252.326	171.1875	0.1346392	2.453289
2430	-2087.477	-2258.687	171.2099	0.1030898	2.459015
2436	-2093.63	-2264.979	171.3485	0.2641556	2.268977
2442	-2088.954	-2260.294	171.3392	0.02324932	2.427958
2448	-2082.542	-2253.485	170.943	0.08785481	2.634587
2454	-2079.665	-2250.875	171.2097	0.02300845	2.509281
2460	-2077.752	-2248.458	170.7062	0.1859336	2.719842
2466	-2084.793	-2255.619	170.8257	0.39523	2.516615
2472	-2073.701	-2245.034	171.3324	0.1026873	2.382115
2478	-2078.319	-2249.184	170.865	0.2820461	2.562656
2484	-2081.355	-2252.64	171.2855	0.2820461	2.297859
2490	-2084.429	-2255.395	170.9658	0.1416388	2.587189
2496	-2079.352	-2250.133	170.7808	0.1520745	2.694851
2502	-2084.227	-2255.334	171.1068	0.3165579	2.389507
2508	-2074.281	-2245.219	170.9378	0.01266069	2.684076
2514	-2079.335	-2250.007	170.6728	0.3118251	2.663068
2520	-2081.21	-2252.026	170.8164	0.152497	2.672732
2526	-2090.199	-2261.076	170.8764	0.3275865	2.527199
2532	-2083.415	-2254.569	171.154	0.0499738	2.527199
2538	-2083.799	-2254.772	170.9731	0.1070668	2.604099
2544	-2079.272	-2250.261	170.9895	0.02116209	2.647034
2550	-2093.292	-2264.263	170.971	0.0396296	2.647034
2556	-2089.902	-2260.594	170.6923	0.1533213	2.74833
2562	-2093.391	-2264.549	171.1576	0.1533213	2.460306
2568	-2083.542	-2254.268	170.7256	0.2060827	2.695616
2574	-2088.972	-2259.623	170.651	0.04478949	2.839569
2580	-2084.647	-2255.821	171.1736	0.04478949	2.518201
2586	-2076.462	-2247.521	171.0596	0.04310993	2.590113
2592	-2073.491	-2244.531	171.04	0.121366	2.553751
2598	-2084.366	-2255.289	170.923	0.1460152	2.610987
2604	-2081.764	-2252.674	170.9098	0.2104075	2.579268
2610	-2071.069	-2241.992	170.923	0.1799135	2.590034
2616	-2077.033	-2248.383	171.3502	0.158909	2.33512
2622	-2081.513	-2252.674	171.1612	0.4090623	2.296112
2628	-2070.897	-2242.417	171.5198	0.1154231	2.254464
2634	-2078.88	-2249.843	170.9627	0.03572253	2.654567
2640	-2077.206	-2248.128	170.9221	0.07629483	2.654567
2646	-2081.656	-2252.834	171.1786	0.04639029	2.514121
2652	-2088.341	-2259.569	171.2281	0.04895626	2.481544
2658	-2085.329	-2256.416	171.0871	0.0659543	2.558877
2664	-2087.258	-2258.083	170.8257	0.2220616	2.62413
2670	-2086.572	-2257.714	171.1416	0.3183096	2.366357
2676	-2092.413	-2263.162	170.7492	0.1884247	2.691939
2682	-2090.233	-2261.07	170.8369	0.2310216	2.611656
2688	-2093.027	-2264.001	170.9738	0.09410827	2.611656
2694	-2105.567	-2276.943	171.3755	0.06572356	2.378188
2700	-2108.526	-2279.356	170.83	0.4210751	2.4978
2706	-2109.679	-2280.82	171.141	0.2649444	2.400533
2712	-2087.427	-2258.321	170.8938	0.03432054	2.697808
2718	-2093.221	-2264.366	171.1444	0.1285928	2.48408
2724	-2079.336	-2250.524	171.1878	0.08517513	2.48408
2730	-2086.77	-2257.705	170.9353	0.2784127	2.521164
2736	-2092.666	-2263.452	170.786	0.4477495	2.508655
