Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2717.073	-2866.465	149.3923	2.076269	0.8551442	2.603121	11.46197
2076	-2720.951	-2868.357	147.4059	2.08945	0.7641414	1.724666	12.99486
2082	-2717.001	-2869.831	152.8303	1.832964	0.959513	2.011798	10.04228
2088	-2718.973	-2873.064	154.0906	1.860332	0.6839668	2.317348	9.343205
2094	-2717.373	-2870.768	153.3947	1.860332	0.9845322	2.72099	9.343205
2100	-2717.746	-2867.163	149.4169	1.832504	1.040112	2.482023	11.54349
2106	-2716.653	-2864.77	148.117	2.039497	0.7484859	1.966143	12.53291
2112	-2722.654	-2867.455	144.801	2.012031	0.6556573	1.740104	14.43081
2118	-2726.628	-2876.94	150.3123	1.973446	1.017507	2.329385	11.09301
2124	-2723.366	-2873.781	150.4153	1.91935	0.6388639	2.194981	11.32885
2130	-2719.464	-2869.57	150.1061	1.978011	0.8204442	2.276203	11.32885
2136	-2721.647	-2871.49	149.8426	1.858914	0.7369171	2.276203	11.5709
2142	-2720.171	-2870.342	150.1703	1.858914	0.8757714	1.813716	11.5709
2148	-2724.387	-2875.282	150.8956	1.9681	0.8757714	2.028904	11.02174
2154	-2726.833	-2877.914	151.0805	1.926905	0.8757714	2.724367	10.58175
2160	-2726.908	-2876.005	149.0975	1.926905	0.8726188	2.406341	11.7878
2166	-2729.965	-2883.687	153.7225	1.779045	0.9364808	2.159418	9.534919
2172	-2720.615	-2874.728	154.1134	1.882956	0.9341915	2.159418	9.274813
2178	-2720.855	-2874.205	153.3494	1.874065	0.9190908	2.947368	9.274813
2184	-2730.902	-2885.423	154.5204	1.695336	0.7762489	2.09551	9.274813
2190	-2725.612	-2874.674	149.0617	1.844833	0.7838217	1.497586	12.36865
2196	-2731.842	-2879.62	147.7783	1.80486	0.9854679	1.658193	12.8702
2202	-2713.227	-2860.307	147.0795	2.03863	0.7862328	2.320267	12.8702
2208	-2721.459	-2868.247	146.7885	2.011366	0.7862328	2.320267	13.03574
2214	-2717.207	-2867.008	149.8007	1.999175	0.8983418	2.643048	11.24541
2220	-2713.604	-2866.7	153.0963	1.87799	0.8983418	2.140574	9.84284
2226	-2719.924	-2871.429	151.5054	1.87799	0.8998602	1.792847	10.86062
2232	-2721.195	-2871.969	150.7735	1.861144	0.7649685	2.446285	10.97974
2238	-2719.082	-2871.649	152.5667	2.000468	0.5800108	2.446285	10.05148
2244	-2718.989	-2867.04	148.0516	2.015353	0.8150044	1.63453	12.71877
2250	-2717.916	-2863.324	145.4079	2.019675	0.8166422	1.827227	13.98894
2256	-2719.579	-2870.73	151.1514	1.962529	0.8166422	2.332155	10.76215
2262	-2726.207	-2878.005	151.7973	1.989605	0.8070886	2.79407	10.17115
2268	-2731.051	-2882.491	151.4397	2.042735	0.8007905	1.981795	10.76075
2274	-2715.175	-2863.99	148.8155	2.042735	0.8558897	2.142602	12.0208
2280	-2736.345	-2885.411	149.0655	2.035534	0.7854636	1.937362	12.03714
2286	-2728.315	-2876.906	148.5906	1.866846	0.7736741	1.831576	12.4337
2292	-2721.376	-2868.452	147.0759	1.980047	0.7983689	2.014565	13.05541
2298	-2718.196	-2866.422	148.2261	2.090416	0.6841959	2.069719	12.42674
2304	-2716.293	-2864.145	147.8526	1.984701	1.080079	2.19557	12.40896
2310	-2716.764	-2867.429	150.6654	1.806724	0.7557095	2.135148	11.23239
2316	-2722.921	-2869.073	146.1512	2.105378	0.7636889	1.997212	13.49714
2322	-2729.921	-2875.331	145.4101	2.15163	0.8362575	1.997212	13.82121
2328	-2729.885	-2872.866	142.9816	2.045176	0.8083803	1.593259	15.357
2334	-2731.406	-2876.999	145.593	1.986063	0.746913	2.292159	13.704
2340	-2732.19	-2875.218	143.0284	2.134473	0.9003767	2.703049	14.66567
2346	-2727.555	-2877.971	150.4161	1.877055	0.9241522	2.406506	11.09759
2352	-2725.953	-2877.301	151.3472	1.99657	0.6620471	2.768447	10.48891
2358	-2727.447	-2880.791	153.3446	1.903388	0.9947827	2.804636	9.297353
2364	-2732.952	-2882.977	150.0252	1.903388	0.9947827	1.972039	11.47871
2370	-2724.298	-2876.385	152.0871	1.904488	0.7371792	1.838223	10.60093
2376	-2721.695	-2872.14	150.4443	1.829907	0.816773	1.980033	11.38621
2382	-2725.28	-2875.084	149.8041	1.826034	0.9241423	1.980033	11.66736
2388	-2728.288	-2877.952	149.6637	1.870823	0.7934784	2.204508	11.66736
2394	-2703.082	-2853.676	150.5945	2.057777	0.7673088	2.355219	11.01706
2400	-2704.415	-2857.083	152.6679	1.78473	0.7896016	2.098792	10.19558
2406	-2706.903	-2861.222	154.3189	1.826895	0.7545467	2.020963	9.362093
2412	-2706.448	-2861.174	154.7258	1.826895	0.6840899	2.521279	8.916966
2418	-2709.702	-2862.137	152.4351	1.783317	0.78874	2.404501	10.15846
2424	-2722.656	-2873.735	151.0787	1.845475	0.8190356	1.778364	11.1505
2430	-2713.628	-2863.396	149.7676	1.847978	0.8426763	1.778364	11.82244
2436	-2715.967	-2861.78	145.8133	1.955874	0.82749	1.962611	13.73599
2442	-2723.328	-2868.414	145.0861	2.010254	0.8832611	2.580478	13.73599
2448	-2723.08	-2873.677	150.5969	1.842366	0.6586615	3.081126	10.80097
2454	-2724.111	-2875.323	151.2124	1.834662	0.7272451	2.410734	10.80097
2460	-2736.342	-2888.34	151.9985	1.914632	0.9380593	2.176268	10.36144
2466	-2737.444	-2888.658	151.2134	1.894173	0.674503	1.870328	11.07784
2472	-2730.243	-2879.637	149.394	2.0263	0.6962826	1.865811	11.95179
2478	-2727.634	-2879.912	152.2779	2.036312	1.085987	2.696449	9.799057
2484	-2724.351	-2875.526	151.1755	1.84896	0.9526541	2.042153	10.89047
2490	-2731.124	-2880.015	148.8909	1.977	1.017819	2.161612	11.92168
2496	-2728.152	-2872.052	143.8998	2.177784	0.735557	2.161612	14.55556
2502	-2724.213	-2873.473	149.2605	2.079006	0.6174154	2.619372	11.63682
2508	-2730.981	-2880.102	149.1208	1.97495	0.8582589	3.088051	11.40174
2514	-2726.087	-2878.843	152.7559	1.977316	0.7719009	2.626146	9.779298
2520	-2719.202	-2869.178	149.9758	2.023129	1.155958	2.738256	10.95685
2526	-2720.792	-2873.48	152.6875	1.816955	0.8451178	1.860847	10.26496
2532	-2723.298	-2868.822	145.5237	1.903753	0.8529434	2.870252	13.42925
2538	-2723.887	-2869.458	145.5703	2.137423	0.6897156	2.746017	13.42925
2544	-2733.372	-2882.119	148.7468	1.934597	0.650037	2.897499	11.82063
2550	-2725.141	-2874.084	148.943	1.906845	0.7731348	2.615296	11.82063
2556	-2725.036	-2872.754	147.7179	2.088985	0.8810184	2.730688	12.24944
2562	-2737.007	-2885.576	148.5688	1.98458	0.6167772	2.95206	11.87386
2568	-2727.151	-2875.767	148.6164	1.959587	0.841071	2.079803	12.20839
2574	-2722.091	-2871.089	148.9974	1.903719	0.7487845	1.878884	12.19023
2580	-2726.364	-2878.619	152.255	1.728048	0.7487845	1.878884	10.57833
2586	-2724.733	-2875.011	150.2773	1.86733	0.8740701	1.878884	11.47736
2592	-2724.559	-2875.546	150.9864	1.944541	0.8167449	1.878884	11.09552
2598	-2720.304	-2871.393	151.0893	1.857746	0.5937578	2.085532	11.08541
2604	-2720.734	-2872.945	152.2112	1.828341	1.14397	1.756571	10.40759
2610	-2715.075	-2867.964	152.8893	1.773444	0.7049034	2.302855	10.01992
2616	-2710.092	-2862.904	152.8113	1.890393	0.8746025	2.10039	10.01992
2622	-2729.737	-2878.517	148.7804	2.021619	0.9054968	2.211336	11.98863
2628	-2722.491	-2870.764	148.2727	2.021619	0.8211898	2.563938	12.11296
2634	-2725.774	-2879.259	153.4855	1.808071	0.7279421	2.01005	9.830653
2640	-2730.953	-2874.224	143.2713	2.113279	0.916965	1.999217	14.90665
2646	-2737.759	-2879.577	141.8181	2.175081	0.9977178	1.857074	15.65768
2652	-2730.922	-2873.081	142.1593	2.128609	0.8583855	1.701109	15.65768
2658	-2731.18	-2873.135	141.9547	2.198264	0.9808984	1.701109	15.66437
2664	-2731.848	-2874.458	142.6095	2.100664	1.031137	1.675141	15.36395
2670	-2741.069	-2884.577	143.5086	1.952737	0.6675065	1.277648	15.36395
2676	-2726.585	-2875.017	148.4326	1.821414	0.6651302	1.68068	12.67081
2682	-2724.161	-2876.304	152.1425	1.836996	0.7675324	1.78781	10.61859
2688	-2707.051	-2859.145	152.0936	1.909828	0.8859244	1.648094	10.61859
2694	-2712.564	-2864.06	151.4963	1.848533	0.9343037	1.874854	10.81984
2700	-2724.161	-2873.982	149.8209	1.848533	0.9016625	1.609611	11.852
2706	-2721.031	-2871.618	150.5866	2.029511	0.9016625	1.648193	11.33715
2712	-2727.905	-2869.496	141.5911	2.151701	0.6657703	2.135975	15.80913
2718	-2718.257	-2867.033	148.7758	2.020062	0.7756417	1.96605	12.18627
2724	-2727.69	-2875.958	148.2673	1.928519	0.7787291	1.652618	12.6606
2730	-2727.806	-2882.396	154.5892	1.762622	0.9527902	1.800233	9.266961
2736	-2730.939	-2882.872	151.9324	1.787091	0.7934635	3.288552	9.95339
2742	-2729.218	-2880.085	150.8667	1.971488	0.8235942	2.24258	10.9501
2748	-2714.478	-2865.126	150.6479	1.904073	0.7582657	2.338612	11.08277
2754	-2714.924	-2867.198	152.2736	1.904073	0.9185846	2.376751	10.12726
2760	-2722.336	-2871.442	149.1064	1.820059	0.8793026	2.396182	11.84081
2766	-2721.308	-2874.531	153.2226	1.820059	0.8244094	2.633519	9.585404
2772	-2731.373	-2883.809	152.4356	1.818498	0.8042177	2.194961	10.24196
2778	-2722.551	-2876.874	154.3226	1.941904	1.008978	2.436204	8.946965
2784	-2726.26	-2880.263	154.0023	1.941904	0.553125	2.480283	9.318342
2790	-2717.274	-2869.853	152.5788	1.814301	0.8218531	2.400422	10.05175
2796	-2730.263	-2882.462	152.1993	1.924214	0.7852582	2.359886	10.23357
2802	-2714.701	-2865.436	150.735	2.037781	0.7543806	2.862102	10.69465
2808	-2706.35	-2855.818	149.4678	1.999993	0.7362408	1.819363	11.93186
2814	-2725.117	-2867.321	142.2047	2.264281	0.6930681	2.317179	15.32765
2820	-2717.502	-2867.465	149.9622	2.007616	0.6820495	2.391507	11.39689
2826	-2713.859	-2863.58	149.7212	1.919835	0.8936499	2.692167	11.30527
2832	-2719.46	-2867.872	148.4121	1.961816	0.6680302	2.190397	12.34154
2838	-2714.081	-2864.13	150.0489	1.818923	1.104986	1.479981	11.71008
2844	-2727.817	-2873.199	145.3819	2.006382	0.7564465	2.495524	13.69277
2850	-2716.537	-2869.697	153.16	1.947438	0.8790352	2.091773	9.80848
2856	-2718.125	-2868.181	150.056	1.965015	0.7637854	2.484248	11.28173
2862	-2720.835	-2870.463	149.628	1.983965	0.9203287	1.755024	11.79638
2868	-2722.33	-2867.518	145.1883	2.047447	0.9391199	1.488426	14.20117
2874	-2720.402	-2866.024	145.6218	1.949395	0.8139224	1.488426	14.09151
2880	-2720.185	-2869.212	149.0277	1.921459	0.8134348	1.674937	12.23905
2886	-2723.223	-2872.706	149.4825	1.902808	0.8956868	2.341345	11.62129
2892	-2725.949	-2870.586	144.6365	2.093241	0.6276898	1.589862	14.56427
2898	-2717.285	-2867.331	150.0454	1.840013	0.8382477	3.200144	10.94003
2904	-2723.22	-2868.186	144.9653	2.125112	0.8814381	1.815367	14.1368
2910	-2717.78	-2866.049	148.2686	2.024301	0.7938683	1.509132	12.67714
2916	-2722.381	-2873.189	150.8079	1.939255	1.003088	2.456991	10.79198
2922	-2737.806	-2884.339	146.5328	2.044485	0.9004742	1.674851	13.42846
2928	-2720.031	-2869.146	149.1149	2.001119	0.8663554	2.375592	11.75929
2934	-2728.641	-2874.887	146.2462	1.978786	0.7431432	2.378207	13.32582
2940	-2725.708	-2869.76	144.0522	2.171433	0.8250566	2.424754	14.29897
2946	-2730.894	-2878.38	147.4858	1.960733	0.7335682	2.746554	12.50355
2952	-2720.318	-2869.565	149.2466	1.981329	0.6064057	2.200387	11.91864
2958	-2723.836	-2871.813	147.9766	1.814711	0.9538704	2.268683	12.46049
2964	-2729.458	-2876.289	146.8314	2.156105	1.130567	2.513466	12.65979
2970	-2742.56	-2883.337	140.7775	2.047078	0.7298991	1.953219	16.34692
2976	-2733.094	-2883.039	149.9447	1.907028	0.8038897	1.95239	11.62806
2982	-2725.629	-2874.026	148.3972	2.080925	0.6344375	2.230444	12.28168
2988	-2727.456	-2874.512	147.0558	2.016161	0.7225238	1.82682	13.18231
2994	-2729.648	-2877.958	148.3103	2.055791	0.7758281	2.078511	12.35156
3000	-2727.985	-2877.052	149.0669	1.915843	0.7758281	2.518865	11.80022
3006	-2730.345	-2879.293	148.9481	2.055892	0.9538125	1.915917	12.01227
3012	-2730.116	-2882.579	152.4629	1.854576	0.6513059	1.697393	10.54496
3018	-2726.962	-2879.53	152.5682	1.911875	0.6813683	2.372347	10.09082
3024	-2726.752	-2878.977	152.2255	1.945549	0.7440149	2.3649	10.22667
3030	-2753.281	-2902.635	149.3534	2.112238	0.6924865	2.764873	11.46035
3036	-2732.073	-2875.427	143.3532	2.125476	0.753306	1.767548	15.06066
3042	-2735.442	-2889.682	154.2398	1.740227	1.055961	2.146779	9.225785
3048	-2734.722	-2888.86	154.1379	1.833107	0.7282121	2.236995	9.353497
3054	-2740.029	-2891.093	151.0639	1.833107	1.068829	2.041416	10.8968
3060	-2732.914	-2886.701	153.787	1.949803	1.09487	2.371378	9.21514
3066	-2725.113	-2874.516	149.4031	2.040252	1.015868	1.886796	11.76577
3072	-2717.122	-2865.04	147.9178	1.92587	0.8020756	1.902819	12.70193
3078	-2722.544	-2874.983	152.439	1.961235	0.7149957	2.512121	10.04302
3084	-2733.932	-2886.337	152.4047	1.97736	0.8360065	2.4142	10.04302
3090	-2732.717	-2883.315	150.598	1.97736	0.9787866	2.214882	11.02158
3096	-2723.111	-2874.621	151.5093	1.871288	0.6400367	2.119112	10.82038
3102	-2718.878	-2869.691	150.813	2.041136	0.6944332	2.597108	10.82038
3108	-2714.498	-2863.422	148.9239	1.967294	1.029885	1.78689	12.09872
3114	-2712.126	-2860.941	148.8152	2.0735	0.8757522	1.749185	12.19988
3120	-2721.207	-2869.844	148.6366	2.066466	0.8873809	1.749185	12.29062
3126	-2721.905	-2869.032	147.1268	2.017207	0.6878174	2.190309	12.97254
3132	-2724.132	-2870.282	146.1503	2.017207	1.193259	1.787388	13.43136
3138	-2723.63	-2873.082	149.4519	2.050518	0.7490433	1.929524	11.84999
3144	-2731.008	-2878.725	147.7177	2.035013	0.8140245	1.725543	12.83542
3150	-2724.693	-2869.559	144.8653	2.08271	0.7814446	2.396261	13.96026
3156	-2723.21	-2871.644	148.434	2.03811	0.7814446	2.025991	12.32085
3162	-2720.594	-2868.399	147.8049	1.939973	0.7814446	2.416495	12.49631
3168	-2721.063	-2870.995	149.9318	1.836126	0.8064148	1.795859	11.75231
3174	-2731.45	-2881.139	149.6896	1.963102	0.8578658	1.860613	11.75231
3180	-2733.129	-2883.53	150.4002	1.859564	0.8098311	2.225106	11.26911
3186	-2719.184	-2867.596	148.4116	1.914651	0.8098311	2.053982	12.36797
3192	-2728.4	-2874.078	145.6776	1.925195	0.7219478	2.171807	13.76636
3198	-2717.065	-2863.76	146.6949	2.095454	0.6676237	2.171807	13.17548
3204	-2722.62	-2869.475	146.8552	2.088928	0.8961345	2.627222	12.74486
3210	-2728.681	-2880.187	151.5058	1.897421	0.6643448	3.34789	10.15214
3216	-2724.92	-2872.986	148.0659	1.969145	0.6825058	3.34789	11.90782
3222	-2714.894	-2867.527	152.6326	1.969145	0.8688306	2.361548	9.938066
3228	-2721.083	-2868.188	147.105	2.031046	0.9179359	2.245635	12.8323
3234	-2730.069	-2877.526	147.4568	2.031046	0.8062125	3.1378	12.2419
3240	-2717.203	-2865.95	148.7463	2.031046	0.6766582	2.276002	12.08253
3246	-2725.548	-2874.346	148.7979	1.877463	0.9874462	2.076196	12.08253
3252	-2729.659	-2875.855	146.1955	2.017479	0.7856478	1.904787	13.55681
3258	-2724.294	-2875.731	151.4372	1.835852	0.8889917	2.239282	10.69003
3264	-2727.227	-2881.371	154.1442	1.802777	0.7622397	2.263825	9.334991
3270	-2726.119	-2876.649	150.5303	1.853076	0.6480551	2.466791	11.15699
3276	-2724.006	-2875.866	151.8595	1.953018	0.6890944	2.89758	10.16199
3282	-2732.05	-2878.768	146.7177	1.953018	0.6644549	2.104349	13.27419
3288	-2726.695	-2873.551	146.8563	1.953018	0.9774411	1.663025	13.27419
3294	-2717.121	-2861.431	144.3097	1.962118	0.8303182	1.983634	14.49982
3300	-2723.48	-2869.39	145.9098	2.09126	1.083148	2.380582	13.26642
3306	-2726.601	-2874.42	147.8192	2.019929	0.9529062	2.229029	12.45676
3312	-2732.191	-2880.234	148.0432	2.105799	0.9853164	2.622792	12.07309
3318	-2740.872	-2883.735	142.8631	2.141803	0.8896891	2.947635	14.62633
3324	-2730.064	-2875.033	144.9689	2.055636	1.071145	2.126705	13.91133
3330	-2724.7	-2871.066	146.366	2.00506	0.9543062	2.174961	13.24793
3336	-2720.474	-2869.675	149.2008	1.829427	0.9543062	1.855755	12.02971
3342	-2719.144	-2871.259	152.1149	2.055342	0.7600435	2.460722	10.16871
3348	-2721.141	-2872.231	151.0897	1.941543	0.7780633	2.854288	10.55127
3354	-2722.697	-2871.932	149.2348	1.941543	0.7447956	2.639455	11.65161
3360	-2723.14	-2872.901	149.7611	1.989442	0.8035307	1.874374	11.72185
3366	-2715.182	-2865.99	150.808	1.969074	0.7755474	2.025776	11.12006
3372	-2715.886	-2869.541	153.6552	1.898183	0.9851684	2.025776	9.552415
3378	-2716.36	-2856.703	140.3433	2.051026	1.010621	1.754169	16.52916
3384	-2716.55	-2864.306	147.7553	1.879569	0.8413776	1.929516	12.77667
3390	-2719.1	-2868.047	148.9473	1.994733	0.6425818	2.589211	11.84889
3396	-2732.445	-2886.174	153.7296	1.851176	0.5122574	3.197884	9.146122
3402	-2734.258	-2885.326	151.0673	1.851176	1.021838	2.20207	10.82598
3408	-2738.32	-2888.5	150.1808	1.923272	1.204555	2.748633	10.87115
3414	-2733.721	-2883.738	150.0165	1.887148	0.9203472	2.409268	11.30198
3420	-2736.862	-2884.833	147.9706	1.900274	0.9231452	1.934954	12.60886
3426	-2739.635	-2886.574	146.9391	2.002513	0.9636161	2.042774	13.0152
3432	-2731.757	-2877.558	145.8014	2.049472	0.9235684	2.506355	13.36192
3438	-2718.459	-2866.789	148.3303	2.049472	0.9507736	3.944643	11.28007
3444	-2715.733	-2862.224	146.4912	2.056759	0.9285216	2.681031	12.90622
3450	-2753.065	-2901.196	148.1317	1.852005	0.7813877	1.437352	12.8817
3456	-2722.609	-2870.182	147.5736	2.035076	0.7813877	2.002089	12.78299
3462	-2723.383	-2869.004	145.6212	2.142586	0.7813877	1.471103	14.01698
3468	-2727.183	-2875.608	148.4251	2.043433	0.9701789	1.70368	12.39358
3474	-2725.123	-2872.495	147.3725	2.043433	0.9206029	1.70368	12.96724
3480	-2722.171	-2873.266	151.0944	1.912246	0.7660087	2.095931	10.96787
3486	-2721.885	-2872.86	150.9749	1.835826	0.7491006	2.095931	11.07894
3492	-2723.592	-2871.721	148.1288	1.880454	1.032773	2.000862	12.44538
3498	-2722.019	-2873.094	151.0752	1.90638	0.7549966	2.041493	11.01503
3504	-2723.97	-2869.15	145.1805	1.90638	0.7594072	2.056915	14.07516
3510	-2719.862	-2867.198	147.3362	1.910859	0.8446528	2.148639	12.86279
3516	-2730.885	-2881.604	150.7196	1.769192	0.8446528	1.584218	11.46667
3522	-2728.195	-2877.04	148.8444	1.906931	1.080059	1.796698	12.14042
3528	-2728.121	-2870.408	142.2865	1.906931	0.8533282	2.087546	15.50944
3534	-2728.624	-2871.319	142.6955	2.066406	0.8533282	2.866013	14.81298
3540	-2729.93	-2875.431	145.5009	2.129353	0.8169479	3.225099	13.15789
3546	-2725.945	-2874.648	148.7024	2.072923	0.7755845	2.883846	11.71806
3552	-2728.321	-2872.815	144.494	2.04255	0.8043276	2.553475	14.0806
3558	-2716.834	-2865.448	148.614	1.947001	0.8458149	2.447237	12.02215
3564	-2726.772	-2876.696	149.9239	1.957852	0.8896878	2.234084	11.42099
3570	-2727.135	-2877.58	150.4454	1.902503	0.7827504	2.003439	11.35271
3576	-2719.775	-2869.512	149.7365	2.058136	0.8472163	2.493845	11.35271
3582	-2732.126	-2881.402	149.2762	2.031879	0.7823299	3.44494	11.14272
3588	-2730.318	-2875.358	145.0394	2.166584	0.8341001	3.31142	13.32477
3594	-2723.946	-2869.076	145.1304	2.100106	0.8341001	2.143386	13.91829
3600	-2714.897	-2860.804	145.9063	2.006685	0.7202438	2.527312	13.42162
3606	-2734.174	-2882.444	148.2699	2.046669	0.6905969	2.72823	12.0804
3612	-2721.441	-2869.508	148.0667	1.971168	0.8971498	2.807877	12.0804
3618	-2724.2	-2876.197	151.9962	1.971168	0.7855551	2.824709	10.07107
3624	-2742.434	-2894.578	152.1445	1.945189	0.976276	2.318262	10.17397
3630	-2728.661	-2878.658	149.9978	2.038315	1.023563	2.228497	11.2733
3636	-2720.93	-2873.036	152.106	1.876756	0.9280809	2.404782	10.21001
3642	-2721.306	-2872.382	151.0756	1.894832	0.9683235	2.718352	10.55596
3648	-2718.667	-2870.035	151.368	1.888379	0.8642684	2.186488	10.73931
3654	-2727.908	-2880.021	152.1137	2.04831	0.7983221	2.74621	10.00345
3660	-2729.608	-2875.567	145.959	2.06986	0.9651449	2.07947	13.46966
3666	-2724.249	-2875.819	151.57	1.885695	0.698025	1.840069	10.90013
3672	-2719.688	-2867.297	147.609	1.953533	0.6679303	1.790197	12.97228
3678	-2709.859	-2857.054	147.1946	1.953533	0.8459322	1.582951	13.20767
3684	-2719.107	-2870.454	151.3468	1.953533	0.8848092	1.959898	10.82439
3690	-2719.252	-2870.438	151.1861	1.936778	0.975685	1.92179	10.88994
3696	-2719.224	-2866.529	147.3051	2.034958	0.7610898	2.133577	12.86448
3702	-2728.828	-2877.395	148.5674	1.988909	1.03365	2.432704	11.93457
3708	-2724.049	-2872.15	148.1011	2.088925	0.8804098	1.828547	12.5202
3714	-2724.63	-2871.915	147.2842	2.088925	0.8804098	1.828547	12.94533
3720	-2716.087	-2863.605	147.5188	2.031212	0.8889102	1.828547	12.84894
3726	-2722.678	-2869.517	146.8395	1.992085	0.6457245	1.853078	13.32969
3732	-2727.657	-2878.793	151.1364	1.987932	0.8457675	2.44768	10.68115
3738	-2735.081	-2885.674	150.5933	1.987932	0.8586106	2.229572	11.07347
3744	-2714.295	-2864.816	150.5207	1.942667	0.8586106	2.758656	10.85801
3750	-2730.727	-2880.269	149.5423	1.983444	0.9773462	3.052887	11.13316
3756	-2732.767	-2882.85	150.0831	1.956614	0.7951606	2.719179	11.13316
3762	-2714.301	-2860.203	145.9024	2.058556	0.6893926	2.54065	13.40456
3768	-2718.823	-2865.726	146.9037	2.05497	0.6893926	3.401803	12.43771
3774	-2718.492	-2864.99	146.4987	2.05497	0.652588	3.215437	12.76276
3780	-2724.742	-2874.482	149.7396	1.97029	0.8518208	2.119385	11.5904
3786	-2718.525	-2862.714	144.1891	1.97029	0.9130904	2.819469	14.08262
3792	-2715.221	-2862.959	147.7376	2.079899	0.721725	2.006872	12.70133
3798	-2718.531	-2868.662	150.1313	1.886751	0.8559947	2.075248	11.45021
3804	-2717.32	-2868.369	151.0482	1.962004	0.6623103	2.346378	10.88515
3810	-2728.257	-2880.972	152.7152	1.956777	0.6697898	2.478356	9.939522
3816	-2724.085	-2873.41	149.325	1.949709	1.019837	2.845245	11.35091
3822	-2737.694	-2887.289	149.5953	2.005883	1.081093	2.078219	11.5493
3828	-2742.969	-2893.043	150.0743	2.045467	0.7332887	1.814495	11.59541
3834	-2727.639	-2872.557	144.9173	2.078584	0.7529548	1.820569	14.24801
3840	-2723.855	-2871.297	147.4424	2.000033	0.7217346	1.809304	12.99924
3846	-2720.943	-2873.028	152.0854	1.952412	0.9509994	2.452772	10.14382
3852	-2717.762	-2867.931	150.1694	1.956543	0.9066906	2.680319	11.05089
3858	-2720.491	-2872.408	151.9165	1.928191	0.6882077	2.298962	10.46003
3864	-2730.536	-2879.462	148.9252	2.005659	0.7800457	3.278033	11.42854
3870	-2729.307	-2878.216	148.9093	1.899081	0.850874	1.544877	12.36103
3876	-2729.299	-2878.595	149.2957	1.939694	0.721961	1.544877	12.20325
3882	-2730.408	-2876.364	145.9558	2.151321	0.856441	2.511463	13.26077
3888	-2735.388	-2881.746	146.3584	2.078839	0.7080118	2.324049	13.26077
3894	-2729.176	-2874.961	145.7847	2.1556	0.6571859	1.950177	13.7368
3900	-2726.655	-2874.196	147.5414	1.978311	0.6881437	2.469984	12.63136
3906	-2726.888	-2872.776	145.8883	2.050405	0.8071828	1.560004	13.86721
3912	-2734.533	-2885.521	150.9885	2.028747	0.7699444	3.277672	10.34035
3918	-2727.912	-2873.316	145.404	2.028747	0.8628909	1.779831	13.98727
3924	-2718.675	-2869.445	150.7706	1.89843	0.702331	2.485656	10.97197
3930	-2726.717	-2876.724	150.0065	1.969175	0.702331	2.971494	11.08063
3936	-2723.541	-2873.647	150.1067	2.013342	0.6548019	2.373754	11.34034
3942	-2720.795	-2871.723	150.9278	1.930052	1.053836	2.761009	10.5478
3948	-2710.492	-2861.892	151.3998	1.930052	0.9579558	2.574262	10.44836
3954	-2712.791	-2864.58	151.7888	1.954117	1.039853	2.631627	10.1581
3960	-2711.596	-2859.204	147.6075	1.954117	0.64973	2.672028	12.52219
3966	-2715.21	-2860.075	144.8659	2.177821	0.6822205	2.432394	13.94016
3972	-2719.127	-2871.478	152.351	2.023824	0.6451179	3.069074	9.79637
3978	-2714.211	-2866.907	152.6964	1.938912	0.7232905	2.737811	9.79637
3984	-2719.098	-2871.967	152.8693	1.914172	0.881836	2.368698	9.831823
3990	-2719.504	-2867.729	148.2245	1.914172	0.881836	2.032383	12.44
3996	-2724.684	-2871.562	146.8774	2.022523	1.025876	1.78207	13.14006
4002	-2725.932	-2870.03	144.0976	2.002764	0.9709747	2.038659	14.48785
4008	-2731.596	-2875.943	144.3467	2.026615	0.6902269	2.038659	14.48785
4014	-2723.424	-2868.357	144.9337	2.089382	0.7491293	2.549641	13.85778
4020	-2725.814	-2873.511	147.6965	1.949037	0.695978	3.118756	12.22411
4026	-2723.168	-2872.197	149.0293	2.021931	0.9309068	3.683229	11.07584
4032	-2741.79	-2892.591	150.8006	1.998325	0.7233917	2.557288	10.85614
4038	-2734.264	-2879.893	145.6289	1.998325	0.7256047	1.792611	13.9486
4044	-2733.989	-2888.865	154.8752	1.834059	0.6843101	2.729567	8.723458
4050	-2731.949	-2883.799	151.8503	1.997843	1.010519	2.032504	10.4331
4056	-2724.092	-2876.319	152.2279	1.921162	1.086397	2.276076	10.10707
4062	-2719.919	-2868.947	149.0277	1.921162	0.7685053	2.276076	11.94831
4068	-2722.509	-2877.501	154.9919	1.7352	0.7302516	2.178275	8.983642
4074	-2722.472	-2868.158	145.6854	2.096841	1.016385	2.771375	13.2117
4080	-2728.069	-2871.968	143.8998	2.096841	0.8497498	2.059474	14.59318
4086	-2725.701	-2874.522	148.8208	2.05777	0.9862046	2.904656	11.54457
4092	-2728.294	-2875.139	146.8448	2.058614	0.6309247	3.306677	12.54296
4098	-2723.268	-2875.203	151.9353	2.058614	0.8317949	3.264348	9.801955
4104	-2723.053	-2871.919	148.8656	1.978742	0.8676839	2.233139	11.97477
4110	-2730.624	-2878.271	147.647	1.869561	0.91277	2.265118	12.62681
4116	-2716.547	-2867.468	150.9211	1.854365	0.91277	2.20479	10.95656
