Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2734.7	-2888.657	153.9579	1.792328	0.6775387	2.94918	9.118366
2076	-2725.908	-2873.992	148.0843	1.939795	0.7970905	3.554214	11.74948
2082	-2725.48	-2872.967	147.4869	2.118468	0.9801528	2.893279	12.21822
2088	-2728.307	-2881.271	152.9631	1.916734	0.7506384	3.344222	9.333806
2094	-2728.599	-2879.688	151.0885	1.959758	0.9443481	1.852687	10.98161
2100	-2731.64	-2883.4	151.7606	1.840059	1.162643	2.076195	10.46054
2106	-2737.777	-2884.747	146.9701	2.062517	0.9921079	2.279123	12.83017
2112	-2746.505	-2894.826	148.3207	2.062517	0.6952539	2.054037	12.39489
2118	-2733.154	-2879.905	146.751	2.132122	0.7266996	2.440685	12.9593
2124	-2723.167	-2870.456	147.2884	2.070838	0.7643735	1.928892	12.9593
2130	-2722.701	-2873.165	150.4637	1.982168	0.7643735	1.946283	11.34057
2136	-2720.386	-2870.918	150.5329	1.888397	0.8935735	1.844459	11.34057
2142	-2724.409	-2873.796	149.3869	1.911749	0.7918479	2.318863	11.73165
2148	-2723.121	-2871.146	148.0254	1.942649	0.9263626	2.746849	12.13351
2154	-2719.778	-2868.585	148.8063	2.075412	0.8919667	1.867383	12.13351
2160	-2734.876	-2883.079	148.2028	2.029425	0.6988406	2.012261	12.49362
2166	-2733.185	-2881.191	148.0066	2.029425	0.7226839	2.186392	12.49362
2172	-2726.457	-2878.125	151.6685	1.863892	0.8327792	1.81417	10.80606
2178	-2736.396	-2886.854	150.4578	1.8206	0.7197035	1.717197	11.57001
2184	-2737.666	-2885.944	148.2777	2.027835	0.9338788	1.712387	12.49281
2190	-2734.538	-2886.332	151.7936	1.801839	0.9946982	2.285958	10.44099
2196	-2725.192	-2876.37	151.1774	1.950991	0.9946982	1.909011	10.88374
2202	-2721.838	-2870.08	148.2421	1.886719	0.7753183	2.325857	12.34656
2208	-2721.93	-2873.128	151.1985	2.039507	0.7842188	2.327266	10.7162
2214	-2718.771	-2871.417	152.6462	1.853497	0.676587	2.327348	10.1064
2220	-2724.162	-2876.969	152.8072	1.930442	0.7332666	2.24584	9.9966
2226	-2712.371	-2865.291	152.9202	1.930442	0.7359425	2.745766	9.672417
2232	-2728.89	-2882.864	153.9744	1.824984	0.8102975	2.965949	9.017168
2238	-2727.344	-2877.73	150.3853	1.945619	1.161213	3.266861	10.5028
2244	-2718.28	-2869.701	151.4209	1.828561	0.906063	2.06196	10.78651
2250	-2727.842	-2878.366	150.5241	2.025467	1.002171	2.034312	11.11738
2256	-2726.718	-2873.225	146.5064	2.021759	0.9628843	1.730711	13.39264
2262	-2745.24	-2893.635	148.3957	1.92181	1.058285	1.329662	12.62114
2268	-2725.145	-2875.031	149.8858	1.982128	0.8325292	1.720878	11.72589
2274	-2720.317	-2871.438	151.1208	1.972761	0.7305349	2.560729	10.69631
2280	-2722.144	-2871.534	149.3896	2.03862	0.6805048	2.964119	11.38142
2286	-2720.867	-2866.967	146.1001	1.969408	0.9501217	2.165626	13.41161
2292	-2720.35	-2867.128	146.7787	2.011345	0.8397486	2.20822	13.07196
2298	-2728.367	-2875.461	147.0933	2.003596	0.9848161	2.20822	12.83738
2304	-2728.468	-2880.206	151.7377	1.866756	0.9848161	1.853361	10.6685
2310	-2722.884	-2871.588	148.7037	2.033501	0.8618541	1.679735	12.32221
2316	-2724.077	-2869.392	145.3146	2.033501	0.8138993	1.666661	14.11477
2322	-2730.368	-2881.206	150.8374	2.033501	0.7658052	2.745773	10.6985
2328	-2727.639	-2877.481	149.8417	2.049289	0.7608448	2.467825	11.3598
2334	-2726.872	-2872.544	145.6717	2.049289	0.7291206	2.211436	13.68097
2340	-2723.857	-2869.504	145.6473	2.084823	0.7861668	2.192745	13.65668
2346	-2721.407	-2868.019	146.6115	2.023801	1.036923	2.235868	13.036
2352	-2739.081	-2886.983	147.9025	2.168435	0.7607634	2.507136	12.28955
2358	-2730.391	-2875.736	145.3458	1.920963	0.7801431	2.09087	13.95397
2364	-2726.178	-2877.982	151.8038	1.877689	0.8279691	1.843196	10.71513
2370	-2749.332	-2890.695	141.363	2.203071	0.9588273	1.627509	16.01679
2376	-2741.661	-2882.742	141.081	2.203071	0.7760898	1.843327	16.14391
2382	-2742.141	-2892.61	150.4695	1.889367	0.7135787	1.963773	11.40199
2388	-2737.046	-2885.937	148.891	2.040215	0.6746117	3.52121	11.35277
2394	-2737.279	-2884.129	146.8496	2.059639	0.697853	2.015571	13.18066
2400	-2740.173	-2881.131	140.9577	2.233353	0.8177324	2.652377	15.75346
2406	-2746.854	-2897.795	150.9411	2.053158	0.6964271	2.963533	10.55371
2412	-2753.569	-2903.733	150.1645	1.99493	0.8793388	2.678525	11.0485
2418	-2747.896	-2897.511	149.6152	2.054753	1.030984	1.755876	11.7079
2424	-2740.576	-2886.101	145.5247	2.137558	1.153714	2.251641	13.47294
2430	-2731.347	-2878.42	147.0728	2.097527	0.9198452	2.01119	12.93544
2436	-2717.849	-2865.162	147.3133	2.005333	0.890795	3.006496	12.35511
2442	-2727.193	-2872.734	145.5405	2.027916	0.9374131	2.687575	13.40733
2448	-2739.448	-2888.278	148.8301	2.037992	0.8751515	1.559173	12.30998
2454	-2734.132	-2886.311	152.179	1.866913	0.7442921	1.809496	10.58398
2460	-2729.272	-2879.887	150.6153	1.99647	1.133967	2.009318	11.02906
2466	-2734.185	-2880.569	146.3842	1.938082	0.7712727	1.561207	13.68562
2472	-2721.198	-2870.601	149.4025	1.938082	1.054544	1.760003	11.86543
2478	-2716.048	-2863.491	147.4424	1.956479	0.7237513	2.129078	12.85455
2484	-2724.891	-2877.812	152.922	1.956479	0.6485739	2.415332	9.873858
2490	-2725.273	-2877.432	152.1587	1.85736	0.7791676	1.682523	10.6488
2496	-2743.891	-2895.089	151.1977	1.945689	0.7191337	1.997842	10.97087
2502	-2725.83	-2873.565	147.7344	2.024427	0.7204695	2.16045	12.6525
2508	-2735.958	-2887.737	151.7792	1.931449	0.8122768	2.501581	10.36231
2514	-2740.46	-2889.497	149.0364	1.852072	1.02124	2.044548	11.97027
2520	-2727.071	-2878.092	151.021	1.880596	1.05985	1.76028	11.04636
2526	-2727.547	-2874.739	147.1914	1.896584	0.8403393	1.91152	13.07103
2532	-2726.871	-2871.101	144.2297	2.014212	0.9280128	1.970422	14.47106
2538	-2748.823	-2898.628	149.805	1.919727	0.7634571	2.234363	11.56748
2544	-2738.983	-2886.384	147.4007	1.905563	0.7606007	2.538466	12.67162
2550	-2720.392	-2863.399	143.0068	2.186724	0.8371136	3.439693	14.30072
2556	-2730.717	-2883.51	152.7922	1.980602	0.8597256	3.408403	9.300449
2562	-2742.113	-2895.8	153.6864	1.74546	0.8597256	2.749342	9.300449
2568	-2732.563	-2884.395	151.832	1.814196	0.6642808	2.749342	10.33909
2574	-2725.376	-2878.093	152.7172	1.772707	0.7966412	2.797664	9.804563
2580	-2738.475	-2893.305	154.8307	1.852563	0.9127527	2.508199	8.737835
2586	-2736.01	-2888.92	152.9093	1.788337	0.6656527	3.094869	9.60302
2592	-2732.607	-2885.882	153.2744	1.795184	1.059273	3.063078	9.220984
2598	-2726.965	-2877.342	150.3777	1.884124	0.8246495	2.61161	11.05812
2604	-2727.185	-2877.464	150.2789	1.991945	0.8246495	1.899819	11.42587
2610	-2729.367	-2879.043	149.6759	1.938412	0.8064166	3.558553	10.9106
2616	-2717.435	-2871.141	153.7061	1.761909	0.7753383	2.075081	9.680725
2622	-2723.032	-2875.582	152.5495	1.866073	0.755801	1.624102	10.48153
2628	-2721.67	-2874.975	153.3045	1.810372	0.9145488	2.298543	9.677032
2634	-2730.103	-2877.345	147.2422	1.875784	0.6007305	3.191476	12.50435
2640	-2730.662	-2884.662	153.9996	1.784694	0.7297861	2.005655	9.573384
2646	-2715.959	-2866.188	150.2292	1.941547	0.7590349	1.885785	11.51876
2652	-2720.461	-2873.272	152.8112	1.84188	0.7590349	1.88711	10.21695
2658	-2735.94	-2888.188	152.2481	1.818013	0.7933055	1.502069	10.71003
2664	-2727.202	-2877.427	150.2248	2.003244	0.8661187	1.707681	11.52735
2670	-2723.427	-2875.068	151.6417	2.003244	1.014175	3.040033	10.00833
2676	-2730.81	-2874.105	143.2947	2.221959	0.6955689	4.538656	13.63334
2682	-2736.855	-2881.518	144.663	2.133508	0.9771193	3.694249	13.26481
2688	-2741.536	-2887.484	145.9484	2.170015	1.015357	1.926496	13.47649
2694	-2732.078	-2883.982	151.9038	1.980542	0.8159081	1.970208	10.54828
2700	-2734.707	-2881.167	146.4593	1.886117	0.883431	1.6423	13.57455
2706	-2730.871	-2881.382	150.5114	1.886117	1.25622	1.856762	11.15804
2712	-2714.089	-2864.821	150.7321	1.886117	0.9666017	2.438298	10.88846
2718	-2718.621	-2866.877	148.2565	1.864229	0.9903614	2.516674	12.14056
2724	-2717.842	-2865.519	147.6773	1.991254	0.8683438	3.090438	12.14056
2730	-2723.99	-2871.482	147.4921	2.065389	0.6953474	2.188351	12.75488
2736	-2726.297	-2874.443	148.1468	2.092596	0.6051652	2.188351	12.44088
2742	-2727.319	-2872.721	145.4017	2.204358	0.9614791	2.161663	13.64838
2748	-2722.561	-2872.436	149.8754	2.000971	0.6796283	2.826886	11.21918
2754	-2719.368	-2870.663	151.2951	1.827447	0.9463242	2.521196	10.59114
2760	-2733.174	-2883.029	149.8549	1.893347	0.9688798	1.943144	11.60162
2766	-2739.404	-2885.863	146.4593	2.082569	0.8020729	2.233104	13.20718
2772	-2722.569	-2868.432	145.8632	2.082569	0.8020729	1.831096	13.72549
2778	-2723.005	-2865.649	142.6438	2.082569	0.6754601	1.661585	15.54163
2784	-2731.409	-2875.299	143.8901	2.102906	0.6086946	2.263922	14.60501
2790	-2735.264	-2881.184	145.9201	2.11757	0.8317251	2.030404	13.55931
2796	-2721.97	-2868.653	146.6833	2.031705	0.7702009	3.097494	12.68359
2802	-2729.695	-2882.947	153.2522	2.031705	0.70943	3.09296	9.273512
2808	-2725.601	-2879.227	153.6261	1.948869	0.7409908	2.772336	9.273512
2814	-2730.617	-2877.006	146.3897	2.077721	0.7008104	2.510411	13.15172
2820	-2727.936	-2877.262	149.326	1.915705	0.7317813	2.584513	11.65259
2826	-2727.993	-2878.308	150.3152	1.956437	0.9831831	2.588626	10.98262
2832	-2733.018	-2883.233	150.2156	2.004773	0.849264	4.552616	10.04838
2838	-2714.634	-2868.801	154.1669	1.909776	0.9448077	3.087097	8.735551
2844	-2720.222	-2875.412	155.1904	1.953185	0.6280793	2.646995	8.563059
2850	-2718.301	-2869.93	151.6297	1.984653	0.618809	2.275037	10.62549
2856	-2716.678	-2867.172	150.4939	1.892442	0.8868357	2.288273	11.13013
2862	-2729.269	-2879.693	150.4241	1.941007	0.7720336	2.58792	11.04318
2868	-2734.086	-2884.556	150.4702	2.032811	0.7720336	2.995008	10.75762
2874	-2733.588	-2882.752	149.1641	2.032811	0.7720336	3.390609	11.23453
2880	-2728.253	-2878.551	150.2977	1.859821	0.9916952	2.776837	10.93935
2886	-2719.582	-2869.53	149.9485	1.887506	0.7225112	2.539192	11.3702
2892	-2722.098	-2874.746	152.6471	1.846558	0.8414205	2.909811	9.720423
2898	-2718.47	-2869.578	151.1081	1.907209	0.7508204	2.591458	10.7112
2904	-2711.777	-2861.643	149.8655	1.860614	0.7508204	1.800721	11.79957
2910	-2715.376	-2865.85	150.4747	1.918342	0.7079561	2.59353	11.0573
2916	-2714.376	-2862.783	148.4073	1.971188	1.027464	2.799976	11.83892
2922	-2726.904	-2875.263	148.3587	2.089426	0.7229055	2.965509	11.87238
2928	-2717.149	-2866.445	149.2952	1.937493	0.9393244	2.1236	11.79204
2934	-2730.47	-2877.177	146.7067	2.01515	0.8640855	1.910992	13.24943
2940	-2733.686	-2886.978	153.2922	1.864454	0.757944	2.25277	9.759997
2946	-2737.261	-2890.315	153.054	1.864454	0.9121489	2.339899	9.759997
2952	-2725.739	-2877.012	151.2728	1.986409	0.9270078	2.339899	10.62465
2958	-2729.984	-2881.015	151.0303	1.906721	1.325248	2.563267	10.46962
2964	-2719.946	-2871.873	151.927	1.906721	0.9726276	2.186263	10.37981
2970	-2725.35	-2874.383	149.0329	2.072469	0.757613	1.998576	12.01687
2976	-2729.542	-2881.215	151.6723	1.974837	0.8451493	2.18358	10.54574
2982	-2721.67	-2871.846	150.1753	1.892211	0.8443365	2.216987	11.35624
2988	-2724.614	-2876.405	151.7919	1.869021	0.7623759	2.362074	10.48702
2994	-2735.221	-2888.837	153.616	1.939387	0.6799629	2.593743	9.408039
3000	-2739.911	-2891.629	151.7183	1.928229	0.7872522	2.593743	10.36034
3006	-2726.734	-2879.231	152.4968	1.949659	0.7481902	2.289959	10.11921
3012	-2725.649	-2872.186	146.5377	2.037458	0.796491	2.119917	13.2515
3018	-2720.913	-2869.159	148.2463	1.969779	0.803867	2.247678	12.32746
3024	-2726.794	-2876.694	149.9002	2.07981	0.803867	2.424809	11.31401
3030	-2721.902	-2870.761	148.8585	1.809178	0.9702774	2.410438	11.92112
3036	-2723.129	-2873.106	149.9761	2.033874	0.6607807	2.410438	11.37598
3042	-2724.149	-2874.533	150.3839	1.946476	0.6824916	2.552773	11.12367
3048	-2722.1	-2872.26	150.1597	2.109868	0.6222398	2.103014	11.41844
3054	-2737.153	-2880.634	143.4803	2.09185	0.9435884	2.219653	14.68175
3060	-2733.148	-2878.087	144.939	2.09185	0.7454064	1.976289	14.1529
3066	-2745.594	-2893.366	147.7719	2.025189	0.6127846	2.244319	12.63878
3072	-2752.094	-2898.569	146.4743	2.025189	0.9634819	2.018756	13.25759
3078	-2740.777	-2890.796	150.0188	1.823266	0.7504212	2.606292	11.31813
3084	-2736.477	-2886.64	150.1625	1.95447	0.607045	2.862931	11.10731
3090	-2728.602	-2882.953	154.3512	1.822251	0.9070614	2.543348	8.992361
3096	-2713.231	-2868.278	155.0465	1.868006	0.5398207	2.543348	8.776535
3102	-2712.487	-2865.879	153.3916	1.834958	0.7618952	2.157905	9.771116
3108	-2725.679	-2879.708	154.0289	1.83791	0.8554158	2.272546	9.324823
3114	-2719.219	-2871.953	152.7344	1.891335	0.7619036	2.147931	10.09274
3120	-2715.059	-2864.179	149.119	1.954737	0.8871104	2.310678	11.8045
3126	-2728.47	-2871.895	143.4246	2.087791	0.7627214	3.099296	14.34929
3132	-2733.816	-2881.396	147.5805	2.087791	0.7094666	1.804589	12.89014
3138	-2737.064	-2884.367	147.3029	1.958845	0.8983316	1.789791	13.01416
3144	-2730.759	-2882.072	151.3129	1.836014	0.7988126	1.589043	11.14226
3150	-2717.566	-2866.057	148.4907	1.884497	0.7835336	1.499461	12.64454
3156	-2725.98	-2871.193	145.2129	2.014578	1.000903	1.83466	13.99399
3162	-2729.763	-2875.116	145.3532	2.014578	0.8635794	1.831182	13.99399
3168	-2725.351	-2870.357	145.0053	2.122988	0.7737942	2.158297	13.99399
3174	-2733.494	-2875.41	141.9157	1.987642	0.8724793	1.553141	15.92546
3180	-2727.962	-2874.936	146.9741	1.938478	0.8724793	3.346762	12.39888
3186	-2718.403	-2866.975	148.5724	2.043873	0.8439627	3.605957	11.38901
3192	-2721.001	-2871.438	150.4374	1.945198	0.7804837	2.44162	11.10638
3198	-2728.275	-2879.047	150.7713	1.812829	0.8100088	2.198268	11.1133
3204	-2731.028	-2882.638	151.6107	1.970207	0.9303238	2.198268	10.52843
3210	-2730.548	-2878.069	147.5206	1.889715	0.7670544	1.873577	12.9602
3216	-2726.564	-2877.707	151.1432	1.915933	0.7304256	2.041716	10.98647
3222	-2745.834	-2895.158	149.3239	2.008097	0.8436193	2.113212	11.79519
3228	-2728.035	-2881.056	153.0213	1.849321	1.054326	2.048018	9.864135
3234	-2728.786	-2881.32	152.5343	1.805515	0.7844579	2.171807	10.21916
3240	-2734.978	-2888.031	153.0531	1.731175	1.021712	2.730947	9.566873
3246	-2742.491	-2897.892	155.4011	1.753651	1.067232	2.269629	8.532333
3252	-2729.366	-2879.719	150.3533	1.842854	0.9344424	1.87479	11.42117
3258	-2731.525	-2877.058	145.5327	2.111168	0.7369177	1.87479	13.89186
3264	-2725.406	-2873.143	147.7367	2.065508	0.6983577	2.047601	12.69934
3270	-2712.976	-2865.194	152.2183	2.008371	0.5514533	2.003789	10.47442
3276	-2715.385	-2863.041	147.6559	1.955127	0.831714	2.003789	12.7554
3282	-2739.783	-2890.205	150.4219	1.916015	1.194447	2.015971	11.13765
3288	-2728.771	-2880.317	151.5457	1.94243	0.9504766	2.041403	10.64887
3294	-2720.389	-2867.396	147.0072	2.006315	0.7232387	2.144388	13.04726
3300	-2725.356	-2873.447	148.0908	2.023833	0.6779799	2.144388	12.49591
3306	-2731.385	-2876.501	145.1156	2.06893	0.9621545	2.147582	13.87402
3312	-2721.253	-2867.561	146.3072	2.057465	0.9621545	2.22966	13.21874
3318	-2716.891	-2860.822	143.9315	2.121727	0.6149995	1.823639	14.79902
3324	-2724.795	-2872.655	147.8605	2.121727	0.7933823	2.068183	12.5481
3330	-2712.075	-2858.177	146.1025	1.996404	0.9839164	2.078183	13.42421
3336	-2716.593	-2869.836	153.2427	1.896695	0.8504629	1.911453	9.901542
3342	-2728.095	-2877.235	149.1402	2.018358	1.032243	2.797478	11.43014
3348	-2738.69	-2890.446	151.7557	1.861396	0.893315	2.381502	10.43257
3354	-2725.423	-2873.859	148.4359	1.959959	0.7849358	1.78794	12.48286
3360	-2730.171	-2877.761	147.59	2.079131	0.7828282	1.826281	12.84229
3366	-2718.452	-2868.503	150.0516	1.778497	0.7989207	2.304374	11.4579
3372	-2721.023	-2870.787	149.7643	1.979878	0.7989207	2.39037	11.4579
3378	-2717.075	-2867.85	150.775	1.979878	0.8314966	2.39037	10.91224
3384	-2723.901	-2873.658	149.7561	1.879901	0.7930761	2.044979	11.69787
3390	-2725.544	-2873.018	147.4737	1.788229	0.7505548	2.318942	12.81387
3396	-2719.181	-2871.823	152.6421	1.849257	0.8171916	2.600407	9.897191
3402	-2720.163	-2873.018	152.8551	1.981751	0.9487311	2.12456	9.897191
3408	-2727.222	-2878.202	150.9792	1.861857	0.9487311	1.817731	11.10614
3414	-2721.224	-2871.557	150.3327	1.975971	0.6175076	1.458361	11.73698
3420	-2728.896	-2878.279	149.3826	2.073943	0.8019699	1.882854	11.87174
3426	-2719.391	-2867.152	147.761	2.038101	0.859123	1.557186	12.87586
3432	-2718.205	-2870.684	152.4783	1.869334	0.8082812	1.622602	10.49141
3438	-2729.702	-2877.384	147.6825	1.869334	0.7284212	2.219286	12.72575
3444	-2717.787	-2864.065	146.2781	2.081353	0.8949056	2.025785	13.36222
3450	-2722.277	-2870.468	148.1906	2.081353	0.7823072	2.025785	12.42485
3456	-2744.952	-2891.451	146.4993	2.081353	0.7966024	2.025785	13.29749
3462	-2726.71	-2875.957	149.2477	1.932009	1.035798	1.581813	12.05212
3468	-2724.014	-2872.686	148.6722	1.894228	1.05335	1.871255	12.21186
3474	-2728.559	-2879.593	151.0338	1.95974	0.7588286	2.360574	10.83969
3480	-2726.269	-2875.193	148.9245	1.883895	0.8016004	2.01877	12.13913
3486	-2719.608	-2868.08	148.4719	2.086964	0.7522361	2.140342	12.23064
3492	-2721.199	-2867.247	146.0481	2.134471	0.6500517	1.821219	13.68126
3498	-2725.362	-2875.249	149.8872	1.92078	0.9320965	1.821219	11.65331
3504	-2739.303	-2887.519	148.2155	1.93145	0.9503938	2.345991	12.23669
3510	-2733.297	-2882.265	148.9687	2.008059	0.6326473	2.431067	11.91778
3516	-2730.465	-2880.267	149.8022	1.937367	0.7197867	2.406147	11.49149
3522	-2732.929	-2881.615	148.6859	1.997768	0.9184569	2.637123	11.82144
3528	-2734.982	-2884.219	149.2369	2.02851	0.6384694	2.32203	11.82144
3534	-2723.082	-2869.607	146.5252	2.080932	0.8067117	2.584534	12.98876
3540	-2720.209	-2868.827	148.6185	1.969033	0.597018	2.401018	12.15201
3546	-2715.97	-2865.226	149.256	1.900856	0.8890353	1.936719	11.95532
3552	-2727.871	-2881.942	154.0707	1.826381	0.837412	2.365339	9.269137
3558	-2725.976	-2878.766	152.7901	1.870859	0.7109076	2.644278	9.838193
3564	-2716.421	-2869.499	153.0779	1.941681	0.9263896	2.374944	9.680722
3570	-2718.565	-2870.572	152.0071	1.861802	0.8585913	2.837803	10.07841
3576	-2714.141	-2859.681	145.5403	2.140531	0.8247068	2.63859	13.43236
3582	-2728.013	-2872.421	144.4081	2.172945	0.6151323	2.311897	14.27282
3588	-2722.8	-2868.735	145.9358	2.118513	0.9098728	2.495499	13.26899
3594	-2720.265	-2866.108	145.8427	2.032882	0.7199954	2.130899	13.64697
3600	-2713.684	-2858.883	145.1987	1.945939	0.8214795	2.590768	13.7372
3606	-2732.653	-2879.529	146.8757	2.202511	0.9429604	2.368914	12.78528
3612	-2730.08	-2876.55	146.4693	2.219936	0.8890715	2.368914	13.01548
3618	-2721.904	-2869.899	147.9958	1.977488	0.8422388	2.898521	12.09517
3624	-2726.397	-2873.712	147.3147	2.086188	0.7338584	1.861987	12.9875
3630	-2736.521	-2888.24	151.7188	1.846151	0.9891323	2.420716	10.38913
3636	-2731.612	-2886.735	155.1236	1.936282	0.8373847	2.307848	8.683914
3642	-2737.709	-2887.724	150.015	1.976114	0.8627631	2.301312	11.34259
3648	-2721.599	-2870.745	149.1458	1.974328	0.9565094	2.301312	11.74905
3654	-2736.326	-2884.721	148.3942	2.072659	1.020152	2.890962	11.74905
3660	-2729.583	-2878.603	149.0201	1.905601	0.9269439	3.177462	11.40823
3666	-2730.816	-2879.635	148.8192	2.030127	0.7514203	2.249375	12.0227
3672	-2737.573	-2886.805	149.2323	1.89108	0.6719914	2.61845	11.72541
3678	-2723.616	-2870.06	146.4444	1.976022	0.737092	3.003096	12.90238
3684	-2724.676	-2871.614	146.938	2.112309	0.6693696	2.548707	12.8435
3690	-2721.587	-2871.009	149.4221	1.990617	0.7904987	2.724229	11.46092
3696	-2726.496	-2873.11	146.6138	1.990617	0.7865473	2.235899	13.18103
3702	-2733.271	-2883.878	150.6066	1.994981	0.8551725	3.359032	10.47236
3708	-2735.608	-2885.637	150.0295	1.896805	0.7328016	3.058738	11.04598
3714	-2722.65	-2871.089	148.4393	1.890822	0.6948469	2.387454	12.24898
3720	-2733.638	-2879.934	146.2958	2.123628	0.8039072	1.914232	13.43554
3726	-2736.647	-2883.461	146.8139	1.960867	0.8644754	1.889503	13.2329
3732	-2728.255	-2872.648	144.3932	2.172322	0.7333881	2.38089	14.19024
3738	-2716.612	-2861.811	145.1988	2.172322	0.7873935	2.000147	13.94325
3744	-2728.542	-2876.735	148.1923	1.994875	1.115834	2.407813	12.09738
3750	-2721.277	-2869.543	148.2653	2.02375	0.8032836	2.223589	12.30227
3756	-2712.621	-2860.813	148.1922	2.106358	0.7501851	2.193263	12.33973
3762	-2726.092	-2866.383	140.2918	2.106358	0.7222917	1.745977	16.67733
3768	-2728.072	-2873.52	145.4483	1.990158	0.9188124	2.065843	13.80717
3774	-2741.765	-2888.825	147.0601	1.85486	0.8180509	1.823342	13.21816
3780	-2736.365	-2880.351	143.9856	2.0473	0.8771889	1.770532	14.70993
3786	-2736.991	-2881.909	144.918	1.988044	0.781043	1.464208	14.46522
3792	-2734.723	-2879.167	144.4439	2.034155	0.8055198	1.395989	14.70983
3798	-2736.045	-2884.6	148.5542	2.021818	0.9288099	2.00421	12.20241
3804	-2729.219	-2876.877	147.6583	1.899105	0.7676517	1.664328	12.9922
3810	-2728.622	-2875.8	147.1778	1.998711	0.7676517	1.886023	13.07497
3816	-2723.805	-2874.602	150.7967	1.989588	0.9910795	1.906668	11.0661
3822	-2727.594	-2878.569	150.9753	2.055365	0.8699224	2.276382	10.8076
3828	-2727.947	-2877.566	149.6189	2.173152	0.9179938	2.377314	11.3783
3834	-2723.125	-2876.904	153.7784	1.864396	0.7931628	2.619297	9.29215
3840	-2718.596	-2874.939	156.3431	1.740842	0.7931628	2.302479	8.165337
3846	-2722.027	-2872.759	150.7324	1.90408	0.9111082	2.490123	10.88074
3852	-2717.424	-2868.769	151.3455	1.909484	0.7960037	2.404481	10.66078
3858	-2719.546	-2867.468	147.9215	1.952021	0.7960037	2.585134	12.33408
3864	-2715.914	-2862.948	147.034	1.928693	0.9199132	1.839493	13.13264
3870	-2716.114	-2864.587	148.4725	1.914701	0.9381532	1.621569	12.49537
3876	-2726.791	-2879.578	152.7864	1.822615	1.166784	2.241099	9.841348
3882	-2729.306	-2881.619	152.3132	1.855902	1.166784	2.28944	10.04748
3888	-2719.122	-2868.257	149.1351	1.975232	0.8143814	1.712274	12.13505
3894	-2720.54	-2867.369	146.8295	1.95479	1.03126	2.332272	12.91134
3900	-2714.935	-2859.98	145.0447	2.039978	0.9490873	2.080417	13.96742
3906	-2707.304	-2856.327	149.0231	1.923071	0.7519437	1.893627	12.15747
3912	-2721.683	-2874.339	152.6555	1.868324	0.9214461	2.062965	10.10871
3918	-2714.746	-2867.198	152.4517	1.946517	0.9491755	2.160942	10.10871
3924	-2718.22	-2863.406	145.1864	2.095156	0.9536801	1.645143	14.08867
3930	-2717.342	-2864.671	147.3289	1.9341	0.7938705	1.867472	13.02653
3936	-2726.035	-2875.695	149.6609	1.947586	0.6235656	2.118257	11.75536
3942	-2729.551	-2879.177	149.6259	1.99307	0.7433887	2.605175	11.4389
3948	-2718.168	-2865.968	147.7999	1.934016	0.7570146	1.898238	12.78399
3954	-2720.886	-2868.471	147.5846	2.007122	0.8988546	1.901811	12.78399
3960	-2734.056	-2877.292	143.2353	2.007122	0.8259084	1.552955	15.25753
3966	-2720.212	-2867.38	147.1672	1.9717	0.7803228	1.636857	13.21772
3972	-2736.342	-2886.174	149.8328	1.9717	0.8350607	1.765542	11.73442
3978	-2736.66	-2881.179	144.5197	1.9717	0.7844255	1.765542	14.52223
3984	-2742.664	-2891.549	148.8851	1.815974	0.8227848	1.856865	12.26874
3990	-2724.925	-2875.502	150.5769	1.856396	0.8635523	1.738713	11.40516
3996	-2736.673	-2887.107	150.4339	1.860406	0.9562747	1.812765	11.39088
4002	-2725.21	-2873.319	148.1089	2.051114	0.8586453	1.765385	12.57992
4008	-2725.05	-2873.368	148.3177	1.958615	0.7385896	1.765385	12.57992
4014	-2718.725	-2869.595	150.8702	1.672927	0.800554	1.477235	11.51677
4020	-2723.636	-2873.412	149.7765	1.935694	0.7487829	1.477235	11.97668
4026	-2716.452	-2868.609	152.1573	1.829055	0.9020062	1.726087	10.57828
4032	-2730.019	-2881.961	151.9415	1.795687	1.041819	1.69499	10.65206
4038	-2731.951	-2881.061	149.1108	2.056952	0.7835546	2.748612	11.5797
4044	-2726.333	-2877.606	151.2724	2.058579	0.7965116	2.056484	10.80316
4050	-2726.536	-2875.952	149.4162	2.027162	0.7504422	1.930997	11.87932
4056	-2723.5	-2874.48	150.9799	1.832077	0.8236563	1.959609	11.11196
4062	-2724.353	-2874.865	150.5116	1.998652	0.9014872	2.184555	11.11196
4068	-2720.93	-2872.18	151.2502	1.908522	0.8761467	2.39729	10.67381
4074	-2719.153	-2867.251	148.0984	2.05937	0.8761467	2.056943	12.42021
4080	-2719.323	-2863.206	143.8829	2.014587	0.8739674	2.45112	14.42931
4086	-2712.737	-2862.259	149.5225	1.910336	0.689604	1.789195	11.9884
4092	-2708.886	-2861.583	152.6968	1.910336	0.8036835	2.56692	9.86077
4098	-2719.007	-2872.67	153.663	1.866961	0.9168272	2.719825	9.234269
4104	-2749.7	-2899.948	150.2482	1.942424	0.7650643	2.335321	11.27025
4110	-2727.783	-2875.398	147.6155	1.911573	0.835723	1.759642	12.92403
4116	-2724.729	-2868.037	143.3086	2.028955	0.835723	1.759642	15.09649
