Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-3359.388	-3520.434	161.0462	1.02779	7.645695
2826	-3359.28	-3519.082	159.8026	1.133282	8.252972
2832	-3366.818	-3528.424	161.6064	1.076824	7.319272
2838	-3372.736	-3533.749	161.0132	1.0368	7.658564
2844	-3372.928	-3532.881	159.9529	0.9804104	8.254365
2850	-3370.98	-3530.669	159.6896	1.104098	8.328633
2856	-3373.38	-3533.156	159.7764	0.9464614	8.3663
2862	-3375.242	-3534.743	159.5004	1.22251	8.3663
2868	-3376.396	-3536.804	160.4078	1.100363	7.948029
2874	-3380.811	-3539.791	158.9799	1.181073	8.664768
2880	-3379.754	-3539.611	159.8575	1.1506	8.214551
2886	-3377.137	-3538.293	161.1563	0.997569	7.602994
2892	-3373.189	-3533.954	160.7648	0.9987293	7.811699
2898	-3370.95	-3530.5	159.5505	1.048845	8.431972
2904	-3370.41	-3528.431	158.0211	1.264959	9.128326
2910	-3374.9	-3535.548	160.6486	1.183748	7.774893
2916	-3363.923	-3524.575	160.652	1.18035	7.774893
2922	-3379.108	-3539.368	160.26	1.100417	8.026847
2928	-3370.406	-3530.677	160.2705	1.089929	8.026847
2934	-3372.098	-3532.285	160.1865	1.173863	8.026847
2940	-3371.902	-3532.727	160.8253	1.152306	7.69727
2946	-3373.513	-3535.343	161.8296	1.11877	7.176914
2952	-3387.742	-3547.03	159.288	1.07381	8.558189
2958	-3381.388	-3540.629	159.2407	1.121128	8.558189
2964	-3384.878	-3543.035	158.1574	1.1077	9.139407
2970	-3373.078	-3531.516	158.4377	1.117132	8.986062
2976	-3370.571	-3530.718	160.1467	0.9501419	8.167291
2982	-3362.656	-3520.252	157.5958	1.182644	9.396576
2988	-3365.204	-3523.51	158.3058	1.345316	8.93506
2994	-3358.031	-3518.06	160.0293	1.051684	8.175723
3000	-3381.683	-3539.146	157.4634	1.145936	9.485868
3006	-3372.136	-3529.599	157.4634	1.145936	9.485868
3012	-3373.15	-3534.538	161.3871	1.275078	7.330582
3018	-3384.016	-3542.225	158.2087	1.038253	9.149009
3024	-3374.441	-3533.145	158.7035	1.162613	8.82116
3030	-3377.627	-3537.752	160.1245	0.9590401	8.17436
3036	-3371.316	-3530.494	159.1776	1.11802	8.593349
3042	-3368.89	-3530.003	161.113	1.13779	7.551088
3048	-3375.461	-3535.683	160.2216	1.208897	7.989461
3054	-3374.753	-3533.521	158.7689	1.359292	8.682173
3060	-3365.09	-3522.885	157.7948	1.333829	9.211581
3066	-3363.963	-3523.48	159.5169	1.138652	8.402097
3072	-3375.197	-3534.593	159.396	1.259521	8.402097
3078	-3367.189	-3526.754	159.5644	1.091146	8.402097
3084	-3367.651	-3527.997	160.3464	1.090993	7.985757
3090	-3373.094	-3534.174	161.0803	1.061727	7.609296
3096	-3374.977	-3535.416	160.4391	1.153131	7.903156
3102	-3371.647	-3531.178	159.5306	1.153131	8.387137
3108	-3381.802	-3542.247	160.4447	1.153131	7.90017
3114	-3370.209	-3529.467	159.2576	1.247702	8.481952
3120	-3362.235	-3521.893	159.6586	1.073962	8.361163
3126	-3373.513	-3532.612	159.0993	1.272037	8.553138
3132	-3363.472	-3519.841	156.3689	1.272037	9.996268
3138	-3360.352	-3518.067	157.7153	1.332626	9.254233
3144	-3367.682	-3528.472	160.7905	1.208552	7.685788
3150	-3374.783	-3535.258	160.4743	0.9870492	7.972983
3156	-3368.269	-3527.257	158.9879	1.010088	8.751239
3162	-3375.877	-3536.441	160.5635	1.241805	7.789378
3168	-3371.032	-3530.683	159.651	1.194688	8.30099
3174	-3365.076	-3523.682	158.6068	1.355511	8.77016
3180	-3374.532	-3533.195	158.6625	1.299798	8.77016
3186	-3372.046	-3530.911	158.8653	1.295202	8.665026
3192	-3377.448	-3537.014	159.5655	1.3032	8.288736
3198	-3375.901	-3538.012	162.1111	1.155331	7.005801
3204	-3376.226	-3537.17	160.9444	1.121619	7.649969
3210	-3384.182	-3542.551	158.3689	1.106638	9.028038
3216	-3378.929	-3539.596	160.6673	0.9822469	7.87255
3222	-3373.494	-3533.809	160.3155	1.19464	7.946984
3228	-3379.017	-3539.414	160.3969	1.171634	7.915805
3234	-3381.01	-3541.736	160.7262	1.154504	7.749102
3240	-3374.767	-3534.087	159.3199	1.183256	8.483078
3246	-3371.68	-3532.114	160.4348	1.102304	7.932577
3252	-3365.874	-3526.861	160.9869	1.028966	7.67682
3258	-3371.452	-3531.597	160.1451	1.138255	8.067926
3264	-3365.293	-3526.816	161.5227	1.155944	7.321754
3270	-3370.322	-3532.261	161.9397	1.04821	7.155612
3276	-3369.673	-3529.246	159.573	1.129323	8.377241
3282	-3385.269	-3545.564	160.2944	1.295572	7.904362
3288	-3376.57	-3537.349	160.7796	0.9447119	7.832647
3294	-3372.661	-3532.15	159.4886	1.059081	8.459453
3300	-3376.629	-3536.294	159.6642	1.313199	8.230899
3306	-3384.091	-3543.905	159.8138	1.147719	8.23934
3312	-3379.702	-3537.317	157.6148	1.172643	9.391828
3318	-3376.746	-3535.813	159.0666	1.418737	8.492582
3324	-3385.278	-3545.466	160.1876	1.035311	8.100129
3330	-3383.645	-3544.336	160.6907	1.061106	7.817926
3336	-3375.551	-3535.075	159.5241	1.193361	8.369189
3342	-3375.421	-3535.988	160.5671	1.025023	7.903206
3348	-3377.905	-3539.282	161.3766	1.081895	7.439843
3354	-3374.627	-3535.168	160.5413	1.288363	7.776345
3360	-3370.462	-3531.162	160.6994	1.177573	7.751076
3366	-3370.578	-3532.115	161.5363	0.9921056	7.402332
3372	-3382.858	-3544.679	161.8206	0.9921056	7.249764
3378	-3378.148	-3539.934	161.7858	1.026887	7.249764
3384	-3371.659	-3532.344	160.6855	1.194742	7.749312
3390	-3371.646	-3532.186	160.5398	1.194742	7.82718
3396	-3371.361	-3532.851	161.4903	1.015695	7.414361
3402	-3366.875	-3528.853	161.9787	0.9949366	7.163291
3408	-3372.954	-3534.021	161.0662	1.037905	7.62959
3414	-3369.929	-3531.004	161.0751	1.091745	7.596048
3420	-3370.975	-3527.41	156.4345	1.254305	9.971103
3426	-3372.243	-3530.9	158.657	1.280441	8.78336
3432	-3372.832	-3532.269	159.4371	0.9753612	8.531276
3438	-3390.707	-3549.238	158.5314	1.128741	8.930312
3444	-3380.936	-3539.266	158.3301	1.329968	8.930312
3450	-3375.807	-3535.847	160.0402	1.089044	8.150006
3456	-3379.256	-3539.969	160.7127	1.169155	7.74848
3462	-3378.226	-3538.392	160.1663	1.078373	8.08854
3468	-3372.494	-3533.07	160.5766	1.062718	7.878004
3474	-3370.878	-3532.516	161.6386	1.062718	7.309562
3480	-3355.155	-3516.394	161.2386	1.102045	7.502973
3486	-3376.325	-3537.532	161.2077	1.080877	7.530878
3492	-3383.951	-3542.623	158.6719	1.352551	8.73723
3498	-3390.017	-3548.763	158.746	1.278401	8.73723
3504	-3369.178	-3529.557	160.3787	1.291373	7.861586
3510	-3368.271	-3527.938	159.6664	1.192633	8.29386
3516	-3372.628	-3532.322	159.6932	1.146576	8.304124
3522	-3360.823	-3520.551	159.728	1.111815	8.304124
3528	-3370.62	-3531.17	160.5501	1.184107	7.827363
3534	-3368.048	-3528.705	160.6571	1.202232	7.760493
3540	-3368.941	-3527.126	158.1846	1.196679	9.077943
3546	-3373.592	-3534.471	160.8792	1.135212	7.677604
3552	-3383.213	-3541.586	158.3733	1.213208	8.969316
3558	-3383.823	-3544.075	160.2527	1.21736	7.968356
3564	-3384.575	-3544.957	160.3816	1.231569	7.891975
3570	-3372.43	-3532.597	160.1671	1.231313	8.006574
3576	-3379.031	-3538.402	159.3711	1.315044	8.385816
3582	-3368.215	-3528.01	159.7943	1.174877	8.235286
3588	-3377.39	-3536.723	159.3328	1.157738	8.489809
3594	-3374.686	-3535.808	161.1221	0.9986952	7.620678
3600	-3372.968	-3533.825	160.8567	1.045039	7.73783
3606	-3379.58	-3541.211	161.6309	1.071493	7.308991
3612	-3370.373	-3531.91	161.5366	1.165772	7.308991
3618	-3366.053	-3526.058	160.0053	1.165772	8.127747
3624	-3368.423	-3528.41	159.9874	1.183674	8.127747
3630	-3361.141	-3520.716	159.5751	1.082129	8.401211
3636	-3378.019	-3539.245	161.2261	1.104958	7.508087
3642	-3399.321	-3560.486	161.1658	1.149561	7.516486
3648	-3388.024	-3546.56	158.5364	1.132037	8.925906
3654	-3387.471	-3547.546	160.0751	1.076542	8.138105
3660	-3374.939	-3531.408	156.4688	1.318236	9.919363
3666	-3361.981	-3522.773	160.7921	1.19853	7.690333
3672	-3360.755	-3521.27	160.5144	1.126365	7.877253
3678	-3366.929	-3524.708	157.779	1.31872	9.227896
3684	-3371.889	-3531.668	159.7797	1.138989	8.262144
3690	-3374.681	-3535.469	160.7885	1.073096	7.759304
3696	-3365.887	-3527.032	161.1453	1.214624	7.492622
3702	-3364.332	-3523.886	159.554	1.25262	8.321757
3708	-3378.09	-3537.56	159.4707	1.110791	8.441489
3714	-3370.314	-3530.887	160.5728	1.057548	7.882785
3720	-3368.136	-3528.803	160.6673	1.088668	7.815741
3726	-3369.467	-3531.012	161.545	1.125911	7.325903
3732	-3377.548	-3536.159	158.6107	1.261934	8.817697
3738	-3373.839	-3534.592	160.7523	1.029104	7.802126
3744	-3374.138	-3532.889	158.7505	1.091735	8.833807
3750	-3378.112	-3539.412	161.2997	1.092839	7.475164
3756	-3373.835	-3534.338	160.5029	1.143635	7.874164
3762	-3376.187	-3534.986	158.799	1.268537	8.714337
3768	-3376.694	-3536.18	159.4863	1.079487	8.449806
3774	-3375.194	-3533.187	157.993	1.079487	9.241218
3780	-3372.305	-3533.656	161.3509	0.9437501	7.527581
3786	-3366.792	-3526.97	160.1787	1.07288	8.084861
3792	-3369.109	-3529.554	160.4451	1.085459	7.936081
3798	-3362.155	-3521.987	159.832	1.176431	8.214369
3804	-3371.662	-3533.498	161.8358	1.186795	7.13701
3810	-3362.254	-3521.599	159.3447	1.132235	8.497057
3816	-3369.01	-3529.24	160.2302	1.101806	8.041953
3822	-3378.901	-3540.918	162.0168	1.101806	7.085378
3828	-3386.443	-3545.838	159.3948	1.243268	8.41139
3834	-3381.097	-3540.5	159.4027	1.128514	8.468178
3840	-3372.605	-3531.974	159.3693	1.161912	8.468178
3846	-3382.012	-3542.792	160.7796	1.229239	7.680579
3852	-3388.649	-3549.017	160.3685	1.294628	7.865308
3858	-3383.467	-3543.996	160.5283	1.171264	7.845839
3864	-3372.708	-3533.095	160.3869	1.1312	7.942736
3870	-3367.435	-3527.822	160.3869	1.1312	7.942736
3876	-3373.258	-3533.214	159.956	1.163843	8.155046
3882	-3365.765	-3525.408	159.6429	1.248757	8.276544
3888	-3367.222	-3526.663	159.441	1.248757	8.383937
3894	-3364.449	-3525.47	161.0206	1.120119	7.609994
3900	-3375.72	-3536.164	160.4434	1.14635	7.90446
3906	-3375.445	-3535.581	160.1358	1.202388	8.038658
3912	-3381.436	-3539.767	158.3312	1.198025	8.999602
3918	-3374.671	-3535.385	160.7141	1.256077	7.701256
3924	-3366.167	-3526.86	160.6926	1.077481	7.808203
3930	-3368.238	-3527.86	159.6216	1.139143	8.346165
3936	-3384.215	-3542.193	157.9775	1.23837	9.165447
3942	-3359.259	-3519.064	159.805	1.162435	8.236183
3948	-3356.73	-3516.583	159.8527	1.114773	8.236183
3954	-3374.838	-3531.988	157.1499	1.171012	9.638069
3960	-3372.667	-3533.742	161.0751	1.171012	7.553604
3966	-3367.6	-3528.149	160.5496	1.219118	7.808889
3972	-3378.209	-3539.014	160.805	0.9943147	7.792577
3978	-3369.709	-3529.179	159.4704	1.130499	8.431141
3984	-3379.785	-3540.186	160.401	1.119667	7.941364
3990	-3371.135	-3532.25	161.1157	1.025539	7.609723
3996	-3366.391	-3528.762	162.3707	1.119434	6.885248
4002	-3366.291	-3526.768	160.4772	1.16152	7.878343
4008	-3365.481	-3526.64	161.1588	1.161119	7.51408
4014	-3358.106	-3519.956	161.8498	1.053196	7.201245
4020	-3358.559	-3519.831	161.2724	1.167413	7.449809
4026	-3370.383	-3528.176	157.7927	1.167413	9.300601
4032	-3372.249	-3530.219	157.9709	1.247532	9.164068
4038	-3364.676	-3522.552	157.8764	1.0869	9.298936
4044	-3360.827	-3519.92	159.0924	1.189121	8.600804
4050	-3370.522	-3531.407	160.8853	0.9827623	7.755831
4056	-3375.056	-3535.602	160.5456	1.164793	7.840066
4062	-3366.763	-3527.029	160.2659	1.226221	7.956598
4068	-3363.891	-3523.958	160.0678	1.382971	7.978649
4074	-3365.548	-3525.835	160.2867	1.047406	8.04085
4080	-3375.688	-3535.367	159.679	0.9488801	8.416804
4086	-3372.522	-3532.068	159.5461	1.081789	8.416804
4092	-3363.68	-3523.3	159.6201	1.092366	8.371864
4098	-3376.473	-3538.585	162.112	1.161491	7.002013
4104	-3370.538	-3528.704	158.1659	1.211488	9.079975
4110	-3373.321	-3533.761	160.4401	1.108904	7.926237
4116	-3374.306	-3533.539	159.2334	1.21043	8.514624
4122	-3382.003	-3541.771	159.7676	1.204258	8.233837
4128	-3362.944	-3522.668	159.7237	1.219868	8.248883
4134	-3364.652	-3523.685	159.0321	1.219868	8.616502
4140	-3373.384	-3531.202	157.818	1.219868	9.259542
4146	-3363.438	-3523.045	159.6072	1.132296	8.357456
4152	-3369.015	-3529.992	160.9771	1.16213	7.610788
4158	-3373.593	-3535.045	161.4514	0.9966992	7.445396
4164	-3369.167	-3528.804	159.6367	1.041935	8.389812
4170	-3370.878	-3529.801	158.9226	1.282515	8.64135
4176	-3362.356	-3521.689	159.3334	1.332142	8.3968
4182	-3364.636	-3525.217	160.5806	1.111493	7.849852
4188	-3361.446	-3520.323	158.8767	1.140839	8.740859
4194	-3356.234	-3515.648	159.414	1.219523	8.413836
4200	-3361.808	-3520.917	159.1092	1.128236	8.624202
4206	-3364.993	-3527.141	162.1472	0.9855886	7.077745
4212	-3367.635	-3527.803	160.1679	1.015537	8.121175
4218	-3366.863	-3525.964	159.1016	1.276013	8.549776
4224	-3373.385	-3532.511	159.1254	1.252187	8.549776
4230	-3377.084	-3536.634	159.5501	1.227489	8.337195
4236	-3377.965	-3537.675	159.709	1.068574	8.337195
4242	-3384.09	-3544.267	160.1778	1.276683	7.976681
4248	-3392.382	-3552.776	160.3945	1.059909	7.976681
4254	-3373.389	-3534.139	160.7507	1.163475	7.731159
4260	-3379.437	-3538.576	159.139	1.194057	8.573466
4266	-3369.922	-3528.58	158.6581	1.307788	8.768286
4272	-3370.738	-3532.351	161.6121	1.064859	7.322653
4278	-3372.055	-3533.57	161.5148	1.056814	7.379141
4284	-3371.481	-3532.72	161.2388	1.063786	7.523359
4290	-3363.121	-3523.597	160.4763	1.199603	7.858481
4296	-3371.041	-3530.691	159.6497	1.079893	8.362717
4302	-3363.604	-3524.777	161.1737	1.079893	7.549597
4308	-3371.957	-3533.968	162.0106	0.9917185	7.14789
4314	-3378.967	-3539.812	160.8449	1.217897	7.651731
4320	-3373.846	-3535.985	162.1393	0.9484548	7.101929
4326	-3365.081	-3525.922	160.8418	1.052968	7.741546
4332	-3372.896	-3532.52	159.6249	1.160691	8.332966
4338	-3384.413	-3543.869	159.4562	1.058205	8.477136
4344	-3372.121	-3533.639	161.5177	0.9364101	7.442144
4350	-3370.622	-3532.064	161.4418	1.012315	7.442144
4356	-3373.863	-3535.501	161.6383	1.020979	7.33211
4362	-3381.764	-3542.025	160.2611	1.161312	7.993757
4368	-3376.098	-3535.787	159.6897	1.213319	8.270486
4374	-3389.442	-3547.75	158.3083	1.274258	8.971358
4380	-3384.999	-3546.353	161.3546	1.176818	7.400707
4386	-3371.074	-3529.063	157.9884	1.176818	9.192216
4392	-3368.64	-3528.603	159.9635	1.300328	8.078328
4398	-3370.342	-3530.235	159.8922	1.300328	8.116309
4404	-3383.163	-3542.165	159.0017	1.071514	8.71135
4410	-3371.415	-3531.307	159.8914	1.045197	8.252594
4416	-3370.027	-3529.887	159.8598	1.076812	8.252594
4422	-3376.923	-3536.088	159.1655	1.076812	8.621621
4428	-3387.507	-3548.483	160.9767	1.052585	7.669622
4434	-3374.063	-3534.225	160.1618	1.051266	8.105368
4440	-3373.061	-3533.287	160.2255	1.331858	7.921778
4446	-3373.54	-3533.209	159.669	1.35861	8.204137
4452	-3375.501	-3536.036	160.5345	1.095282	7.883122
4458	-3369.881	-3530.328	160.4475	1.182226	7.883122
4464	-3380.891	-3539.497	158.6069	1.321656	8.788068
4470	-3375.736	-3534.224	158.4879	1.273535	8.876647
4476	-3382.14	-3542.239	160.0991	0.9520989	8.191605
4482	-3381.288	-3542.34	161.0514	1.150117	7.577479
4488	-3375.838	-3534.622	158.7833	1.135317	8.793341
4494	-3368.762	-3529.649	160.8866	1.124024	7.679598
4500	-3380.432	-3540.959	160.5269	1.035451	7.919106
4506	-3363.095	-3522.82	159.7252	1.157317	8.281374
4512	-3366.378	-3526.365	159.9874	1.064535	8.191219
4518	-3367.005	-3527.939	160.9337	0.9701991	7.736698
4524	-3380.636	-3539.942	159.3067	1.009821	8.582242
4530	-3358.6	-3518.927	160.3263	1.263012	7.904692
4536	-3362.067	-3522.845	160.7778	1.247395	7.671825
4542	-3374.9	-3536.484	161.584	1.155119	7.289298
4548	-3374.075	-3534.482	160.4068	1.206101	7.892118
4554	-3372.484	-3533.479	160.9949	1.206101	7.577763
4560	-3367.951	-3527.029	159.0774	1.263617	8.569201
4566	-3369.499	-3530.442	160.9426	1.124876	7.6492
4572	-3378.416	-3538.402	159.9862	1.115834	8.164534
4578	-3384.183	-3544.374	160.1909	1.068264	8.080813
4584	-3381.089	-3541.984	160.8953	1.035258	7.722413
4590	-3381.934	-3544.242	162.3085	1.095385	6.93176
4596	-3371.556	-3530.077	158.5205	1.202979	8.896745
4602	-3368.269	-3529.256	160.9871	0.9217373	7.734045
4608	-3369.072	-3529.192	160.1201	1.131054	8.085097
4614	-3363.293	-3525.324	162.0316	1.032493	7.114671
4620	-3368.11	-3528.483	160.373	1.145368	7.942565
4626	-3373.055	-3532.373	159.3183	1.262266	8.441957
4632	-3379.776	-3540.833	161.0574	1.341102	7.471978
4638	-3383.454	-3543.604	160.1495	1.075571	8.098993
4644	-3365.898	-3525.572	159.6733	1.114765	8.33162
4650	-3370.33	-3529.487	159.1569	1.114765	8.606045
4656	-3369.201	-3528.211	159.0105	1.177214	8.650587
4662	-3364.154	-3523.951	159.7977	1.205663	8.217078
4668	-3362.219	-3521.608	159.3897	1.21497	8.429129
4674	-3370.611	-3530.832	160.2204	1.173934	8.008734
4680	-3360.779	-3522.195	161.4157	1.19537	7.357976
4686	-3359.222	-3519.589	160.3673	1.035799	8.004068
4692	-3367.502	-3526.912	159.4104	1.150923	8.452206
4698	-3372.007	-3531.933	159.9254	1.150988	8.178167
4704	-3373.323	-3533.813	160.4902	1.191494	7.855405
4710	-3375.986	-3536.579	160.5928	1.088874	7.855405
4716	-3367.338	-3525.176	157.8376	1.222955	9.247546
4722	-3362.617	-3524.505	161.8878	1.049832	7.182685
4728	-3367.064	-3528.121	161.0567	1.094658	7.604317
4734	-3370.904	-3531.528	160.6241	1.160539	7.800416
4740	-3368.049	-3530.409	162.3605	1.073552	6.915481
4746	-3367.711	-3528.882	161.1711	1.079421	7.551236
4752	-3361.74	-3520.576	158.836	1.079421	8.795023
4758	-3357.913	-3518.361	160.4483	1.228707	7.857886
4764	-3367.71	-3528.013	160.303	1.194475	7.953715
4770	-3366.559	-3527.077	160.5183	0.9791635	7.953715
4776	-3376.525	-3534.355	157.8309	1.117805	9.306674
4782	-3373.716	-3533.377	159.6616	1.219091	8.282347
4788	-3370.542	-3530.795	160.253	1.203425	7.97565
4794	-3372.675	-3533.704	161.0295	1.206899	7.558777
4800	-3373.63	-3534.175	160.5442	1.094209	7.87848
4806	-3368.799	-3530.463	161.6646	1.094209	7.278733
4812	-3367.464	-3528.874	161.4097	1.157283	7.381649
4818	-3385.991	-3546.929	160.9379	1.11104	7.659135
4824	-3374.526	-3536.442	161.9161	1.099616	7.140689
4830	-3383.739	-3545.621	161.8823	1.124494	7.145502
4836	-3368.451	-3528.475	160.0235	1.03379	8.188349
4842	-3369.922	-3529.9	159.9783	1.078994	8.188349
4848	-3371.479	-3530.998	159.5187	1.064474	8.440601
4854	-3375.159	-3535.221	160.0616	1.149038	8.106657
4860	-3370.013	-3528.771	158.7579	1.277499	8.731394
4866	-3369.339	-3529.66	160.3205	1.275837	7.900956
4872	-3378.091	-3537.473	159.382	1.068279	8.511184
4878	-3371.203	-3531.357	160.1544	1.073716	8.097348
4884	-3375.253	-3536.864	161.6108	1.026699	7.343815
4890	-3369.223	-3530.58	161.3567	1.161108	7.408024
4896	-3361.955	-3520.065	158.1097	1.09094	9.173456
4902	-3373.311	-3532.465	159.1533	1.076912	8.628053
4908	-3364.719	-3524.949	160.2298	1.139342	8.022196
4914	-3369.233	-3531.052	161.8192	1.066167	7.210722
4920	-3367.922	-3529.78	161.8582	1.079001	7.182869
4926	-3373.867	-3534.086	160.2192	1.103493	8.046952
4932	-3373.571	-3534.713	161.1421	1.103493	7.553901
4938	-3375.405	-3535.367	159.9618	1.074989	8.19925
4944	-3372.135	-3532.019	159.8835	1.153322	8.19925
4950	-3374.256	-3534.409	160.1533	1.045289	8.113085
4956	-3370.091	-3530.802	160.7102	1.202241	7.732124
4962	-3368.346	-3528.605	160.2592	1.069733	8.043589
4968	-3371.501	-3531.809	160.3078	1.021188	8.043589
4974	-3366.314	-3526.876	160.5623	1.176919	7.824653
4980	-3379.817	-3538.137	158.3207	1.174231	9.01778
4986	-3369.067	-3529.108	160.0416	1.421464	7.972106
4992	-3370.97	-3533.409	162.4391	0.9240101	6.953732
4998	-3372.422	-3534.434	162.0121	1.20263	7.03365
5004	-3373.573	-3534.482	160.9091	1.000012	7.733871
5010	-3374.702	-3534.588	159.8859	1.076807	8.238721
5016	-3364.277	-3524.172	159.8951	1.17891	8.179447
5022	-3393.936	-3555.206	161.2702	0.930696	7.577788
5028	-3393.213	-3554.364	161.1515	1.049472	7.577788
5034	-3386.965	-3546.886	159.9214	1.231561	8.137377
5040	-3381.599	-3541.492	159.8933	1.259708	8.137377
5046	-3386.823	-3544.948	158.1252	1.0913	9.165085
5052	-3370.424	-3532.228	161.8042	1.096556	7.202496
5058	-3368.137	-3528.342	160.2052	1.263916	7.968863
5064	-3369.404	-3530.386	160.9819	1.141422	7.619311
5070	-3358.924	-3519.721	160.7973	1.192704	7.690643
5076	-3365.331	-3523.62	158.2881	1.192704	9.025239
5082	-3379.086	-3540.485	161.3989	1.248325	7.338598
5088	-3365.765	-3525.359	159.594	1.142436	8.359072
5094	-3378.744	-3537.294	158.5497	0.9518573	9.014254
5100	-3377.06	-3537.411	160.3514	1.019171	8.021388
5106	-3374.904	-3535.12	160.2166	1.153994	8.021388
5112	-3365.931	-3525.086	159.1551	1.153994	8.586153
5118	-3362.812	-3523.922	161.1103	1.040778	7.604496
5124	-3367.892	-3525.787	157.8944	1.174633	9.243052
5130	-3370.572	-3529.568	158.9955	1.241706	8.624328
5136	-3366.271	-3524.639	158.3672	1.175233	8.992612
5142	-3369.298	-3530.817	161.5192	0.9959853	7.409427
5148	-3358.579	-3520.469	161.8896	1.054183	7.179362
5154	-3366.235	-3527.624	161.3888	1.230486	7.353589
5160	-3366.889	-3525.361	158.4717	1.110345	8.971672
5166	-3363.721	-3523.975	160.2537	1.130218	8.014271
5172	-3363.537	-3523.692	160.1551	1.130218	8.066888
5178	-3358.791	-3519.026	160.2351	1.05014	8.066888
5184	-3377.83	-3540.81	162.98	1.191949	6.516837
5190	-3374.199	-3534.454	160.2549	1.030327	8.066897
5196	-3365.585	-3525.591	160.0062	1.043195	8.192548
5202	-3357.369	-3517.995	160.626	1.067845	7.848894
5208	-3363.404	-3523.657	160.2533	1.141071	8.008725
5214	-3374.609	-3535.607	160.998	1.161437	7.600011
5220	-3383.819	-3542.965	159.1454	1.048716	8.647175
5226	-3376.827	-3536.405	159.5784	1.114583	8.382186
5232	-3370.376	-3528.767	158.3914	1.103939	9.017561
5238	-3368.855	-3528.308	159.4532	1.185865	8.410857
5244	-3376.532	-3536.662	160.1299	0.9972517	8.151165
5250	-3379.137	-3540.286	161.1481	1.199097	7.499455
5256	-3384.336	-3543.953	159.6172	1.004863	8.419888
5262	-3383.284	-3542.934	159.6498	1.170738	8.31436
5268	-3376.651	-3536.153	159.5011	1.170738	8.393456
5274	-3373.866	-3534.158	160.2913	1.152568	7.982298
5280	-3369.162	-3529.107	159.9453	1.023882	8.235253
5286	-3374.492	-3532.951	158.4588	1.102605	8.98257
5292	-3372.511	-3533.997	161.486	1.136474	7.351889
5298	-3371.787	-3532.941	161.1536	1.033141	7.585389
5304	-3377.782	-3537.775	159.9939	1.184723	8.123745
5310	-3374.508	-3533.567	159.0591	1.044673	8.69513
5316	-3380.149	-3539.383	159.2341	1.257183	8.4894
5322	-3375.21	-3533.756	158.5464	1.167832	8.901621
5328	-3369.073	-3530.361	161.2883	1.26174	7.390718
5334	-3378.251	-3537.69	159.4388	1.291323	8.362482
5340	-3376.751	-3536.475	159.7241	1.219805	8.248709
5346	-3373.419	-3534.113	160.6937	1.094748	7.798373
5352	-3381.383	-3541.14	159.7569	1.08569	8.302612
5358	-3383.529	-3542.397	158.868	1.42169	8.596462
5364	-3370.126	-3530.578	160.4517	1.003392	7.976319
5370	-3404.123	-3562.831	158.7079	1.240673	8.77746
5376	-3385.555	-3544.833	159.278	1.29408	8.446498
5382	-3384.66	-3546.015	161.3551	1.019711	7.484669
5388	-3365.596	-3526.906	161.3104	1.076786	7.478047
5394	-3375.197	-3534.529	159.3315	1.160858	8.488813
5400	-3378.641	-3539.206	160.5647	1.201895	7.810026
5406	-3372.448	-3532.105	159.6577	1.27771	8.253213
5412	-3378.305	-3538.224	159.919	1.244882	8.131566
5418	-3382.325	-3542.858	160.5323	1.191325	7.832978
5424	-3382.31	-3543.048	160.738	0.9856976	7.832978
5430	-3386.365	-3545.068	158.7033	1.148482	8.828771
5436	-3379.924	-3539.679	159.7559	1.176551	8.254817
5442	-3388.356	-3550.297	161.9412	0.9271346	7.219918
5448	-3378.678	-3540.652	161.9735	0.8947621	7.219918
5454	-3376.48	-3536.146	159.6662	1.071222	8.358586
5460	-3370.542	-3530.688	160.1461	1.221107	8.023216
5466	-3371.147	-3532.27	161.1227	1.059208	7.587943
5472	-3368.451	-3529.103	160.6513	1.114002	7.810734
5478	-3366.024	-3525.245	159.2208	1.068725	8.596542
5484	-3365.069	-3525.654	160.585	1.212744	7.793383
5490	-3365.182	-3524.763	159.5804	1.051909	8.414441
5496	-3368.721	-3530.073	161.352	1.192425	7.393727
5502	-3363.661	-3521.851	158.19	1.110295	9.120773
5508	-3370.454	-3527.692	157.2377	1.176277	9.588978
5514	-3377.893	-3537.639	159.7457	1.207035	8.243992
5520	-3382.346	-3542.789	160.4429	1.147762	7.904004
5526	-3378.643	-3536.606	157.9635	1.191012	9.197871
5532	-3380.412	-3537.225	156.8124	1.112385	9.846821
5538	-3373.719	-3533.654	159.9343	1.168396	8.164157
5544	-3374.516	-3533.956	159.4393	1.168472	8.427519
5550	-3379.856	-3540.37	160.5134	1.123306	7.87939
5556	-3378.235	-3536.122	157.8875	1.213125	9.226383
5562	-3377.679	-3538.72	161.0408	1.314805	7.494946
5568	-3376.726	-3533.758	157.0321	1.203827	9.682848
5574	-3371.064	-3529.903	158.8387	1.19081	8.734553
5580	-3366.401	-3526.927	160.526	1.15103	7.857893
5586	-3360.512	-3518.778	158.2661	1.381947	8.936696
5592	-3361.587	-3521.369	159.7825	1.381947	8.131291
5598	-3367.438	-3528.237	160.7988	1.165919	7.704186
5604	-3377.873	-3536.828	158.9553	1.226204	8.653911
5610	-3376.229	-3534.688	158.4585	1.108411	8.979677
