Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-3370.633	-3531.226	160.5928	1.079496	7.860395
2826	-3366.678	-3526.142	159.4643	1.129366	8.434986
2832	-3371.479	-3531.19	159.711	1.441608	8.137605
2838	-3398.888	-3557.072	158.1842	1.238949	9.055759
2844	-3383.845	-3543.702	159.8573	1.178841	8.199604
2850	-3373.352	-3531.8	158.4475	1.184959	8.944939
2856	-3370.175	-3530.755	160.5802	1.222634	7.790675
2862	-3377.54	-3538.346	160.806	0.9968926	7.790675
2868	-3372.903	-3533.713	160.8101	0.9927386	7.790675
2874	-3367.508	-3525.868	158.3602	1.13995	9.01501
2880	-3375.096	-3535.271	160.1748	1.007205	8.121923
2886	-3381.012	-3541.187	160.1748	1.007205	8.121923
2892	-3378.934	-3538.578	159.6433	1.054203	8.379787
2898	-3376.819	-3534.482	157.6631	1.088952	9.410517
2904	-3377.6	-3539.298	161.6983	1.15536	7.22776
2910	-3369.333	-3530.09	160.7567	1.053469	7.786787
2916	-3368.148	-3528.342	160.1932	1.056365	8.085914
2922	-3364.974	-3525.473	160.4986	1.079888	7.910469
2928	-3376.731	-3537.154	160.4239	1.105423	7.936705
2934	-3378.723	-3539.029	160.3054	1.223973	7.936705
2940	-3379.754	-3538.932	159.1778	1.116802	8.593867
2946	-3378.937	-3538.576	159.639	1.113857	8.350346
2952	-3373.106	-3533.118	160.0119	1.165951	8.124161
2958	-3370.67	-3530.813	160.1423	1.03555	8.124161
2964	-3371.968	-3531.903	159.9351	1.099024	8.200684
2970	-3378.893	-3536.349	157.4558	1.099024	9.51462
2976	-3384.049	-3540.847	156.7984	1.150491	9.834147
2982	-3381.77	-3542.606	160.8356	1.130948	7.703168
2988	-3373.997	-3535.707	161.7103	0.9512079	7.330962
2994	-3370.917	-3530.168	159.251	1.223378	8.498397
3000	-3366.464	-3525.804	159.3404	1.223378	8.450902
3006	-3368.833	-3529.116	160.283	1.254822	7.932199
3012	-3372.791	-3532.73	159.9388	1.087431	8.204867
3018	-3367.838	-3527.691	159.8527	1.173534	8.204867
3024	-3375.853	-3535.588	159.735	1.202626	8.252077
3030	-3378.294	-3540.503	162.2086	1.144597	6.959065
3036	-3377.403	-3535.26	157.8565	1.389288	9.149607
3042	-3383.892	-3543.896	160.0046	1.389288	8.008999
3048	-3387.075	-3547.902	160.8269	1.043693	7.754475
3054	-3379.759	-3539.403	159.644	1.220502	8.290969
3060	-3376.512	-3537.23	160.7186	1.097272	7.78374
3066	-3372.638	-3531.926	159.2879	1.26455	8.456907
3072	-3371.968	-3533.028	161.0595	1.075452	7.613106
3078	-3375.451	-3535.18	159.7285	1.200854	8.256455
3084	-3381.011	-3541.706	160.6947	1.083015	7.804099
3090	-3385.303	-3547.276	161.9729	1.072192	7.124881
3096	-3387.397	-3548.755	161.3585	1.087097	7.446717
3102	-3389.064	-3550.785	161.7218	1.211821	7.184822
3108	-3392.555	-3552.55	159.9953	1.208963	8.110083
3114	-3386.958	-3544.198	157.2404	1.204685	9.57257
3120	-3372.488	-3534.356	161.8678	1.095583	7.168808
3126	-3377.242	-3537.031	159.7894	1.15959	8.246023
3132	-3364.948	-3526.177	161.2299	1.034834	7.543602
3138	-3375.337	-3537.288	161.9518	1.149624	7.094623
3144	-3380.644	-3540.513	159.8689	1.363549	8.095026
3150	-3371.795	-3532.043	160.248	1.051981	8.059023
3156	-3368.21	-3526.695	158.485	0.9810978	9.033018
3162	-3372.231	-3531.1	158.869	1.055423	8.790234
3168	-3365.528	-3527.6	162.0723	1.022593	7.09813
3174	-3382.894	-3544.343	161.4496	1.131356	7.374175
3180	-3370.147	-3530.515	160.3677	0.9964749	8.024801
3186	-3374.31	-3534.387	160.0766	1.054995	8.14876
3192	-3372.002	-3532.298	160.2958	1.255776	7.92483
3198	-3373.41	-3533.54	160.1301	1.20209	8.041876
3204	-3365.779	-3527.069	161.29	1.082404	7.485959
3210	-3369.549	-3528.992	159.4434	1.130221	8.445666
3216	-3363.06	-3524.193	161.1327	1.130221	7.544619
3222	-3365.747	-3524.774	159.0264	1.160974	8.650763
3228	-3363.622	-3522.491	158.8692	1.160974	8.734166
3234	-3367.281	-3525.383	158.1021	1.170079	9.135643
3240	-3371.69	-3532.772	161.0812	1.008448	7.637342
3246	-3368.748	-3527.892	159.1445	1.281062	8.524331
3252	-3364.087	-3524.015	159.9286	1.092253	8.207734
3258	-3365.885	-3527.538	161.6525	0.9514076	7.361863
3264	-3367.003	-3527.32	160.3172	0.9422755	8.080656
3270	-3371.436	-3531.487	160.0512	1.145439	8.114139
3276	-3377.773	-3536.641	158.868	1.15218	8.739494
3282	-3378.499	-3540.137	161.6376	0.9170243	7.38827
3288	-3385.813	-3546.109	160.2959	1.157157	7.977409
3294	-3379.488	-3538.25	158.7623	1.314032	8.709707
3300	-3373.959	-3534.612	160.6531	1.136259	7.797889
3306	-3383.848	-3544.591	160.7431	1.002611	7.821226
3312	-3382.259	-3542.402	160.1434	1.234835	8.017317
3318	-3373.443	-3534.518	161.0755	1.248823	7.511699
3324	-3369.739	-3529.171	159.4315	1.216787	8.405988
3330	-3367.472	-3526.962	159.4899	1.15837	8.405988
3336	-3354.902	-3514.82	159.918	1.090094	8.214561
3342	-3370.056	-3532.31	162.2537	1.041545	6.990292
3348	-3368.104	-3529.115	161.0112	1.188669	7.578361
3354	-3366.792	-3529.208	162.4163	1.188669	6.82334
3360	-3370.66	-3531.894	161.2344	0.9455289	7.589025
3366	-3366.212	-3525.716	159.5045	1.215408	8.367893
3372	-3376.082	-3536.673	160.5911	1.139431	7.829307
3378	-3381.116	-3542.656	161.5396	1.063196	7.362425
3384	-3382.413	-3543.738	161.3247	1.254931	7.374844
3390	-3379.971	-3540.329	160.3579	1.254931	7.892153
3396	-3365.306	-3525.351	160.0452	1.07068	8.157154
3402	-3372.602	-3532.113	159.5112	1.152094	8.39798
3408	-3375.723	-3533.945	158.2214	1.25252	9.028901
3414	-3370.872	-3530.677	159.8048	1.07468	8.283025
3420	-3382.798	-3545.268	162.4707	1.021373	6.884244
3426	-3383.111	-3542.195	159.0848	1.148832	8.626246
3432	-3369.139	-3528.93	159.7917	1.115894	8.268066
3438	-3375.702	-3536.283	160.5815	1.005704	7.905819
3444	-3385.655	-3548.353	162.6979	1.022621	6.760937
3450	-3370.031	-3530.804	160.7721	1.035007	7.788402
3456	-3370.448	-3530.317	159.8697	1.333416	8.110688
3462	-3368.883	-3528.691	159.8081	1.210096	8.209147
3468	-3369.672	-3530.9	161.2276	1.151681	7.48227
3474	-3371.895	-3533.239	161.3441	0.9379739	7.534345
3480	-3378.561	-3538.686	160.1251	0.9379739	8.185249
3486	-3369.274	-3528.019	158.7448	1.241868	8.757226
3492	-3377.374	-3536.614	159.2403	1.198738	8.517173
3498	-3380.773	-3540.029	159.2561	1.182895	8.517173
3504	-3367.472	-3526.093	158.6209	1.144885	8.874331
3510	-3374.708	-3533.279	158.571	1.194793	8.874331
3516	-3369.433	-3530.254	160.8209	1.1594	7.695821
3522	-3376.162	-3535.348	159.1854	1.181011	8.555725
3528	-3378.384	-3537.673	159.2887	1.094707	8.546725
3534	-3381.093	-3541.71	160.6167	1.009453	7.885029
3540	-3376.621	-3535.826	159.2051	1.082563	8.597553
3546	-3380.765	-3539.577	158.8127	1.097184	8.797963
3552	-3374.469	-3533.648	159.1792	1.206216	8.545639
3558	-3369.497	-3530.104	160.6069	1.167186	7.806043
3564	-3380.887	-3541.494	160.6069	1.167186	7.806043
3570	-3375.544	-3536.254	160.7098	1.189149	7.739318
3576	-3375.959	-3536.829	160.8696	1.226883	7.63368
3582	-3383.308	-3543.596	160.2887	1.159745	7.979897
3588	-3384.885	-3544.418	159.5327	1.266597	8.325657
3594	-3392.226	-3548.844	156.6185	1.104043	9.953298
3600	-3388.467	-3549.115	160.6476	0.9964392	7.875525
3606	-3383.123	-3543.619	160.4961	1.147895	7.875525
3612	-3386.106	-3547.552	161.446	1.101831	7.391898
3618	-3375.534	-3535.89	160.3553	1.098743	7.976907
3624	-3374.485	-3535.626	161.1405	1.199557	7.503264
3630	-3374.267	-3534.877	160.6099	1.029538	7.877958
3636	-3370.965	-3531.509	160.5439	1.115861	7.86712
3642	-3374.568	-3536.72	162.1517	1.150415	6.986573
3648	-3378.297	-3539.132	160.8357	1.248912	7.640043
3654	-3374.107	-3536.575	162.4683	1.063218	6.862971
3660	-3377.363	-3537.665	160.302	1.195546	7.953665
3666	-3371.391	-3531.74	160.3488	1.310274	7.867485
3672	-3374.75	-3532.442	157.692	1.191695	9.341018
3678	-3363.17	-3521.261	158.091	1.172803	9.140074
3684	-3362.707	-3523.669	160.962	0.9974244	7.706995
3690	-3362.331	-3522.933	160.6017	1.117357	7.835442
3696	-3372.623	-3532.67	160.0469	1.07898	8.151818
3702	-3373.017	-3534.238	161.2209	1.023581	7.554477
3708	-3381.305	-3541.49	160.1855	1.031254	8.103431
3714	-3368.214	-3528.084	159.8706	1.190652	8.186231
3720	-3365.998	-3524.391	158.3924	1.165398	8.984511
3726	-3371.569	-3532.001	160.4322	1.11061	7.929554
3732	-3368.529	-3527.897	159.3682	1.175671	8.46147
3738	-3364.101	-3525.96	161.8586	1.126289	7.157236
3744	-3375.22	-3535.337	160.1166	1.124927	8.090189
3750	-3393.783	-3553.633	159.8493	1.08107	8.255896
3756	-3386.39	-3545.771	159.3806	1.08107	8.505168
3762	-3384.805	-3544.149	159.3435	1.14202	8.492494
3768	-3381.095	-3540.462	159.3673	1.208638	8.444411
3774	-3377.51	-3537.326	159.8163	1.159568	8.231718
3780	-3380.589	-3541.891	161.3024	1.017782	7.51393
3786	-3379.825	-3537.61	157.7852	1.175088	9.300523
3792	-3386.736	-3546.328	159.5917	1.282735	8.28569
3798	-3388.67	-3549.404	160.7338	1.300067	7.667163
3804	-3387.728	-3547.395	159.6674	1.292012	8.240455
3810	-3372.263	-3533.06	160.7971	1.124837	7.727061
3816	-3372.415	-3531.815	159.3997	1.192877	8.435565
3822	-3379.184	-3539.289	160.1051	1.110577	8.104003
3828	-3380.525	-3540.656	160.1303	1.085328	8.104003
3834	-3377.798	-3538.786	160.9879	1.052871	7.663489
3840	-3366.672	-3526.26	159.5879	1.052871	8.409943
3846	-3370.055	-3529.893	159.8377	1.216678	8.189904
3852	-3368.025	-3528.039	160.0138	1.110346	8.152755
3858	-3375.368	-3535.849	160.4804	1.355479	7.773017
3864	-3363.864	-3523.209	159.3454	1.119011	8.503708
3870	-3373.32	-3533.682	160.3627	1.079287	7.983339
3876	-3380.061	-3540.142	160.0819	1.055696	8.145605
3882	-3372.923	-3530.551	157.6276	1.128655	9.408293
3888	-3362.972	-3523.281	160.3087	1.193181	7.951365
3894	-3373.287	-3533.503	160.2161	1.07833	8.062032
3900	-3360.932	-3520.506	159.5738	1.039528	8.424564
3906	-3360.714	-3520.227	159.5129	1.10043	8.424564
3912	-3360.895	-3520.464	159.5688	1.044514	8.424564
3918	-3371.55	-3531.238	159.6874	1.166991	8.296332
3924	-3365.573	-3525.985	160.4127	1.134296	7.9273
3930	-3362.847	-3523.311	160.4638	1.083147	7.9273
3936	-3364.632	-3524.867	160.2342	1.066043	8.058908
3942	-3358.967	-3518.564	159.5972	1.09861	8.38068
3948	-3368.898	-3527.58	158.6818	1.210974	8.807007
3954	-3378.586	-3539.18	160.5946	1.210974	7.789233
3960	-3367.633	-3527.088	159.4544	1.11005	8.450511
3966	-3366.96	-3528.191	161.2309	1.139644	7.486927
3972	-3365.015	-3526.38	161.3654	1.005221	7.486927
3978	-3385.06	-3544.849	159.7896	1.193569	8.227808
3984	-3369.725	-3529.814	160.0887	1.24273	8.042289
3990	-3371.318	-3529.985	158.6678	1.088263	8.879503
3996	-3361.068	-3521.24	160.1719	0.9906689	8.132283
4002	-3364.018	-3523.045	159.0268	1.177191	8.641962
4008	-3356.393	-3517.004	160.6114	1.101206	7.838912
4014	-3376.947	-3536.193	159.2454	1.118579	8.557011
4020	-3375.89	-3534.046	158.1556	1.248733	9.065713
4026	-3367.259	-3528.329	161.0699	1.120655	7.583339
4032	-3372.958	-3532.909	159.9502	1.291013	8.090396
4038	-3381.005	-3541.319	160.3145	1.200918	7.94415
4044	-3390.354	-3550.849	160.4953	1.152107	7.873711
4050	-3381.988	-3542.588	160.5993	0.9560734	7.922827
4056	-3376.428	-3537.344	160.9163	1.008961	7.725255
4062	-3375.561	-3535.248	159.6866	1.011988	8.379225
4068	-3372.36	-3533.287	160.9273	1.1558	7.64085
4074	-3369.906	-3529.688	159.7816	1.110184	8.276454
4080	-3379.347	-3539.732	160.3858	1.109142	7.955052
4086	-3380.359	-3541.999	161.6399	0.9789559	7.353811
4092	-3392.242	-3551.239	158.997	0.9789559	8.762945
4098	-3394.426	-3553.512	159.0857	0.9789559	8.715911
4104	-3386.102	-3546.114	160.0117	1.163672	8.125446
4110	-3375.132	-3535.507	160.3751	1.16554	7.930695
4116	-3373.145	-3533.067	159.9219	1.039235	8.23955
4122	-3376.426	-3536.874	160.4479	1.039235	7.959259
4128	-3370.62	-3530.848	160.2284	1.130872	8.027412
4134	-3354.812	-3515.749	160.9371	1.130872	7.648964
4140	-3369.63	-3530.575	160.9452	1.23443	7.589203
4146	-3366.943	-3526.66	159.717	1.250243	8.23627
4152	-3367.268	-3527.413	160.145	1.227776	8.020258
4158	-3376.769	-3536.069	159.2996	1.220007	8.47435
4164	-3369.161	-3528.921	159.7597	0.9952342	8.349273
4170	-3372.445	-3534.584	162.1386	1.05238	7.046411
4176	-3368.373	-3529.133	160.7601	1.105285	7.75729
4182	-3372.482	-3533.966	161.4847	1.097475	7.373498
4188	-3371.672	-3532.411	160.7391	1.097475	7.772654
4194	-3367.849	-3530.301	162.4518	1.012967	6.898922
4200	-3364.36	-3526.37	162.0097	1.025051	7.130476
4206	-3360.548	-3522.33	161.7817	1.253022	7.130476
4212	-3370.932	-3529.694	158.7622	1.241031	8.74844
4218	-3371.193	-3532.063	160.8705	1.197558	7.648877
4224	-3374.89	-3532.247	157.3568	1.143282	9.543532
4230	-3374.956	-3534.525	159.5689	1.10423	8.392767
4236	-3364.026	-3522.888	158.8619	1.244468	8.693755
4242	-3369.027	-3528.282	159.2551	1.094457	8.56467
4248	-3374.271	-3533.406	159.1348	1.214824	8.56467
4254	-3374.815	-3536.204	161.3882	1.244896	7.346205
4260	-3382.517	-3542.624	160.1066	1.046822	8.137173
4266	-3376.433	-3537.239	160.8055	1.088382	7.742058
4272	-3376.218	-3536.329	160.1112	1.088382	8.112534
4278	-3369.445	-3527.901	158.4563	1.19302	8.936028
4284	-3371.037	-3528.634	157.5965	1.173351	9.401136
4290	-3366.678	-3526.713	160.0349	1.089062	8.152868
4296	-3355.918	-3515.985	160.0673	1.056636	8.152868
4302	-3365.509	-3524.799	159.2903	1.186453	8.497138
4308	-3356.807	-3517.406	160.5994	1.14727	7.820686
4314	-3358.34	-3518.908	160.5679	1.177796	7.821191
4320	-3355.14	-3515.268	160.1275	1.137992	8.077449
4326	-3366.214	-3525.932	159.7179	1.137992	8.29558
4332	-3364.233	-3525.433	161.1999	1.095297	7.527317
4338	-3372.491	-3532.531	160.0397	1.26303	8.057581
4344	-3373.018	-3532.903	159.8854	1.192774	8.177213
4350	-3366.136	-3527.723	161.5873	1.106101	7.313817
4356	-3368.508	-3527.948	159.44	1.098698	8.464223
4362	-3371.069	-3530.928	159.8585	1.105516	8.238025
4368	-3377.724	-3538.088	160.3642	1.260333	7.885905
4374	-3370.82	-3530.164	159.3438	1.260333	8.429433
4380	-3385.18	-3545.415	160.2349	1.121661	8.028887
4386	-3388.516	-3546.739	158.2227	1.249291	9.029892
4392	-3386.664	-3547.542	160.8777	1.205514	7.640808
4398	-3380.381	-3539.535	159.1544	1.31206	8.502593
4404	-3377.524	-3536.864	159.3396	1.069899	8.53283
4410	-3372.543	-3532.348	159.8043	1.090057	8.275087
4416	-3375.137	-3534.941	159.8043	1.090057	8.275087
4422	-3380.013	-3540.532	160.5185	1.184224	7.844183
4428	-3369.505	-3529.802	160.297	1.184224	7.962386
4434	-3368.632	-3529.952	161.3199	1.127828	7.445562
4440	-3362.206	-3521.757	159.5508	1.212134	8.345
4446	-3372.653	-3531.458	158.8047	1.153711	8.772253
4452	-3371.462	-3533.495	162.0328	1.153711	7.048796
4458	-3380.573	-3540.272	159.6999	1.108234	8.320977
4464	-3366.221	-3525.911	159.6897	1.118444	8.320977
4470	-3362.388	-3522.811	160.4229	1.153105	7.911843
4476	-3366.684	-3527.467	160.7825	1.17129	7.710032
4482	-3365.176	-3523.624	158.4479	1.17129	8.951993
4488	-3370.912	-3528.937	158.0258	1.15261	9.185243
4494	-3364.435	-3525.42	160.9847	0.9922867	7.697597
4500	-3363.724	-3523.157	159.4323	1.060496	8.488586
4506	-3365.485	-3526.58	161.0952	1.379932	7.430907
4512	-3375.128	-3536.716	161.5885	1.109337	7.311451
4518	-3378.824	-3538.097	159.2733	1.027772	8.590455
4524	-3384.54	-3544.664	160.124	1.18358	8.055012
4530	-3376.158	-3534.929	158.7717	1.18358	8.773878
4536	-3372.128	-3530.778	158.6505	1.18358	8.838113
4542	-3373.169	-3531.819	158.6505	1.18358	8.838113
4548	-3370.265	-3529.759	159.4943	1.103609	8.43273
4554	-3367.403	-3529.299	161.8968	1.103609	7.148938
4560	-3356.629	-3517.008	160.3785	1.082986	7.972913
4566	-3361.709	-3521.946	160.237	1.224492	7.972913
4572	-3363.449	-3521.868	158.4189	1.224492	8.939182
4578	-3375.082	-3533.388	158.3053	1.293949	8.962555
4584	-3368.807	-3529.41	160.603	1.068953	7.860578
4590	-3371.222	-3530.306	159.0839	1.307636	8.542372
4596	-3361.773	-3521.135	159.3621	1.166053	8.469819
4602	-3373.334	-3533.305	159.9706	1.130169	8.165182
4608	-3372.938	-3533.719	160.7808	1.12256	7.73694
4614	-3371.981	-3531.392	159.4111	1.066684	8.496587
4620	-3378.159	-3538.595	160.4359	1.358271	7.795337
4626	-3369.129	-3527.965	158.8359	1.156428	8.754263
4632	-3370.133	-3530.326	160.1937	1.238732	7.988425
4638	-3370.467	-3530.321	159.8542	1.227812	8.175178
4644	-3365.977	-3524.057	158.0806	1.286989	9.085145
4650	-3367.487	-3528.324	160.837	1.063979	7.738234
4656	-3362.025	-3523.088	161.0627	1.118569	7.588328
4662	-3367.501	-3528.33	160.8296	1.089632	7.728493
4668	-3362.352	-3523.16	160.8075	1.111676	7.728493
4674	-3371.409	-3532.79	161.3814	1.089426	7.433212
4680	-3370.796	-3531.442	160.6461	1.028894	7.85897
4686	-3371.268	-3530.522	159.2534	1.186909	8.516497
4692	-3382.567	-3541.955	159.3882	1.150332	8.464278
4698	-3377.749	-3538.962	161.2133	1.153463	7.488989
4704	-3371.943	-3532.658	160.7145	1.192832	7.734824
4710	-3368.475	-3529.276	160.8014	1.161067	7.705345
4716	-3378.056	-3539.577	161.5213	1.143335	7.32925
4722	-3382.446	-3543.966	161.5197	1.14498	7.32925
4728	-3369.464	-3528.915	159.4515	1.100708	8.457026
4734	-3360.459	-3521.563	161.1034	1.100708	7.576087
4740	-3356.278	-3517.237	160.9587	1.324018	7.534021
4746	-3355.293	-3514.743	159.4502	1.050874	8.484193
4752	-3357.837	-3517.601	159.7638	1.074499	8.304942
4758	-3359.398	-3520.497	161.0983	1.172242	7.540531
4764	-3363.942	-3523.249	159.3062	1.085099	8.542506
4770	-3370.251	-3530.961	160.7097	1.159281	7.755318
4776	-3377.159	-3539.102	161.9427	1.020351	7.168994
4782	-3371.83	-3533.602	161.7716	1.191491	7.168994
4788	-3373.083	-3533.455	160.3712	1.042534	7.998383
4794	-3375.305	-3535.631	160.3255	1.088216	7.998383
4800	-3377.482	-3538.224	160.7427	1.159035	7.737831
4806	-3374.651	-3532.531	157.88	1.208154	9.232966
4812	-3375.344	-3535.461	160.1178	1.132192	8.085714
4818	-3377.704	-3537.819	160.1156	1.134395	8.085714
4824	-3368.508	-3528.901	160.3936	1.133092	7.938155
4830	-3366.679	-3527.748	161.0681	1.152183	7.567404
4836	-3372.697	-3533.767	161.0703	1.119721	7.583624
4842	-3376.639	-3538.826	162.1872	1.188155	6.947148
4848	-3377.174	-3539.233	162.0587	1.316602	6.947148
4854	-3372.443	-3533.532	161.0887	1.055116	7.608343
4860	-3374.252	-3534.358	160.106	1.148237	8.083414
4866	-3374.037	-3531.728	157.6911	1.21855	9.327278
4872	-3377.944	-3538.984	161.0402	1.070557	7.626041
4878	-3378.843	-3538.615	159.7721	1.201425	8.232931
4884	-3385.122	-3544.769	159.6476	1.082289	8.362603
4890	-3375.307	-3535.67	160.3635	1.278501	7.876602
4896	-3374.839	-3533.933	159.0945	1.168367	8.610737
4902	-3368.782	-3529.194	160.4115	1.026457	7.9855
4908	-3368.628	-3526.611	157.9829	1.308096	9.125699
4914	-3363.775	-3522.288	158.5131	1.302142	8.848147
4920	-3358.71	-3518.584	159.8741	1.066109	8.250706
4926	-3374.706	-3534.724	160.0181	1.066109	8.174015
4932	-3367.917	-3527.015	159.0982	1.198703	8.59262
4938	-3381.374	-3542.023	160.6483	1.124679	7.806661
4944	-3382.309	-3540.799	158.4898	1.198395	8.915428
4950	-3378.181	-3537.857	159.6759	1.017815	8.381798
4956	-3382.332	-3541.973	159.6408	1.111625	8.35059
4962	-3371.552	-3532.066	160.5139	1.045681	7.920574
4968	-3375.622	-3535.433	159.811	1.045681	8.295133
4974	-3368.388	-3528.332	159.9431	1.236138	8.12338
4980	-3365.963	-3524.81	158.8472	1.124176	8.765376
4986	-3366.413	-3527.103	160.6896	1.121956	7.786029
4992	-3370.724	-3531.648	160.9247	1.047908	7.699924
4998	-3381.017	-3541.106	160.0891	1.130068	8.102132
5004	-3365.652	-3524.549	158.8972	1.181255	8.708584
5010	-3362.007	-3519.492	157.485	1.24623	9.421515
5016	-3374.162	-3532.045	157.883	1.331977	9.165915
5022	-3367.68	-3529.01	161.3295	1.04075	7.487113
5028	-3367.722	-3528.938	161.2164	1.04075	7.547682
5034	-3375.561	-3534.748	159.1877	1.093927	8.600753
5040	-3367.953	-3527.466	159.5128	1.127658	8.41015
5046	-3366.693	-3527.513	160.8204	1.127658	7.713072
5052	-3367.007	-3526.442	159.4351	1.212646	8.406243
5058	-3372.894	-3531.978	159.0833	1.253469	8.571473
5064	-3365.321	-3526.015	160.6931	1.070563	7.811617
5070	-3374.407	-3534.505	160.0978	1.070081	8.129462
5076	-3371.853	-3532.638	160.7852	1.070081	7.762648
5082	-3381.61	-3542.536	160.9254	1.086143	7.679127
5088	-3367.84	-3529.109	161.2687	1.149349	7.461477
5094	-3371.857	-3532.084	160.2262	1.034685	8.0799
5100	-3387.994	-3548.298	160.3031	1.160638	7.971745
5106	-3379.608	-3540.078	160.4703	0.9934034	7.971745
5112	-3381.797	-3542.738	160.9415	1.035963	7.697365
5118	-3390.896	-3551.448	160.5528	1.200591	7.817081
5124	-3371.756	-3531.118	159.3622	1.129309	8.489309
5130	-3385.259	-3545.209	159.9496	1.051007	8.218527
5136	-3383.848	-3542.382	158.5342	1.29984	8.838147
5142	-3378.003	-3537.868	159.8651	1.077451	8.249437
5148	-3380.953	-3543.903	162.9507	1.068888	6.599335
5154	-3384.026	-3546.331	162.3044	1.165734	6.896039
5160	-3367.566	-3527.131	159.5642	1.273706	8.305128
5166	-3360.864	-3520.628	159.7648	1.195893	8.239787
5172	-3371.915	-3532.289	160.374	1.094963	7.968933
5178	-3358.195	-3518.358	160.163	1.229238	8.009866
5184	-3372.875	-3532.937	160.0623	1.114914	8.124464
5190	-3367.993	-3528.702	160.7085	1.192689	7.738151
5196	-3364.25	-3523.921	159.6705	1.192689	8.29169
5202	-3364.931	-3523.574	158.6433	1.189891	8.838609
5208	-3373.666	-3533.493	159.8273	1.038576	8.290255
5214	-3370.534	-3531.467	160.9322	0.9676011	7.738849
5220	-3379.33	-3539.918	160.5882	0.9891898	7.911056
5226	-3383.213	-3542.949	159.7356	1.06929	8.322708
5232	-3377.085	-3538.536	161.4509	1.180538	7.347091
5238	-3372.613	-3530.921	158.3077	1.21095	9.005236
5244	-3374.251	-3533.614	159.3631	1.21095	8.445421
5250	-3371.102	-3530.761	159.6591	1.21095	8.288029
5256	-3373.552	-3534.553	161.001	1.238814	7.556991
5262	-3368.293	-3527.91	159.6173	1.116026	8.360741
5268	-3369.577	-3528.703	159.1263	1.089851	8.635481
5274	-3370.451	-3530.439	159.9876	1.155448	8.142681
5280	-3372.025	-3532.34	160.3151	1.382336	7.846986
5286	-3377.773	-3538.865	161.0921	1.187936	7.535427
5292	-3376.031	-3536.242	160.2109	1.042673	8.083789
5298	-3376.457	-3535.283	158.8252	1.042673	8.820252
5304	-3376.16	-3537.295	161.1347	1.059472	7.581395
5310	-3380.7	-3541.629	160.9297	1.162577	7.63592
5316	-3383.4	-3543.205	159.8043	1.139246	8.248923
5322	-3372.479	-3531.986	159.5071	1.116085	8.41929
5328	-3369.345	-3530.108	160.7626	1.112963	7.751806
5334	-3380.172	-3539.18	159.0078	1.195391	8.642365
5340	-3365.611	-3525.922	160.3114	1.092952	8.003393
5346	-3375.331	-3536.739	161.4085	1.072667	7.427678
5352	-3377.849	-3539.685	161.8363	1.057875	7.206015
5358	-3373.471	-3534.143	160.6724	1.057875	7.829459
5364	-3370.28	-3530.658	160.3775	1.067565	7.98166
5370	-3371.174	-3530.519	159.3448	1.056381	8.537294
5376	-3387.648	-3548.417	160.7681	1.061777	7.776232
5382	-3381.832	-3543.386	161.5539	1.295516	7.230047
5388	-3370.007	-3529.906	159.8985	0.9805645	8.283208
5394	-3375.175	-3534.844	159.6686	1.256044	8.258956
5400	-3369.834	-3531.02	161.1863	1.119207	7.521782
5406	-3371.946	-3533.983	162.0374	0.9837916	7.13772
5412	-3369.04	-3529.867	160.8266	1.128719	7.709173
5418	-3380.341	-3539.914	159.5722	1.14456	8.369578
5424	-3384.319	-3545.233	160.9139	1.028116	7.71628
5430	-3386.739	-3547.095	160.3559	1.130917	7.959415
5436	-3384.467	-3545.608	161.1417	1.184297	7.510792
5442	-3387.048	-3546.9	159.8522	0.9698544	8.313532
5448	-3374.116	-3535.438	161.3222	1.089271	7.465024
5454	-3384.673	-3545.352	160.6789	1.054434	7.827801
5460	-3382.638	-3540.471	157.8329	1.29945	9.209609
5466	-3364.403	-3525.962	161.5592	1.122173	7.320264
5472	-3369.956	-3529.046	159.0901	1.458822	8.458768
5478	-3370.931	-3531.065	160.1341	1.229117	8.025324
5484	-3373.07	-3533.35	160.2794	1.083847	8.025324
5490	-3369.691	-3530.331	160.6395	1.03864	7.857277
5496	-3374.205	-3533.89	159.6845	1.03864	8.366157
5502	-3375.596	-3536.612	161.0154	1.03864	7.656407
5508	-3380.716	-3542.664	161.9485	1.10937	7.118019
5514	-3379.966	-3538.645	158.6786	1.106287	8.86423
5520	-3371.843	-3530.362	158.5196	1.064293	8.970694
5526	-3374.447	-3535.258	160.8112	1.134441	7.714349
5532	-3371.418	-3531.39	159.9717	1.048056	8.20832
5538	-3372.285	-3532.519	160.234	1.161343	8.008179
5544	-3377.989	-3538.246	160.2575	0.9776097	8.093625
5550	-3373.201	-3530.331	157.1302	1.15287	9.657997
5556	-3377.291	-3539.228	161.9364	1.167146	7.093479
5562	-3376.929	-3537.152	160.2228	1.243446	7.970411
5568	-3385.102	-3544.916	159.8144	1.109415	8.259402
5574	-3378.915	-3540.02	161.1052	1.109415	7.570481
5580	-3381.713	-3542.92	161.207	1.007545	7.570481
5586	-3382.884	-3544.004	161.1192	1.095364	7.570481
5592	-3379.83	-3540.265	160.4345	1.211313	7.874553
5598	-3370.582	-3530.713	160.1316	1.118441	8.085643
5604	-3374.688	-3535.416	160.7272	1.118441	7.767797
5610	-3371.273	-3530.352	159.0792	1.118441	8.645314
