Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-587.3313	-753.8816	166.5503	0.0522542	0.0388777	0.00188277	0.00635815	0.0341262	0.0812774	0.0527985	0.00471199	0.0440841	0.0202653	0.00434878	0.0171222	0.0617804	0.0551618	0.0163857	0.0729838	0.0088502	0.00650934	0.0487957	0.122934	0.051289	0.0403341	0.0774563	0.0299546	0.0066977	0.0918245	0.0827687	0.0316116	0.0878121	0.139298	0.0731037	0.0119224	0.0661673	0.115035	0.0715108	0.224004	0.00610309	0.0160587	0.146921	0.0471931	0.00666136	0.0977773	0.19995	0.113952	0.114855	0.0434207	0.0568424	0.0194947	0.0192176	0.0479213	0.0485898	0.0603103	0.0413643	0.0380709	0.0144347	0.0550783	0.00714483	0.0118729	0.0252249	0.0226903	0.0826877	0.0757906	0.01813	0.0533631	0.037989	0.0108899	0.00331961	0.20334	0.0267326	0.0389978	0.0212268	0.0920394	0.00982685	0.00519859	0.0104021	0.00192665	0.0533787	0.0828684	0.0286869	0.0216753	0.0072344	0.0192949	0.0433049	0.00327168	0.0276026	0.0206638	0.0836731	0.0622638	0.0171734	0.0281444	0.0554313	0.0159788	0.0147128	0.0526951	0.0139691	0.0137205	0.144287	0.9822018	0.0110817	0.00824494	0.000399286	0.0013484	0.00723727	0.0172368	0.0111972	0.000999289	0.00934908	0.00429774	0.000922262	0.00363116	0.013102	0.0116984	0.00347498	0.0154779	0.0018769	0.00138046	0.0103483	0.0260711	0.0108771	0.00855381	0.0164265	0.00635259	0.00142041	0.0194736	0.0175531	0.00670399	0.0186226	0.0295415	0.0155034	0.00252844	0.0140323	0.0243959	0.0151656	0.0475053	0.00129431	0.00340563	0.0311581	0.0100084	0.0014127	0.020736	0.0424041	0.0241663	0.0243578	0.00920839	0.0120548	0.00413432	0.00407555	0.0101628	0.0103046	0.0127902	0.00877229	0.00807383	0.00306123	0.0116807	0.00151523	0.00251793	0.00534954	0.00481202	0.0175359	0.0160732	0.0038449	0.0113169	0.00805647	0.00230947	0.000704004	0.0431231	0.00566928	0.00827042	0.00450164	0.0195192	0.00208402	0.00110249	0.00220601	0.000408593	0.0113202	0.0175742	0.00608375	0.00459676	0.00153423	0.00409195	0.00918383	0.000693837	0.0058538	0.00438226	0.0177449	0.0132045	0.00364202	0.00596868	0.0117555	0.00338869	0.0031202	0.0111753	0.00296248	0.00290976	0.0305994	4.715338
1008	-579.0598	-747.8184	168.7586	0.059918	0.0633827	0.0240299	0.00385552	0.007838	0.0613533	0.0324672	0.00617876	0.0233388	0.0347419	0.00489164	0.017514	0.0452456	0.0338778	0.0399243	0.0139315	0.00204796	0.0189934	0.0465244	0.0836452	0.125248	0.0309297	0.0303751	0.0274536	0.00782594	0.0826373	0.0427921	0.0274824	0.023968	0.0438338	0.0295492	0.0228835	0.0594555	0.0959445	0.0717203	0.141894	0.00199772	0.0299639	0.0631427	0.0709862	0.0192477	0.0718847	0.0203559	0.0984384	0.106427	0.00576838	0.052116	0.0058662	0.0466121	0.034059	0.0170427	0.0344735	0.0206242	0.000569997	0.079111	0.0261751	0.00068524	0.00837539	0.0170352	0.0115833	0.0326169	0.0242754	0.0415078	0.0037955	0.0186853	0.00643295	0.0139855	0.0706781	0.0253592	0.0246563	0.0178794	0.0344839	0.0145623	0.0137046	0.0197953	0.0070494	0.0171122	0.0504714	0.00761851	0.0133592	0.0332531	0.0496405	0.00167886	0.00568154	0.0117074	0.0845016	0.0600957	0.0413961	0.00437708	0.0177855	0.0567254	0.0211774	0.0537495	0.00669829	0.0257263	0.030941	0.111448	1.069338	0.0175979	0.0186154	0.00705755	0.00113236	0.00230201	0.0180194	0.00953558	0.00181469	0.00685458	0.0102037	0.00143667	0.00514385	0.0132886	0.00994989	0.0117257	0.00409167	0.000601482	0.00557835	0.0136642	0.0245665	0.0367853	0.00908402	0.00892113	0.0080631	0.00229847	0.0242705	0.012568	0.00807155	0.00703937	0.0128739	0.00867857	0.00672085	0.017462	0.0281788	0.0210642	0.0416742	0.000586727	0.00880036	0.0185449	0.0208486	0.00565302	0.0211125	0.00597849	0.0289112	0.0312574	0.00169417	0.0153064	0.0017229	0.0136899	0.0100031	0.00500543	0.0101248	0.00605731	0.000167407	0.0232348	0.0076876	0.000201254	0.00245984	0.00500323	0.00340201	0.00957956	0.00712966	0.0121908	0.00111473	0.00548786	0.00188935	0.00410753	0.0207581	0.00744798	0.00724152	0.00525117	0.0101279	0.00427693	0.00402503	0.00581385	0.0020704	0.00502583	0.0148234	0.00223755	0.00392357	0.00976639	0.0145794	0.00049308	0.00166866	0.00343845	0.024818	0.01765	0.012158	0.00128554	0.00522358	0.0166602	0.00621979	0.0157862	0.00196728	0.00755578	0.00908732	0.0327323	3.404848
1044	-593.0926	-760.8524	167.7597	0.0533293	0.0800234	0.0150752	0.0177198	0.00166737	0.0881814	0.0373512	0.00694676	0.0266754	0.00563837	0.00656899	0.0336611	0.0840777	0.0948815	0.144215	0.0138299	0.003014	0.0375769	0.032989	0.0915999	0.0569778	0.0465195	0.0645062	0.0324179	0.0200997	0.0236733	0.0674994	0.0222285	0.0162662	0.179228	0.0668596	0.00554032	0.0557935	0.171462	0.0437345	0.0885252	0.0111452	0.0142674	0.0394507	0.109836	0.0201843	0.0279907	0.0194375	0.0974664	0.067895	0.0191715	0.0472008	0.00400025	0.0444525	0.0435511	0.0312963	0.00691812	0.0270539	0.00577993	0.0557433	0.110413	0.0035736	0.0533512	0.0053362	0.024076	0.0114646	0.0234315	0.00677751	0.00435912	0.0152173	0.0573879	0.024556	0.0925448	0.0415692	0.0451308	0.00649651	0.0130274	0.0156031	0.00225969	0.00980556	0.0214005	0.0714509	0.0656576	0.0342098	0.00180364	0.0455121	0.0264347	0.0630602	0.0161347	0.0188296	0.0675642	0.0369078	0.0126322	0.00712044	0.00957102	0.0615895	0.0344734	0.0153362	0.00287022	0.00947806	0.0862463	0.0634937	1.27295	0.0137896	0.020692	0.00389807	0.0045819	0.000431141	0.0228015	0.00965807	0.00179626	0.00689758	0.00145794	0.00169858	0.00870391	0.0217404	0.024534	0.0372904	0.00357607	0.000779345	0.00971644	0.00853012	0.0236854	0.014733	0.0120288	0.0166797	0.00838245	0.00519727	0.00612131	0.0174536	0.00574774	0.00420603	0.0463439	0.0172882	0.00143259	0.0144268	0.0443358	0.0113086	0.0228904	0.00288186	0.00368919	0.010201	0.0284008	0.00521914	0.00723769	0.00502605	0.0252024	0.0175559	0.00495727	0.0122049	0.00103436	0.0114943	0.0112612	0.00809243	0.00178885	0.00699545	0.00149454	0.0144138	0.0285501	0.000924042	0.0137953	0.00137981	0.00622546	0.00296447	0.00605878	0.00175249	0.00112716	0.00393481	0.0148391	0.00634956	0.0239297	0.0107487	0.0116697	0.00167983	0.00336855	0.00403456	0.000584299	0.00253547	0.00553364	0.0184754	0.0169774	0.0088458	0.000466377	0.0117683	0.00683534	0.0163058	0.00417202	0.00486885	0.0174704	0.00954342	0.00326637	0.00184117	0.00247483	0.0159255	0.00891395	0.00396555	0.000742166	0.00245079	0.0223011	0.0164179	3.867353
1080	-595.5995	-763.5729	167.9734	0.0710087	0.0776702	0.0395	0.0288208	0.0105159	0.0428088	0.043046	0.00161405	0.0244976	0.00812243	0.0127529	0.023208	0.059571	0.0361477	0.0203478	0.0819699	0.000520835	0.0266012	0.0418182	0.0690636	0.089127	0.0172949	0.0810607	0.00624805	0.0388252	0.051682	0.0931429	0.0401241	0.0305824	0.0855213	0.0270272	0.008212	0.0610695	0.16979	0.0133743	0.144663	0.00383204	0.01234	0.0270348	0.037216	0.0441945	0.153407	0.0183354	0.126181	0.116307	0.0176153	0.0416007	0.0202576	0.0150178	0.08592	0.036599	0.0183936	0.000607706	0.00570272	0.0743556	0.0802685	0.0260397	0.00963681	0.0241901	0.0413692	0.0136415	0.0802132	0.00681381	0.00925716	0.0473464	0.0161283	0.0437189	0.0806109	0.00105212	0.0120291	0.0177992	0.0545422	0.0241818	0.0608733	0.0052843	0.0370816	0.0353288	0.0455307	0.0506856	0.015535	0.0199941	0.0261636	0.0263311	0.0285761	0.0441153	0.0695178	0.00238591	0.0153968	0.000261381	0.00359628	0.0449906	0.0179635	0.0201529	0.0046417	0.0023508	0.0216808	0.12808	1.091236	0.0184552	0.0201865	0.0102661	0.00749055	0.00273309	0.011126	0.0111877	0.000419492	0.00636695	0.00211102	0.00331448	0.00603176	0.0154825	0.0093948	0.00528841	0.021304	0.000135365	0.00691366	0.0108686	0.0179497	0.0231642	0.00449496	0.0210677	0.00162387	0.0100907	0.0134322	0.0242079	0.0104283	0.00794838	0.022227	0.00702437	0.0021343	0.015872	0.0441286	0.00347599	0.0375979	0.000995948	0.00320717	0.00702635	0.00967246	0.0114862	0.0398707	0.00476538	0.0327945	0.0302283	0.00457823	0.010812	0.00526495	0.00390313	0.0223306	0.00951211	0.0047805	0.000157943	0.00148214	0.0193251	0.0208618	0.00676773	0.00250461	0.00628701	0.0107519	0.00354542	0.0208474	0.00177091	0.00240594	0.0123054	0.00419177	0.0113626	0.0209508	0.000273445	0.00312637	0.00462601	0.0141755	0.00628486	0.015821	0.00137339	0.00963752	0.00918198	0.0118335	0.0131732	0.00403756	0.00519648	0.00679994	0.00684348	0.00742695	0.0114656	0.0180677	0.000620099	0.00400163	6.7933e-05	0.000934674	0.0116931	0.00466872	0.00523776	0.00120638	0.000610975	0.00563486	0.0332882	3.847626
1116	-606.8204	-774.6888	167.8684	0.0145765	0.0414513	0.0446722	0.0170221	0.0323047	0.016346	0.0283433	0.0347104	0.00825637	0.00857386	0.0015834	0.0789067	0.101818	0.00324683	0.025691	0.00162149	0.0313972	0.0157749	0.0234165	0.136021	0.0138857	0.0337881	0.00560969	0.00775333	0.0290922	0.00708881	0.143285	0.0106953	0.0395348	0.0690216	0.00496804	0.00618424	0.0214387	0.0886087	0.0556372	0.0691734	0.0376702	0.0164099	0.00754046	0.0411867	0.00487813	0.0444043	0.0282122	0.119069	0.0750318	0.0208523	0.0242105	0.0102935	0.113954	0.0156788	0.0663961	0.112512	0.0152306	0.0112501	0.0274278	0.107157	0.0161701	0.0065077	0.0652155	0.015253	0.0891168	0.0053539	0.00207712	0.0341634	0.0448412	0.0307477	0.0125618	0.110274	0.00914991	0.0197459	0.0311774	0.0313112	0.0253793	0.0875997	0.000926328	0.0931065	0.0323921	0.0114834	0.0780548	0.0242898	0.0224603	0.141444	0.0255118	0.0162345	0.00519532	0.0344378	0.132748	0.0433033	0.0115825	0.000763564	0.0300218	0.0207308	0.04361	0.0233847	0.0276033	0.0134565	0.00143441	1.570262	0.00400267	0.0113824	0.0122669	0.00467424	0.00887081	0.00448857	0.00778301	0.00953141	0.00226719	0.00235437	0.000434799	0.0216676	0.027959	0.000891574	0.0070547	0.000445258	0.0086216	0.00433176	0.00643014	0.0373512	0.003813	0.00927814	0.00154041	0.00212905	0.00798866	0.00194657	0.0393458	0.0029369	0.0108562	0.0189532	0.00136421	0.00169818	0.00588702	0.0243318	0.0152779	0.0189949	0.0103442	0.00450614	0.0020706	0.0113098	0.00133953	0.0121933	0.00774702	0.0326961	0.0206036	0.005726	0.00664816	0.00282657	0.0312916	0.00430538	0.0182323	0.0308956	0.00418229	0.00308925	0.00753162	0.0294251	0.00444028	0.001787	0.0179081	0.00418844	0.0244713	0.00147017	0.000570373	0.0093812	0.0123133	0.00844326	0.00344944	0.0302811	0.00251255	0.0054222	0.00856126	0.008598	0.00696912	0.0240547	0.000254368	0.0255669	0.0088948	0.00315333	0.0214337	0.00666993	0.00616755	0.0388402	0.00700548	0.00445797	0.00142663	0.00945656	0.0364523	0.011891	0.00318055	0.000209673	0.00824392	0.00569263	0.0119752	0.00642139	0.00757981	0.00369514	0.000393886	3.641685
1152	-596.1949	-763.7714	167.5765	0.0953804	0.049539	0.0025577	0.0169835	0.0229096	0.0585416	0.0192565	0.00229762	0.0138002	0.0178506	0.0186169	0.0166301	0.0793065	0.0026131	0.0950408	0.0116142	0.0455853	0.00503301	0.0357079	0.148775	0.0435548	0.0682245	0.101547	0.00585491	0.0469594	0.0130752	0.127978	0.0166082	0.0424344	0.111156	0.0368728	0.0123312	0.0745707	0.0857882	0.150715	0.0621859	0.0365823	0.00999283	0.0359849	0.0908493	0.0107726	0.125498	0.057421	0.0800421	0.0991334	0.017326	0.00562235	0.0227132	0.0193144	0.0110972	0.111967	0.0228456	0.0179067	0.0289553	0.00516372	0.0178404	0.020179	0.0830762	0.01905	0.00308382	0.00553067	0.039229	0.0463773	0.021007	0.0197157	0.102071	0.0066159	0.105708	0.00393765	0.0513345	0.023698	0.0174866	0.0117356	0.145672	0.00817705	0.036484	0.0204092	0.00763184	0.0627563	0.0317324	0.0446127	0.0609836	0.00312464	0.0488368	0.0144311	0.0362342	0.0483359	0.0745112	0.0563421	0.000462307	0.0595537	0.0282417	0.0339141	0.07625	0.00211196	0.0292498	0.0150479	1.029499	0.0232077	0.0120537	0.000622331	0.00413237	0.00557429	0.0142442	0.00468543	0.000559051	0.00335783	0.00434335	0.0045298	0.00404639	0.0192966	0.000635812	0.023125	0.00282592	0.0110917	0.00122462	0.00868835	0.0361994	0.0105976	0.0166002	0.0247081	0.0014246	0.011426	0.00318143	0.0311393	0.00404106	0.010325	0.0270461	0.00897178	0.0030004	0.0181443	0.0208737	0.0366716	0.0151309	0.00890109	0.00243142	0.00875572	0.0221052	0.00262116	0.0305358	0.0139715	0.0194756	0.0241208	0.00421571	0.00136801	0.0055265	0.00469953	0.00270014	0.0272434	0.00555872	0.00435701	0.00704532	0.00125642	0.00434088	0.0049099	0.0202138	0.00463518	0.000750345	0.0013457	0.00954507	0.0112844	0.00511137	0.00479716	0.0248356	0.00160976	0.0257206	0.000958097	0.0124905	0.00576613	0.00425478	0.00285546	0.0354443	0.00198961	0.00887717	0.00496591	0.00185696	0.0152697	0.00772104	0.010855	0.0148383	0.000760277	0.0118828	0.00351134	0.00881638	0.0117609	0.0181298	0.013709	0.000112487	0.0144904	0.00687167	0.00825187	0.0185529	0.000513876	0.00711697	0.00366141	4.109867
1188	-586.0732	-754.4711	168.3979	0.12228	0.0436877	0.0111708	0.0152991	0.0394756	0.0827168	0.0316124	0.00372847	0.0117408	0.0148893	0.0301405	0.0447102	0.0584892	0.023679	0.0663194	0.0510513	0.0132315	0.0242635	0.0184187	0.13057	0.0770182	0.00771854	0.0313509	0.000739619	0.0200666	0.0149312	0.10004	0.0122075	0.0370993	0.0747138	0.0294564	0.0419938	0.0616841	0.0958344	0.0836362	0.0701641	0.0663366	0.0130452	0.0273655	0.0237125	0.00365232	0.0622488	0.0316828	0.0524774	0.0653542	0.0338757	0.00387372	0.0140983	0.0292866	0.020904	0.0793995	0.0162312	0.0323772	0.0199595	0.000314427	0.0516794	0.0201633	0.00948749	0.0414467	0.0603436	0.0192284	0.0413859	0.041115	0.0248914	0.00723569	0.0455985	0.0161373	0.0565172	0.0227844	0.0406394	0.097221	0.0292568	0.0233159	0.00297595	0.000848591	0.0522066	0.0047542	0.0256452	0.0339079	0.109004	0.00337915	0.0367034	0.0376743	0.0193008	0.0354881	0.0484696	0.0428838	0.12933	0.0238586	0.00364791	0.0832791	0.00683855	0.0561859	0.0181496	0.0270085	0.0202557	0.00724794	0.9749289	0.0333205	0.0119046	0.00304398	0.0041689	0.0107568	0.0225398	0.00861417	0.00101598	0.0031993	0.00405725	0.00821309	0.0121832	0.0159379	0.00645236	0.0180716	0.0139111	0.00360548	0.00661164	0.00501898	0.0355796	0.0209869	0.00210325	0.0085429	0.000201541	0.00546801	0.00406864	0.0272602	0.00332646	0.0101093	0.020359	0.00802668	0.011443	0.0168085	0.0261142	0.0227903	0.0191192	0.0180763	0.00355472	0.00745692	0.00646149	0.000995233	0.0169624	0.00863334	0.0142997	0.0178086	0.00923091	0.00105556	0.00384168	0.00798039	0.00569621	0.0216358	0.0044229	0.00882256	0.00543883	8.56791e-05	0.0140823	0.00549437	0.00258528	0.011294	0.0164432	0.0052396	0.0112774	0.0112036	0.00678275	0.00197168	0.0124253	0.00439731	0.0154006	0.00620859	0.011074	0.0264921	0.00797228	0.00635342	0.000810927	0.000231235	0.0142259	0.00129549	0.00698816	0.00923968	0.0297029	0.000920796	0.0100014	0.010266	0.00525934	0.00967026	0.0132076	0.0116855	0.0352415	0.00650132	0.000994032	0.022693	0.00186346	0.0153103	0.00494565	0.00735965	0.00551956	0.00197501	3.669816
1224	-576.9651	-745.1147	168.1496	0.133357	0.0567439	0.0270457	0.00172477	0.0154522	0.110234	0.022443	0.00315912	0.00253761	0.0300387	0.0433928	0.0212083	0.0578223	0.000372328	0.0124842	0.0371545	0.0483545	0.00725408	0.0201712	0.13775	0.0316885	0.0161381	0.0386162	0.00676804	0.016123	0.0219771	0.0425005	0.00976867	0.0552856	0.0897629	0.0350271	0.00266082	0.0661959	0.10394	0.0756186	0.0288057	0.0300774	0.0112755	0.0263769	0.0511936	0.0203032	0.0322191	0.0404093	0.0376507	0.0491439	0.149572	0.00469336	0.0395815	0.0696895	0.0179344	0.0353428	0.00857543	0.0623484	0.0515055	0.00067082	0.0197957	0.0254336	0.0810928	0.116174	0.00660385	0.0022608	0.0355787	0.0073109	0.0071779	0.0115977	0.000825321	0.0691708	0.0237297	0.0751403	0.00387601	0.00607542	0.0417273	0.00370268	0.0376673	1.22274e-05	0.0697299	0.078482	0.0345711	0.0343578	0.0436548	0.0049633	0.0236517	0.0574655	0.112708	0.0275366	0.0892349	0.0960526	0.00840339	0.0207394	0.0301263	0.00774483	0.0295356	0.0432731	0.00865755	0.00366989	0.00125422	0.000310001	1.403748	0.0373631	0.0158981	0.0075775	0.000483234	0.0043293	0.0308845	0.00628794	0.000885103	0.000710971	0.00841606	0.0121575	0.00594201	0.0162003	0.000104316	0.00349774	0.0104097	0.0135477	0.0020324	0.00565144	0.0385939	0.00887827	0.00452148	0.0108192	0.00189623	0.00451724	0.00615741	0.0119075	0.00273692	0.0154896	0.0251492	0.00981368	0.000745491	0.0185463	0.0291213	0.0211863	0.00807061	0.00842689	0.00315909	0.00739011	0.0143431	0.00568844	0.00902694	0.0113216	0.0105487	0.0137688	0.041906	0.00131496	0.0110897	0.0195252	0.00502475	0.00990213	0.00240261	0.0174684	0.0144305	0.000187946	0.00554625	0.00712582	0.0227201	0.0325488	0.00185022	0.000633416	0.0099682	0.00204832	0.00201106	0.00324938	0.000231233	0.0193798	0.00664844	0.0210523	0.00108596	0.00170217	0.0116909	0.00103739	0.0105534	3.42578e-06	0.0195365	0.0219886	0.0096859	0.00962616	0.0122309	0.00139058	0.0066266	0.0161003	0.0315778	0.00771503	0.0250013	0.0269114	0.00235441	0.00581064	0.00844061	0.0021699	0.00827509	0.012124	0.00242562	0.00102821	0.000351399	8.68542e-05	3.569215
1260	-570.6455	-738.2698	167.6243	0.12793	0.047509	0.00861543	0.0135778	0.00754951	0.0880226	0.0403907	0.00491313	0.00476169	0.0868583	0.0245423	0.0662999	0.0438202	0.000913763	0.0874873	0.0339321	0.0173765	0.0164826	0.0269665	0.151091	0.0517364	0.0472088	0.0735092	0.0164544	0.0387047	0.0344991	0.0791529	0.0179452	0.0148157	0.0336474	0.0646852	0.00254639	0.111106	0.179231	0.0879348	0.0970551	0.0350393	0.0288337	0.0277759	0.0240178	0.0109642	0.0282942	0.0281181	0.0605501	0.0591564	0.0409666	0.0298295	0.022031	0.0649397	0.021693	0.060273	0.0301421	0.0525654	0.0432198	0.0274869	0.0334359	0.0533958	0.0218939	0.108779	0.00539779	0.0172231	0.00100196	0.00961287	0.00243423	0.0600677	0.00155966	0.134794	0.0607607	0.00726241	0.000817942	0.0505377	0.0198008	0.0333039	0.0260764	0.0086353	0.0377437	0.0269408	0.0707585	0.0268497	0.0713318	0.0564485	0.0768569	0.0585423	0.0250804	0.0255285	0.0844146	0.0742951	0.00223767	0.0421936	0.0206054	0.0184682	0.0343691	0.00877214	0.00146952	0.0420069	0.0227658	0.0333087	1.064091	0.0314869	0.0116932	0.00212049	0.00334185	0.00185814	0.0216647	0.00994123	0.00120925	0.00117198	0.0213782	0.00604052	0.0163182	0.0107853	0.000224901	0.021533	0.00835159	0.00427682	0.00405681	0.00663717	0.0371875	0.0127337	0.0116193	0.0180926	0.00404987	0.00952625	0.00849115	0.0194816	0.00441679	0.00364655	0.00828153	0.0159208	0.000626734	0.0273461	0.0441136	0.0216431	0.0238878	0.00862412	0.00709673	0.00683638	0.00591143	0.00269859	0.00696396	0.00692062	0.014903	0.01456	0.010083	0.00734183	0.00542243	0.0159834	0.00533923	0.0148348	0.00741878	0.0129378	0.0106375	0.00676526	0.00822947	0.0131421	0.00538867	0.0267734	0.00132854	0.00423905	0.00024661	0.00236598	0.000599128	0.0147843	0.000383875	0.0331764	0.0149548	0.00178747	0.000201318	0.0124387	0.00487352	0.00819698	0.0064181	0.00212538	0.00928974	0.00663085	0.0174156	0.00660842	0.0175567	0.0138935	0.0189165	0.0144088	0.00617295	0.00628324	0.0207767	0.018286	0.000550751	0.010385	0.00507155	0.00454551	0.00845916	0.00215906	0.000361689	0.010339	0.00560326	0.00819817	4.062948
1296	-581.1998	-748.656	167.4562	0.0952564	0.0379258	0.0133247	0.0196943	0.00969793	0.0603114	0.0412721	0.033591	0.0207344	0.0126082	0.0208926	0.0347146	0.0155758	0.00199271	0.0233492	0.0274299	0.0101382	0.00860837	0.0266595	0.182525	0.0612473	0.0241194	0.100369	0.003295	0.132192	0.0975648	0.091521	0.0294271	0.0322755	0.0541741	0.0207221	0.0442785	0.0505237	0.231165	0.0545652	0.118376	0.0207175	0.0341469	0.0158105	0.0725431	0.0462471	0.0390488	0.0915346	0.0642152	0.0375772	0.0427568	0.0317455	0.0180225	0.0900688	0.0123861	0.0381696	0.007431	0.10436	0.00261231	0.0477051	0.029193	0.0460766	0.0346816	0.115747	0.0189941	0.0587373	0.0054405	0.00126864	0.00412754	0.00939599	0.0168445	0.0610713	0.0210888	0.0113419	0.00488492	0.0740738	0.00861761	0.0406202	0.0781165	0.0269411	0.0712844	0.0551171	0.0524838	0.0616263	0.0533628	0.0647055	0.0108481	0.0250049	0.0371387	0.0701635	0.0698902	0.0281912	0.0283829	0.0167631	0.0289393	0.0547106	0.0289696	0.0216542	0.00069586	0.0233573	0.040531	0.0234449	1.002237	0.0227139	0.00904343	0.00317729	0.0046961	0.00231247	0.0143813	0.00984135	0.00800979	0.00494411	0.00300643	0.00498186	0.00827771	0.00371406	0.000475162	0.00556763	0.00654067	0.00241746	0.00205267	0.00635696	0.0435231	0.0146044	0.00575128	0.023933	0.000785693	0.0315213	0.0232644	0.0218232	0.00701691	0.0076961	0.0129178	0.0049412	0.0105582	0.0120474	0.0551215	0.0130111	0.0282269	0.0049401	0.00814233	0.00377003	0.0172979	0.0110276	0.00931119	0.0218264	0.0153121	0.00896029	0.0101954	0.00756973	0.00429748	0.0214769	0.00295348	0.00910155	0.00177192	0.0248847	0.000622906	0.0113753	0.00696107	0.010987	0.00826984	0.0275998	0.00452916	0.0140059	0.00129729	0.000302508	0.000984212	0.00224048	0.00401657	0.0145625	0.00502863	0.00270448	0.00116481	0.0176629	0.00205487	0.0096859	0.0186269	0.00642412	0.0169978	0.0131427	0.0125148	0.0146948	0.0127244	0.0154291	0.00258673	0.00596243	0.00885574	0.0167305	0.0166653	0.0067222	0.00676791	0.00399716	0.00690058	0.0130458	0.00690782	0.00516346	0.000165928	0.00556955	0.00966463	0.00559045	4.193746
