Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-590.2607	-757.7457	167.485	0.9483797	4.207935
2820	-583.6774	-751.6838	168.0064	0.9639157	3.901733
2826	-584.3461	-753.5371	169.1911	0.8700846	3.267382
2832	-587.9987	-757.0771	169.0784	1.104309	3.195798
2838	-582.1227	-750.0823	167.9596	0.8562653	3.989837
2844	-588.4271	-755.7959	167.3688	1.102837	4.186343
2850	-585.2391	-752.3858	167.1467	1.136703	4.293166
2856	-579.5505	-746.3699	166.8194	1.159449	4.46521
2862	-581.6363	-749.4521	167.8158	1.032436	3.97165
2868	-583.3673	-752.3399	168.9726	0.8833552	3.388207
2874	-577.8404	-746.368	168.5276	0.8949565	3.640912
2880	-581.4189	-750.2498	168.8308	0.892166	3.466054
2886	-559.7523	-727.2077	167.4555	0.9416794	4.228494
2892	-579.0969	-746.3242	167.2273	1.170551	4.228494
2898	-577.9801	-745.5797	167.5995	0.9417634	4.14665
2904	-574.0049	-742.8135	168.8086	0.8442457	3.506712
2910	-585.1374	-753.2032	168.0658	1.32814	3.659978
2916	-578.186	-745.8226	167.6366	1.283888	3.931878
2922	-593.9334	-761.7595	167.8261	1.119567	3.915999
2928	-600.4366	-767.6289	167.1923	1.293083	4.180143
2934	-587.5984	-756.7401	169.1417	0.9619736	3.242504
2940	-587.5248	-755.2104	167.6856	1.091737	4.012212
2946	-582.6256	-751.7449	169.1193	0.7786619	3.362254
2952	-578.4636	-748.046	169.5824	0.8649667	3.037833
2958	-582.2457	-749.6898	167.4441	1.077335	4.158014
2964	-593.1437	-762.1079	168.9642	1.060828	3.288948
2970	-591.3276	-758.9172	167.5896	0.9982379	4.120212
2976	-590.3752	-757.4116	167.0363	1.137118	4.355342
2982	-581.1305	-750.0952	168.9647	0.8454126	3.414799
2988	-579.418	-748.5789	169.1609	0.6361199	3.414799
2994	-578.6776	-746.917	168.2394	0.9314434	3.786422
3000	-580.4138	-748.4356	168.0218	1.033002	3.853232
3006	-580.6811	-748.6591	167.9779	0.965694	3.917018
3012	-587.7418	-756.4533	168.7115	0.9160718	3.521809
3018	-576.0095	-743.6392	167.6297	1.061307	4.061446
3024	-587.975	-756.1865	168.2115	1.183323	3.657577
3030	-581.9861	-750.6289	168.6428	0.8347391	3.608567
3036	-585.5637	-753.6913	168.1277	1.038582	3.789116
3042	-580.6423	-749.2823	168.64	0.8458817	3.603874
3048	-582.77	-750.564	167.794	1.017413	3.992688
3054	-594.0826	-761.4039	167.3213	1.277531	4.11543
3060	-589.6671	-758.1119	168.4449	0.8507945	3.714071
3066	-593.0262	-761.6312	168.6049	0.7544534	3.675596
3072	-605.1225	-773.9639	168.8414	0.7457776	3.543159
3078	-598.5466	-766.3752	167.8286	1.003543	3.980848
3084	-588.5585	-756.2133	167.6548	1.003543	4.080059
3090	-581.3714	-749.1872	167.8158	0.841735	4.080059
3096	-589.4589	-757.9394	168.4804	1.324915	3.420376
3102	-588.3174	-756.7857	168.4683	0.8971156	3.674007
3108	-592.8698	-761.4769	168.6072	1.219229	3.406491
3114	-581.2748	-749.0246	167.7498	1.127134	3.955401
3120	-576.9295	-744.9251	167.9957	1.127134	3.814306
3126	-583.9686	-752.1028	168.1342	1.127134	3.734429
3132	-573.6052	-742.1808	168.5756	1.184642	3.444942
3138	-583.5237	-751.4431	167.9194	1.435931	3.684954
3144	-593.2733	-761.6154	168.3421	1.227592	3.556467
3150	-590.3681	-758.68	168.312	1.619372	3.356543
3156	-582.5519	-750.4486	167.8968	1.195667	3.832166
3162	-591.464	-757.9802	166.5162	1.180149	4.624052
3168	-581.7867	-749.1514	167.3646	1.180149	4.145141
3174	-593.1717	-759.8662	166.6945	1.407176	4.399735
3180	-600.699	-768.351	167.652	1.094	4.030134
3186	-589.4492	-757.7348	168.2855	1.310763	3.542157
3192	-578.0011	-745.8941	167.893	1.091451	3.893657
3198	-606.0227	-774.077	168.0542	0.9300889	3.893657
3204	-605.6587	-772.5509	166.8922	1.392197	4.296128
3210	-583.4042	-751.0994	167.6952	1.084703	4.010759
3216	-587.2717	-755.1688	167.8971	1.112471	3.879324
3222	-591.0145	-759.2054	168.1909	1.078376	3.729759
3228	-590.0536	-757.8365	167.7829	1.078376	3.964226
3234	-577.32	-745.4955	168.1755	1.078376	3.738638
3240	-587.9278	-756.0297	168.1019	1.136927	3.747495
3246	-584.1912	-752.6923	168.5012	1.09506	3.540224
3252	-586.9032	-753.5424	166.6392	1.09506	4.602383
3258	-584.9256	-753.2433	168.3177	0.9575338	3.726234
3264	-583.8945	-751.5942	167.6997	1.205876	3.939496
3270	-587.5858	-755.3541	167.7683	1.098787	3.960944
3276	-580.166	-748.3766	168.2106	1.00481	3.760784
3282	-568.6594	-736.4796	167.8202	1.00481	3.984911
3288	-581.3058	-749.6463	168.3405	0.9795321	3.700376
3294	-574.9792	-743.5245	168.5453	0.9795321	3.581654
3300	-579.7803	-748.9328	169.1525	0.8497353	3.301997
3306	-583.5015	-752.6231	169.1216	0.7662914	3.367872
3312	-590.168	-758.0426	167.8746	0.8253953	4.055695
3318	-580.0612	-747.7543	167.693	1.212845	3.939379
3324	-584.0962	-751.6188	167.5226	1.212845	4.036793
3330	-572.5483	-741.7917	169.2434	1.157575	3.066178
3336	-567.5141	-734.9474	167.4333	1.307721	4.034846
3342	-566.4268	-734.9929	168.5662	0.8799018	3.627189
3348	-569.0483	-736.6694	167.6211	1.153805	4.013849
3354	-568.8364	-736.8426	168.0061	1.014353	3.872931
3360	-568.3169	-737.1277	168.8108	0.8757236	3.487287
3366	-559.8146	-728.3124	168.4977	1.190076	3.487287
3372	-577.7521	-746.6382	168.8862	0.8276565	3.470944
3378	-581.9239	-749.8676	167.9437	1.315015	3.7379
3384	-579.8993	-748.1651	168.2658	1.1573	3.641012
3390	-588.9391	-757.1973	168.2582	1.007081	3.732007
3396	-597.5685	-765.8766	168.308	1.04932	3.678794
3402	-598.7289	-765.4369	166.7079	1.099268	4.56147
3408	-579.4292	-747.6795	168.2503	0.8283784	3.83892
3414	-571.3062	-739.5935	168.2873	0.716634	3.879184
3420	-574.8967	-743.4444	168.5477	1.001567	3.567479
3426	-578.345	-745.9409	167.5958	1.219244	3.991377
3432	-584.4038	-751.8705	167.4667	1.089303	4.138378
3438	-581.1669	-748.2615	167.0946	1.221519	4.275242
3444	-584.6051	-752.8661	168.261	1.331821	3.544563
3450	-577.7295	-746.1905	168.4611	1.081714	3.571291
3456	-579.3228	-746.7876	167.4647	1.13138	4.11567
3462	-577.177	-744.9002	167.7232	1.245525	3.903707
3468	-571.5373	-739.1404	167.6031	1.075522	4.06853
3474	-579.1292	-747.9513	168.8221	1.075522	3.363981
3480	-600.9058	-769.017	168.1111	1.178765	3.718243
3486	-604.4629	-771.1021	166.6392	1.086083	4.607431
3492	-589.4271	-757.8105	168.3834	0.9451971	3.695395
3498	-593.9937	-761.3748	167.3811	1.21657	4.115359
3504	-608.7383	-776.1106	167.3723	1.198077	4.130744
3510	-600.3569	-768.6207	168.2638	0.9739833	3.747874
3516	-599.133	-766.27	167.137	0.8618029	4.453327
3522	-588.7342	-757.8394	169.1051	0.8766544	3.314194
3528	-592.6646	-760.2275	167.5629	0.9716716	4.15052
3534	-583.7717	-752.4465	168.6748	0.9759277	3.5084
3540	-578.6323	-746.846	168.2137	1.30599	3.586634
3546	-589.1577	-756.0813	166.9237	1.08762	4.446662
3552	-591.5479	-759.2824	167.7345	1.139962	3.95685
3558	-587.9779	-756.2629	168.285	0.9605941	3.743369
3564	-598.8366	-766.2116	167.3751	0.9605941	4.263373
3570	-590.455	-759.2894	168.8344	0.9178433	3.449049
3576	-585.2724	-753.1124	167.84	0.7767648	4.10232
3582	-594.8643	-762.6529	167.7886	0.9298939	4.045736
3588	-594.5904	-763.4578	168.8674	1.046229	3.354507
3594	-605.371	-772.2295	166.8585	1.068168	4.494263
3600	-590.8963	-758.9653	168.069	0.9844973	3.853971
3606	-595.667	-764.2313	168.5643	0.8266466	3.658698
3612	-592.3731	-760.0787	167.7056	1.30483	3.880608
3618	-593.2694	-761.4411	168.1717	0.8344564	3.880608
3624	-592.4272	-759.7889	167.3617	1.372631	4.04001
3630	-601.2124	-767.8714	166.659	1.208863	4.527962
3636	-606.0151	-771.8892	165.8741	0.9884477	5.08836
3642	-585.4157	-753.4758	168.0602	1.383757	3.632245
3648	-599.694	-767.4761	167.7821	1.106993	3.948361
3654	-591.715	-760.1365	168.4215	1.051484	3.61177
3660	-590.8315	-759.0192	168.1877	1.037982	3.754885
3666	-585.417	-752.5409	167.1239	1.037982	4.361638
3672	-582.8502	-751.2714	168.4212	0.8552049	3.725229
3678	-586.1842	-754.5045	168.3203	0.9925429	3.704546
3684	-578.6753	-747.0296	168.3543	0.822014	3.782628
3690	-592.6981	-759.5579	166.8598	0.7730961	4.657655
3696	-579.9189	-748.3095	168.3906	0.5955783	3.880858
3702	-574.1791	-742.3865	168.2075	0.8813357	3.833496
3708	-583.0651	-751.437	168.3718	0.9110882	3.721747
3714	-586.911	-755.509	168.598	0.8148482	3.64585
3720	-578.4511	-746.5663	168.1152	0.9562979	3.843608
3726	-577.5581	-746.0598	168.5017	1.062141	3.559006
3732	-577.9898	-746.3855	168.3957	0.9569696	3.681471
3738	-580.2762	-748.2987	168.0225	1.22378	3.743825
3744	-576.2545	-743.5786	167.324	1.218729	4.146618
3750	-590.3837	-757.4126	167.0289	1.304574	4.266518
3756	-581.4906	-748.8098	167.3193	1.487193	4.002126
3762	-586.6858	-753.9342	167.2485	1.253968	4.169935
3768	-579.1012	-747.2323	168.131	1.351932	3.608844
3774	-582.352	-749.9107	167.5587	1.393636	3.915811
3780	-579.3125	-747.4447	168.1322	1.176029	3.707631
3786	-588.0585	-755.5495	167.491	1.207211	4.057995
3792	-577.2907	-745.7932	168.5025	1.026879	3.579027
3798	-585.5734	-753.6779	168.1045	1.026879	3.809214
3804	-575.1964	-743.2193	168.0229	1.077814	3.826894
3810	-589.1863	-755.9909	166.8046	1.291746	4.400349
3816	-596.1676	-762.9947	166.8271	1.381562	4.3387
3822	-596.7651	-764.5319	167.7668	1.108352	3.956335
3828	-591.6162	-759.9802	168.3641	0.9456756	3.7063
3834	-591.7869	-759.8726	168.0857	1.400626	3.608096
3840	-601.8349	-769.9329	168.098	1.028121	3.812217
3846	-597.1289	-765.2741	168.1452	1.373866	3.588382
3852	-596.7086	-763.9755	167.2669	0.8865946	4.366233
3858	-595.6061	-763.8051	168.199	1.107659	3.708204
3864	-583.8141	-751.8208	168.0068	1.625762	3.531645
3870	-585.6473	-753.2897	167.6423	1.499605	3.810202
3876	-582.8315	-751.0693	168.2378	1.581365	3.420505
3882	-584.6709	-752.8567	168.1857	1.07343	3.735561
3888	-580.6396	-748.1502	167.5106	1.110495	4.101406
3894	-585.8879	-754.0453	168.1574	1.141858	3.712622
3900	-585.1425	-753.6885	168.546	1.240917	3.429861
3906	-591.4037	-759.135	167.7313	1.175383	3.938602
3912	-591.2143	-759.2037	167.9894	1.175383	3.790385
3918	-592.4695	-760.4882	168.0187	1.16852	3.777435
3924	-600.7247	-768.7044	167.9797	1.278056	3.737875
3930	-597.4789	-766.2705	168.7916	0.7938015	3.545297
3936	-591.0184	-758.3665	167.3481	1.033268	4.237456
3942	-582.4281	-751.3109	168.8828	1.031502	3.354124
3948	-591.8858	-760.212	168.3262	0.9175632	3.74438
3954	-596.522	-762.8715	166.3494	1.058446	4.78499
3960	-588.0078	-754.6096	166.6018	1.204459	4.562526
3966	-591.2598	-758.976	167.7162	1.204459	3.93082
3972	-599.812	-767.3875	167.5755	1.199573	4.014079
3978	-604.7671	-771.9666	167.1995	1.139609	4.261646
3984	-592.1463	-760.0569	167.9106	1.139609	3.856106
3990	-585.3731	-753.7681	168.395	0.9567708	3.681994
3996	-585.9687	-753.2691	167.3004	0.8944804	4.342875
4002	-595.8189	-763.1999	167.381	0.9819128	4.247958
4008	-603.0965	-771.1989	168.1024	1.117167	3.758529
4014	-589.4438	-757.472	168.0282	1.117167	3.801257
4020	-579.251	-747.0392	167.7882	1.065444	3.968568
4026	-584.3177	-750.8224	166.5047	1.065444	4.694304
4032	-584.6543	-751.617	166.9627	1.087178	4.424887
4038	-583.2902	-750.9572	167.667	1.220676	3.949852
4044	-583.6669	-752.5034	168.8365	0.9095198	3.452671
4050	-576.3379	-745.3706	169.0327	0.8149811	3.392433
4056	-577.7061	-746.6051	168.899	0.7402598	3.512615
4062	-579.6295	-747.9928	168.3633	1.163101	3.581085
4068	-571.9318	-740.7287	168.7968	1.163101	3.327636
4074	-590.4682	-758.9485	168.4802	1.201134	3.491142
4080	-587.4401	-754.9701	167.53	0.9615591	4.174955
4086	-596.2134	-764.8374	168.624	0.9385575	3.559704
4092	-584.6807	-753.0735	168.3928	1.261719	3.507471
4098	-587.1167	-755.1466	168.0298	1.069851	3.827458
4104	-582.7847	-750.7611	167.9763	0.7075843	4.061868
4110	-584.2512	-753.3439	169.0927	0.8452332	3.339769
4116	-584.4577	-752.1241	167.6664	0.8452332	4.163102
4122	-590.5025	-759.4229	168.9204	1.118064	3.281132
4128	-586.2294	-754.5626	168.3331	0.6980773	3.862702
4134	-597.9491	-765.4403	167.4912	1.033564	4.156099
4140	-605.8206	-772.8733	167.0527	1.036251	4.402835
4146	-600.653	-768.7521	168.0991	0.8993411	3.885476
4152	-597.0782	-763.8365	166.7583	0.8993411	4.645151
4158	-596.2949	-764.391	168.0961	0.8946379	3.889903
4164	-595.5142	-763.7987	168.2845	0.9072132	3.774353
4170	-593.5731	-761.8576	168.2845	0.9072132	3.774353
4176	-577.3967	-745.5141	168.1173	1.074609	3.774353
4182	-576.2705	-744.4438	168.1734	1.018501	3.774353
4188	-572.1094	-739.8636	167.7542	1.169728	3.928667
4194	-569.0547	-737.6337	168.5791	0.8985437	3.608987
4200	-568.6614	-736.8536	168.1922	1.288514	3.608987
4206	-581.8353	-750.1114	168.2761	1.165801	3.630155
4212	-582.1027	-750.5725	168.4699	0.9714472	3.630155
4218	-572.3509	-739.7337	167.3828	1.106949	4.176066
4224	-576.874	-745.1686	168.2946	1.200553	3.599532
4230	-578.1126	-746.3041	168.1915	1.200553	3.659312
4236	-577.7096	-746.1294	168.4199	0.9711257	3.659312
4242	-588.983	-756.3097	167.3267	1.321148	4.088255
4248	-578.5022	-746.1075	167.6053	1.332496	3.922801
4254	-580.3007	-748.0969	167.7962	0.987228	4.008665
4260	-590.0041	-758.6334	168.6293	1.060132	3.485824
4266	-588.6268	-755.9997	167.3729	0.9032358	4.296974
4272	-585.6606	-753.9132	168.2527	1.355613	3.536079
4278	-594.1086	-762.5584	168.4498	1.15388	3.536079
4284	-602.7586	-771.4721	168.7135	0.9884027	3.47854
4290	-601.6411	-769.8616	168.2206	0.9884027	3.764485
4296	-580.2514	-748.1019	167.8504	1.254745	3.825453
4302	-582.313	-750.2312	167.9182	1.254745	3.786464
4308	-578.2971	-746.1919	167.8949	1.03752	3.92348
4314	-579.2754	-747.8837	168.6083	0.9633154	3.554449
4320	-576.2791	-744.3694	168.0904	1.25514	3.686828
4326	-577.2074	-744.4792	167.2718	1.157911	4.210353
4332	-578.4678	-747.033	168.5652	1.143404	3.474883
4338	-594.3213	-760.9467	166.6254	1.143404	4.583172
4344	-602.2559	-768.9027	166.6469	1.1218	4.583172
4350	-595.1853	-763.557	168.3717	0.9705785	3.687515
4356	-590.3076	-757.666	167.3584	1.082294	4.203843
4362	-604.8923	-772.5621	167.6698	1.020651	4.061762
4368	-599.0439	-766.5425	167.4986	1.181219	4.068276
4374	-606.9371	-773.8323	166.8952	1.213913	4.392156
4380	-594.5709	-762.1475	167.5765	0.9541859	4.152674
4386	-606.5297	-773.6533	167.1236	1.306497	4.211764
4392	-602.1615	-771.1206	168.9591	1.15539	3.236444
4398	-594.6685	-763.2674	168.5989	0.7590974	3.676528
4404	-593.5546	-761.5796	168.025	1.340774	3.676528
4410	-595.1528	-761.8388	166.6861	1.581946	4.3119
4416	-604.1011	-772.7885	168.6875	1.21147	3.363858
4422	-588.0812	-756.9675	168.8864	0.7257508	3.527928
4428	-596.5147	-764.8548	168.3401	0.7257508	3.843963
4434	-594.5766	-761.8496	167.273	1.171993	4.201783
4440	-597.1488	-764.974	167.8252	1.124123	3.913891
4446	-598.6055	-765.3953	166.7898	1.298464	4.405007
4452	-600.7516	-768.1719	167.4202	1.18537	4.110574
4458	-594.6805	-762.1765	167.4961	1.139736	4.093124
4464	-597.9862	-765.7362	167.75	1.246612	3.887717
4470	-599.3828	-767.3185	167.9357	1.368398	3.712806
4476	-602.3029	-770.0916	167.7888	1.03987	3.982866
4482	-590.579	-758.5238	167.9448	1.028578	3.899965
4488	-582.4788	-749.9695	167.4907	1.032577	4.156912
4494	-586.6139	-754.9617	168.3478	1.092646	3.630721
4500	-587.4669	-755.204	167.737	1.349322	3.837885
4506	-582.4169	-750.3185	167.9015	1.267986	3.788587
4512	-581.4929	-749.1996	167.7067	0.9179599	4.099181
4518	-581.1768	-749.7499	168.5731	1.086729	3.503145
4524	-582.9859	-751.2794	168.2935	1.094625	3.661044
4530	-576.6316	-744.7736	168.142	1.224849	3.674158
4536	-581.6416	-749.4004	167.7588	1.14863	3.938042
4542	-595.562	-763.5915	168.0295	0.8771096	3.938042
4548	-585.7322	-753.1167	167.3845	1.187955	4.129466
4554	-589.1219	-756.8834	167.7615	0.9666465	4.04025
4560	-585.598	-753.3785	167.7805	0.9832111	4.019961
4566	-578.4167	-746.3555	167.9388	0.9354834	3.956731
4572	-572.2612	-740.3631	168.1019	0.7695594	3.956731
4578	-575.9709	-743.6636	167.6927	1.165745	3.966163
4584	-580.7999	-749.0856	168.2857	0.7998937	3.83453
4590	-590.2038	-758.4037	168.1999	0.7230654	3.92586
4596	-588.2197	-756.5378	168.3181	0.8849714	3.767741
4602	-589.1622	-756.8088	167.6465	0.8849714	4.152074
4608	-595.2092	-762.8092	167.6	0.9317274	4.152074
4614	-580.3302	-748.5296	168.1993	0.8594534	3.850626
4620	-570.9654	-739.0572	168.0918	0.9675047	3.850626
4626	-572.9027	-740.3931	167.4904	0.8132665	4.28071
4632	-572.8647	-741.4138	168.549	0.7713395	3.698602
4638	-580.3384	-749.7707	169.4323	0.8610008	3.129722
4644	-585.4711	-754.107	168.6359	1.09774	3.460069
4650	-584.0453	-753.4168	169.3715	0.7665093	3.220441
4656	-573.7083	-740.5898	166.8815	1.371768	4.31321
4662	-576.0476	-744.3694	168.3218	0.8006339	3.813365
4668	-565.1479	-733.4761	168.3282	0.9156733	3.744297
4674	-586.3804	-753.6879	167.3076	1.036066	4.258861
4680	-578.8719	-746.2256	167.3536	1.041407	4.229724
4686	-575.2596	-743.8822	168.6226	0.9097689	3.577187
4692	-573.2042	-741.2748	168.0707	0.9107479	3.895273
4698	-590.9331	-759.4258	168.4927	0.7721014	3.730715
4704	-593.1038	-759.3564	166.2526	1.202023	4.759453
4710	-597.7103	-763.9734	166.2631	1.191398	4.759453
4716	-602.7793	-771.0198	168.2405	0.8640027	3.824356
4722	-582.3329	-750.6462	168.3133	0.789652	3.824356
4728	-578.7076	-747.385	168.6774	1.211884	3.369515
4734	-591.3474	-759.7065	168.3591	0.7883271	3.798737
4740	-596.4685	-763.158	166.6895	1.122106	4.559036
4746	-590.6217	-757.6492	167.0276	1.068333	4.398925
4752	-594.9837	-761.7828	166.7991	1.350141	4.371559
4758	-597.1462	-765.1401	167.9939	1.07809	3.843418
4764	-579.4966	-747.8225	168.3259	1.333777	3.505673
4770	-591.3024	-759.1477	167.8453	1.333777	3.784221
4776	-585.9482	-753.9533	168.0051	1.496932	3.601989
4782	-582.6257	-750.5098	167.8841	1.178944	3.84891
4788	-588.6563	-756.0393	167.383	1.209315	4.118346
4794	-585.9788	-753.8912	167.9123	1.077798	3.890389
4800	-581.7948	-748.5064	166.7116	1.406302	4.390553
4806	-575.2774	-743.5736	168.2962	1.369931	3.502669
4812	-577.6569	-745.1307	167.4738	1.369931	3.977429
4818	-587.7018	-756.4369	168.7351	1.498505	3.172784
4824	-573.6337	-741.5911	167.9574	1.311059	3.732221
4830	-579.719	-748.4268	168.7079	1.109184	3.41129
4836	-590.4818	-757.6843	167.2025	1.278669	4.182334
4842	-599.3093	-766.6705	167.3612	1.117567	4.182334
4848	-608.0369	-774.7611	166.7242	1.117567	4.542119
4854	-616.4913	-783.1242	166.6329	1.137784	4.582108
4860	-590.1707	-757.0926	166.9219	1.574529	4.182123
4866	-608.199	-775.2058	167.0068	1.478322	4.184841
4872	-592.9903	-760.1403	167.15	1.328252	4.184841
4878	-596.975	-763.7093	166.7343	1.118286	4.536026
4884	-583.736	-751.3569	167.6209	1.20521	3.984949
4890	-573.8175	-741.6724	167.8549	1.361467	3.763299
4896	-588.2869	-756.0246	167.7377	1.326252	3.850303
4902	-590.8351	-759.4821	168.647	1.307355	3.332599
4908	-581.0452	-748.4641	167.419	1.259484	4.069822
4914	-587.1407	-754.5819	167.4412	1.14167	4.123277
4920	-588.4854	-755.4567	166.9713	1.110775	4.406798
4926	-575.2337	-743.595	168.3613	1.042453	3.651944
4932	-590.0966	-758.5836	168.4869	1.197084	3.489551
4938	-596.8901	-764.2933	167.4032	1.173065	4.127169
4944	-597.1885	-764.9827	167.7942	0.9031319	4.05774
4950	-587.1283	-755.2228	168.0946	1.114951	3.7643
4956	-588.5609	-756.5673	168.0064	0.9505213	3.909372
4962	-574.5507	-742.4428	167.8921	0.9129777	3.996266
4968	-581.4948	-749.5653	168.0705	1.239302	3.707282
4974	-582.8802	-751.1748	168.2946	0.8994457	3.772992
4980	-590.6144	-758.8137	168.1993	0.9949026	3.772992
4986	-591.2908	-760.2025	168.9117	0.9767359	3.369316
4992	-610.292	-779.5665	169.2745	1.047213	3.113125
4998	-584.1566	-753.6625	169.5059	0.8594121	3.086803
5004	-592.7929	-760.1679	167.375	1.076871	4.197531
5010	-599.3794	-767.1885	167.8092	1.154035	3.906093
5016	-600.1399	-766.8216	166.6816	0.954291	4.657426
5022	-622.3396	-790.5541	168.2145	1.168799	3.664144
5028	-604.4637	-772.053	167.5894	0.8986548	4.176837
5034	-604.4076	-771.1273	166.7197	1.238931	4.477216
5040	-588.9324	-757.0002	168.0678	1.410994	3.612736
5046	-582.4017	-751.1098	168.7081	1.424081	3.230392
5052	-595.9382	-762.8445	166.9063	1.255471	4.362878
5058	-592.1488	-758.7318	166.583	1.100747	4.630724
5064	-587.223	-754.6756	167.4526	1.036834	4.176139
5070	-585.8615	-754.2376	168.3762	0.9161253	3.71635
5076	-587.3686	-755.4297	168.0611	1.019341	3.838509
5082	-591.1599	-759.2612	168.1013	0.9790906	3.838509
5088	-576.037	-744.1296	168.0926	0.83589	3.925181
5094	-574.5418	-743.1581	168.6163	0.9907754	3.53382
5100	-591.0336	-758.5707	167.5371	1.413111	3.917557
5106	-583.9401	-751.4959	167.5557	0.8740968	4.209756
5112	-591.3612	-759.5217	168.1604	1.163486	3.698481
5118	-582.3808	-750.3358	167.955	1.08954	3.85921
5124	-586.5629	-752.8798	166.3169	1.08954	4.785854
5130	-576.029	-742.2614	166.2324	1.174652	4.785854
5136	-582.507	-750.8781	168.371	0.8564141	3.753489
5142	-584.367	-752.4741	168.1071	1.224286	3.694658
5148	-582.1585	-749.2594	167.1009	1.224286	4.270105
5154	-585.5864	-753.7266	168.1403	1.256243	3.657337
5160	-573.2019	-741.0026	167.8008	1.256243	3.853165
5166	-583.8088	-751.9744	168.1656	1.281755	3.628232
5172	-580.8995	-748.7549	167.8554	1.358528	3.764643
5178	-582.7246	-750.8737	168.1491	1.358528	3.59465
5184	-594.3837	-761.0144	166.6307	1.267873	4.51138
5190	-580.6363	-748.1889	167.5527	0.8982608	4.197904
5196	-593.8246	-761.2994	167.4748	1.168616	4.088953
5202	-591.3581	-758.6729	167.3148	1.272259	4.122044
5208	-603.956	-771.756	167.8	0.8652945	4.075841
5214	-591.4131	-759.2629	167.8498	0.9455384	4.001843
5220	-583.4776	-750.1872	166.7096	1.002571	4.61471
5226	-582.8866	-750.8406	167.954	1.256029	3.765079
5232	-582.1065	-749.0542	166.9477	1.105051	4.423325
5238	-573.4456	-740.8814	167.4359	1.185118	4.101819
5244	-595.3804	-763.7734	168.3929	0.7620455	3.793802
5250	-585.4963	-752.6493	167.1531	1.555816	4.060447
5256	-584.7045	-752.2529	167.5484	1.185922	4.037231
5262	-575.6604	-743.7384	168.0781	1.030396	3.822379
5268	-573.5964	-741.474	167.8777	0.9951577	3.95758
5274	-571.4587	-739.7376	168.2789	1.183685	3.618323
5280	-578.9171	-746.9886	168.0714	0.8189225	3.946812
5286	-583.1722	-751.7211	168.549	1.02077	3.555568
5292	-588.8883	-756.0631	167.1748	0.896584	4.4126
5298	-597.9917	-766.4164	168.4247	1.211864	3.517396
5304	-584.5414	-752.7822	168.2408	0.9418854	3.779606
5310	-585.631	-752.9075	167.2765	1.067228	4.258836
5316	-613.3631	-781.7505	168.3874	1.028313	3.64499
5322	-580.9318	-748.1819	167.2501	1.208447	4.194354
5328	-596.5384	-765.2333	168.6949	1.504962	3.193035
5334	-597.437	-765.182	167.745	1.230937	3.899411
5340	-583.3709	-751.5845	168.2136	1.145521	3.677986
5346	-581.6845	-749.947	168.2626	1.08614	3.683854
5352	-578.7762	-746.3336	167.5574	0.9750504	4.151725
5358	-589.9401	-758.1189	168.1788	0.891717	3.844055
5364	-576.6264	-743.9188	167.2924	1.065236	4.250955
5370	-582.0478	-750.9414	168.8936	0.9109276	3.418409
5376	-590.8021	-758.7735	167.9714	0.7655051	4.03353
5382	-575.3621	-744.2354	168.8733	0.8112475	3.487809
5388	-576.8828	-745.4083	168.5254	0.9376404	3.6175
5394	-587.008	-754.5454	167.5374	1.07626	4.105546
5400	-588.0451	-755.6243	167.5792	0.9551205	4.150651
5406	-581.9932	-750.3649	168.3718	0.7372452	3.819546
5412	-583.4736	-751.4745	168.0009	0.8946955	3.944432
5418	-588.0266	-756.1816	168.155	0.728132	3.948848
5424	-599.0274	-767.2422	168.2148	0.8860909	3.826576
5430	-590.228	-758.9109	168.6829	0.9264204	3.532494
5436	-594.6979	-762.7732	168.0754	0.9736255	3.856569
5442	-590.9631	-758.4971	167.534	0.785129	4.271492
5448	-593.143	-760.5022	167.3592	1.173999	4.151688
5454	-576.2552	-744.4852	168.2299	0.7704541	3.882881
5460	-574.11	-743.5503	169.4403	0.9621314	3.064968
5466	-566.219	-735.6865	169.4675	0.7416309	3.177611
5472	-570.191	-738.4238	168.2328	1.131357	3.675052
5478	-570.7489	-739.0969	168.348	0.7743162	3.812903
5484	-580.3453	-748.6314	168.2861	0.9051212	3.774635
5490	-579.8108	-747.5942	167.7834	0.9051212	4.062758
5496	-590.0962	-757.8384	167.7422	0.911014	4.082896
5502	-591.8229	-759.0247	167.2017	0.9652197	4.358787
5508	-590.3116	-758.2641	167.9525	0.9962725	3.914059
5514	-581.6866	-750.7201	169.0334	0.9861855	3.292144
5520	-580.3116	-748.6569	168.3453	0.8345694	3.780739
5526	-578.5753	-746.7316	168.1563	1.22949	3.663207
5532	-577.7724	-745.4496	167.6772	1.347494	3.873266
5538	-582.2865	-749.6246	167.3381	0.9313451	4.300825
5544	-587.5956	-755.4347	167.839	1.024605	3.96283
5550	-592.3254	-759.4696	167.1441	0.9275725	4.412512
5556	-589.9944	-757.2065	167.2121	1.054506	4.302476
5562	-581.0353	-749.2596	168.2243	1.131042	3.680148
5568	-594.5132	-762.4209	167.9077	1.002265	3.936314
5574	-580.9462	-748.7494	167.8032	0.9118743	4.047663
5580	-585.2916	-753.0529	167.7614	0.88588	4.086216
5586	-584.9855	-753.608	168.6225	1.031408	3.506555
5592	-589.6278	-758.6884	169.0606	0.7155111	3.43178
