Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-580.166	-748.3766	168.2106	0.0833429	0.0664315	0.022395	0.07066	0.00415597	0.0638348	0.0534394	0.00940284	0.02089	0.0147159	0.0230719	0.0748833	0.0706442	0.00791024	0.0801112	0.0655975	0.0076821	0.0284839	0.0305315	0.098184	0.028556	0.0612084	0.0331208	0.00751866	0.0284837	0.0421621	0.0804743	0.0313611	0.0352831	0.116269	0.0447005	0.0536972	0.0159086	0.114581	0.077084	0.126642	0.0102739	0.0307146	0.0550006	0.018529	0.0124967	0.0243341	0.0255474	0.0711041	0.0230515	0.0582769	0.0555012	0.00426814	0.0371998	0.115738	0.0522002	0.0255653	0.00233077	0.0214701	0.0326002	0.0166325	0.0604275	0.00723322	0.0333183	0.0318497	0.0125945	0.120035	0.0183144	0.00799315	0.00401667	0.0349138	0.0326278	0.0230575	0.00887604	0.0355217	0.0143634	0.0332356	0.0487312	0.0126648	0.0282011	0.00220435	0.0716329	0.0411235	0.091658	0.0134518	0.0077456	0.0244382	0.0206023	0.0360769	0.0113021	0.00322912	0.0410614	0.0269193	0.0311668	0.0362267	0.0138751	0.0243537	0.0268909	0.00385997	0.0378605	0.136566	0.00431028	1.00481	0.022161	0.0176643	0.00595489	0.0187886	0.00110508	0.0169738	0.0142096	0.00250023	0.0055547	0.00391299	0.00613487	0.0199116	0.0187844	0.00210335	0.0213017	0.0174425	0.00204269	0.00757393	0.00811838	0.0261073	0.00759309	0.0162754	0.00880688	0.00199923	0.00757387	0.011211	0.0213983	0.00833899	0.00938186	0.0309161	0.011886	0.0142782	0.00423014	0.0304673	0.0204968	0.0336744	0.00273184	0.00816707	0.0146248	0.00492689	0.00332291	0.00647047	0.00679309	0.0189067	0.00612945	0.015496	0.0147579	0.00113491	0.0098915	0.030775	0.0138801	0.00679785	0.000619757	0.00570895	0.00866846	0.00442261	0.0160678	0.00192333	0.00885941	0.00846889	0.0033489	0.0319175	0.00486983	0.00212539	0.00106804	0.00928365	0.00867581	0.00613105	0.00236016	0.00944529	0.00381926	0.00883742	0.0129577	0.0033676	0.00749874	0.000586141	0.0190473	0.0109348	0.024372	0.00357687	0.00205957	0.00649817	0.0054782	0.00959292	0.00300526	0.000858629	0.0109183	0.00715789	0.00828732	0.00963274	0.00368941	0.00647569	0.00715034	0.00102637	0.0100672	0.0363131	0.00114611	3.760784
3312	-590.168	-758.0426	167.8746	0.0821472	0.0854009	0.0829227	0.000985929	0.0447164	0.0882939	0.0189078	0.00844898	0.0237003	0.0187439	0.0039521	0.0907142	0.142531	0.0274022	0.00050045	0.0670831	0.0157336	0.013725	0.0155292	0.164926	0.0835105	0.0330956	0.0312141	0.00807298	0.0500971	0.0169459	0.0574957	0.0289232	0.0292244	0.0993586	0.018501	0.0444631	0.08892	0.0871941	0.0557464	0.0581108	0.0161613	0.0101954	0.0415951	0.0458092	0.0307465	0.104929	0.0251808	0.0613712	0.0140114	0.0591175	0.0743206	0.00934146	0.0117193	0.0516704	0.0640732	0.0446268	0.0065128	0.0317113	0.0124723	0.0181308	0.00552994	0.00737282	0.0111891	0.0341163	0.0352837	0.0113592	0.0449254	0.0568277	0.00047264	0.00361486	0.108924	0.0157777	7.4741e-05	0.0166849	0.00519999	0.0361399	0.0144495	0.00196664	0.1328	0.0175942	0.074694	0.0470641	0.0591468	0.0345759	0.0152205	0.0257624	0.0132942	0.095845	0.0290365	0.0208679	0.0390358	0.0402362	0.0260227	0.00724682	0.0344167	0.052801	0.0898044	0.0460026	0.115209	0.0911124	0.0170624	0.8253953	0.0202548	0.021057	0.020446	0.000243097	0.0110256	0.0217704	0.00466204	0.00208324	0.00584371	0.00462163	0.000974458	0.0223671	0.0351435	0.00675647	0.000123394	0.0165405	0.00387939	0.00338414	0.00382899	0.0406653	0.0205909	0.00816028	0.00769635	0.00199053	0.0123523	0.00417829	0.0141765	0.0071315	0.00720577	0.0244985	0.00456173	0.0109631	0.0219247	0.0214992	0.0137452	0.0143282	0.00398484	0.00251385	0.010256	0.011295	0.00758107	0.0258721	0.00620876	0.0151321	0.00345476	0.0145764	0.018325	0.00230329	0.00288959	0.0127402	0.0157983	0.0110035	0.00160584	0.00781895	0.00307525	0.00447045	0.0013635	0.00181789	0.00275886	0.00841196	0.00869978	0.0028008	0.0110771	0.0140118	0.000116537	0.000891304	0.026857	0.00389026	1.84287e-05	0.00411394	0.00128214	0.00891091	0.00356277	0.000484908	0.032744	0.00433814	0.0184171	0.0116044	0.0145836	0.00852527	0.00375288	0.00635216	0.00327791	0.0236322	0.00715943	0.00514533	0.00962494	0.00992092	0.00641634	0.00178682	0.00848602	0.013019	0.0221428	0.0113427	0.0284066	0.0224653	0.00420701	4.055695
3348	-569.0483	-736.6694	167.6211	0.114817	0.0620991	0.00712147	0.00528516	0.038259	0.0549434	0.052556	0.0331599	0.00390059	0.0538583	0.0457315	0.048383	0.157944	0.00610036	0.0288999	0.0670795	0.00888866	0.0378113	0.0311713	0.0855736	0.0141847	0.0539568	0.0149318	0.0380284	0.0597166	0.131263	0.0244543	0.0170866	0.014299	0.0424036	0.0121394	0.0158946	0.0673116	0.173551	0.0217047	0.0966631	0.00311317	0.00341607	0.0646366	0.0613231	0.00013071	0.0691223	0.0260195	0.0896258	0.0579684	0.0304745	0.0727388	0.00961569	0.0513816	0.052982	0.0439493	0.0805656	0.0623294	0.016839	0.0260484	0.105282	0.00335334	0.0344113	0.0309505	0.0143183	0.0488045	0.0170957	0.0099228	0.0552444	0.00891733	0.0144625	0.0164752	0.0227959	1.43469e-05	0.0514782	0.00510886	0.0210377	0.0842972	0.0413545	0.0393812	0.0392282	0.05571	0.0341351	0.0164226	0.0109724	0.0377797	0.0347787	0.0246884	0.0404057	0.014325	0.00407465	0.0388422	0.0899828	0.00990412	0.0335216	0.0420625	0.0453098	0.125814	0.0263422	0.071359	0.0251277	0.00490543	1.153805	0.0286051	0.0154712	0.00177422	0.00131673	0.00953174	0.0136885	0.0130937	0.00826137	0.000971783	0.0134181	0.0113934	0.012054	0.0393498	0.00151983	0.00720004	0.016712	0.0022145	0.00942021	0.00776593	0.0213196	0.00353393	0.0134426	0.00372007	0.00947431	0.0148776	0.0327024	0.00609248	0.00425691	0.00356242	0.0105643	0.00302439	0.00395993	0.0167698	0.0432381	0.00540744	0.0240824	0.000775607	0.00085107	0.0161034	0.0152779	3.25647e-05	0.017221	0.00648244	0.0223291	0.0144421	0.00759234	0.0181219	0.00239563	0.0128011	0.0131998	0.0109494	0.0200719	0.0155286	0.00419522	0.00648963	0.0262298	0.000835444	0.00857315	0.00771093	0.00356723	0.012159	0.00425919	0.00247214	0.0137634	0.00222164	0.00360314	0.00410458	0.0056793	3.57434e-06	0.0128251	0.00127281	0.00524127	0.0210016	0.010303	0.00981134	0.0097732	0.0138795	0.00850433	0.00409148	0.00273363	0.00941233	0.00866468	0.0061508	0.0100666	0.00356888	0.00101515	0.00967705	0.0224181	0.00246749	0.00835148	0.0104793	0.0112884	0.0313449	0.00656284	0.0177782	0.00626026	0.00122213	4.013849
3384	-579.8993	-748.1651	168.2658	0.0863604	0.042848	0.0119678	0.00554055	0.00944873	0.0506538	0.0244101	0.0480315	0.0160135	0.068897	0.0154427	0.0544584	0.0156432	0.0110263	0.00734822	0.0536801	0.0203036	0.0141928	0.0389237	0.181476	0.0289668	0.0277178	0.0121382	0.00744277	0.0645733	0.0783488	0.0686201	0.0239484	0.0601998	0.0390348	0.00205604	0.0103643	0.017376	0.15172	0.106429	0.122271	0.0030929	0.00877791	0.0940025	0.111172	0.00249107	0.0264708	0.0690121	0.0097353	0.138735	0.048543	0.0090836	0.0194992	0.14551	0.0636866	0.0514062	0.0518144	0.00722083	0.0526561	0.00319145	0.0523849	0.0270094	0.0404037	0.0137883	0.0123211	0.0282698	0.0457897	0.00281791	0.00651112	0.0275255	0.00678957	0.0440662	0.0505699	0.00171873	0.0315959	0.0108019	0.0321621	0.0476863	0.0509027	0.0413601	0.00527771	0.0247698	0.0206484	0.0627927	0.0128775	0.0143595	0.0170841	0.038679	0.0288506	0.0369729	0.00614796	0.00530142	0.074967	0.00877358	0.00744874	0.0109656	0.0151933	0.056767	0.037936	0.05671	0.00616893	0.0038709	1.1573	0.0237188	0.0117681	0.00328695	0.00152171	0.00259508	0.013912	0.00670421	0.0131918	0.00439808	0.0189225	0.00424133	0.0149569	0.00429639	0.00302836	0.00201818	0.0147432	0.00557637	0.00389803	0.0106904	0.0498423	0.00795569	0.00761267	0.00333375	0.00204415	0.017735	0.0215184	0.0188464	0.0065774	0.0165338	0.0107209	0.00056469	0.00284654	0.0047723	0.0416696	0.0292307	0.0335816	0.000849463	0.00241084	0.0258177	0.0305333	0.000684171	0.00727017	0.0189541	0.00267379	0.0381033	0.0133323	0.0024948	0.00535543	0.0399642	0.0174915	0.0141187	0.0142308	0.00198319	0.014462	0.000876529	0.0143875	0.0074181	0.0110968	0.00378694	0.00338398	0.00776427	0.0125761	0.000773935	0.00178827	0.00755986	0.00186475	0.0121027	0.013889	0.000472047	0.00867777	0.00296674	0.00883328	0.013097	0.0139804	0.0113595	0.00144952	0.00680299	0.00567106	0.0172459	0.00353679	0.00394382	0.00469213	0.0106231	0.0079238	0.0101546	0.00168853	0.00145603	0.0205896	0.00240965	0.00204579	0.00301169	0.00417283	0.015591	0.0104191	0.0155753	0.00169429	0.00106314	3.641012
3420	-574.8967	-743.4444	168.5477	0.0345191	0.0778756	0.0140349	0.00732229	0.027315	0.0569852	0.0208879	0.0127897	0.000209307	0.0227941	0.0470413	0.11715	0.0119914	0.0292589	0.014851	0.0317697	0.0422631	0.0455397	0.0301606	0.120819	0.0574563	0.0532716	0.0266754	0.0124195	0.0282508	0.0116086	0.0251597	0.00188749	0.0164078	0.0674236	0.00894643	0.0146981	0.0866547	0.0520804	0.0712787	0.140392	0.00952456	0.00845803	0.0555603	0.0735208	0.0230509	0.00878	0.045124	0.0953305	0.0290857	0.0772068	0.00524707	0.0177816	0.103382	0.0429546	0.0591377	0.0732576	0.0932679	0.00294843	0.000859581	0.00206473	0.0311168	0.0388632	0.0356206	0.0247395	0.0496954	0.056735	0.0403215	0.0320536	0.0160415	0.000493791	0.0402567	0.0392128	0.0253047	0.0122704	0.0060255	0.00868213	0.0669572	0.0148447	0.0474644	0.0343383	0.0389002	0.00368084	0.0761822	0.0112216	0.0141075	0.0162753	0.0200652	0.0479189	0.0462666	0.00292218	0.0182807	0.0887341	0.0331989	0.047797	0.0214025	0.00890461	0.140774	0.00188846	0.0108991	0.0137625	0.0165276	1.001567	0.00967604	0.0218293	0.00393413	0.00205251	0.00765668	0.0159735	0.00585509	0.00358508	5.86707e-05	0.00638942	0.0131862	0.0328382	0.00336132	0.00820155	0.00416289	0.00890536	0.0118468	0.0127652	0.00845433	0.0338668	0.0161056	0.0149326	0.00747738	0.00348131	0.00791898	0.003254	0.00705251	0.000529082	0.00459926	0.0188995	0.00250777	0.00412002	0.0242902	0.0145987	0.0199801	0.0393533	0.00266983	0.00237087	0.0155741	0.0206086	0.0064614	0.00246112	0.0126487	0.0267221	0.00815301	0.0216419	0.00147081	0.00498437	0.028979	0.0120406	0.0165769	0.0205348	0.0261439	0.000826475	0.000240949	0.000578764	0.00872234	0.0108938	0.0099848	0.00693474	0.0139301	0.0159034	0.0113025	0.00898494	0.0044966	0.000138415	0.0112844	0.0109917	0.00709315	0.00343951	0.00168901	0.00243369	0.0187688	0.00416112	0.0133047	0.00962537	0.0109041	0.00103178	0.0213546	0.00314553	0.00395447	0.00456213	0.00562448	0.0134321	0.012969	0.000819116	0.00512426	0.0248731	0.00930597	0.013398	0.00599935	0.00249605	0.0394603	0.000529354	0.00305512	0.00385776	0.00463286	3.567479
3456	-579.3228	-746.7876	167.4647	0.049898	0.0371632	0.00509099	0.00703424	0.0197676	0.0237878	0.0412915	0.00192668	0.0181613	0.00260579	0.0578109	0.0457661	0.0195467	0.00267639	0.030415	0.0461314	0.100263	0.0137596	0.0667575	0.122594	0.00482909	0.0425631	0.00535824	0.00321232	0.0643386	0.038719	0.110737	0.00161843	0.0475781	0.0627684	0.00445688	0.00401292	0.00883063	0.133191	0.0821712	0.0827262	0.0316389	0.000333606	0.0706013	0.105839	0.0133911	0.0526603	0.090566	0.0177101	0.0274414	0.174807	0.043209	0.00414733	0.125817	0.0457406	0.0422059	0.0251771	0.0668416	0.00485189	0.00113084	0.00315258	0.0528237	0.043906	0.0714417	0.031507	0.033877	0.0106369	0.0286677	0.00474603	0.0439283	0.00120189	0.0305546	0.0415657	0.0738472	0.0426578	0.0305303	0.0262851	0.0743866	0.0224839	0.0803513	0.0575648	0.0301893	0.0398978	0.0449954	0.0647251	0.0118123	0.0336636	0.0659489	0.120719	0.0240587	0.00116434	0.024908	0.146024	0.066158	0.00814922	0.0137964	0.0407002	0.149575	0.00588149	0.0300167	0.029072	0.00443089	1.13138	0.0121239	0.00902968	0.00123698	0.00170914	0.00480302	0.00577981	0.0100328	0.000468132	0.00441272	0.00063314	0.0140465	0.01112	0.00474933	0.000650292	0.00739005	0.0112087	0.0243613	0.00334323	0.0162203	0.0297871	0.00117334	0.0103417	0.00130191	0.000780509	0.0156326	0.00940771	0.0269062	0.000393237	0.0115602	0.0152511	0.00108291	0.000975034	0.00214561	0.0323618	0.0199655	0.0201003	0.00768742	8.10575e-05	0.0171543	0.0257161	0.00325368	0.0127951	0.0220052	0.00430309	0.00666753	0.0424734	0.0104987	0.00100769	0.0305701	0.0111138	0.0102549	0.00611739	0.0162408	0.00117888	0.000274765	0.000765994	0.0128348	0.010668	0.0173585	0.00765538	0.00823123	0.00258449	0.0069655	0.00115316	0.0106734	0.000292029	0.00742398	0.0100994	0.0179429	0.0103647	0.00741805	0.0063866	0.018074	0.00546299	0.0195233	0.0139867	0.00733521	0.00969411	0.0109327	0.0157265	0.00287009	0.00817936	0.0160239	0.0293315	0.00584563	0.000282904	0.00605199	0.03548	0.0160747	0.00198005	0.00335217	0.00988909	0.0363428	0.00142905	0.00729326	0.00706373	0.00107659	4.11567
3492	-589.4271	-757.8105	168.3834	0.054751	0.0981238	0.000555946	0.0497746	0.0231132	0.0748615	0.0182932	0.0168386	0.0388991	0.0478942	0.0328088	0.022609	0.0383383	0.012869	0.0301367	0.0465895	0.0738835	0.0327804	0.0127254	0.0841739	0.0227681	0.0246922	0.027109	0.0121022	0.0645753	0.0614814	0.0261736	0.00547799	0.0593621	0.0271367	0.0163109	0.0146151	0.0534736	0.0752132	0.0480801	0.0882421	0.00293205	0.0428194	0.0986005	0.0473798	0.0177618	0.0104913	0.0295505	0.0442778	0.0324609	0.107593	0.102999	0.0160729	0.0237482	0.0340724	0.043255	0.0692977	0.0281042	0.0284945	0.00276761	0.0490685	0.0476634	0.0337918	0.0451728	0.0206277	0.0481769	0.048465	0.0779055	0.0229708	0.0137936	0.00440489	0.0373618	0.0304408	0.01851	0.00827552	0.0299844	0.00875854	0.0244891	0.0635248	0.00361701	0.000619764	0.0386871	0.0341922	0.0277036	0.0339802	0.0604492	0.0299573	0.090249	0.00741845	0.0140034	0.0516688	0.00989853	0.135481	0.0351375	0.00686051	0.0135618	0.0324048	0.0231779	0.0686558	0.0446026	0.0356925	0.0444785	0.9451971	0.014816	0.026553	0.000150443	0.0134694	0.0062546	0.020258	0.00495027	0.00455666	0.0105264	0.0129605	0.0088783	0.00611816	0.0103746	0.00348244	0.0081552	0.0126075	0.0199934	0.00887062	0.00344359	0.0227781	0.00616122	0.00668188	0.0073359	0.00327494	0.0174745	0.0166373	0.00708276	0.00148238	0.0160638	0.00734338	0.00441385	0.00395496	0.0144703	0.0203532	0.0130108	0.0238789	0.000793435	0.0115872	0.026682	0.0128213	0.00480646	0.00283903	0.00799657	0.0119819	0.00878414	0.0291154	0.0278722	0.00434943	0.00642644	0.00922023	0.0117051	0.0187524	0.0076052	0.0077108	0.000748936	0.0132783	0.0128981	0.0091443	0.0122241	0.00558201	0.013037	0.013115	0.0210818	0.00621607	0.00373264	0.00119199	0.0101104	0.00823748	0.00500895	0.00223941	0.00811399	0.00237012	0.00662692	0.0171903	0.00097879	0.000167713	0.010469	0.00925264	0.00749679	0.00919527	0.016358	0.00810666	0.024422	0.00200748	0.00378941	0.0139819	0.00267861	0.0366622	0.00950845	0.0018565	0.00366991	0.00876896	0.00627211	0.0185788	0.0120698	0.00965865	0.0120362	3.695395
3528	-592.6646	-760.2275	167.5629	0.0794774	0.158265	0.0069186	0.0198949	0.0187161	0.0386174	0.0313527	0.00644186	0.0297875	0.0236085	0.00458908	0.0963122	0.0647288	0.000925827	0.0203803	0.0211631	0.0153545	0.0520405	0.0394559	0.0961144	0.00433661	0.0391859	0.0264976	0.00980474	0.0352072	0.0162425	0.137141	0.00139488	0.0102349	0.190064	0.0503877	0.047488	0.0529435	0.100677	0.0446455	0.10678	0.0625524	0.0274162	0.0757031	0.07066	0.0559769	0.071903	0.0148514	0.0404683	0.0254864	0.215214	0.0247239	0.0235399	0.0141518	0.021411	0.00929411	0.0563162	0.0470582	0.00387054	0.0115084	0.008757	0.0527563	0.0826846	0.103083	0.00728035	0.0391685	0.00638447	0.0368151	0.0183848	0.0451247	0.0251206	0.0523071	0.0834056	0.0530367	0.0283723	0.0767143	0.00704659	0.0271375	0.0751878	0.0129921	0.0217997	0.00242552	0.0502592	0.00430464	0.016389	0.0167184	0.0661978	0.0326007	0.0369691	0.0246124	0.0189166	0.0252693	0.0141307	0.0660793	0.0649184	0.0767593	0.0351247	0.0583908	0.0196636	0.0173449	0.0282678	0.0423373	0.9716716	0.0191488	0.0381313	0.00166692	0.00479336	0.00450933	0.00930422	0.00755391	0.00155206	0.00717681	0.00568809	0.00110566	0.0232049	0.0155953	0.000223063	0.00491031	0.00509891	0.00369941	0.0125383	0.00950627	0.0231572	0.00104483	0.0094412	0.00638417	0.00236229	0.0084826	0.00391336	0.0330418	0.000336073	0.00246594	0.0457928	0.0121401	0.0114415	0.0127559	0.0242565	0.0107566	0.0257269	0.015071	0.00660549	0.0182394	0.0170244	0.0134867	0.0173238	0.00357821	0.00975018	0.00614053	0.0518522	0.00595682	0.00567157	0.00340963	0.00515863	0.00223926	0.0135685	0.0113379	0.000932542	0.00277277	0.00210986	0.0127108	0.0199215	0.0248363	0.00175408	0.00943701	0.00153823	0.00887001	0.00442952	0.0108721	0.0060524	0.0126025	0.0200952	0.0127783	0.00683584	0.0184831	0.00169776	0.00653833	0.0181153	0.00313023	0.00525227	0.00058439	0.0121091	0.00103713	0.00394867	0.00402803	0.0159493	0.00785461	0.0089071	0.00592997	0.00455765	0.00608822	0.00340455	0.0159207	0.015641	0.0184939	0.00846272	0.0140683	0.00473762	0.00417898	0.00681066	0.0102005	4.15052
3564	-598.8366	-766.2116	167.3751	0.0871317	0.0787162	0.00293262	0.0335189	0.0205099	0.0802217	0.0048228	0.00805218	0.0108664	0.0202093	0.040829	0.0905971	0.141908	0.00798909	0.00665075	0.0602873	0.0451016	0.0237874	0.026551	0.0786482	0.0302226	0.0307912	0.0999233	0.0259899	0.0227988	0.0186908	0.144681	0.00277153	0.0708401	0.120473	0.057434	0.000339429	0.0425804	0.161435	0.0566899	0.0595402	0.0249961	0.0193045	0.0695306	0.118158	0.000698223	0.0533214	0.0508595	0.0505437	0.0634726	0.051544	0.0677851	0.0845785	0.0227281	0.0294171	0.0154303	0.00161387	0.019167	0.0268958	0.00974728	0.00967105	0.0619448	0.0391718	0.0534462	0.0335481	0.0656222	0.0133912	0.0238809	0.0369218	0.0223027	0.0125456	0.0286811	0.0405948	0.0533666	0.00922016	0.0353102	0.0174876	0.00912408	0.0207951	0.0112609	0.0527737	0.0469769	0.0204788	0.0390984	0.00756629	0.0360438	0.0981286	0.0167881	0.0594748	0.0244756	0.00738898	0.0244928	0.0354832	0.0251636	0.039509	0.200374	0.00857862	0.122543	0.0968554	0.0619883	0.0120426	0.0345374	0.9605941	0.0204373	0.0184634	0.000687863	0.00786207	0.00481073	0.0188165	0.00113122	0.00188869	0.00254878	0.0047402	0.00957669	0.0212501	0.0332853	0.00187389	0.00155997	0.0141408	0.0105789	0.00557947	0.00622771	0.0184474	0.00708889	0.00722226	0.0234376	0.00609608	0.00534759	0.00438403	0.0339357	0.00065008	0.016616	0.0282577	0.0134715	7.96152e-05	0.0099875	0.0378656	0.013297	0.0139655	0.00586299	0.00452799	0.0163088	0.0277147	0.000163773	0.0125069	0.0119294	0.0118553	0.0148879	0.01209	0.0158994	0.0198384	0.00533102	0.00689995	0.00361927	0.000378542	0.00449574	0.00630858	0.00228628	0.0022684	0.0145295	0.00918798	0.0125361	0.00786892	0.0153921	0.00314098	0.00560141	0.00866024	0.00523123	0.00294265	0.00672732	0.00952175	0.0125175	0.00216264	0.00828223	0.00410182	0.00214011	0.00487761	0.0026413	0.0123784	0.0110187	0.00480342	0.00917077	0.00177472	0.00845428	0.0230167	0.00393776	0.0139502	0.0057409	0.00173313	0.00574494	0.00832279	0.00590229	0.00926708	0.0469991	0.00201217	0.0287432	0.022718	0.0145397	0.00282467	0.00810096	4.263373
3600	-590.8963	-758.9653	168.069	0.0489649	0.0585489	0.00175002	0.0556427	0.0839907	0.0522348	0.0763585	0.00583618	0.0033696	0.0108171	0.0259725	0.0577611	0.0858049	0.046552	0.0122123	0.0399317	0.00582263	0.00230476	0.0176408	0.175011	0.0444445	0.0229343	0.0624058	0.0164245	0.0378535	0.0126187	0.0454348	0.00204819	0.0154972	0.0981528	0.109709	0.00240416	0.0552557	0.113341	0.103041	0.0966655	0.0794465	0.0019721	0.100316	0.0815533	0.0189098	0.00256689	0.0572568	0.0579306	0.0457924	0.0566178	0.0486683	0.00443025	0.0154195	0.0653711	0.00857476	0.0164966	0.0349112	0.063616	0.00408159	0.025599	0.0119354	0.0374766	0.0537579	0.0713534	0.0357683	0.0282525	0.0119581	0.0193463	0.0319696	0.00794115	0.0715934	0.0378728	0.00510117	0.00837802	0.0864648	0.0263425	0.00242899	0.037306	0.0856457	0.00746179	0.0566867	0.113358	0.0463037	0.0110447	0.0107354	0.0103085	0.0645612	0.0371346	0.0316292	0.0346843	0.0115183	0.0280708	0.0128444	0.0456879	0.00796786	0.00463414	0.0874712	0.0130569	0.017236	0.0298602	0.00653357	0.9844973	0.012705	0.0151918	0.000454083	0.0144378	0.0217933	0.0135535	0.019813	0.00151433	0.000874319	0.00280674	0.00673914	0.0149874	0.022264	0.012079	0.00316877	0.0103612	0.00151081	0.000598021	0.0045773	0.0454106	0.0115321	0.00595082	0.0161926	0.00426172	0.00982196	0.00327422	0.0117891	0.000531448	0.0040211	0.025468	0.0284665	0.000623813	0.0143373	0.0294089	0.0267364	0.025082	0.0206142	0.000511707	0.0260294	0.0211609	0.00490657	0.000666039	0.0148566	0.0150314	0.0118819	0.0146908	0.0126281	0.00114953	0.00400095	0.016962	0.00222492	0.00428041	0.00905851	0.0165066	0.00105906	0.00664225	0.00309691	0.00972416	0.0139487	0.0185143	0.00928089	0.00733074	0.00310279	0.00501985	0.00829523	0.00206051	0.0185765	0.00982695	0.00132361	0.00217387	0.0224353	0.00683515	0.000630257	0.00967988	0.0222227	0.00193613	0.0147086	0.0294132	0.0120145	0.0028658	0.00278555	0.00267478	0.0167519	0.00963542	0.00820692	0.00899961	0.00298869	0.0072836	0.00333277	0.0118548	0.00206744	0.00120243	0.0226964	0.0033879	0.00447228	0.00774791	0.00169528	3.853971
