Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-583.579	-751.6861	168.1071	0.9700302	3.840369
2820	-584.9632	-753.8546	168.8914	1.273976	3.207502
2826	-581.2784	-749.0122	167.7339	1.357987	3.834897
2832	-578.7747	-747.0039	168.2292	1.053592	3.7219
2838	-572.5527	-741.4375	168.8848	0.7837852	3.496646
2844	-580.0547	-748.2985	168.2437	0.8414655	3.83528
2850	-588.7852	-757.2782	168.4929	0.8154656	3.706318
2856	-562.6353	-731.134	168.4987	0.8096033	3.706318
2862	-572.1591	-740.4826	168.3235	1.066544	3.659905
2868	-569.6282	-738.2264	168.5982	1.007342	3.534704
2874	-574.1205	-742.8047	168.6842	0.7466454	3.633989
2880	-572.1351	-741.027	168.8919	0.7825729	3.493179
2886	-571.4921	-740.0742	168.5822	0.8467331	3.636908
2892	-577.6834	-746.9453	169.2618	0.763584	3.286897
2898	-580.0196	-749.0718	169.0522	0.7017867	3.44413
2904	-584.3027	-752.6694	168.3667	1.016143	3.664016
2910	-583.506	-751.3351	167.8291	1.255239	3.837442
2916	-585.2325	-754.5786	169.3461	0.8983802	3.158973
2922	-589.1107	-757.2676	168.1569	0.8983802	3.852837
2928	-608.0124	-776.2532	168.2409	1.023827	3.732339
2934	-581.0189	-749.9756	168.9567	0.9918531	3.33396
2940	-597.3306	-764.4788	167.1483	1.041966	4.345657
2946	-594.4376	-761.8153	167.3778	0.9650426	4.259319
2952	-587.1597	-754.7479	167.5882	0.8052919	4.229712
2958	-582.8854	-750.5211	167.6357	0.8113639	4.199405
2964	-570.9404	-739.927	168.9866	0.8114078	3.421462
2970	-572.7952	-740.8271	168.0319	0.9307181	3.906128
2976	-575.1495	-743.9518	168.8023	0.9307181	3.460329
2982	-582.0536	-751.0466	168.993	0.9997074	3.307964
2988	-589.719	-758.0914	168.3725	0.9527434	3.697377
2994	-595.2603	-763.849	168.5888	0.7952643	3.662251
3000	-579.8108	-747.7602	167.9493	0.9027651	3.969337
3006	-575.0093	-742.9586	167.9493	0.9027651	3.969337
3012	-579.4195	-747.1708	167.7513	0.9525952	4.054091
3018	-583.5125	-751.855	168.3425	1.190112	3.577692
3024	-587.4087	-755.6827	168.2741	1.052662	3.696513
3030	-587.6904	-755.5716	167.8812	1.283661	3.7915
3036	-605.0935	-774.3548	169.2613	0.7754333	3.280522
3042	-584.5006	-752.7442	168.2435	0.8757305	3.815954
3048	-593.4897	-761.5649	168.0752	1.147636	3.756763
3054	-600.3082	-768.075	167.7668	1.191129	3.90937
3060	-596.0655	-764.6657	168.6002	0.6871648	3.714597
3066	-589.47	-758.0105	168.5405	0.8353	3.667557
3072	-593.0294	-759.7084	166.679	1.241217	4.498869
3078	-588.5162	-756.2152	167.6991	1.119554	3.988714
3084	-593.6499	-762.2328	168.583	0.8102101	3.657196
3090	-589.8029	-758.1917	168.3888	0.7950497	3.777878
3096	-597.1404	-764.723	167.5826	1.087611	4.073361
3102	-591.4017	-758.9843	167.5826	1.087611	4.073361
3108	-590.5859	-759.2432	168.6573	1.087611	3.45346
3114	-578.2028	-746.9136	168.7109	0.969478	3.491106
3120	-585.0427	-752.8881	167.8455	1.095709	3.918513
3126	-586.7961	-754.1339	167.3378	0.9737942	4.277019
3132	-601.445	-770.0153	168.5703	1.022736	3.541981
3138	-603.3317	-770.496	167.1643	1.499165	4.084122
3144	-592.843	-761.1069	168.2639	1.153818	3.644111
3150	-584.8221	-752.9546	168.1325	1.09264	3.755208
3156	-601.2577	-768.3133	167.0556	1.085369	4.373492
3162	-586.0268	-754.4983	168.4715	1.371609	3.399228
3168	-592.5502	-759.8456	167.2954	1.002055	4.28501
3174	-585.9597	-754.6224	168.6627	1.12246	3.430013
3180	-580.3366	-748.8594	168.5227	0.8530499	3.66774
3186	-594.3708	-761.9986	167.6278	1.152672	4.01065
3192	-593.9697	-762.0686	168.099	0.9056886	3.881929
3198	-581.6736	-749.5024	167.8288	1.071639	3.941797
3204	-585.346	-752.2792	166.9332	1.100352	4.434127
3210	-578.6446	-746.8831	168.2385	1.100352	3.689591
3216	-585.5332	-752.9512	167.418	0.9984106	4.217618
3222	-592.3267	-759.1567	166.8301	1.315839	4.372759
3228	-598.1259	-765.0183	166.8924	1.205496	4.398401
3234	-581.1967	-749.3391	168.1423	1.021476	3.790515
3240	-573.7308	-740.9588	167.2281	0.9914068	4.329117
3246	-586.2251	-754.5645	168.3393	0.8142651	3.795611
3252	-589.6044	-758.4273	168.8229	0.7424986	3.5557
3258	-588.2121	-756.9913	168.7791	0.8875174	3.498937
3264	-596.1854	-765.0941	168.9087	0.7543298	3.499163
3270	-590.2422	-757.7982	167.556	1.035703	4.118005
3276	-590.1398	-758.6107	168.4709	1.149757	3.526189
3282	-600.4211	-767.4098	166.9887	1.718256	4.069718
3288	-597.4633	-764.254	166.7907	1.163122	4.479296
3294	-610.3634	-777.2653	166.9019	0.9872007	4.51534
3300	-596.2773	-763.6624	167.3851	1.23275	4.104025
3306	-598.988	-766.4757	167.4877	1.128907	4.104025
3312	-584.3976	-752.4075	168.0099	1.43404	3.633625
3318	-578.1665	-745.6473	167.4808	1.192869	4.071885
3324	-597.3158	-764.7078	167.392	1.283444	4.071885
3330	-594.0308	-761.1211	167.0903	1.062123	4.367007
3336	-576.895	-745.902	169.007	0.633609	3.50599
3342	-584.5995	-753.6043	169.0047	0.9050268	3.356692
3348	-593.5895	-761.4314	167.8419	0.708345	4.138028
3354	-585.7568	-754.2202	168.4634	0.8005122	3.731805
3360	-577.1889	-744.5498	167.3609	1.052986	4.219044
3366	-578.5967	-745.8672	167.2705	1.143742	4.219044
3372	-604.4388	-772.1918	167.7531	1.088456	3.975551
3378	-589.7746	-757.7464	167.9718	1.078295	3.855951
3384	-586.2234	-755.0368	168.8134	1.078295	3.367425
3390	-600.0009	-767.5643	167.5634	1.087602	4.084283
3396	-600.5641	-767.93	167.3659	0.9523834	4.273219
3402	-590.6655	-758.4095	167.744	1.120765	3.962336
3408	-592.5064	-760.5594	168.053	0.9471272	3.884625
3414	-590.1076	-758.079	167.9713	1.169818	3.80396
3420	-584.5256	-754.0476	169.522	0.9441931	3.026798
3426	-572.2111	-740.2195	168.0084	1.078448	3.834858
3432	-580.1174	-748.4267	168.3093	0.9074421	3.75991
3438	-583.7431	-752.2311	168.488	1.117692	3.534769
3444	-603.2228	-771.0945	167.8717	1.122515	3.888181
3450	-605.2428	-773.1707	167.9279	1.27049	3.772004
3456	-591.2786	-758.4578	167.1792	1.27049	4.200102
3462	-586.7786	-755.4093	168.6307	1.376087	3.303187
3468	-583.7625	-751.6054	167.8429	1.376087	3.762096
3474	-592.8574	-759.0518	166.1944	1.184006	4.801894
3480	-582.9324	-748.9383	166.006	1.377562	4.801894
3486	-587.412	-755.4662	168.0542	1.043266	3.828708
3492	-575.521	-742.6037	167.0826	1.336244	4.218684
3498	-590.7942	-757.568	166.7738	1.262924	4.433528
3504	-603.0443	-770.3547	167.3103	0.9048218	4.331468
3510	-595.6062	-762.8776	167.2714	1.05469	4.268805
3516	-586.4528	-753.4956	167.0428	1.209126	4.311433
3522	-593.5063	-761.4738	167.9675	1.041391	3.879614
3528	-595.5781	-763.5329	167.9548	1.041391	3.88688
3534	-589.9681	-757.0072	167.0391	0.8394692	4.520808
3540	-581.1671	-748.3685	167.2014	0.8591552	4.418501
3546	-585.1049	-753.4335	168.3286	0.9762416	3.70914
3552	-569.9433	-737.8966	167.9533	0.9762416	3.925087
3558	-576.0726	-744.5185	168.4459	1.012699	3.620147
3564	-574.4099	-742.0661	167.6562	0.8425405	4.170396
3570	-566.0004	-734.6853	168.6849	1.114189	3.421809
3576	-571.1285	-738.7051	167.5766	1.010949	4.120378
3582	-576.2392	-743.4529	167.2137	0.9662321	4.351451
3588	-582.3594	-749.6223	167.2629	1.042714	4.280392
3594	-576.0146	-743.0172	167.0026	1.104477	4.392663
3600	-596.4883	-764.2048	167.7165	1.115328	3.981142
3606	-585.2395	-754.0764	168.8368	1.019259	3.388283
3612	-592.598	-761.3374	168.7394	1.177503	3.353004
3618	-581.9066	-750.4394	168.5328	1.274504	3.418393
3624	-581.9125	-750.5323	168.6198	0.92962	3.567331
3630	-579.0339	-746.763	167.7291	1.068375	4.000683
3636	-572.4674	-741.2576	168.7902	0.9978078	3.428166
3642	-579.6306	-747.8544	168.2238	0.8892613	3.819595
3648	-574.6531	-741.5614	166.9083	1.082365	4.458248
3654	-569.583	-737.5166	167.9336	1.082365	3.875569
3660	-584.5756	-752.3432	167.7676	1.250302	3.875569
3666	-592.0709	-760.1515	168.0806	1.505822	3.553261
3672	-604.6532	-772.4158	167.7627	0.989191	4.026726
3678	-611.4323	-779.1015	167.6693	0.989191	4.079998
3684	-589.696	-757.7796	168.0836	0.8321942	3.932428
3690	-583.6993	-752.1407	168.4413	1.012991	3.622602
3696	-583.7256	-751.6886	167.963	0.8953782	3.965734
3702	-582.7568	-751.5431	168.7864	1.095202	3.373415
3708	-580.7833	-748.4009	167.6176	1.11892	4.035606
3714	-589.9555	-758.0788	168.1233	0.6311295	4.016969
3720	-571.8951	-740.8546	168.9595	0.7808641	3.45464
3726	-573.4957	-741.7342	168.2385	0.7426414	3.893172
3732	-580.465	-748.3129	167.8479	0.8838614	4.038006
3738	-573.0546	-740.1241	167.0695	0.9560265	4.438568
3744	-578.1734	-746.2008	168.0274	0.9282894	3.910074
3750	-607.3632	-774.7486	167.3854	1.183678	4.131367
3756	-590.5341	-757.0408	166.5068	0.9183692	4.775281
3762	-594.3138	-760.8219	166.508	1.11441	4.665115
3768	-591.1282	-758.4145	167.2864	0.9457325	4.321957
3774	-594.2517	-762.2662	168.0146	1.072144	3.834916
3780	-578.9311	-746.6729	167.7419	1.072144	3.991242
3786	-576.3838	-744.8644	168.4806	1.000573	3.607016
3792	-588.3458	-756.3858	168.0399	0.8243163	3.96182
3798	-596.125	-763.1785	167.0535	1.207125	4.306507
3804	-588.3865	-755.9599	167.5734	1.489219	3.855421
3810	-577.1332	-744.8748	167.7416	1.087688	3.982527
3816	-576.3614	-744.2533	167.892	0.9371715	3.982527
3822	-573.3109	-741.667	168.3561	1.040845	3.655848
3828	-581.4467	-749.9439	168.4972	1.32923	3.40813
3834	-581.7559	-749.4415	167.6856	0.9965722	4.066462
3840	-588.4736	-756.3275	167.8539	0.9112985	4.019022
3846	-587.7281	-755.3285	167.6005	0.9369135	4.148874
3852	-585.739	-753.7335	167.9945	0.7668854	4.019623
3858	-581.1165	-749.2723	168.1558	0.8235932	3.895857
3864	-596.0964	-763.589	167.4926	0.9579762	4.198225
3870	-589.2376	-757.2521	168.0144	0.9005156	3.933355
3876	-589.8214	-756.7577	166.9363	0.7549844	4.624472
3882	-579.6211	-748.5585	168.9375	0.9913116	3.345612
3888	-583.7875	-752.4216	168.6341	0.9113414	3.569606
3894	-587.2604	-755.4499	168.1895	1.019279	3.764607
3900	-595.0948	-761.7145	166.6198	1.065291	4.629941
3906	-593.1229	-761.3892	168.2662	1.032156	3.712881
3912	-592.2556	-760.7349	168.4793	0.693401	3.781105
3918	-598.409	-767.3959	168.9869	0.6895834	3.488817
3924	-605.8778	-774.3059	168.4281	0.9591751	3.661464
3930	-582.7729	-750.2657	167.4928	1.139591	4.095046
3936	-588.1682	-755.5404	167.3722	0.9099847	4.293575
3942	-599.1348	-766.0494	166.9146	1.190506	4.394255
3948	-589.0921	-757.7555	168.6634	1.024313	3.486833
3954	-590.4269	-759.103	168.6761	1.024313	3.479405
3960	-597.9665	-765.8438	167.8773	0.8716019	4.028176
3966	-603.1886	-771.0511	167.8625	0.7747609	4.090567
3972	-581.0314	-748.9793	167.9479	1.144578	3.831792
3978	-580.1585	-747.0113	166.8527	1.227251	4.408719
3984	-582.8531	-751.6328	168.7798	0.8227609	3.535779
3990	-607.0672	-774.9663	167.8991	0.6422719	4.139257
3996	-604.4479	-772.347	167.8991	0.6422719	4.139257
4002	-598.4642	-765.5084	167.0442	1.565763	4.117197
4008	-597.5888	-765.8629	168.274	1.190306	3.617338
4014	-578.1145	-745.9764	167.8619	1.223709	3.836331
4020	-599.9582	-767.3389	167.3807	1.032093	4.219632
4026	-591.1762	-758.2397	167.0635	1.405726	4.19173
4032	-612.0909	-779.5776	167.4867	1.356569	3.97739
4038	-601.8004	-768.8268	167.0264	1.02842	4.422083
4044	-596.0518	-763.6211	167.5693	1.458631	3.874326
4050	-593.9672	-760.236	166.2688	1.116352	4.797795
4056	-603.5501	-771.6916	168.1415	0.9461936	3.834288
4062	-582.4578	-749.4419	166.9841	1.176477	4.36281
4068	-590.0341	-757.7374	167.7033	1.174569	3.955112
4074	-589.3865	-757.914	168.5275	1.112774	3.514631
4080	-596.0973	-764.5578	168.4604	0.8955346	3.679457
4086	-600.915	-767.8084	166.8935	0.9702774	4.529619
4092	-592.4433	-760.2039	167.7607	1.362199	3.817157
4098	-601.5306	-770.3732	168.8426	0.8691897	3.47247
4104	-583.4952	-750.5306	167.0355	1.232429	4.30264
4110	-588.6008	-756.7497	168.1489	1.027579	3.78323
4116	-600.0296	-768.1862	168.1566	1.045412	3.768537
4122	-600.0833	-767.7746	167.6913	1.416667	3.827106
4128	-598.5346	-765.7582	167.2237	1.135683	4.250155
4134	-583.4344	-751.6852	168.2508	0.9881952	3.747186
4140	-600.7094	-768.6686	167.9592	1.03875	3.88587
4146	-588.6441	-756.4025	167.7583	1.03875	4.000885
4152	-601.3506	-768.6423	167.2917	1.65506	3.929159
4158	-587.6552	-755.3501	167.6948	1.229147	3.929159
4164	-593.9004	-762.5294	168.629	1.338091	3.325679
4170	-592.5326	-760.3893	167.8568	1.082082	3.919803
4176	-577.6504	-745.6205	167.9702	1.082082	3.854744
4182	-585.0692	-752.9053	167.8361	1.344259	3.783666
4188	-585.435	-753.2914	167.8564	1.051098	3.937762
4194	-577.8212	-745.337	167.5158	1.398495	3.937762
4200	-589.6354	-756.7293	167.0939	1.193456	4.291247
4206	-599.8488	-767.6395	167.7907	1.22889	3.87431
4212	-605.3141	-772.4006	167.0865	1.142841	4.323778
4218	-585.2823	-753.3599	168.0776	1.142841	3.758092
4224	-580.7348	-749.0735	168.3387	1.076233	3.645512
4230	-597.7459	-765.4402	167.6943	1.241549	3.922497
4236	-595.3307	-762.8068	167.4761	1.241549	4.047233
4242	-588.1617	-755.6821	167.5204	1.17725	4.05806
4248	-590.3412	-758.0298	167.6886	0.8799981	4.130964
4254	-582.3961	-750.7612	168.3651	0.8799981	3.743478
4260	-588.7656	-756.7318	167.9662	0.9001445	3.96116
4266	-596.1194	-762.5663	166.4469	1.054859	4.732539
4272	-599.7199	-766.2401	166.5202	0.9815309	4.732539
4278	-593.4312	-761.173	167.7418	1.019715	4.021226
4284	-584.956	-753.1834	168.2274	0.9649896	3.774029
4290	-588.0158	-756.3021	168.2864	1.178898	3.616706
4296	-595.1142	-762.8161	167.7019	1.091523	4.003052
4302	-586.9336	-755.1783	168.2447	0.8947269	3.804429
4308	-589.5907	-757.6145	168.0238	0.9213209	3.916089
4314	-587.9633	-755.7629	167.7996	0.9213209	4.044326
4320	-581.0877	-749.5817	168.494	1.006285	3.595917
4326	-577.2941	-745.1466	167.8525	1.113256	3.904445
4332	-593.6895	-760.7626	167.0732	1.113256	4.347909
4338	-586.5102	-754.539	168.0288	1.010827	3.861927
4344	-590.5432	-757.1416	166.5984	1.742173	4.279242
4350	-596.0202	-763.7441	167.7239	0.8661528	4.118688
4356	-575.201	-744.1574	168.9564	1.057844	3.295317
4362	-574.4562	-742.7362	168.28	1.057844	3.690066
4368	-580.6171	-747.6406	167.0235	1.169242	4.344611
4374	-606.3673	-774.427	168.0597	1.169242	3.753365
4380	-586.3787	-754.2724	167.8937	1.338991	3.753365
4386	-588.7913	-756.8554	168.0641	1.338991	3.654908
4392	-580.0638	-747.9801	167.9163	1.007984	3.928082
4398	-594.9782	-763.3957	168.4175	1.114199	3.577807
4404	-592.7895	-761.2836	168.4941	1.071936	3.557757
4410	-581.9065	-749.6192	167.7127	1.173118	3.950537
4416	-607.7577	-774.1434	166.3857	0.9431474	4.829046
4422	-607.1363	-775.0876	167.9512	1.100299	3.855189
4428	-607.2333	-774.152	166.9187	0.8996346	4.555
4434	-603.1385	-772.2885	169.15	1.003762	3.212891
4440	-595.5732	-763.8386	168.2654	1.180065	3.628193
4446	-597.1001	-764.7439	167.6439	1.204579	3.972166
4452	-588.3203	-755.8494	167.5291	1.065758	4.116242
4458	-585.1741	-753.0565	167.8824	1.08278	3.904709
4464	-592.99	-760.1314	167.1414	1.389376	4.15633
4470	-611.5989	-778.98	167.3811	1.508725	3.955212
4476	-599.664	-766.7383	167.0743	1.139984	4.332245
4482	-594.961	-762.9959	168.035	1.175624	3.76399
4488	-590.0597	-757.5673	167.5076	1.351681	3.968155
4494	-597.5985	-764.3644	166.7659	1.525607	4.296304
4500	-594.2063	-762.5376	168.3313	1.401085	3.46477
4506	-584.2503	-752.8427	168.5924	1.04629	3.515393
4512	-583.4099	-752.2418	168.8319	1.049003	3.373741
4518	-576.307	-744.8536	168.5466	1.338735	3.373741
4524	-585.6878	-753.1517	167.464	1.092746	4.137981
4530	-581.7826	-749.0011	167.2185	1.485933	4.060316
4536	-586.9536	-756.0171	169.0635	0.8233653	3.369547
4542	-591.822	-759.8118	167.9899	1.094673	3.83621
4548	-597.4185	-765.4231	168.0047	1.079819	3.83621
4554	-588.9933	-758.0478	169.0545	0.988618	3.278268
4560	-585.2495	-752.3971	167.1476	0.922818	4.41321
4566	-591.8354	-758.9183	167.0828	1.307601	4.234279
4572	-592.5587	-761.0623	168.5036	0.9670866	3.613116
4578	-586.1886	-754.1843	167.9957	0.8094864	3.995429
4584	-596.706	-764.7506	168.0445	0.9409012	3.893024
4590	-591.8845	-760.2108	168.3263	0.950802	3.725147
4596	-603.0032	-770.553	167.5499	1.042265	4.117763
4602	-587.8014	-755.5574	167.756	1.042265	4.0002
4608	-599.0844	-767.4694	168.3849	0.9218462	3.707985
4614	-605.6	-772.9368	167.3368	1.530349	3.969024
4620	-607.7165	-774.6503	166.9339	1.033066	4.471575
4626	-605.5507	-772.3174	166.7668	1.402399	4.361523
4632	-605.7696	-772.9316	167.162	0.9803618	4.372697
4638	-598.8569	-766.8601	168.0031	1.062221	3.847186
4644	-588.5524	-755.8522	167.2998	1.525947	3.992511
4650	-592.2374	-759.5401	167.3027	1.525947	3.990863
4656	-588.0076	-755.9032	167.8956	1.306088	3.770632
4662	-588.5596	-755.9844	167.4249	1.221803	4.087515
4668	-599.4532	-766.8186	167.3654	1.282627	4.087515
4674	-602.0317	-769.5151	167.4834	1.074483	4.137296
4680	-594.6649	-762.5634	167.8985	1.237051	3.807762
4686	-597.8658	-764.7292	166.8634	1.545315	4.230668
4692	-586.5936	-754.6506	168.0569	1.357822	3.648541
4698	-593.3054	-762.3957	169.0903	1.026593	3.234705
4704	-589.5088	-757.5277	168.019	1.263705	3.723273
4710	-585.4028	-754.0398	168.637	1.020084	3.504658
4716	-595.6166	-764.4177	168.8011	1.047419	3.392715
4722	-578.3644	-747.5243	169.16	0.8617772	3.290565
4728	-593.3071	-761.344	168.0369	1.174519	3.763484
4734	-598.2988	-766.0373	167.7385	1.153054	3.947143
4740	-580.5247	-747.6283	167.1036	1.153054	4.308385
4746	-596.7885	-763.7801	166.9916	1.029923	4.440824
4752	-592.877	-761.0108	168.1337	1.058308	3.774286
4758	-582.8231	-751.1239	168.3008	0.8909725	3.774286
4764	-578.0165	-745.8001	167.7836	1.416098	3.774286
4770	-568.6735	-736.6841	168.0107	1.182109	3.774286
4776	-583.473	-750.6485	167.1755	1.080499	4.308493
4782	-589.8106	-757.8486	168.038	1.114001	3.797437
4788	-591.0758	-759.6813	168.6055	1.199682	3.418737
4794	-581.0589	-747.9017	166.8427	1.165341	4.44875
4800	-592.5681	-759.5399	166.9718	1.036251	4.448409
4806	-590.2829	-757.9757	167.6928	1.078386	4.015746
4812	-606.9272	-775.7121	168.7849	0.7325218	3.583296
4818	-601.007	-770.5584	169.5514	0.6411637	3.1821
4824	-585.9902	-754.0011	168.0109	1.008786	3.873372
4830	-582.2193	-749.8436	167.6243	1.067929	4.06075
4836	-583.2025	-751.04	167.8376	0.7331775	4.127308
4842	-578.6956	-747.4639	168.7683	0.9002832	3.49786
4848	-584.2149	-751.8289	167.614	0.9764068	4.118757
4854	-597.7381	-765.4168	167.6786	1.342466	3.875226
4860	-592.5185	-759.9617	167.4432	0.8832083	4.268454
4866	-584.0262	-751.7724	167.7462	1.019086	4.01904
4872	-578.2208	-745.9081	167.6874	1.072935	4.02193
4878	-585.4458	-753.8688	168.4229	0.8255926	3.741036
4884	-585.8443	-753.1188	167.2745	1.047188	4.271302
4890	-579.3291	-746.7898	167.4607	1.028449	4.176321
4896	-578.383	-746.3422	167.9592	1.069145	3.868439
4902	-572.512	-740.7164	168.2044	0.8514927	3.85224
4908	-586.2361	-754.0955	167.8594	0.9161129	4.013171
4914	-593.3477	-761.3961	168.0484	0.9161129	3.905011
4920	-585.7137	-754.2105	168.4968	0.8908538	3.66108
4926	-573.2575	-742.1484	168.8909	0.9253785	3.411581
4932	-569.9812	-738.4718	168.4906	0.96149	3.623909
4938	-582.3916	-750.6122	168.2206	0.9060369	3.811833
4944	-574.6906	-742.9953	168.3047	1.282769	3.546837
4950	-577.7932	-746.732	168.9389	0.9017954	3.397241
4956	-575.6329	-743.8337	168.2008	1.262612	3.618656
4962	-576.7539	-744.5984	167.8446	1.223775	3.846283
4968	-577.8965	-745.6645	167.7681	1.223775	3.89021
4974	-570.6278	-738.6393	168.0115	1.29688	3.708897
4980	-595.962	-764.6318	168.6699	0.8970244	3.557089
4986	-592.4963	-760.8988	168.4026	1.021986	3.639876
4992	-584.1694	-752.0186	167.8492	0.7585915	4.106969
4998	-576.2786	-744.5491	168.2705	0.8676278	3.805018
5004	-586.8987	-754.328	167.4292	0.9007859	4.266468
5010	-578.1716	-746.7322	168.5606	0.9685741	3.579151
5016	-568.3101	-736.991	168.6809	0.785704	3.614193
5022	-578.4717	-746.8721	168.4004	1.068467	3.614193
5028	-571.3556	-739.0441	167.6885	1.068467	4.023847
5034	-580.7893	-749.371	168.5817	1.068467	3.50874
5040	-588.0174	-755.6144	167.597	1.068467	4.076026
5046	-575.6468	-742.9683	167.3215	1.060139	4.237309
5052	-572.2399	-739.3956	167.1557	1.122556	4.296026
5058	-569.1577	-736.2028	167.0451	1.580189	4.109143
5064	-580.172	-748.5835	168.4116	1.503837	3.360864
5070	-575.0758	-742.586	167.5103	1.352288	3.966286
5076	-573.3539	-741.0105	167.6567	1.23151	3.949689
5082	-581.2075	-749.2265	168.019	0.8274479	3.972051
5088	-576.7345	-744.4412	167.7067	1.248746	3.911378
5094	-582.5561	-750.8482	168.2921	0.9900857	3.722225
5100	-570.6532	-739.5321	168.8789	1.027737	3.358649
5106	-573.8431	-741.7726	167.9296	1.104996	3.864943
5112	-579.63	-747.3051	167.6751	1.281892	3.910911
5118	-573.6259	-741.408	167.7821	1.281892	3.849497
5124	-583.9562	-751.5418	167.5856	1.587711	3.795708
5130	-606.2073	-772.7061	166.4988	1.088493	4.684758
5136	-602.0052	-770.4387	168.4335	1.099953	3.576726
5142	-584.2747	-753.8465	169.5718	1.040595	2.938992
5148	-567.7646	-735.6604	167.8958	1.094577	3.890274
5154	-588.5021	-756.1729	167.6708	0.9659933	4.092322
5160	-584.4345	-752.2179	167.7834	1.107092	3.947549
5166	-584.3819	-752.081	167.6991	1.192161	3.947549
5172	-586.0392	-754.1541	168.1149	0.9580345	3.842822
5178	-577.739	-745.2392	167.5002	1.467068	3.909403
5184	-567.2803	-735.8865	168.6062	1.107841	3.471564
5190	-572.1429	-739.7547	167.6118	1.243002	3.968916
5196	-573.7622	-742.1459	168.3836	0.9835041	3.673131
5202	-588.6541	-755.9802	167.326	0.9116568	4.318741
5208	-588.7298	-756.8793	168.1495	0.9116568	3.849519
5214	-591.5298	-759.2257	167.6959	0.9396202	4.093036
5220	-584.1694	-752.4319	168.2624	1.025976	3.718643
5226	-594.9329	-763.3038	168.3709	0.86547	3.748395
5232	-599.3715	-766.7627	167.3912	1.329205	4.047004
5238	-603.4	-771.1098	167.7098	1.093772	3.997225
5244	-591.9875	-760.5268	168.5393	1.162647	3.478866
5250	-590.4072	-757.9709	167.5638	0.8685237	4.208338
5256	-612.8589	-781.8751	169.0161	1.085351	3.243863
5262	-580.5824	-748.3526	167.7702	0.815318	4.12077
5268	-597.1726	-764.7269	167.5543	1.353435	3.940459
5274	-600.0885	-767.9816	167.8932	1.141848	3.864815
5280	-580.035	-748.0861	168.0511	0.8411885	3.945962
5286	-571.8795	-739.9064	168.0269	0.8411885	3.959825
5292	-577.3197	-745.3283	168.0086	0.8597363	3.959825
5298	-595.8269	-763.1052	167.2783	1.165238	4.202541
5304	-592.106	-760.2549	168.1489	1.165238	3.704138
5310	-582.7826	-750.6756	167.893	1.087199	3.89613
5316	-584.3446	-753.3401	168.9955	0.7523102	3.449613
5322	-581.058	-747.6337	166.5757	0.9958128	4.693508
5328	-583.405	-751.3915	167.9865	1.108994	3.829971
5334	-595.828	-763.6827	167.8547	1.108994	3.905616
5340	-590.1388	-757.3292	167.1903	1.29884	4.178114
5346	-585.8521	-754.3247	168.4726	1.168228	3.514529
5352	-592.9409	-761.6028	168.6619	0.8350449	3.59731
5358	-582.3922	-750.8436	168.4514	1.046518	3.59731
5364	-585.9507	-753.9372	167.9864	0.9828924	3.902289
5370	-585.7286	-753.3468	167.6182	1.386142	3.88581
5376	-581.7979	-749.209	167.4112	1.257932	4.075142
5382	-577.6516	-745.4686	167.817	0.8691085	4.063999
5388	-583.3506	-750.9038	167.5533	1.133563	4.063999
5394	-581.8757	-750.5155	168.6398	0.8163589	3.620791
5400	-580.7631	-749.1873	168.4241	0.939167	3.675333
5406	-592.8826	-761.2446	168.362	1.200921	3.56013
5412	-586.2573	-754.7854	168.5281	1.128795	3.504991
5418	-589.1379	-757.9511	168.8132	0.8425407	3.504991
5424	-585.4132	-753.7229	168.3096	0.9158284	3.754911
5430	-571.5157	-740.1638	168.648	0.9977885	3.511251
5436	-572.5279	-740.1264	167.5985	0.9771536	4.127148
5442	-581.3208	-749.8191	168.4983	0.9237867	3.641243
5448	-577.4171	-745.0194	167.6023	1.060175	4.077706
5454	-572.758	-741.1718	168.4138	0.8905588	3.709314
5460	-580.4146	-748.5463	168.1318	0.9097241	3.860802
5466	-585.7992	-753.7206	167.9214	1.195506	3.818081
5472	-583.0403	-750.3523	167.312	1.032728	4.258249
5478	-589.7286	-757.8444	168.1158	0.9616642	3.840204
5484	-581.4507	-749.8705	168.4198	0.9616642	3.66481
5490	-588.1976	-756.0489	167.8512	0.8530554	4.053491
5496	-593.3927	-761.6942	168.3015	0.9559016	3.736537
5502	-584.1525	-751.6173	167.4647	1.014215	4.182107
5508	-587.5525	-755.2409	167.6884	1.22311	3.936263
5514	-577.5753	-746.2016	168.6262	1.039414	3.499693
5520	-578.1973	-745.8072	167.6099	0.9444411	4.13926
5526	-586.0499	-754.1018	168.0519	0.8514946	3.939673
5532	-576.7484	-744.8681	168.1197	1.001539	3.815019
5538	-576.7003	-744.6081	167.9077	1.214799	3.815019
5544	-583.5079	-752.2134	168.7055	1.157776	3.38437
5550	-588.4623	-756.0659	167.6036	1.075759	4.068119
5556	-598.3853	-765.4617	167.0764	1.62452	4.068119
5562	-590.4068	-757.777	167.3702	1.312634	4.068119
5568	-589.5593	-757.4388	167.8795	1.304723	3.780719
5574	-591.5652	-758.3817	166.8165	1.073338	4.514975
5580	-594.8301	-762.8469	168.0167	1.437511	3.627728
5586	-602.7523	-770.6997	167.9473	1.297444	3.745648
5592	-586.3287	-755.0139	168.6852	0.922231	3.533571
