Iteration	Posterior	Likelihood	Prior	tree_length
3366	-607.525	-780.6923	173.1673	1.153297
3372	-596.5398	-769.9473	173.4075	0.9204468
3378	-591.3932	-764.8007	173.4075	0.9204468
3384	-597.3446	-770.8142	173.4696	0.8489855
3390	-598.4182	-771.7141	173.2959	1.034798
3396	-595.5172	-768.8231	173.3059	1.025063
3402	-589.358	-762.7578	173.3997	0.9289237
3408	-594.0853	-767.485	173.3997	0.9289237
3414	-594.6702	-767.9186	173.2484	1.079867
3420	-591.9851	-765.2965	173.3114	1.019672
3426	-587.6699	-760.9813	173.3114	1.019672
3432	-587.2394	-760.6275	173.3881	0.9414212
3438	-591.5128	-764.8473	173.3345	0.9967951
3444	-589.8403	-763.1748	173.3345	0.9967951
3450	-589.563	-762.9328	173.3698	0.9606758
3456	-591.7138	-765.0432	173.3294	1.001872
3462	-593.9791	-767.3085	173.3294	1.001872
3468	-590.2844	-763.5579	173.2735	1.056214
3474	-598.7913	-772.1162	173.3249	1.00641
3480	-597.6144	-771.0529	173.4385	0.8857622
3486	-598.211	-771.6168	173.4057	0.9223659
3492	-595.2077	-768.6443	173.4366	0.8879205
3498	-595.5138	-768.7575	173.2438	1.084167
3504	-602.389	-775.7764	173.3874	0.9421372
3510	-598.8948	-772.346	173.4512	0.8710052
3516	-595.8454	-769.2466	173.4012	0.9272512
3522	-596.6257	-769.9717	173.346	0.9851303
3528	-596.6897	-769.8165	173.1268	1.188691
3534	-604.3821	-777.7877	173.4056	0.9225066
3540	-597.0812	-770.602	173.5207	0.7828839
3546	-594.3259	-767.7985	173.4727	0.8452301
3552	-586.9586	-760.1477	173.1892	1.133895
3558	-585.64	-759.1629	173.5229	0.7798677
3564	-593.0708	-766.3344	173.2635	1.065673
3570	-598.2244	-771.3928	173.1684	1.15231
3576	-594.5836	-767.9814	173.3978	0.9309881
3582	-599.4621	-772.7646	173.3025	1.028387
3588	-587.7232	-761.0336	173.3104	1.020701
3594	-589.5	-762.8963	173.3963	0.9325554
3600	-594.375	-767.5176	173.1427	1.174902
3606	-599.7321	-773.0605	173.3284	1.002891
3612	-593.611	-766.9692	173.3582	0.9726796
3618	-582.9126	-756.3345	173.4219	0.9044938
3624	-582.4875	-755.9094	173.4219	0.9044938
3630	-588.9794	-762.4481	173.4687	0.8500323
3636	-598.8823	-772.4248	173.5426	0.7515184
3642	-605.0825	-778.2434	173.161	1.15888
3648	-589.2079	-762.318	173.1102	1.202952
3654	-598.6824	-772.0787	173.3963	0.9325916
3660	-592.5629	-765.9424	173.3795	0.9505229
3666	-590.9504	-764.2799	173.3295	1.00179
3672	-588.0061	-761.3753	173.3691	0.9614003
3678	-594.565	-768.1086	173.5436	0.7499447
3684	-586.0668	-759.3642	173.2974	1.033292
3690	-583.925	-757.2932	173.3683	0.962298
3696	-594.3503	-767.8808	173.5304	0.769269
3702	-595.4988	-769.0324	173.5336	0.7647573
3708	-589.6206	-763.0335	173.4129	0.9144761
3714	-593.8343	-767.1789	173.3446	0.9865697
3720	-594.7195	-768.1951	173.4756	0.8416702
3726	-595.5888	-768.6734	173.0846	1.224697
3732	-590.9375	-764.0346	173.0971	1.214083
3738	-597.8714	-771.2552	173.3838	0.9459988
3744	-595.7788	-768.9466	173.1678	1.152872
3750	-596.1873	-769.6269	173.4397	0.8843745
3756	-592.9629	-766.2692	173.3063	1.024656
3762	-600.7138	-773.9504	173.2365	1.090873
3768	-599.6454	-772.9945	173.349	0.9821007
3774	-587.9812	-761.0058	173.0246	1.274696
3780	-593.6662	-767.03	173.3637	0.9669872
3786	-598.8799	-771.9915	173.1116	1.201735
3792	-593.5511	-766.8553	173.3042	1.026687
3798	-600.1605	-773.1971	173.0366	1.264796
3804	-597.8779	-771.2	173.3221	1.009117
3810	-614.3798	-787.5079	173.1281	1.187489
3816	-605.5343	-778.865	173.3307	1.00058
3822	-598.0542	-771.5023	173.448	0.87467
3828	-588.6838	-761.9704	173.2866	1.043755
3834	-587.7823	-761.1961	173.4139	0.9134265
3840	-591.9622	-765.2924	173.3302	1.001082
3846	-590.1951	-763.6431	173.448	0.8747664
3852	-590.9492	-764.2692	173.3199	1.011298
3858	-590.7979	-764.1015	173.3036	1.027319
3864	-600.0975	-773.2651	173.1677	1.152971
3870	-600.1868	-773.4317	173.2449	1.083111
3876	-596.4552	-769.6321	173.1769	1.144809
3882	-594.9438	-768.031	173.0872	1.222503
3888	-606.1964	-779.4073	173.2109	1.114332
3894	-598.128	-771.4966	173.3687	0.9618822
3900	-587.4363	-760.5995	173.1632	1.156885
3906	-583.0361	-756.2969	173.2608	1.068235
3912	-583.7224	-757.052	173.3296	1.001721
3918	-601.0417	-774.453	173.4113	0.9163133
3924	-594.0634	-767.4306	173.3672	0.9633741
3930	-594.8939	-768.1478	173.2539	1.074722
3936	-596.7606	-770.1807	173.42	0.906612
3942	-591.7206	-765.0548	173.3342	0.997102
3948	-589.4747	-762.9107	173.436	0.8885969
3954	-587.7534	-760.956	173.2026	1.121809
3960	-596.6046	-770.0041	173.3994	0.9292116
3966	-592.7161	-765.8916	173.1755	1.146049
3972	-594.1767	-767.5981	173.4215	0.9050108
3978	-593.8868	-767.3628	173.476	0.8411853
3984	-596.752	-770.1533	173.4013	0.9272104
3990	-601.0163	-774.1792	173.1629	1.157153
3996	-592.7968	-766.149	173.3522	0.9789027
4002	-600.149	-773.5787	173.4297	0.8957145
4008	-593.8927	-767.1286	173.2358	1.091524
4014	-590.7906	-764.0264	173.2358	1.091524
4020	-591.6902	-765.1346	173.4444	0.8788656
4026	-592.5457	-766.0644	173.5187	0.785723
4032	-598.2879	-771.5363	173.2484	1.079808
4038	-586.3552	-759.6251	173.2699	1.059663
4044	-582.9302	-756.3233	173.3931	0.9360428
4050	-592.8976	-766.2886	173.3911	0.9382052
4056	-591.207	-764.545	173.338	0.993308
4062	-590.2849	-763.6293	173.3444	0.9868263
4068	-601.9003	-775.1288	173.2284	1.098302
4074	-595.4599	-768.5669	173.107	1.205636
4080	-584.4866	-757.5338	173.0471	1.256062
4086	-580.6241	-753.8238	173.1997	1.124419
4092	-575.0418	-748.4603	173.4185	0.908349
4098	-583.1519	-756.5865	173.4346	0.8901302
4104	-574.0135	-747.1957	173.1821	1.140172
4110	-576.8352	-750.209	173.3738	0.9564928
4116	-574.3996	-747.7144	173.3148	1.016346
4122	-578.975	-752.4077	173.4326	0.892407
4128	-580.4587	-753.6455	173.1868	1.13603
4134	-586.5708	-759.7127	173.1418	1.175641
4140	-588.5867	-761.7947	173.208	1.1169
4146	-587.5179	-760.8612	173.3433	0.9878729
4152	-586.0518	-759.4962	173.4444	0.8788442
4158	-587.9804	-761.2435	173.2631	1.066053
4164	-586.9017	-760.1985	173.2968	1.033896
4170	-591.194	-764.3891	173.1951	1.128582
4176	-578.4483	-751.716	173.2677	1.061749
4182	-573.759	-747.2119	173.4529	0.8689365
4188	-575.9138	-749.3249	173.4111	0.9164452
4194	-581.6081	-755.0193	173.4111	0.9164452
4200	-583.6371	-756.9772	173.3401	0.9911931
4206	-581.5094	-754.6418	173.1323	1.183869
4212	-585.8766	-759.0165	173.1399	1.177333
4218	-588.8022	-762.2395	173.4372	0.88716
4224	-588.1884	-761.4137	173.2253	1.101165
4230	-623.054	-796.4523	173.3983	0.9304166
4236	-604.5245	-777.8114	173.287	1.043416
4242	-591.5604	-764.9718	173.4114	0.9161691
4248	-584.6607	-757.9545	173.2938	1.036782
4254	-590.9553	-764.1479	173.1926	1.130827
4260	-596.0321	-769.2247	173.1926	1.130827
4266	-592.4149	-765.7548	173.34	0.9912758
4272	-586.838	-760.1272	173.2892	1.041293
4278	-600.5009	-773.9496	173.4487	0.8738797
4284	-593.932	-767.3787	173.4467	0.8761715
4290	-600.2908	-773.2779	172.9871	1.305296
4296	-590.079	-763.3754	173.2964	1.034321
4302	-589.3331	-762.698	173.3649	0.9657389
4308	-586.5767	-759.7196	173.143	1.174647
4314	-594.1762	-767.6001	173.424	0.9022034
4320	-590.3253	-763.7008	173.3755	0.9547515
4326	-584.1783	-757.418	173.2397	1.087918
4332	-589.6175	-762.7039	173.0864	1.223125
4338	-581.852	-755.2314	173.3795	0.9505523
4344	-583.7506	-757.1216	173.371	0.9594343
4350	-587.433	-760.804	173.371	0.9594343
4356	-588.1719	-761.5185	173.3465	0.9846324
4362	-602.5203	-775.7887	173.2683	1.061148
4368	-594.5212	-767.7928	173.2716	1.058106
4374	-588.7628	-762.1184	173.3556	0.9753308
4380	-588.2687	-761.5535	173.2847	1.045529
4386	-585.209	-758.4241	173.2151	1.110456
4392	-584.5389	-757.9586	173.4198	0.9068972
4398	-599.4568	-772.4117	172.9549	1.331237
4404	-605.5064	-778.7992	173.2928	1.037749
4410	-589.4645	-762.7406	173.2761	1.053757
4416	-589.316	-762.2674	172.9514	1.334069
4422	-592.0551	-765.2603	173.2052	1.119502
4428	-584.7121	-757.641	172.9288	1.352027
4434	-583.791	-757.1588	173.3678	0.9628204
4440	-594.1601	-767.5565	173.3964	0.9324457
4446	-594.4077	-767.8948	173.4871	0.8273024
4452	-595.546	-768.6933	173.1473	1.17083
4458	-598.778	-772.2954	173.5173	0.7875606
4464	-593.4309	-766.857	173.4261	0.8998329
4470	-596.7165	-770.1392	173.4227	0.9036359
4476	-595.8187	-769.2549	173.4362	0.8883673
4482	-603.8968	-777.1625	173.2656	1.063715
4488	-601.3191	-774.7873	173.4682	0.8507144
4494	-606.1765	-779.4119	173.2354	1.091872
4500	-585.1221	-758.455	173.3329	0.9983992
4506	-584.1261	-757.4174	173.2914	1.039181
4512	-589.5775	-762.7262	173.1487	1.169647
4518	-585.6309	-758.9552	173.3242	1.007018
4524	-586.408	-759.7731	173.3651	0.9655403
4530	-588.1418	-761.5885	173.4467	0.8762045
4536	-588.7296	-761.9396	173.2101	1.115066
4542	-589.3099	-762.7342	173.4243	0.9018164
4548	-592.3268	-765.7078	173.381	0.9489202
4554	-588.9529	-762.4248	173.4719	0.8461614
4560	-589.2867	-762.6231	173.3364	0.9948467
4566	-587.9868	-761.5114	173.5247	0.7774334
4572	-587.4946	-760.96	173.4653	0.8541404
4578	-584.0908	-757.5381	173.4473	0.87557
4584	-587.5038	-760.8712	173.3674	0.9631453
4590	-587.7016	-760.9905	173.2888	1.041606
4596	-582.7261	-755.9113	173.1852	1.137427
4602	-584.7139	-758.0062	173.2923	1.038258
4608	-587.7316	-760.9534	173.2218	1.104429
4614	-604.6061	-777.6392	173.0331	1.267649
4620	-596.8249	-769.8581	173.0331	1.267649
4626	-602.841	-776.0168	173.1758	1.14579
4632	-597.6171	-770.7152	173.0981	1.213227
4638	-603.0576	-776.4028	173.3452	0.9859838
4644	-600.7904	-773.7199	172.9296	1.35143
4650	-598.1757	-771.4548	173.2792	1.05088
4656	-592.823	-765.9802	173.1572	1.162199
4662	-605.0485	-778.2057	173.1572	1.162199
4668	-603.934	-777.2409	173.307	1.024045
4674	-596.5389	-769.9813	173.4424	0.8811757
4680	-598.0328	-771.4211	173.3884	0.941087
4686	-589.8313	-763.2133	173.382	0.9478898
4692	-583.2948	-756.7223	173.4276	0.8981563
4698	-590.9445	-764.2077	173.2631	1.066065
4704	-590.3335	-763.4419	173.1084	1.204462
4710	-591.1092	-764.4021	173.2929	1.037723
4716	-590.3397	-763.6549	173.3151	1.016016
4722	-578.6243	-751.9829	173.3586	0.9722689
4728	-582.7465	-756.2643	173.5178	0.7869037
4734	-578.5123	-751.9098	173.3974	0.9313695
4740	-582.8692	-756.1435	173.2744	1.055442
4746	-577.7101	-751.1283	173.4182	0.9085808
4752	-590.5722	-764.0395	173.4672	0.8518425
4758	-584.2724	-757.5303	173.2579	1.070972
4764	-587.0525	-760.1696	173.1171	1.197029
4770	-585.4826	-758.8663	173.3837	0.9460917
4776	-589.4466	-762.8303	173.3837	0.9460917
4782	-593.5465	-766.963	173.4165	0.9105422
4788	-595.4282	-768.7889	173.3607	0.9701318
4794	-593.381	-766.4254	173.0444	1.258308
4800	-592.2044	-765.5754	173.371	0.9594892
4806	-587.4663	-760.9644	173.4981	0.8131669
4812	-596.2096	-769.3638	173.1541	1.164875
4818	-592.8254	-766.1471	173.3217	1.009508
4824	-596.5968	-769.7579	173.1611	1.158797
4830	-594.6669	-767.828	173.1611	1.158797
4836	-598.5081	-771.8824	173.3742	0.9560373
4842	-602.1348	-775.2667	173.1319	1.184248
4848	-604.747	-777.9673	173.2204	1.105702
4854	-600.4651	-773.867	173.4019	0.9265034
4860	-598.8722	-772.2165	173.3442	0.9869471
4866	-588.6271	-761.8704	173.2433	1.084589
4872	-595.3047	-768.4053	173.1006	1.211097
4878	-600.0308	-773.3727	173.3419	0.9893304
4884	-590.2879	-763.5951	173.3073	1.023734
4890	-585.6966	-759.115	173.4183	0.9084989
4896	-586.4965	-759.8361	173.3396	0.9916735
4902	-584.9711	-758.4498	173.4787	0.8377834
4908	-592.1889	-765.6089	173.42	0.906648
4914	-589.3918	-762.4514	173.0596	1.245664
4920	-587.1762	-760.6194	173.4431	0.8803992
4926	-587.2369	-760.5692	173.3323	0.9990237
4932	-602.2461	-775.5783	173.3323	0.9990237
4938	-590.1461	-763.515	173.3689	0.9615853
4944	-587.8627	-761.2962	173.4335	0.8914452
4950	-586.0352	-759.2711	173.2359	1.091453
4956	-584.4108	-757.6467	173.2359	1.091453
4962	-600.6988	-774.0159	173.317	1.014137
4968	-602.1836	-775.5851	173.4015	0.9269831
4974	-586.2887	-759.6902	173.4015	0.9269831
4980	-589.2835	-762.8478	173.5643	0.717516
4986	-588.8305	-762.2888	173.4584	0.8624945
4992	-591.0026	-764.2005	173.1979	1.12603
4998	-596.2543	-769.5281	173.2737	1.056022
5004	-594.42	-767.9568	173.5368	0.7600502
5010	-596.0424	-769.3519	173.3094	1.021635
5016	-596.0249	-769.3987	173.3738	0.956511
5022	-595.1312	-768.2641	173.1329	1.18335
5028	-593.9702	-767.3734	173.4031	0.9252049
5034	-595.4943	-768.7165	173.2222	1.104
5040	-602.5805	-776.0258	173.4453	0.8778541
5046	-592.6406	-766.0384	173.3978	0.9309385
5052	-589.9199	-762.9461	173.0262	1.273386
5058	-591.5092	-764.9004	173.3912	0.9380915
5064	-589.3976	-762.7674	173.3699	0.9606321
5070	-599.4674	-772.9133	173.4459	0.8771318
5076	-600.4267	-773.6832	173.2565	1.072313
5082	-590.6199	-764.0189	173.399	0.9296691
5088	-597.4913	-770.5908	173.0995	1.212024
5094	-584.4619	-757.7533	173.2914	1.039136
5100	-587.5392	-760.9381	173.3989	0.9297782
5106	-597.2394	-770.5628	173.3234	1.007847
5112	-597.3618	-770.8541	173.4923	0.8207239
5118	-587.8559	-761.2774	173.4215	0.9049663
5124	-590.356	-763.7289	173.3729	0.9574672
5130	-595.1852	-768.4211	173.236	1.091391
5136	-591.7566	-764.952	173.1954	1.128329
5142	-595.6726	-768.6701	172.9975	1.296856
5148	-596.3879	-769.7029	173.315	1.016202
5154	-597.1711	-770.427	173.2558	1.072917
5160	-596.2066	-769.4624	173.2558	1.072917
5166	-602.9429	-776.2296	173.2867	1.043651
5172	-593.7442	-766.8969	173.1527	1.166117
5178	-585.7576	-759.0926	173.335	0.9962996
5184	-594.7655	-768.1005	173.335	0.9962996
5190	-601.0692	-774.4457	173.3765	0.9536987
5196	-600.4695	-773.8766	173.4071	0.920878
5202	-591.6446	-764.8684	173.2239	1.102495
5208	-593.9431	-767.167	173.2239	1.102495
5214	-596.6035	-769.9837	173.3803	0.9497137
5220	-588.8167	-762.197	173.3803	0.9497137
5226	-593.4774	-766.8577	173.3803	0.9497137
5232	-600.1165	-773.4968	173.3803	0.9497137
5238	-598.6392	-771.9712	173.3321	0.99921
5244	-592.0372	-765.4197	173.3825	0.9473234
5250	-594.2891	-767.6239	173.3348	0.9964345
5256	-603.3438	-776.7237	173.3799	0.9500705
5262	-601.0622	-774.2026	173.1404	1.17684
5268	-600.827	-774.0457	173.2187	1.107238
5274	-606.5723	-779.8206	173.2482	1.079998
5280	-587.502	-760.8992	173.3972	0.9316775
5286	-580.9117	-754.4319	173.5202	0.7835879
5292	-582.453	-755.8461	173.3931	0.9360032
5298	-587.5409	-761.0741	173.5332	0.7652544
5304	-588.1955	-761.1487	172.9532	1.332625
5310	-579.7854	-753.1897	173.4043	0.923926
5316	-587.7284	-760.8035	173.0751	1.232699
5322	-607.9817	-781.4095	173.4279	0.8977991
5328	-589.2475	-762.3311	173.0835	1.22558
5334	-588.3189	-761.4214	173.1024	1.209534
5340	-596.1435	-769.3878	173.2443	1.08368
5346	-591.4545	-764.9322	173.4777	0.8390691
5352	-596.0218	-769.1194	173.0977	1.213579
5358	-593.5208	-767.0269	173.5061	0.8026495
5364	-597.2449	-770.5964	173.3515	0.9795849
5370	-591.2035	-764.6352	173.4317	0.8934544
5376	-599.973	-773.5012	173.5282	0.7724345
5382	-587.0956	-760.4228	173.3272	1.004073
5388	-586.7132	-760.0378	173.3246	1.006649
5394	-581.9681	-755.3052	173.3372	0.9940937
5400	-580.6836	-753.9244	173.2409	1.086858
5406	-601.6134	-774.8667	173.2534	1.07523
5412	-593.1038	-766.2031	173.0993	1.212177
5418	-595.0979	-768.5584	173.4605	0.8599454
5424	-591.2854	-764.5273	173.2419	1.085938
5430	-592.9257	-766.2063	173.2806	1.04945
5436	-591.6865	-765.0816	173.395	0.9339811
5442	-593.1786	-766.5217	173.3431	0.9880754
5448	-599.3891	-772.804	173.4149	0.9123386
5454	-590.9162	-764.2729	173.3567	0.9742422
5460	-595.3157	-768.3803	173.0646	1.241517
5466	-595.3626	-768.5737	173.2112	1.114074
5472	-593.4383	-766.6871	173.2488	1.079493
5478	-599.1627	-772.4115	173.2488	1.079493
5484	-592.9318	-766.2988	173.3671	0.9635357
5490	-603.9067	-777.3718	173.4651	0.8544293
5496	-605.6459	-778.6782	173.0323	1.268345
5502	-588.0783	-761.3093	173.231	1.095943
5508	-588.2891	-761.5473	173.2582	1.070684
5514	-590.3793	-763.8307	173.4514	0.8707606
5520	-588.6161	-761.7942	173.1781	1.143725
5526	-602.4519	-775.6917	173.2398	1.08784
5532	-605.3394	-778.5792	173.2398	1.08784
5538	-598.1631	-771.4028	173.2398	1.08784
5544	-589.4697	-762.7697	173.3	1.030817
5550	-592.112	-765.4424	173.3304	1.000865
5556	-586.3416	-759.6717	173.33	1.00125
5562	-580.1174	-753.4474	173.33	1.00125
5568	-579.6934	-753.0211	173.3278	1.003486
5574	-582.3947	-755.8547	173.4601	0.8604757
5580	-581.9321	-755.3549	173.4228	0.9034729
5586	-597.2655	-770.7092	173.4437	0.8796569
5592	-593.0654	-766.3732	173.3079	1.023156
5598	-604.6315	-777.9743	173.3428	0.988402
5604	-601.7509	-775.299	173.5482	0.7431114
5610	-596.2164	-769.5099	173.2936	1.03704
5616	-587.6362	-760.7793	173.1431	1.174512
5622	-592.7981	-765.8788	173.0807	1.22799
5628	-597.1941	-770.2292	173.0351	1.266
5634	-602.0327	-775.1181	173.0853	1.224056
5640	-603.0692	-776.2566	173.1873	1.13553
5646	-596.9212	-770.3168	173.3955	0.9334431
5652	-599.7714	-773.1569	173.3854	0.9442528
5658	-599.0643	-772.4124	173.3482	0.9829564
5664	-590.1856	-763.4676	173.282	1.048141
5670	-606.2818	-779.5974	173.3156	1.015561
5676	-604.9357	-778.0439	173.1081	1.204677
5682	-592.2785	-765.5257	173.2472	1.080995
5688	-593.8028	-767.0654	173.2626	1.066574
5694	-591.5314	-764.5716	173.0402	1.261815
5700	-587.0069	-760.3996	173.3927	0.936487
5706	-590.6412	-764.1526	173.5114	0.7955699
5712	-586.6601	-760.0463	173.3863	0.9433547
5718	-579.1137	-752.5545	173.4407	0.883144
5724	-586.1991	-759.2863	173.0872	1.222498
5730	-585.0974	-758.4593	173.3619	0.9688831
5736	-580.0585	-753.2246	173.1661	1.154362
5742	-574.7135	-748.2201	173.5066	0.8020412
5748	-591.8925	-765.35	173.4575	0.8635822
5754	-580.1708	-753.6309	173.46	0.8605193
5760	-585.6204	-758.8073	173.1869	1.135923
5766	-588.558	-761.7914	173.2334	1.093737
5772	-586.0397	-759.3588	173.3191	1.012062
5778	-590.8342	-764.2066	173.3724	0.9579709
5784	-598.2696	-771.241	172.9715	1.317954
5790	-585.1935	-758.6741	173.4806	0.8353946
5796	-591.0667	-764.0228	172.9561	1.330293
5802	-585.8103	-759.1935	173.3832	0.946575
5808	-595.0137	-768.113	173.0993	1.21224
5814	-588.0092	-761.3787	173.3696	0.9609497
5820	-595.6917	-769.0485	173.3568	0.9741369
5826	-598.8502	-772.2531	173.4029	0.9254684
5832	-589.8785	-763.1143	173.2358	1.091508
5838	-599.3243	-772.7593	173.435	0.8897651
5844	-611.0629	-784.467	173.4041	0.9241403
5850	-597.4883	-770.7839	173.2956	1.035089
5856	-595.0307	-768.3117	173.281	1.049077
5862	-589.1316	-762.3547	173.2231	1.103239
5868	-603.4688	-777.0203	173.5515	0.7379676
5874	-600.6431	-773.8005	173.1574	1.161979
5880	-592.7708	-766.1159	173.3451	0.9861321
5886	-589.1085	-762.312	173.2035	1.121002
5892	-590.9655	-764.3399	173.3744	0.9559
5898	-596.5162	-769.8646	173.3485	0.9826491
5904	-592.4825	-765.831	173.3485	0.9826491
5910	-586.9015	-760.25	173.3485	0.9826491
5916	-587.1065	-760.5413	173.4349	0.8898687
5922	-585.4957	-758.8486	173.3529	0.9781397
5928	-595.1761	-768.7014	173.5253	0.7765531
5934	-598.0647	-771.4139	173.3492	0.9819327
5940	-593.2123	-766.5615	173.3492	0.9819327
5946	-581.3951	-754.7443	173.3492	0.9819327
5952	-591.214	-764.4908	173.2768	1.05313
5958	-594.5465	-767.9335	173.387	0.9425596
5964	-595.6991	-768.9744	173.2753	1.054522
5970	-592.4805	-765.821	173.3405	0.9907863
5976	-591.169	-764.6069	173.4379	0.8864013
5982	-599.3191	-772.6263	173.3072	1.023839
5988	-592.4042	-765.7114	173.3072	1.023839
5994	-600.7161	-774.039	173.323	1.008263
6000	-602.4222	-775.6193	173.1971	1.126777
6006	-611.6373	-784.9869	173.3496	0.9815572
6012	-603.7167	-777.0662	173.3496	0.9815572
6018	-605.511	-778.8384	173.3274	1.00386
6024	-598.7052	-772.1398	173.4347	0.8901123
6030	-606.5127	-779.8262	173.3135	1.017645
6036	-612.0595	-785.5099	173.4504	0.8718929
6042	-592.6463	-765.9422	173.296	1.034708
6048	-598.7014	-772.0748	173.3733	0.9570256
6054	-594.4645	-767.5554	173.0909	1.219378
6060	-581.6861	-755.035	173.3489	0.9822131
6066	-594.4355	-767.9089	173.4733	0.8444187
6072	-595.166	-768.3844	173.2184	1.107467
6078	-605.3207	-778.4218	173.1011	1.210717
6084	-582.4408	-756.0021	173.5613	0.7223925
6090	-584.8445	-758.2086	173.3641	0.966627
6096	-590.2904	-763.4256	173.1352	1.181371
6102	-593.0448	-766.4652	173.4204	0.9061442
6108	-594.5478	-767.8321	173.2843	1.045973
6114	-607.9085	-781.4539	173.5453	0.7473843
6120	-597.8946	-771.411	173.5164	0.7887886
6126	-609.2103	-782.5775	173.3672	0.9634041
6132	-597.1702	-770.3312	173.161	1.158834
6138	-586.3456	-759.5061	173.1604	1.159345
6144	-592.5349	-765.7958	173.2609	1.068193
6150	-593.5907	-766.9489	173.3582	0.9727539
6156	-610.3003	-783.7898	173.4895	0.8241921
6162	-604.1402	-777.5544	173.4143	0.912972
6168	-593.5757	-766.9295	173.3538	0.977267
6174	-592.1878	-765.5144	173.3266	1.004633
6180	-596.7477	-769.607	172.8594	1.406504
6186	-597.016	-770.3735	173.3575	0.9734219
6192	-602.8227	-775.7662	172.9435	1.340323
6198	-604.871	-778.0243	173.1532	1.165664
6204	-599.3536	-772.6092	173.2556	1.073163
6210	-611.3653	-784.7077	173.3424	0.9887826
6216	-599.7557	-773.2224	173.4667	0.8524855
6222	-587.1531	-760.6144	173.4613	0.8590026
6228	-594.2105	-767.6717	173.4613	0.8590026
6234	-599.7586	-772.735	172.9765	1.313919
6240	-589.4124	-762.8399	173.4275	0.8982028
6246	-593.5964	-767.0192	173.4228	0.9035579
6252	-593.695	-767.0338	173.3387	0.9925302
6258	-589.0932	-762.4575	173.3644	0.9663217
6264	-602.11	-775.373	173.263	1.066212
6270	-594.4338	-767.6557	173.2219	1.104253
6276	-600.7316	-774.056	173.3244	1.006857
6282	-606.324	-779.7954	173.4714	0.8468163
6288	-597.8213	-771.0444	173.2231	1.103202
6294	-618.1491	-791.3311	173.182	1.140287
6300	-589.9929	-763.0495	173.0566	1.248213
6306	-591.0427	-764.2875	173.2448	1.083172
6312	-594.1717	-767.5364	173.3646	0.9660548
6318	-599.3194	-772.6989	173.3795	0.9505237
6324	-598.1322	-771.665	173.5328	0.7659302
6330	-598.652	-772.0436	173.3916	0.9376082
6336	-582.6903	-756.1036	173.4133	0.914024
6342	-584.2067	-757.58	173.3734	0.9569777
6348	-586.7337	-760.2023	173.4686	0.8501646
6354	-591.8336	-764.9523	173.1187	1.195659
6360	-591.3108	-764.7334	173.4226	0.9037301
6366	-602.8357	-776.0196	173.184	1.138514
6372	-596.897	-770.3582	173.4612	0.8591095
6378	-595.4613	-768.6151	173.1538	1.16521
6384	-594.8632	-768.3543	173.4912	0.8221278
6390	-600.8736	-774.3113	173.4377	0.8865749
6396	-601.9734	-775.3795	173.406	0.9220372
6402	-580.2525	-753.6109	173.3584	0.9725273
6408	-584.4644	-757.8227	173.3584	0.9725273
6414	-586.1379	-759.349	173.2111	1.114153
6420	-582.9624	-756.3038	173.3414	0.9898362
6426	-588.9693	-762.3701	173.4008	0.9277049
6432	-582.9838	-756.3935	173.4097	0.918076
6438	-586.6718	-760.0926	173.4208	0.9057787
6444	-591.2368	-764.5088	173.272	1.057653
6450	-594.0536	-767.5801	173.5265	0.7748694
6456	-585.9544	-759.299	173.3445	0.9866442
6462	-584.5676	-758.062	173.4944	0.8179302
6468	-592.9507	-766.4792	173.5285	0.7719827
6474	-592.39	-765.5655	173.1755	1.146049
6480	-600.6218	-773.7794	173.1576	1.161809
6486	-603.9458	-777.4464	173.5006	0.8099693
6492	-597.6805	-770.9542	173.2737	1.05608
6498	-600.3341	-773.5032	173.169	1.151795
6504	-592.6484	-766.0017	173.3532	0.9778175
6510	-589.7605	-763.2272	173.4666	0.8525754
6516	-586.8401	-760.0491	173.2089	1.116098
6522	-591.3286	-764.5368	173.2083	1.116702
6528	-587.4823	-760.5964	173.114	1.199635
6534	-588.8982	-762.2178	173.3196	1.011624
6540	-596.9596	-770.444	173.4844	0.8306776
6546	-586.5172	-759.7718	173.2545	1.074121
6552	-590.1261	-763.2244	173.0983	1.213077
6558	-596.1867	-769.5959	173.4091	0.9186358
6564	-595.1206	-768.406	173.2854	1.044922
6570	-586.323	-759.6084	173.2854	1.044922
6576	-588.044	-761.3295	173.2855	1.044821
6582	-597.0714	-770.3569	173.2855	1.044821
6588	-594.9236	-768.3185	173.3949	0.9340718
6594	-604.3041	-777.7784	173.4743	0.8432359
6600	-613.4495	-786.9277	173.4782	0.8384594
6606	-601.3499	-774.8332	173.4833	0.8320702
6612	-606.682	-780.0795	173.3975	0.9313586
6618	-602.621	-775.8583	173.2374	1.090095
6624	-612.2608	-785.6139	173.3531	0.977929
6630	-594.0199	-767.1011	173.0812	1.227564
6636	-596.0826	-769.3195	173.2369	1.090501
6642	-588.4983	-761.8829	173.3845	0.9451848
6648	-584.446	-757.8835	173.4375	0.8868403
6654	-591.2645	-764.6129	173.3484	0.9827054
6660	-589.9868	-763.3315	173.3446	0.9865446
6666	-605.5135	-779.0716	173.5581	0.727573
6672	-600.7488	-774.2935	173.5447	0.7483013
6678	-599.7309	-773.1772	173.4463	0.8767049
6684	-592.163	-765.5	173.337	0.9942771
6690	-615.9032	-789.0842	173.181	1.141153
