Iteration	Posterior	Likelihood	Prior	tree_length
3366	-598.6436	-771.8549	173.2113	1.113945
3372	-596.1787	-769.39	173.2113	1.113945
3378	-591.8684	-765.257	173.3886	0.9408756
3384	-583.9072	-757.2561	173.3489	0.9822059
3390	-588.9657	-762.3147	173.3489	0.9822059
3396	-599.8897	-773.3592	173.4695	0.8491577
3402	-598.8596	-772.3763	173.5168	0.7883507
3408	-598.9382	-772.4132	173.4749	0.842468
3414	-600.708	-774.183	173.4749	0.842468
3420	-600.3435	-773.5825	173.239	1.08855
3426	-603.7357	-776.8886	173.1528	1.166017
3432	-601.9444	-775.2876	173.3431	0.9880788
3438	-593.831	-767.0364	173.2054	1.119294
3444	-587.8428	-761.0782	173.2354	1.091933
3450	-586.867	-760.1022	173.2352	1.092092
3456	-586.0423	-759.5063	173.464	0.8557692
3462	-579.5086	-752.9472	173.4385	0.8856734
3468	-580.8807	-754.2488	173.3681	0.962494
3474	-581.7315	-754.917	173.1855	1.137195
3480	-592.6621	-766.0105	173.3484	0.9827729
3486	-586.952	-760.0397	173.0877	1.222054
3492	-592.6678	-765.9476	173.2798	1.050232
3498	-593.9699	-767.3121	173.3422	0.9889888
3504	-582.4873	-755.7948	173.3075	1.02354
3510	-585.332	-758.5952	173.2632	1.06604
3516	-597.6534	-771.1475	173.4941	0.8184011
3522	-584.118	-757.6444	173.5264	0.7749513
3528	-578.6139	-752.0899	173.476	0.8411716
3534	-598.9405	-772.1207	173.1802	1.141883
3540	-594.2762	-767.5194	173.2432	1.084663
3546	-598.7481	-771.9371	173.1891	1.133979
3552	-588.891	-762.309	173.418	0.9088993
3558	-586.5347	-759.7315	173.1968	1.127008
3564	-592.1565	-765.4367	173.2802	1.04989
3570	-593.4426	-766.7228	173.2802	1.04989
3576	-592.7684	-766.2522	173.4838	0.8314181
3582	-592.2844	-765.626	173.3416	0.9896389
3588	-593.9883	-767.1954	173.2071	1.117746
3594	-607.9707	-781.0752	173.1045	1.207777
3600	-598.8529	-772.1218	173.269	1.060562
3606	-597.1317	-770.435	173.3033	1.027563
3612	-600.6272	-773.6061	172.9789	1.311985
3618	-594.3725	-767.8745	173.502	0.8081367
3624	-593.1447	-766.6411	173.4964	0.8154076
3630	-596.9314	-770.4557	173.5242	0.7780251
3636	-594.8812	-768.3467	173.4655	0.8539334
3642	-583.7641	-757.0509	173.2868	1.043556
3648	-587.751	-761.1126	173.3616	0.9691555
3654	-600.4258	-773.5763	173.1506	1.168016
3660	-588.572	-761.6835	173.1116	1.201752
3666	-581.1785	-754.29	173.1116	1.201752
3672	-585.9165	-759.2172	173.3007	1.030173
3678	-581.0533	-754.3254	173.2721	1.057618
3684	-589.0993	-762.5169	173.4175	0.9093655
3690	-588.5364	-761.9368	173.4004	0.9281997
3696	-605.5176	-778.9932	173.4756	0.8416897
3702	-587.3989	-760.8662	173.4673	0.8517831
3708	-604.4358	-777.6433	173.2075	1.117401
3714	-590.7125	-763.9198	173.2072	1.117625
3720	-583.9024	-757.1236	173.2212	1.104922
3726	-587.7473	-761.2274	173.4801	0.8360126
3732	-609.4194	-782.5379	173.1185	1.195809
3738	-600.527	-773.9099	173.3829	0.9469542
3744	-599.2873	-772.6702	173.3829	0.9469542
3750	-596.793	-770.1005	173.3075	1.023515
3756	-587.8515	-761.2279	173.3764	0.9537801
3762	-587.3555	-760.6762	173.3207	1.010499
3768	-597.9642	-771.2752	173.311	1.02005
3774	-601.9535	-775.109	173.1555	1.163674
3780	-602.8314	-775.9711	173.1397	1.177478
3786	-599.4391	-772.4852	173.0461	1.256945
3792	-593.7085	-766.7689	173.0604	1.244987
3798	-593.8971	-767.352	173.455	0.8665453
3804	-591.8393	-764.8765	173.0373	1.264232
3810	-590.1309	-763.603	173.4721	0.8459806
3816	-583.0595	-756.5297	173.4703	0.848185
3822	-586.9849	-760.3139	173.329	1.002302
3828	-585.5558	-758.9489	173.3932	0.9359835
3834	-579.126	-752.4941	173.3682	0.9623913
3840	-579.0896	-752.5444	173.4548	0.8666838
3846	-578.754	-752.1672	173.4132	0.9142111
3852	-585.0396	-758.3701	173.3305	1.000739
3858	-586.1092	-759.5078	173.3986	0.930149
3864	-587.7574	-761.0767	173.3192	1.012002
3870	-582.8851	-756.1573	173.2723	1.057434
3876	-587.9267	-761.0988	173.1722	1.149012
3882	-590.9593	-764.1308	173.1715	1.149611
3888	-587.543	-761.016	173.473	0.8448673
3894	-590.3598	-763.6571	173.2973	1.033476
3900	-591.9491	-765.1408	173.1918	1.131565
3906	-593.7515	-767.1016	173.3502	0.9809317
3912	-585.7636	-759.2059	173.4423	0.8813126
3918	-596.5328	-769.7024	173.1696	1.151318
3924	-592.3191	-765.6399	173.3209	1.010364
3930	-601.2509	-774.5525	173.3016	1.029244
3936	-596.7229	-770.0469	173.3241	1.007186
3942	-609.7587	-782.9396	173.1809	1.141231
3948	-595.6089	-768.9613	173.3523	0.9787303
3954	-592.9487	-766.1553	173.2066	1.118164
3960	-601.6874	-774.7315	173.0442	1.258531
3966	-601.2334	-774.6799	173.4465	0.8764573
3972	-600.5711	-774.0278	173.4567	0.8644262
3978	-596.9608	-770.2393	173.2785	1.051511
3984	-604.3314	-777.5671	173.2357	1.091663
3990	-590.8831	-764.1439	173.2608	1.06827
3996	-585.8956	-759.3314	173.4358	0.8887507
4002	-586.2786	-759.7285	173.4498	0.8725798
4008	-592.9459	-766.4277	173.4818	0.8339078
4014	-594.6101	-767.8142	173.204	1.120544
4020	-597.3138	-770.5721	173.2583	1.070616
4026	-591.0334	-764.4002	173.3668	0.9638499
4032	-583.93	-757.0584	173.1284	1.187267
4038	-594.4454	-767.6626	173.2172	1.108617
4044	-595.8671	-769.0969	173.2298	1.097083
4050	-591.8926	-765.1245	173.2319	1.095128
4056	-592.2714	-765.3404	173.069	1.237832
4062	-590.5319	-763.6472	173.1153	1.198581
4068	-607.5812	-781.0358	173.4546	0.8669982
4074	-588.8437	-762.0503	173.2066	1.11819
4080	-589.8849	-763.3652	173.4802	0.835891
4086	-588.6476	-761.8284	173.1807	1.14143
4092	-594.2259	-767.6684	173.4425	0.8811074
4098	-588.0112	-761.5192	173.508	0.8001854
4104	-591.2709	-764.5705	173.2995	1.031278
4110	-596.8778	-770.1781	173.3003	1.030565
4116	-600.6567	-773.8778	173.2211	1.104999
4122	-593.2952	-766.6835	173.3883	0.9412111
4128	-593.7377	-767.0131	173.2755	1.054371
4134	-606.1148	-779.3839	173.2692	1.060365
4140	-602.7321	-775.9081	173.176	1.14561
4146	-594.5214	-767.7533	173.2319	1.095126
4152	-592.9262	-766.1851	173.2589	1.070025
4158	-600.0268	-773.2183	173.1915	1.131777
4164	-598.6934	-772.0917	173.3982	0.9305024
4170	-603.6392	-776.975	173.3358	0.9954712
4176	-607.8108	-781.0448	173.234	1.093178
4182	-608.3987	-781.7835	173.3849	0.9448465
4188	-602.0338	-775.233	173.1992	1.124891
4194	-596.6642	-770.1327	173.4684	0.8503841
4200	-596.2194	-769.4798	173.2604	1.068657
4206	-589.8219	-763.1554	173.3336	0.9977234
4212	-588.478	-761.9988	173.5208	0.7827909
4218	-595.7583	-769.2318	173.4736	0.8441416
4224	-585.6069	-758.9648	173.3579	0.9729901
4230	-583.7667	-756.937	173.1702	1.150705
4236	-584.2023	-757.601	173.3987	0.9300279
4242	-595.3957	-768.7242	173.3285	1.002785
4248	-593.9774	-767.1805	173.2031	1.121381
4254	-590.5101	-763.833	173.3229	1.008341
4260	-587.2457	-760.5315	173.2858	1.04449
4266	-593.6942	-766.986	173.2918	1.038733
4272	-585.3284	-758.8446	173.5162	0.7891885
4278	-593.8214	-767.162	173.3406	0.9906196
4284	-590.6706	-763.9696	173.299	1.031775
4290	-592.2401	-765.6911	173.451	0.8712221
4296	-593.6215	-767.0877	173.4662	0.8530555
4302	-585.0642	-758.4547	173.3905	0.9388746
4308	-579.8893	-753.3481	173.4588	0.8619484
4314	-590.6855	-764.0009	173.3154	1.015763
4320	-594.9868	-768.1555	173.1688	1.152017
4326	-594.2269	-767.4819	173.255	1.07366
4332	-587.8276	-761.234	173.4065	0.921586
4338	-594.6439	-768.1495	173.5056	0.8033852
4344	-591.5556	-764.9416	173.3859	0.9437141
4350	-609.2956	-782.6625	173.3669	0.9636601
4356	-593.5538	-766.9972	173.4434	0.8800556
4362	-588.199	-761.6253	173.4264	0.8995039
4368	-592.9814	-766.3686	173.3872	0.9423339
4374	-595.8086	-768.9609	173.1522	1.166546
4380	-605.0665	-778.1738	173.1074	1.205341
4386	-609.2106	-782.4471	173.2365	1.090927
4392	-601.5451	-774.9226	173.3775	0.9526256
4398	-594.3883	-767.764	173.3756	0.9545732
4404	-609.046	-782.3274	173.2814	1.048767
4410	-602.8619	-776.0084	173.1466	1.171507
4416	-592.9739	-766.0261	173.0522	1.251875
4422	-599.7519	-773.1385	173.3866	0.9430072
4428	-585.7129	-758.7841	173.0712	1.235973
4434	-586.2796	-759.7387	173.4591	0.8616151
4440	-586.4493	-759.823	173.3737	0.9566276
4446	-588.5134	-762.09	173.5766	0.6964339
4452	-583.4475	-757.0134	173.5659	0.7149204
4458	-589.8541	-763.1408	173.2868	1.043607
4464	-581.0721	-754.4388	173.3667	0.9639439
4470	-583.6846	-757.1217	173.4371	0.8873073
4476	-588.0552	-761.3774	173.3222	1.009031
4482	-591.2545	-764.5969	173.3424	0.9887711
4488	-588.0779	-761.2885	173.2106	1.114538
4494	-593.5384	-766.8542	173.3158	1.015393
4500	-609.6121	-782.9279	173.3158	1.015393
4506	-609.9231	-783.3434	173.4202	0.9063723
4512	-594.4782	-767.7578	173.2795	1.050533
4518	-598.4937	-771.9397	173.446	0.8770918
4524	-590.4329	-763.963	173.5302	0.7696606
4530	-591.4007	-764.7544	173.3538	0.9772527
4536	-587.7811	-761.3121	173.531	0.7684473
4542	-595.0985	-768.4577	173.3592	0.9717224
4548	-586.8151	-760.2757	173.4606	0.8598555
4554	-590.9548	-763.9583	173.0035	1.291978
4560	-595.7918	-769.2149	173.4232	0.9030998
4566	-586.868	-760.3231	173.4551	0.8663968
4572	-587.5792	-761.0315	173.4523	0.869654
4578	-593.5236	-766.7282	173.2046	1.120001
4584	-592.2611	-765.7092	173.4481	0.8745541
4590	-599.633	-773.0065	173.3736	0.9567564
4596	-597.7604	-771.0725	173.3121	1.019014
4602	-602.0906	-775.6591	173.5685	0.7105728
4608	-606.7622	-780.0508	173.2886	1.041825
4614	-600.4013	-773.7037	173.3024	1.028459
4620	-608.1964	-781.4507	173.2543	1.074349
4626	-597.6787	-771.0079	173.3291	1.002136
4632	-586.0239	-759.4202	173.3963	0.9325917
4638	-590.4284	-763.7004	173.2721	1.057614
4644	-586.3157	-759.7665	173.4508	0.871478
4650	-589.3127	-762.6935	173.3808	0.9491592
4656	-587.4227	-760.8035	173.3808	0.9491592
4662	-580.4073	-753.7223	173.315	1.016166
4668	-590.3698	-763.5161	173.1463	1.171754
4674	-577.6886	-750.9771	173.2885	1.041881
4680	-583.7514	-757.2813	173.53	0.7699479
4686	-586.2568	-759.5025	173.2458	1.082316
4692	-581.1801	-754.4347	173.2546	1.074097
4698	-588.9314	-762.3285	173.3971	0.931724
4704	-588.1054	-761.5651	173.4597	0.8609292
4710	-596.1186	-769.5638	173.4451	0.8780544
4716	-598.8953	-772.1475	173.2521	1.076374
4722	-600.6403	-774.0325	173.3922	0.9370193
4728	-599.9029	-773.39	173.4871	0.8273118
4734	-586.7761	-760.2679	173.4918	0.8213232
4740	-586.4901	-759.9086	173.4184	0.9083603
4746	-581.4585	-754.7708	173.3124	1.018734
4752	-585.936	-759.335	173.399	0.9296476
4758	-578.9077	-752.3405	173.4328	0.8921756
4764	-579.6068	-752.942	173.3352	0.9961136
4770	-573.516	-746.5609	173.0449	1.257923
4776	-581.7372	-754.9451	173.2079	1.117068
4782	-584.8483	-758.313	173.4647	0.8548635
4788	-592.9229	-766.4299	173.5069	0.8015831
4794	-594.2413	-767.4855	173.2442	1.083782
4800	-587.7491	-761.1704	173.4213	0.9052158
4806	-590.1281	-763.4049	173.2768	1.053151
4812	-594.6308	-767.9958	173.3649	0.9657355
4818	-586.509	-759.9485	173.4395	0.884531
4824	-597.0367	-770.4595	173.4227	0.9035914
4830	-595.3632	-768.5844	173.2212	1.10491
4836	-597.7693	-770.9905	173.2212	1.10491
4842	-604.2694	-777.51	173.2405	1.087147
4848	-601.5072	-774.7953	173.2881	1.042338
4854	-587.7803	-761.1023	173.3221	1.009165
4860	-584.7421	-758.1445	173.4023	0.9260692
4866	-593.5939	-767.0094	173.4155	0.9115832
4872	-595.5377	-768.9723	173.4346	0.8901695
4878	-591.3311	-764.8102	173.4791	0.8372964
4884	-593.9299	-767.3769	173.447	0.8758782
4890	-594.4711	-767.7409	173.2698	1.05972
4896	-592.1281	-765.2132	173.0851	1.224269
4902	-584.8687	-757.9753	173.1066	1.206026
4908	-587.0588	-760.3713	173.3125	1.018592
4914	-592.5911	-766.0334	173.4423	0.8813104
4920	-592.9819	-766.313	173.3311	1.000133
4926	-587.4894	-760.9709	173.4815	0.8343099
4932	-590.6747	-764.0613	173.3865	0.9430485
4938	-587.5457	-760.9126	173.3669	0.9636844
4944	-598.3154	-771.7675	173.4522	0.8698253
4950	-592.2464	-765.5327	173.2863	1.044067
4956	-594.8963	-768.3597	173.4634	0.8564527
4962	-601.0647	-774.3379	173.2732	1.056508
4968	-575.4608	-748.8353	173.3745	0.9557942
4974	-582.8884	-756.1609	173.2726	1.057148
4980	-584.5451	-758.0603	173.5152	0.7904425
4986	-593.3718	-766.7917	173.4199	0.906788
4992	-591.7833	-765.0767	173.2934	1.037174
4998	-584.6323	-757.8836	173.2513	1.077119
5004	-591.1279	-764.5015	173.3737	0.9566594
5010	-595.9822	-769.2604	173.2782	1.051763
5016	-594.9033	-768.2267	173.3234	1.007877
5022	-598.5336	-771.8632	173.3296	1.001673
5028	-593.0866	-766.4586	173.372	0.9583956
5034	-594.9042	-768.0581	173.1539	1.165132
5040	-583.4246	-756.8113	173.3868	0.9427915
5046	-585.7164	-759.1032	173.3868	0.9427915
5052	-588.9837	-762.2978	173.3141	1.017056
5058	-589.8565	-763.193	173.3364	0.9948641
5064	-583.4988	-756.96	173.4612	0.8591034
5070	-595.9551	-769.3418	173.3868	0.9428052
5076	-606.883	-780.1989	173.3159	1.015241
5082	-607.2784	-780.5824	173.304	1.026944
5088	-594.5509	-768.047	173.4961	0.8158475
5094	-601.2398	-774.7014	173.4615	0.8587042
5100	-595.7982	-769.1901	173.3919	0.9373493
5106	-589.3608	-762.6183	173.2576	1.071302
5112	-582.3776	-755.8761	173.4985	0.8126397
5118	-599.2081	-772.6636	173.4556	0.8658163
5124	-602.5914	-775.9188	173.3274	1.003892
5130	-597.8319	-771.1319	173.3	1.030821
5136	-600.8619	-774.209	173.3472	0.9839881
5142	-592.9916	-766.3387	173.3472	0.9839881
5148	-588.2773	-761.7358	173.4584	0.8624265
5154	-587.5177	-760.9211	173.4034	0.9249115
5160	-581.0974	-754.4327	173.3353	0.9959926
5166	-594.3124	-767.751	173.4387	0.8855126
5172	-591.9597	-765.1132	173.1535	1.165442
5178	-589.3732	-762.5563	173.183	1.139359
5184	-584.6168	-757.7908	173.174	1.147389
5190	-588.6548	-761.7192	173.0644	1.241703
5196	-589.6402	-763.0836	173.4434	0.8801147
5202	-593.2511	-766.6279	173.3768	0.9533613
5208	-588.9123	-762.4284	173.5161	0.7893253
5214	-596.4739	-769.7352	173.2613	1.067785
5220	-598.0348	-771.2208	173.186	1.136699
5226	-597.5252	-770.7325	173.2074	1.117513
5232	-599.9711	-773.1785	173.2074	1.117513
5238	-596.8451	-770.2032	173.3581	0.9728196
5244	-591.3576	-764.66	173.3024	1.028495
5250	-589.7884	-763.0908	173.3024	1.028495
5256	-587.7575	-761.1503	173.3928	0.9363469
5262	-598.7547	-772.0523	173.2976	1.033136
5268	-603.5472	-776.783	173.2358	1.091491
5274	-601.9315	-775.3468	173.4154	0.911786
5280	-595.5848	-768.8794	173.2946	1.03605
5286	-594.1952	-767.596	173.4008	0.927733
5292	-587.52	-760.7113	173.1913	1.131996
5298	-580.9794	-754.2261	173.2466	1.081488
5304	-593.6325	-767.0476	173.4151	0.9120726
5310	-612.0348	-785.1713	173.1365	1.180263
5316	-594.4845	-767.7521	173.2677	1.061791
5322	-581.5453	-754.7635	173.2181	1.107732
5328	-591.3762	-764.6095	173.2333	1.093827
5334	-579.6691	-752.9622	173.2931	1.037507
5340	-590.0635	-763.1268	173.0632	1.242649
5346	-597.6217	-770.7893	173.1676	1.153024
5352	-597.8529	-771.0455	173.1927	1.130761
5358	-599.1204	-772.4576	173.3372	0.9940692
5364	-593.445	-766.8852	173.4402	0.8837618
5370	-599.6621	-773.1506	173.4885	0.8255281
5376	-603.4019	-776.7049	173.3031	1.027818
5382	-589.6342	-762.9373	173.3031	1.027818
5388	-594.0002	-767.2625	173.2623	1.066868
5394	-597.2338	-770.8031	173.5693	0.7092226
5400	-596.6454	-770.0049	173.3596	0.9712997
5406	-595.2201	-768.316	173.0959	1.215071
5412	-586.5745	-759.9065	173.332	0.9993279
5418	-585.0457	-758.3578	173.312	1.019055
5424	-587.1275	-760.5181	173.3907	0.9386619
5430	-592.5738	-766.0424	173.4686	0.8501715
5436	-601.3837	-774.6163	173.2327	1.094431
5442	-592.4656	-765.7773	173.3117	1.01941
5448	-596.1482	-769.1258	172.9776	1.312965
5454	-593.6803	-767.0789	173.3986	0.9301551
5460	-593.0281	-766.4642	173.4361	0.8884928
5466	-589.2958	-762.7357	173.4399	0.884104
5472	-594.7166	-768.1565	173.4399	0.884104
5478	-591.2924	-764.423	173.1306	1.18537
5484	-594.7858	-768.1106	173.3248	1.006454
5490	-592.3189	-765.5449	173.226	1.100514
5496	-596.3525	-769.4749	173.1225	1.192386
5502	-594.9815	-768.5165	173.535	0.7626162
5508	-593.832	-767.1524	173.3204	1.010842
5514	-595.3935	-768.7514	173.3578	0.9730634
5520	-596.5369	-769.9087	173.3719	0.9585368
5526	-588.7998	-762.159	173.3591	0.971729
5532	-589.2043	-762.5218	173.3175	1.013702
5538	-596.3729	-769.8887	173.5158	0.7896696
5544	-597.5092	-771.0623	173.5531	0.7354984
5550	-576.7209	-750.0563	173.3353	0.9959447
5556	-590.5539	-763.8227	173.2688	1.0607
5562	-579.6192	-752.9406	173.3215	1.009785
5568	-589.1208	-762.0033	172.8825	1.38849
5574	-591.0332	-764.025	172.9919	1.301458
5580	-595.6513	-769.0338	173.3826	0.9472673
5586	-610.7304	-783.6957	172.9653	1.322907
5592	-596.7367	-770.0518	173.3151	1.01604
5598	-602.4715	-775.5389	173.0674	1.239136
5604	-614.854	-787.9215	173.0674	1.239136
5610	-595.5513	-768.7462	173.1948	1.128813
5616	-613.4033	-786.5835	173.1801	1.141929
5622	-595.3977	-768.7622	173.3645	0.9661601
5628	-594.6336	-767.7581	173.1246	1.190577
5634	-596.7478	-769.8352	173.0874	1.222341
5640	-596.6126	-770.0306	173.418	0.9088179
5646	-592.9554	-766.1994	173.244	1.08394
5652	-593.4798	-766.5899	173.1101	1.20303
5658	-592.175	-765.3168	173.1418	1.175655
5664	-593.7856	-766.8193	173.0337	1.267154
5670	-588.6104	-762.0533	173.4429	0.8806481
5676	-582.8299	-756.323	173.4932	0.8195856
5682	-582.9992	-756.3061	173.3069	1.02414
5688	-579.7651	-753.0716	173.3065	1.02447
5694	-581.2148	-754.5814	173.3666	0.9640553
5700	-581.8371	-755.2366	173.3995	0.9291062
5706	-581.8799	-755.2809	173.401	0.9275242
5712	-583.2233	-756.5858	173.3625	0.9682567
5718	-573.9375	-747.1149	173.1775	1.144311
5724	-586.5588	-760.0588	173.5	0.8107654
5730	-591.5547	-765.1084	173.5537	0.7345479
5736	-583.2905	-756.5027	173.2122	1.113111
5742	-589.4433	-762.7466	173.3033	1.02757
5748	-580.7112	-754.0669	173.3557	0.9752799
5754	-584.7754	-758.2089	173.4335	0.8914517
5760	-593.4295	-766.7498	173.3203	1.010932
5766	-603.6952	-776.7365	173.0413	1.260878
5772	-600.2039	-773.4454	173.2415	1.08623
5778	-594.7902	-768.0103	173.2202	1.105873
5784	-589.5166	-762.8338	173.3172	1.01401
5790	-587.1633	-760.4793	173.3161	1.015106
5796	-599.9034	-773.1198	173.2164	1.10932
5802	-604.3229	-777.6402	173.3173	1.01386
5808	-600.9472	-774.3434	173.3961	0.9327709
5814	-604.0603	-777.4603	173.4	0.9286549
5820	-593.99	-767.1646	173.1745	1.146896
5826	-597.216	-770.3837	173.1677	1.152939
5832	-599.9604	-773.355	173.3947	0.934349
5838	-598.0508	-771.2965	173.2457	1.082357
5844	-589.4636	-762.831	173.3674	0.9631838
5850	-593.5082	-766.9496	173.4413	0.8824271
5856	-584.736	-758.1473	173.4113	0.916217
5862	-593.2532	-766.4869	173.2337	1.093494
5868	-589.3289	-762.7421	173.4132	0.9142156
5874	-601.8582	-775.1077	173.2494	1.07889
5880	-603.2657	-776.7352	173.4696	0.8490336
5886	-591.3656	-764.7608	173.3952	0.9338144
5892	-585.4419	-758.7755	173.3336	0.9977138
5898	-591.5048	-764.9389	173.434	0.8908041
5904	-606.4529	-779.867	173.4141	0.9132303
5910	-599.2597	-772.5383	173.2786	1.051378
5916	-589.5578	-762.9718	173.414	0.9133302
5922	-597.7655	-771.1224	173.3569	0.9740499
5928	-589.1642	-762.4567	173.2925	1.038104
5934	-597.8688	-771.2271	173.3583	0.9725972
5940	-594.5453	-768.0333	173.488	0.8261509
5946	-584.9412	-758.163	173.2218	1.104398
5952	-589.3045	-762.7526	173.4481	0.8746405
5958	-599.7699	-773.0913	173.3214	1.00983
5964	-596.5788	-770.0475	173.4688	0.8500051
5970	-588.2862	-761.6422	173.356	0.9750018
5976	-597.868	-771.3671	173.4991	0.8119197
5982	-604.2407	-777.5162	173.2755	1.054361
5988	-608.7708	-782.2396	173.4688	0.8499916
5994	-615.5829	-789.0598	173.4769	0.8400155
6000	-597.0198	-770.2358	173.216	1.109716
6006	-599.9296	-773.4289	173.4992	0.8117528
6012	-597.9791	-771.0749	173.0958	1.215203
6018	-586.3939	-759.4617	173.0678	1.238819
6024	-589.8236	-763.0846	173.261	1.068071
6030	-586.4192	-759.6802	173.261	1.068071
6036	-587.7227	-760.8856	173.1629	1.157214
6042	-589.0454	-762.476	173.4306	0.8947055
6048	-593.3905	-766.5638	173.1733	1.147984
6054	-592.7182	-765.954	173.2358	1.091538
6060	-598.1658	-771.4987	173.333	0.9983236
6066	-593.9715	-767.3045	173.333	0.9983236
6072	-596.8514	-770.1509	173.2995	1.031338
6078	-597.6546	-770.939	173.2844	1.045867
6084	-594.7321	-768.2958	173.5636	0.7186112
6090	-598.9021	-772.3324	173.4303	0.8950581
6096	-594.4562	-767.7642	173.308	1.023004
6102	-600.5372	-773.9249	173.3877	0.941784
6108	-594.1392	-767.6213	173.482	0.8336797
6114	-591.6129	-765.095	173.482	0.8336797
6120	-591.765	-765.2607	173.4957	0.8163382
6126	-585.3135	-758.7269	173.4134	0.9139799
6132	-596.3178	-769.5292	173.2114	1.113825
6138	-585.3794	-758.7901	173.4107	0.9169372
6144	-589.5673	-762.6856	173.1183	1.19596
6150	-589.8939	-763.233	173.3391	0.9921438
6156	-591.7194	-764.9521	173.2327	1.094361
6162	-592.9316	-766.2887	173.3571	0.9737979
6168	-596.8612	-770.2828	173.4216	0.904867
6174	-598.2561	-771.6438	173.3877	0.9417786
6180	-587.2176	-760.6619	173.4443	0.8790442
6186	-588.9825	-762.251	173.2685	1.061034
6192	-589.0881	-762.2489	173.1608	1.159076
6198	-591.4353	-764.8886	173.4532	0.8685852
6204	-594.8657	-768.068	173.2023	1.122101
6210	-587.6821	-761.0983	173.4162	0.9108194
6216	-591.6165	-764.9199	173.3034	1.027473
6222	-591.7717	-765.0781	173.3064	1.024559
6228	-589.3338	-762.614	173.2803	1.049825
6234	-595.4782	-768.7556	173.2774	1.05256
6240	-602.0502	-775.3771	173.3269	1.004352
6246	-589.521	-762.8479	173.3269	1.004352
6252	-591.081	-764.5664	173.4854	0.8294076
6258	-589.379	-762.8644	173.4854	0.8294076
6264	-589.4204	-762.8117	173.3914	0.9378802
6270	-595.0507	-768.1714	173.1207	1.193877
6276	-590.7526	-764.2981	173.5455	0.7471134
6282	-592.73	-766.061	173.331	1.000323
6288	-588.9942	-762.1552	173.161	1.15885
6294	-595.7469	-769.2771	173.5303	0.7695157
6300	-592.0112	-765.292	173.2808	1.049297
6306	-594.3748	-767.7477	173.3729	0.9574836
6312	-604.5296	-777.7289	173.1992	1.124856
6318	-586.9542	-760.2097	173.2554	1.073285
6324	-586.3741	-759.4527	173.0786	1.229733
6330	-587.3131	-760.6475	173.3344	0.9969244
6336	-609.8727	-783.3895	173.5168	0.7883498
6342	-594.4547	-767.7766	173.3219	1.009307
6348	-588.4218	-761.7438	173.3219	1.009307
6354	-587.2197	-760.6097	173.39	0.9393879
6360	-590.8648	-764.1822	173.3174	1.0138
6366	-593.4779	-766.7355	173.2576	1.071235
6372	-593.4765	-766.6261	173.1496	1.168835
6378	-597.3951	-770.4344	173.0393	1.26256
6384	-601.2067	-774.4002	173.1934	1.130062
6390	-586.2614	-759.6313	173.3699	0.9605363
6396	-589.2038	-762.5384	173.3346	0.996666
6402	-604.9706	-778.3375	173.3669	0.9637069
6408	-603.0027	-776.3884	173.3857	0.9439371
6414	-588.3934	-761.7073	173.314	1.017144
6420	-589.6697	-762.992	173.3223	1.008921
6426	-587.9085	-761.2128	173.3043	1.026668
6432	-598.3098	-771.6206	173.3108	1.020326
6438	-590.7091	-763.997	173.2879	1.042529
6444	-588.1971	-761.6747	173.4775	0.8392368
6450	-590.3728	-763.7678	173.3951	0.9339139
6456	-593.5729	-766.7729	173.2001	1.124109
6462	-591.4496	-764.7744	173.3248	1.006497
6468	-590.6706	-764.0422	173.3716	0.9588268
6474	-583.5677	-756.7238	173.1561	1.163124
6480	-580.3046	-753.6822	173.3776	0.952497
6486	-583.6233	-757.0432	173.4199	0.9067661
6492	-590.8942	-764.314	173.4199	0.9067661
6498	-592.4549	-765.8553	173.4005	0.9281073
6504	-584.913	-758.2454	173.3324	0.998898
6510	-596.0877	-769.3637	173.276	1.053894
6516	-595.0312	-768.1132	173.0819	1.226932
6522	-600.4986	-773.7243	173.2258	1.100741
6528	-595.3324	-768.6689	173.3365	0.9947767
6534	-594.0389	-767.3754	173.3365	0.9947767
6540	-599.3546	-772.8616	173.507	0.8014907
6546	-594.0793	-767.4126	173.3332	0.9980672
6552	-599.7148	-772.9992	173.2844	1.045837
6558	-599.4377	-772.5871	173.1494	1.16906
6564	-588.5521	-761.7748	173.2226	1.10362
6570	-599.1561	-772.494	173.3378	0.9934217
6576	-604.9002	-778.2702	173.37	0.9605127
6582	-599.0455	-772.3698	173.3243	1.00697
6588	-597.027	-770.3397	173.3126	1.018488
6594	-600.772	-774.0608	173.2887	1.04169
6600	-601.3488	-774.5199	173.1711	1.149994
6606	-594.7569	-767.9523	173.1954	1.12827
6612	-589.7724	-763.079	173.3066	1.024353
6618	-594.572	-767.7871	173.2151	1.110484
6624	-594.8923	-768.3244	173.4321	0.8929761
6630	-593.2853	-766.4915	173.2062	1.118526
6636	-591.3139	-764.6979	173.384	0.9457182
6642	-604.434	-777.8016	173.3676	0.9629787
6648	-591.9555	-765.3581	173.4026	0.9257308
6654	-590.54	-763.8509	173.3109	1.020139
6660	-586.2794	-759.4836	173.2042	1.120359
6666	-592.9594	-766.0899	173.1305	1.185464
6672	-585.2973	-758.5514	173.2541	1.0745
6678	-597.9191	-771.443	173.5239	0.7785297
6684	-598.6291	-772.0225	173.3933	0.9357779
6690	-584.4604	-757.7162	173.2558	1.072949
