Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-252.694	-421.2925	168.5985	1.142665	2.510951	1.519605	0.7780793
258	-248.4218	-417.8043	169.3826	1.431363	1.001842	1.693126	0.8978578
264	-244.669	-413.9941	169.3251	0.1106628	1.709207	2.213998	1.079848
270	-230.5835	-398.7244	168.1408	0.9994216	2.634877	2.097806	0.6612185
276	-235.0071	-404.1943	169.1872	0.5261264	2.511386	1.487344	0.8552279
282	-236.0318	-404.9738	168.9419	0.9568626	2.511386	0.9518077	1.19937
288	-228.4165	-398.2678	169.8513	0.2310831	2.185157	1.177417	1.063453
294	-230.3458	-400.4406	170.0948	0.2683731	1.717386	1.26943	1.088935
300	-231.8814	-401.5838	169.7024	0.1065217	1.885718	2.041691	0.6399017
306	-248.7963	-416.2618	167.4654	1.488071	2.822411	2.052524	0.8096188
312	-233.7175	-403.3953	169.6778	1.253437	1.361041	1.255146	0.8592114
318	-236.5029	-406.0571	169.5542	0.4071805	2.198253	1.197651	1.145782
324	-249.3474	-418.5648	169.2174	0.9605819	1.784126	1.57837	0.9045956
330	-242.8403	-412.0403	169.2	0.4758437	2.361498	1.276136	1.212158
336	-244.2049	-414.4337	170.2288	0.06979175	1.408493	1.480622	1.212158
342	-250.3	-419.6403	169.3402	0.04763033	2.670768	1.683365	0.866406
348	-247.2725	-416.371	169.0985	0.1120649	2.217348	2.339347	0.6863519
354	-239.2841	-406.5494	167.2653	1.154269	2.228923	3.166565	0.5753067
360	-242.0839	-411.6579	169.574	0.1435918	1.765596	2.080988	0.8751781
366	-240.1332	-408.9808	168.8476	0.7337234	2.603745	1.433868	0.9821587
372	-247.4721	-415.9777	168.5056	1.047091	3.116667	1.366942	0.5969343
378	-242.4392	-409.5971	167.1579	1.363489	5.070671	1.23115	0.6212098
384	-247.0316	-416.3422	169.3106	0.9969315	2.222098	1.103511	0.8756592
390	-246.2812	-416.1822	169.901	1.443224	1.029653	1.025939	1.012498
396	-240.0626	-409.0005	168.9379	1.706179	1.084603	1.239791	1.384766
402	-244.3491	-413.5168	169.1677	0.8737949	1.211661	2.37869	0.7409811
408	-250.0794	-419.7249	169.6455	0.688073	1.220101	2.007853	0.8373821
414	-256.5363	-426.2319	169.6956	1.217266	1.129056	1.530297	0.8225694
420	-247.7011	-416.6002	168.8991	1.816533	1.070395	1.85106	0.7310054
426	-249.9489	-419.2643	169.3155	0.8621622	1.705443	1.85106	0.5890476
432	-255.7723	-424.8492	169.0769	0.8466737	2.009841	1.333796	1.196185
438	-258.7515	-429.1679	170.4164	0.5074958	0.9326807	1.061846	1.423522
444	-253.3423	-423.1463	169.8041	0.2295883	2.194881	0.9973282	1.257813
450	-244.6517	-413.48	168.8284	1.704883	0.9384373	1.753559	1.173554
456	-237.2384	-405.6983	168.4599	1.317991	1.956381	2.01652	0.6291151
462	-243.0874	-410.9983	167.9108	1.109855	2.192728	2.591426	0.5873791
468	-253.8496	-422.2373	168.3876	0.7788783	1.652559	2.856154	0.7078125
474	-244.3808	-412.9712	168.5904	1.245772	2.178322	1.717101	0.7343823
480	-244.4343	-415.2297	170.7954	0.7891095	1.039233	0.8428377	0.9441165
486	-245.386	-413.7622	168.3762	1.027493	3.357918	1.211674	0.8371186
492	-245.0153	-413.8777	168.8623	0.7572253	1.371577	2.536199	0.8833109
498	-234.8489	-403.2001	168.3512	0.2766384	4.70853	1.248081	0.748608
504	-232.2547	-401.7828	169.5281	0.2548175	2.384263	1.68369	0.5578845
510	-243.7427	-411.1484	167.4058	0.7017823	3.474059	2.562578	0.6286704
516	-239.8302	-406.5558	166.7256	1.717276	3.289833	2.37637	0.4950078
522	-242.7852	-410.9654	168.1802	0.6015909	1.878121	3.079535	0.6302347
528	-238.6747	-407.0517	168.377	1.453123	2.17313	1.608577	0.8896428
534	-255.6208	-424.1137	168.4929	0.7701521	2.635452	1.939113	0.7250908
540	-252.6448	-420.4085	167.7638	1.791594	2.47103	1.658245	0.8766214
546	-242.3117	-410.8334	168.5216	1.905663	2.024108	1.126021	0.8999534
552	-242.9163	-409.035	166.1187	2.050627	4.050879	1.94872	0.912825
558	-235.9661	-404.2146	168.2485	2.39063	1.415212	1.254071	1.106275
564	-233.1991	-402.0266	168.8275	1.666456	1.548312	1.521212	0.8524045
570	-232.8411	-401.6724	168.8313	0.8437961	2.246111	1.253488	1.307714
576	-239.6073	-408.0682	168.4609	0.9265285	2.68324	1.773516	0.7339989
582	-237.4126	-403.5015	166.0889	1.095039	4.09318	3.093738	0.3728306
588	-241.8485	-409.5396	167.691	1.095039	2.593361	2.421434	0.7648937
594	-259.5632	-424.4342	164.871	2.015568	4.395165	3.252705	0.5431306
600	-266.7241	-432.0242	165.3001	0.9085084	3.263441	4.628135	0.4915484
606	-248.639	-416.1496	167.5106	0.8420315	3.263441	2.47623	0.5661771
612	-240.1971	-408.4047	168.2076	1.067895	2.93141	1.789039	0.4798858
618	-240.0815	-408.3885	168.307	1.880965	1.474118	1.543575	1.199763
624	-237.1334	-407.0371	169.9036	0.6656193	1.13347	1.956873	0.6936615
630	-228.6606	-397.5563	168.8957	0.3412882	2.480586	2.05711	0.7638335
636	-230.369	-398.5355	168.1666	1.173886	2.480586	2.05711	0.5155214
642	-241.1401	-407.943	166.8029	2.105349	2.215515	2.566095	0.8039485
648	-240.2085	-410.1842	169.9758	0.2848856	1.274921	1.781033	1.094098
654	-231.9291	-400.4725	168.5435	1.032329	2.888668	1.345702	0.8559035
660	-238.0984	-406.2478	168.1495	1.566902	2.994738	0.9560295	1.040736
666	-239.7899	-407.1623	167.3725	0.2887907	4.909124	2.171443	0.6316903
672	-242.3159	-409.1585	166.8426	1.201014	4.541849	1.969522	0.6705886
678	-244.3944	-412.3124	167.9181	0.6458339	3.111846	2.325705	0.6752292
684	-239.9949	-409.6254	169.6305	0.1111389	1.611998	2.325705	0.6944606
690	-237.6575	-408.0151	170.3576	0.1975042	1.472564	1.510629	0.8763681
696	-243.0095	-412.8983	169.8888	0.264313	1.817583	1.512498	0.9702242
702	-231.5642	-400.7711	169.207	1.289816	1.710327	1.512498	0.6308104
708	-232.4842	-399.0972	166.613	0.7575525	5.4032	2.202937	0.6459137
714	-226.2889	-395.8073	169.5184	0.5729298	2.223204	1.436866	0.7159217
720	-239.0573	-407.5265	168.4692	0.1417611	3.234019	2.17283	0.7159217
726	-250.4757	-417.7549	167.2792	0.6874594	2.903425	3.095684	0.6148798
732	-247.6987	-411.3965	163.6978	1.488873	6.314814	3.927623	0.341942
738	-242.5002	-408.6593	166.1591	1.820849	3.87195	2.386798	0.7312377
744	-235.1458	-404.5161	169.3703	0.7478155	1.419083	2.024146	0.8454895
750	-241.1223	-410.6131	169.4909	0.649794	2.683231	0.7599103	1.036988
756	-230.6466	-400.1358	169.4892	1.894371	0.9127611	1.074132	1.040925
762	-240.0375	-410.5518	170.5143	0.7227068	0.84971	1.16019	1.153952
768	-233.4402	-402.5713	169.1311	1.462174	1.994196	0.670771	1.20185
774	-239.2287	-409.768	170.5393	1.139138	0.959001	0.8547756	0.9164067
780	-235.5578	-405.4927	169.9349	0.5585811	1.133873	1.974951	0.7826848
786	-234.2309	-403.7019	169.471	1.401223	1.390719	1.350263	0.7760019
792	-235.961	-404.9133	168.9523	0.4986156	2.363732	1.896705	0.814884
798	-251.5437	-419.4768	167.9331	1.713344	2.294562	1.896705	0.48271
804	-242.9362	-412.4779	169.5417	0.2046258	1.509659	2.468798	0.5633186
810	-233.9454	-401.5477	167.6024	1.415284	2.157076	2.62787	0.5717423
816	-234.9191	-404.3575	169.4383	0.7580156	1.794675	1.640749	0.7949843
822	-240.2845	-410.6385	170.354	0.4641649	1.401562	1.265858	0.9312321
828	-242.9519	-412.2638	169.3119	0.3796349	2.247693	1.705229	0.8681735
834	-244.4594	-412.004	167.5446	2.252752	1.92316	1.933634	0.7869982
840	-232.8008	-401.0181	168.2173	1.873585	1.594468	1.759626	0.9864104
846	-236.7327	-406.437	169.7043	0.9675614	1.062051	1.691965	0.9864104
852	-240.0021	-407.3181	167.316	1.663459	2.761524	2.201145	0.5612577
858	-234.3763	-403.025	168.6487	0.9861917	2.427833	1.789418	0.5900318
864	-236.432	-407.0018	170.5698	0.5079372	1.125468	1.197084	1.01223
870	-255.2934	-424.5334	169.2399	0.8681591	1.856428	1.742688	0.6908394
876	-243.3891	-411.8279	168.4388	1.452648	1.715627	2.081507	0.6951682
882	-240.325	-408.9421	168.6171	0.495172	2.908921	1.841338	0.7969122
888	-238.4715	-407.7204	169.2489	0.336445	2.031877	1.792641	1.071594
894	-244.2294	-413.7887	169.5593	0.2413747	1.960825	1.715349	0.9962813
900	-242.1501	-411.7339	169.5837	0.6015698	1.93843	1.517544	0.8071802
906	-239.1907	-408.4316	169.2408	0.5102294	2.312561	1.40647	1.063113
912	-237.1889	-406.1018	168.9129	0.5102294	2.061372	2.123214	0.872016
918	-240.5338	-410.2838	169.75	0.2796472	0.9617674	2.679195	0.6724581
924	-242.1467	-410.9448	168.7981	0.3237508	2.489442	2.220769	0.6724581
930	-234.4772	-404.439	169.9618	0.04491557	1.909972	1.722318	0.8049501
936	-232.0849	-401.8987	169.8138	0.5683648	1.813256	1.431141	0.8049501
942	-239.0224	-408.3778	169.3554	0.3348036	3.003651	1.151816	0.853861
948	-240.9398	-408.819	167.8791	1.577161	2.712728	1.59443	0.853861
954	-226.881	-395.9225	169.0415	0.9518801	1.876343	1.75693	0.8151263
960	-231.0191	-400.9208	169.9017	0.5406258	1.321785	1.85008	0.770894
966	-233.215	-401.6221	168.4071	1.255841	3.009697	1.294115	0.6814424
972	-231.8957	-400.9521	169.0564	0.9618461	2.800062	0.6314124	1.187321
978	-235.1613	-403.8491	168.6878	0.6391245	2.975589	1.388817	1.011574
984	-245.6185	-414.519	168.9005	1.054034	1.807418	1.997478	0.5074745
990	-256.8038	-422.9503	166.1465	1.107256	3.887991	3.184641	0.5229062
996	-250.2293	-415.9796	165.7503	1.125498	4.44178	3.240117	0.5172019
1002	-250.4355	-417.8386	167.4031	0.4405041	2.945583	3.207297	0.5488079
1008	-245.5973	-412.8977	167.3005	1.362949	3.804578	1.824882	0.5320721
1014	-246.7004	-411.6391	164.9387	2.074371	2.350439	4.445243	0.6574123
1020	-250.076	-418.6336	168.5576	1.427001	2.354707	1.355685	0.8332591
1026	-252.5791	-421.007	168.4279	1.311202	1.222355	2.67155	0.7393876
1032	-245.079	-415.3803	170.3013	0.2696598	1.222355	1.879485	0.6709667
1038	-249.6649	-417.3477	167.6828	0.250762	2.813692	3.148321	0.7072587
1044	-249.0848	-416.7962	167.7115	0.7305012	2.813692	2.701042	0.4447684
1050	-250.964	-417.9532	166.9892	2.169659	1.610086	2.689375	0.9741033
1056	-250.875	-417.24	166.3651	1.193192	4.088949	2.624592	0.8084938
1062	-243.067	-412.2025	169.1354	0.9660884	1.838004	1.714919	0.7708841
1068	-236.8906	-405.8695	168.9789	0.2693139	2.931098	1.714919	0.7616657
1074	-238.7239	-406.6581	167.9342	0.3922207	3.580071	2.054846	0.9405379
1080	-248.8554	-416.7828	167.9273	0.6360108	3.331371	1.837689	1.080777
1086	-242.7537	-410.6558	167.9021	1.032346	3.029253	1.44397	1.278578
1092	-241.7883	-410.8772	169.0889	1.400365	1.718876	1.34568	0.8814158
1098	-234.2625	-402.2568	167.9943	1.311981	2.965347	1.68001	0.6848496
1104	-236.2499	-403.4344	167.1845	2.135371	1.808032	2.413041	0.9072313
1110	-242.3846	-407.9894	165.6048	2.481727	2.714775	2.946971	0.8725285
1116	-237.8042	-405.5736	167.7694	1.579845	2.611193	1.684554	0.9572043
1122	-236.7646	-405.2378	168.4732	1.579845	2.379835	1.293283	0.7999172
1128	-240.5403	-408.5868	168.0464	0.6224738	2.599102	2.518936	0.7864808
1134	-238.6758	-406.155	167.4791	1.365151	2.758806	2.345175	0.4962251
1140	-236.8428	-406.5226	169.6798	0.497408	1.261233	2.260861	0.6126344
1146	-243.9831	-410.2462	166.2631	0.7192562	6.166893	2.260861	0.5325881
1152	-245.3785	-412.6995	167.3211	0.9823023	3.32925	2.486968	0.5383506
1158	-231.7314	-400.369	168.6376	0.4612185	2.554197	2.164708	0.7246911
1164	-232.0267	-400.2672	168.2405	0.1390105	3.604755	2.164708	0.7121928
1170	-229.0054	-398.3874	169.3821	0.5573526	1.344033	2.415064	0.6210997
1176	-226.4665	-396.1412	169.6747	0.799703	1.249041	1.781195	0.9047667
1182	-231.1218	-400.394	169.2723	0.7553411	2.023828	1.541284	0.8824559
1188	-230.2197	-399.032	168.8123	0.9919771	1.846936	2.103064	0.5746909
1194	-228.6723	-397.4124	168.7401	0.577739	2.33677	2.146876	0.6663328
1200	-224.7036	-394.0045	169.3009	0.8621398	1.659405	1.884777	0.6478536
1206	-224.3983	-393.8759	169.4776	0.7706766	2.170875	1.16424	0.9209753
1212	-230.6759	-399.8214	169.1454	1.344743	1.675918	1.332783	0.9376854
1218	-233.9815	-401.1522	167.1707	2.323431	1.675918	2.15822	1.105156
1224	-234.1087	-399.5257	165.417	2.726487	2.617068	1.668448	1.911805
1230	-237.2268	-401.129	163.9022	3.018864	2.763501	3.628137	1.293796
1236	-234.0746	-398.7634	164.6889	3.018864	2.588313	1.657589	2.220839
1242	-235.5532	-398.4199	162.8666	3.018864	2.992999	3.516213	2.004392
1248	-240.828	-404.7208	163.8928	3.018864	2.992999	2.978608	1.668359
1254	-248.7671	-415.7914	167.0243	0.4380792	4.457915	2.644109	0.5227278
1260	-236.3773	-405.0123	168.635	0.9720631	2.148157	2.054334	0.4798722
1266	-240.9616	-409.4429	168.4813	0.7555268	2.898448	1.726589	0.7937751
1272	-234.4896	-402.867	168.3774	1.099653	2.415535	1.969303	0.5324578
1278	-239.8943	-405.9033	166.009	1.176325	6.363494	1.969303	0.5297846
1284	-249.8657	-416.6299	166.7642	0.9864517	3.713417	2.718712	0.3283357
1290	-247.7657	-414.8013	167.0357	1.955788	1.074574	3.651199	0.4687839
1296	-241.0547	-408.6153	167.5606	1.161498	2.59792	2.527707	0.3473798
1302	-238.7622	-405.8105	167.0483	2.250592	3.321616	1.157615	1.034318
1308	-239.5427	-406.7964	167.2537	2.240996	1.711797	2.193418	1.041395
1314	-241.77	-410.138	168.368	1.246877	1.803112	1.993138	1.04022
1320	-243.4572	-410.7924	167.3352	1.772346	3.723336	1.009605	1.110714
1326	-244.1219	-413.3291	169.2072	1.583435	1.349467	0.8993465	1.332361
1332	-249.5436	-419.0727	169.5292	1.036263	1.625642	1.178266	1.062804
1338	-238.36	-407.4059	169.0459	0.3000187	1.776583	2.627172	0.5580025
1344	-237.5144	-405.0195	167.5051	0.3052349	2.951615	3.237035	0.4579895
1350	-242.0684	-410.5618	168.4933	0.346274	2.681511	2.363202	0.6623855
1356	-244.9751	-413.1731	168.1979	1.080937	0.99168	3.448594	0.4949666
1362	-234.7109	-404.2867	169.5758	0.5740812	0.6713376	2.88833	0.4949666
1368	-229.2466	-398.8711	169.6245	1.214693	1.099796	1.759682	0.6087883
1374	-225.8793	-394.4925	168.6133	0.3294672	2.749946	2.135847	0.7828545
1380	-225.767	-394.2771	168.5101	0.6217084	3.337768	1.538295	0.7828545
1386	-237.7107	-405.0852	167.3745	1.334853	3.782127	1.791897	0.5386133
1392	-234.0477	-403.6327	169.585	1.109481	1.44831	1.319752	0.9582542
1398	-235.0933	-405.2731	170.1797	0.343669	1.718474	0.9690069	1.212152
1404	-240.1158	-407.5165	167.4008	1.698049	3.109688	1.499669	1.035149
1410	-238.3087	-405.5793	167.2706	2.298261	2.685831	1.505078	0.8498059
1416	-234.6613	-402.9667	168.3054	1.175259	2.685831	1.668242	0.7495644
1422	-241.1144	-409.983	168.8685	0.1331205	3.013531	1.851287	0.831906
1428	-235.5133	-403.7984	168.2851	0.2180074	3.013531	2.382111	0.7897951
1434	-243.7416	-410.5784	166.8368	1.900772	3.660426	1.829761	0.5829527
1440	-245.6117	-413.4887	167.8771	0.9829436	3.230532	1.914646	0.734367
1446	-251.1095	-419.7882	168.6787	1.30418	2.540103	1.191033	0.8610696
1452	-251.7877	-418.4326	166.6449	2.2564	2.663341	2.106298	0.9437286
1458	-250.83	-419.0239	168.1939	0.647782	3.469699	1.566286	0.9863254
1464	-246.8441	-416.0756	169.2315	1.41838	1.574267	1.423762	0.7413206
1470	-238.1789	-406.2458	168.0669	0.6818407	3.148587	2.027799	0.8105343
1476	-239.7373	-408.0125	168.2752	1.167483	2.330438	2.060509	0.4264454
1482	-233.3583	-401.5798	168.2215	0.7462599	2.522788	2.371131	0.6247982
1488	-240.5883	-408.1011	167.5127	0.4321475	2.615942	3.330609	0.6059483
1494	-240.569	-408.1384	167.5694	1.525602	1.272767	3.334197	0.6059483
1500	-233.1024	-401.8306	168.7282	1.408326	1.414327	2.117228	0.6914436
1506	-238.1382	-406.5431	168.4048	0.8712903	2.541222	2.016874	0.6913164
1512	-233.5943	-402.1144	168.5201	1.475364	1.68485	2.016874	0.6733954
1518	-238.0603	-406.093	168.0327	1.834906	2.428936	1.401726	0.8490638
1524	-252.5322	-420.7086	168.1764	1.291512	2.832211	1.336135	1.02503
1530	-244.797	-415.135	170.338	0.6216341	1.091308	1.336135	1.02503
1536	-245.3922	-414.2488	168.8566	1.012497	1.792804	2.089617	0.4458742
1542	-238.378	-406.3039	167.9258	0.4133841	2.03283	3.418011	0.4788594
1548	-245.273	-413.2046	167.9316	0.218752	4.022585	2.170091	0.651099
1554	-241.3283	-408.9712	167.643	1.604534	3.016948	1.723068	0.6435368
1560	-234.5461	-403.0328	168.4868	1.273847	3.168245	1.109222	0.6356935
1566	-241.6238	-410.9998	169.376	1.586888	1.030473	1.154997	1.239242
1572	-242.7914	-411.8354	169.044	1.339908	1.759288	1.420464	0.8749102
1578	-240.3433	-407.9649	167.6216	1.255922	3.080437	2.049741	0.6419949
1584	-244.9967	-412.8452	167.8485	1.676487	2.377825	1.952299	0.517924
1590	-244.7042	-411.6986	166.9944	1.676487	2.56709	2.660209	0.5214133
1596	-247.4122	-415.7966	168.3844	0.9541218	2.683954	1.863329	0.6605967
1602	-244.3321	-411.5593	167.2271	0.7641494	2.683954	3.212982	0.6555974
1608	-247.8867	-414.2946	166.4079	0.8016085	4.544341	2.845733	0.4558508
1614	-254.5218	-421.7175	167.1957	0.3806261	2.661691	3.683037	0.4713972
1620	-240.2084	-408.1334	167.925	0.6211184	4.200523	1.658043	0.6750443
1626	-239.8438	-406.5506	166.7067	1.358489	3.234753	2.76328	0.6270189
1632	-241.1185	-409.9006	168.7821	1.671173	1.511659	1.58945	0.8603069
1638	-239.3744	-409.5738	170.1993	0.06134403	1.362128	1.990058	0.7748667
1644	-230.8988	-396.6813	165.7825	1.229212	4.785601	2.903034	0.4228418
1650	-230.2179	-399.041	168.823	1.118472	1.704505	2.084887	0.5989655
1656	-231.7073	-401.5542	169.8469	1.087692	0.5665646	2.163435	0.6277375
1662	-231.9852	-401.7711	169.7859	0.5922993	1.386661	1.932704	0.6277375
1668	-234.9016	-403.076	168.1744	0.2711642	3.309027	2.289181	0.7141312
1674	-237.8406	-404.7972	166.9566	2.136445	2.350916	2.356712	0.6738258
1680	-245.1388	-412.2194	167.0806	2.136445	2.668003	1.755262	0.9769472
1686	-252.8103	-421.3033	168.493	1.692806	1.449793	2.00952	0.7329879
1692	-239.8005	-408.2898	168.4893	1.362828	1.897286	2.021412	0.5076004
1698	-243.0621	-412.4032	169.3411	0.2222235	2.520335	1.552829	0.9428095
1704	-237.9462	-405.6146	167.6684	0.2402276	4.693266	2.056718	0.5830508
1710	-236.8304	-404.5927	167.7624	0.5989949	4.136273	1.885406	0.6647853
1716	-244.3939	-411.9957	167.6018	0.2874896	3.334267	2.888983	0.5798116
1722	-235.2644	-404.5094	169.245	0.5458892	1.700537	2.208506	0.6710934
1728	-246.0505	-414.5181	168.4676	0.9516824	1.632717	2.654437	0.6443318
1734	-250.1654	-418.9265	168.7611	0.4487683	2.230207	1.940831	1.130049
1740	-241.2287	-409.8322	168.6034	0.6865356	2.52871	1.812111	0.9510086
1746	-242.0925	-411.4816	169.3892	0.5496983	0.8268858	2.94149	0.5773716
1752	-252.3342	-420.51	168.1758	0.3132658	2.964193	2.55189	0.4749686
1758	-256.2892	-421.2659	164.9767	0.2910854	7.184236	3.528037	0.4419239
1764	-255.463	-424.6324	169.1694	0.7022511	2.203441	1.698505	0.6692159
1770	-249.0073	-418.7463	169.739	1.119201	1.15022	1.506273	0.8918382
1776	-231.0786	-400.6227	169.544	0.9796771	1.308426	1.825332	0.7028845
1782	-242.9342	-408.5932	165.659	2.456844	3.620507	1.271463	1.7292
1788	-235.0725	-401.8149	166.7423	2.456844	2.202661	1.344523	1.626942
1794	-230.6611	-401.7094	171.0483	0.3948936	1.016887	0.9746768	0.977323
1800	-236.116	-404.4084	168.2924	1.093995	2.957228	1.376279	0.977323
1806	-234.2793	-402.2494	167.9702	1.552304	2.13833	1.983264	0.8442089
1812	-225.4994	-394.2976	168.7982	1.04999	1.711318	2.02478	0.8442089
1818	-225.4929	-393.9332	168.4404	1.011091	2.731137	1.696753	0.6965161
1824	-250.2237	-418.7753	168.5517	1.133352	2.02994	1.712834	1.054396
1830	-249.3096	-419.0949	169.7852	0.9991797	1.00456	1.807113	0.7907269
1836	-252.0829	-420.7396	168.6566	0.6096097	2.572224	1.961875	0.7581206
1842	-243.0486	-409.9091	166.8605	1.166135	4.578303	1.895664	0.7841908
1848	-228.5375	-397.4361	168.8986	0.8250126	2.191284	1.844799	0.6912117
1854	-245.0034	-414.0418	169.0384	0.6261583	1.305501	2.683394	0.7096329
1860	-237.6395	-406.2573	168.6178	0.9120044	1.62635	2.549262	0.6454041
1866	-233.7319	-398.3997	164.6678	1.78612	3.115657	4.463691	0.4079486
1872	-234.1125	-402.9883	168.8758	1.634102	0.3988905	2.683186	0.4006047
1878	-239.8172	-409.2603	169.443	0.5016381	1.248304	2.496358	0.6368447
1884	-235.6235	-402.906	167.2826	1.24665	2.750715	2.496358	0.850563
1890	-223.4266	-393.0976	169.671	0.4780932	1.59336	1.858098	0.8101144
1896	-229.6501	-398.7291	169.079	0.3041969	2.781564	1.787522	0.533507
1902	-234.8452	-400.0599	165.2147	0.8454343	7.068742	2.785265	0.5555211
1908	-233.1341	-397.6777	164.5435	1.355665	5.215506	3.785585	0.4091331
1914	-231.4759	-398.9019	167.426	1.487062	1.479749	3.337511	0.4974082
1920	-237.2135	-399.8272	162.6137	2.130096	3.43965	5.804169	0.2606409
1926	-235.477	-401.3204	165.8434	0.8035966	2.973975	4.235815	0.2721499
1932	-249.0772	-411.8736	162.7964	1.828593	5.533504	4.767328	0.2721499
1938	-235.5012	-401.0626	165.5615	1.207499	3.386189	3.955199	0.3847736
1944	-237.0543	-404.2032	167.1489	0.8596143	4.849753	1.85378	0.3847736
1950	-250.8609	-415.8774	165.0166	1.521997	5.943721	2.802776	0.5622478
1956	-235.4466	-400.9256	165.4791	2.371371	3.873035	2.573144	0.6198751
1962	-236.8548	-405.7171	168.8623	0.370062	2.37702	2.239879	0.5580644
1968	-237.2052	-405.5358	168.3306	1.355232	1.905828	2.115544	0.7023989
1974	-246.2665	-415.7096	169.4431	1.212165	1.261109	1.658188	0.8220184
1980	-241.4189	-410.922	169.5031	1.468193	1.563064	1.077491	0.7919237
1986	-240.7656	-409.4578	168.6921	1.00575	2.588116	1.605393	0.5845104
1992	-243.2861	-412.1754	168.8893	0.5373772	2.929706	1.386599	0.944842
1998	-237.9723	-408.3948	170.4224	0.2982082	1.541751	1.380751	0.74491
2004	-236.2888	-405.9165	169.6277	0.8935971	1.908489	1.292097	0.6764537
2010	-236.4408	-405.6233	169.1826	0.8844344	1.292206	2.338104	0.6199835
2016	-246.8922	-414.4506	167.5583	0.2271983	3.644166	2.750316	0.683031
2022	-241.5926	-410.3516	168.7591	0.7088826	2.624777	1.741848	0.7255788
2028	-240.3373	-408.8164	168.4791	1.865148	1.838752	1.323823	0.9483094
2034	-244.6097	-414.2342	169.6245	0.2849259	1.838752	1.600609	1.102825
2040	-240.7431	-406.0735	165.3303	2.064634	3.047712	3.464137	0.79298
2046	-240.7646	-408.0805	167.316	1.932835	2.17933	2.233041	0.832147
2052	-272.0606	-438.7905	166.7299	2.631168	1.356674	2.319955	1.33393
