Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-249.1403	-415.2246	166.0844	1.784056	3.927743	2.465128	0.7303319
252	-247.2186	-414.0702	166.8516	0.6581906	2.874324	3.574366	0.6120346
258	-243.5095	-412.5262	169.0167	0.7075453	1.446768	2.355816	0.8879532
264	-244.4087	-413.454	169.0453	0.3857064	1.077161	3.182311	0.629744
270	-241.4369	-411.7768	170.3399	0.7431282	1.104181	1.372861	0.8376451
276	-237.4864	-406.2753	168.7888	0.898667	1.498872	2.544304	0.5200635
282	-246.1503	-415.2861	169.1358	0.898667	2.558568	1.082618	0.91024
288	-244.7874	-413.5174	168.73	0.8938099	2.948444	1.082618	1.039335
294	-243.3952	-411.7915	168.3962	1.478901	2.939349	1.150228	0.6428598
300	-240.7133	-407.2879	166.5746	0.5095901	5.987327	2.243896	0.50407
306	-240.1851	-407.4922	167.307	0.9831267	3.093176	2.66229	0.50407
312	-237.8368	-406.304	168.4672	0.9831267	3.093176	1.484996	0.5983735
318	-243.2751	-410.9713	167.6962	0.9783357	4.099963	1.580649	0.689491
324	-237.2545	-405.8893	168.6349	0.05382956	3.566481	1.843064	0.7688217
330	-241.0965	-408.9472	167.8508	1.735916	3.059646	0.8216097	1.236285
336	-231.2485	-401.1665	169.918	0.8910458	1.271084	1.553237	0.7404356
342	-232.1819	-401.0725	168.8906	0.6830999	2.134616	2.087883	0.5807807
348	-232.2972	-399.7879	167.4907	1.497007	3.482135	1.699111	0.5586534
354	-234.1596	-400.9342	166.7746	0.3310924	4.455836	2.990465	0.5832568
360	-238.4547	-405.3345	166.8798	1.469358	3.443473	2.368361	0.4806045
366	-238.836	-406.3047	167.4687	1.150243	3.309142	2.181234	0.5582245
372	-237.2245	-405.446	168.2215	1.710004	2.214764	1.647305	0.630497
378	-237.0945	-406.178	169.0835	0.9517727	2.054086	1.331758	1.0644
384	-243.5085	-412.0887	168.5802	1.815683	1.700976	1.454228	0.8824054
390	-236.8215	-405.4361	168.6145	0.4090219	2.749914	1.975678	0.8824054
396	-234.6467	-404.0358	169.3891	0.4727889	1.918144	1.852951	0.8142939
402	-234.4996	-404.4132	169.9136	0.4727889	1.78852	1.285409	0.9901272
408	-248.1574	-415.2956	167.1382	2.021376	2.201347	2.388688	0.7119934
414	-243.0646	-410.6162	167.5517	1.892529	2.912065	1.575306	0.6930629
420	-252.6707	-421.9838	169.3131	0.6687783	1.881317	1.837061	0.708677
426	-243.2988	-412.6112	169.3124	0.880431	1.699819	1.813634	0.6581919
432	-245.9829	-415.8856	169.9027	0.3387779	1.699819	1.764981	0.6581919
438	-250.6157	-418.6853	168.0696	1.602376	1.756683	2.320596	0.5485871
444	-251.8617	-418.6605	166.7988	1.174985	2.025714	3.65081	0.2801944
450	-257.9075	-420.7815	162.874	1.03736	4.483907	6.059575	0.2918555
456	-251.7941	-421.886	170.0919	0.2111117	0.8386415	2.573472	0.5412323
462	-246.3491	-413.217	166.8679	0.3354493	3.468817	3.495492	0.5400174
468	-242.5532	-410.3269	167.7737	1.539403	3.172904	1.567581	0.5987744
474	-235.8247	-405.4752	169.6505	0.8078611	1.83006	1.32597	0.8233282
480	-240.7373	-409.0263	168.2891	0.7055376	3.131875	1.700854	0.9202455
486	-241.4558	-411.0624	169.6067	0.8974473	1.169609	2.025087	0.6097755
492	-248.8044	-417.6374	168.833	1.520696	1.899698	1.43018	0.7396491
498	-243.1508	-412.0778	168.927	0.7627002	2.805383	1.277995	0.8721071
504	-253.0601	-422.7424	169.6824	1.310655	1.142753	1.104429	1.16086
510	-245.6806	-414.8047	169.1241	1.851837	0.7608946	1.49975	1.16086
516	-242.5437	-413.2985	170.7549	0.4915671	0.7608946	1.229288	1.16086
522	-245.6735	-414.903	169.2295	0.7569577	1.204733	2.38709	0.8157845
528	-248.0314	-418.0713	170.0399	1.22643	0.7814041	1.583277	0.7366592
534	-249.2975	-418.348	169.0504	0.6060331	2.997441	1.285044	0.7232991
540	-244.1141	-413.0442	168.93	1.360639	1.337096	2.006105	0.7426912
546	-242.6825	-412.113	169.4305	0.8859573	2.054191	1.413585	0.5747329
552	-237.8315	-406.0723	168.2408	0.8384119	3.189638	1.605872	0.8878091
558	-239.8473	-408.4333	168.5861	0.9199205	2.771143	1.58518	0.7421081
564	-235.2342	-404.3418	169.1076	0.4462073	1.235231	2.830193	0.7604654
570	-239.797	-407.9517	168.1547	1.131963	1.163255	3.268519	0.4739808
576	-241.5386	-410.9267	169.3881	1.131963	1.958021	1.109464	0.8768354
582	-236.8175	-405.028	168.2105	1.131963	3.240034	1.394175	0.7809793
588	-249.3697	-418.2986	168.9289	1.242447	1.413348	2.031918	0.7727112
594	-251.4457	-420.0249	168.5792	0.9540603	2.295251	1.738905	0.9634705
600	-240.0035	-406.6888	166.6853	2.069914	2.612662	2.401882	0.8138819
606	-233.3526	-400.235	166.8824	0.5536995	4.931596	2.401882	0.5833823
612	-240.0883	-407.1533	167.065	1.864534	3.080349	2.02505	0.5599673
618	-244.132	-411.1096	166.9776	0.9401158	3.753406	2.601834	0.4668364
624	-234.9289	-404.223	169.2942	0.825382	1.902493	1.568688	0.8639137
630	-239.9413	-409.037	169.0958	0.7236982	2.362582	1.575692	0.7502662
636	-242.3131	-410.6521	168.3391	1.131855	2.546627	1.541557	1.027813
642	-236.1498	-404.0965	167.9467	0.974428	2.600972	2.305276	0.7275282
648	-240.8264	-410.0697	169.2433	1.490065	0.7873982	2.151224	0.665491
654	-245.9347	-415.7595	169.8248	0.8913159	1.078999	1.750784	0.8547899
660	-243.434	-411.2356	167.8016	1.787165	2.817414	1.456548	0.7604826
666	-245.4341	-413.9016	168.4676	1.062563	1.931786	2.247501	0.7049054
672	-256.352	-425.6397	169.2877	0.8785978	2.017746	1.530419	0.7179692
678	-268.5921	-437.5667	168.9746	0.9150128	1.322872	2.284332	0.9156792
684	-255.5072	-424.6703	169.1631	0.9569419	1.397541	1.818839	1.079717
690	-263.1657	-431.5286	168.3629	0.1023914	3.350056	2.247228	0.705792
696	-257.0072	-424.5951	167.5879	0.9584221	3.732921	1.921324	0.705792
702	-241.0599	-410.24	169.1801	0.2273968	2.272322	1.882373	0.964136
708	-256.0267	-426.0214	169.9947	0.5094981	1.288204	1.45513	1.156574
714	-255.4486	-425.3113	169.8627	0.5973365	1.572917	1.52589	0.8601317
720	-246.4044	-415.1399	168.7355	1.061096	1.892065	1.834194	0.9386005
726	-254.7906	-423.2532	168.4626	1.391436	1.892065	1.964233	0.6936349
732	-245.1523	-413.1623	168.01	0.9207534	2.285234	2.357776	0.954792
738	-249.6478	-418.383	168.7352	0.7331593	1.941165	1.906444	1.144723
744	-251.0331	-420.8269	169.7938	0.236559	1.941165	1.635451	0.8508579
750	-249.8335	-418.7985	168.965	1.102641	2.112419	0.9436178	1.32902
756	-245.5149	-414.0863	168.5714	1.795212	1.476376	1.162277	1.364276
762	-251.7568	-421.2408	169.484	1.016735	1.731701	1.362214	0.8340496
768	-253.7295	-422.3724	168.6428	0.5097641	2.820997	1.723492	0.9606173
774	-250.2484	-419.0891	168.8408	0.5097641	2.457423	2.021655	0.6626809
780	-251.8765	-418.8729	166.9964	2.192471	2.965847	1.560815	0.9844368
786	-250.9331	-420.1645	169.2314	0.931338	1.103459	2.161756	0.9844368
792	-251.7768	-418.8865	167.1096	2.06211	2.553011	2.161756	0.5708884
798	-246.153	-415.1944	169.0414	1.091149	2.069425	1.46665	0.7977411
804	-247.6663	-415.6579	167.9916	0.6572917	2.955485	2.333836	0.7036382
810	-258.7202	-424.2231	165.5028	2.179704	2.256732	3.778261	0.7771206
816	-244.9622	-412.7833	167.8212	1.159002	2.256732	2.503303	0.7440151
822	-240.3079	-406.466	166.158	1.329062	5.860856	1.899818	0.5166193
828	-233.1571	-400.3296	167.1725	0.2817027	3.970173	2.928138	0.5637943
834	-236.5952	-400.6368	164.0416	0.8805113	7.336544	3.728107	0.3164362
840	-233.3642	-399.8505	166.4863	1.363229	4.194473	2.407373	0.4820938
846	-232.0724	-401.376	169.3036	1.418615	1.21181	1.758805	0.6268504
852	-239.8794	-409.1665	169.2871	1.272496	1.963301	0.9298324	1.020503
858	-235.8647	-404.2512	168.3865	0.708389	2.161225	2.459621	0.7538011
864	-237.3662	-407.5227	170.1565	0.4301976	1.600607	1.23513	1.009497
870	-238.01	-408.25	170.24	0.5850308	1.51125	1.105947	0.9830538
876	-235.4013	-404.7162	169.3149	0.4582577	1.428151	2.350846	0.8571071
882	-237.5046	-406.0372	168.5326	1.879642	0.8688721	2.350846	0.7381971
888	-239.6177	-408.7973	169.1796	1.280517	1.120513	1.816056	1.015789
894	-244.0928	-411.0946	167.0018	1.488551	4.006516	1.876649	0.5243206
900	-252.7712	-417.8223	165.0511	1.225648	4.684069	3.639578	0.3391181
906	-253.4765	-418.3869	164.9104	0.3356763	4.684069	4.70755	0.388674
912	-261.1041	-426.3302	165.2261	0.8663627	2.978781	4.937456	0.5329534
918	-250.8142	-419.4746	168.6604	0.9707676	2.530453	1.532334	0.8818582
924	-246.4	-415.0727	168.6727	0.1591388	3.23587	1.889554	0.805346
930	-242.1678	-409.1961	167.0283	0.9347488	3.678048	2.603163	0.5361753
936	-238.2836	-407.4549	169.1713	0.3984572	3.085076	1.381145	0.5620004
942	-229.6908	-398.121	168.4302	0.8623452	2.380097	2.113909	0.7104639
948	-233.6017	-402.5563	168.9546	0.6706083	2.565188	1.659669	0.6724607
954	-238.3816	-407.4874	169.1058	0.7543439	2.271558	1.659669	0.65995
960	-247.0546	-416.1477	169.0931	0.5452375	2.209269	1.659669	1.007525
966	-231.2126	-400.0045	168.7919	0.6920668	3.162525	1.259802	0.83998
972	-244.4232	-414.1816	169.7584	0.7057573	0.7409376	2.258116	0.9433326
978	-254.9775	-423.4758	168.4983	1.682071	2.370161	1.051643	0.9433326
984	-243.3507	-411.0766	167.7259	2.313159	1.440347	1.6128	1.292985
990	-254.3519	-421.6408	167.2889	2.699377	0.9640331	1.804039	1.545734
996	-237.5141	-403.2542	165.74	2.699377	2.637417	2.129936	1.352421
1002	-232.9749	-402.2227	169.2478	1.581378	0.8190811	2.05577	0.5880183
1008	-231.0846	-400.5056	169.4211	0.6164956	1.242226	2.2106	0.9204211
1014	-244.7177	-414.7138	169.996	1.288709	1.212356	1.093221	0.8001775
1020	-240.3957	-409.0321	168.6363	0.6937197	1.999376	2.39159	0.7020362
1026	-254.1729	-422.3437	168.1708	0.8378502	3.297727	1.689764	0.7804932
1032	-252.6178	-420.755	168.1372	1.387377	3.297727	0.8390219	1.135207
1038	-248.7057	-416.0271	167.3213	1.082259	4.147613	1.512328	1.060362
1044	-249.995	-418.2613	168.2664	1.054041	1.833127	2.548758	0.694453
1050	-243.5608	-412.0222	168.4614	1.091522	1.693037	2.485998	0.5921641
1056	-239.2931	-406.464	167.171	0.878855	3.399591	2.675764	0.6103398
1062	-227.2166	-395.6563	168.4397	1.21289	2.687578	1.367271	0.9109023
1068	-237.5259	-406.2505	168.7246	0.940912	2.630961	1.367271	0.9425851
1074	-237.6626	-406.7558	169.0932	0.940912	2.542918	1.031814	0.977327
1080	-250.0709	-419.1286	169.0576	1.737538	1.159078	1.298093	1.150275
1086	-245.3593	-412.2691	166.9098	1.737538	3.860997	1.328178	1.161625
1092	-231.7615	-400.9228	169.1613	1.589141	1.444024	0.9308537	1.266019
1098	-233.1163	-400.5972	167.481	1.775588	3.195128	1.228372	1.0875
1104	-237.776	-405.2569	167.4808	2.140433	2.561761	1.008273	1.349802
1110	-239.4101	-407.8781	168.468	1.345651	2.807708	0.8962298	1.129485
1116	-237.9865	-406.663	168.6765	0.3469774	3.199886	1.361952	1.173832
1122	-238.9292	-408.2768	169.3476	0.2865769	2.600506	1.174147	1.177499
1128	-233.2044	-399.7096	166.5052	1.938376	3.84245	1.813276	0.8977967
1134	-237.4375	-403.5728	166.1353	1.910377	3.208175	2.823817	0.5492165
1140	-239.929	-407.4004	167.4714	1.766423	1.709287	2.65758	0.8183871
1146	-247.7834	-415.6324	167.8489	1.705189	1.578049	2.60155	0.541665
1152	-235.4149	-403.824	168.4091	0.825762	2.804704	1.888761	0.6385165
1158	-243.2835	-410.6981	167.4145	1.868569	2.216313	2.252536	0.7128221
1164	-246.0877	-416.2664	170.1787	0.7098397	1.154598	1.524921	0.8280409
1170	-250.6082	-418.6731	168.0649	1.270194	3.124906	1.090962	1.182836
1176	-250.8943	-418.6926	167.7983	1.365612	2.779588	1.606252	1.093269
1182	-250.7547	-416.4262	165.6715	1.875458	3.274951	3.068535	0.9017632
1188	-242.8398	-409.2138	166.374	2.18825	3.274951	2.053241	0.9017632
1194	-246.7108	-411.0904	164.3796	1.767641	6.147209	3.101084	0.5567384
1200	-241.0866	-408.3759	167.2893	1.822962	2.744357	1.946377	0.8150413
1206	-229.4671	-397.1763	167.7092	0.5461784	3.794577	2.238134	0.5391233
1212	-237.7887	-405.9242	168.1354	1.424622	2.204408	2.055822	0.5152828
1218	-233.9169	-400.9746	167.0577	1.424622	3.634605	2.097146	0.4144019
1224	-241.6	-408.7341	167.134	1.411701	3.634605	2.049725	0.5168369
1230	-245.388	-412.1236	166.7356	1.005861	3.220583	3.099292	0.3964616
1236	-247.8574	-413.8024	165.945	2.036124	2.174944	3.575104	0.7339505
1242	-240.5659	-407.1564	166.5905	0.8948776	4.842091	2.347334	0.7027855
1248	-237.7076	-406.8637	169.1561	0.8362189	1.329383	2.347334	0.6833068
1254	-239.8246	-407.6164	167.7918	0.8013076	2.669689	2.187644	1.156409
1260	-239.5336	-406.0815	166.5479	1.965627	3.676486	1.835768	0.909151
1266	-234.9017	-404.5967	169.6949	1.011473	1.751525	0.9592301	1.028758
1272	-226.6912	-396.4486	169.7574	0.8275045	1.751525	1.162886	0.9454816
1278	-237.1132	-407.3118	170.1986	0.2214818	1.362872	1.68938	0.9437175
1284	-236.2923	-405.9924	169.7001	0.6393678	1.515461	1.68938	0.8724339
1290	-246.6856	-415.7847	169.0991	0.5397277	2.22076	1.809153	0.8323839
1296	-251.2225	-418.5223	167.2998	1.36447	3.917728	1.7446	0.5831818
1302	-253.472	-423.1344	169.6624	0.5564597	1.67592	1.69037	0.8388216
1308	-250.4463	-420.1506	169.7043	1.032735	1.61795	1.224982	0.8388216
1314	-253.4431	-423.6162	170.1731	0.2180697	1.070939	1.936756	1.013421
1320	-246.4347	-414.3793	167.9446	0.6323561	3.775984	1.914066	0.5973519
1326	-233.7817	-402.9298	169.1481	0.9331601	1.511971	1.914066	0.9142171
1332	-251.776	-420.7671	168.9911	1.36643	1.608759	1.44054	1.025419
1338	-245.0483	-413.3966	168.3482	1.526941	2.859471	0.824857	1.104626
1344	-249.9158	-419.5053	169.5895	0.4375357	1.827529	1.471967	1.121771
1350	-243.6895	-414.5579	170.8684	0.1817215	1.075353	1.339814	0.9455891
1356	-238.0884	-408.1297	170.0413	0.4229271	1.261343	1.726939	0.961325
1362	-244.7636	-414.4628	169.6992	0.4229271	1.444295	2.126695	0.6446134
1368	-246.9795	-417.0423	170.0628	0.3025828	1.111394	2.238872	0.5446437
1374	-241.6555	-411.3986	169.7431	0.4597985	1.65843	1.40964	1.155063
1380	-245.4661	-415.7143	170.2482	0.1618568	1.538613	1.503552	0.9747315
1386	-233.507	-402.61	169.1031	0.6098731	2.555225	1.273394	1.046755
1392	-231.6674	-399.8271	168.1597	1.706126	2.50368	1.214803	0.9927744
1398	-231.8894	-399.3139	167.4245	1.966463	3.088977	1.471985	0.7467727
1404	-239.8201	-407.9746	168.1544	1.211754	1.547898	2.815466	0.5527237
1410	-243.8273	-410.8349	167.0077	1.569164	2.714261	2.598419	0.6691763
1416	-238.3609	-406.7991	168.4382	1.415329	2.75561	1.266733	0.7137781
1422	-233.898	-402.8127	168.9147	1.686501	1.618699	1.266733	0.9452278
1428	-231.9171	-402.056	170.1389	0.3605216	1.735796	1.262588	0.9452278
1434	-243.2044	-412.3164	169.1119	0.6715198	2.621261	0.9913661	1.193012
1440	-241.8147	-410.0808	168.2661	1.228122	2.621261	0.8361906	1.544265
1446	-233.632	-403.621	169.9889	0.1865905	1.825843	1.187141	1.241271
1452	-236.1411	-405.5618	169.4207	0.9823885	1.665207	1.499348	0.858899
1458	-245.0615	-411.6675	166.606	1.712286	4.464697	1.511141	0.9668753
1464	-241.6307	-410.3175	168.6869	1.410417	2.173099	1.417643	0.7958702
1470	-234.4911	-403.478	168.9869	0.9429582	2.657915	1.277958	0.6866401
1476	-233.9386	-403.2524	169.3138	0.657269	2.309829	1.257327	0.9963399
1482	-243.2721	-410.596	167.3239	1.81139	3.162138	1.685754	0.7341499
1488	-249.9643	-418.2822	168.3179	0.1526387	3.745351	1.981721	0.7186842
1494	-231.9168	-400.1522	168.2354	1.374466	2.816694	1.467183	0.7117433
1500	-238.7408	-406.2883	167.5474	1.252067	2.91802	2.159327	0.7810028
1506	-235.3602	-404.4977	169.1375	0.4475681	2.210996	1.964305	0.6966264
1512	-229.7208	-397.7299	168.009	1.610865	2.264526	1.835866	0.7754123
1518	-231.6925	-400.7523	169.0599	0.5600221	2.264526	1.835866	0.7754123
1524	-237.1253	-406.2541	169.1289	0.5232466	2.076591	1.829517	0.9304398
1530	-237.3282	-404.9104	167.5822	1.619383	2.189874	2.335355	0.7450301
1536	-232.0355	-401.0982	169.0627	0.94561	2.710785	1.116671	0.7576532
1542	-235.9387	-405.4641	169.5253	0.7105122	1.735127	1.457739	1.015719
1548	-245.0302	-414.7387	169.7084	0.6322439	1.954306	1.144548	1.0321
1554	-237.5728	-405.3042	167.7313	1.80066	2.214068	1.519242	1.227823
1560	-227.3315	-396.2137	168.8823	0.7613371	2.541795	1.150327	1.227823
1566	-231.8787	-401.2436	169.3648	0.7480843	1.068467	2.424501	0.7772676
1572	-264.7655	-433.7436	168.9781	1.698931	1.042493	1.826466	0.8546308
1578	-251.6043	-421.9864	170.3821	0.5000422	0.9192172	1.688526	0.9188825
1584	-255.469	-424.3499	168.8809	0.8433966	2.141173	1.737671	0.8929984
1590	-248.2956	-417.1408	168.8453	1.016218	1.89195	1.945203	0.7138393
1596	-246.5039	-415.7367	169.2328	1.072292	1.608025	1.7547	0.7138393
1602	-248.9964	-417.7891	168.7927	0.8010485	2.464185	1.538237	0.9713975
1608	-239.0668	-407.968	168.9012	0.8010485	2.509788	1.497037	0.8583618
1614	-241.4231	-410.4548	169.0318	0.8061743	2.275693	0.8042113	1.511453
1620	-234.9861	-403.5726	168.5865	1.925273	2.081505	0.9443917	0.9532191
1626	-232.8158	-399.1144	166.2986	2.243142	3.582651	1.687133	1.089374
1632	-248.9233	-414.4304	165.5071	1.695266	4.117666	3.045917	0.3529934
1638	-254.1471	-420.5748	166.4277	1.695266	0.9977899	4.464326	0.2836859
1644	-247.9462	-413.3155	165.3693	1.779463	3.65562	3.411825	0.4020254
1650	-246.1109	-414.6091	168.4983	0.3554275	3.524006	1.697077	0.7802911
1656	-239.6835	-407.3307	167.6472	0.2737071	3.217488	2.92717	0.6059656
1662	-243.7446	-410.905	167.1604	0.961752	2.684737	3.075323	0.3626377
1668	-239.3431	-406.8224	167.4793	0.961752	2.603136	2.861802	0.5321143
1674	-241.6866	-409.2067	167.5201	0.4546017	3.712095	2.503233	0.7103509
1680	-244.3291	-413.4673	169.1383	1.243022	2.095539	1.099793	0.9138705
1686	-246.9897	-414.9904	168.0007	1.685716	2.653358	1.396574	0.8677956
1692	-236.4708	-406.2544	169.7835	0.9348453	1.109003	1.782543	0.771757
1698	-238.3428	-407.7665	169.4237	1.067759	1.483204	1.195763	1.230169
1704	-241.4268	-410.3032	168.8765	0.5863306	2.942551	1.563858	0.6346758
1710	-245.7849	-412.1193	166.3343	2.019644	2.750785	2.756499	0.7352501
1716	-242.7423	-410.995	168.2527	2.134194	1.180723	1.596011	1.227095
1722	-239.7786	-408.1232	168.3445	2.134194	1.554022	1.120363	1.248647
1728	-237.981	-407.3254	169.3444	1.059032	1.573413	1.744599	0.5924195
1734	-251.0017	-419.3041	168.3024	0.8996008	2.827522	1.922396	0.5924195
1740	-246.4337	-415.5919	169.1581	1.28061	1.413461	1.682038	0.8774621
1746	-248.2072	-415.7561	167.549	2.116746	2.016577	1.97326	0.803772
1752	-252.0613	-420.4532	168.392	0.8982719	2.566872	1.854032	0.8721217
1758	-236.3632	-403.4551	167.0919	1.255493	2.729123	2.858975	0.5506615
1764	-237.7668	-405.3959	167.6291	1.533657	2.072063	2.550892	0.5800415
1770	-237.9689	-404.9104	166.9414	1.957661	2.707716	2.214055	0.7779372
1776	-239.3635	-407.0416	167.6781	1.957661	1.696525	2.329407	0.7365952
1782	-232.0826	-401.9382	169.8556	1.190486	1.20624	1.211847	0.947956
1788	-239.6292	-407.5644	167.9352	1.863152	2.669404	1.374023	0.7322342
1794	-247.6001	-413.6827	166.0826	1.175321	7.443785	1.374023	0.7027222
1800	-237.6695	-406.2157	168.5462	1.73284	1.257127	2.179712	0.5537769
1806	-227.9008	-396.0614	168.1606	0.863976	3.673823	1.540287	0.5590725
1812	-238.6371	-406.2614	167.6242	1.424894	2.221031	2.475446	0.7247291
1818	-236.2423	-402.1779	165.9357	2.113342	3.340526	2.718203	0.602439
1824	-242.3376	-409.7331	167.3955	1.318616	3.340526	2.012002	0.6929553
1830	-246.0949	-412.561	166.4661	0.4595424	5.835952	2.472888	0.5193889
1836	-228.531	-396.2659	167.735	0.7381251	3.232803	2.337182	0.6697721
1842	-230.5339	-399.2429	168.709	0.1730821	2.603408	2.337182	0.7359662
1848	-225.3245	-394.0116	168.6871	1.107219	2.083117	1.836331	0.7359662
1854	-228.7985	-396.6643	167.8659	1.291591	2.912016	1.836331	0.7359662
1860	-239.4078	-406.6905	167.2826	0.6653594	5.048457	1.791857	0.6743757
1866	-239.9974	-409.5964	169.599	0.1849974	1.844178	1.791857	1.036516
1872	-229.9698	-399.4906	169.5208	0.5472027	1.4384	2.198142	0.6162299
1878	-229.7824	-397.4161	167.6337	1.297296	2.378637	2.530228	0.5948705
1884	-236.2738	-404.7433	168.4695	1.360742	1.275256	2.530228	0.320261
1890	-248.0766	-415.6846	167.608	1.119966	2.05429	2.884831	0.7963853
1896	-238.7496	-406.3609	167.6113	1.431362	3.759055	1.334305	0.8149385
1902	-247.7736	-416.6236	168.85	0.7634379	1.725677	2.405343	0.5564505
1908	-251.0834	-419.7875	168.7041	0.9110541	1.725677	2.216672	0.8779007
1914	-252.9929	-420.8404	167.8475	0.3039109	2.417998	3.239621	0.6853854
1920	-252.7065	-419.0713	166.3649	0.9449365	5.529559	2.231868	0.4507368
1926	-242.3661	-411.0376	168.6715	1.11228	2.04412	1.963562	0.5260469
1932	-241.5586	-408.8566	167.298	0.8542472	3.540338	2.454804	0.6728411
1938	-233.3385	-402.3585	169.02	1.112404	1.285795	2.279711	0.6179225
1944	-235.6971	-405.0163	169.3192	0.8350571	1.339495	2.151395	0.7252121
1950	-233.9061	-398.9224	165.0163	0.9485725	5.410129	3.541066	0.3085599
1956	-245.8512	-410.7322	164.881	0.5894492	5.410129	4.135327	0.4969665
1962	-241.3111	-409.6019	168.2909	0.7549139	1.293796	3.382158	0.5159947
1968	-247.4706	-414.3494	166.8789	1.098201	3.359263	2.79446	0.4704521
1974	-240.7212	-408.5019	167.7808	1.168859	2.779999	2.187263	0.648977
1980	-238.5257	-405.2721	166.7464	1.905918	4.137544	1.543273	0.750879
1986	-245.9078	-413.4642	167.5563	1.588173	2.896571	1.928633	0.5978785
1992	-245.1927	-414.1055	168.9128	0.4205684	1.867641	2.549053	0.5978785
1998	-247.4725	-415.5889	168.1164	1.547586	1.541772	2.439034	0.7424066
2004	-248.0218	-415.6059	167.5841	1.470542	3.864313	1.396133	0.4624813
2010	-249.9576	-417.7696	167.812	1.353514	2.948905	1.853855	0.6411222
2016	-244.4202	-412.5939	168.1736	1.353514	2.208989	2.002139	0.7327563
2022	-240.5247	-409.5984	169.0737	0.1781713	2.781052	1.869711	0.6784392
2028	-239.7616	-408.1602	168.3985	0.5375752	2.781052	2.047877	0.8737125
2034	-245.5363	-413.9891	168.4528	1.362211	2.339718	1.653201	0.6544006
2040	-245.7157	-411.4734	165.7576	2.005059	4.254354	2.18588	0.9669969
2046	-250.5384	-418.0861	167.5477	1.382957	2.967814	1.880192	0.9184776
2052	-239.5799	-407.8097	168.2299	0.8940489	2.012056	2.628672	0.6151867
