Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-708.2949	-879.9809	171.686	0.00494333	0.0188975	0.0017871	0.0104002	0.00159968	0.0283805	0.00220722	0.00987315	0.0458091	0.00495655	0.0513808	0.012028	0.0332759	0.0315823	0.00566476	0.00911964	0.00548461	0.0132842	0.00297352	0.0306357	0.008122	0.00933298	0.00452821	0.00916541	0.00435124	0.0190602	0.00325623	0.00447614	0.00245419	0.0193498	0.00029162	0.0308827	0.00432448	0.00543158	0.0864739	0.00290041	0.0110692	0.0059013	0.0115278	0.0199611	0.0372157	0.0137749	0.00711939	0.00336651	0.00480768	0.00864	0.0137931	0.0122889	0.025769	0.00473795	0.0242351	0.00243028	0.0741223	0.00389118	0.0374426	0.00125085	0.00284353	0.0100216	0.0165706	0.0124429	0.0147797	0.0183945	0.00596033	0.00825367	0.00401323	0.0173914	0.00623706	0.006357	0.0182222	0.00350197	0.00514704	0.00600249	0.0525754	0.0179117	0.00640966	0.0253607	0.00538003	0.0176714	0.00349194	0.0191347	0.0234027	0.0105909	0.00270801	0.0136493	0.00632346	0.009576	0.00605058	0.0125489	0.00419023	0.00730737	0.027726	0.00827512	0.0366293	0.00590056	0.00685128	0.00065854	0.0177515	1.224888	0.00361819	0.0138317	0.00130804	0.00761228	0.00117086	0.0207726	0.00161554	0.00722649	0.0335292	0.00362787	0.0376074	0.00880368	0.0243557	0.0231162	0.00414623	0.00667497	0.00401437	0.00972316	0.00217642	0.0224233	0.00594477	0.00683112	0.00331435	0.00670847	0.00318482	0.0139508	0.00238335	0.00327624	0.00179631	0.0141628	0.000213446	0.0226041	0.00316524	0.00397556	0.0632932	0.00212291	0.00810193	0.00431936	0.00843758	0.0146102	0.0272394	0.0100823	0.00521092	0.00246406	0.0035189	0.00632391	0.0100957	0.00899464	0.0188612	0.00346786	0.0177385	0.0017788	0.0542526	0.00284808	0.0274055	0.000915537	0.00208127	0.00733517	0.0121286	0.00910735	0.0108178	0.0134635	0.00436257	0.00604114	0.00293742	0.0127294	0.00456511	0.0046529	0.0133374	0.00256321	0.00376729	0.00439343	0.0384817	0.0131102	0.00469145	0.0185623	0.00393782	0.0129343	0.00255587	0.0140053	0.0171292	0.0077518	0.00198208	0.00999035	0.00462835	0.007009	0.00442862	0.00918494	0.00306697	0.00534851	0.0202936	0.00605684	0.0268102	0.00431882	0.00501468	0.000482007	0.0129929	1.366244
3528	-717.5813	-889.1385	171.5573	0.0142167	0.0369213	0.00515981	0.00419004	0.00367499	0.0234694	0.00535397	0.0147583	0.0169178	0.0125568	0.0399555	0.0110176	0.0316079	0.0406758	0.00262556	0.000995042	0.00862329	0.0106353	0.0215328	0.0251636	0.00106437	0.00975946	0.00962863	0.00705795	0.00521045	0.0187863	0.00624818	0.00552428	0.00716051	0.00600931	0.000712666	0.00964809	0.00386213	0.0119309	0.0407927	0.00680435	0.0145092	0.00843548	0.0102865	0.00135917	0.0646029	0.00768618	0.00584755	0.000774183	0.0171991	0.0290085	0.0138783	0.0208882	0.0160668	0.00110841	0.0452161	0.00184938	0.0639859	0.0210134	0.00243457	0.00463703	0.00600807	0.0108748	0.0123336	0.00849523	0.00319197	0.00920327	0.0183089	0.00391954	0.012967	0.00903509	0.0247458	0.0070748	0.0298981	0.00755086	0.00269551	0.0124362	0.0306289	0.0374991	0.0161267	0.0106486	0.00434944	0.0121739	0.00210841	0.0308705	0.0286313	0.0278411	0.0250135	0.0135305	0.00242813	0.0138032	0.00389511	0.0014919	0.00758146	0.00853369	0.0302376	0.0287368	0.0187284	0.0200937	0.0178846	0.000214949	0.0103081	1.293562	0.0100604	0.0261272	0.00365132	0.00296506	0.00260059	0.016608	0.00378871	0.0104437	0.0119718	0.00888574	0.0282743	0.00779653	0.0223672	0.028784	0.00185797	0.000704137	0.00610223	0.00752599	0.0152376	0.0178069	0.000753197	0.00690624	0.00681366	0.00499453	0.00368715	0.013294	0.0044215	0.00390923	0.0050671	0.00425246	0.000504315	0.00682743	0.00273302	0.00844286	0.0288668	0.00481506	0.0102674	0.00596933	0.00727919	0.000961808	0.0457159	0.00543909	0.004138	0.000547847	0.0121709	0.0205277	0.00982093	0.0147814	0.0113696	0.000784358	0.0319969	0.00130871	0.0452793	0.01487	0.00172281	0.00328138	0.00425159	0.00769551	0.00872783	0.00601161	0.00225878	0.00651265	0.0129562	0.00277364	0.00917605	0.00639364	0.0175112	0.00500645	0.0211573	0.00534333	0.00190746	0.00880039	0.0216744	0.0265361	0.011412	0.0075354	0.00307786	0.00861483	0.00149201	0.0218454	0.0202608	0.0197016	0.0177007	0.00957478	0.00171825	0.00976777	0.00275636	0.00105573	0.00536499	0.00603883	0.0213975	0.0203355	0.0132531	0.0142192	0.012656	0.000152108	0.0072945	1.413137
3564	-704.5789	-876.3748	171.7959	0.0141363	0.0228348	0.000700217	0.00332529	0.0146568	0.00648985	0.000553433	0.0129112	0.0665114	0.0156759	0.03992	0.00990955	0.0822823	0.0457579	0.00342849	0.00285219	0.0210276	0.00328391	0.00977473	0.0209236	0.0052439	0.00784227	0.0127437	0.0104425	0.00170279	0.0262512	0.000993973	0.00455348	0.0129702	0.0219531	0.00101793	0.00971657	0.00352737	0.0254625	0.0565373	0.00493319	0.0115216	0.00301057	0.00855833	0.00983163	0.0364209	0.0054139	0.00133492	0.0011479	0.0049185	0.0266779	0.0323286	0.0258183	0.0368258	0.000586068	0.0222809	0.00180378	0.00289614	0.0241866	0.00553115	0.00652453	0.000437678	0.00750855	0.00187877	0.0068094	0.000788354	0.0116748	0.0249665	0.0423335	0.00575766	0.020227	0.0138439	0.0070477	0.0056416	0.00835907	7.07008e-05	0.00771806	0.0092905	0.0463889	0.0347324	0.0291472	0.00270651	0.00733382	0.0322031	0.0171808	0.0341367	0.0027709	0.0103395	0.00075487	0.00269438	0.0158274	0.0263251	0.0347211	0.041744	0.0102257	0.00405268	0.00102345	0.0228439	0.0129062	0.0267993	0.0102232	0.000913201	0.9769314	0.00959814	0.0155042	0.000475428	0.00225778	0.00995154	0.00440643	0.000375766	0.00876635	0.0451594	0.0106435	0.0271046	0.00672831	0.0558674	0.0310683	0.00232785	0.00193656	0.0142772	0.00222969	0.00663677	0.0142066	0.00356046	0.00532469	0.00865263	0.00709017	0.00115615	0.0178238	0.00067488	0.00309169	0.00880643	0.0149055	0.000691149	0.00659729	0.00239498	0.0172883	0.0383873	0.0033495	0.00782286	0.00204409	0.00581087	0.00667541	0.0247288	0.00367589	0.000906375	0.00077939	0.00333952	0.0181135	0.0219503	0.0175299	0.0250037	0.000397924	0.0151281	0.00122471	0.0019664	0.0164221	0.0037555	0.00442998	0.000297171	0.0050981	0.00127563	0.00462339	0.00053527	0.00792689	0.0169516	0.0287433	0.00390929	0.0137336	0.00939963	0.00478519	0.00383049	0.00567558	4.80039e-05	0.00524035	0.006308	0.0314968	0.0235824	0.0197901	0.00183765	0.00497946	0.021865	0.0116653	0.0231779	0.00188136	0.00702023	0.000512536	0.00182941	0.0107464	0.017874	0.0235746	0.028343	0.00694299	0.00275166	0.000694895	0.0155104	0.00876297	0.018196	0.00694127	0.000620038	1.472814
3600	-714.7163	-886.5269	171.8106	0.0235779	0.011161	0.00113775	0.00447333	0.0106978	0.013435	0.000757589	0.0149356	0.040732	0.00968775	0.0240333	0.0146126	0.0364709	0.0659451	0.000904101	0.00174171	0.015695	0.0108921	0.00206516	0.0135458	0.00615056	0.0119374	0.00907185	0.016004	0.00337223	0.0199158	0.001757	0.00737002	0.000624096	0.00713429	0.00433619	0.0416711	0.00166425	0.0142309	0.0646626	0.00120682	0.0125372	0.0187707	0.00249975	0.0125315	0.0453465	0.0208594	0.0078898	0.000558974	0.00161706	0.0099557	0.0124333	0.0160085	0.0149041	0.00187163	0.00473897	0.00358688	0.00114864	0.0208592	0.00890992	0.00530656	0.0175149	0.0125863	0.00268592	0.00265499	0.000160306	0.0135956	0.0165646	0.0684492	0.0283065	0.00256896	0.0119394	0.0100137	0.00831461	0.0239153	0.0031229	0.00506649	0.00496649	0.0209271	0.0196605	0.0138377	0.0104788	0.00702913	0.00658131	0.046987	0.0191119	0.00491737	0.00695564	0.0130575	0.00650864	0.00650628	0.0213193	0.0133367	0.0255824	0.00858246	0.0450544	0.000542091	0.0229179	0.0248906	0.0390505	0.00535157	0.00613265	1.085707	0.0171141	0.00810127	0.000825839	0.00324698	0.00776499	0.00975185	0.000549898	0.0108411	0.0295654	0.00703187	0.0174446	0.0106066	0.0264725	0.0478664	0.000656244	0.00126422	0.0113923	0.00790602	0.001499	0.00983226	0.0044644	0.00866479	0.00658482	0.0116166	0.00244774	0.014456	0.00127533	0.00534954	0.000453001	0.00517844	0.00314743	0.0302471	0.001208	0.0103295	0.0469355	0.000875973	0.00910013	0.0136248	0.00181445	0.00909601	0.0329148	0.0151409	0.00572683	0.000405733	0.00117375	0.00722637	0.00902473	0.0116198	0.0108182	0.00135852	0.00343979	0.00260354	0.000833744	0.0151407	0.00646729	0.00385178	0.0127132	0.00913581	0.00194958	0.00192713	0.000116358	0.00986842	0.0120235	0.049684	0.0205464	0.00186469	0.00866621	0.0072685	0.00603518	0.017359	0.00226677	0.00367753	0.00360494	0.01519	0.0142706	0.0100441	0.00760609	0.00510211	0.00477706	0.0341057	0.0138724	0.00356928	0.00504876	0.00947779	0.00472431	0.0047226	0.0154747	0.00968047	0.0185691	0.0062296	0.0327029	0.000393478	0.016635	0.0180669	0.0283449	0.00388445	0.0044514	1.377691
3636	-707.842	-879.755	171.913	0.00814752	0.00502547	0.00229402	0.00799904	0.00871448	0.0199665	9.22905e-05	0.010843	0.0156232	0.0119179	0.0264166	0.0160398	0.0433133	0.0318429	0.00642788	0.00441102	0.00811375	0.0224088	0.00476232	0.0346967	0.0132209	0.00283568	0.0217303	0.00603351	0.00270177	0.0406913	0.00164131	0.00104799	0.0033416	0.00948188	0.00618505	0.0212835	2.31864e-05	0.00505076	0.0452564	1.14924e-05	0.00936209	0.0107508	0.0111238	0.00640373	0.0636414	0.00755246	0.00819949	0.0149075	0.00446164	0.0114121	0.0135186	0.00723062	0.0292219	0.001793	0.00171625	0.00792945	0.00395024	0.00150304	0.00536801	0.00223138	0.00853164	0.00782817	0.0110209	0.00372885	0.000137258	0.00357565	0.00713649	0.014685	0.0291418	0.00589472	0.00999173	0.00594791	0.00085001	0.0058379	0.00178103	0.0184096	0.00361532	0.0215428	0.0196086	0.00980972	0.00461728	0.00790904	0.00158685	0.0387677	0.030331	0.00871053	0.00561447	0.0192272	0.0040458	0.00428117	0.0317364	0.0313167	0.0371701	0.0225724	0.0139198	0.000457062	0.0211738	0.00375299	0.0113497	0.0347283	0.00426067	1.178935	0.00668666	0.0041244	0.0018827	0.00656479	0.00715195	0.0163864	7.57426e-05	0.0088988	0.012822	0.00978102	0.0216801	0.0131638	0.0355471	0.0261334	0.00527535	0.00362011	0.00665894	0.0183909	0.00390843	0.0284755	0.0108504	0.00232724	0.017834	0.00495169	0.00221734	0.0333953	0.00134702	0.000860087	0.00274245	0.00778176	0.00507606	0.0174673	1.9029e-05	0.00414515	0.0371418	9.4318e-06	0.00768345	0.00882319	0.00912932	0.00525553	0.0522303	0.00619829	0.0067293	0.0122346	0.00366166	0.00936585	0.0110947	0.00593416	0.0239824	0.00147151	0.00140852	0.00650768	0.00324196	0.00123354	0.00440552	0.00183129	0.0070019	0.00642456	0.00904481	0.00306026	0.000112647	0.00293453	0.00585691	0.012052	0.0239166	0.00483778	0.00820019	0.00488144	0.000697602	0.00479115	0.00146169	0.0151087	0.00296708	0.0176801	0.0160927	0.00805082	0.00378939	0.00649093	0.00130232	0.0318166	0.0248926	0.00714872	0.00460778	0.0157797	0.00332038	0.00351355	0.026046	0.0257016	0.0305054	0.0185251	0.011424	0.00037511	0.0173773	0.00308008	0.0093147	0.0285014	0.00349673	1.218475
3672	-711.5824	-883.1449	171.5625	0.0200724	0.0327072	0.00398554	0.00575136	0.0114813	0.0226737	0.00746306	0.00885002	0.019156	0.012598	0.0586484	0.0126184	0.0323447	0.0440575	0.01318	0.00525401	0.00540745	0.0127451	0.0140134	0.0339337	0.0114261	0.00562664	0.00359777	0.00609237	0.0032482	0.0530897	0.00429515	0.00962808	0.0098554	0.0454214	0.00196664	0.0317928	0.000720295	0.00559985	0.0672098	0.000504514	0.019317	0.010706	0.0075597	0.0192092	0.0625654	0.0114657	0.000242332	0.0084107	0.00712368	0.0646851	0.0286111	0.0420586	0.0368185	0.00717636	0.00734004	0.00717083	0.00737301	0.00224587	0.000355173	0.0228773	0.0594429	0.0261265	0.00448246	0.00185232	0.000742538	0.0201173	0.0348146	0.0195264	0.00642015	0.00910515	0.0107265	0.0151097	0.000849456	0.000761959	0.00128857	0.0035733	0.0141012	0.049321	0.0341817	0.0291254	0.0140223	0.00378931	0.00686326	0.0107136	0.0127585	0.00182546	0.0171294	0.0185407	0.0143427	0.0173366	0.0682412	0.0357076	0.0295172	0.0127698	0.00802048	0.00416914	0.0230402	0.0165467	0.0302312	0.0837155	0.00791464	0.7721697	0.0112187	0.0182804	0.00222756	0.0032145	0.00641703	0.0126726	0.00417119	0.00494638	0.0107065	0.00704114	0.0327793	0.00705256	0.0180778	0.0246243	0.00736644	0.00293652	0.00302228	0.0071234	0.00783225	0.0189659	0.00638619	0.00314479	0.00201084	0.0034051	0.00181546	0.0296725	0.00240061	0.00538124	0.0055083	0.0253865	0.00109918	0.0177694	0.000402581	0.00312982	0.0375643	0.000281978	0.0107965	0.0059837	0.0042252	0.0107362	0.0349685	0.00640829	0.000135442	0.00470084	0.00398151	0.0361533	0.0159911	0.0235071	0.0205783	0.00401095	0.00410243	0.00400786	0.00412086	0.00125524	0.00019851	0.0127864	0.0332233	0.0146024	0.0025053	0.00103528	0.000415013	0.0112438	0.0194583	0.0109135	0.00358829	0.00508897	0.00599515	0.00844496	0.000474771	0.000425868	0.000720197	0.00199716	0.00788131	0.027566	0.0191046	0.0162785	0.0078372	0.00211789	0.00383596	0.00598795	0.0071309	0.00102027	0.00957381	0.0103626	0.00801632	0.00968964	0.0381408	0.0199574	0.0164975	0.00713718	0.00448274	0.00233018	0.0128774	0.00924814	0.0168966	0.0467896	0.00442358	1.789192
3708	-700.198	-871.8213	171.6233	0.014284	0.0312611	0.00644124	0.00899069	0.00232449	0.00715534	0.000491859	0.0283236	0.0331963	0.00830439	0.0448751	0.00301412	0.066422	0.02854	0.00632368	0.00475393	0.0135658	0.0172054	0.0123828	0.0195879	0.00319531	0.0196298	0.0070307	0.00773006	0.00180301	0.032016	0.000641208	0.00406281	0.00886462	0.0107721	0.00045082	0.0378627	0.00072439	0.0190268	0.0770413	0.00341206	0.0202854	0.0130632	0.0248152	0.00266744	0.0558666	0.0100969	0.00213729	0.0119429	0.0111591	0.0218878	0.0407351	0.0375876	0.051536	0.00170024	0.0296255	0.010241	0.0456607	0.0011091	0.00476551	0.0155891	0.00553135	0.0389095	0.00538536	0.019967	0.00364143	0.0368916	0.0138927	0.00668554	0.0157838	0.0402134	0.00198274	0.00599621	0.00723686	0.00656884	0.00113046	0.00061609	0.0179471	0.0224926	0.00426021	0.00533896	0.00926406	0.0136927	0.0127104	0.00728762	0.0182733	0.0269788	0.0249817	0.00536327	0.0396028	0.0130014	0.00485859	0.00954535	0.0143903	0.00122991	0.015249	0.0117763	0.010238	0.00476177	0.00448338	0.00412124	0.0398769	1.037664	0.00917793	0.0200863	0.00413872	0.00577682	0.00149357	0.00459755	0.000316036	0.0181989	0.0213298	0.00533585	0.0288338	0.00193667	0.0426784	0.0183379	0.00406318	0.00305456	0.00871649	0.011055	0.00795638	0.0125859	0.0020531	0.0126128	0.00451747	0.00496683	0.0011585	0.0205714	0.000411998	0.00261049	0.00569582	0.00692145	0.000289667	0.0243281	0.000465445	0.0122254	0.0495016	0.00219236	0.0130341	0.00839357	0.0159446	0.00171392	0.0358962	0.0064876	0.00137328	0.00767373	0.00717007	0.0140637	0.0261737	0.0241513	0.0331136	0.00109246	0.0190354	0.00658019	0.0293386	0.000712633	0.003062	0.0100165	0.00355408	0.0250007	0.00346027	0.0128295	0.00233974	0.0237041	0.00892651	0.00429569	0.0101417	0.0258385	0.00127398	0.00385277	0.00464993	0.0042207	0.000726361	0.000395859	0.0115317	0.0144522	0.00273733	0.00343046	0.00595248	0.00879805	0.00816685	0.00468254	0.0117412	0.0173348	0.0160516	0.00344609	0.0254461	0.00835386	0.00312181	0.00613321	0.00924628	0.000790259	0.00979798	0.00756666	0.00657824	0.0030596	0.00288073	0.00264804	0.0256223	1.556338
3744	-712.2309	-883.753	171.5221	0.0106235	0.0141546	0.00352888	0.00736584	0.00899126	0.0218687	0.00148155	0.00882247	0.0219277	0.000732308	0.0365941	0.0185787	0.0187543	0.0115857	0.00264856	0.00526146	0.00952616	0.00433186	0.0109784	0.00802251	0.00132207	0.00588446	0.0254789	0.00955631	0.000746292	0.0191582	0.00109757	0.00669752	0.00619473	0.0241452	0.00114597	0.0394808	0.00984738	0.0194456	0.0627504	0.0068968	0.027872	0.011247	0.00749676	0.00475148	0.051538	0.00778358	0.00024251	0.00208091	0.00348137	0.0173615	0.0196623	0.00258958	0.0224798	0.00208013	0.0344061	0.002505	0.0844374	0.00351572	0.00711532	0.0267508	0.000627169	0.017476	0.00901694	0.0160183	0.0116046	0.0214123	0.00919463	0.00702605	0.00539983	0.030431	0.0010013	0.00842638	0.00511042	0.00143082	0.00511481	0.00400175	0.00973222	0.0243786	0.0141526	0.0161644	0.0114344	0.0358227	0.00273793	0.0167344	0.0162908	0.035856	0.0444729	0.00522602	0.0132221	0.00872333	0.00310586	0.00451409	0.00264369	0.00483546	0.0138696	0.0055054	0.00906976	0.00295228	0.00392171	0.000754197	0.0351188	1.472106	0.00817472	0.0108919	0.00271545	0.00566797	0.00691872	0.0168278	0.00114004	0.00678884	0.0168732	0.000563507	0.0281589	0.0142962	0.0144313	0.00891514	0.00203805	0.00404866	0.00733032	0.00333334	0.00844781	0.00617327	0.00101732	0.00452805	0.0196058	0.00735352	0.000574267	0.0147421	0.000844577	0.0051537	0.00476681	0.0185796	0.000881818	0.0303802	0.0075775	0.0149633	0.0482861	0.00530704	0.0214473	0.00865448	0.00576871	0.00365623	0.0396581	0.00598941	0.00018661	0.00160125	0.00267889	0.0133596	0.01513	0.00199267	0.0172981	0.00160065	0.0264753	0.00192758	0.064974	0.00270533	0.0054752	0.0205846	0.000482603	0.0134477	0.00693848	0.012326	0.00892967	0.0164766	0.00707521	0.0054065	0.00415513	0.0234165	0.000770493	0.00648405	0.00393244	0.00110101	0.00393582	0.00307932	0.00748888	0.0187592	0.0108903	0.0124384	0.00879869	0.0275653	0.00210682	0.012877	0.0125357	0.027591	0.0342216	0.00402139	0.0101743	0.00671255	0.00238994	0.00347357	0.0020343	0.00372086	0.0106726	0.00423637	0.00697913	0.00227176	0.00301773	0.00058035	0.0270237	1.299555
3780	-698.9033	-870.6512	171.748	0.0106389	0.0144111	0.00119945	0.00440949	0.00977171	0.0157198	0.00372049	0.0151399	0.0454283	0.00275343	0.0374127	0.00451414	0.0194502	0.0444038	0.00304208	0.00035243	0.00254191	0.00369198	0.0105668	0.0628034	0.000291357	0.00309919	0.0225546	0.0157575	0.00163283	0.0239067	0.000242975	0.0101819	0.0110815	0.00200834	0.00213851	0.0505788	0.00446717	0.0186235	0.0594143	0.0176354	0.0108085	0.00689474	0.013424	0.00604828	0.0821551	0.00385453	0.000148412	0.00326555	0.0019206	0.0238214	0.0152308	0.0282822	0.0257679	0.00313545	0.0296498	0.000173008	0.0595622	0.00402333	0.00388679	0.0134469	0.0117233	0.0248032	0.00706588	0.0293587	0.0153845	0.0167279	0.0129683	0.000501935	0.0170666	0.0444487	0.0020389	0.0277014	0.00112445	0.00556637	0.0109077	0.00609687	0.0172439	0.0373244	0.036136	0.022235	0.00878048	0.0128382	0.000955223	0.0417606	0.0147718	0.0227672	0.00735691	0.0052886	0.00812275	0.0158029	0.000859388	0.00316319	0.0117471	0.00344411	0.01675	0.0137906	0.004213	0.000750073	0.00164657	0.00157579	0.0211728	1.048247	0.0073116	0.00990409	0.000824329	0.00303044	0.00671564	0.0108035	0.00255692	0.010405	0.0312208	0.0018923	0.025712	0.00310236	0.0133672	0.0305166	0.00209068	0.000242208	0.00174693	0.00253733	0.00726207	0.0431618	0.000200236	0.00212993	0.0155007	0.0108294	0.00112217	0.01643	0.000166986	0.00699756	0.00761581	0.00138024	0.0014697	0.0347604	0.00307008	0.0127991	0.0408327	0.01212	0.00742818	0.00473844	0.00922566	0.0041567	0.0564614	0.00264904	0.000101997	0.00224426	0.00131994	0.0163713	0.0104674	0.019437	0.0177091	0.00215485	0.0203769	0.0001189	0.0409343	0.00276505	0.00267121	0.00924143	0.00805686	0.0170461	0.00485605	0.0201769	0.0105731	0.0114963	0.00891251	0.000344957	0.0117291	0.0305475	0.00140124	0.0190379	0.000772785	0.00382551	0.00749635	0.00419009	0.011851	0.0256513	0.0248346	0.0152811	0.00603442	0.00882311	0.00065648	0.0287001	0.010152	0.0156469	0.00505606	0.00363461	0.00558239	0.0108606	0.000590617	0.00217391	0.0080732	0.00236697	0.0115115	0.00947762	0.0028954	0.00051549	0.00113161	0.00108296	0.0145511	1.455067
3816	-720.0294	-891.5952	171.5659	0.0359355	0.0326799	0.0135555	0.00809488	0.00224953	0.0128848	0.00924794	0.0184467	0.0323299	0.00758082	0.0329309	0.00217755	0.0403949	0.0553341	0.00963722	0.00623017	0.0109874	0.00905996	0.00344838	0.0541699	0.0189123	0.0097548	0.00678878	0.0188398	0.000501528	0.0354199	0.00137174	0.00460214	0.00255666	0.0131013	0.00699324	0.0440694	0.00140079	0.0204589	0.0673866	0.00280978	0.0120665	0.00937801	0.0186129	0.00847557	0.0332113	0.0162721	0.00240834	0.0208207	0.00146076	0.0329257	0.0234365	0.00888176	0.0124059	0.0055673	0.0244036	0.000763533	0.0323741	0.00325663	0.00598593	0.0190509	0.00589774	0.0159695	0.00503015	0.0271477	0.0273152	0.00174711	0.00392421	0.0112119	0.0109354	0.0252305	0.00654261	0.032396	0.00623326	0.00235739	0.0224874	0.00197386	0.0199313	0.0446026	0.0122279	0.00547933	0.00432187	0.0258401	0.0011626	0.00395343	0.00685327	0.0224686	0.00432541	0.00839178	0.00572435	0.00373904	0.00328882	0.0119945	0.00530536	0.016248	0.0161814	0.0373745	0.0188949	0.00146863	0.00757675	0.00524267	0.0108412	1.231823	0.024716	0.0224768	0.00932327	0.00556755	0.00154719	0.00886199	0.00636061	0.0126874	0.0222361	0.00521398	0.0226494	0.00149769	0.027783	0.038058	0.00662835	0.00428503	0.00755695	0.00623132	0.00237175	0.0372573	0.0130076	0.00670922	0.00466923	0.0129577	0.000344944	0.0243613	0.000943467	0.00316529	0.00175843	0.00901092	0.00480986	0.0303103	0.000963447	0.0140714	0.0463476	0.00193253	0.00829918	0.00645007	0.0128017	0.00582938	0.0228423	0.0111917	0.00165643	0.0143202	0.00100469	0.0226458	0.0161193	0.00610876	0.00853258	0.00382911	0.0167845	0.000525148	0.0222665	0.00223986	0.00411704	0.0131029	0.00405639	0.0109836	0.00345967	0.0186718	0.0187871	0.00120164	0.00269902	0.00771139	0.00752119	0.0173532	0.00449992	0.0222815	0.00428715	0.00162138	0.0154665	0.00135759	0.0137085	0.030677	0.0084102	0.00376861	0.00297253	0.0177724	0.000799619	0.00271912	0.00471359	0.0154536	0.00297496	0.00577175	0.00393713	0.00257166	0.00226201	0.00824968	0.00364895	0.0111751	0.0111293	0.0257057	0.0129957	0.00101011	0.00521119	0.00360584	0.00745645	1.45394
