Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2024.462	-2194.46	169.9981	0.00806757	0.0436682	0.00620836	0.0417022	0.0128049	0.0415614	0.00582134	0.0115256	0.00410303	0.000477153	0.0133576	0.00762993	0.0105453	0.0168001	0.00567949	0.0196592	0.0263913	0.00127888	0.00180814	0.0328268	0.0365256	0.00112933	0.00589337	0.00353378	0.018597	0.00341248	0.00631082	0.0280522	0.0158166	6.02851e-06	0.0222129	0.0399556	0.0110925	0.00886326	0.00987028	0.0123094	0.000762807	0.0339826	0.0517444	0.00366914	0.00370013	0.00247986	0.0248027	0.0241542	0.00842291	0.0277993	0.00799761	0.00462544	0.029756	0.0850481	0.0481369	0.0345442	0.00655399	0.0381816	0.0307891	0.00564995	0.0114122	0.0556534	0.017602	0.00256381	0.0075018	0.0482596	0.0199191	0.0166775	0.0736073	0.00542046	0.000372673	0.0157958	0.0818713	0.0529882	0.0744821	0.0468439	0.211227	0.000959387	0.00101483	0.0425791	0.0277153	0.0189417	0.00857552	0.022812	0.00148442	0.00322429	0.00358899	0.0466856	0.0150741	0.0237266	0.0172773	0.0282515	0.00526891	0.024335	0.0224833	0.022776	0.00194831	0.0551684	0.0130882	0.0440106	0.0368102	0.6863365	1.048913	0.00360433	0.0195096	0.0027737	0.0186312	0.00572081	0.0185683	0.00260079	0.00514926	0.0018331	0.000213177	0.00596776	0.00340881	0.0047113	0.00750574	0.00253742	0.0087831	0.0117908	0.000571364	0.000807821	0.014666	0.0163185	0.000504549	0.00263297	0.00157878	0.00830855	0.00152459	0.00281947	0.0125328	0.00706637	2.69335e-06	0.009924	0.0178509	0.00495576	0.00395983	0.00440973	0.00549943	0.000340798	0.0151824	0.0231178	0.00163926	0.0016531	0.00110792	0.0110811	0.0107913	0.00376309	0.0124198	0.00357308	0.0020665	0.013294	0.0379968	0.0215061	0.0154333	0.00292812	0.0170583	0.0137556	0.00252422	0.00509863	0.0248642	0.00786402	0.00114543	0.00335157	0.0215609	0.00889921	0.00745099	0.0328854	0.00242169	0.000166499	0.00705706	0.0365775	0.0236735	0.0332762	0.0209284	0.0943696	0.000428624	0.000453395	0.019023	0.0123823	0.00846254	0.00383127	0.0101917	0.000663191	0.00144051	0.00160345	0.0208576	0.00673462	0.0106003	0.00771894	0.0126219	0.00235398	0.0108721	0.0100448	0.0101756	0.000870444	0.0246475	0.00584739	0.0196626	0.0164456	2.238296
3708	-2011.726	-2181.466	169.7405	0.00204358	0.052344	0.0067971	0.0460714	0.0025538	0.0393711	0.000733738	0.0308302	0.0061789	0.00549813	0.041304	0.0109805	0.0189382	0.0075721	0.00153118	0.0154233	0.0191342	0.013926	0.0109149	0.0115363	0.0290394	0.0228843	0.00697629	0.0063619	0.0132103	0.0208351	0.00892239	0.00874744	0.0173454	5.95713e-06	0.0280403	0.0306358	0.00783037	0.0064895	0.00788916	0.0368725	0.00541644	0.0206489	0.0587271	0.00281961	0.00329443	0.000428267	0.0234956	0.00775496	0.0249236	0.0208453	0.00576417	0.00657024	0.0432376	0.107422	0.0784731	0.0333345	0.00422573	0.0310458	0.0209111	0.0112325	0.00963379	0.0646547	0.0512137	0.0323143	0.0137555	0.0602634	0.025395	0.0241335	0.0640903	0.0112499	0.0161058	0.00815303	0.0829341	0.0518099	0.067819	0.0378101	0.0880361	0.00764351	0.00348219	0.0210188	0.0105485	0.00295626	0.00782859	0.0164486	0.000119491	0.00531883	0.0171832	0.0664714	0.013847	0.0504912	0.0190944	0.0524923	0.00512799	0.0289936	0.0211509	0.0158762	0.000713741	0.0283912	0.0188021	0.0278894	0.0381445	0.8720811	1.03887	0.000890162	0.0228004	0.00296074	0.0200682	0.00111241	0.0171496	0.000319608	0.0134293	0.00269146	0.00239492	0.0179915	0.00478296	0.00824925	0.00329832	0.000666965	0.00671823	0.00833464	0.00606601	0.00475439	0.00502507	0.0126492	0.00996812	0.00303879	0.00277117	0.00575424	0.00907555	0.00388649	0.00381029	0.00755546	2.59486e-06	0.012214	0.0133446	0.00341082	0.00282675	0.00343642	0.0160612	0.00235934	0.00899442	0.0255808	0.00122819	0.00143502	0.000186548	0.0102344	0.00337797	0.0108564	0.00907998	0.00251081	0.00286192	0.0188338	0.0467916	0.034182	0.0145201	0.00184068	0.0135232	0.00910863	0.00489274	0.00419637	0.0281629	0.0223081	0.0140757	0.00599174	0.02625	0.0110618	0.0105123	0.027917	0.00490035	0.00701552	0.00355137	0.0361251	0.0225678	0.0295412	0.0164696	0.0383475	0.00332942	0.0015168	0.00915553	0.0045948	0.00128771	0.00341004	0.00716481	5.20488e-05	0.00231682	0.00748481	0.0289542	0.0060316	0.0219934	0.00831728	0.022865	0.00223369	0.0126293	0.00921308	0.00691549	0.000310897	0.0123669	0.00818998	0.0121483	0.0166153	2.295745
3744	-2013.836	-2183.435	169.5986	0.0031489	0.0744264	0.0104874	0.0448032	0.0171456	0.0593394	0.000275078	0.0311643	0.0112717	0.00238653	0.0394155	0.00417254	0.00836694	0.0181819	0.000493358	0.0361588	0.0443698	0.0261172	0.00437223	0.00841782	0.0170849	0.0253509	0.00323962	4.27376e-05	0.0384063	0.0025276	0.0261993	0.0385707	0.0163036	0.0119802	0.0216105	0.0351417	0.00257014	0.0180558	0.0291038	0.0163649	0.0059915	0.0412124	0.0653589	0.00603265	0.00614833	0.00317119	0.0445797	0.0215583	0.0412016	0.0289245	0.00452232	0.00988898	0.0235294	0.101591	0.0133611	0.0392607	0.0101725	0.0175424	0.00378718	0.0488182	0.0229754	0.0162123	0.0142623	0.0103241	0.0324446	0.0976929	0.0412041	0.0334146	0.0621595	0.0314123	0.0154316	0.0424267	0.092536	0.0214577	0.0177142	0.00270702	0.0705743	0.0434682	0.0208269	0.0240615	0.0156165	0.0301664	0.111798	0.0673301	0.000725628	0.0232218	0.00648472	0.00648909	0.0146253	0.0164695	0.000170008	0.000393762	0.00694659	0.0774574	0.0074984	0.0208516	0.114926	0.0108733	0.0167707	0.00397396	0.0194322	0.7957208	0.8212413	0.00122561	0.0289682	0.00408189	0.0174383	0.0066734	0.023096	0.000107066	0.0121297	0.00438715	0.000928882	0.0153413	0.00162403	0.00325657	0.00707675	0.000192024	0.0140737	0.0172696	0.0101653	0.00170176	0.00327638	0.00664979	0.00986706	0.00126092	1.66343e-05	0.0149485	0.000983791	0.0101973	0.0150124	0.00634567	0.00466292	0.00841123	0.0136778	0.00100035	0.00702766	0.0113278	0.00636954	0.00233201	0.0160407	0.0254389	0.00234802	0.00239305	0.00123429	0.0173513	0.00839089	0.0160364	0.011258	0.00176017	0.00384898	0.00915808	0.0395411	0.0052004	0.015281	0.00395932	0.00682785	0.00147404	0.019001	0.00894248	0.00631016	0.00555114	0.00401835	0.0126281	0.0380239	0.0160374	0.0130056	0.0241937	0.0122263	0.00600627	0.0165133	0.0360168	0.00835174	0.00689472	0.00105363	0.0274689	0.0169187	0.00810623	0.00936521	0.00607826	0.0117413	0.0435138	0.0262062	0.000282428	0.00903837	0.00252398	0.00252568	0.00569245	0.00641024	6.61704e-05	0.00015326	0.00270375	0.0301479	0.00291852	0.00811585	0.0447312	0.00423211	0.00652748	0.00154674	0.00756338	2.569246
3780	-2009.965	-2179.315	169.3495	0.00808956	0.0448889	0.00218539	0.0662361	0.0159395	0.068214	0.0162476	0.0101791	0.00953944	0.0073256	0.0254875	0.0259457	0.0230781	0.0221341	0.00862731	0.0443592	0.0165298	0.0102717	0.00900525	0.0108967	0.0238538	0.00740182	0.00229763	0.00361549	0.0344481	0.00072676	0.00448037	0.00243201	0.0296704	0.000226702	0.0235216	0.0293522	0.020188	0.0122035	0.0264304	0.0212266	0.000820459	0.00608093	0.0578389	0.00340389	0.0101119	0.00236075	0.0418791	0.0107558	0.0106354	0.0357428	0.000613945	0.00821381	0.029283	0.0969701	0.0553686	0.025766	0.0185112	0.0201333	0.0653848	0.00272752	0.0194702	0.0689238	0.0456582	0.00243713	0.0231178	0.0599389	0.00887765	0.0282253	0.102638	0.0416695	0.00358007	0.00825722	0.0587984	0.0599758	0.0767374	0.0794543	0.144498	0.00106704	0.00177914	0.0214266	0.000107355	0.00438272	0.0276988	0.00969935	0.0012191	0.00990112	0.0482376	0.0526991	0.00207137	0.0434052	0.0239405	0.0469997	0.0180669	0.0517063	0.022892	0.0289786	0.007484	0.0299029	0.052722	0.00683663	0.0127836	1.01345	0.8885333	0.00317471	0.0176165	0.000857647	0.0259941	0.00625539	0.0267703	0.00637632	0.00399473	0.00374371	0.0028749	0.0100025	0.0101823	0.00905691	0.00868643	0.00338575	0.0174086	0.00648704	0.00403109	0.00353407	0.00427637	0.00936133	0.00290481	0.000901693	0.00141888	0.013519	0.000285214	0.0017583	0.00095443	0.011644	8.89684e-05	0.00923094	0.0115192	0.00792268	0.0047892	0.0103725	0.00833027	0.000321986	0.00238644	0.0226986	0.00133584	0.00396837	0.000926467	0.0164353	0.00422106	0.00417381	0.0140271	0.00024094	0.00322347	0.011492	0.0380555	0.0217292	0.0101118	0.00726464	0.00790121	0.02566	0.0010704	0.007641	0.0270489	0.0179184	0.000956442	0.00907249	0.0235228	0.003484	0.0110769	0.0402798	0.016353	0.00140498	0.00324051	0.0230752	0.0235373	0.0301153	0.0311815	0.0567075	0.000418757	0.000698215	0.00840878	4.21308e-05	0.00171998	0.0108703	0.00380647	0.000478429	0.00388565	0.0189306	0.0206816	0.000812901	0.0170342	0.00939535	0.0184448	0.00709029	0.0202919	0.00898389	0.0113725	0.00293706	0.0117353	0.0206905	0.00268301	0.00501686	2.548123
3816	-2019.816	-2189.093	169.2768	0.00463338	0.0500207	0.00966444	0.0596422	0.0119621	0.0538868	0.0065443	0.0285168	0.00756238	0.00337171	0.0250931	0.0229737	0.0251031	0.027311	0.00304572	0.0202666	0.0251418	0.0156478	0.0133596	0.0126345	0.0545951	0.00441634	0.00128019	0.00641916	0.00836182	0.026295	0.0181212	0.0128843	0.0226934	0.000895908	0.0378332	0.0235709	0.00444601	0.0120418	0.0208725	0.0445938	0.000438232	0.0396369	0.0524452	0.00814118	0.000738559	0.00568515	0.0248629	0.00935595	0.0433425	0.0244002	0.00169566	0.00800003	0.01516	0.0835224	0.0129562	0.045988	0.0267934	0.0221574	0.00869296	0.0468392	0.00866295	0.0079705	0.0668502	0.0859376	0.0706709	0.0186217	0.0004937	0.00476807	0.0919899	0.00632455	0.089866	0.0383869	0.0122821	0.00850728	0.0852932	0.0393782	0.0213107	0.00899867	0.0209589	0.044227	0.0161461	0.0129635	0.0587767	0.00361235	0.115221	0.00991399	0.00825406	0.011396	0.00086062	0.00853262	0.0457543	0.00420427	0.0299017	0.0527762	0.00880334	0.0165401	0.0147125	0.0302669	0.00165966	0.00303699	0.017127	1.087845	1.109736	0.00192375	0.0207683	0.00401262	0.0247631	0.00496659	0.0223735	0.00271715	0.01184	0.00313985	0.00139991	0.0104185	0.00953852	0.0104227	0.0113393	0.00126456	0.00841455	0.0104387	0.00649685	0.00554681	0.00524578	0.0226676	0.00183364	0.000531529	0.0026652	0.00347178	0.0109175	0.00752379	0.00534949	0.00942214	0.000371976	0.0157081	0.0097865	0.00184596	0.00499966	0.00866615	0.0185151	0.000181951	0.016457	0.0217749	0.00338017	0.000306645	0.00236044	0.0103229	0.00388453	0.0179955	0.0101308	0.000704026	0.00332156	0.00629432	0.034678	0.00537935	0.0190939	0.0111244	0.00919963	0.00360926	0.0194473	0.0035968	0.0033093	0.0277558	0.0356808	0.0293421	0.00773163	0.000204981	0.00197967	0.0381937	0.00262591	0.0373118	0.015938	0.00509945	0.00353217	0.0354132	0.0163496	0.00884807	0.00373619	0.00870199	0.0183628	0.00670376	0.00538238	0.0244037	0.00149983	0.0478393	0.00411623	0.00342703	0.00473153	0.000357324	0.00354269	0.0189969	0.00174559	0.012415	0.0219123	0.00365509	0.00686734	0.00610855	0.0125666	0.000689081	0.00126094	0.00711104	2.408514
3852	-2010.041	-2179.699	169.6581	0.0283801	0.0632285	0.0105183	0.037171	0.00184992	0.0431698	0.00736129	0.0317652	0.00322487	0.000478868	0.0125608	0.00855512	0.00418664	0.0213368	0.0041664	0.0401242	0.0131768	0.0256399	0.0154687	0.0158993	0.0334202	0.0155708	0.00786441	0.00840139	0.0162848	0.00715334	0.0109102	0.0158398	0.0580981	0.00535211	0.0326166	0.0332828	0.0127338	0.017045	0.0111332	0.0403118	0.000339259	0.0247893	0.0287324	0.0105835	0.0065132	0.00417159	0.029367	0.00378775	0.0277826	0.0484193	0.00316219	0.00630606	0.0256058	0.0975027	0.0207612	0.0208094	0.0172048	0.0846357	0.00767909	0.0690308	0.0188525	0.00287625	0.0179083	0.0489171	0.0996645	0.0160568	0.00109638	0.0289291	0.0427663	0.00144848	0.0962646	0.0229876	0.0324961	0.00981047	0.07309	0.0526549	0.0124186	0.0151551	0.0190136	0.0295177	0.0336434	0.002496	0.0378967	0.000764676	0.116574	0.0203419	0.025278	0.0108416	0.00509311	0.0198073	0.0571096	0.000286599	0.0347919	0.0429149	0.00940298	0.00622745	0.00960888	0.043616	0.0190222	0.00198011	0.00706443	0.7990151	1.031857	0.0118342	0.0263655	0.00438601	0.0154999	0.000771394	0.0180013	0.00306957	0.0132457	0.00134473	0.000199682	0.00523772	0.00356738	0.00174578	0.00889721	0.00173734	0.0167313	0.00549455	0.0106915	0.00645027	0.00662983	0.0139358	0.00649285	0.00327936	0.00350328	0.00679059	0.00298286	0.00454943	0.00660499	0.0242262	0.00223176	0.0136007	0.0138785	0.00530982	0.00710756	0.00464243	0.0168095	0.000141467	0.0103369	0.011981	0.00441319	0.00271593	0.0017395	0.0122457	0.00157945	0.011585	0.0201903	0.0013186	0.00262955	0.0106773	0.0406575	0.00865717	0.00867726	0.00717421	0.0352921	0.00320209	0.028785	0.00786128	0.00119936	0.00746755	0.0203978	0.0415589	0.00669548	0.000457179	0.0120631	0.017833	0.000603997	0.0401412	0.00958556	0.0135505	0.00409085	0.0304776	0.0219565	0.00517839	0.00631949	0.00792843	0.0123085	0.0140289	0.0010408	0.0158025	0.000318861	0.0486099	0.00848231	0.0105406	0.00452082	0.00212377	0.00825941	0.023814	0.000119508	0.0145078	0.017895	0.00392093	0.00259677	0.00400679	0.0181873	0.00793201	0.00082568	0.00294578	2.39815
3888	-2000.652	-2170.556	169.9036	0.00199187	0.0636947	0.00241709	0.0600429	0.00714323	0.0434397	0.00358053	0.0263694	0.00774361	0.000490256	0.0484574	0.00727398	0.0117357	0.0196271	0.000346154	0.0174499	0.0528789	0.0125475	0.00717615	0.00779452	0.0245415	0.0102395	0.000149387	0.0143941	0.0298946	0.0100789	0.0106506	0.0275458	0.04415	0.00295858	0.0173058	0.0512357	0.0136221	0.0184396	0.0161044	0.0160705	0.00177855	0.0193158	0.0657401	0.00422996	0.0065983	0.00418229	0.0215141	0.022334	0.0125385	0.0483143	0.00955513	0.00151734	0.0217053	0.112325	0.0210818	0.0133664	0.00629958	0.0735439	0.000152341	0.0332993	0.0184478	0.0116059	0.0249998	0.0455818	0.0654094	0.0101345	0.00191959	0.0122158	0.0631344	0.0089228	0.0807728	0.0280645	0.0103896	0.0131889	0.0591489	0.0351433	0.0300477	0.0164414	0.00496747	0.0429467	0.0319443	0.00300748	0.0491915	0.00521287	0.0886189	0.00404079	0.017968	0.0316415	0.01198	0.011586	0.0557099	0.000251344	0.0604968	0.0486587	0.0113101	0.00357761	0.00916196	0.0309168	0.0207392	0.00119186	0.00393775	0.7930568	0.956627	0.000868447	0.0277706	0.00105384	0.0261785	0.00311442	0.0189395	0.0015611	0.011497	0.00337618	0.00021375	0.0211272	0.00317143	0.00511672	0.00855734	0.000150922	0.00760808	0.023055	0.00547065	0.00312877	0.00339838	0.0107	0.00446438	6.51319e-05	0.00627578	0.0130339	0.00439436	0.00464362	0.0120098	0.0192492	0.00128993	0.00754527	0.0223385	0.00593916	0.00803958	0.00702146	0.00700665	0.000775441	0.0084216	0.0286624	0.00184425	0.00287683	0.00182346	0.00938006	0.00973755	0.00546674	0.0210648	0.004166	0.000661553	0.0094634	0.0489731	0.00919159	0.00582771	0.00274659	0.0320648	6.64202e-05	0.0145184	0.00804316	0.00506011	0.0108998	0.0198735	0.0285182	0.00441858	0.000836935	0.00532605	0.0275263	0.00389031	0.0352166	0.012236	0.0045298	0.00575031	0.0257887	0.0153223	0.0131007	0.00716837	0.0021658	0.0187246	0.0139276	0.00131125	0.0214473	0.00227279	0.0386375	0.00176177	0.00783398	0.0137956	0.00522323	0.00505144	0.0242893	0.000109585	0.0263764	0.021215	0.00493118	0.00155982	0.00399457	0.0134796	0.00904222	0.000519645	0.00171684	2.2936
3924	-2006.797	-2176.381	169.584	0.00353137	0.0573039	0.00224887	0.0479532	0.00767238	0.0643495	0.00398113	0.0282858	0.00193559	0.008864	0.0198545	0.0159733	0.00699652	0.0242395	0.000305612	0.0244919	0.0330241	0.00984159	0.0152847	0.0118006	0.0287484	0.0313356	0.000212348	0.00566766	0.0155556	0.00901525	0.0124914	0.0114709	0.0641568	0.00257563	0.00796914	0.0382707	0.00527984	0.00884698	0.0279154	0.0372901	0.00232534	0.00834596	0.0621273	0.00137239	0.0014663	0.000873712	0.0307312	0.0176772	0.0196449	0.0184526	0.0143749	0.00753687	0.0161661	0.123353	0.0155536	0.0270864	0.0134728	0.0501076	0.00149605	0.0560502	0.0285467	0.00484232	0.0487207	0.0739653	0.0627221	0.0223937	0.00482798	0.00379197	0.0519716	0.0139086	0.101826	0.0455937	0.00937276	0.0138042	0.10088	0.0569441	0.0153872	0.0146132	0.00357594	0.0215887	0.0404076	0.000645145	0.0344551	0.00319562	0.0996646	0.00269926	0.0187925	0.0157563	0.040622	0.0208931	0.0445386	4.22182e-05	0.0361331	0.0657751	0.0148721	0.000425666	0.0232051	0.0435331	0.0435489	0.00460316	0.00702613	1.009249	0.8261975	0.00144547	0.0234557	0.000920512	0.0196283	0.00314047	0.0263397	0.00162956	0.011578	0.000792278	0.00362823	0.00812687	0.00653821	0.00286383	0.00992174	0.000125094	0.0100251	0.0135175	0.00402838	0.00625638	0.00483026	0.0117673	0.0128264	8.69187e-05	0.0023199	0.00636726	0.00369014	0.005113	0.00469529	0.0262608	0.00105426	0.00326194	0.015665	0.00216115	0.00362126	0.0114264	0.0152637	0.000951813	0.00341618	0.0254301	0.00056175	0.000600189	0.000357629	0.0125789	0.00723566	0.0080411	0.00755305	0.00588394	0.00308501	0.00661715	0.0504912	0.00636642	0.011087	0.00551472	0.0205102	0.000612365	0.0229426	0.0116848	0.00198207	0.0199425	0.0302756	0.0256735	0.00916623	0.0019762	0.00155214	0.0212731	0.0056931	0.0416795	0.0186625	0.00383647	0.00565035	0.0412923	0.0233085	0.00629832	0.00598151	0.00146371	0.00883674	0.0165397	0.000264072	0.0141032	0.00130804	0.0407949	0.00110487	0.00769219	0.00644939	0.0166275	0.00855199	0.0182306	1.72808e-05	0.0147901	0.0269232	0.00608749	0.000174234	0.00949837	0.0178191	0.0178255	0.00188417	0.00287595	2.443065
3960	-2010.857	-2179.994	169.1369	0.00167246	0.066624	0.00148496	0.0381605	0.00439505	0.0465934	0.0067976	0.033695	0.00868369	0.01252	0.0403502	0.0181576	0.000798653	0.0186815	0.00248375	0.0448584	0.0276976	0.00854952	0.015147	0.0249871	0.0452188	0.021255	0.00252264	0.00920884	0.041381	0.0152723	0.00791257	0.0120767	0.0609553	0.00292845	0.0149456	0.0185842	0.00236566	0.0144435	0.00783044	0.0188934	0.00579722	0.0318501	0.05428	0.000375565	0.00206769	0.00115268	0.0304507	0.00480419	0.0422462	0.0272103	0.00364248	0.00839688	0.0165904	0.151961	0.0386943	0.0312076	0.0332845	0.0078644	0.0479818	0.0112682	0.00871306	0.12052	0.0447087	0.0280035	0.0178469	0.095311	0.0421677	0.050865	0.0955367	0.0356716	0.00824852	0.00337338	0.0108084	0.0669707	0.064665	0.114009	0.097515	0.0388852	0.00911276	0.0174754	0.0270763	0.00012391	0.00418086	0.00837998	0.00668843	0.00532869	0.0125038	0.056337	0.0328967	0.0133902	0.0617679	0.0016511	0.0252835	0.0366603	0.0302148	0.0252489	0.0524815	0.0594958	0.0123543	0.00228849	0.0219147	0.8872158	0.922599	0.000611295	0.0243515	0.000542763	0.0139479	0.00160642	0.0170302	0.00248456	0.0123157	0.00317394	0.00457615	0.0147482	0.00663672	0.000291913	0.00682822	0.000907827	0.016396	0.0101237	0.0031249	0.00553632	0.00913294	0.0165277	0.00776882	0.000922039	0.00336589	0.015125	0.00558211	0.00289209	0.00441409	0.0222795	0.00107037	0.0054627	0.00679262	0.000864665	0.0052792	0.00286207	0.00690564	0.00211892	0.0116414	0.0198397	0.000137271	0.000755752	0.00042131	0.0111299	0.00175596	0.0154412	0.00994552	0.00133135	0.00306911	0.0060639	0.0555426	0.014143	0.0114066	0.0121657	0.00287449	0.0175376	0.00411859	0.00318468	0.0440506	0.0163413	0.0102354	0.00652316	0.0348368	0.0154126	0.0185915	0.0349192	0.0130382	0.00301489	0.00123299	0.00395053	0.0244782	0.0236354	0.0416709	0.0356423	0.0142128	0.00333077	0.00638738	0.00989654	4.52897e-05	0.00152813	0.00306294	0.00244466	0.00194767	0.00457023	0.0205915	0.0120239	0.0048942	0.0225765	0.000603486	0.00924127	0.0133995	0.0110437	0.00922864	0.0191823	0.0217461	0.00451557	0.000836459	0.00800997	2.735932
3996	-2010.266	-2179.749	169.483	0.00150611	0.0500869	0.0134906	0.0350878	0.00694071	0.0501946	0.00352434	0.0176912	0.00414399	0.00359455	0.0334731	0.00574277	0.0084109	0.0105226	0.00469925	0.0230151	0.0208138	0.0244159	0.0248144	0.00740072	0.0349792	0.00996037	0.00848577	0.00172941	0.041761	0.00356852	0.0149786	0.00455095	0.0321979	0.00105326	0.0155812	0.0271213	0.000181568	0.0121274	0.024806	0.0706829	0.00385529	0.0178196	0.0373029	0.0039058	0.0070231	0.0118096	0.0378217	0.00857583	0.0434852	0.0277604	0.00176704	0.00516064	0.0605532	0.0897585	0.0324825	0.0403255	0.00924744	0.0279398	0.0400873	0.0180068	0.0101416	0.0841361	0.0250505	0.0365231	0.0351744	0.0560642	0.0193108	0.0037419	0.105737	0.0377059	0.0153253	0.0160066	0.00680155	0.0473949	0.0763366	0.0681672	0.127686	0.0109635	0.00161202	0.016085	0.0286427	0.001262	0.0107236	0.028417	0.00673414	0.00816124	0.00260156	0.0607724	0.0258925	0.00963305	0.0506468	0.00182157	0.0206305	0.0291599	0.0596531	0.0232882	0.0669338	0.0449674	0.00876473	0.00787207	0.0250299	0.8153802	1.029553	0.000602542	0.020038	0.0053971	0.0140374	0.00277673	0.0200811	0.00140996	0.00707764	0.00165787	0.00143805	0.0133914	0.00229748	0.0033649	0.00420972	0.00188001	0.00920751	0.00832688	0.00976794	0.00992738	0.00296077	0.0139939	0.00398479	0.00339486	0.000691875	0.0167071	0.00142764	0.00599242	0.00182067	0.0128812	0.000421373	0.00623347	0.0108503	7.26389e-05	0.00485174	0.00992401	0.0282777	0.00154237	0.007129	0.0149236	0.00156257	0.00280969	0.00472462	0.0151311	0.00343089	0.0173969	0.011106	0.00070693	0.00206459	0.0242252	0.0359092	0.0129951	0.0161328	0.00369958	0.0111777	0.0160375	0.00720388	0.0040573	0.0336599	0.0100218	0.0146116	0.0140721	0.0224293	0.00772556	0.001497	0.0423016	0.0150848	0.0061311	0.00640367	0.00272106	0.018961	0.0305396	0.0272713	0.0510827	0.0043861	0.000644911	0.00643506	0.0114589	0.000504884	0.00429015	0.0113687	0.00269409	0.00326502	0.00104079	0.0243129	0.0103587	0.00385384	0.020262	0.000728745	0.00825355	0.0116659	0.0238651	0.00931678	0.0267778	0.0179899	0.00350646	0.00314934	0.0100136	2.499596
