Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1552.565	-1719.532	166.9672	0.00934	0.0231682	0.0180108	0.0162528	0.00610358	0.00230458	0.0344993	0.0309602	0.0216954	0.0252363	0.00883601	0.00232266	0.0379955	0.00749729	0.0496122	0.0508701	0.0429349	0.00468813	0.00545451	0.0797062	0.0505891	0.0330614	0.0445165	0.0324753	0.000423316	0.0276212	0.0317433	0.0199602	0.00945736	0.0665301	0.0382311	0.0113485	0.0196414	0.0440441	0.0173365	0.118013	0.0284731	0.00721287	0.00882149	0.0118016	0.0428885	0.0276169	0.0225662	0.0461532	0.0240081	0.0481159	0.0181712	0.00732299	0.0101194	0.0358764	0.0255552	0.0283803	0.0221803	0.0262325	0.020597	0.0293059	0.0550566	0.045972	0.0479194	0.0218808	0.0158829	0.00334788	0.0161646	0.0281384	0.0283888	0.00638523	0.0105402	0.0485493	0.0454892	0.0306917	0.0404417	0.0550876	0.00634352	0.00040063	0.00559123	0.02869	0.0215017	0.0648003	0.0124302	0.00866731	0.0529215	0.00821282	0.0204441	0.0156603	0.0223162	0.0218279	0.0154599	0.0214053	0.0330872	0.0144681	0.00479651	0.0238176	0.0350251	0.0551299	0.0013496	0.00152409	0.00190736	1.391769	2.925616	0.00368937	0.00915163	0.0071144	0.00641999	0.00241096	0.000910327	0.0136275	0.0122295	0.00856985	0.00996853	0.0034903	0.00091747	0.0150085	0.00296149	0.0195972	0.0200941	0.0169596	0.00185185	0.00215457	0.0314846	0.0199831	0.0130595	0.0175844	0.012828	0.000167213	0.0109106	0.0125389	0.00788445	0.00373573	0.0262799	0.0151016	0.00448276	0.0077585	0.0173978	0.00684805	0.046616	0.0112471	0.00284914	0.00348456	0.00466174	0.0169413	0.0109089	0.00891383	0.0182309	0.00948338	0.0190061	0.00717775	0.00289264	0.00399723	0.0141715	0.0100945	0.0112104	0.00876139	0.0103621	0.00813598	0.0115761	0.0217478	0.0181593	0.0189286	0.00864308	0.00627387	0.00132244	0.00638513	0.0111149	0.0112138	0.00252222	0.00416348	0.0191774	0.0179686	0.0121235	0.0159748	0.02176	0.00250574	0.000158252	0.00220858	0.0113328	0.00849333	0.0255967	0.00491002	0.00342366	0.0209044	0.00324413	0.00807559	0.00618596	0.00881509	0.00862219	0.00610678	0.00845527	0.0130697	0.005715	0.00189466	0.00940814	0.0138352	0.0217767	0.000533101	0.000602029	0.000753424	2.531594
2232	-1551.346	-1718.305	166.9592	0.0253483	0.018425	0.00625117	0.00769	0.0250026	0.0192447	0.00135419	0.0364446	0.0158689	0.0291978	0.0232813	0.0113672	0.028766	7.31119e-05	0.0560393	0.0176085	0.0321647	0.0130084	0.00752929	0.0617679	0.0473216	0.0437017	0.0887133	0.0625566	0.0394259	0.0343941	0.0427069	0.0282725	0.0215027	0.0277272	0.0627049	0.0938256	0.0381811	0.0521748	0.0560496	0.0788583	0.0183714	0.01707	0.00374492	0.0297191	0.00623007	0.0915456	0.0384079	0.0517992	0.0642039	0.0850509	0.0389862	0.0171807	0.0332401	0.0266353	0.0566593	0.00103839	0.00760586	0.0101933	0.0302962	0.0331879	0.0340544	0.0268938	0.0827892	0.00361204	0.032167	0.0185982	0.0119288	0.00592419	0.064844	4.00167e-05	0.0278013	0.00963636	0.0295321	0.0166717	0.0405887	0.0118689	0.00147541	0.0423955	0.0358429	0.00164546	0.0272539	0.0893725	0.0572925	0.0376795	0.0144027	0.0640057	0.0106509	0.0178759	0.00862	0.00987575	0.0354686	0.0195673	0.0658661	0.0191431	0.0118329	0.0699787	0.0383508	0.0939955	0.0410454	0.0114326	0.0186439	0.9838459	2.272311	0.00798024	0.00580062	0.00196802	0.00242099	0.00787141	0.0060587	0.000426332	0.0114736	0.00499591	0.00919215	0.0073295	0.00357866	0.00905621	2.30174e-05	0.0176425	0.00554358	0.0101262	0.00409536	0.0023704	0.019446	0.014898	0.0137583	0.0279291	0.0196943	0.0124122	0.0108281	0.0134452	0.00890085	0.00676957	0.00872919	0.019741	0.0295385	0.0120203	0.0164259	0.0176457	0.0248265	0.00578376	0.00537404	0.00117899	0.00935628	0.00196138	0.0288207	0.0120917	0.0163076	0.0202129	0.026776	0.0122738	0.00540889	0.0104648	0.00838541	0.0178377	0.000326911	0.00239451	0.00320909	0.00953798	0.0104483	0.0107211	0.0084668	0.026064	0.00113716	0.0101269	0.00585517	0.00375546	0.00186507	0.0204144	1.25982e-05	0.0087525	0.00303376	0.0092974	0.00524864	0.0127783	0.0037366	0.000464493	0.0133471	0.0112842	0.00051803	0.00858017	0.0281366	0.018037	0.0118624	0.00453431	0.0201505	0.00335315	0.00562777	0.00271378	0.00310912	0.0111663	0.00616024	0.0207362	0.00602671	0.00372527	0.022031	0.0120737	0.029592	0.0129221	0.00359927	0.00586954	3.17638
2268	-1547.974	-1714.633	166.6581	0.018539	0.010026	0.00820903	0.00105884	0.00659555	0.0018854	0.0262721	0.0266286	0.0110886	0.0472848	0.0679024	0.0200394	0.0292701	0.00117554	0.0342076	0.0440454	0.0225517	0.00511181	0.014298	0.0721157	0.0588964	0.0426203	0.145561	0.0752824	0.0443052	0.005805	0.0458274	0.0662524	0.0118608	0.0789714	0.119299	0.11229	0.0261898	0.0692365	0.0536531	0.0363513	0.00433953	0.000378092	0.0383641	0.0304646	0.0102599	0.133125	0.0409034	0.0805702	0.0445422	0.069295	0.0328563	0.00459143	0.0216	0.0274614	0.035207	0.0157311	0.012624	0.0462904	0.0254814	0.023664	0.00265657	0.0841206	0.108459	0.00549755	0.0339559	0.061127	0.0365396	0.00567457	0.0447774	5.10605e-05	0.0176889	0.0200634	0.0345668	0.0291336	0.023989	0.0294861	0.00497979	0.0491377	0.0015468	0.00669699	0.0158514	0.0400073	0.0468882	0.0514427	0.0123132	0.042667	0.0256344	0.0309001	0.0354709	0.0105918	0.0349095	0.0507087	0.0469265	0.0259884	0.0432912	0.0267007	0.0236777	0.0690017	0.01579	0.018866	0.00568384	0.9848792	2.138622	0.00540192	0.00292141	0.00239197	0.000308527	0.00192183	0.000549371	0.00765524	0.00775911	0.00323102	0.013778	0.0197856	0.00583913	0.00852878	0.000342532	0.0099675	0.012834	0.00657118	0.00148949	0.0041662	0.0210132	0.0171614	0.0124188	0.0424138	0.021936	0.0129097	0.00169147	0.0133533	0.0193048	0.00345602	0.0230109	0.0347617	0.0327193	0.00763126	0.0201743	0.0156336	0.0105921	0.00126446	0.000110169	0.0111786	0.00887684	0.00298954	0.0387902	0.0119185	0.0234767	0.0129788	0.0201913	0.00957374	0.00133786	0.00629386	0.00800176	0.0102587	0.00458376	0.00367841	0.0134882	0.00742483	0.00689529	0.000774079	0.0245113	0.0316032	0.00160189	0.00989416	0.0178113	0.010647	0.00165347	0.0130474	1.48781e-05	0.00515423	0.00584613	0.0100721	0.00848901	0.00698996	0.00859174	0.00145102	0.0143179	0.00045071	0.00195139	0.00461881	0.0116574	0.0136624	0.0149895	0.00358786	0.0124324	0.00746942	0.00900374	0.0103356	0.00308627	0.010172	0.0147756	0.0136736	0.00757256	0.0126143	0.00778012	0.00689927	0.0201059	0.00460093	0.00549721	0.00165617	3.431916
2304	-1551.985	-1719.539	167.554	0.0117514	0.00798336	0.020576	0.0165146	0.0218302	0.0124163	0.01488	0.0546826	0.0283446	0.047783	0.0384468	0.0101907	0.0330538	0.037827	0.0445837	0.027656	0.0102624	0.00643612	0.00573653	0.12176	0.0713129	0.0395081	0.0734145	0.0687518	0.0139741	0.0015799	0.00727603	0.0155018	0.0125457	0.0368342	0.101575	0.0758203	0.0188692	0.0487305	0.0686184	0.0503686	0.00786177	0.00694498	0.0174824	0.0370702	0.0131297	0.0209269	0.0368975	0.0541917	0.0110069	0.0356826	0.0355141	0.0247512	0.0436621	0.0365969	0.00975333	0.0291463	0.0546402	0.0410316	0.00235579	0.0600193	0.0256875	0.00852506	0.0459572	0.00276802	0.00463207	0.0151953	0.0136946	0.0273215	0.0295528	0.00400502	0.0184468	0.0472998	0.017815	0.0593633	0.0687723	0.0162914	0.0197902	0.00910296	0.0112828	0.00461327	0.00580256	0.0027364	0.0129029	0.0401935	0.0532933	0.021967	0.0370194	0.0117438	0.0114981	0.01382	0.00325853	0.0648826	0.0132176	0.08504	0.0321008	0.00137101	0.0106711	0.110757	0.0106781	0.0230392	0.0154035	1.185187	1.959249	0.00406963	0.00276473	0.00712569	0.00571919	0.00756004	0.00429989	0.00515311	0.0189372	0.00981606	0.0165478	0.0133146	0.00352915	0.0114469	0.0130999	0.0154398	0.00957759	0.003554	0.0022289	0.00198663	0.0421667	0.0246965	0.0136821	0.0254243	0.0238095	0.00483938	0.000547139	0.00251977	0.00536846	0.00434472	0.0127561	0.0351766	0.0262574	0.00653462	0.0168759	0.0237633	0.0174432	0.00272262	0.00240512	0.00605437	0.0128378	0.00454697	0.00724721	0.012778	0.0187672	0.00381181	0.0123573	0.0122989	0.00857161	0.0151207	0.0126739	0.00337769	0.0100937	0.0189225	0.0142097	0.000815838	0.0207854	0.00889588	0.00295233	0.0159155	0.000958598	0.00160414	0.0052623	0.0047426	0.00946175	0.0102345	0.00138699	0.00638832	0.0163805	0.00616955	0.0205582	0.0238166	0.00564189	0.00685355	0.00315246	0.00390736	0.00159763	0.00200949	0.000947646	0.00446842	0.0139195	0.0184561	0.00760743	0.0128202	0.00406701	0.00398193	0.00478602	0.00112847	0.0224696	0.00457742	0.0294503	0.0111169	0.000474798	0.00369552	0.0383565	0.00369795	0.00797875	0.00533439	2.887575
2340	-1555.046	-1722.01	166.9638	0.00678657	0.0113033	0.0135123	0.0273456	0.0458681	0.00723867	0.0401525	0.0500847	0.0185632	0.0590416	0.0336805	0.00557008	0.0303759	0.00934548	0.0568486	0.0188603	0.00951634	0.0156345	0.0141132	0.0920195	0.0490258	0.022467	0.0581803	0.0213096	0.0307666	0.0152827	0.0485895	0.0211548	0.0125219	0.0412642	0.106987	0.0124109	0.0301555	0.0817616	0.0963847	0.0452097	0.0168412	0.005826	0.0179397	0.0170824	0.0173338	0.0190132	0.0128967	0.0292436	0.0179551	0.0551326	0.0266219	0.0254222	0.0175243	0.0181609	0.0100557	0.0193793	0.0694628	0.0324388	0.0175189	0.066433	0.0433146	0.0157596	0.0470078	0.0054638	0.00253101	0.0174174	0.0446432	0.0121832	0.026542	0.0165921	0.000839525	0.00616271	0.0352404	0.0322478	0.0162899	0.0279076	0.0310374	0.00851627	0.0141594	0.0248688	0.00545031	0.014621	0.058955	0.0809355	0.0232141	0.00953237	0.0146149	0.0225881	0.0178051	0.0227804	0.0015925	0.0473914	0.0819874	0.0143518	0.0292292	0.00351029	0.0202953	0.0580143	0.0251442	0.0189472	0.0141405	1.375178	2.532728	0.00243645	0.004058	0.00485105	0.00981735	0.0164671	0.00259875	0.0144151	0.0179809	0.00666437	0.0211965	0.0120916	0.00199971	0.0109052	0.00335512	0.0204092	0.00677104	0.00341646	0.00561292	0.00506677	0.0330359	0.0176007	0.00806585	0.0208873	0.00765034	0.0110455	0.00548665	0.0174441	0.00759477	0.00449548	0.0148142	0.0384094	0.00445562	0.0108261	0.0293532	0.0346031	0.0162307	0.00604614	0.00209159	0.00644051	0.00613273	0.00622298	0.00682591	0.00463005	0.0104987	0.00644604	0.0197931	0.00955752	0.00912683	0.00629138	0.00651994	0.0036101	0.00695737	0.0249378	0.0116458	0.00628945	0.0238501	0.0155503	0.00565785	0.0168763	0.00196156	0.000908656	0.00625302	0.0160273	0.00437389	0.00952884	0.00595672	0.000301398	0.00221247	0.0126516	0.0115773	0.00584823	0.0100191	0.0111427	0.00305742	0.00508337	0.00892814	0.00195671	0.00524908	0.0211654	0.0290566	0.00833408	0.00342221	0.00524688	0.00810936	0.00639219	0.00817838	0.000571721	0.017014	0.0294343	0.00515242	0.0104936	0.00126023	0.00728621	0.0208277	0.009027	0.00680224	0.00507657	2.78544
2376	-1550.113	-1717.275	167.1629	0.0146707	0.00929493	0.0184374	0.0106018	0.0230103	0.00340918	0.0267577	0.036901	0.0564978	0.0730426	0.0391147	0.00393893	0.069108	0.00949025	0.0234349	0.0128216	0.0273998	0.00335642	0.00313665	0.0476952	0.0497933	0.0330422	0.151424	0.0550095	0.0187834	0.0205161	0.0811654	0.0142619	0.00101259	0.0288092	0.12743	0.00750402	0.00957128	0.0311174	0.0959203	0.03942	0.00190795	0.0236405	0.024176	0.0206274	0.0263012	0.0317873	0.00973308	0.0049326	0.0320747	0.0801814	0.035501	0.0268004	0.0450883	0.0155223	0.0166681	0.0372243	0.00737043	0.0122998	0.000864922	0.0237075	0.0472925	0.0453444	0.0845589	0.0123625	0.0291185	0.00621297	0.0260393	0.0402729	0.0146758	0.0411764	0.00330504	0.0101192	0.0167425	0.0852458	0.0289881	0.0216632	0.0184544	0.0138999	0.00886171	0.01265	0.0034021	0.00515042	0.0433655	0.0482472	0.0141155	0.0227182	0.0110988	0.0246416	0.0204234	0.0189237	0.0313308	0.0192663	0.0573727	0.0509519	0.0656558	0.0193267	0.0150247	0.101516	0.026824	0.026395	0.0043362	0.8461403	2.583764	0.00497247	0.00315042	0.00624917	0.00359337	0.0077991	0.00115551	0.00906923	0.0125072	0.0191493	0.024757	0.0132575	0.00133506	0.0234234	0.00321662	0.007943	0.00434574	0.00928688	0.00113762	0.00106313	0.0161658	0.0168769	0.0111993	0.0513236	0.0186449	0.00636645	0.00695373	0.0275101	0.00483392	0.000343206	0.00976458	0.0431909	0.00254341	0.00324408	0.0105469	0.0325112	0.013361	0.000646678	0.00801271	0.00819422	0.00699144	0.00891452	0.010774	0.00329892	0.00167185	0.0108714	0.0271766	0.0120327	0.00908371	0.0152822	0.00526113	0.00564948	0.0126168	0.00249813	0.00416888	0.000293156	0.0080354	0.0160293	0.015369	0.0286603	0.00419015	0.00986941	0.00210582	0.00882576	0.0136501	0.00497421	0.0139563	0.00112021	0.00342981	0.00567471	0.0288932	0.00982519	0.00734251	0.00625493	0.00471121	0.00300358	0.0042876	0.00115311	0.00174568	0.0146983	0.0163529	0.0047843	0.0077001	0.00376181	0.00835201	0.00692229	0.006414	0.0106193	0.00653012	0.0194459	0.0172696	0.0222533	0.00655058	0.00509246	0.0344076	0.00909172	0.0089463	0.00146971	2.95038
2412	-1538.609	-1705.227	166.6178	0.00775118	0.0449282	0.0124895	0.0137026	0.0233494	0.00171513	0.0165596	0.0349854	0.00499206	0.0416314	0.0352734	0.00527842	0.042493	0.0192794	0.0296556	0.0273584	0.105651	0.00257416	0.0180485	0.0917459	0.0744527	0.0399367	0.0884507	0.0675964	0.043743	0.00728863	0.0420329	0.00667542	0.0227991	0.0450309	0.0618209	0.0596035	0.0597766	0.0576105	0.0420893	0.0485359	0.00969563	0.00308062	0.0442157	0.0152613	0.00662569	0.0348199	0.0604228	0.0352841	0.0257773	0.0895862	0.0621002	0.0256392	0.0260737	0.0563994	0.0282071	0.0145814	0.0327707	0.00610632	0.0012752	0.0250365	0.0359415	0.0689711	0.0640052	0.104282	0.0189793	0.00229637	0.0376929	0.0252959	0.0562089	0.0604479	0.0365725	0.0172348	0.0771528	0.0508565	0.0144318	0.0241457	0.0013113	0.00449307	0.00311617	0.0230186	0.0309835	0.0129543	0.044253	0.0801408	0.0358713	0.0239726	0.0127849	0.0379164	0.0149978	0.0039115	0.0091203	0.0263551	0.0592146	0.0676073	0.0141857	0.0166177	0.0270319	0.0940791	0.0124978	0.0200758	0.0225942	1.030264	2.284324	0.00231829	0.0134375	0.00373547	0.0040983	0.00698356	0.000512977	0.00495278	0.0104637	0.00149307	0.0124515	0.0105499	0.00157872	0.0127092	0.00576627	0.00886966	0.00818261	0.0315991	0.000769903	0.0053981	0.0274402	0.022268	0.0119446	0.0264546	0.0202173	0.0130831	0.00217995	0.0125716	0.00199655	0.00681896	0.0134682	0.01849	0.0178268	0.0178785	0.0172307	0.0125884	0.0145166	0.00289986	0.00092138	0.0132244	0.00456447	0.00198167	0.0104143	0.0180718	0.0105531	0.00770972	0.0267943	0.0185735	0.00766841	0.00779837	0.0168684	0.00843644	0.00436113	0.00980136	0.00182634	0.000381397	0.00748815	0.0107497	0.0206285	0.0191433	0.0311897	0.0056765	0.00068682	0.0112735	0.00756573	0.0168115	0.0180793	0.0109384	0.00515475	0.0230756	0.0152106	0.00431638	0.00722171	0.000392195	0.00134383	0.000932014	0.00688462	0.00926684	0.0038745	0.0132356	0.0239692	0.0107287	0.00716994	0.00382384	0.0113404	0.00448567	0.00116989	0.00272778	0.00788254	0.0177104	0.0202206	0.0042428	0.00497016	0.00808495	0.028138	0.00373797	0.00600447	0.00675768	3.343485
2448	-1538.397	-1705.433	167.0353	0.0180547	0.0534375	0.0126771	0.0129061	0.0468988	0.00261567	0.023562	0.0345709	0.0465109	0.0606036	0.0473278	0.0178328	0.0372927	0.00748168	0.0682684	0.0119488	0.048357	0.00308756	0.0147797	0.0876681	0.0976693	0.0322414	0.0857275	0.0231797	0.0270961	0.000523273	0.0227494	0.0219441	0.0270071	0.0610462	0.0388827	0.0665033	0.0234511	0.0476321	0.043695	0.0476318	0.00313521	0.00814335	0.0105404	0.0305317	0.0295431	0.0172585	0.0296536	0.0293514	0.0139956	0.0596352	0.0298659	0.00409652	0.0326331	0.0551402	0.0127951	0.0246747	0.0176525	0.0386313	0.000176547	0.0260129	0.0105168	0.11433	0.0952452	0.0422609	0.0248964	0.0196946	0.00629972	0.0313674	0.0459295	0.021803	0.0277438	0.0710585	0.0559247	0.0607635	0.00209738	0.0106871	0.0122471	0.0247291	0.011051	0.0118669	0.0383394	0.0167403	0.024262	0.0262723	0.0358618	0.0453839	0.00478579	0.0206079	0.0161679	0.00989863	0.0090935	0.0196827	0.028219	0.00311446	0.0232256	0.000325716	0.0160457	0.050761	0.0112282	0.00422137	0.0226636	1.035247	2.567159	0.00617521	0.0182771	0.00433592	0.00441423	0.0160407	0.000894632	0.00805887	0.0118242	0.015908	0.0207281	0.0161874	0.00609932	0.0127551	0.00255894	0.0233497	0.00408681	0.0165394	0.00105603	0.00505506	0.0299849	0.0334056	0.0110274	0.0293212	0.00792809	0.00926759	0.000178974	0.00778091	0.00750549	0.00923715	0.0208795	0.0132989	0.0227459	0.00802093	0.0162915	0.0149449	0.0162914	0.00107233	0.00278525	0.00360509	0.0104427	0.0101045	0.00590288	0.0101423	0.010039	0.00478689	0.0203969	0.010215	0.00140112	0.0111614	0.0188595	0.00437629	0.00843944	0.00603763	0.013213	6.03839e-05	0.00889712	0.00359703	0.039104	0.0325765	0.0144544	0.00851525	0.00673611	0.00215468	0.0107285	0.0157092	0.00745724	0.00948913	0.0243039	0.0191278	0.0207828	0.000717363	0.00365528	0.00418884	0.00845803	0.00377975	0.00405882	0.0131131	0.00572565	0.00829826	0.00898583	0.0122657	0.0155225	0.00163687	0.00704846	0.00552986	0.0033856	0.00311023	0.00673203	0.00965166	0.00106523	0.0079438	0.000111404	0.00548807	0.0173617	0.00384037	0.00144383	0.00775156	2.923742
2484	-1548.469	-1715.773	167.3043	0.00207909	0.000606782	0.0121019	0.0281478	0.0172728	0.000911839	0.0570515	0.03626	0.0320977	0.0259066	0.0419679	0.00539272	0.0465513	0.0169203	0.0366817	0.0322512	0.0526797	0.00446582	0.00485507	0.0647043	0.0361226	0.0221459	0.0609827	0.0635057	0.0468506	0.0183247	0.0441751	0.00455327	0.00544811	0.0481918	0.0874969	0.0290989	0.0488619	0.0745865	0.0665233	0.0195266	0.0101768	0.00274214	0.0124223	0.0416047	0.0499505	0.0251376	0.0499045	0.0493929	0.00441718	0.0275125	0.0251425	0.00655596	0.0312936	0.0290884	0.0157316	0.0119786	0.00846335	0.0929989	0.0108695	0.009467	0.0106122	0.0493714	0.0469526	0.0530229	0.0127008	0.0564623	0.0267276	0.103436	0.0153566	0.00477688	0.0394289	0.00724184	0.0141666	0.0197768	0.046782	0.000335639	0.0211415	0.0395079	0.0110876	0.0371149	0.0144858	0.0304365	0.0466722	0.0119214	0.0361459	0.0544549	0.00909727	0.00164092	0.0134343	0.0415181	0.0400872	0.0520301	0.0165832	0.0408897	0.0291959	0.00728564	0.0180117	0.0522465	0.0175236	0.0107492	0.0421462	1.09627	2.255577	0.0007138	0.000208322	0.00415486	0.00966378	0.00593015	0.000313055	0.0195871	0.0124489	0.0110199	0.00889434	0.0144085	0.00185144	0.0159821	0.00580913	0.0125937	0.0110726	0.0180861	0.00153322	0.00166686	0.0222145	0.0124017	0.00760319	0.0209368	0.021803	0.0160849	0.00629128	0.0151663	0.00156324	0.00187046	0.0165453	0.0300397	0.00999032	0.0167754	0.0256072	0.022839	0.00670394	0.00349392	0.000941441	0.00426487	0.0142839	0.0171492	0.00863032	0.0171333	0.0169577	0.00151652	0.00944566	0.00863198	0.00225081	0.0107438	0.00998672	0.00540103	0.00411253	0.00290566	0.0319287	0.00373174	0.00325024	0.00364341	0.0169503	0.0161199	0.018204	0.00436047	0.0193848	0.00917621	0.0355119	0.00527229	0.00164001	0.0135368	0.00248629	0.00486371	0.00678983	0.0160613	0.000115233	0.00725837	0.013564	0.00380661	0.0127424	0.00497329	0.0104495	0.0160236	0.00409288	0.0124097	0.0186956	0.0031233	0.000563367	0.0046123	0.0142541	0.0137628	0.0178631	0.00569341	0.0140384	0.0100236	0.00250133	0.00618382	0.0179374	0.00601625	0.00369044	0.0144698	2.91271
2520	-1545.335	-1712.479	167.1438	0.0503626	0.0132945	0.0112181	0.0297063	0.0456298	0.0156761	0.0267149	0.0489766	0.0349822	0.0406012	0.054654	0.0287075	0.029766	0.0206899	0.0478098	0.036326	0.0273025	0.000207636	0.0382433	0.0677163	0.104324	0.0437672	0.100165	0.0509872	0.05109	0.00739396	0.0658433	0.00686292	0.0052822	0.0419317	0.0713755	0.0810979	0.0567715	0.0479408	0.0504922	0.0537206	0.00520504	0.000658649	0.00844684	0.0261993	0.0115083	0.0238776	0.0570275	0.0637069	0.0180199	0.0178569	0.0265158	0.028904	0.0365938	0.039547	0.0229002	0.0423085	0.039036	0.00796371	0.00946165	0.0322195	0.0231919	0.0354723	0.0366267	0.0243818	0.00588663	0.0177002	0.0120564	0.0188359	0.00649735	0.0168404	0.0284657	0.00681079	0.085212	0.000293252	0.0253539	0.00153956	0.0349471	0.0186422	0.0108253	0.0481177	0.0515925	0.017835	0.0887599	0.0293493	0.031739	0.0962671	0.00949914	0.00665648	0.0259912	0.0493574	0.0311807	0.0151034	0.0318314	0.00387403	0.0151205	0.0116576	0.0728098	0.0338087	0.00397944	0.00827873	0.0383261	0.927646	2.177632	0.0159562	0.00421204	0.0035542	0.00941174	0.0144567	0.00496661	0.00846399	0.0155171	0.0110833	0.0128635	0.0173158	0.00909529	0.00943066	0.0065551	0.0151474	0.011509	0.00865014	6.57845e-05	0.0121165	0.0214543	0.0330527	0.0138666	0.0317349	0.0161541	0.0161867	0.0023426	0.0208609	0.00217435	0.00167354	0.0132851	0.0226136	0.0256939	0.0179867	0.0151889	0.0159973	0.0170201	0.00164909	0.000208677	0.00267618	0.00830061	0.00364614	0.00756504	0.0180678	0.020184	0.00570918	0.00565754	0.0084009	0.00915756	0.0115939	0.0125295	0.00725538	0.0134045	0.0123676	0.00252311	0.0029977	0.010208	0.00734782	0.0112385	0.0116043	0.0077248	0.00186504	0.00560789	0.00381979	0.0059677	0.00205853	0.0053355	0.00901868	0.00215784	0.0269974	9.291e-05	0.00803278	0.000487772	0.0110722	0.00590634	0.00342976	0.015245	0.0163459	0.00565059	0.0281215	0.00929863	0.0100558	0.0304999	0.00300958	0.00210895	0.00823471	0.0156377	0.00987886	0.00478517	0.010085	0.00122739	0.00479056	0.00369344	0.0230681	0.0107115	0.00126079	0.00262292	0.0121427	3.156303
