Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1344	-1532.452	-1699.535	167.0834	1.336682	2.586689	2.701946
1350	-1535.63	-1702.576	166.9452	1.574165	2.586689	2.649
1356	-1533.206	-1700.56	167.354	1.090763	2.217164	2.909223
1362	-1535.057	-1701.729	166.6721	1.490624	2.571362	2.87264
1368	-1529.873	-1696.836	166.9628	1.106698	2.577099	2.918485
1374	-1526.752	-1693.951	167.1984	1.355509	2.45484	2.701168
1380	-1526.908	-1693.724	166.816	1.726228	2.483855	2.706627
1386	-1529.541	-1696.474	166.9334	1.472813	2.687999	2.652067
1392	-1545.231	-1712.382	167.1508	1.738871	2.606548	2.415243
1398	-1538.459	-1705.384	166.9254	1.011725	2.605924	2.980739
1404	-1539.241	-1705.973	166.7315	1.059615	2.012966	3.418781
1410	-1533.069	-1700.539	167.4701	1.065331	2.108006	2.920325
1416	-1542.679	-1709.764	167.0849	1.065331	1.841471	3.308585
1422	-1544.624	-1711.641	167.0163	1.065573	2.101025	3.195628
1428	-1524.252	-1691.576	167.3235	1.230769	2.101025	2.914115
1434	-1525.619	-1692.213	166.5941	1.197636	2.389455	3.19726
1440	-1519.223	-1685.998	166.7748	1.308439	2.136615	3.175724
1446	-1522.989	-1689.795	166.8061	0.9804995	1.920341	3.475604
1452	-1534.184	-1701.157	166.9724	0.8984771	1.920341	3.426216
1458	-1523.676	-1690.923	167.247	1.004276	2.453437	2.883279
1464	-1545.867	-1713.081	167.2147	1.337137	2.346536	2.768295
1470	-1537.473	-1703.952	166.4789	1.257663	2.265301	3.303854
1476	-1540.921	-1708.371	167.4496	0.8509317	2.123355	3.051739
1482	-1549.399	-1716.073	166.6736	1.390412	2.37933	3.044396
1488	-1535.727	-1702.793	167.0655	0.9106433	2.23543	3.178512
1494	-1533.306	-1700.049	166.7432	1.201515	2.346717	3.131795
1500	-1545.536	-1712.506	166.9697	1.311652	2.595969	2.780654
1506	-1539.412	-1706.638	167.2256	1.24733	2.64794	2.630228
1512	-1544.154	-1711.166	167.0121	1.139647	2.354917	3.002805
1518	-1531.493	-1698.324	166.8309	1.175054	2.163087	3.204262
1524	-1534.903	-1701.501	166.5982	0.9128553	1.801862	3.704431
1530	-1544.46	-1711.044	166.5844	0.8893293	1.899351	3.669529
1536	-1551.202	-1717.682	166.4796	1.277822	1.899351	3.506401
1542	-1547.401	-1714.289	166.8877	1.049999	1.899351	3.399489
1548	-1538.776	-1706.004	167.2279	0.9769752	2.376215	2.957842
1554	-1546.912	-1713.669	166.7572	1.189091	2.447368	3.070766
1560	-1540.345	-1707.139	166.7941	1.271403	2.185399	3.156734
1566	-1547.046	-1714.109	167.063	0.7462141	2.408527	3.172653
1572	-1528.655	-1695.965	167.3095	1.214082	2.408527	2.745767
1578	-1538.106	-1704.759	166.6528	1.253257	2.02893	3.343154
1584	-1539.979	-1706.416	166.4378	1.232739	2.298892	3.322671
1590	-1537.677	-1705.054	167.3771	1.232739	2.436476	2.675982
1596	-1543.822	-1710.92	167.0982	1.47526	1.893352	3.03292
1602	-1538.16	-1705.52	167.3601	1.015464	2.08043	3.03292
1608	-1528.505	-1695.515	167.0097	1.390733	2.225336	2.934873
1614	-1539.067	-1706.27	167.2029	1.11689	2.423183	2.860249
1620	-1545.995	-1713.393	167.3984	0.894546	2.441715	2.864996
1626	-1542.501	-1709.493	166.9913	0.8463077	2.441715	3.137921
1632	-1542.042	-1709.406	167.3646	0.8463077	2.185312	3.068258
1638	-1541.152	-1708.358	167.2061	1.048984	2.282961	2.98372
1644	-1548.279	-1715.163	166.884	0.785595	2.556267	3.168797
1650	-1545.386	-1712.346	166.9603	1.436461	2.478846	2.784819
1656	-1550.17	-1717.25	167.0799	1.263893	2.458396	2.825545
1662	-1557.145	-1724.225	167.0802	1.048854	2.394207	2.992638
1668	-1554.056	-1721.393	167.3372	1.158026	2.778875	2.534397
1674	-1547.83	-1715.233	167.4025	0.945005	2.562166	2.758673
1680	-1552.896	-1719.611	166.715	1.202436	2.093896	3.297632
1686	-1552.365	-1718.834	166.4686	1.202436	2.011513	3.490459
1692	-1551.839	-1718.747	166.9083	0.9603017	2.011513	3.374198
1698	-1547.464	-1714.216	166.7525	1.249108	1.880476	3.374198
1704	-1532.165	-1698.755	166.5901	1.385881	1.867432	3.399414
1710	-1545.712	-1712.518	166.8063	1.163945	1.867432	3.399414
1716	-1551.325	-1717.747	166.4222	1.248957	2.16788	3.399414
1722	-1539.92	-1706.384	166.4642	1.272577	2.16788	3.361217
1728	-1539.291	-1705.547	166.256	1.172689	1.970822	3.65476
1734	-1534.528	-1701.179	166.6514	1.155423	2.452268	3.150701
1740	-1534.346	-1701.709	167.3638	1.214662	2.257773	2.804255
1746	-1544.973	-1711.982	167.0087	1.408202	2.743777	2.608967
1752	-1535.749	-1703.312	167.5638	1.245362	2.783561	2.334697
1758	-1543.508	-1710.374	166.8667	1.560635	2.578502	2.709996
1764	-1540.639	-1707.746	167.1069	1.268332	2.702875	2.656902
1770	-1546.703	-1714.019	167.3158	1.341151	3.01972	2.282792
1776	-1543.163	-1710.655	167.4927	1.076547	3.31637	2.144965
1782	-1546.073	-1713.726	167.6529	1.055751	2.81233	2.379059
1788	-1541.527	-1708.964	167.4376	1.08553	2.671796	2.583264
1794	-1533.791	-1700.921	167.1304	1.557539	2.828953	2.391929
1800	-1536.326	-1703.403	167.0778	1.594278	2.49374	2.613089
1806	-1543.61	-1710.806	167.1959	1.421954	2.797651	2.450559
1812	-1550.835	-1717.729	166.8934	1.134213	2.335387	3.088744
1818	-1540.736	-1707.321	166.5849	1.141426	2.636662	3.088744
1824	-1538.761	-1706.412	167.6509	0.9694968	1.962343	2.956847
1830	-1534.096	-1701.124	167.0281	1.14625	2.581475	2.852602
1836	-1528.659	-1695.939	167.28	1.14625	2.57574	2.702473
1842	-1528.682	-1696.465	167.7829	0.9586931	2.316264	2.667866
1848	-1528.1	-1695.33	167.2301	1.144047	2.285279	2.910928
1854	-1539.157	-1706.279	167.1221	1.205167	2.556648	2.77513
1860	-1546.159	-1713.053	166.8943	1.277411	2.90826	2.655878
1866	-1542.624	-1709.991	167.3666	1.369402	2.421424	2.609906
1872	-1542.009	-1709.285	167.2755	1.369402	2.681053	2.505153
1878	-1538.628	-1705.681	167.0531	1.072723	2.755318	2.776187
1884	-1543.261	-1710.494	167.2321	1.28949	2.362375	2.776187
1890	-1539.323	-1706.273	166.9493	0.876286	1.871565	3.481107
1896	-1537.018	-1703.835	166.8176	1.073818	2.122349	3.295631
1902	-1544.705	-1712.131	167.4263	1.263642	1.916031	2.944256
1908	-1535.943	-1702.957	167.0139	1.176658	2.027474	3.175216
1914	-1536.882	-1703.757	166.8759	1.25637	2.314582	3.039698
1920	-1539.262	-1706.446	167.1837	0.9375398	2.557087	2.899189
1926	-1534.137	-1702.027	167.89	0.7144734	2.19781	2.820556
1932	-1541.936	-1709.035	167.0983	1.228205	2.483231	2.820556
1938	-1535.784	-1702.838	167.0539	1.300795	2.456686	2.820556
1944	-1536.743	-1704.354	167.6105	1.056364	2.182432	2.79554
1950	-1531.739	-1698.723	166.9833	1.076072	2.044261	3.242582
1956	-1535.094	-1702.054	166.9598	1.076072	1.94387	3.315643
1962	-1538.553	-1705.155	166.602	1.003888	1.8915	3.597631
1968	-1535.733	-1702.615	166.8817	1.070342	1.8915	3.395665
1974	-1541.65	-1708.506	166.8559	0.9748495	2.033076	3.38378
1980	-1542.182	-1709.715	167.5338	0.9653359	2.28421	2.835614
1986	-1546.249	-1713.777	167.5275	1.11217	2.537046	2.594633
1992	-1541.243	-1708.162	166.9198	1.258563	2.511755	2.893392
1998	-1540.606	-1707.475	166.8686	1.25488	2.607835	2.868457
2004	-1554.452	-1721.297	166.845	1.153784	2.615562	2.938146
2010	-1546.117	-1713.546	167.4294	1.154513	2.681132	2.539969
2016	-1541.711	-1708.879	167.1673	1.154513	2.751885	2.65844
2022	-1541.938	-1709.076	167.1386	1.190434	2.460041	2.832713
2028	-1553.857	-1721.019	167.1617	1.012969	2.335072	3.000733
2034	-1556.117	-1722.999	166.8817	1.047701	2.090513	3.29197
2040	-1548.088	-1714.659	166.5715	1.047701	1.9475	3.557334
2046	-1548.275	-1715.649	167.3748	0.7050258	2.181983	3.144916
2052	-1566.379	-1733.516	167.137	0.808278	2.09088	3.28145
2058	-1554.822	-1722.066	167.2436	0.7993967	2.318691	3.088221
2064	-1568.962	-1735.825	166.8629	1.036966	2.605421	3.003396
2070	-1558.843	-1725.961	167.1177	0.9714374	2.326258	3.057222
2076	-1561.278	-1728.903	167.6254	0.8520424	2.372103	2.795006
2082	-1561.847	-1729.624	167.7769	1.093294	2.4973	2.475768
2088	-1560.48	-1728.518	168.0381	0.7429418	2.582259	2.475768
2094	-1551.665	-1719.341	167.6758	1.167545	2.585226	2.43773
2100	-1551.399	-1718.502	167.1035	1.282938	2.920741	2.515122
2106	-1559.697	-1726.902	167.2041	1.161476	2.787864	2.609275
2112	-1556.623	-1723.917	167.294	0.9181056	2.600017	2.818104
2118	-1564.582	-1732.637	168.0551	0.7161198	2.537557	2.508817
2124	-1554.792	-1722.265	167.473	0.8469842	2.435527	2.852057
2130	-1549.545	-1717.08	167.5346	0.9724139	2.589609	2.644002
2136	-1559.017	-1726.232	167.2149	1.407694	2.58314	2.581057
2142	-1554.281	-1721.287	167.0058	1.162575	2.397782	2.967182
2148	-1542.323	-1708.909	166.5863	1.060099	2.069168	3.470583
2154	-1529.05	-1695.736	166.6857	1.110491	1.948285	3.453773
2160	-1526.402	-1693.696	167.2945	0.9968789	1.94951	3.161212
2166	-1537.282	-1704.592	167.3091	0.9968789	2.219399	2.991375
2172	-1529.557	-1696.713	167.1562	1.189564	2.355693	2.885796
2178	-1546.888	-1714.15	167.2623	1.108711	2.221392	2.951164
2184	-1539.311	-1706.165	166.8544	1.108711	1.969676	3.343366
2190	-1540.321	-1706.949	166.6281	1.108711	1.900497	3.516312
2196	-1556.374	-1723.274	166.8997	0.8540519	1.900497	3.505948
2202	-1549.887	-1716.681	166.7937	0.8908079	1.970117	3.505948
2208	-1536.592	-1703.407	166.8158	0.8715989	2.050328	3.457325
2214	-1548.773	-1716.267	167.4941	0.8305035	2.186053	2.999562
2220	-1560.007	-1727.234	167.2273	0.772647	2.186053	3.192194
2226	-1541.595	-1708.39	166.7948	0.8897043	2.186053	3.379641
2232	-1541.673	-1708.326	166.6528	1.011585	2.16059	3.406554
2238	-1539.816	-1706.922	167.1064	0.7245577	1.988844	3.406554
2244	-1544.889	-1711.783	166.8943	0.9546702	2.061203	3.356536
2250	-1534.253	-1701.239	166.9854	1.463421	2.379736	2.814327
2256	-1542.7	-1709.463	166.7625	1.463421	2.632687	2.796051
2262	-1539.379	-1706.981	167.6019	0.9538088	2.292684	2.796051
2268	-1546.597	-1713.9	167.3027	1.089304	2.71489	2.637711
2274	-1539.913	-1706.972	167.059	1.100118	2.719634	2.777648
2280	-1544.611	-1712.371	167.76	0.9112526	2.126944	2.826552
2286	-1542.15	-1709.294	167.1437	1.408482	2.055161	2.94648
2292	-1540.258	-1707.711	167.4523	1.408482	2.400516	2.546536
2298	-1531.381	-1698.023	166.6414	1.711975	2.55287	2.778992
2304	-1545.594	-1712.753	167.1597	1.254002	2.507358	2.753004
2310	-1550.509	-1717.231	166.7228	1.441425	2.7638	2.753004
2316	-1542.538	-1709.053	166.5152	1.449266	2.37564	3.10774
2322	-1536.858	-1703.905	167.0466	0.9520757	2.148371	3.216812
2328	-1531.096	-1698.107	167.0103	1.278911	2.142282	3.049172
2334	-1536.511	-1703.225	166.7138	1.267905	2.142282	3.231905
2340	-1551.61	-1718.309	166.6986	1.237381	2.257918	3.19007
2346	-1548.828	-1715.867	167.0398	1.237381	2.25141	2.990447
2352	-1543.391	-1710.366	166.9749	1.187947	1.903919	3.264853
2358	-1539.886	-1706.15	166.2648	1.223863	1.823573	3.705726
2364	-1549.339	-1715.51	166.1704	1.459971	2.121771	3.455008
2370	-1532.208	-1699.619	167.4104	1.040905	2.259005	2.879898
2376	-1531.776	-1699.011	167.2342	1.217906	2.455757	2.760625
2382	-1526.613	-1693.819	167.2053	1.261398	2.442065	2.760625
2388	-1526.234	-1693.205	166.9713	1.460529	2.475369	2.766355
2394	-1538.235	-1705.615	167.3804	1.066014	2.003257	3.036756
2400	-1532.338	-1699.212	166.8736	1.028372	2.158882	3.267831
