Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1536.326	-1703.403	167.0778	0.0133164	0.0386323	0.0141379	0.0392181	0.0186251	0.0184435	0.023958	0.0371482	0.016553	0.0408496	0.0269828	0.00870622	0.0206475	0.0132214	0.0464572	0.0345165	0.0101258	0.00410352	0.00593867	0.0621652	0.0604271	0.0473276	0.0950126	0.0413777	0.0171136	0.00470259	0.0532607	0.000283968	0.0566552	0.0506891	0.0376018	0.052249	0.0398435	0.057663	0.0622251	0.0134509	0.00859818	0.00366353	0.0189096	0.0272423	0.02853	0.0343677	0.0408929	0.0316745	0.0418604	0.0203794	0.0514126	0.00103866	0.0589312	0.0696853	0.0338611	0.0056127	0.00614518	0.000817146	0.0311272	0.0284755	0.00646147	0.0177025	0.0113038	0.00674539	0.0247355	0.0511489	0.0308507	0.00832196	0.021138	0.0143771	0.0162599	0.02749	0.0271332	0.0241109	0.00601387	0.00712366	0.0186554	0.003485	0.0099736	0.0298526	0.0152592	0.00153651	0.0258571	0.0318709	0.037856	0.00116307	0.0376721	0.0243879	0.00767116	0.0740002	0.0102044	0.00297978	0.0450138	0.0708164	0.0298152	0.0140417	0.0179277	0.036378	0.00487689	0.0285968	0.00542516	1.594278	2.49374	0.00509603	0.0147841	0.00541043	0.0150083	0.0071276	0.00705811	0.00916847	0.0142162	0.00633464	0.0156327	0.010326	0.00333177	0.00790158	0.00505969	0.0177787	0.0132091	0.00387504	0.00157037	0.00227266	0.0237899	0.0231248	0.0181117	0.0363603	0.0158348	0.00654919	0.00179963	0.0203823	0.000108671	0.0216813	0.0193982	0.0143898	0.0199951	0.0152477	0.022067	0.0238129	0.0051475	0.00329043	0.00140199	0.0072365	0.0104253	0.0109181	0.0131521	0.0156493	0.0121215	0.0160195	0.00779896	0.019675	0.000397483	0.0225523	0.0266678	0.0129583	0.00214792	0.00235169	0.000312712	0.011912	0.0108973	0.00247273	0.00677456	0.00432582	0.00258139	0.00946599	0.0195741	0.0118062	0.00318472	0.00808928	0.00550195	0.0062225	0.0105201	0.0103836	0.00922695	0.00230144	0.00272614	0.00713923	0.00133367	0.00381678	0.0114243	0.00583952	0.000588006	0.00989521	0.0121966	0.0144871	0.000445095	0.0144167	0.00933297	0.00293567	0.0283191	0.00390511	0.00114033	0.0172263	0.0271007	0.01141	0.00537361	0.00686075	0.0139215	0.00186633	0.0109437	0.00207615	2.613089
1836	-1528.659	-1695.939	167.28	0.0265806	0.0106437	0.0271685	0.0174525	0.0283275	0.00199535	0.00471726	0.0315689	0.030649	0.035332	0.0329683	0.0135766	0.0242773	0.0226275	0.0176537	0.0220359	0.0452778	0.000657708	0.0130665	0.0838605	0.0608095	0.0437564	0.0754419	0.0412546	0.0217575	0.0231699	0.0414176	0.00163191	0.00495141	0.0380428	0.0626102	0.0242482	0.0111843	0.0794768	0.0570261	0.0709889	0.0230787	0.00456545	0.0169437	0.0163467	0.00201013	0.0379546	0.0409548	0.0685385	0.00661505	0.0156303	0.0396829	0.000996954	0.0579973	0.0556924	0.0110346	0.0619042	0.0134747	0.00881994	0.016507	0.0184469	0.025332	0.0124437	0.0117016	0.0390497	0.0824899	0.0125069	0.00737894	0.0364923	0.0222266	0.045718	0.0368929	0.0117353	0.0352081	0.0163977	0.0419683	0.0141165	7.49733e-05	0.0511549	0.00791977	0.0179348	0.00658291	0.016937	0.0368119	0.0205807	0.0262308	0.116846	0.00504621	0.02556	0.00259848	0.00278811	0.00963482	0.0446666	0.0121373	0.00132198	0.019414	0.0326172	0.056618	0.0237718	0.0304246	0.00649661	0.0112444	1.14625	2.57574	0.00983567	0.00393849	0.0100532	0.00645798	0.0104821	0.000738341	0.00174553	0.0116815	0.0113411	0.013074	0.0121993	0.00502378	0.00898335	0.0083729	0.00653243	0.00815397	0.0167542	0.000243372	0.00483503	0.031031	0.0225014	0.0161912	0.0279159	0.0152655	0.00805095	0.00857361	0.0153258	0.000603858	0.00183218	0.014077	0.0231677	0.00897259	0.00413854	0.0294089	0.0211015	0.0262681	0.00853986	0.00168936	0.00626971	0.0060488	0.000743813	0.0140444	0.0151546	0.0253614	0.00244778	0.00578371	0.0146839	0.000368904	0.0214608	0.0206079	0.00408314	0.0229065	0.00498605	0.00326366	0.00610812	0.00682595	0.00937363	0.00460458	0.00432997	0.0144496	0.0305238	0.00462796	0.00273044	0.0135033	0.00822455	0.0169171	0.0136515	0.00434242	0.0130281	0.00606768	0.0155296	0.00522355	2.77425e-05	0.0189289	0.00293056	0.00663646	0.00243588	0.00626721	0.0136216	0.0076155	0.00970624	0.0432369	0.00186725	0.00945801	0.000961521	0.00103169	0.00356519	0.016528	0.00449119	0.000489176	0.0071838	0.0120694	0.0209504	0.00879633	0.0112581	0.00240395	0.00416078	2.702473
1872	-1542.009	-1709.285	167.2755	0.00217282	0.0157286	0.0108804	0.00622606	0.0348826	0.000418426	0.0210349	0.0193317	0.0139729	0.0368187	0.00698773	0.00395536	0.036939	0.0192189	0.0228838	0.0428561	0.0294883	0.0131741	0.0362399	0.0499297	0.0720042	0.0246259	0.0423351	0.0463421	0.0241157	0.0262039	0.0808228	0.00343613	0.0101112	0.029772	0.0383852	0.0438118	0.00456819	0.0367918	0.0674143	0.045753	0.0041979	0.00668239	0.0168064	0.00747023	0.0163287	0.0402333	0.0365843	0.0633237	0.0256411	0.014251	0.0365082	0.00257331	0.0204973	0.0287771	0.00803634	0.0702035	0.0132164	0.017617	0.00212927	0.00982395	0.0222237	0.0200814	0.0189692	0.0175658	0.0839192	0.0304819	0.0341495	0.0106424	0.00605416	0.00655253	0.0318338	0.0186561	0.00652281	0.0268695	0.0411826	0.0350581	0.00015559	0.0731507	0.00741714	0.0043744	0.00895219	0.0425413	0.00841438	0.0651005	0.00169003	0.0896621	0.0100793	0.0119975	0.0380054	0.00849445	0.0101824	0.0258726	0.0146455	0.00161402	0.016274	0.0497587	0.0756192	0.0181923	0.0354446	0.00319108	0.013026	1.369402	2.681053	0.000867339	0.0062785	0.00434322	0.0024853	0.0139243	0.000167026	0.00839665	0.00771678	0.00557768	0.0146972	0.00278934	0.00157889	0.0147452	0.00767173	0.00913467	0.0171072	0.0117711	0.00525881	0.0144661	0.0199308	0.0287424	0.0098301	0.0168992	0.0184987	0.00962644	0.01046	0.0322626	0.00137163	0.00403616	0.0118843	0.0153225	0.0174887	0.00182352	0.0146865	0.0269103	0.0182636	0.00167571	0.00266746	0.00670873	0.00298195	0.00651803	0.0160602	0.0146036	0.0252774	0.0102353	0.00568869	0.0145733	0.00102721	0.00818205	0.0114871	0.00320792	0.0280236	0.00527568	0.00703229	0.000849955	0.0039215	0.00887119	0.00801604	0.00757207	0.00701187	0.0334986	0.0121677	0.0136317	0.0042482	0.00241668	0.00261562	0.0127073	0.00744711	0.00260376	0.0107257	0.0164392	0.0139944	6.21082e-05	0.0292001	0.00296075	0.00174616	0.00357351	0.0169815	0.00335883	0.0259866	0.00067462	0.0357911	0.00402344	0.00478913	0.0151709	0.00339079	0.00406457	0.0103278	0.00584615	0.00064428	0.00649621	0.0198625	0.0301855	0.00726197	0.0141487	0.00127381	0.00519967	2.505153
1908	-1535.943	-1702.957	167.0139	0.00275812	0.0134347	0.00636741	0.00467257	0.0272259	0.00118798	0.0230662	0.0640539	0.0200341	0.0411271	0.0556759	0.0544212	0.075645	0.0236571	0.0270227	0.0251356	0.0129488	0.0237495	0.036583	0.0691405	0.0425211	0.0710032	0.0960157	0.0365171	0.0438113	0.0276063	0.0182829	0.0663143	0.00604246	0.0762686	0.0572025	0.0295381	0.0398392	0.0654017	0.0933524	0.03931	0.017659	0.00543503	0.016316	0.0124975	0.0273365	0.0594319	0.0676216	0.0506678	0.0427971	0.00689495	0.0571083	0.00283456	0.0257581	0.0191792	0.0351715	0.0474347	0.0249679	0.0105896	0.0489531	0.0354197	0.0218151	0.0141251	0.014367	0.0112904	0.0392756	0.0225053	0.0171263	0.025565	0.00543576	0.00907366	0.0122031	0.0182539	0.0133778	0.0437975	0.0173481	0.0305387	0.000338497	0.044687	0.0304843	0.00116468	0.0128664	0.0401593	0.0165862	0.0120819	0.0204834	0.103617	0.00479039	0.0678547	0.0078318	0.0643822	0.0164766	0.116628	0.00205817	0.00031866	0.00297469	0.0448508	0.102296	0.0238305	0.0349359	0.0257362	0.0306759	1.176658	2.027474	0.000868639	0.00423112	0.00200535	0.00147158	0.00857451	0.000374141	0.00726446	0.0201731	0.00630952	0.0129526	0.0175345	0.0171394	0.0238236	0.00745056	0.00851052	0.0079162	0.00407809	0.00747965	0.0115214	0.0217751	0.0133916	0.0223617	0.0302391	0.0115007	0.0137979	0.00869431	0.005758	0.020885	0.00190301	0.02402	0.0180153	0.0093027	0.0125469	0.0205976	0.0294003	0.0123803	0.00556152	0.0017117	0.00513853	0.00393595	0.00860935	0.0187174	0.0212967	0.0159573	0.0134785	0.00217149	0.0179856	0.000892713	0.00811222	0.0060403	0.0110769	0.014939	0.00786338	0.00333507	0.0154172	0.0111551	0.00687043	0.00444853	0.00452472	0.00355578	0.0123694	0.00708781	0.00539375	0.00805142	0.00171193	0.00285765	0.00384324	0.00574888	0.00421319	0.0137936	0.00546359	0.00961784	0.000106606	0.0140737	0.0096007	0.000366802	0.00405213	0.0126478	0.00522364	0.00380506	0.00645103	0.0326329	0.00150868	0.0213701	0.00246654	0.0202765	0.00518913	0.0367307	0.000648197	0.000100358	0.000936845	0.0141253	0.0322171	0.00750515	0.0110027	0.00810534	0.00966103	3.175216
1944	-1536.743	-1704.354	167.6105	0.00536183	0.0071121	0.0277672	0.0116653	0.0141719	0.000397421	0.0104367	0.032023	0.0149302	0.0334084	0.0700692	0.0298801	0.0311663	0.0105619	0.028308	0.0357278	0.0352068	0.00838591	0.0286254	0.0606417	0.0537834	0.0578778	0.0444282	0.0229677	0.059339	0.0373073	0.0678421	0.0224527	0.00843009	0.0455003	0.0335915	0.0652275	0.0339378	0.0356769	0.0505762	0.0373596	0.00472109	0.00458502	0.0550911	0.0180854	0.0329869	0.0489482	0.0587807	0.0507561	0.0212525	0.0277332	0.0461873	0.0130392	0.0623146	0.0423423	0.0365927	0.06813	0.00651118	0.00349745	0.017425	0.026489	0.0350023	0.0155661	0.0309948	0.00916025	0.0538666	0.0262739	0.0135729	0.0352918	0.0344353	0.00672778	0.00570165	0.0165958	0.0161228	0.0379528	0.0402968	0.0142588	0.0224903	0.031	0.00257927	0.00863938	0.00696417	0.00860037	0.0373708	0.0168463	0.00802559	0.0753305	0.000350013	0.0408916	0.0416382	0.0214245	0.00865729	0.0593185	0.00496439	0.000104062	0.00348067	0.0360485	0.0633675	0.0101684	0.0462958	0.0127761	0.0187733	1.056364	2.182432	0.00191799	0.00254409	0.00993266	0.00417284	0.00506946	0.000142162	0.00373334	0.011455	0.00534071	0.0119506	0.0250647	0.0106885	0.0111486	0.00377811	0.0101261	0.0127803	0.0125939	0.00299974	0.0102397	0.0216923	0.019239	0.0207036	0.0158925	0.00821585	0.0212263	0.0133453	0.024268	0.00803162	0.00301555	0.016276	0.0120161	0.0233327	0.01214	0.0127621	0.0180917	0.013364	0.00168879	0.00164012	0.0197068	0.00646939	0.0117998	0.0175094	0.0210266	0.0181561	0.00760228	0.00992052	0.0165218	0.00466428	0.0222907	0.0151464	0.0130897	0.024371	0.00232913	0.00125108	0.00623315	0.00947546	0.0125208	0.00556821	0.0110872	0.00327674	0.0192688	0.00939851	0.00485521	0.0126243	0.012318	0.00240661	0.00203955	0.00593653	0.00576731	0.0135762	0.0144147	0.00510057	0.00804505	0.0110891	0.000922636	0.00309042	0.00249117	0.00307646	0.013368	0.00602612	0.00287085	0.0269467	0.000125204	0.0146275	0.0148945	0.00766383	0.00309682	0.021219	0.00177582	3.72243e-05	0.00124508	0.012895	0.0226673	0.00363736	0.0165606	0.00457016	0.00671544	2.79554
1980	-1542.182	-1709.715	167.5338	0.0159681	0.0544158	0.01488	0.00136457	0.00930824	0.00268892	0.00523442	0.0635436	0.015129	0.05954	0.065634	0.0449011	0.044909	0.0101389	0.0573686	0.00731616	0.0104316	0.00229834	0.0248217	0.0589147	0.0511412	0.0631811	0.0686421	0.0179304	0.0601292	0.035493	0.0394013	0.0170136	0.0126217	0.0429551	0.0433492	0.0299174	0.00917499	0.0467646	0.070348	0.0310375	0.0236752	0.00277674	0.0218647	0.041849	0.0256441	0.0515518	0.0548293	0.0421337	0.0720771	0.0168668	0.0372152	0.0192411	0.062941	0.0434243	0.025881	0.0520016	0.0231166	0.00581212	0.00494043	0.0427696	0.019534	0.00490446	0.016855	0.0109074	0.0228823	0.0559387	0.0157772	0.00604683	0.020282	0.0122635	0.0853825	0.0321767	0.0401029	0.0342731	0.0204656	0.0351817	0.0393401	0.0297399	0.0103082	0.011981	0.0138451	0.0261118	0.0109097	0.017054	0.0199901	0.0613079	0.00174155	0.0228924	0.0201359	0.0367985	0.0032952	0.0255846	0.00800475	0.00221345	0.00323108	0.0276845	0.0307713	0.0296996	0.0148644	0.0168106	0.0398065	0.9653359	2.28421	0.00563126	0.0191901	0.00524754	0.000481225	0.00328262	0.000948268	0.00184596	0.0224091	0.00533535	0.0209972	0.0231463	0.0158347	0.0158375	0.00357554	0.0202314	0.0025801	0.00367879	0.000810526	0.00875354	0.0207767	0.0180353	0.0222813	0.0242072	0.0063233	0.021205	0.0125169	0.0138952	0.00599998	0.00445115	0.0151484	0.0152874	0.0105506	0.00323563	0.0164919	0.0248087	0.0109456	0.00834922	0.000979237	0.00771073	0.0147584	0.00904357	0.0181801	0.0193359	0.0148588	0.0254185	0.00594819	0.0131242	0.00678552	0.0221966	0.0153139	0.00912711	0.0183388	0.00815224	0.00204969	0.00174228	0.015083	0.00688881	0.00172959	0.00594405	0.00384656	0.0080696	0.0197272	0.00556393	0.00213246	0.00715259	0.0043248	0.0301107	0.0113474	0.0141426	0.0120867	0.00721734	0.0124071	0.0138736	0.010488	0.00363526	0.0042252	0.00488259	0.0092085	0.00384739	0.0060142	0.00704964	0.0216207	0.00061417	0.00807316	0.00710106	0.0129772	0.00116208	0.0090226	0.00282293	0.00078059	0.00113947	0.00976314	0.0108517	0.0104738	0.00524205	0.00592838	0.0140381	2.835614
2016	-1541.711	-1708.879	167.1673	0.0222471	0.0342602	0.0144146	0.0197762	0.0298643	0.00103375	0.0346502	0.0112806	0.0439947	0.0278618	0.0226835	0.0254701	0.0303353	0.0249724	0.0228172	0.00443653	0.0265037	0.00809527	0.0184919	0.0150201	0.055729	0.0535666	0.0861212	0.0199048	0.0355952	0.0306142	0.0549417	0.00902988	0.043293	0.0438691	0.0644114	0.0229601	0.0183414	0.0413555	0.0335864	0.0198834	0.00608342	0.00106963	0.0189074	0.0291996	0.0170505	0.047536	0.0413865	0.0432477	0.0188229	0.0408282	0.0466915	0.003868	0.0527495	0.0692101	0.0234343	0.0484012	0.0278166	0.000631259	0.00238005	0.0207763	0.0109833	0.0170816	0.0298987	0.00769118	0.0606976	0.0423749	0.036705	0.00373879	0.0370175	0.0439268	0.06837	0.03064	0.00515041	0.0107164	0.00380501	0.0325266	0.0188965	0.00812565	0.0211993	0.0317234	0.0149528	0.0448424	0.00785032	0.0421143	0.0148279	0.0677987	0.0444852	0.0145433	0.0393031	0.017769	0.00776414	0.047288	0.00366606	0.00035695	0.0145626	0.0430057	0.0315359	0.00845172	0.0110854	0.010039	0.0194266	1.154513	2.751885	0.00836848	0.0128873	0.00542222	0.00743901	0.0112338	0.000388855	0.013034	0.00424333	0.0165491	0.0104805	0.00853264	0.00958086	0.011411	0.00939364	0.00858294	0.00166885	0.00996964	0.00304512	0.00695593	0.00564995	0.020963	0.0201496	0.0323954	0.00748739	0.0133895	0.0115158	0.0206669	0.00339668	0.0162851	0.0165018	0.024229	0.00863668	0.00689931	0.0155563	0.0126339	0.00747937	0.00228834	0.000402353	0.0071122	0.0109837	0.00641371	0.0178812	0.015568	0.0162681	0.00708044	0.015358	0.0175635	0.00145499	0.0198423	0.0260341	0.00881505	0.0182066	0.0104635	0.000237454	0.00089528	0.00781521	0.00413147	0.00642542	0.0112467	0.00289312	0.0228321	0.0159398	0.013807	0.00140638	0.0139245	0.0165235	0.0257181	0.0115256	0.00193738	0.00403108	0.0014313	0.0122352	0.0071081	0.00305655	0.00797434	0.0119331	0.00562464	0.0168679	0.00295298	0.0158417	0.00557768	0.0255032	0.0167336	0.0054706	0.0147843	0.00668398	0.00292056	0.0177879	0.00137903	0.00013427	0.00547786	0.016177	0.0118626	0.0031792	0.00416991	0.00377628	0.0073075	2.65844
2052	-1566.379	-1733.516	167.137	0.00832855	0.0126718	0.00972258	0.0153868	0.0385883	0.00188007	0.0488917	0.0293741	0.0503198	0.046771	0.0620887	0.0271038	0.0307576	0.030427	0.0523046	0.00798043	0.0285297	0.00716582	0.0210185	0.0280582	0.0521325	0.0648373	0.111619	0.0167575	0.0600569	0.0260361	0.0602295	0.0468918	0.0132785	0.0663354	0.0541509	0.0447972	0.0393402	0.0760588	0.0409086	0.0640719	0.0182822	0.0219059	0.00394695	0.0360531	0.0366491	0.0647445	0.0470021	0.0759386	0.037801	0.0106179	0.0335365	0.00805733	0.028888	0.0608345	0.0174386	0.0591214	0.0128345	0.0057332	0.0355163	0.0028356	0.0536536	0.00891888	0.0259149	0.00745344	0.0573251	0.0335888	0.032643	0.0119062	0.0107984	0.02777	0.0428071	0.0293576	0.0142379	0.0265436	0.0636592	0.00954438	0.0668362	0.0610398	0.00125818	0.0106623	0.0505481	0.0542011	0.0899191	0.0279384	0.00981768	0.0959486	0.00548346	0.0791004	0.0105769	0.0287556	0.000958845	0.0829983	0.0204229	0.0039189	0.0141344	0.0450235	0.0166763	0.0118541	0.0141543	0.00429391	0.00619777	0.808278	2.09088	0.00253807	0.00386166	0.00296289	0.00468903	0.0117595	0.000572939	0.0148994	0.00895157	0.0153346	0.0142531	0.0189211	0.0082597	0.00937318	0.00927243	0.0159395	0.00243198	0.00869422	0.00218374	0.00640524	0.00855056	0.015887	0.0197587	0.0340151	0.00510672	0.0183019	0.00793432	0.0183546	0.01429	0.00404652	0.0202153	0.0165021	0.0136516	0.0119887	0.0231784	0.0124666	0.0195255	0.00557138	0.00667567	0.00120281	0.0109869	0.0111686	0.0197305	0.0143236	0.0231418	0.0115196	0.00323574	0.01022	0.00245542	0.00880344	0.0185389	0.0053143	0.0180169	0.00391124	0.00174715	0.0108234	0.000864132	0.0163506	0.00271797	0.0078974	0.00227139	0.0174694	0.010236	0.00994774	0.00362835	0.00329074	0.00846273	0.0130452	0.00894652	0.00433892	0.00808898	0.0193997	0.00290859	0.0203679	0.0186015	0.000383422	0.00324926	0.0154042	0.0165174	0.0274023	0.00851403	0.00299187	0.0292397	0.00167105	0.0241053	0.00322324	0.00876308	0.000292202	0.0252932	0.00622373	0.00119426	0.00430736	0.0137206	0.00508199	0.00361247	0.00431343	0.00130854	0.00188873	3.28145
2088	-1560.48	-1728.518	168.0381	0.0261445	0.0403494	0.00478713	0.000185495	0.0860613	0.00578269	0.0106883	0.0353237	0.0380598	0.0300803	0.0301629	0.0271702	0.0242829	0.0294779	0.0237701	0.0340392	0.0200584	0.0110458	0.021742	0.0450852	0.00269536	0.0266939	0.0535761	0.0345949	0.0159226	0.0783151	0.070273	0.0153038	0.0405161	0.0311933	0.0729384	0.0327612	0.0358844	0.0488261	0.0358212	0.042521	0.00369929	0.0211563	0.0119154	0.022051	0.0143839	0.0476908	0.0300227	0.0546087	0.0234656	0.0207073	0.0179258	0.00897653	0.0332178	0.035108	0.0228194	0.0244858	0.0207734	0.00949719	0.0430511	0.00838529	0.00135816	0.00531003	0.0178417	0.0167629	0.0102584	0.015221	0.0081743	0.00088689	0.016165	0.0333692	0.0109199	0.00620183	0.021931	0.0333377	0.00840382	0.00098901	0.0214106	0.0154894	0.000685346	0.0220977	0.0116969	0.0306007	0.00369119	0.0130034	0.020075	0.0662938	0.0217902	0.0683886	0.00761711	0.0555722	0.00149168	0.0381859	0.0623893	0.0258193	0.0115253	0.00819421	0.00926166	0.0345495	0.0126701	0.0143611	0.0357015	0.7429418	2.582259	0.0105602	0.0162977	0.00193359	7.49243e-05	0.0347615	0.00233571	0.00431715	0.0142678	0.0153729	0.0121499	0.0121833	0.0109744	0.00980823	0.0119066	0.00960109	0.0137489	0.00810191	0.00446157	0.00878193	0.0182106	0.0010887	0.0107821	0.0216402	0.0139734	0.00643138	0.0316327	0.0283843	0.00618146	0.0163651	0.0125994	0.0294609	0.0132327	0.0144943	0.0197216	0.0144687	0.0171749	0.0014942	0.00854535	0.00481282	0.00890675	0.00580986	0.019263	0.0121266	0.0220573	0.0094781	0.008364	0.00724048	0.00362576	0.0134172	0.0141807	0.00921711	0.0098902	0.00839067	0.00383606	0.017389	0.00338694	0.000548583	0.0021448	0.00720654	0.00677077	0.00414353	0.006148	0.00330172	0.000358228	0.00652927	0.0134783	0.00441072	0.00250501	0.00885825	0.0134656	0.00339443	0.000399476	0.00864807	0.00625641	0.000276821	0.0089256	0.00472455	0.0123601	0.00149093	0.00525228	0.00810858	0.0267771	0.00880138	0.0276232	0.00307667	0.0224465	0.00060251	0.0154239	0.0252	0.0104288	0.00465526	0.00330977	0.00374093	0.0139551	0.00511763	0.00580067	0.0144204	2.475768
2124	-1554.792	-1722.265	167.473	0.0505376	0.0183821	0.00478846	0.0278142	0.0102102	0.000437906	0.038706	0.0246967	0.0174836	0.0434085	0.0468661	0.00410452	0.0328462	0.0278644	0.0156498	0.0451746	0.0402588	0.0017363	0.0581088	0.0604507	0.0588691	0.0563501	0.0412879	0.0382243	0.0279417	0.0143997	0.0544129	0.0465033	0.0195066	0.0623917	0.0303794	0.0405126	0.0546452	0.0469299	0.0564515	0.0598172	0.00178745	0.043489	0.00735633	0.00505014	0.015792	0.035973	0.0167245	0.0485011	0.0181695	0.0340046	0.0721107	0.0126478	0.00346545	0.042958	0.0463245	0.0191877	0.047908	0.0171468	0.0817422	0.0149595	0.0104929	0.0297656	0.00355799	0.0390689	0.0246392	0.0333953	0.0289224	0.00751966	0.00129715	0.0652837	0.0158198	0.0251761	0.00796388	0.0207102	0.0210729	0.00192333	0.0144145	0.00502426	0.0330347	0.0106613	0.0484242	0.0565396	0.0426454	0.0403314	0.0154786	0.00402886	0.00653881	0.0214947	0.0417926	0.052854	0.0482931	0.0110056	0.00564432	0.0367522	0.0148193	0.0456759	0.0367322	0.0229974	0.00438034	0.0117959	0.0206424	0.8469842	2.435527	0.0177197	0.00644522	0.00167895	0.00975231	0.00357995	0.00015354	0.0135713	0.00865926	0.00613015	0.0152201	0.0164324	0.00143914	0.0115167	0.00976992	0.0054872	0.0158393	0.0141157	0.00060879	0.0203744	0.0211955	0.0206409	0.0197577	0.0144765	0.0134024	0.00979704	0.00504889	0.0190785	0.0163052	0.00683949	0.021876	0.0106518	0.0142047	0.0191599	0.0164548	0.0197932	0.0209734	0.000626724	0.0152483	0.00257931	0.0017707	0.00553705	0.012613	0.00586401	0.0170057	0.00637066	0.0119228	0.0252837	0.00443461	0.00121507	0.0150621	0.0162425	0.00672767	0.0167977	0.00601207	0.0286608	0.00524518	0.00367905	0.0104365	0.00124752	0.0136985	0.00863908	0.0117092	0.0101409	0.00263657	0.000454814	0.02289	0.00554681	0.00882733	0.00279233	0.0072615	0.00738868	0.000674365	0.00505407	0.00176163	0.0115827	0.00373812	0.0169787	0.0198242	0.0149525	0.0141412	0.00542718	0.00141261	0.00229267	0.00753655	0.0146535	0.0185319	0.0169327	0.00385881	0.00197904	0.0128862	0.00519601	0.0160151	0.0128792	0.00806343	0.00153585	0.00413593	0.00723771	2.852057
