Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-1535.338	-1702.455	167.1169	1.108572	2.170798	3.068774
558	-1535.79	-1702.723	166.9332	1.393003	2.076484	3.068774
564	-1515.873	-1683.146	167.2724	1.047182	2.076484	3.068774
570	-1526.106	-1692.896	166.7897	1.089661	2.1668	3.276555
576	-1538.639	-1705.08	166.4408	1.664156	1.882798	3.325702
582	-1547.12	-1713.813	166.6934	1.481612	2.193646	3.091843
588	-1530.448	-1697.757	167.3086	1.343822	2.458709	2.637901
594	-1543.762	-1710.782	167.0203	1.550179	2.27929	2.804817
600	-1543.317	-1710.261	166.9441	0.9316116	1.982027	3.387312
606	-1544.192	-1711.547	167.3541	0.9678052	2.204896	2.990488
612	-1561.145	-1727.892	166.7475	1.653336	2.075535	3.035196
618	-1546.101	-1713.207	167.1054	1.111042	2.241323	3.032008
624	-1551.556	-1718.282	166.7263	1.137526	2.172564	3.282435
630	-1542.092	-1709.449	167.3574	0.8080795	2.289037	3.032892
636	-1541.651	-1708.62	166.9695	1.316169	2.171283	3.034586
642	-1535.955	-1702.839	166.884	1.245374	2.207769	3.105037
648	-1535.576	-1702.123	166.5467	1.427558	2.253698	3.173786
654	-1535.781	-1701.994	166.2133	1.523011	2.497182	3.173786
660	-1541.301	-1708.257	166.9561	0.8247807	2.253869	3.282556
666	-1555.508	-1722.358	166.8502	1.035353	2.611619	3.008301
672	-1544.278	-1711.36	167.0816	0.9701019	2.525189	2.960405
678	-1536.636	-1703.523	166.8867	1.477091	2.535956	2.771464
684	-1538.846	-1706.019	167.1732	1.131976	2.583971	2.771464
690	-1542.151	-1709.328	167.1771	1.131976	2.89266	2.57919
696	-1544.278	-1711.278	166.9996	1.177777	2.89266	2.660836
702	-1546.459	-1714.409	167.9502	0.906332	2.654	2.385553
708	-1552.703	-1720.125	167.4217	1.318686	2.398548	2.620259
714	-1546.182	-1713.887	167.7049	0.8727325	2.708503	2.52628
720	-1535.811	-1702.654	166.8431	1.131679	2.217141	3.190485
726	-1545.859	-1712.754	166.8947	1.189473	1.971486	3.271406
732	-1553.258	-1720.896	167.638	0.7838232	2.47612	2.764518
738	-1544.109	-1710.911	166.8019	1.376374	2.4213	2.950307
744	-1538.447	-1705.131	166.6844	1.598894	2.818558	2.652793
750	-1538.942	-1705.887	166.9454	1.121982	2.136857	3.183122
756	-1543.75	-1710.865	167.115	1.073849	2.015162	3.183122
762	-1539.023	-1706.204	167.1803	1.10071	2.094921	3.080873
768	-1539.202	-1706.519	167.3163	0.9387306	1.874945	3.226911
774	-1535.311	-1702.572	167.2617	0.8883177	2.349107	3.006966
780	-1543.538	-1709.911	166.3735	1.538614	2.291097	3.19239
786	-1544.793	-1711.83	167.0367	1.10999	2.041841	3.19239
792	-1548.061	-1715.142	167.0807	1.201285	1.90739	3.19239
798	-1543.592	-1710.688	167.0964	0.9707486	2.121135	3.19239
804	-1556.092	-1722.996	166.9041	1.025623	2.104714	3.283402
810	-1546.73	-1713.721	166.991	1.044702	2.187263	3.171827
816	-1546.496	-1713.869	167.3728	0.8255861	2.11457	3.11767
822	-1541.013	-1707.98	166.9677	1.345229	2.005874	3.11767
828	-1547.404	-1714.367	166.9633	1.437856	1.81436	3.181458
834	-1545.111	-1711.956	166.8448	1.569816	2.297816	2.88899
840	-1539.24	-1706.196	166.956	1.247833	2.396701	2.947328
846	-1529.75	-1696.87	167.1206	1.463763	2.46501	2.679388
852	-1530.701	-1698.171	167.4705	1.247166	2.427156	2.615447
858	-1535.374	-1702.617	167.2432	1.247166	2.427156	2.755089
864	-1545.088	-1711.925	166.8378	0.9325213	2.528738	3.126561
870	-1538.033	-1705.396	167.363	1.146959	2.139994	2.916606
876	-1535.657	-1702.846	167.1893	1.135302	2.639841	2.725443
882	-1543.415	-1710.434	167.0199	1.156877	3.004986	2.591701
888	-1549.631	-1717.078	167.4469	0.9932266	2.749532	2.58649
894	-1546.614	-1714.336	167.7227	1.215651	2.516828	2.421381
900	-1543.128	-1709.979	166.8511	1.250617	2.592709	2.890706
906	-1539.542	-1706.382	166.8404	1.431644	2.517951	2.836743
912	-1541.123	-1708.336	167.2123	1.326987	2.974423	2.386207
918	-1539.221	-1706.875	167.654	1.031973	2.654626	2.492497
924	-1549.813	-1716.904	167.0909	1.040338	2.438593	2.964627
930	-1548.522	-1715.534	167.0121	1.407663	2.328446	2.861336
936	-1534.17	-1701.116	166.9456	1.416023	2.263496	2.935948
942	-1542.618	-1709.578	166.9603	1.198066	2.460189	2.935948
948	-1534.001	-1701.505	167.5036	0.9023238	2.190201	2.948675
954	-1552.193	-1719.528	167.3349	1.440053	2.527373	2.521962
960	-1545.922	-1712.752	166.8302	1.307109	2.480604	2.937729
966	-1543.558	-1710.525	166.9664	0.9118451	2.135901	3.29527
972	-1533.143	-1700.362	167.2187	0.9869797	2.064511	3.14382
978	-1526.526	-1693.543	167.0169	1.070522	2.182808	3.14382
984	-1535.612	-1702.804	167.192	1.118162	2.090298	3.066293
990	-1534.159	-1700.94	166.7807	1.241033	2.079448	3.24503
996	-1534.257	-1701.054	166.797	1.23411	2.069929	3.24503
1002	-1536.922	-1703.765	166.8427	1.128191	2.09663	3.264045
1008	-1533.678	-1700.836	167.1574	0.834967	2.208209	3.184548
1014	-1531.355	-1698.073	166.7177	0.9427876	2.049703	3.473657
1020	-1536.694	-1703.3	166.6068	1.138254	2.513193	3.151089
1026	-1529.23	-1696.007	166.7769	1.189773	2.236256	3.18429
1032	-1548.106	-1715.712	167.6059	1.072511	2.178286	2.791087
1038	-1532.629	-1699.821	167.192	1.13221	2.46015	2.835223
1044	-1541.317	-1708.574	167.2568	1.166498	2.420794	2.799092
1050	-1530.306	-1697.41	167.1041	1.239245	2.420794	2.84836
1056	-1542.651	-1709.92	167.2692	0.9761897	1.905792	3.214425
1062	-1551.561	-1719.018	167.4572	1.045291	2.066226	2.96534
1068	-1543.621	-1710.567	166.946	0.9144168	2.054198	3.353881
1074	-1544.683	-1711.956	167.2721	1.22407	2.289959	2.834803
1080	-1548.8	-1715.919	167.1182	1.22407	2.505729	2.797197
1086	-1554.432	-1721.902	167.4699	0.9311489	2.401323	2.824062
1092	-1551.473	-1719.044	167.5702	1.19316	2.371834	2.620789
1098	-1545.596	-1712.995	167.3992	0.8111829	2.115837	3.109551
1104	-1557.318	-1724.3	166.9818	0.9531571	2.479963	3.057479
1110	-1551.15	-1718.653	167.503	0.9226908	2.167353	2.950623
1116	-1545.429	-1712.302	166.8725	0.9603911	2.004682	3.399136
1122	-1534.484	-1700.882	166.3982	1.184542	2.004682	3.545746
1128	-1547.054	-1713.991	166.9378	0.8570422	2.200794	3.305931
1134	-1550.978	-1718.242	167.2645	1.046555	2.321671	2.926736
1140	-1547.406	-1714.5	167.0939	1.162009	2.867818	2.627664
1146	-1544.681	-1712.143	167.4625	0.6763709	2.301406	3.036932
1152	-1548.286	-1715.225	166.9388	1.029697	2.202777	3.202477
1158	-1548.249	-1715.051	166.8018	1.109669	2.202777	3.236344
1164	-1539.988	-1706.928	166.94	1.16848	2.202777	3.119762
1170	-1540.287	-1707.352	167.0648	1.100522	2.292844	3.031743
1176	-1530.905	-1698.097	167.1926	1.100522	2.280981	2.962182
1182	-1540.769	-1707.586	166.8169	1.108759	2.330421	3.15227
1188	-1535.188	-1702.19	167.002	0.9679648	2.113054	3.254725
1194	-1538.179	-1705.221	167.0417	1.254579	2.379818	2.901807
1200	-1549.079	-1715.799	166.7205	0.9634965	2.321248	3.300622
1206	-1542.896	-1709.491	166.5954	1.400998	2.304707	3.129575
1212	-1544.976	-1711.921	166.9446	1.096004	2.250411	3.131472
1218	-1555.179	-1721.742	166.5626	1.096004	2.296565	3.330159
1224	-1534.076	-1700.993	166.9172	1.667153	2.38766	2.736142
1230	-1543.196	-1709.523	166.3264	1.550794	2.462009	3.112132
1236	-1545.694	-1712.29	166.5956	1.748987	2.56651	2.778394
1242	-1547.253	-1714.238	166.9856	1.562673	2.398444	2.746225
1248	-1534.473	-1701.54	167.0675	1.478942	2.568327	2.639632
1254	-1530.551	-1697.686	167.1343	1.24615	2.519077	2.766066
1260	-1539.864	-1706.802	166.9384	1.24615	2.452984	2.924988
1266	-1540.376	-1707.59	167.2146	0.9679314	2.607319	2.831687
1272	-1549.89	-1716.906	167.016	1.267721	2.559485	2.800664
1278	-1541.007	-1708.045	167.0379	1.267721	2.559485	2.787365
1284	-1523.305	-1690.59	167.2844	1.00467	2.573591	2.787365
1290	-1529.048	-1696.674	167.6262	1.133163	2.440651	2.580309
1296	-1534.873	-1701.869	166.996	1.327811	2.483535	2.823513
1302	-1536.762	-1704.193	167.4313	1.083484	2.640187	2.608047
1308	-1532.603	-1699.553	166.9499	1.270608	2.64508	2.787086
1314	-1545.834	-1713.118	167.284	1.20669	2.801314	2.523566
1320	-1548.894	-1715.634	166.7403	1.244685	2.865681	2.795825
1326	-1545.017	-1712.161	167.1435	0.8686431	2.618061	2.928005
1332	-1537.397	-1704.797	167.4006	1.062846	2.731611	2.583159
1338	-1538.991	-1706.089	167.0984	1.062846	2.757329	2.753335
1344	-1534.013	-1700.679	166.6655	1.284846	2.341244	3.132701
1350	-1541.333	-1708.112	166.7792	1.127047	2.356204	3.148589
1356	-1533.003	-1699.755	166.7516	1.127047	2.36602	3.159121
1362	-1545.316	-1711.678	166.3616	1.698991	2.36602	3.067571
1368	-1545.836	-1712.836	166.9999	1.17319	2.17999	3.094865
1374	-1538.989	-1705.771	166.7818	1.139171	2.431805	3.094865
1380	-1541.217	-1708.456	167.2394	0.8665439	2.245944	3.094865
1386	-1529.755	-1696.562	166.8072	1.389925	2.245944	3.044555
1392	-1529.108	-1696.413	167.305	1.184069	2.19923	2.893688
1398	-1530.207	-1697.724	167.5166	0.928186	2.50672	2.733075
1404	-1531.823	-1699.269	167.4466	0.998321	2.50672	2.733075
1410	-1530.306	-1697.301	166.9946	1.326849	2.887122	2.577268
1416	-1524.257	-1691.929	167.6718	1.096778	2.436061	2.577268
1422	-1539.027	-1705.915	166.8877	1.272974	2.436061	2.949958
1428	-1537.32	-1704.264	166.944	1.183347	2.194815	3.11334
1434	-1538.515	-1705.191	166.6758	1.183347	2.46306	3.11334
1440	-1536.191	-1703.243	167.0525	1.323884	2.607083	2.716025
1446	-1534.19	-1701.13	166.9398	1.344725	2.432044	2.87891
1452	-1544.304	-1711.48	167.1762	1.103887	2.432044	2.87891
1458	-1563.622	-1730.867	167.2447	0.8095678	2.436874	3.010999
1464	-1545.261	-1712.121	166.8593	1.056176	2.230013	3.217794
1470	-1546.819	-1713.867	167.0478	0.900086	2.234474	3.195815
1476	-1554.218	-1721.226	167.0082	0.9667195	2.207615	3.195815
1482	-1552.277	-1719.195	166.9179	1.129172	2.135789	3.195815
1488	-1540.047	-1706.799	166.7516	1.154475	2.010288	3.353199
1494	-1551.827	-1718.806	166.9791	1.292196	2.211348	3.018771
1500	-1540.51	-1707.807	167.2971	0.9871529	2.211348	3.009198
1506	-1548.092	-1713.989	165.8968	1.03003	1.960926	3.949015
1512	-1550.25	-1716.723	166.473	1.169011	1.989258	3.52009
1518	-1553.505	-1721.034	167.529	0.9976541	2.202931	2.868243
1524	-1547.579	-1714.594	167.0158	1.208539	2.509253	2.866524
1530	-1544.023	-1710.865	166.8417	1.208539	1.995332	3.277524
1536	-1543.231	-1710.378	167.1474	1.039614	2.125534	3.118582
1542	-1541.926	-1708.657	166.7315	1.182177	2.399704	3.118582
1548	-1541.809	-1709.102	167.2929	1.217542	2.106632	2.936973
1554	-1541.263	-1708.004	166.7405	1.273853	1.741422	3.448498
1560	-1554.93	-1721.637	166.7072	1.050928	1.96744	3.464734
1566	-1544.866	-1711.311	166.4453	1.259341	1.758605	3.618671
1572	-1547.479	-1714.07	166.5904	0.9688805	1.90184	3.618671
1578	-1557.591	-1724.454	166.8625	0.9023322	2.114221	3.374705
1584	-1554.739	-1722.16	167.4207	0.9141279	2.878335	2.571813
1590	-1545.29	-1712.182	166.8923	1.30736	3.017137	2.571813
1596	-1534.956	-1702.136	167.1801	1.363829	2.521014	2.666853
1602	-1543.574	-1710.572	166.9982	1.331824	2.641466	2.723476
1608	-1536.82	-1703.853	167.0335	1.065939	2.498948	2.947449
1614	-1543.889	-1711.018	167.1289	1.601672	2.284901	2.705993
1620	-1537.107	-1704.13	167.0226	1.140892	2.607718	2.843235
1626	-1543.199	-1710.999	167.8004	0.9408916	1.965876	2.881785
1632	-1545.171	-1711.625	166.4538	1.269098	2.01392	3.459508
1638	-1539.233	-1706.244	167.011	1.089899	2.214608	3.116895
1644	-1534.319	-1701.107	166.7875	1.169606	2.124867	3.255726
1650	-1545.919	-1712.751	166.8314	1.915902	1.825377	2.995561
1656	-1553.251	-1720	166.7486	1.067814	2.302248	3.233665
1662	-1546.649	-1713.752	167.1032	1.218653	1.957982	3.138854
1668	-1540.696	-1707.72	167.0242	1.104934	2.120818	3.15592
1674	-1545.304	-1712.005	166.701	1.015394	2.057525	3.436407
1680	-1534.258	-1701.043	166.7848	1.015394	1.893263	3.48343
1686	-1554.411	-1720.307	165.8965	1.268382	1.722152	3.950818
1692	-1552.874	-1719.272	166.398	1.156507	2.082627	3.51663
1698	-1543.875	-1710.527	166.6514	1.138171	1.847416	3.51663
1704	-1544.375	-1711.552	167.1763	1.192752	2.294834	2.908535
1710	-1551.341	-1718.093	166.7514	1.157869	2.429044	3.103585
1716	-1551.023	-1718.087	167.0646	0.9012728	2.193037	3.209732
1722	-1546.585	-1713.76	167.1748	0.901501	1.87465	3.332443
1728	-1555.819	-1722.375	166.5559	1.159364	2.20687	3.349849
1734	-1567.006	-1733.919	166.9135	1.016153	2.270277	3.185491
1740	-1550.446	-1717.371	166.9244	1.076712	2.28109	3.136689
1746	-1554.016	-1720.79	166.7743	0.8582812	2.206893	3.397672
1752	-1549.828	-1716.538	166.7101	1.24608	2.206893	3.208477
1758	-1548.677	-1715.333	166.6554	1.672023	2.310908	2.938985
1764	-1541.977	-1709.115	167.1385	1.243141	2.481804	2.788014
1770	-1543.937	-1711.355	167.4181	1.018968	2.297708	2.865086
1776	-1547.596	-1714.443	166.8468	1.167438	2.457552	3.023842
1782	-1544.71	-1711.792	167.0827	1.040609	2.372266	3.009236
1788	-1547.385	-1714.519	167.1337	1.045613	2.372266	2.975616
1794	-1540.509	-1707.586	167.0765	1.063892	2.184009	3.111572
1800	-1549.255	-1715.762	166.5073	1.141941	1.893429	3.571518
1806	-1547.445	-1713.693	166.2488	1.468787	1.893429	3.537599
1812	-1544.86	-1711.877	167.0175	0.8598739	1.893429	3.437931
1818	-1559.108	-1725.727	166.6191	1.249777	1.904472	3.437931
1824	-1553.92	-1720.623	166.7032	1.349443	2.359992	3.061768
1830	-1550.575	-1717.838	167.2632	0.9353638	2.209206	3.061768
1836	-1558.232	-1725.01	166.7781	1.06828	2.001963	3.392856
1842	-1544.369	-1711.563	167.1932	0.9897898	1.893823	3.258381
1848	-1540.168	-1706.947	166.7782	0.9449	2.030868	3.44809
1854	-1548.305	-1715.118	166.8137	1.048498	2.417186	3.138324
1860	-1548.7	-1715.759	167.0586	1.13648	2.140333	3.105203
1866	-1540.012	-1706.981	166.9691	1.0049	2.238106	3.178295
1872	-1536.79	-1703.948	167.1574	0.9588038	2.355229	3.023714
1878	-1533.92	-1700.981	167.0617	0.924076	2.423746	3.060693
1884	-1547.515	-1714.075	166.5602	1.178613	2.435768	3.201001
1890	-1545.22	-1712.388	167.1688	1.022614	1.98238	3.201001
1896	-1553.939	-1720.499	166.5599	1.395694	1.721824	3.49674
1902	-1548.085	-1715.094	167.0093	1.097827	2.215508	3.112635
1908	-1546.485	-1713.673	167.1876	1.097827	2.215508	3.006081
1914	-1547.525	-1714.584	167.0585	1.069937	2.215508	3.099929
1920	-1551.332	-1718.08	166.7484	0.9641734	2.215508	3.345984
1926	-1550.689	-1718.029	167.3403	0.80158	2.099502	3.159888
1932	-1538.358	-1705.083	166.7252	0.9801829	2.096883	3.419824
1938	-1540.225	-1706.893	166.6679	1.330062	2.096883	3.250161
1944	-1544.153	-1710.561	166.4087	1.269101	2.096883	3.437355
1950	-1548.574	-1715.312	166.7385	1.517339	2.430332	2.902647
1956	-1540.811	-1707.895	167.0835	1.143208	2.46439	2.891738
1962	-1544.848	-1712.309	167.4601	1.05128	3.210078	2.251149
1968	-1540.585	-1708.297	167.7116	1.05128	2.958593	2.251149
1974	-1534.663	-1701.912	167.2483	1.034246	2.958593	2.554512
1980	-1538.971	-1706.413	167.4421	1.034246	2.390133	2.785045
1986	-1529.844	-1696.898	167.054	1.034246	2.56145	2.916538
1992	-1531.806	-1698.619	166.8132	1.500091	2.34871	2.916538
1998	-1537.794	-1704.957	167.1626	1.17682	2.361548	2.886
2004	-1545.386	-1712.5	167.114	1.129019	2.565935	2.820241
2010	-1545.675	-1712.684	167.0092	1.129019	2.502593	2.922065
2016	-1535.759	-1702.886	167.1269	1.010998	2.502593	2.922065
2022	-1551.398	-1718.338	166.9399	1.014022	2.686534	2.922065
2028	-1540.936	-1708.625	167.689	0.9750027	2.756457	2.442468
2034	-1539.191	-1705.795	166.6039	1.529557	2.599553	2.874773
2040	-1543.113	-1710.165	167.0522	0.8156777	2.567082	3.044756
2046	-1530.077	-1696.904	166.8272	1.063273	2.066159	3.329236
2052	-1527.043	-1693.838	166.7945	1.064032	2.066728	3.347673
2058	-1527.358	-1694.156	166.7975	1.125199	2.066728	3.310098
2064	-1537.733	-1704.269	166.5363	1.07682	1.851559	3.616638
2070	-1561.808	-1728.547	166.7389	1.096717	2.157555	3.307792
2076	-1534.471	-1701.204	166.733	1.506222	2.134282	3.08983
2082	-1536.116	-1703.231	167.115	1.164419	2.008331	3.133716
2088	-1541.622	-1709.184	167.5617	1.016363	2.598433	2.594628
2094	-1535.889	-1702.824	166.9354	1.356617	2.559581	2.797269
2100	-1530.704	-1698.225	167.5211	0.9215516	2.543628	2.711778
2106	-1526.079	-1692.838	166.7584	1.431427	2.446442	2.929709
2112	-1535.798	-1702.798	166.9998	1.128687	2.273936	3.065147
2118	-1541.663	-1708.291	166.6281	0.9330587	2.051354	3.530622
2124	-1535.433	-1702.606	167.1734	0.9707381	2.051354	3.188164
2130	-1541.549	-1708.626	167.0763	1.200058	2.147134	3.053005
2136	-1532.912	-1700.19	167.2782	1.116517	1.985773	3.078197
2142	-1535.853	-1702.178	166.3251	1.00217	1.860357	3.776769
2148	-1549.561	-1716.121	166.5597	1.229264	2.053412	3.397255
2154	-1550.917	-1717.441	166.5242	0.940121	2.12219	3.545769
2160	-1540.39	-1706.948	166.5581	0.940121	1.825891	3.697971
2166	-1538.954	-1705.6	166.6463	1.216154	1.915524	3.434808
2172	-1533.51	-1700.594	167.0835	0.9551225	2.360046	3.067241
2178	-1542.646	-1709.71	167.0644	0.879323	2.084717	3.286741
2184	-1548.644	-1715.885	167.2406	0.926859	2.344176	2.999531
2190	-1571.841	-1738.742	166.9008	1.602096	2.591025	2.657839
2196	-1552.565	-1719.532	166.9672	1.391769	2.925616	2.531594
2202	-1555.194	-1722.309	167.1152	1.081437	2.697715	2.768148
2208	-1551.873	-1719.2	167.3267	1.081437	2.599584	2.698732
2214	-1564.055	-1731.325	167.2702	0.8593663	2.87754	2.698732
2220	-1553.441	-1720.791	167.3498	1.033933	2.51845	2.763272
2226	-1548.657	-1715.744	167.0874	1.151619	1.8896	3.22805
2232	-1551.346	-1718.305	166.9592	0.9838459	2.272311	3.17638
2238	-1553.854	-1721.529	167.6746	0.9783671	2.272311	2.749198
2244	-1539.465	-1706.26	166.7954	0.9322019	2.003891	3.461211
2250	-1531.034	-1697.946	166.9118	1.265797	2.035486	3.179111
2256	-1533.407	-1700.606	167.1989	0.9988551	1.867543	3.265177
2262	-1533.073	-1699.789	166.7164	1.285973	2.097211	3.246617
2268	-1547.974	-1714.633	166.6581	0.9848792	2.138622	3.431916
2274	-1545.685	-1711.893	166.2073	1.416678	2.091498	3.475096
2280	-1542.633	-1709.205	166.5719	1.080307	1.97298	3.523332
2286	-1540.395	-1706.958	166.5627	0.9988164	2.058767	3.526153
2292	-1548.247	-1714.731	166.4836	1.072204	1.971971	3.579999
2298	-1555.637	-1722.526	166.8895	0.9416322	1.959249	3.42678
2304	-1551.985	-1719.539	167.554	1.185187	1.959249	2.887575
2310	-1548.106	-1714.824	166.7173	1.290465	2.133732	3.221897
2316	-1541.465	-1708.21	166.7446	1.233894	2.161634	3.221897
2322	-1543.056	-1710.338	167.2823	0.7953509	2.538594	2.935529
2328	-1545.567	-1712.828	167.2616	0.8537286	2.40492	2.994071
2334	-1546.875	-1713.716	166.8414	1.26821	2.417974	2.991438
2340	-1555.046	-1722.01	166.9638	1.375178	2.532728	2.78544
2346	-1545.694	-1712.584	166.89	1.215154	2.119163	3.171824
2352	-1547.371	-1714.018	166.6463	1.215154	2.532558	3.070777
2358	-1542.536	-1709.73	167.1939	1.089346	2.041693	3.111257
2364	-1536.292	-1703.597	167.3051	0.8266196	2.768435	2.763844
2370	-1548.873	-1715.576	166.7026	1.251291	2.548577	3.006303
2376	-1550.113	-1717.275	167.1629	0.8461403	2.583764	2.95038
2382	-1539.024	-1705.875	166.8511	1.159179	2.583764	2.95038
2388	-1533.371	-1700.463	167.0924	1.161676	2.296658	2.976464
2394	-1545.136	-1712.423	167.2867	1.001003	2.296658	2.955878
2400	-1535.681	-1702.357	166.6755	1.418911	2.299306	3.074849
