Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-240.418	-409.4452	169.0272	0.724646	3.401875
750	-237.6648	-407.237	169.5722	0.2874487	3.338571
756	-235.7078	-402.735	167.0272	0.1997493	4.840702
762	-229.6485	-398.2698	168.6213	0.2684409	3.901435
768	-240.5642	-408.7442	168.18	0.4919908	4.026014
774	-227.6217	-395.8379	168.2162	0.2605756	4.137275
780	-232.9744	-399.9941	167.0197	0.1162762	4.891381
786	-228.0362	-394.5814	166.5452	0.03315606	5.200867
792	-235.0053	-402.9787	167.9734	0.05317074	4.392301
798	-235.4601	-403.7677	168.3076	0.07445274	4.191101
804	-223.1332	-391.4751	168.342	0.3136138	4.035404
810	-233.7757	-402.2874	168.5117	0.4217302	3.87635
816	-240.3045	-409.2534	168.9489	0.2353905	3.731943
822	-228.0007	-395.8843	167.8835	0.3314065	4.285822
828	-235.6543	-403.5144	167.8601	0.3548128	4.285822
834	-225.6155	-394.995	169.3794	0.3548128	3.412199
840	-221.9471	-387.8434	165.8963	0.4913816	5.306225
846	-235.2323	-401.7787	166.5464	0.2102775	5.102138
852	-227.204	-394.8967	167.6927	0.2382421	4.446197
858	-227.0917	-393.9875	166.8958	0.7358985	4.614381
864	-235.2571	-402.3161	167.059	0.8319995	4.46868
870	-229.135	-398.6335	169.4985	0.3174648	3.36429
876	-225.8022	-393.883	168.0808	0.6842128	3.972874
882	-234.5628	-403.13	168.5672	0.2507059	3.942598
888	-239.1637	-407.8156	168.6519	0.0175138	4.027509
894	-228.6279	-397.309	168.6811	0.01933624	4.009793
900	-231.5431	-397.55	166.007	0.0122942	5.509229
906	-243.2614	-410.9071	167.6457	0.005852788	4.603245
912	-241.6192	-409.9324	168.3132	0.07338352	4.188498
918	-231.8928	-399.9726	168.0798	0.03386658	4.343078
924	-247.1716	-415.7124	168.5408	0.6795641	3.71111
930	-249.3616	-415.9324	166.5708	0.07255145	5.164892
936	-240.3112	-407.1933	166.882	0.007834861	5.028241
942	-233.8605	-401.1032	167.2428	0.003514396	4.829914
948	-226.9046	-395.2906	168.386	0.02968726	4.171985
954	-225.1408	-393.8353	168.6945	0.2627341	3.862699
960	-230.7719	-399.3977	168.6258	0.04406699	4.027278
966	-238.6961	-405.7665	167.0704	0.4325524	4.686524
972	-236.2837	-403.1255	166.8418	0.5027996	4.775039
978	-231.8504	-399.4502	167.5998	0.2689687	4.481182
984	-221.7679	-389.8713	168.1035	0.2210433	4.223754
990	-229.9112	-396.9884	167.0772	0.2412923	4.789624
996	-244.1169	-411.2802	167.1633	0.1552036	4.789624
1002	-231.9801	-400.7963	168.8162	0.1485746	3.858359
1008	-234.3896	-403.8723	169.4828	0.3564075	3.350633
1014	-239.4741	-407.309	167.8349	0.4528183	4.244585
1020	-237.8285	-406.1874	168.3589	0.5320364	3.900751
1026	-234.9962	-403.4198	168.4235	0.3959336	3.941713
1032	-232.2673	-400.1896	167.9223	0.1066271	4.390963
1038	-235.2991	-401.899	166.6	0.1289033	5.117548
1044	-240.3727	-406.4551	166.0824	0.06029235	5.441289
1050	-230.1169	-398.425	168.3081	0.02025774	4.221548
1056	-232.2321	-399.285	167.0529	0.01986411	4.926609
1062	-227.0832	-395.6644	168.5812	0.3318423	3.888061
1068	-239.4608	-406.9491	167.4883	0.4081058	4.465656
1074	-246.6519	-413.666	167.0142	0.09699526	4.905212
1080	-245.5914	-412.5452	166.9539	0.1572798	4.905212
1086	-232.965	-400.9249	167.9599	0.5827574	4.099801
1092	-233.8623	-401.7483	167.886	0.6566652	4.099801
1098	-231.7231	-400.4136	168.6906	0.260605	3.866196
1104	-238.3948	-404.8967	166.5019	0.3385965	5.05566
1110	-232.3826	-397.6281	165.2455	0.7768489	5.507503
1116	-236.4152	-404.0851	167.6698	0.1562436	4.505224
1122	-249.0322	-415.9242	166.892	0.80445	4.57808
1128	-240.752	-407.5795	166.8275	0.1509809	4.979017
1134	-236.533	-404.6263	168.0933	0.4170946	4.118169
1140	-230.1334	-396.8721	166.7388	0.312159	4.938729
1146	-223.5896	-390.0494	166.4598	0.5911618	4.938729
1152	-223.8987	-392.5128	168.6141	0.03912853	4.036722
1158	-230.9107	-399.4291	168.5184	0.1349126	4.036722
1164	-235.2213	-402.6699	167.4486	0.113582	4.653322
1170	-247.292	-414.6682	167.3762	0.1539689	4.67125
1176	-245.0787	-411.2928	166.2141	0.391377	5.185878
1182	-239.8863	-408.0892	168.203	0.4840909	4.017443
1188	-234.7651	-402.7506	167.9855	0.5200697	4.120879
1194	-231.8574	-399.4801	167.6227	0.5469398	4.311486
1200	-236.2719	-404.2073	167.9354	0.1878036	4.337698
1206	-238.4432	-407.5696	169.1264	0.2571639	3.616647
1212	-233.8718	-400.092	166.2203	0.5461591	5.096718
1218	-237.983	-405.4939	167.5109	0.3385291	4.492074
1224	-229.0332	-397.062	168.0288	0.1603066	4.300449
1230	-223.8511	-391.5902	167.7391	0.1768507	4.454657
1236	-236.8556	-405.112	168.2564	0.2217689	4.136468
1242	-225.7705	-393.8272	168.0567	0.4215333	4.136468
1248	-232.8254	-400.3857	167.5603	0.7928328	4.207487
1254	-235.0695	-403.0677	167.9982	0.5627421	4.089357
1260	-227.7991	-396.9437	169.1445	0.5627421	3.427995
1266	-238.975	-404.5423	165.5672	0.5507646	5.454909
1272	-234.1464	-401.1246	166.9782	0.1237174	4.910356
1278	-230.7271	-400.0384	169.3113	0.1565293	3.567665
1284	-240.204	-407.1834	166.9794	0.1140138	4.9151
1290	-226.929	-394.548	167.619	0.7436541	4.20212
1296	-221.127	-388.1538	167.0268	0.1369014	4.875945
1302	-227.7738	-394.5166	166.7428	0.2893506	4.949203
1308	-221.4207	-390.0865	168.6658	0.424551	3.786114
1314	-222.4194	-390.7659	168.3465	0.1069946	4.150506
1320	-238.6649	-404.2596	165.5948	0.4973923	5.469116
1326	-237.2319	-405.3725	168.1407	0.4941384	4.047264
1332	-228.5422	-396.317	167.7748	0.6529573	4.165153
1338	-235.4469	-404.3526	168.9057	1.339834	3.110251
1344	-227.3083	-394.5697	167.2614	0.440323	4.57508
1350	-228.7092	-395.8351	167.1258	0.6493345	4.533849
1356	-241.5144	-409.7259	168.2115	0.3942339	4.063812
1362	-234.6502	-402.7851	168.1349	0.35504	4.129804
1368	-237.0262	-405.1049	168.0787	0.1417361	4.282713
1374	-247.438	-414.0092	166.5712	0.6811723	4.82654
1380	-245.3162	-413.0752	167.759	0.2213634	4.418331
1386	-237.2407	-406.3461	169.1054	0.7739879	3.326972
1392	-239.4013	-406.347	166.9457	0.409854	4.768929
1398	-241.6404	-409.9876	168.3472	0.3425388	4.015899
1404	-240.5838	-407.5896	167.0059	0.2985778	4.797461
1410	-250.3888	-419.1208	168.732	0.4600815	3.727463
1416	-238.6963	-406.5088	167.8125	0.1475091	4.429812
1422	-238.1581	-406.168	168.0098	0.4276397	4.159608
1428	-227.8982	-394.9395	167.0414	0.2338103	4.813794
1434	-226.5799	-394.1181	167.5382	0.3035294	4.49641
1440	-229.9807	-398.6643	168.6836	0.3799465	3.80157
1446	-233.9567	-401.0664	167.1097	0.2008322	4.79406
1452	-245.6399	-413.7991	168.1592	0.3743123	4.104966
1458	-242.6291	-409.3985	166.7694	0.3592228	4.895485
1464	-247.7721	-415.3541	167.582	0.419917	4.406176
1470	-240.9294	-408.774	167.8446	0.3129686	4.318276
1476	-252.6965	-420.2108	167.5143	0.6432746	4.318276
1482	-245.9979	-414.3686	168.3707	0.7719462	3.755983
1488	-261.0911	-427.8363	166.7453	0.7719462	4.678529
1494	-242.395	-408.8582	166.4632	0.3602573	5.065074
1500	-239.3933	-405.9753	166.582	0.4734263	4.936253
1506	-244.0762	-412.252	168.1758	0.4164109	4.071533
1512	-250.3501	-419.0602	168.7101	0.7678474	3.56182
1518	-233.6485	-402.5213	168.8728	0.4059737	3.677356
1524	-241.3008	-409.1314	167.8306	0.6698709	4.123795
1530	-231.3627	-399.8146	168.4519	0.1034924	4.092503
1536	-246.0076	-413.4881	167.4805	0.5120823	4.411472
1542	-260.772	-426.7614	165.9894	0.06322529	5.490897
1548	-260.6734	-426.8667	166.1933	0.1330814	5.340044
1554	-251.085	-416.8598	165.7747	0.528269	5.352957
1560	-254.0684	-419.8173	165.7489	0.1823495	5.557624
1566	-263.3283	-432.2382	168.9098	0.4798443	3.613089
1572	-246.2708	-414.9526	168.6818	0.5360824	3.712582
1578	-245.1118	-412.1955	167.0837	0.2790441	4.764925
1584	-238.5683	-407.1299	168.5616	0.3897494	3.866078
1590	-234.754	-401.8187	167.0648	1.138805	4.292265
1596	-244.4311	-411.0767	166.6456	0.8343781	4.699359
1602	-232.4607	-400.7832	168.3225	0.4191361	3.986264
1608	-233.7705	-401.1654	167.3949	0.6056352	4.40696
1614	-231.8368	-399.2317	167.3949	0.6056352	4.40696
1620	-242.4644	-410.0512	167.5868	0.006166448	4.636083
1626	-235.3828	-402.9369	167.5541	0.0388731	4.636083
1632	-235.2607	-401.3379	166.0772	0.1302712	5.405609
1638	-240.5497	-406.7295	166.1798	0.3984604	5.200925
1644	-231.2845	-397.1643	165.8798	0.3851957	5.373932
1650	-244.1401	-413.1108	168.9707	0.5391799	3.543241
1656	-248.8939	-415.3338	166.4399	0.3183355	5.101285
1662	-240.5335	-408.2147	167.6812	1.067266	3.982316
1668	-235.9456	-403.9007	167.9551	0.793384	3.982316
1674	-237.8173	-405.7174	167.9001	0.793384	4.013766
1680	-252.1179	-419.5845	167.4666	0.2283515	4.578893
1686	-253.8791	-419.4647	165.5856	0.3573809	5.551149
1692	-240.4956	-407.1188	166.6232	0.3270624	4.994722
1698	-235.1938	-401.8812	166.6873	0.2628779	4.994722
1704	-242.9104	-409.5593	166.6489	0.2481793	5.024247
1710	-242.5472	-408.6703	166.123	0.5356547	5.156423
1716	-237.5031	-405.848	168.3449	0.281799	4.051861
1722	-234.732	-402.1688	167.4368	0.1154526	4.658886
1728	-253.4671	-420.1209	166.6538	0.03310425	5.140801
1734	-243.8517	-411.472	167.6203	0.4474807	4.369034
1740	-241.7282	-409.8354	168.1071	0.1806072	4.244595
1746	-245.2193	-412.1178	166.8984	0.390955	4.80587
1752	-248.2898	-416.9062	168.6164	0.2410577	3.919928
1758	-253.8775	-421.7749	167.8975	0.612953	4.118134
1764	-255.0485	-420.4597	165.4112	0.6686776	5.475905
1770	-247.0579	-414.8278	167.77	0.2812026	4.378403
1776	-251.8955	-419.328	167.4325	0.6186693	4.378403
1782	-251.5879	-417.287	165.6991	0.170229	5.591592
1788	-231.2119	-399.5738	168.3619	0.09835446	4.146655
1794	-235.6403	-403.9314	168.2912	0.2297559	4.112155
1800	-237.3686	-405.4614	168.0928	0.5653349	4.033944
1806	-243.1787	-409.36	166.1813	0.5049239	5.141167
1812	-231.4428	-400.0247	168.5819	0.4343936	3.82875
1818	-226.6825	-395.0462	168.3636	0.06760633	4.163159
1824	-228.1843	-396.1734	167.9892	0.1014255	4.356131
1830	-237.1263	-404.393	167.2667	0.07145762	4.778633
1836	-235.5898	-402.9291	167.3393	0.4637592	4.518143
1842	-234.274	-402.5491	168.2751	0.3123418	4.074273
1848	-237.4609	-404.5559	167.095	0.4326138	4.672716
1854	-233.7154	-400.9847	167.2692	0.2059669	4.702044
1860	-249.5197	-417.1919	167.6722	0.3120099	4.416158
1866	-248.6184	-415.7008	167.0824	0.02322462	4.908298
1872	-246.7534	-414.7065	167.9531	0.01309717	4.426342
1878	-228.2505	-396.9001	168.6496	0.02402554	4.025104
1884	-227.6651	-396.0264	168.3613	0.003844321	4.200697
1890	-239.4044	-409.0835	169.6791	0.02622296	3.429132
1896	-232.9626	-399.0885	166.126	0.04356222	5.426528
1902	-222.1349	-390.3422	168.2074	0.3823026	4.072993
1908	-223.7536	-391.6649	167.9113	0.1678139	4.362593
1914	-227.9779	-396.2321	168.2542	0.2838547	4.102377
1920	-237.3821	-405.8082	168.4261	0.1120175	4.102377
1926	-224.6496	-393.9653	169.3157	0.1148061	3.589376
1932	-239.281	-406.7211	167.4402	0.3921473	4.501714
1938	-245.1497	-411.9667	166.817	1.015295	4.501714
1944	-237.2602	-406.3417	169.0814	0.3498767	3.588919
1950	-249.8022	-417.4759	167.6737	0.3498767	4.393989
1956	-248.6915	-416.6559	167.9645	0.05907623	4.393989
1962	-244.0835	-411.3339	167.2504	0.3419624	4.636442
1968	-243.9737	-411.3148	167.3411	0.251225	4.636442
1974	-254.227	-422.7831	168.5561	0.6501533	3.719261
1980	-255.2575	-424.1025	168.845	0.3613109	3.719261
1986	-245.3232	-414.3041	168.9808	0.2254447	3.719261
1992	-249.3294	-417.7623	168.433	0.2104936	4.042309
1998	-240.3499	-408.4383	168.0884	0.06993968	4.317837
2004	-236.2259	-404.0922	167.8663	0.2004541	4.369615
2010	-242.9958	-408.9646	165.9688	0.3021995	5.370618
2016	-236.1906	-401.851	165.6603	0.5605014	5.398267
2022	-231.1582	-398.0533	166.8951	0.5649967	4.710483
2028	-224.7651	-393.7277	168.9625	0.4057663	3.625491
2034	-229.9392	-398.7628	168.8236	0.9052466	3.415353
2040	-227.4096	-393.9134	166.5038	0.2807748	5.086691
2046	-229.8261	-396.4006	166.5745	0.2807748	5.047425
2052	-220.8806	-389.5334	168.6528	0.06847041	3.997897
2058	-226.5714	-395.2049	168.6335	0.3582903	3.842846
2064	-226.2433	-392.7918	166.5485	0.6357654	4.864496
2070	-229.8342	-397.2175	167.3832	0.4264702	4.514423
2076	-228.0506	-395.509	167.4584	0.3513145	4.514423
2082	-227.596	-395.9221	168.3261	0.2615251	4.074171
2088	-231.6462	-400.3801	168.7339	0.403129	3.759245
2094	-226.3582	-395.8213	169.4631	0.2500008	3.424561
2100	-225.7415	-394.1444	168.4028	0.1467052	4.095855
2106	-224.4017	-392.4186	168.0168	0.5327109	4.095855
2112	-218.5334	-387.1703	168.6368	0.2035789	3.929722
2118	-221.0918	-389.5024	168.4106	0.2035789	4.059009
2124	-224.5234	-391.3816	166.8582	0.4855374	4.775509
2130	-219.2275	-386.5105	167.283	0.5551858	4.498433
2136	-243.1009	-410.8351	167.7342	0.150265	4.472377
2142	-245.3821	-413.462	168.08	0.07445149	4.320062
2148	-242.874	-408.7046	165.8307	0.1480355	5.531512
2154	-251.6138	-419.4007	167.7869	0.1065504	4.467308
2160	-249.2524	-418.0687	168.8163	0.5181906	3.645093
2166	-250.1986	-416.5145	166.3159	0.4713785	5.085192
2172	-255.5762	-422.9333	167.3571	0.7831508	4.328071
2178	-229.6324	-396.9542	167.3219	0.2087314	4.671039
2184	-223.3369	-391.1881	167.8513	0.1601812	4.400817
2190	-237.7318	-405.9259	168.1941	0.8333838	3.822347
2196	-238.9098	-406.6553	167.7455	0.2803123	4.392732
2202	-248.1525	-415.206	167.0535	0.2836113	4.779224
2208	-245.372	-412.1137	166.7417	0.59541	4.779224
2214	-241.3003	-409.4034	168.1031	0.134071	4.273246
2220	-228.4963	-396.2933	167.797	0.4401739	4.273246
2226	-234.3677	-402.4687	168.1009	0.5895684	4.01546
2232	-232.0954	-400.9754	168.8799	0.4532366	3.645865
2238	-245.7426	-412.1371	166.3945	0.1865359	5.19937
2244	-245.6039	-412.8921	167.2882	0.2828394	4.648391
2250	-245.7921	-413.2436	167.4515	0.2828394	4.556782
2256	-245.0382	-412.0199	166.9817	0.1235139	4.908526
2262	-238.5931	-405.4745	166.8814	0.2238138	4.908526
2268	-242.6085	-411.0411	168.4325	0.2238138	4.034957
2274	-239.5189	-407.9786	168.4598	0.2829757	3.985616
2280	-241.6543	-407.7822	166.1279	0.4623192	5.194332
2286	-245.7582	-412.2	166.4418	0.1484003	5.194332
2292	-246.6257	-413.1512	166.5255	0.06469692	5.194332
2298	-249.3328	-416.99	167.6572	0.05787677	4.567592
2304	-245.0856	-412.7374	167.6518	0.3871628	4.38528
2310	-248.3075	-417.5313	169.2239	0.07418497	3.666189
2316	-227.0298	-395.1654	168.1356	0.1467989	4.247615
2322	-230.1661	-396.796	166.6298	0.7206855	4.771728
2328	-223.6728	-391.7097	168.037	0.2481301	4.246095
2334	-230.5026	-398.4164	167.9138	0.1390307	4.377472
2340	-229.1551	-395.9931	166.838	0.2231333	4.933056
2346	-245.5753	-413.304	167.7287	0.3765589	4.347828
2352	-239.9733	-408.3333	168.3599	0.08931368	4.15292
2358	-248.9107	-416.7765	167.8658	0.4076299	4.252698
2364	-243.7227	-411.7404	168.0177	0.1470607	4.314229
2370	-238.3946	-406.2161	167.8215	0.3110487	4.332405
2376	-238.0913	-405.4821	167.3908	0.0915884	4.698018
2382	-225.6003	-393.9056	168.3053	0.2601517	4.086777
2388	-236.7705	-402.4747	165.7042	0.4312033	5.445303
2394	-239.9682	-409.3367	169.3685	0.8565443	3.122449
2400	-231.798	-400.8679	169.0698	0.355807	3.592204
2406	-241.415	-408.5356	167.1205	0.5893652	4.570505
2412	-239.5912	-406.7117	167.1205	0.5893652	4.570505
2418	-232.3518	-399.5096	167.1578	0.3357126	4.691785
2424	-236.1614	-403.1641	167.0027	0.4476624	4.715928
2430	-239.3799	-407.6099	168.2299	0.2640305	4.127496
2436	-238.6281	-404.7713	166.1432	0.7343158	5.035087
2442	-228.1777	-392.2574	164.0797	0.8773291	6.090502
2448	-236.7179	-404.981	168.2631	0.8773291	3.757267
2454	-234.062	-400.3254	166.2633	0.2230946	5.251709
2460	-249.1825	-417.7032	168.5207	0.5518915	3.79637
2466	-249.2659	-415.2119	165.946	0.5518915	5.245349
2472	-251.4571	-416.4196	164.9625	0.6565089	5.728917
2478	-248.0054	-415.5033	167.4979	0.8231252	4.225733
2484	-239.8913	-407.1711	167.2797	0.3257211	4.629088
2490	-234.9743	-401.8907	166.9164	0.5659351	4.698028
2496	-238.1317	-405.0878	166.956	0.9725544	4.447535
2502	-239.1168	-405.3069	166.19	0.2004406	5.304698
2508	-235.045	-403.5722	168.5273	0.482414	3.832572
2514	-235.7755	-403.0374	167.2619	0.09277304	4.769432
2520	-234.2839	-402.3701	168.0862	0.3723839	4.147589
2526	-238.1696	-406.2489	168.0793	0.06024486	4.328474
2532	-249.3	-418.0702	168.7702	0.2161967	3.845964
2538	-246.4111	-413.2034	166.7923	0.5944553	4.751484
2544	-252.2007	-419.3999	167.1992	0.5561844	4.544958
2550	-259.3811	-425.3395	165.9584	0.1648641	5.452005
2556	-257.61	-423.3734	165.7634	0.359883	5.452005
2562	-250.4736	-419.3134	168.8398	0.1012032	3.872027
2568	-237.117	-404.2884	167.1714	0.3322467	4.686138
2574	-235.5156	-401.8969	166.3813	0.7077617	4.917527
2580	-232.1075	-398.6027	166.4952	0.4030117	5.023611
2586	-226.2879	-394.1703	167.8824	0.1298892	4.40033
2592	-228.4445	-397.0352	168.5907	0.6372139	3.706777
2598	-229.5099	-396.1865	166.6767	0.6372139	4.792185
2604	-236.326	-403.0563	166.7303	0.6713091	4.743199
2610	-242.3244	-410.1247	167.8003	0.2545257	4.376327
2616	-240.9965	-408.3298	167.3333	0.4742552	4.515616
2622	-243.263	-411.9875	168.7245	0.2767756	3.837384
2628	-237.4195	-403.7781	166.3586	0.4213562	5.089241
2634	-237.9173	-407.0599	169.1426	0.5755651	3.421634
2640	-242.6503	-409.7707	167.1204	0.0595023	4.866898
2646	-252.6413	-419.6475	167.0063	0.148263	4.881064
2652	-235.4089	-403.5406	168.1317	0.1556426	4.244804
2658	-251.0088	-418.427	167.4182	0.6517628	4.36781
2664	-251.6996	-419.0488	167.3492	0.5424935	4.468298
2670	-239.0739	-406.0659	166.992	0.6404982	4.613917
2676	-253.2785	-420.1546	166.876	0.6146125	4.693392
2682	-239.0147	-407.642	168.6273	0.7009609	3.648693
2688	-238.6331	-405.9607	167.3276	0.0991051	4.729142
2694	-243.0341	-409.7861	166.752	0.2820919	4.948099
2700	-236.3233	-403.2868	166.9635	0.3108215	4.814251
2706	-242.7616	-409.5609	166.7993	0.7171885	4.678912
2712	-230.4884	-397.5071	167.0188	0.4977606	4.678912
2718	-232.1275	-401.2734	169.1459	0.2388246	3.615941
2724	-234.1375	-402.2101	168.0726	0.2569404	4.220921
2730	-235.4239	-402.8861	167.4622	0.7805417	4.270079
2736	-247.4851	-411.3132	163.828	0.754961	6.293948
2742	-237.5154	-405.6333	168.1179	0.2466673	4.201008
2748	-233.0188	-400.6417	167.6229	0.3183961	4.440361
2754	-230.93	-398.5505	167.6205	0.3208311	4.440361
