Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-259.4482	-425.769	166.3207	0.3147395	5.16927
2772	-252.0441	-418.8909	166.8467	0.6735547	4.676799
2778	-256.3512	-423.5219	167.1707	0.5658984	4.555502
2784	-254.1063	-421.7925	167.6862	0.05042691	4.555502
2790	-251.1505	-419.6511	168.5006	0.3541853	3.921473
2796	-265.6283	-430.6491	165.0208	0.4201174	5.826381
2802	-264.3139	-430.5886	166.2746	0.3590438	5.170259
2808	-271.6352	-435.9126	164.2774	0.2565972	6.320525
2814	-270.8273	-436.5352	165.7079	0.5045207	5.402882
2820	-279.1775	-446.032	166.8545	0.07510801	5.006183
2826	-283.3812	-449.5975	166.2163	0.1494572	5.31836
2832	-265.2532	-430.8505	165.5973	0.4065385	5.517704
2838	-271.1135	-435.8461	164.7326	0.3939403	5.9981
2844	-278.2478	-444.0094	165.7616	0.4714697	5.391522
2850	-292.5916	-458.8559	166.2642	0.431833	5.135716
2856	-280.8387	-447.3475	166.5088	0.1873064	5.135716
2862	-277.2632	-444.3128	167.0496	0.4077942	4.711995
2868	-289.6293	-456.7653	167.136	0.7063262	4.496085
2874	-274.3355	-439.7234	165.3879	0.4555586	5.605827
2880	-269.8162	-436.6779	166.8617	0.5007051	4.765098
2886	-280.615	-447.965	167.3499	0.6849401	4.387601
2892	-281.0161	-447.8336	166.8175	0.3875065	4.852932
2898	-275.6771	-436.4128	160.7356	0.9623346	7.846699
2904	-259.7346	-423.9937	164.2591	0.6681237	6.106741
2910	-262.1694	-429.821	167.6516	0.6263845	4.250122
2916	-259.4424	-426.0546	166.6122	0.1917162	5.075919
2922	-265.8152	-432.6036	166.7884	0.3344148	4.898705
2928	-255.5355	-421.1111	165.5756	0.5841944	5.431889
2934	-253.4759	-421.7478	168.2719	0.2204503	4.128384
2940	-266.1161	-432.9533	166.8372	0.4011363	4.834339
2946	-273.9745	-441.4876	167.5131	0.6169795	4.333809
2952	-270.832	-437.7365	166.9045	0.6964247	4.631639
2958	-265.1316	-431.6331	166.5015	0.252679	5.10351
2964	-277.0266	-442.9295	165.9029	0.06744671	5.536091
2970	-272.4582	-439.9276	167.4694	0.02494393	4.691335
2976	-262.4699	-428.4377	165.9678	0.03540903	5.518053
2982	-287.1251	-452.2322	165.1071	0.1348544	5.935096
2988	-281.5614	-445.6908	164.1295	0.5665003	6.232554
2994	-276.354	-443.9266	167.5726	0.2893298	4.485068
3000	-285.4112	-453.3632	167.9519	0.4823422	4.161436
3006	-263.7979	-429.3668	165.5689	0.3616869	5.557964
3012	-270.5197	-439.04	168.5203	0.3557533	3.909313
3018	-254.5349	-419.3606	164.8257	0.3040118	5.996381
3024	-254.0961	-420.3075	166.2114	0.3323084	5.220064
3030	-257.8503	-425.7288	167.8786	0.6450117	4.110643
3036	-263.063	-428.59	165.527	1.11454	5.165916
3042	-278.3856	-447.0606	168.675	1.11454	3.379782
3048	-277.7025	-445.0839	167.3814	0.7881533	4.311499
3054	-264.5852	-430.3702	165.785	0.2653277	5.492145
3060	-256.2454	-421.0727	164.8273	0.4676459	5.906171
3066	-251.6269	-419.332	167.705	0.4676459	4.309735
3072	-270.1509	-435.7527	165.6018	0.3214005	5.562038
3078	-266.1784	-433.2649	167.0865	0.3523389	4.722389
3084	-271.3044	-437.4131	166.1087	0.3523389	5.265735
3090	-267.0563	-432.5724	165.516	0.4613419	5.532267
3096	-266.3826	-435.2732	168.8905	0.1225868	3.830588
3102	-272.5458	-439.6636	167.1179	0.4492998	4.650555
3108	-268.6387	-434.592	165.9533	0.2707423	5.396498
3114	-278.8347	-444.8094	165.9747	0.2493129	5.396498
3120	-267.036	-434.5728	167.5368	0.4432536	4.418491
3126	-255.131	-422.937	167.806	0.474699	4.248603
3132	-251.3653	-417.3253	165.96	0.6420973	5.18773
3138	-261.3329	-429.2159	167.883	0.2114309	4.353946
3144	-250.0082	-417.2833	167.2751	0.117944	4.747998
3150	-259.1322	-426.3921	167.2599	0.1331254	4.747998
3156	-255.0608	-424.123	169.0622	0.1818382	3.697469
3162	-267.8336	-433.2746	165.441	0.3154256	5.653563
3168	-256.538	-421.979	165.441	0.3154256	5.653563
3174	-263.737	-429.6451	165.9082	0.5267928	5.280131
3180	-263.8924	-430.2479	166.3555	0.5963594	4.993807
3186	-256.3208	-423.9619	167.6411	0.1724728	4.512249
3192	-250.0798	-417.358	167.2781	0.2356999	4.680414
3198	-258.3662	-426.1944	167.8282	0.06494222	4.467506
3204	-273.2093	-439.3581	166.1488	0.03423151	5.419096
3210	-266.5468	-434.2494	167.7026	0.224917	4.448124
3216	-267.3851	-434.8981	167.5131	0.5741323	4.358049
3222	-263.5617	-428.9326	165.3708	0.4821767	5.600572
3228	-261.8118	-428.1331	166.3213	0.1754199	5.246019
3234	-264.3007	-430.113	165.8123	0.3733765	5.417631
3240	-262.7949	-430.0033	167.2084	0.4414782	4.604199
3246	-275.648	-441.3107	165.6627	0.5180107	5.420361
3252	-266.1487	-433.3032	167.1545	0.8198878	4.421709
3258	-256.7132	-423.7923	167.0791	0.1705113	4.828046
3264	-255.3319	-422.3125	166.9807	0.2689707	4.828046
3270	-264.4046	-430.3667	165.962	0.589906	5.215483
3276	-263.2883	-430.7232	167.4348	0.09016906	4.67418
3282	-267.2257	-432.6915	165.4659	0.1001629	5.757903
3288	-257.8113	-424.9916	167.1803	0.7198693	4.463521
3294	-272.4612	-440.0536	167.5924	0.3077631	4.463521
3300	-263.6351	-430.6293	166.9941	0.2989521	4.803798
3306	-257.6363	-424.7317	167.0954	0.209455	4.797237
3312	-256.7374	-424.328	167.5906	1.175576	3.972197
3318	-263.0051	-430.5957	167.5906	1.175576	3.972197
3324	-262.6738	-428.9405	166.2666	0.7832059	4.939344
3330	-262.528	-430.999	168.471	0.2826734	3.979356
3336	-265.0436	-433.3421	168.2985	0.5026675	3.952201
3342	-275.1397	-440.7542	165.6145	0.9908586	5.185948
3348	-256.9511	-422.8365	165.8855	0.5839367	5.261119
3354	-265.1831	-430.628	165.4449	0.5839367	5.503984
3360	-264.3458	-429.6642	165.3185	0.7103153	5.503984
3366	-267.9996	-436.7406	168.741	1.052138	3.377676
3372	-263.6006	-430.712	167.1114	0.05928816	4.872064
3378	-271.5883	-439.6531	168.0648	0.2451876	4.231977
3384	-259.1693	-426.595	167.4257	0.8843085	4.231977
3390	-262.4644	-426.7426	164.2782	0.4987468	6.188502
3396	-267.7569	-432.6239	164.867	0.5792826	5.823448
3402	-251.7857	-417.5261	165.7404	0.5517665	5.35892
3408	-264.7964	-431.5352	166.7388	0.5517665	4.8052
3414	-266.8641	-433.6658	166.8017	0.58299	4.752653
3420	-254.7004	-422.4249	167.7246	0.7183382	4.156534
3426	-262.8436	-428.6789	165.8353	0.7183382	5.214553
3432	-268.1281	-435.3789	167.2508	0.7541767	4.404451
3438	-255.2296	-417.5427	162.3131	0.7541767	7.112953
3444	-262.0925	-427.3424	165.2499	0.3733991	5.726544
3450	-258.7972	-424.3535	165.5563	0.1844907	5.662151
3456	-255.658	-422.102	166.444	0.3184187	5.098944
3462	-270.0254	-437.7829	167.7576	0.3196535	4.363682
3468	-275.4384	-443.1807	167.7423	0.3349254	4.363682
3474	-271.855	-439.2783	167.4233	0.4295421	4.490178
3480	-263.2499	-430.9612	167.7112	0.637971	4.209747
3486	-275.8284	-442.0362	166.2078	0.3888826	5.190742
3492	-263.885	-429.5714	165.6864	0.03202631	5.674401
3498	-276.4595	-442.9379	166.4784	0.01428371	5.248254
3504	-282.4418	-449.2987	166.8569	0.1429196	4.967178
3510	-279.5422	-445.499	165.9568	0.07546562	5.502078
3516	-265.6125	-431.6035	165.991	0.0412655	5.502078
3522	-263.1761	-430.078	166.9019	0.02880227	5.005577
3528	-270.1243	-437.1142	166.99	0.1402129	4.894612
3534	-274.4266	-442.3827	167.9561	0.2065577	4.315388
3540	-281.1041	-448.5032	167.3991	0.5160085	4.455114
3546	-275.7044	-442.9834	167.279	0.4612246	4.553467
3552	-265.8059	-431.7962	165.9904	0.4265432	5.29011
3558	-260.7427	-427.4555	166.7128	0.4059175	4.901027
3564	-261.752	-426.8263	165.0743	0.1886444	5.923649
3570	-267.1683	-434.138	166.9697	0.1988222	4.873282
3576	-270.4193	-436.0351	165.6158	0.1874434	5.627901
3582	-294.9511	-461.3083	166.3572	0.1197382	5.256942
3588	-284.8763	-452.5094	167.6331	0.2652294	4.464562
3594	-285.0219	-449.5651	164.5433	0.5430341	6.020032
3600	-260.7882	-428.3614	167.5733	0.2425346	4.510986
3606	-256.1483	-422.7145	166.5661	0.09592512	5.154548
3612	-268.5371	-434.6406	166.1035	0.04631213	5.437405
3618	-268.3894	-435.1419	166.7525	0.06005212	5.071157
3624	-263.6035	-429.2757	165.6722	0.1443538	5.620586
3630	-259.7725	-425.5092	165.7367	0.3937462	5.448029
3636	-262.4339	-426.8913	164.4574	0.6189232	6.025488
3642	-270.0249	-435.7251	165.7001	0.5640137	5.374385
3648	-256.6588	-422.8745	166.2157	0.4712401	5.140783
3654	-263.3822	-429.7397	166.3576	0.3293574	5.140783
3660	-264.0319	-430.5274	166.4955	0.5951735	4.916588
3666	-265.6235	-430.6354	165.012	0.6358251	5.713136
3672	-267.3834	-434.452	167.0686	0.4764936	4.662925
3678	-269.8298	-435.93	166.1002	0.4343945	5.225068
3684	-276.0574	-441.3564	165.299	0.2222073	5.782451
3690	-270.9163	-437.0096	166.0933	0.3559746	5.272252
3696	-272.5305	-438.6296	166.0991	0.3559746	5.26903
3702	-276.7338	-442.0907	165.357	0.4541747	5.623559
3708	-274.786	-441.2592	166.4732	0.4006796	5.037137
3714	-275.5437	-442.7162	167.1725	0.3671271	4.665984
3720	-283.4759	-451.5905	168.1147	0.1043288	4.28354
3726	-277.3701	-443.8011	166.431	0.5574947	4.97345
3732	-268.6653	-435.6568	166.9916	0.5673416	4.655177
3738	-257.6012	-424.4479	166.8468	0.5673416	4.736197
3744	-282.0243	-448.3025	166.2782	0.1265714	5.296816
3750	-272.4144	-440.4868	168.0725	0.9670586	3.8154
3756	-274.227	-439.512	165.2851	0.427271	5.677756
3762	-264.3988	-431.985	167.5863	0.8696218	4.149154
3768	-264.18	-430.2849	166.1049	0.2872818	5.303756
3774	-258.6611	-424.7049	166.0438	0.3483914	5.303756
3780	-266.3994	-431.7101	165.3108	0.4762234	5.636799
3786	-268.2768	-434.8889	166.6121	0.3603546	4.982346
3792	-272.4246	-439.5041	167.0794	0.3364862	4.735191
3798	-265.9896	-434.4777	168.4881	0.5535908	3.814173
3804	-261.6236	-427.2839	165.6603	0.5535908	5.402104
3810	-266.4327	-432.5256	166.0929	0.145814	5.388425
3816	-268.1051	-435.2109	167.1058	0.1482619	4.825553
3822	-246.6465	-413.9694	167.3229	0.1127791	4.724164
3828	-268.8436	-436.1454	167.3018	0.1338446	4.724164
3834	-264.1602	-432.0928	167.9326	0.09734609	4.390378
3840	-264.6475	-430.7209	166.0734	0.6138579	5.140576
3846	-268.4361	-436.4855	168.0495	0.6138579	4.030984
3852	-270.238	-436.0174	165.7794	0.6138579	5.303152
3858	-282.3919	-446.8288	164.4369	0.7059933	5.989166
3864	-281.2312	-447.9842	166.753	0.7166309	4.705163
3870	-272.539	-440.025	167.486	1.647431	3.761329
3876	-270.8579	-438.2787	167.4208	0.8289815	4.266098
3882	-271.6171	-436.7969	165.1798	0.4144425	5.742462
3888	-273.2003	-437.5443	164.344	0.3473563	6.235063
3894	-266.0427	-432.9311	166.8883	0.1944292	4.921031
3900	-266.3155	-433.4766	167.1611	0.5299456	4.581083
3906	-278.9302	-445.5645	166.6343	0.5157573	4.88354
3912	-276.1999	-443.4652	167.2653	0.5157573	4.530522
3918	-269.5494	-438.3403	168.7908	0.434645	3.708163
3924	-270.3339	-435.42	165.0861	0.434645	5.782692
3930	-274.2396	-439.5902	165.3506	0.1702062	5.782692
3936	-279.1346	-443.4554	164.3209	0.4556673	6.188729
3942	-280.6135	-446.6785	166.065	0.1183031	5.418925
3948	-273.766	-440.4276	166.6616	0.5365133	4.856784
3954	-274.2994	-440.0202	165.7208	0.6633106	5.308202
3960	-275.9384	-438.9874	163.049	0.7843966	6.700005
3966	-273.8459	-440.078	166.2322	0.07116708	5.352792
3972	-254.5305	-421.8665	167.336	0.4381842	4.534418
3978	-260.7454	-425.618	164.8726	0.5738642	5.823337
3984	-250.8671	-415.9074	165.0403	0.406143	5.823337
3990	-260.4395	-427.1628	166.7233	0.566935	4.805397
3996	-251.8845	-418.6641	166.7797	0.688908	4.705754
4002	-259.7722	-425.1805	165.4083	1.494368	5.021147
4008	-254.1558	-419.5411	165.3853	0.5235733	5.569866
4014	-280.2086	-446.61	166.4014	0.3221457	5.120499
4020	-261.7473	-426.6086	164.8612	0.4334636	5.906304
4026	-258.4494	-426.6264	168.177	0.4334636	4.061152
4032	-266.3194	-434.3243	168.0048	0.556619	4.089071
4038	-267.1391	-434.2176	167.0785	0.7217012	4.519781
4044	-272.5833	-439.6087	167.0253	0.4430671	4.705846
4050	-270.0144	-435.2083	165.194	0.4430671	5.719013
4056	-266.4809	-433.7381	167.2572	0.08441252	4.776739
4062	-260.47	-425.7365	165.2665	0.3953399	5.705431
4068	-264.067	-429.3271	165.2601	0.3953399	5.708928
4074	-267.9126	-432.8942	164.9815	0.5968323	5.751164
4080	-258.1322	-425.7435	167.6113	0.08623213	4.577429
4086	-259.5579	-425.3929	165.835	0.07957433	5.56676
4092	-264.7571	-430.8543	166.0972	0.3399761	5.27893
4098	-273.1926	-439.556	166.3635	0.3399761	5.13164
4104	-279.1064	-445.1158	166.0093	0.78432	5.081633
4110	-263.6431	-430.9256	167.2824	0.241951	4.674507
4116	-270.0232	-436.5674	166.5442	0.484262	4.951232
4122	-273.3342	-439.5108	166.1765	0.6032482	5.089321
4128	-267.9925	-434.4297	166.4372	0.3425884	5.089321
4134	-278.5632	-442.9102	164.347	0.2006328	6.313154
4140	-281.3014	-447.5649	166.2634	0.5273127	5.083238
4146	-268.8743	-435.8547	166.9804	0.7391973	4.565042
4152	-267.287	-433.0443	165.7573	0.7391973	5.246161
4158	-269.5484	-437.0855	167.537	0.6956166	4.275798
4164	-265.3579	-433.571	168.2132	0.1199557	4.218853
4170	-264.9933	-430.7544	165.761	0.07602962	5.609316
4176	-269.5812	-433.1907	163.6095	1.040357	6.257588
4182	-260.8183	-427.5432	166.7249	1.103366	4.504013
4188	-258.0579	-424.0169	165.9589	0.8709792	5.06153
4194	-260.5533	-427.1468	166.5936	0.2363289	5.06153
4200	-267.1411	-433.4931	166.352	0.06829088	5.288218
4206	-269.6615	-435.4896	165.8281	0.5922204	5.288218
4212	-272.8518	-440.9861	168.1343	0.7791679	3.887842
4218	-265.5533	-433.4135	167.8601	0.2379635	4.351905
4224	-262.4351	-430.6338	168.1987	0.3809144	4.078732
4230	-267.0462	-433.3169	166.2707	0.1906596	5.265577
4236	-267.2387	-432.7518	165.513	0.1895647	5.683092
4242	-276.8953	-444.5061	167.6108	0.0388663	4.604326
4248	-282.247	-449.0296	166.7825	0.1019857	5.031211
4254	-270.455	-437.3367	166.8817	0.5157847	4.745503
4260	-262.1555	-427.9169	165.7614	0.6668188	5.283874
4266	-257.1606	-425.5715	168.4109	0.5138782	3.881367
4272	-254.8819	-422.377	167.4951	0.3341923	4.503406
4278	-255.1226	-422.4161	167.2935	0.5782171	4.479542
4284	-267.1187	-432.0039	164.8852	0.4808606	5.867315
4290	-257.1658	-422.9617	165.7959	0.3013081	5.466322
4296	-252.0484	-419.2622	167.2138	0.04693335	4.821862
4302	-264.7469	-430.8469	166.0999	0.04693335	5.438998
4308	-277.1624	-442.2663	165.1038	0.05453532	5.980738
4314	-276.533	-441.7333	165.2003	0.294813	5.796733
4320	-265.6906	-430.325	164.6344	0.2466476	6.131875
4326	-258.0955	-422.6073	164.5118	0.3692571	6.131875
4332	-262.3191	-427.8772	165.5581	0.3692571	5.55975
4338	-265.4248	-431.968	166.5432	0.2283542	5.093875
4344	-267.7451	-433.7156	165.9705	0.03391758	5.517399
4350	-266.2722	-432.3191	166.0469	0.02816768	5.478522
4356	-267.773	-433.8335	166.0605	0.0146198	5.478522
4362	-251.5338	-417.6234	166.0896	0.007084693	5.466648
4368	-256.1281	-422.2009	166.0728	0.02387985	5.466648
4374	-258.823	-426.356	167.533	0.2358628	4.537386
4380	-277.5959	-443.9093	166.3134	0.1703645	5.253194
4386	-279.9686	-444.2324	164.2638	0.3632888	6.26996
4392	-283.9586	-451.4362	167.4776	0.5160841	4.410815
4398	-277.4509	-442.4233	164.9724	0.4647286	5.828456
4404	-274.1521	-438.8791	164.727	0.178004	6.118807
4410	-276.4994	-444.6915	168.1921	0.1110551	4.235865
4416	-263.6262	-430.6598	167.0337	0.4260374	4.710706
4422	-267.4406	-433.4533	166.0126	0.8339157	5.052283
4428	-272.324	-440.961	168.637	0.8339157	3.56591
4434	-288.5208	-455.5579	167.0371	0.4085708	4.718532
4440	-289.0171	-453.6941	164.677	0.4589033	5.993007
4446	-275.2979	-442.3357	167.0378	0.6704027	4.571442
4452	-269.6902	-435.821	166.1308	0.5718824	5.13208
4458	-268.1359	-434.8757	166.7398	0.06024315	5.078091
4464	-263.8961	-430.3839	166.4878	0.3122593	5.078091
4470	-272.7519	-438.8886	166.1367	0.1431062	5.36577
4476	-260.3895	-427.5792	167.1896	0.6215326	4.51362
4482	-270.0332	-436.4759	166.4427	0.8120213	4.825216
4488	-267.8543	-434.6468	166.7925	0.324486	4.901951
4494	-248.3599	-415.7247	167.3648	0.4873033	4.490577
4500	-257.5137	-424.7683	167.2546	0.2239707	4.700151
4506	-264.8258	-428.8082	163.9825	0.9201541	6.120124
4512	-267.3169	-434.9031	167.5862	0.1703348	4.544303
4518	-261.023	-428.6427	167.6197	0.1703348	4.525493
4524	-265.5586	-432.7925	167.2339	0.1236386	4.767794
4530	-277.0248	-444.8354	167.8106	0.388176	4.294956
4536	-254.5615	-420.4576	165.8962	0.2713119	5.427659
4542	-268.4577	-433.2664	164.8088	0.4069933	5.949414
4548	-258.8335	-424.4226	165.5891	0.4069933	5.521976
4554	-257.1484	-423.4941	166.3456	0.3430934	5.139779
4560	-250.3215	-415.7303	165.4087	0.07684244	5.801944
4566	-248.5039	-416.7966	168.2927	0.1004074	4.184818
4572	-251.1681	-419.2127	168.0446	0.4203645	4.143987
4578	-262.0535	-428.1381	166.0846	0.4807257	5.208091
4584	-262.2031	-428.5676	166.3646	0.0608797	5.285395
4590	-269.9362	-436.0122	166.076	0.2967185	5.31451
4596	-283.8809	-446.2556	162.3747	0.3103538	7.318309
4602	-290.9299	-453.2314	162.3016	0.3834819	7.318309
4608	-282.4665	-449.3815	166.915	0.2634434	4.86772
4614	-277.696	-444.3449	166.6489	0.5296052	4.86772
4620	-277.8891	-440.9844	163.0953	0.5446241	6.804454
4626	-275.9886	-442.4336	166.445	0.2157062	5.155317
4632	-269.1667	-436.926	167.7592	0.2208691	4.418493
4638	-260.4732	-428.5797	168.1065	0.3305581	4.159837
4644	-257.0423	-422.6882	165.6458	0.3305581	5.532797
4650	-264.7403	-430.2154	165.4751	0.5012378	5.532797
4656	-269.918	-435.7121	165.7942	0.2051697	5.520176
4662	-259.1707	-424.1812	165.0106	0.5367749	5.768146
4668	-256.9721	-423.6455	166.6733	0.2579715	5.005225
4674	-264.5861	-431.0376	166.4515	0.2579715	5.128311
4680	-257.1266	-423.5871	166.4605	0.2489329	5.128311
4686	-254.2178	-420.8505	166.6327	0.07676173	5.128311
4692	-263.4219	-429.8723	166.4504	0.2590262	5.128311
4698	-257.8991	-425.3482	167.4492	0.3761948	4.505627
4704	-264.8025	-430.5479	165.7454	0.1335014	5.586378
4710	-261.7865	-427.5002	165.7137	0.1651805	5.586378
4716	-271.0709	-437.1694	166.0985	0.4485085	5.218237
4722	-268.995	-434.7282	165.7333	0.4894863	5.397207
4728	-273.1368	-438.5838	165.447	0.5479108	5.522624
4734	-270.2391	-432.7454	162.5063	0.422562	7.187391
4740	-263.2085	-430.0322	166.8237	0.6231895	4.717868
4746	-262.1716	-427.7646	165.593	0.1773163	5.645954
4752	-270.259	-437.3313	167.0723	0.3921612	4.708031
4758	-253.0558	-420.1282	167.0723	0.3921612	4.708031
4764	-256.8564	-422.476	165.6196	0.2842199	5.572675
4770	-258.2108	-425.1805	166.9697	0.2842199	4.825652
4776	-248.4655	-416.2498	167.7843	0.3493465	4.331796
4782	-253.7963	-420.3461	166.5499	0.8033789	4.770219
4788	-261.0592	-427.3031	166.2438	0.665867	5.017222
4794	-255.8426	-423.6802	167.8376	0.3095433	4.324199
4800	-251.7101	-419.0524	167.3422	0.5582139	4.46338
4806	-253.3777	-419.8425	166.4648	0.2388928	5.131494
4812	-252.0715	-418.1494	166.0779	0.2965547	5.31355
4818	-246.3484	-415.1051	168.7567	0.4624636	3.71181
4824	-251.292	-417.5489	166.2569	0.2711819	5.228688
4830	-261.676	-429.2691	167.5931	1.229724	3.939795
4836	-250.8216	-419.7073	168.8857	0.7282213	3.482567
4842	-248.4833	-416.2992	167.8159	0.4684488	4.246513
4848	-252.7965	-418.0162	165.2197	0.5822909	5.628569
4854	-266.9474	-432.4683	165.5209	0.5655115	5.47229
4860	-271.6402	-436.077	164.4368	0.416044	6.147228
4866	-264.0183	-430.4969	166.4786	0.4243386	5.020985
4872	-256.6339	-424.0389	167.405	0.2476697	4.602618
4878	-260.7108	-428.1021	167.3912	0.261455	4.602618
4884	-263.9351	-431.4284	167.4934	0.3506237	4.495148
4890	-278.4473	-443.8066	165.3593	0.6247154	5.528615
4896	-249.8936	-416.4278	166.5342	0.04169968	5.20226
4902	-276.0159	-442.5546	166.5386	0.03523579	5.203365
4908	-277.9998	-443.3531	165.3533	0.1437945	5.795628
4914	-276.56	-443.7102	167.1502	0.295534	4.718504
4920	-277.8782	-445.1174	167.2392	0.3774665	4.62283
4926	-272.2318	-439.7623	167.5305	0.5426782	4.365975
4932	-276.549	-443.7897	167.2406	0.8354784	4.36432
4938	-272.4871	-438.9473	166.4601	0.240661	5.13309
4944	-278.9927	-444.8375	165.8448	0.1407542	5.527767
4950	-277.0731	-442.9525	165.8794	0.1061471	5.527767
4956	-276.2388	-442.0333	165.7945	0.04822255	5.606199
4962	-283.2929	-449.9871	166.6942	0.00382149	5.134627
4968	-283.9096	-448.8593	164.9497	0.02806849	6.079178
4974	-284.6171	-449.3217	164.7047	0.273103	6.079178
4980	-280.0911	-446.5026	166.4115	0.0999567	5.237855
4986	-270.8234	-436.6917	165.8684	0.1623531	5.50293
4992	-274.5312	-440.3033	165.7721	0.2585729	5.50293
4998	-271.5581	-437.3252	165.7671	0.2696353	5.499603
5004	-275.6001	-441.9025	166.3024	0.04121505	5.330567
5010	-264.0212	-429.3198	165.2986	0.04883797	5.87747
5016	-257.071	-422.5681	165.4971	0.4695414	5.538142
5022	-260.6113	-425.6129	165.0015	0.2748115	5.916319
5028	-268.7572	-433.4868	164.7296	0.2756273	6.064213
5034	-275.1263	-441.3891	166.2628	0.03551747	5.355559
5040	-269.0118	-434.1947	165.1829	0.5366264	5.67379
5046	-266.3214	-432.2791	165.9577	0.1982824	5.433993
5052	-258.0033	-425.2264	167.2232	0.06604203	4.80596
5058	-254.5008	-421.154	166.6532	0.04490813	5.13457
5064	-254.6603	-419.6354	164.9751	0.3153352	5.908644
5070	-244.5333	-411.2375	166.7042	0.1317681	5.058185
5076	-277.8136	-443.9824	166.1688	0.06161501	5.392977
5082	-279.0075	-444.6615	165.654	0.3077294	5.540843
5088	-272.0847	-439.7433	167.6587	0.3244168	4.41681
5094	-270.1906	-438.4168	168.2262	0.04623989	4.253286
5100	-262.2128	-428.7637	166.5509	0.4920287	4.94317
5106	-261.5814	-427.2958	165.7144	0.245034	5.542124
5112	-244.2681	-412.2506	167.9825	0.08454436	4.369418
5118	-253.8674	-419.5658	165.6984	0.2101395	5.570066
5124	-259.6335	-426.6134	166.9799	0.03963395	4.956192
5130	-263.4585	-429.909	166.4506	0.3773341	5.062634
5136	-251.161	-417.6641	166.5031	0.03498698	5.223137
5142	-260.9553	-428.5453	167.59	0.1767456	4.538549
5148	-256.3281	-423.5473	167.2191	0.437249	4.600537
5154	-261.1934	-427.6799	166.4866	0.06698596	5.214604
5160	-265.3353	-429.4594	164.124	0.1754948	6.447735
5166	-266.4902	-431.3139	164.8237	0.3155252	5.991156
5172	-259.368	-425.7955	166.4276	0.06192055	5.250015
5178	-260.0299	-426.4004	166.3704	0.1519911	5.231809
5184	-273.4863	-439.6962	166.2099	0.3125075	5.231809
5190	-277.3907	-444.4345	167.0438	0.2568073	4.799597
5196	-263.6073	-431.6	167.9927	0.2956045	4.244267
5202	-261.3127	-427.7033	166.3906	0.1437582	5.225188
5208	-267.4751	-434.4569	166.9818	0.1702712	4.882411
5214	-260.7064	-426.5069	165.8004	0.1599654	5.54159
5220	-256.6439	-422.375	165.7311	0.2292791	5.54159
5226	-246.0791	-412.985	166.9059	0.2213767	4.896237
5232	-250.7524	-418.0899	167.3375	0.4310073	4.53759
5238	-249.576	-416.3032	166.7271	0.2763848	4.965092
5244	-254.7714	-423.7627	168.9914	0.1597076	3.751141
5250	-255.4233	-422.5321	167.1088	0.3368989	4.718544
5256	-257.9794	-424.2588	166.2794	0.2897748	5.205962
5262	-259.8359	-426.7738	166.9378	0.2424942	4.866698
5268	-260.73	-429.237	168.5071	0.7277914	3.702743
5274	-260.6205	-427.4814	166.8609	0.4227478	4.809082
5280	-257.102	-425.5465	168.4445	0.3867908	3.934941
5286	-256.7666	-422.9633	166.1967	0.5053098	5.132414
5292	-262.609	-427.7025	165.0935	0.5546279	5.71293
5298	-255.9734	-422.406	166.4326	0.4217207	5.04795
5304	-255.8898	-422.0272	166.1374	0.7169865	5.04795
5310	-261.0884	-426.9835	165.8951	0.3958264	5.359609
5316	-259.2306	-425.9863	166.7557	0.3337701	4.917285
5322	-261.3955	-426.441	165.0455	0.5922364	5.718618
5328	-261.6506	-427.4027	165.7522	0.3570964	5.459707
5334	-284.4608	-448.656	164.1952	0.2011715	6.395254
5340	-268.4695	-432.1585	163.689	0.6060389	6.45015
5346	-269.8295	-436.2164	166.3869	0.6060389	4.970979
5352	-252.9061	-420.4366	167.5305	0.695502	4.279539
5358	-260.1473	-426.9299	166.7826	0.7556807	4.666716
5364	-260.1431	-426.7554	166.6123	0.9260257	4.666716
5370	-265.8523	-432.0583	166.206	0.5126412	5.123232
5376	-264.0603	-430.5177	166.4574	0.5126412	4.983701
5382	-277.1091	-442.2323	165.1232	0.1773274	5.903115
5388	-269.7768	-436.0961	166.3193	0.3483471	5.151448
5394	-279.3239	-447.5754	168.2515	0.3365801	4.073923
5400	-263.2634	-428.5127	165.2493	0.3446423	5.742646
5406	-265.502	-432.5829	167.0809	0.0334178	4.903441
5412	-266.6851	-433.4387	166.7535	0.009931271	5.098364
5418	-261.3656	-427.956	166.5904	0.05034238	5.16638
5424	-266.0649	-432.831	166.7661	0.09840469	5.042328
5430	-265.3339	-432.0983	166.7645	0.1000351	5.042328
5436	-249.0279	-416.648	167.6201	0.2545428	4.477893
5442	-265.4861	-429.5956	164.1094	0.1485826	6.470239
5448	-259.9976	-427.3451	167.3474	0.3022231	4.604308
5454	-264.4062	-429.4249	165.0187	0.3353211	5.873907
5460	-256.0274	-423.0202	166.9928	0.426582	4.73327
5466	-266.7125	-430.3639	163.6514	0.4493711	6.555407
5472	-266.8962	-433.9216	167.0255	0.2823096	4.795606
5478	-263.7301	-429.3369	165.6068	0.1550133	5.65062
5484	-261.3262	-427.4185	166.0923	0.1203583	5.402787
5490	-260.5183	-427.9045	167.3862	0.02564409	4.737459
5496	-258.732	-426.5845	167.8526	0.1520196	4.404689
5502	-255.061	-422.4348	167.3738	0.1066886	4.699068
