Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-596.0937	-764.639	168.5452	0.0231963	0.0219529	0.00833517	0.220414	0.00694354	0.0693679	0.00016287	0.0223815	0.0071779	0.0701734	0.0356166	0.0341962	0.00286281	0.0852314	0.0173402	0.0498758	0.0375903	0.00320354	0.0287881	0.0302521	0.061674	0.013854	0.00120999	0.0367544	0.0178615	0.0109936	0.040865	0.00760196	0.00978975	0.0343212	0.0718955	0.0927458	0.0232513	0.0222432	0.0026026	0.0783312	0.0648089	0.0193756	0.0833744	0.00646486	0.0236804	0.0201318	0.00337962	0.0789832	0.020169	0.0550928	0.000864077	0.00587852	0.0629353	0.144509	0.140391	0.0117083	0.0119666	0.0179203	0.0402518	0.0503976	0.0123731	0.0605772	0.00194976	0.00374304	0.00798549	0.0205679	0.0522061	0.131317	0.00505975	0.00678067	0.0638719	0.032562	0.0408187	0.0540099	0.148968	0.00558209	0.0810291	0.134671	0.003351	0.0567826	0.0164006	0.0234822	0.141792	0.0143433	0.0405803	0.0701171	0.0318584	0.0627743	0.0369542	0.0369915	0.0885062	0.0570956	0.0104289	0.0427827	0.0187103	0.0072447	0.0230079	0.00315167	0.217661	0.0493849	0.0174928	0.00565998	0.00535657	0.00203381	0.0537817	0.00169424	0.016926	3.97408e-05	0.00546116	0.00175143	0.0171225	0.00869056	0.00834397	0.000698535	0.0207967	0.00423105	0.0121698	0.00917214	0.000781675	0.00702438	0.00738162	0.0150487	0.00338042	0.000295242	0.00896818	0.00435827	0.00268247	0.0099712	0.0018549	0.00238873	0.00837449	0.0175427	0.0226303	0.00567339	0.0054274	0.000635041	0.0191131	0.0158136	0.0047277	0.0203436	0.00157745	0.0057781	0.00491223	0.000824639	0.0192721	0.00492131	0.0134428	0.000210837	0.00143438	0.0153564	0.0352607	0.0342559	0.00285687	0.00291988	0.00437262	0.00982156	0.0122972	0.00301907	0.014781	0.000475747	0.000913314	0.00194848	0.00501862	0.0127384	0.0320418	0.00123459	0.0016545	0.0155849	0.00794522	0.00995989	0.0131786	0.0363487	0.00136205	0.0197714	0.0328601	0.000817655	0.0138551	0.00400179	0.00572972	0.0345978	0.0034998	0.00990171	0.0171088	0.00777356	0.0153171	0.00901694	0.00902604	0.0215958	0.0139315	0.00254468	0.0104391	0.00456538	0.00176773	0.005614	0.000769016	0.0531099	0.0120501	0.00426831	4.098308
2232	-595.7937	-765.0048	169.2111	0.0461828	0.0227604	0.0215717	0.159569	0.00596578	0.0990531	0.002836	0.0369153	0.0167485	0.0352642	0.0326044	0.0735927	0.00227399	0.0816515	0.0102603	0.00332716	0.104299	0.0590458	0.121056	0.0494015	0.0147355	0.0835998	0.0188955	0.029922	0.0164144	0.000207763	0.073049	0.00447337	0.0249657	0.0447481	0.0361864	0.0561849	0.0278683	0.00678631	0.0153638	0.0609748	0.0403165	0.00162761	0.040893	0.000968717	0.0763688	0.0351213	0.0352811	0.0510941	0.0257652	0.0448965	0.0195229	0.00350837	0.0236695	0.126271	0.0391438	0.0397495	0.0243527	0.0174356	0.0535424	0.0616101	0.00614461	0.0963492	0.0002857	0.00475164	0.0436946	0.0357201	0.00119982	0.0965819	0.00718577	0.00064378	0.0297971	0.00750001	0.0306613	0.0391853	0.0601458	0.0919993	0.0584471	0.163103	0.00305545	0.0458603	0.0410953	0.0208933	0.0943212	0.0170062	0.00751908	0.0692955	0.05647	0.0707546	0.0303834	0.0160019	0.0307047	0.0120537	0.0458336	0.000169265	0.0107959	0.0226284	0.00195276	0.0145504	0.0688243	0.00257797	0.000465518	0.0124264	0.00612415	0.0058043	0.0429353	0.00160521	0.0266522	0.000763083	0.0099328	0.00450651	0.00948855	0.00877288	0.0198016	0.000611863	0.02197	0.00276075	0.000895239	0.0280638	0.0158875	0.0325726	0.0132925	0.0039649	0.0224942	0.0050842	0.00805112	0.00441662	5.59029e-05	0.0196553	0.00120365	0.00671752	0.0120404	0.00973668	0.0151177	0.00749854	0.00182599	0.00413393	0.0164065	0.010848	0.000437941	0.0110031	0.000260653	0.0205486	0.00945008	0.0094931	0.0137479	0.00693264	0.0120803	0.00525302	0.000943996	0.00636874	0.0339758	0.0105324	0.0106954	0.00655259	0.00469141	0.0144067	0.0165774	0.00165333	0.0259247	7.68734e-05	0.00127852	0.0117569	0.00961122	0.000322837	0.0259873	0.00193348	0.000173222	0.00801751	0.00201803	0.00825004	0.0105436	0.0161834	0.0247543	0.0157264	0.0438862	0.000822131	0.0123396	0.0110575	0.00562176	0.025379	0.00457586	0.00202316	0.0186453	0.0151944	0.019038	0.00817527	0.00430562	0.0082617	0.00324328	0.0123325	4.55442e-05	0.00290487	0.00608863	0.000525429	0.00391508	0.0185186	0.000693654	0.000125257	3.716504
2268	-601.807	-770.7145	168.9074	0.0372729	0.0389813	0.0148271	0.119865	0.00482935	0.0399073	0.0105002	0.0254533	0.00342352	0.012093	0.0405897	0.132889	0.00498993	0.0288795	0.000745557	0.0507145	0.0455584	0.00367585	0.0934585	0.0469256	0.01077	0.013727	0.00404176	0.00880131	0.0139835	0.00260768	0.0391332	0.0066098	0.0495095	0.0345009	0.0821855	0.0491158	0.0443979	0.0136561	0.0116199	0.110465	0.0506079	0.021873	0.131024	0.0232227	0.0711299	0.0458449	0.000168437	0.0530607	0.0758473	0.0331161	0.0451507	0.00898622	0.135829	0.0941166	0.0349994	0.0286236	0.0107581	0.107338	0.0270037	0.00589208	0.00697919	0.0068902	0.0377351	0.0200711	0.119554	0.0364637	0.0223953	0.0109193	0.00338137	0.0695153	0.0615548	0.0714548	0.0271734	0.0418179	0.0346295	0.0178716	0.077505	0.144403	0.0157829	0.0501653	0.0445642	0.0669686	0.0359154	0.0382172	0.000254828	0.0492778	0.0124139	0.1367	0.0273508	0.00541367	0.0459125	0.053828	0.0781463	0.0115258	0.0122756	0.0226356	0.00265176	0.0139312	0.0826534	0.0132064	0.00590598	0.00957851	0.0100175	0.0038103	0.0308032	0.00124106	0.0102555	0.00269837	0.00654106	0.000879786	0.00310768	0.0104309	0.0341502	0.00128233	0.00742155	0.000191595	0.0130328	0.0117077	0.00094463	0.0240173	0.0120591	0.00276771	0.00352761	0.00103866	0.00226179	0.00359352	0.000670129	0.0100566	0.00169861	0.0127231	0.00886615	0.0211203	0.0126219	0.0114095	0.0035094	0.00298612	0.0283876	0.0130054	0.00562099	0.033671	0.00596785	0.0182792	0.0117814	4.32856e-05	0.0136357	0.0194915	0.00851028	0.011603	0.00230931	0.0349056	0.0241864	0.00899425	0.00735578	0.00276464	0.0275839	0.00693949	0.00151416	0.00179353	0.00177066	0.00969728	0.00515793	0.0307233	0.00937056	0.00575521	0.00280608	0.000868954	0.0178642	0.0158185	0.0183627	0.0069831	0.0107465	0.00889919	0.00459269	0.0199175	0.0371091	0.00405593	0.0128916	0.0114522	0.0172098	0.00922964	0.00982116	6.54864e-05	0.0126636	0.00319016	0.0351297	0.0070287	0.00139122	0.0117987	0.0138329	0.0200823	0.00296192	0.00315463	0.00581696	0.000681458	0.00358008	0.0212405	0.00339382	0.00151774	3.891308
2304	-601.6762	-770.5591	168.8828	0.0232076	0.0649608	0.00325964	0.115942	0.00967912	0.0617588	0.000353508	0.0109436	0.00204201	0.0164551	0.0387434	0.0284313	0.00033267	0.0254331	0.00958605	0.0617153	0.0409571	0.00559263	0.0697097	0.0412011	0.0479144	0.0513456	0.00249635	0.0169356	0.0535468	0.0033942	0.0897384	0.0206323	0.0452659	0.0359603	0.0790863	0.00993175	0.0218121	0.0287375	0.0155759	0.111961	0.0108292	0.00092844	0.118716	0.0240203	0.0624812	0.0141386	0.00218444	0.00797862	0.11263	0.0322891	0.0340407	0.00817224	0.0626679	0.154727	0.00514505	0.011374	0.0519647	0.22637	0.0196453	0.0055542	0.0128219	0.0164282	0.0130482	0.0229543	0.0490982	0.00226214	0.0260114	0.00870919	0.1031	0.0799759	0.0954956	0.0631624	0.0275758	0.190339	0.0604643	0.00269054	0.0144815	0.113331	0.0464638	0.0896859	0.00893835	0.0425253	0.0530948	0.0197284	0.00483967	0.0133791	0.0090542	0.0301615	0.13246	0.0135772	0.0479282	0.0631935	0.0369191	0.00275222	0.0053109	0.0392385	0.00480478	0.00644004	0.065822	0.00348141	0.0331588	0.00594243	0.0166336	0.00083465	0.0296875	0.00247839	0.0158137	9.05178e-05	0.00280216	0.000522869	0.00421343	0.00992047	0.00728	8.5182e-05	0.00651228	0.00245456	0.0158026	0.0104873	0.00143202	0.0178495	0.0105498	0.0122688	0.0131473	0.000639204	0.00433646	0.0137109	0.000869103	0.022978	0.00528301	0.0115906	0.00920783	0.0202505	0.00254308	0.0055851	0.0073584	0.00398831	0.0286681	0.00277288	0.000237732	0.0303979	0.00615054	0.0159987	0.00362027	0.000559339	0.00204297	0.0288394	0.0082678	0.00871631	0.00209255	0.0160465	0.0396188	0.00131742	0.00291237	0.0133058	0.0579632	0.00503029	0.00142218	0.00328312	0.00420653	0.00334107	0.00587758	0.0125719	0.000579233	0.00666036	0.00223004	0.0263994	0.0204783	0.0244522	0.0161731	0.00706095	0.0487375	0.0154822	0.000688926	0.00370808	0.0290191	0.0118973	0.0229646	0.00228871	0.0108888	0.0135952	0.00505155	0.00123922	0.0034258	0.00231838	0.00772302	0.0339171	0.00347651	0.0122723	0.016181	0.00945334	0.00070472	0.00135988	0.0100472	0.00123029	0.00164901	0.0168541	0.000891434	0.00849049	3.905403
2340	-609.5595	-777.6327	168.0732	0.0152614	0.0359831	0.0185539	0.147243	0.00472777	0.153842	0.00871388	0.0138254	0.0266301	0.0643735	0.0278893	0.029236	0.00384522	0.0176493	0.0373471	0.0266792	0.0383075	0.00786613	0.0705357	0.0605562	0.0641362	0.00768247	0.0136517	0.0154294	0.0642613	0.00476015	0.0272124	0.0317758	0.0822314	0.00104003	0.0228971	0.00411032	0.0431221	0.0530292	0.03615	0.0330085	0.0500745	0.0118934	0.1925	0.0155346	0.0251809	0.0397895	0.0275268	0.0463743	0.0385385	0.0332365	0.0234724	0.0865186	0.0486232	0.125012	0.0246614	0.0592009	0.0121522	0.111062	0.0111155	0.0197463	0.118229	0.00979024	0.0217451	0.0612765	0.0884615	0.00397845	0.00944709	0.0182374	0.114143	0.107592	0.202636	0.0657684	0.00310042	0.0866473	0.0260583	0.00453309	0.0911511	0.156907	0.0072608	0.017897	0.0250324	0.0450954	0.0175707	0.0275207	0.0316191	0.0125032	0.0044263	0.162341	0.0145829	0.0340594	0.105654	0.123685	0.0303633	0.00224363	0.0318599	0.0138184	0.00268139	0.00600674	0.0239635	0.0831075	0.0372111	0.00349553	0.00824171	0.00424964	0.033725	0.00108287	0.0352365	0.00199586	0.00316663	0.00609945	0.0147443	0.00638787	0.00669632	0.000880723	0.00404245	0.00855411	0.00611069	0.00877409	0.00180169	0.0161558	0.01387	0.01469	0.00175962	0.00312684	0.00353401	0.0147186	0.00109028	0.00623282	0.00727805	0.0188346	0.000238212	0.00524443	0.000941442	0.00987684	0.012146	0.00827993	0.00756037	0.0114693	0.00272411	0.0440909	0.00355811	0.00576752	0.00911352	0.00630484	0.0106217	0.008827	0.0076126	0.00537621	0.0198165	0.0111368	0.0286333	0.00564853	0.0135596	0.00278338	0.0254381	0.00254593	0.00452277	0.0270795	0.00224239	0.00498058	0.014035	0.0202615	0.000911238	0.00216379	0.00417717	0.0261438	0.0246432	0.0464125	0.0150638	0.000710131	0.019846	0.00596848	0.00103828	0.0208776	0.0359385	0.00166304	0.0040992	0.00573351	0.0103288	0.00402445	0.00630343	0.00724215	0.00286378	0.00101382	0.0371831	0.00334013	0.0078011	0.0241994	0.0283292	0.00695452	0.000513889	0.0072973	0.00316502	0.000614154	0.00137581	0.00548869	0.0190352	0.00852296	4.365982
2376	-596.7624	-764.929	168.1666	0.0680534	0.123395	0.012822	0.168864	0.078802	0.0668307	0.0314276	0.0546233	0.0254879	0.00789502	0.0151469	0.063669	0.0274083	0.0436909	0.0318336	0.0182285	0.0172211	0.0217707	0.0933008	0.0476346	0.0100746	0.00745366	0.0314004	0.013854	0.0351009	0.0546163	0.0603513	0.0107128	0.085325	0.000200703	0.0183828	0.0282086	0.0105001	0.0305437	0.019536	0.0728534	0.00704375	0.0259459	0.0698009	0.00533523	0.0295406	0.0353878	0.0171167	0.0315004	0.0814803	0.101463	0.0252878	0.0641	0.0830291	0.138917	0.00478243	0.0035136	0.102493	0.0494745	0.080149	0.0521688	0.0350545	0.108078	0.00259189	0.000342261	0.0222623	0.00972551	0.038854	0.102552	0.0491467	0.0329099	0.0486138	0.0649594	0.0602447	0.00715034	0.0339294	0.0739168	0.0924291	0.0783374	0.0199359	0.0371992	0.00797746	0.0400481	0.0841093	0.00125711	0.0614931	0.0586381	0.04123	0.116602	0.0142701	0.0717461	0.0168835	0.0195128	0.0210456	0.00182824	0.00941518	0.00578845	1.50717e-05	0.0232357	0.154793	0.00143198	0.127893	0.015778	0.0286088	0.00297274	0.0391504	0.01827	0.0154945	0.00728639	0.0126642	0.00590928	0.00183043	0.00351176	0.0147614	0.00635453	0.0101296	0.00738052	0.00422621	0.00399266	0.00504747	0.0216315	0.0110439	0.00233577	0.0017281	0.00728007	0.00321199	0.00813803	0.0126626	0.0139923	0.00248372	0.0197823	4.65323e-05	0.00426198	0.00654007	0.00243442	0.00708145	0.00452936	0.0168908	0.00163307	0.00601547	0.0161831	0.00123696	0.00684888	0.00820453	0.00396845	0.00730326	0.0188909	0.0235238	0.00586289	0.0148614	0.01925	0.0322074	0.00110879	0.000814616	0.0237626	0.0114705	0.0185823	0.0120952	0.00812728	0.0250575	0.000600922	7.93521e-05	0.00516143	0.00225483	0.00900817	0.0237764	0.0113945	0.00763005	0.0112709	0.0150606	0.0139675	0.00165778	0.00786642	0.0171374	0.0214294	0.0181623	0.00462207	0.0086245	0.00184955	0.00928502	0.0195005	0.000291457	0.014257	0.013595	0.00955904	0.0270337	0.00330847	0.0166341	0.00391439	0.00452399	0.00487936	0.000423872	0.00218288	0.00134203	3.49432e-06	0.00538712	0.0358883	0.000332	0.0296516	4.313196
2412	-607.68	-776.2902	168.6102	0.0419246	0.0673918	0.00317399	0.125417	0.0108916	0.0802522	0.0418689	0.0195524	0.0565714	0.0171316	0.0123566	0.0444896	0.0109787	0.0404452	0.0100356	0.0329317	0.0111954	0.00535408	0.0331146	0.0202928	0.0112192	0.0542734	0.029129	0.0389931	0.0712668	0.00706072	0.0118133	0.00510329	0.00810081	0.00706448	0.0861231	0.0264698	0.0217682	0.0075906	0.0389122	0.0335539	0.0408137	0.0219592	0.131338	0.0147379	0.0420854	0.0249237	0.02026	0.0462477	0.0711717	0.068005	0.00213553	0.0925044	0.0582165	0.177001	0.0137949	0.040147	0.115735	0.0151645	0.0950043	0.0351229	0.0966977	0.124152	0.0605271	0.00233552	0.0345734	0.0300188	0.0108654	0.0749602	0.054466	0.0140993	0.128983	0.0421177	0.0552087	0.0106308	0.0058032	0.0541392	0.0442422	0.0915367	0.035903	0.118073	0.00759579	0.0662128	0.146833	0.0193941	0.0226005	0.0482769	0.0223991	0.0413746	0.0134779	0.0196347	0.0111522	0.01366	0.0261418	0.000118227	0.00922786	0.00481856	0.00224324	0.0444823	0.146345	0.00586935	0.0299434	0.0103229	0.0165936	0.000781519	0.0308809	0.0026818	0.0197601	0.0103092	0.00481431	0.0139293	0.00421823	0.0030425	0.0109545	0.00270323	0.00995864	0.00247101	0.00810863	0.0027566	0.00131831	0.00815367	0.0049966	0.00276245	0.0133635	0.00717232	0.00960111	0.0175477	0.00173853	0.00290875	0.00125656	0.00199463	0.00173946	0.0212057	0.00651755	0.0053599	0.001869	0.00958118	0.00826182	0.0100494	0.00540692	0.0323388	0.00362884	0.0103625	0.00613685	0.00498853	0.0113874	0.0175243	0.0167446	0.000525822	0.022777	0.0143344	0.0435822	0.00339666	0.00988522	0.0284969	0.00373388	0.0233925	0.00864816	0.0238095	0.0305694	0.0149033	0.000575066	0.00851286	0.00739141	0.00267533	0.0184571	0.0134109	0.00347162	0.0317589	0.0103705	0.0135938	0.00261759	0.0014289	0.0133305	0.0108936	0.0225387	0.00884025	0.0290726	0.00187028	0.0163033	0.0361541	0.00477532	0.00556481	0.011887	0.00551525	0.0101875	0.00331861	0.00483457	0.00274596	0.00336345	0.00643679	2.91104e-05	0.00227214	0.00118645	0.000552342	0.0109527	0.0360339	0.00144519	0.00737283	4.061315
2448	-599.6234	-768.3481	168.7248	0.0167429	0.0583785	0.00367206	0.119464	0.00243318	0.136621	0.0494247	0.0194253	0.0282945	0.0442262	0.0133244	0.0467869	0.0173952	0.0261636	0.0110071	0.036514	0.0263118	0.0258185	0.0321144	0.0108787	0.0329567	0.0355571	0.00830431	0.0147541	0.0272385	0.0252651	0.0484434	0.0136394	0.0278859	0.00466262	0.0520425	0.037622	0.0394448	0.0182488	0.0164325	0.0745065	0.00741005	0.0164717	0.0627422	0.0193501	0.0901507	0.0482308	0.00559775	0.0662421	0.0100418	0.0450232	0.00564187	0.00463521	0.0380905	0.119927	0.00257747	0.0893906	0.0512341	0.0527608	0.0999858	0.0306221	0.0262017	0.149305	0.00439029	0.0484851	0.0400245	0.0112225	0.0139517	0.107315	0.0326961	0.0333372	0.0263553	0.0354478	0.0676103	0.163213	0.00270435	0.04031	0.00927375	0.0798068	0.00330387	0.0942144	0.045589	0.0406671	0.0780182	0.0378363	0.0623712	0.0229479	0.0290429	0.159519	0.0200667	0.0280115	0.00937043	0.017742	0.0258178	0.0442835	0.0270085	0.0413496	0.00163333	0.0289948	0.0610706	0.00214689	0.155113	0.00419003	0.0146096	0.000918958	0.0298966	0.000608919	0.0341904	0.0123689	0.0048613	0.00708088	0.0110679	0.00333453	0.0117087	0.00435327	0.00654762	0.0027546	0.00913787	0.0065847	0.00646126	0.00803685	0.00272248	0.00824765	0.00889839	0.00207821	0.0036923	0.00681662	0.00632277	0.0121233	0.00341336	0.00697863	0.00116685	0.013024	0.00941516	0.00987133	0.00456688	0.00411235	0.0186458	0.00185442	0.00412216	0.0157017	0.00484248	0.0225608	0.0120701	0.00140088	0.0165775	0.00251302	0.0112674	0.00141191	0.00115999	0.0095324	0.0300125	0.00064503	0.0223706	0.0128217	0.0132037	0.0250221	0.00766339	0.00655715	0.0373647	0.0010987	0.0121337	0.0100164	0.00280851	0.00349151	0.0268564	0.00818242	0.00834286	0.00659559	0.00887106	0.0169199	0.040845	0.000676782	0.0100879	0.00232082	0.0199722	0.000826817	0.0235778	0.0114089	0.0101772	0.0195246	0.0094688	0.0156088	0.00574286	0.00726818	0.0399208	0.00502183	0.00701006	0.00234501	0.00444006	0.00646107	0.0110822	0.00675907	0.010348	0.000408752	0.00725615	0.0152833	0.000537273	0.0388182	3.995897
2484	-594.0028	-761.8129	167.8101	0.0281464	0.0854589	0.0080448	0.136071	0.03379	0.0604199	0.055109	0.0371498	0.0163054	0.0444961	0.0906341	0.100215	0.0214867	0.091043	0.00662978	0.0720196	0.0851043	0.025686	0.0202771	0.0597159	0.0102887	0.0520721	0.00434256	0.017858	0.0343816	0.0220011	0.0180071	0.00103225	0.0132265	0.00406622	0.0345914	0.0477074	0.0417192	0.0201866	0.0501255	0.0574937	0.0475384	0.0117067	0.165254	0.0133215	0.0550242	0.0815034	0.0107763	0.046149	0.0723424	0.0304153	0.00552886	0.044188	0.0570784	0.152269	0.0262071	0.0423059	0.0285978	0.0335096	0.0456254	0.117692	0.00953855	0.110595	0.0197265	0.0244279	0.0612831	0.0625277	0.0116079	0.0996077	0.0340692	0.0177134	0.0601706	0.0352024	0.0396515	0.0148162	0.0423997	0.0915954	0.0800761	0.000763841	0.0174945	0.0487577	0.0664119	0.0266926	0.0327581	0.00879223	0.0340912	0.0282463	0.0808226	0.0933871	0.0315174	0.0238579	0.0264876	0.0171896	0.0638671	0.111435	0.0288334	0.0477638	0.00371862	0.00196964	0.153034	0.00155543	0.155815	0.00623507	0.0189311	0.00178211	0.0301428	0.00748526	0.0133844	0.0122079	0.00822953	0.00361202	0.00985691	0.0200775	0.0221998	0.0047598	0.0201681	0.00146865	0.015954	0.0188526	0.00569003	0.00449184	0.0132284	0.00227919	0.0115352	0.000961976	0.00395594	0.0076163	0.00487375	0.00398899	0.000228668	0.00292998	0.00090076	0.00766278	0.0105683	0.00924176	0.00447178	0.0111039	0.0127362	0.0105309	0.00259331	0.0366076	0.00295102	0.0121891	0.0180549	0.0023872	0.0102231	0.0160255	0.00673769	0.00122477	0.00978866	0.0126442	0.0337311	0.00580547	0.00937171	0.00633507	0.00742314	0.0101071	0.0260714	0.00211301	0.0244993	0.00436986	0.00541134	0.0135756	0.0138513	0.00257142	0.0220654	0.00754711	0.00392392	0.0133292	0.00779814	0.00878372	0.00328213	0.0093925	0.0202905	0.0177387	0.000169208	0.00387542	0.0108009	0.0147118	0.00591302	0.00725666	0.00194768	0.00755199	0.0062572	0.0179041	0.0206874	0.00698182	0.00528506	0.00586761	0.0038079	0.014148	0.0246853	0.00638726	0.0105808	0.000823758	0.00043632	0.0339004	0.000344564	0.0345166	4.514207
2520	-584.0638	-753.3333	169.2695	0.0311872	0.0554006	0.0025416	0.226584	0.0157418	0.0876532	0.0117306	0.000895568	0.0259701	0.0121107	0.0469096	0.0424965	0.0144029	0.00951409	0.00201077	0.0315957	0.0411055	0.0401336	0.0676335	0.050347	0.0400138	0.0408453	0.00222476	0.00143517	0.0182875	0.00363536	0.0393906	0.00367706	0.099578	0.000369082	0.0505155	0.015416	0.0408608	0.0218918	0.000265915	0.0211697	0.0068992	0.0129818	0.147013	0.0410066	0.0491698	0.0133979	0.00432921	0.049994	0.0298919	0.0546139	0.0183828	0.00110815	0.142294	0.0893955	0.00123935	0.00559875	0.0939157	0.0186319	0.0535893	0.0349832	0.00629004	0.0824691	0.0189832	0.0032118	0.0353923	0.0446649	0.0417561	0.0882842	0.00266085	0.0237627	0.0779452	0.0186526	0.020849	0.0343948	0.0359524	0.0286394	0.0662754	0.000180558	0.00832798	0.061177	0.0650948	0.0540466	0.0535698	0.045597	0.0403802	0.0183436	0.0162327	0.0101396	0.00151887	0.0816049	0.0213762	0.0147382	0.0754704	0.0850854	0.0191976	0.101742	0.0295563	0.00506907	0.0860103	0.0287721	0.0453102	0.00846855	0.0150435	0.000690146	0.0615267	0.00427453	0.0238013	0.00318531	0.000243182	0.00705192	0.00328854	0.0127378	0.0115395	0.00391095	0.00258345	0.000546003	0.00857949	0.0111618	0.0108979	0.0183652	0.0136712	0.0108653	0.0110911	0.000604111	0.000389706	0.00496579	0.000987144	0.0106961	0.000998469	0.0270394	0.00010022	0.013717	0.00418604	0.0110953	0.00594451	7.22065e-05	0.00574842	0.00187341	0.00352509	0.0399198	0.0111349	0.0133516	0.00363806	0.00117555	0.0135754	0.00811684	0.0148298	0.00499167	0.000300906	0.0386385	0.0242744	0.000336532	0.00152028	0.0255018	0.00505931	0.0145516	0.00949934	0.00170799	0.0223936	0.00515468	0.000872132	0.00961043	0.0121283	0.0113385	0.0239727	0.000722526	0.00645252	0.0211652	0.00506493	0.00566133	0.00933956	0.00976252	0.00777674	0.0179964	4.90286e-05	0.00226138	0.016612	0.0176758	0.0146758	0.0145463	0.0123814	0.0109648	0.00498102	0.00440781	0.0027533	0.000412432	0.022159	0.00580449	0.004002	0.0204932	0.0231041	0.00521291	0.0276271	0.0080257	0.00137645	0.0233552	0.00781276	0.0123035	3.682702
