Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-596.8972	-765.8817	168.9845	0.0611541	0.0525992	0.010104	0.108626	0.0165994	0.0929489	0.0351027	0.0105597	0.0183885	0.00284668	0.118019	0.0355902	0.00707965	0.0658892	0.0245539	0.0274563	0.0695321	0.0615735	0.0525502	0.0922546	0.035929	0.0138346	0.00879705	0.0244802	0.0528645	0.0113445	0.0412185	0.0176349	0.0381778	0.0176477	0.0406759	0.0394559	0.0419751	0.0296242	0.00255316	0.0132488	0.0024643	0.00643471	0.0580638	0.00644813	0.0290648	0.0441252	0.00128871	0.0155417	0.0144848	0.0415569	0.0320413	0.00645541	0.0467299	0.103707	0.0738269	0.00530467	0.0378447	0.0153916	0.0558779	0.0825922	0.0556446	0.0626047	0.00602988	0.0237494	0.0399458	0.036733	0.050616	0.111851	0.0339458	0.153969	0.0985012	0.0263673	0.0140328	0.105726	0.0245534	0.0819722	0.0089386	0.0917018	0.0564288	0.0231981	0.0464577	0.0353439	0.00113814	0.0471899	0.0348236	0.000105013	0.0346131	0.0579892	0.0128663	0.0328089	0.0173751	0.0319069	0.0320892	0.0616362	0.00569797	0.0295362	0.108621	0.0017645	0.0488152	0.0101338	0.0174802	0.0158964	0.0136726	0.00262643	0.0282362	0.00431486	0.0241612	0.00912461	0.00274489	0.00477991	0.000739966	0.030678	0.00925132	0.00184029	0.0171273	0.00638256	0.00713701	0.0180742	0.0160054	0.0136599	0.0239807	0.00933939	0.00359617	0.00228671	0.00636339	0.0137416	0.00294889	0.0107143	0.00458403	0.00992396	0.00458734	0.0105733	0.0102562	0.010911	0.00770052	0.00066367	0.0034439	0.000640571	0.00167264	0.0150931	0.00167613	0.00755512	0.0114699	0.000334988	0.0040399	0.00376518	0.0108023	0.00832883	0.00167802	0.012147	0.0269576	0.0191906	0.0013789	0.00983738	0.00400091	0.0145249	0.0214691	0.0144643	0.0162735	0.00156741	0.00617343	0.0103835	0.00954839	0.0131571	0.0290746	0.00882389	0.0400226	0.0256044	0.00685392	0.0036477	0.0274824	0.00638242	0.0213079	0.0023235	0.023837	0.0146681	0.00603012	0.0120762	0.0091873	0.000295848	0.0122666	0.00905205	2.7297e-05	0.00899735	0.0150737	0.00334446	0.00852836	0.00451648	0.0082939	0.00834128	0.0160217	0.00148113	0.00767766	0.0282351	0.000458664	0.012689	0.00263419	0.00454381	3.847036
936	-594.5548	-763.7221	169.1672	0.0316241	0.0440125	0.0151306	0.23285	0.00299127	0.0770274	0.00371067	0.00421643	0.00872227	0.00850558	0.0284543	0.0334895	0.00545226	0.0530359	0.063006	0.0269723	0.020491	0.0434753	0.0278554	0.0420781	0.0570646	0.0446325	0.00705499	0.0152039	0.0276537	0.0455294	0.0106339	0.0184537	0.052701	0.00560381	0.0296759	0.0272853	0.0241798	0.0252764	0.0290627	0.0212659	0.016905	0.0468259	0.0630111	0.00457311	0.042125	0.0501697	0.00358278	0.0421506	0.0526595	0.058856	0.0356433	0.0167763	0.0530017	0.155255	0.0318967	0.119926	0.0172363	0.0323449	0.0239651	0.0852837	0.0796778	0.0234253	0.0343181	0.0604557	0.0124566	0.0212377	0.0156381	0.0912432	0.0396222	0.0988734	0.0584612	0.0210963	0.00702169	0.0558437	0.064152	0.0116643	0.00844422	0.0334355	0.0425957	0.0966101	0.0160882	0.056041	0.0467862	0.0268592	0.100753	0.0103457	0.0167703	0.0942161	0.0207475	0.0187784	0.00843096	0.00220562	0.0037921	0.0362351	0.0180918	0.0706144	0.045636	0.0280505	0.0522231	0.00488196	0.021425	0.00845156	0.0117624	0.00404367	0.0622291	0.000799418	0.0205856	0.000991679	0.00112684	0.00233103	0.00227312	0.00760441	0.00895007	0.00145712	0.0141739	0.0168384	0.00720835	0.00547624	0.0116188	0.00744438	0.0112454	0.0152505	0.011928	0.00188545	0.00406326	0.00739046	0.0121677	0.00284192	0.00493177	0.0140844	0.00149762	0.0079309	0.007292	0.00646206	0.00675512	0.00776702	0.00568332	0.00451787	0.0125142	0.0168397	0.00122216	0.0112579	0.0134079	0.000957498	0.0112648	0.0140733	0.0157293	0.00952567	0.00448347	0.0141647	0.0414919	0.0085244	0.0320503	0.00460641	0.00864417	0.00640469	0.0227921	0.0212939	0.00626042	0.00917153	0.0161568	0.00332902	0.00567577	0.00417928	0.0243848	0.010589	0.026424	0.0156238	0.00563798	0.00187655	0.0149242	0.0171446	0.00311729	0.00225672	0.00893564	0.0113837	0.0258191	0.00429957	0.014977	0.0125036	0.00717813	0.0269262	0.00276488	0.00448186	0.0251793	0.00554478	0.00501853	0.00225318	0.000589453	0.00101344	0.00968383	0.00483505	0.0188717	0.0121962	0.00749651	0.0139566	0.0013047	0.00572583	3.741811
972	-601.2175	-768.8186	167.6011	0.0455219	0.0212359	0.0055595	0.118883	0.00578751	0.105289	0.0176425	0.011058	0.00524897	0.0445607	0.011394	0.0741656	0.0151337	0.0546984	0.0131628	0.0625162	0.0653563	0.0335709	0.0224746	0.0425099	0.066045	0.104287	0.00505399	0.0230338	0.0452963	0.00385521	0.0278799	0.00378503	0.0757968	0.0172144	0.0312844	0.00610411	0.0153078	0.0360827	0.000423757	0.0436253	0.0329815	0.0192439	0.0732236	0.00297201	0.0328902	0.137667	0.00384412	0.0578555	0.114466	0.0418304	0.0319789	0.111303	0.0680394	0.138118	0.0188404	0.0298666	0.131141	0.0606006	0.0140557	0.00978516	0.05543	0.0200765	0.0856422	0.0924578	0.00439261	0.0365096	0.00433157	0.0769635	0.0418541	0.00674229	0.0486073	0.0299189	0.0212852	0.389112	0.078532	0.0315062	0.142309	0.0235496	0.0207856	0.0702746	0.0155133	0.0414511	0.0577475	0.0242665	0.0326878	0.012055	0.0200205	0.0996713	0.0195729	0.00145224	0.100938	0.0182162	0.0304897	0.0881994	0.0558492	0.062534	0.0151987	0.0416153	0.131416	0.0445498	0.0262469	0.00982872	0.00458509	0.00120036	0.0256682	0.00124959	0.0227332	0.00380922	0.00238755	0.00113332	0.00962119	0.00246009	0.0160132	0.00326755	0.01181	0.002842	0.013498	0.0141112	0.00724835	0.00485254	0.00917839	0.0142599	0.0225167	0.00109122	0.00497326	0.00978001	0.000832386	0.00601959	0.000817233	0.0163654	0.00371679	0.00675467	0.00131795	0.00330514	0.00779069	9.14941e-05	0.00941921	0.0071211	0.00415499	0.0158098	0.000641692	0.00710138	0.0297239	0.00082999	0.0124917	0.0247145	0.00903168	0.00690462	0.0240317	0.0146905	0.0298213	0.00406786	0.00644856	0.0283149	0.0130844	0.00303478	0.00211273	0.011968	0.00433475	0.0184912	0.0199627	0.000948416	0.00788286	0.000935237	0.0166173	0.00903679	0.00145574	0.0104949	0.00645984	0.00459572	0.084014	0.016956	0.00680257	0.0307261	0.00508463	0.00448786	0.0151731	0.00334951	0.00894979	0.0124684	0.00523942	0.00705769	0.00260282	0.00432267	0.0215202	0.00422601	0.000313556	0.0217937	0.00393309	0.00658309	0.0190433	0.0120585	0.0135018	0.00328157	0.00898524	0.0283743	0.00961882	0.00566702	4.631519
1008	-602.4401	-770.5317	168.0915	0.00555875	0.0354012	0.0115004	0.152915	0.0350862	0.145226	0.00250251	0.000581849	0.00212766	0.0416062	0.0498213	0.0727157	0.00435419	0.0512172	0.021794	0.00922055	0.00634612	0.0564064	0.0408273	0.0238458	0.0413232	0.056035	0.026627	0.0399502	0.0284027	2.19049e-05	0.0395607	0.0818115	0.0264088	0.0486635	0.100644	0.0102601	0.00744031	0.0149332	0.00120553	0.0635377	0.00474592	0.0192483	0.0716727	0.026244	0.10842	0.012088	0.000116288	0.0930211	0.0199368	0.043778	0.0414147	0.00516495	0.0856421	0.225854	0.0137339	0.167453	0.00949906	0.0380982	0.0474827	0.00320375	0.109322	0.00959313	0.0735729	0.0622861	0.00630925	0.00978613	0.015667	0.113007	0.0672061	0.0214107	0.0254037	0.049485	0.000504655	0.326111	0.109924	0.00768696	0.0127343	0.0327118	0.00983699	0.045067	0.00995671	0.0251391	0.0309117	0.0141913	0.0393311	0.0240676	0.0673872	0.0473678	0.0369174	0.02475	0.0577241	0.0660536	0.0168031	0.064512	0.0445902	0.0412308	0.00563637	0.025157	0.117628	0.0802885	0.0156314	0.00127623	0.00812774	0.00264038	0.0351077	0.00805543	0.0333423	0.00057455	0.000133586	0.000488489	0.00955236	0.0114385	0.0166948	0.000999677	0.0117589	0.00500367	0.00211694	0.001457	0.0129503	0.00937353	0.00547476	0.00948737	0.0128651	0.00611328	0.00917216	0.00652097	5.02915e-06	0.00908273	0.0187831	0.0060632	0.0111726	0.0231069	0.00235562	0.00170822	0.00342852	0.000276777	0.0145876	0.00108961	0.00441922	0.0164553	0.00602534	0.024892	0.00277527	2.66986e-05	0.0213567	0.00457729	0.010051	0.00950839	0.00118582	0.0196625	0.0518538	0.00315317	0.0384454	0.00218089	0.00874694	0.0109015	0.000735549	0.0250992	0.00220248	0.0168916	0.0143003	0.00144854	0.00224679	0.00359698	0.0259452	0.0154298	0.00491567	0.00583243	0.0113612	0.000115864	0.0748717	0.0252373	0.00176485	0.00292367	0.00751029	0.00225847	0.0103469	0.00228596	0.00577169	0.007097	0.00325816	0.00903001	0.00552567	0.0154714	0.0108752	0.00847586	0.00568234	0.0132529	0.0151652	0.00385783	0.0148113	0.0102374	0.00946617	0.00129405	0.00577579	0.0270061	0.0184334	0.0035888	4.355597
1044	-608.2437	-776.0221	167.7784	0.00901113	0.0380077	0.00915324	0.112027	0.0108519	0.129778	0.0137589	0.0606066	0.00417067	0.0155494	0.0209904	0.0603672	0.0198664	0.0324389	0.0306631	0.0147542	0.0419775	0.0620464	0.0293258	0.0333677	0.0483299	0.102014	0.00945835	0.00851049	0.0235199	0.000232209	0.0697176	0.00452398	0.0618201	0.00972337	0.0265845	0.00190003	0.0359232	0.032973	0.0040756	0.150728	0.0408732	0.00644463	0.113206	0.0157033	0.0206656	0.0787084	0.00216329	0.0737923	0.0240274	0.0688771	0.0413502	0.0133819	0.133516	0.159875	0.0965011	0.117229	0.130692	0.0724131	0.0620531	0.00860132	0.083086	0.0352104	0.0910306	0.0292036	0.0158042	0.0100723	0.0288839	0.115334	0.0873586	0.0170617	0.0669297	0.017209	0.042541	0.12036	0.0960913	0.0292978	0.0370677	0.116689	0.0141116	0.0473858	0.00499355	0.0318243	0.0117298	0.0777867	0.0111268	0.0161708	0.0348048	0.0274161	0.0293063	0.00452378	0.060589	0.0499815	0.0719042	0.0886752	0.0139767	0.027875	0.0121628	0.0129137	0.176435	0.0370431	0.0112149	0.00198833	0.00838651	0.00201969	0.0247191	0.0023945	0.0286358	0.00303594	0.013373	0.000920271	0.00343103	0.00463159	0.0133202	0.00438357	0.00715773	0.00676592	0.00325556	0.00926247	0.0136907	0.00647083	0.00736268	0.0106641	0.0225096	0.00208701	0.00187787	0.00518973	5.12376e-05	0.0153834	0.000998229	0.0136408	0.00214549	0.00586594	0.000419248	0.00792657	0.0072756	0.000899293	0.0332587	0.00901879	0.00142203	0.0249792	0.00346498	0.00455993	0.0173673	0.000477336	0.0162825	0.00530173	0.0151979	0.00912405	0.00295276	0.0294608	0.035277	0.0212933	0.0258668	0.0288375	0.0159782	0.0136922	0.00189791	0.0183332	0.00776928	0.0200862	0.00644386	0.00348725	0.00222249	0.00637332	0.0254488	0.0192759	0.00376472	0.0147682	0.00379721	0.0093868	0.0265577	0.0212028	0.00646465	0.00817909	0.0257478	0.00311377	0.0104558	0.00110184	0.00702213	0.00258822	0.0171639	0.00245516	0.00356813	0.00767978	0.00604945	0.00646652	0.000998185	0.0133692	0.0110286	0.0158659	0.0195665	0.003084	0.00615071	0.00268376	0.00284945	0.038931	0.00817368	0.0024746	4.532002
1080	-601.8369	-769.7893	167.9524	0.0442092	0.0219882	0.0136508	0.115924	0.0175493	0.04454	0.00402627	0.0467771	0.00165956	0.0345548	0.0725779	0.172123	0.0379408	0.0552172	0.0473477	0.0655606	0.0741328	0.0263664	0.0364454	0.0224803	0.0156029	0.0786338	0.0536078	0.00204739	0.0993459	0.00133738	0.0184232	0.00638312	0.0720342	0.000369925	0.0555287	0.0291112	0.0083216	0.00774229	0.0232247	0.0757183	0.0262645	8.1026e-05	0.0748416	0.0707018	0.0517807	0.018752	0.00415693	0.043839	0.0515859	0.0612274	0.0482105	0.0125637	0.0984749	0.0746495	0.0293334	0.0940351	0.0359154	0.00548428	0.0184413	0.0401157	0.0466079	0.0149065	0.124209	0.0724045	0.0197028	0.000712808	0.119809	0.284663	0.124076	0.00628851	0.0468063	0.00587215	0.00485696	0.0415771	0.059271	0.0788337	0.0481622	0.0369948	0.0401903	0.0548299	0.00370575	0.0254837	0.028757	0.0724426	0.0174924	0.00858462	0.0234452	0.136331	0.0119884	0.00239103	0.0439237	0.0448078	0.0536561	0.0643565	0.0307642	0.030939	0.0199083	0.0427642	0.116701	0.0521695	0.00973694	0.00997032	0.00495891	0.0030786	0.0261438	0.00395783	0.0100449	0.000908027	0.0105494	0.000374274	0.00779301	0.0163682	0.0388182	0.00855663	0.0124529	0.0106781	0.0147856	0.0167189	0.0059463	0.00821938	0.00506988	0.00351886	0.0177339	0.0120899	0.00046174	0.0224051	0.000301615	0.00415492	0.00143956	0.0162456	8.34275e-05	0.0125232	0.00656532	0.00187674	0.00174609	0.00523777	0.0170764	0.00592332	1.82734e-05	0.0168787	0.0159451	0.0116779	0.00422906	0.000937495	0.00988682	0.011634	0.0138084	0.0108727	0.00283344	0.0222086	0.0168354	0.00661544	0.0212074	0.00809986	0.00123685	0.00415899	0.00904713	0.0105113	0.0033618	0.0280124	0.0163291	0.00444349	0.000160757	0.0270199	0.0641989	0.0279822	0.00141822	0.010556	0.00132432	0.00109537	0.00937671	0.0133672	0.017779	0.0108618	0.00834329	0.00906396	0.0123656	0.000835742	0.00574724	0.00648545	0.0163377	0.00394499	0.00193605	0.0052875	0.0307462	0.0027037	0.000539239	0.00990592	0.0101053	0.0121008	0.0145141	0.00693813	0.00697754	0.00448984	0.00964443	0.026319	0.0117656	0.00219593	4.434082
1116	-582.5486	-750.575	168.0264	0.0316019	0.0659992	0.00400659	0.184766	0.00813269	0.0388768	0.0121058	0.00281483	0.00960107	0.0453946	0.00116932	0.100826	0.0347508	0.0411893	0.0141024	0.0757197	0.0566671	0.106992	0.0785076	0.0854249	0.0371557	0.0909593	0.0346941	0.0020797	0.0459136	0.000977185	0.0181916	0.00155013	0.0460816	0.000766725	0.0475899	0.0340672	0.0606071	0.0257168	0.0219115	0.0557581	0.0196797	0.00464409	0.144175	0.0156625	0.0871481	0.0342706	0.00940488	0.0330577	0.0179145	0.0390911	0.0181213	0.0057514	0.0970039	0.171663	0.0802394	0.0258547	0.0426726	0.0198423	0.00352652	0.00168857	0.0467827	0.000809887	0.107579	0.0401365	0.0300771	0.169676	0.0187425	0.17671	0.0244772	0.00423335	0.00856505	0.0479871	0.00509565	0.0161842	0.0913287	0.133537	0.0406855	0.00227919	0.012271	0.0460595	0.0704126	0.0502767	0.206024	0.0152242	0.0129878	0.0986784	0.0208913	0.0114517	0.0416985	0.0596468	0.00629433	0.0427828	0.010149	0.0575565	0.0120814	0.00978314	0.0664752	0.0046734	0.13933	0.00880116	0.0298684	0.00719471	0.0150258	0.000912166	0.042065	0.00185154	0.00885094	0.00275609	0.000640843	0.00218584	0.0103348	0.000266216	0.0229548	0.0079116	0.00937743	0.00321066	0.0172389	0.0129012	0.0243585	0.0178736	0.0194484	0.00845912	0.0207084	0.00789869	0.000473479	0.010453	0.000222472	0.00414162	0.000352914	0.0104912	0.000174558	0.0108346	0.00775598	0.0137982	0.00585486	0.00498852	0.0126943	0.00448041	0.0010573	0.0328239	0.00356582	0.0198407	0.00780227	0.00214118	0.00752614	0.00407854	0.00889973	0.00412562	0.0013094	0.0220846	0.039082	0.0182678	0.00588625	0.00971513	0.00451744	0.00080287	0.000384431	0.0106509	0.000184384	0.0244922	0.00913774	0.00684755	0.0386296	0.00426704	0.0402309	0.00557264	0.000963793	0.00194998	0.0109251	0.00116011	0.00368461	0.0207925	0.030402	0.00926273	0.000518897	0.0027937	0.0104862	0.0160306	0.0114463	0.0469048	0.00346605	0.00295689	0.0224658	0.00475625	0.00260718	0.00949335	0.0135796	0.00143301	0.00974022	0.00231058	0.0131037	0.00275054	0.0022273	0.0151342	0.00106398	0.0317208	0.00200373	0.00680004	4.392387
1152	-605.0682	-771.9144	166.8462	0.00960683	0.06719	0.0064163	0.113705	0.0325083	0.0173807	0.0153159	0.00934215	0.0507504	0.0149664	0.0586715	0.0326038	0.0531443	0.0654367	0.00730212	0.0511483	0.03211	0.121203	0.0253816	0.0804418	0.0360856	0.085758	0.0258908	0.00394791	0.0479471	0.00333064	0.0276632	0.0124871	0.0700688	0.0165101	0.083714	0.00683986	0.0604833	0.0402233	0.0269464	0.0790929	0.103108	0.0112457	0.070349	0.0107731	0.0946485	0.0791964	0.0224449	0.0371745	0.0649374	0.00260917	0.0044114	0.0549001	0.0580325	0.191499	0.0415424	0.192083	0.184349	0.103106	0.045839	0.00212111	0.175017	0.0358183	0.0707762	0.0165987	0.0724697	0.0139329	0.172274	0.076615	0.0493168	0.0122064	0.031587	0.0134735	0.0633064	0.0171935	0.0471464	0.017087	0.105007	0.0320828	0.0774718	0.0226052	0.0101072	0.0534532	0.0659744	0.0132399	0.00125583	0.148688	0.0176316	0.088426	0.0137662	0.00378038	0.113328	0.0597538	0.0174037	0.0635054	0.11307	0.0315687	0.0740223	0.0293019	0.00416367	0.0653646	0.0767124	0.00190141	0.0132984	0.00126993	0.0225047	0.00643411	0.00344004	0.00303136	0.00184902	0.0100446	0.00296218	0.0116124	0.00645303	0.0105184	0.0129514	0.00144525	0.0101234	0.00635529	0.0239887	0.0050236	0.0159212	0.00714215	0.0169734	0.00512437	0.000781381	0.00948981	0.000659208	0.00547517	0.00247147	0.0138682	0.00326772	0.0165689	0.00135376	0.011971	0.00796109	0.00533329	0.0156542	0.0204073	0.00222577	0.0139236	0.00213225	0.0187331	0.0156747	0.00444236	0.00735766	0.0128526	0.000516412	0.000873115	0.010866	0.0114859	0.0379019	0.00822217	0.0380176	0.0364868	0.020407	0.00907257	0.000419814	0.0346399	0.00708924	0.0140082	0.00328526	0.0143434	0.00275764	0.0340968	0.0151638	0.0097609	0.00241592	0.00625177	0.00266671	0.0125297	0.00340298	0.00933133	0.00338189	0.0207832	0.0063499	0.0153334	0.00447407	0.00200045	0.0105796	0.0130578	0.00262046	0.000248556	0.0294287	0.00348968	0.0175015	0.00272463	0.000748222	0.0224301	0.0118266	0.00344458	0.0125691	0.0223791	0.00624814	0.0146507	0.00579951	0.000824083	0.0129371	0.0151831	5.052486
1188	-591.8834	-760.3922	168.5088	0.0148485	0.0168227	0.00950585	0.164402	0.0289784	0.101026	0.0728602	0.0185436	0.0062895	0.0100905	0.100633	0.0405929	0.0145102	0.0446198	0.0186705	0.0364553	0.0204889	0.0202551	0.0635039	0.0223951	0.0266577	0.0424924	0.0232635	0.00704081	0.0807635	0.0158696	0.0473229	0.014092	0.0510208	0.0110347	0.0546479	0.0118607	0.0264087	0.0348613	0.0252221	0.0178632	0.0449444	0.0405914	0.187716	0.00959506	0.0570802	0.0459859	0.0254224	0.065245	0.160467	0.0627501	0.000198308	0.028244	0.0416617	0.149352	0.0355587	0.1254	0.0695448	0.0181541	0.0131903	0.000411966	0.129717	0.00290908	0.0777399	0.0175407	0.0709533	0.0247088	0.140269	0.0690865	0.0640541	0.0146167	0.0116738	0.027675	0.0331253	0.0456933	0.0183343	0.0533411	0.0846675	0.0469088	0.0312304	0.0420596	0.0130963	0.0104866	0.0323783	0.0170491	0.00682638	0.0336428	0.010335	0.0385101	0.0364855	0.0159191	0.0412107	0.00451449	0.00710086	0.0298782	0.0494059	0.0396255	0.10225	0.0219263	0.0368527	0.0534826	0.0143362	0.00360485	0.00408413	0.00230778	0.0399127	0.00703523	0.0245265	0.0176886	0.00450192	0.00152693	0.00244971	0.0244312	0.00985493	0.00352271	0.0108326	0.00453273	0.00885044	0.00497419	0.00491742	0.0154171	0.00543696	0.00647182	0.0103161	0.00564779	0.00170933	0.0196074	0.00385274	0.0114888	0.00342117	0.0123866	0.00267894	0.0132671	0.00287947	0.00641137	0.00846345	0.00612329	0.00433674	0.0109114	0.00985457	0.0455728	0.00232944	0.0138576	0.0111642	0.00617192	0.0158398	0.0389573	0.0152341	4.81442e-05	0.00685694	0.0101144	0.0362589	0.00863275	0.030444	0.0168837	0.00440736	0.00320227	0.000100015	0.031492	0.000706252	0.0188733	0.00425845	0.0172257	0.00599868	0.0340537	0.0167725	0.0155507	0.00354855	0.00283409	0.00671878	0.00804199	0.0110932	0.00445111	0.0129499	0.0205551	0.0113883	0.00758195	0.010211	0.00317945	0.00254587	0.00786063	0.00413909	0.00165727	0.00816763	0.00250908	0.00934928	0.00885777	0.00386476	0.0100049	0.001096	0.00172391	0.00725366	0.0119945	0.00962007	0.0248238	0.00532314	0.00894692	0.0129842	0.00348047	4.119044
1224	-603.4798	-771.2826	167.8028	0.0164432	0.0884938	0.0142519	0.159802	0.0289669	0.0843171	0.0235211	0.0150006	0.0164697	0.013482	0.115764	0.0496372	0.0336548	0.0633256	0.00200721	0.0440492	0.037027	0.00494591	0.0529858	0.076611	0.0257362	0.0240985	0.02291	0.020974	0.0382043	0.0125158	0.00918785	0.0403346	0.0549395	0.0189105	0.126173	0.0495542	0.035644	0.0592674	0.016612	0.0983067	0.0358445	0.014126	0.0792885	0.00920841	0.0931508	0.00410975	0.0272763	0.0278379	0.0452573	0.0297648	0.00085694	0.00832825	0.00527321	0.197422	0.0675363	0.206504	0.0413279	0.0406816	0.0482234	0.00245011	0.0259965	0.00821456	0.140745	0.0846741	0.0496746	0.0210131	0.291133	0.0899193	0.0427892	0.0419939	0.00725519	0.0293968	0.000422533	0.00123412	0.0301678	0.0264046	0.0379846	0.0516235	0.0715135	0.0137526	0.0280374	0.0192847	0.0399581	0.0365852	0.00403956	0.0350083	0.0372772	0.073135	0.00901973	0.0191267	0.0626372	0.0391733	0.00240746	0.0180058	0.106099	0.032522	0.00622005	0.182647	0.0731729	0.0133847	0.0360804	0.00363922	0.0195856	0.00315425	0.0353676	0.00641099	0.0186612	0.0052057	0.00331995	0.00364509	0.00298385	0.025621	0.0109858	0.00744852	0.0140153	0.000444237	0.00974901	0.00819485	0.00109463	0.0117269	0.0169556	0.00569597	0.00533351	0.00507047	0.00464198	0.00845541	0.00277	0.00203346	0.00892689	0.0121593	0.00418529	0.0279247	0.0109674	0.00788878	0.0131171	0.00367659	0.0217573	0.00793315	0.00312638	0.0175482	0.00203802	0.0206162	0.000909574	0.00603682	0.00616112	0.0100164	0.00658759	0.000189659	0.00184322	0.00116707	0.0436936	0.0149472	0.0457036	0.00914674	0.0090037	0.0106728	0.000542261	0.00575357	0.00181806	0.0311499	0.0187402	0.010994	0.00465065	0.0644339	0.019901	0.00947015	0.00929415	0.00160573	0.00650614	9.35155e-05	0.000273136	0.00667677	0.00584389	0.0084068	0.0114254	0.0158274	0.00304374	0.00620526	0.00426811	0.00884356	0.00809707	0.000894041	0.00774808	0.00825022	0.0161863	0.00199626	0.00423314	0.0138629	0.00866987	0.000532822	0.00398507	0.0234819	0.00719781	0.00137663	0.0404235	0.0161947	0.00296231	0.00798536	4.518322
