Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-425.18	-593.1074	167.9273	1.516512	3.581621
2850	-403.517	-571.0359	167.5189	1.741548	3.687947
2856	-403.149	-571.4433	168.2943	1.154223	3.578894
2862	-415.0875	-584.009	168.9215	1.054368	3.270143
2868	-402.6978	-572.3019	169.604	1.575436	2.542466
2874	-406.3467	-575.5263	169.1796	1.344825	2.943193
2880	-405.6253	-574.2372	168.612	1.430955	3.230485
2886	-402.1839	-570.9806	168.7967	1.246277	3.230485
2892	-413.2774	-583.3559	170.0785	1.230574	2.461476
2898	-412.1243	-579.2832	167.1589	1.498247	4.034535
2904	-406.6873	-575.1291	168.4418	1.32851	3.391029
2910	-406.9148	-574.6722	167.7574	1.400406	3.747251
2916	-403.4846	-571.8674	168.3828	1.332767	3.423126
2922	-396.0039	-564.3256	168.3217	1.517707	3.350496
2928	-407.6588	-577.0881	169.4293	1.043116	2.974466
2934	-412.1459	-580.7156	168.5697	1.415145	3.264837
2940	-411.6272	-581.7088	170.0816	1.157679	2.505201
2946	-405.0466	-574.3439	169.2973	1.262833	2.921651
2952	-407.2223	-577.2593	170.037	1.139212	2.544516
2958	-410.033	-579.635	169.6019	0.915206	2.947572
2964	-415.0261	-582.3768	167.3507	1.49692	3.925604
2970	-420.323	-586.5362	166.2132	1.763159	4.420573
2976	-412.642	-578.8769	166.2349	1.741464	4.420573
2982	-415.9702	-583.2983	167.3281	1.40444	3.991436
2988	-410.604	-577.2125	166.6085	1.466751	4.364805
2994	-410.1317	-576.968	166.8362	1.537912	4.195578
3000	-406.8048	-575.4254	168.6206	1.609895	3.119178
3006	-404.9837	-572.7857	167.8019	1.639964	3.582776
3012	-399.7466	-569.309	169.5625	1.209877	2.793037
3018	-395.3066	-562.8265	167.5199	1.877158	3.608799
3024	-413.3189	-580.8544	167.5355	1.539155	3.795197
3030	-396.1436	-564.7049	168.5613	1.430294	3.260845
3036	-405.6338	-572.2068	166.5731	1.31231	4.471857
3042	-413.5198	-581.8417	168.3218	1.275533	3.492233
3048	-421.0386	-588.3052	167.2666	1.442825	4.00463
3054	-407.3892	-574.4963	167.1071	1.257686	4.200887
3060	-405.8167	-575.7929	169.9762	1.261034	2.506444
3066	-407.4465	-576.197	168.7505	1.110411	3.337833
3072	-414.8144	-583.8371	169.0227	1.064419	3.204334
3078	-402.9666	-570.1096	167.143	1.467242	4.061264
3084	-398.9354	-565.7113	166.7759	1.467242	4.269859
3090	-415.0994	-582.4484	167.349	1.467242	3.94359
3096	-423.9189	-592.5824	168.6635	1.467242	3.178461
3102	-410.6632	-579.2983	168.6352	1.23759	3.330876
3108	-413.3288	-581.7077	168.3789	1.457822	3.35207
3114	-392.81	-560.3631	167.5531	1.403134	3.863271
3120	-403.494	-571.2534	167.7594	1.673416	3.58805
3126	-405.4396	-573.9114	168.4718	1.220356	3.436824
3132	-410.1545	-578.1176	167.9631	1.248649	3.716119
3138	-413.2058	-579.9772	166.7713	1.167829	4.441568
3144	-420.7539	-586.4227	165.6688	1.308553	4.979617
3150	-410.0109	-579.0911	169.0801	1.308553	3.0247
3156	-412.5152	-581.7804	169.2652	1.12348	3.0247
3162	-408.6479	-576.9348	168.2869	1.104373	3.612145
3168	-402.2339	-571.2219	168.988	1.097115	3.205526
3174	-414.0907	-582.6705	168.5798	1.597138	3.151046
3180	-404.2332	-571.5413	167.3081	1.332126	4.044156
3186	-400.5569	-566.687	166.1302	1.594387	4.56228
3192	-403.1664	-573.0733	169.9068	1.501082	2.399261
3198	-407.802	-577.2206	169.4185	0.9595685	3.031049
3204	-405.7698	-574.5796	168.8099	1.568237	3.031049
3210	-413.3933	-579.7957	166.4024	1.411277	4.512205
3216	-407.5453	-576.7979	169.2526	1.450377	2.835209
3222	-403.8818	-571.415	167.5332	1.899607	3.588059
3228	-399.4114	-567.8897	168.4783	1.142349	3.478622
3234	-403.7886	-571.9078	168.1192	1.142349	3.687298
3240	-404.8453	-572.9619	168.1166	1.497378	3.482544
3246	-412.6177	-582.5905	169.9728	0.9786675	2.683447
3252	-409.9373	-575.5374	165.6001	1.792972	4.747959
3258	-387.8053	-556.7821	168.9768	1.146583	3.182851
3264	-402.8968	-571.1797	168.2829	1.190437	3.564472
3270	-398.7295	-567.3932	168.6636	1.034167	3.433538
3276	-398.5808	-565.412	166.8312	1.690244	4.11186
3282	-395.7987	-563.972	168.1733	1.310014	3.558691
3288	-407.8709	-576.8746	169.0038	1.44173	2.990641
3294	-412.4269	-582.0025	169.5756	1.18755	2.798651
3300	-413.2276	-582.5536	169.3261	0.9010759	3.121178
3306	-400.4746	-570.9576	170.483	0.9434712	2.387555
3312	-404.8208	-573.3913	168.5705	1.039681	3.484742
3318	-401.9711	-570.7991	168.828	1.123644	3.284411
3324	-394.0222	-563.6585	169.6363	1.120858	2.802277
3330	-393.4482	-562.4436	168.9954	1.752021	2.808209
3336	-398.0654	-566.3856	168.3203	1.372001	3.436769
3342	-403.5728	-570.8367	167.264	1.372001	4.046604
3348	-404.2129	-572.5381	168.3252	1.344914	3.449751
3354	-402.8011	-569.8209	167.0198	1.218817	4.272444
3360	-412.2824	-580.3086	168.0262	1.451553	3.561928
3366	-409.8772	-578.0014	168.1242	1.353551	3.561928
3372	-409.9203	-579.5649	169.6446	1.241432	2.723631
3378	-403.887	-572.8383	168.9513	1.663595	2.888563
3384	-406.7334	-575.2863	168.5529	1.126794	3.444152
3390	-405.3077	-574.8837	169.576	1.109094	2.846055
3396	-403.9886	-572.2737	168.2851	1.348719	3.470948
3402	-403.4769	-569.9481	166.4712	1.34435	4.511138
3408	-398.6121	-567.7567	169.1446	0.9900716	3.17613
3414	-414.1318	-582.9648	168.833	0.8411679	3.447354
3420	-404.7496	-573.5695	168.8199	1.210432	3.237974
3426	-416.3325	-583.432	167.0995	1.497208	4.068988
3432	-418.9618	-586.7899	167.8281	1.320276	3.75268
3438	-411.0704	-577.5093	166.4389	1.232231	4.59228
3444	-406.4749	-572.6747	166.1998	1.668979	4.481171
3450	-412.0817	-579.5174	167.4357	1.524795	3.860815
3456	-416.0483	-580.9919	164.9436	1.721531	5.152827
3462	-406.9351	-571.5892	164.6541	1.516435	5.425981
3468	-412.7239	-576.8542	164.1303	1.718484	5.602887
3474	-409.5101	-576.5159	167.0058	1.710002	4.001016
3480	-403.8031	-569.6052	165.8021	1.430228	4.837717
3486	-398.5023	-568.0226	169.5203	1.224052	2.810058
3492	-400.1086	-569.4693	169.3607	1.156819	2.947311
3498	-411.2811	-580.6956	169.4145	0.9679605	3.028417
3504	-415.2811	-583.3693	168.0882	1.264491	3.63456
3510	-413.6344	-581.6965	168.0621	1.271991	3.645296
3516	-421.9024	-589.2568	167.3543	1.489171	3.92795
3522	-417.7512	-586.5565	168.8052	1.073285	3.327484
3528	-413.0598	-579.7588	166.699	1.348885	4.380249
3534	-410.821	-578.9349	168.1139	1.730944	3.34729
3540	-412.9699	-580.7642	167.7944	1.160292	3.864191
3546	-400.0906	-568.9265	168.836	1.009885	3.346688
3552	-404.2852	-574.9504	170.6652	0.839243	2.338094
3558	-400.9305	-569.9872	169.0567	0.839243	3.31722
3564	-405.0552	-573.9697	168.9146	1.244063	3.161912
3570	-409.5419	-578.1155	168.5737	1.014613	3.497513
3576	-409.1003	-578.9403	169.84	1.067057	2.710699
3582	-411.3775	-576.4009	165.0233	1.655657	5.145186
3588	-412.5341	-582.093	169.559	1.133963	2.841307
3594	-405.3021	-573.4221	168.1199	1.352653	3.564927
3600	-396.5662	-564.9486	168.3824	1.090152	3.564927
3606	-405.1478	-572.2197	167.0719	1.080815	4.321019
3612	-402.7935	-572.8265	170.033	1.002424	2.631744
3618	-393.1179	-562.4337	169.3158	1.352271	2.856374
3624	-393.0193	-558.8751	165.8558	1.521338	4.756849
3630	-392.8317	-560.5773	167.7456	1.711993	3.573637
3636	-389.2747	-555.5161	166.2413	1.538448	4.531242
3642	-389.856	-558.2569	168.4009	1.643637	3.229542
3648	-394.2878	-563.4183	169.1305	1.311965	2.992433
3654	-387.0623	-555.6931	168.6308	1.293761	3.300381
3660	-400.0685	-566.8007	166.7322	1.293761	4.392619
3666	-403.2835	-572.4617	169.1782	1.060794	3.114105
3672	-404.9747	-572.8056	167.8309	1.517704	3.636882
3678	-418.9807	-587.1869	168.2062	1.142446	3.636882
3684	-422.2094	-589.5641	167.3547	1.251926	4.063315
3690	-416.9815	-584.3736	167.3921	1.214582	4.063315
3696	-409.6742	-577.3412	167.667	0.9633198	4.04981
3702	-403.7836	-573.2356	169.452	1.623048	2.607288
3708	-398.0224	-567.1968	169.1744	1.100937	3.092467
3714	-401.0154	-570.0102	168.9949	1.087742	3.207005
3720	-413.2949	-579.6745	166.3796	1.431398	4.513706
3726	-404.3006	-573.8126	169.512	1.431398	2.688429
3732	-400.3915	-569.0907	168.6993	1.278797	3.268832
3738	-397.799	-565.1304	167.3314	1.493711	3.938507
3744	-404.7613	-570.5739	165.8126	1.503162	4.791144
3750	-407.598	-575.9892	168.3912	1.535128	3.29934
3756	-407.5772	-575.0468	167.4696	1.12731	4.068862
3762	-410.5205	-578.1538	167.6333	1.435175	3.798735
3768	-404.1941	-571.6292	167.4351	1.633386	3.798735
3774	-409.5187	-575.8791	166.3604	1.517077	4.476307
3780	-407.2506	-574.9068	167.6562	1.31589	3.854199
3786	-406.1892	-573.5888	167.3997	1.414414	3.944791
3792	-413.7734	-582.8686	169.0953	1.06448	3.16126
3798	-422.5341	-588.8311	166.297	1.454807	4.546958
3804	-406.8917	-573.6766	166.7849	1.51724	4.236428
3810	-411.56	-579.9372	168.3773	1.568927	3.287626
3816	-412.0946	-577.4975	165.4029	2.103339	4.684681
3822	-395.7309	-563.309	167.5781	1.49649	3.795213
3828	-394.1431	-563.4513	169.3082	1.307587	2.888022
3834	-395.7032	-564.3326	168.6294	1.772276	3.016928
3840	-390.9081	-561.1947	170.2866	1.268694	2.305681
3846	-398.373	-567.1965	168.8234	1.38615	3.131626
3852	-395.2897	-563.1331	167.8433	1.071395	3.887113
3858	-398.0561	-567.0386	168.9825	1.071395	3.223995
3864	-401.577	-570.7916	169.2145	1.349397	2.919353
3870	-406.7993	-575.9638	169.1645	1.44446	2.892167
3876	-409.8929	-577.2995	167.4066	1.867575	3.680016
3882	-414.7354	-582.892	168.1566	1.495508	3.460275
3888	-412.8513	-579.1057	166.2544	1.495508	4.548023
3894	-414.6969	-579.9413	165.2444	1.905321	4.883739
3900	-411.0167	-578.5225	167.5058	1.919184	3.592593
3906	-404.6646	-570.619	165.9544	1.667876	4.619676
3912	-419.2631	-588.1278	168.8647	0.9113089	3.38771
3918	-409.4884	-577.8823	168.3939	1.318951	3.424698
3924	-409.7038	-577.6256	167.9218	1.659786	3.501446
3930	-405.7037	-574.9577	169.2541	1.32998	2.907217
3936	-416.497	-585.9182	169.4212	1.362393	2.786164
3942	-410.9316	-578.8063	167.8747	1.269255	3.755231
3948	-418.7835	-586.7605	167.977	1.303864	3.676135
3954	-414.3785	-581.8698	167.4913	1.184636	4.023812
3960	-403.5819	-571.2739	167.692	1.630006	3.652327
3966	-410.8361	-577.4237	166.5877	1.630006	4.284284
3972	-410.2957	-578.0574	167.7617	1.166435	3.879445
3978	-411.3863	-576.5565	165.1702	1.498914	5.150671
3984	-400.994	-570.0398	169.0458	1.138875	3.146425
3990	-399.6496	-567.3381	167.6886	1.145222	3.933522
3996	-404.8739	-572.8358	167.9619	1.281338	3.69793
4002	-412.313	-579.0147	166.7017	1.401446	4.349058
4008	-401.3517	-566.9283	165.5766	1.611274	4.862462
4014	-409.6661	-575.2427	165.5766	1.611274	4.862462
4020	-412.1062	-577.6829	165.5766	1.611274	4.862462
4026	-418.3449	-580.3017	161.9569	1.611274	6.843205
4032	-412.7482	-574.19	161.4418	2.126344	6.843205
4038	-400.4977	-564.6171	164.1194	2.126344	5.384532
4044	-401.2937	-568.4674	167.1737	1.546948	3.99823
4050	-416.5279	-579.197	162.6691	1.449818	6.545562
4056	-415.7256	-583.262	167.5364	1.534492	3.797338
4062	-413.1953	-581.6852	168.4898	1.28944	3.385812
4068	-397.0304	-565.5202	168.4898	1.28944	3.385812
4074	-411.7793	-577.9165	166.1372	1.615168	4.546654
4080	-409.0198	-575.697	166.6772	1.269878	4.43708
4086	-413.7183	-578.3552	164.6369	1.765531	5.298079
4092	-407.9939	-576.5443	168.5504	1.681558	3.118328
4098	-409.5395	-577.3432	167.8037	1.554406	3.63141
4104	-423.6889	-587.3046	163.6156	1.297445	6.114419
4110	-416.4276	-580.1835	163.7559	1.905783	5.705509
4116	-415.2031	-577.7809	162.5777	1.344088	6.652204
4122	-413.6754	-580.9243	167.2489	1.818765	3.799215
4128	-409.1689	-577.4605	168.2916	1.325013	3.481005
4134	-405.3964	-573.4994	168.103	1.513561	3.481005
4140	-410.3446	-578.8955	168.5508	1.05193	3.489087
4146	-408.1831	-576.5766	168.3935	1.209219	3.489087
4152	-395.9692	-565.0634	169.0943	1.211301	3.074414
4158	-412.5194	-581.6736	169.1541	1.38966	2.931496
4164	-405.0739	-574.3821	169.3081	1.371847	2.849163
4170	-408.5359	-577.8441	169.3081	1.371847	2.849163
4176	-405.7963	-575.1044	169.3081	1.371847	2.849163
4182	-413.4114	-582.5748	169.1634	1.516559	2.849163
4188	-415.5441	-583.75	168.2059	1.333724	3.525887
4194	-406.6795	-575.6234	168.9439	1.541456	2.966681
4200	-408.6765	-578.647	169.9704	1.080623	2.622093
4206	-403.0488	-572.866	169.8172	1.429593	2.500495
4212	-409.2563	-578.5197	169.2635	1.569675	2.755949
4218	-406.6311	-575.3321	168.701	1.189469	3.320487
4224	-402.9838	-571.1719	168.188	1.45621	3.464855
4230	-421.6975	-589.2226	167.525	1.490356	3.829281
4236	-402.1532	-569.7777	167.6246	1.390822	3.829281
4242	-409.1643	-575.1821	166.0178	1.285617	4.79803
4248	-400.4122	-569.4466	169.0345	1.285617	3.065744
4254	-412.8559	-580.8224	167.9665	1.374212	3.641507
4260	-416.1852	-583.8628	167.6775	1.461458	3.758096
4266	-416.1202	-584.6136	168.4935	1.052436	3.522248
4272	-404.7787	-573.8104	169.0317	1.372861	3.015168
4278	-411.5893	-579.6509	168.0616	1.097206	3.746672
4284	-413.5152	-582.1468	168.6316	1.316082	3.286774
4290	-414.5909	-584.2978	169.7069	1.422967	2.573307
4296	-408.8737	-577.008	168.1342	1.601771	3.411161
4302	-410.3537	-579.9935	169.6398	1.38822	2.636317
4308	-419.2793	-587.9403	168.6611	1.744951	3.01432
4314	-410.0833	-579.8678	169.7845	1.392675	2.543897
4320	-402.2536	-571.5701	169.3165	1.54212	2.740383
4326	-401.8838	-570.838	168.9542	1.408562	3.040207
4332	-406.6634	-576.0629	169.3995	1.331731	2.818053
4338	-425.2679	-592.4331	167.1652	1.331731	4.125801
4344	-414.1031	-582.2192	168.1161	1.497081	3.483
4350	-417.6972	-586.6185	168.9213	1.147062	3.215458
4356	-419.9295	-588.8309	168.9014	1.29045	3.142184
4362	-408.6453	-576.9293	168.284	1.211173	3.551771
4368	-403.9017	-573.1617	169.26	1.228676	2.964666
4374	-419.0035	-586.6278	167.6243	1.533958	3.746962
4380	-403.0784	-571.6663	168.5878	1.117299	3.429258
4386	-409.0167	-577.567	168.5503	1.58799	3.17398
4392	-411.1964	-581.3863	170.1899	1.218577	2.398912
4398	-404.4132	-574.8082	170.3949	0.9406738	2.444828
4404	-408.3221	-578.3146	169.9925	1.343135	2.444828
4410	-419.5807	-583.9687	164.388	2.072126	5.266235
4416	-416.9335	-585.4784	168.5449	1.552864	3.19802
4422	-412.904	-581.6709	168.767	1.122984	3.320765
4428	-407.0271	-576.3895	169.3625	0.979623	3.052584
4434	-405.0878	-572.7475	167.6597	1.636352	3.667361
4440	-408.8525	-577.2566	168.4041	1.564212	3.274578
4446	-411.1741	-577.9082	166.7342	1.693906	4.164959
4452	-414.9087	-583.1901	168.2814	0.9875168	3.68306
4458	-406.2672	-574.3439	168.0767	1.310891	3.614318
4464	-416.3513	-582.5733	166.2219	1.347146	4.649483
4470	-410.2654	-580.2006	169.9353	1.053766	2.660349
4476	-407.0812	-576.3121	169.2309	1.03401	3.098694
4482	-410.8276	-580.3256	169.4981	1.042723	2.933321
4488	-402.5264	-571.6231	169.0967	1.047107	3.170708
4494	-400.4394	-569.4491	169.0097	1.113117	3.183159
4500	-403.0825	-571.6498	168.5673	1.363424	3.296748
4506	-400.4683	-568.0096	167.5413	1.274791	3.943676
4512	-406.516	-574.2423	167.7263	1.089768	3.943676
4518	-412.4169	-579.6687	167.2518	1.307916	4.09006
4524	-418.5742	-584.3227	165.7485	1.322464	4.927562
4530	-407.6542	-576.7464	169.0922	1.256648	3.04856
4536	-412.5549	-581.5068	168.9519	1.274846	3.121408
4542	-407.4577	-576.7003	169.2426	0.9841333	3.121408
4548	-409.0484	-577.3031	168.2547	1.453609	3.427394
4554	-411.9879	-580.5182	168.5304	1.431462	3.278415
4560	-413.8989	-581.5084	167.6094	1.458001	3.799344
4566	-415.1678	-585.3997	170.2319	1.147642	2.41715
4572	-403.4692	-572.4613	168.9921	1.294895	3.085517
4578	-414.9551	-580.6521	165.697	1.703309	4.743918
4584	-406.2354	-572.9311	166.6957	1.703309	4.181451
4590	-405.2876	-573.8002	168.5126	1.232735	3.405698
4596	-410.8703	-580.6604	169.7901	1.37227	2.553085
4602	-412.3255	-582.319	169.9935	1.205198	2.530496
4608	-401.8924	-570.3528	168.4604	1.411524	3.331358
4614	-400.1121	-568.5501	168.438	1.293529	3.413784
4620	-402.4437	-569.3377	166.894	1.445664	4.215152
4626	-409.4272	-578.2642	168.837	0.9391557	3.387617
4632	-411.1098	-579.6412	168.5314	1.244757	3.387617
4638	-409.9863	-577.8384	167.8521	1.170653	3.82503
4644	-393.7623	-562.8667	169.1044	1.584131	2.843972
4650	-397.7157	-567.9158	170.2001	1.115192	2.45757
4656	-409.0759	-576.7632	167.6873	2.092301	3.385624
4662	-402.716	-571.0589	168.343	1.168964	3.542028
4668	-402.5702	-570.952	168.3818	1.351572	3.412719
4674	-402.1506	-570.991	168.8404	1.544683	3.026869
4680	-412.6557	-579.8886	167.2329	1.553294	3.960772
4686	-412.0554	-580.3703	168.3149	1.73931	3.223842
4692	-403.8005	-571.5464	167.7459	1.310201	3.805845
4698	-413.4801	-584.291	170.8109	0.7416319	2.307451
4704	-413.5388	-580.4038	166.865	1.667405	4.105628
4710	-401.3053	-568.1862	166.8809	1.651476	4.105628
4716	-416.1508	-584.6331	168.4823	1.651476	3.176667
4722	-411.7382	-581.0159	169.2777	0.8560875	3.176667
4728	-393.3326	-562.9857	169.6531	1.360314	2.645319
4734	-399.9004	-566.7355	166.835	1.670231	4.121067
4740	-403.034	-570.1252	167.0912	1.583866	4.024281
4746	-404.3674	-571.871	167.5036	1.583866	3.787817
4752	-413.3595	-577.9796	164.6201	1.638757	5.377305
4758	-402.6456	-572.4058	169.7603	1.14855	2.709642
4764	-401.9301	-569.75	167.8199	1.372514	3.727254
4770	-418.5149	-587.684	169.1691	1.051019	3.125329
4776	-404.9282	-571.7368	166.8086	1.65086	4.147115
4782	-405.1233	-573.1638	168.0405	1.651314	3.437041
4788	-408.4292	-574.3132	165.884	1.647893	4.67033
4794	-392.7886	-562.6808	169.8923	1.214891	2.587384
4800	-403.1502	-570.6938	167.5436	1.756859	3.664798
4806	-416.6141	-582.6788	166.0647	1.777234	4.496286
4812	-416.4347	-581.974	165.5392	2.044727	4.641137
4818	-412.9868	-580.7107	167.7239	1.228269	3.865608
4824	-418.1787	-586.8055	168.6268	1.248352	3.329468
4830	-417.1564	-586.4952	169.3388	1.207179	2.930204
4836	-419.9577	-586.6115	166.6538	1.648201	4.236512
4842	-420.1955	-587.9036	167.7081	1.353866	3.802462
4848	-422.4929	-590.201	167.7081	1.353866	3.802462
4854	-407.1646	-572.814	165.6494	1.527615	4.868513
4860	-423.3539	-588.5313	165.1774	2.070477	4.829003
4866	-420.8154	-588.9838	168.1683	1.660915	3.356467
4872	-405.7816	-573.035	167.2534	1.599315	3.922694
4878	-413.2236	-581.84	168.6164	1.407142	3.241962
4884	-399.4473	-565.2815	165.8341	1.52576	4.766493
4890	-404.9366	-572.0412	167.1047	1.664782	3.970348
4896	-404.8864	-572.9169	168.0305	1.618277	3.4622
4902	-408.6695	-576.8448	168.1753	1.593361	3.392048
4908	-409.0778	-577.5236	168.4459	1.570347	3.24629
4914	-416.2724	-584.8683	168.5959	1.400195	3.258195
4920	-405.883	-574.4499	168.567	1.175511	3.407366
4926	-407.8176	-575.5635	167.7459	1.574041	3.653526
4932	-402.9672	-572.6816	169.7144	1.329604	2.626453
4938	-397.8097	-567.4566	169.6469	1.605436	2.49702
4944	-406.6035	-575.9367	169.3331	1.147435	2.969564
4950	-403.8043	-573.7496	169.9452	1.120706	2.6129
4956	-399.2721	-569.246	169.9739	1.092071	2.6129
4962	-396.2851	-566.5753	170.2902	1.030366	2.454276
4968	-400.9788	-570.1309	169.1521	1.079215	3.118715
4974	-413.6388	-583.257	169.6182	1.114313	2.817264
4980	-404.6368	-573.2353	168.5986	1.031707	3.473015
4986	-418.2431	-587.2568	169.0137	1.349925	3.039699
4992	-416.3421	-586.0831	169.7409	1.438869	2.542274
4998	-393.4081	-563.4285	170.0204	1.229226	2.498729
5004	-403.4107	-573.1142	169.7035	1.057076	2.8002
5010	-400.4006	-567.8418	167.4412	1.253409	4.013149
5016	-400.4929	-566.5696	166.0767	1.545432	4.619729
5022	-404.1319	-571.9497	167.8179	1.783858	3.489679
5028	-416.4767	-584.7358	168.2591	1.342613	3.489679
5034	-407.9072	-576.5816	168.6744	1.534264	3.132171
5040	-394.4823	-563.6885	169.2063	1.510893	2.826593
5046	-401.7598	-567.6523	165.8925	1.597983	4.693474
5052	-408.6302	-576.7746	168.1444	1.262155	3.603288
5058	-400.5722	-569.5421	168.9699	1.262155	3.118251
5064	-404.5068	-572.4081	167.9013	1.285956	3.730238
5070	-404.1263	-571.6798	167.5535	1.599524	3.750011
5076	-410.6026	-576.3351	165.7325	1.755748	4.694726
5082	-422.9472	-588.7549	165.8077	1.680606	4.694726
5088	-408.6478	-577.1995	168.5518	1.466777	3.244921
5094	-407.8682	-576.2842	168.416	1.624194	3.232109
5100	-408.8182	-576.1749	167.3567	1.271164	4.051193
5106	-403.4376	-572.0829	168.6453	1.32084	3.275881
5112	-408.8928	-577.9369	169.0441	1.467526	2.950887
5118	-399.3523	-566.5477	167.1954	1.467526	4.031184
5124	-407.2756	-575.5084	168.2328	1.234511	3.567988
5130	-404.3363	-570.9381	166.6018	1.909188	4.117802
5136	-408.8996	-576.7022	167.8026	1.452349	3.691109
5142	-410.2972	-578.6761	168.3789	1.041757	3.595091
5148	-408.493	-576.0972	167.6042	1.816466	3.595091
5154	-387.5354	-556.2756	168.7402	1.519216	3.101927
5160	-384.4362	-553.2091	168.7728	1.178121	3.284813
5166	-394.718	-562.957	168.239	1.303324	3.524345
5172	-399.6771	-566.483	166.8059	1.474085	4.248974
5178	-397.3961	-567.202	169.8059	1.474085	2.479753
5184	-399.2427	-566.6309	167.3881	1.172467	4.089552
5190	-404.2131	-571.6509	167.4378	1.435938	3.910631
5196	-389.1665	-556.5743	167.4078	1.465876	3.910631
5202	-395.2393	-562.2087	166.9694	1.90432	3.910631
5208	-393.3123	-562.226	168.9137	1.32548	3.11402
5214	-400.3338	-570.4196	170.0857	0.95608	2.627811
5220	-395.0864	-563.3922	168.3058	1.358436	3.453145
5226	-396.9544	-564.821	167.8666	1.733273	3.490766
5232	-408.9308	-574.5839	165.6531	1.733273	4.751728
5238	-414.7545	-578.6004	163.8459	1.645219	5.798906
5244	-411.3137	-579.2165	167.9028	1.373863	3.678585
5250	-422.3016	-589.5917	167.2901	1.423932	4.002029
5256	-409.2027	-575.8683	166.6655	1.223899	4.469569
5262	-411.4336	-580.406	168.9724	1.223899	3.139515
5268	-414.6905	-583.3891	168.6986	1.497712	3.139515
5274	-413.3679	-582.1998	168.8319	1.188609	3.243766
5280	-421.0553	-588.762	167.7067	1.655766	3.628889
5286	-409.1851	-576.9205	167.7354	1.188068	3.882115
5292	-409.7875	-579.5635	169.776	0.9704283	2.808812
5298	-408.8533	-575.1317	166.2784	1.344143	4.619541
5304	-414.0237	-579.6893	165.6656	1.479764	4.886136
5310	-417.5427	-586.7345	169.1918	1.296608	2.964839
5316	-416.1217	-585.1959	169.0742	1.414275	2.964839
5322	-412.0001	-577.6729	165.6728	1.792459	4.70759
5328	-410.4452	-579.9953	169.5501	1.164371	2.828202
5334	-404.8543	-573.5424	168.6881	1.539044	3.121147
5340	-413.4693	-581.097	167.6277	1.367878	3.840671
5346	-402.7431	-571.1777	168.4346	1.52053	3.282329
5352	-417.0104	-585.0105	168	1.174886	3.737369
5358	-419.0459	-587.9036	168.8578	1.174886	3.236574
5364	-401.5749	-567.6962	166.1213	1.328831	4.716055
5370	-412.2088	-581.5934	169.3846	1.000752	3.026721
5376	-424.2016	-591.0559	166.8544	1.444582	4.238246
5382	-420.4389	-587.2931	166.8542	1.574774	4.164468
5388	-421.9164	-588.9681	167.0517	1.789331	3.929339
5394	-399.7599	-569.2827	169.5228	1.394856	2.704211
5400	-409.5188	-577.3104	167.7916	1.438675	3.705415
5406	-403.8838	-570.1494	166.2656	1.461202	4.561017
5412	-401.1439	-568.0251	166.8813	1.61891	4.12397
5418	-412.6426	-582.123	169.4804	1.314975	2.779023
5424	-402.4656	-571.8944	169.4288	1.066742	2.960556
5430	-413.2811	-582.3109	169.0298	1.465749	2.960556
5436	-411.4864	-579.2416	167.7551	1.329955	3.789174
5442	-412.3608	-580.0198	167.659	1.838675	3.550324
5448	-409.5033	-575.2739	165.7706	1.562198	4.781654
5454	-410.5958	-576.7258	166.13	1.540345	4.592688
5460	-408.3463	-576.7376	168.3914	1.540345	3.29617
5466	-407.9344	-575.9056	167.9711	1.531663	3.547338
5472	-402.4829	-568.9375	166.4546	1.615014	4.368006
5478	-396.6689	-564.7987	168.1298	1.615014	3.406025
5484	-406.2333	-574.471	168.2377	1.451585	3.438536
5490	-397.8498	-565.2436	167.3937	1.405303	3.953406
5496	-408.7857	-575.8728	167.087	1.642116	3.993379
5502	-405.1818	-573.9954	168.8135	1.327991	3.172069
5508	-404.5652	-571.0448	166.4796	1.433888	4.456044
5514	-402.6155	-570.9911	168.3756	1.393115	3.391969
5520	-407.8824	-577.2564	169.3739	1.273118	2.869118
5526	-397.7583	-566.3244	168.5661	1.238631	3.370837
5532	-401.4323	-570.2531	168.8208	1.338675	3.161392
5538	-403.1677	-571.7937	168.626	1.410198	3.234473
5544	-410.084	-576.8977	166.8138	1.809683	4.053741
5550	-411.2992	-577.8536	166.5544	1.477952	4.389005
5556	-416.9655	-585.8696	168.9041	1.312772	3.127273
5562	-407.3865	-575.1537	167.7673	1.312772	3.792083
5568	-407.9117	-577.0723	169.1606	1.312772	2.973912
5574	-420.5602	-588.3387	167.7785	1.549402	3.648926
5580	-423.6095	-591.4951	167.8856	1.442247	3.648926
5586	-417.3688	-584.9403	167.5715	1.338367	3.889877
5592	-412.9466	-582.3424	169.3958	1.435979	2.756777
5598	-415.4272	-581.6086	166.1815	1.260395	4.720687
5604	-410.3608	-580.0948	169.734	1.069105	2.774286
5610	-399.5709	-569.4418	169.8709	1.103578	2.669323
5616	-404.795	-574.295	169.5	1.454831	2.681396
5622	-405.3453	-574.7618	169.4165	1.454831	2.732592
5628	-399.4387	-567.4996	168.0609	1.191875	3.692402
5634	-434.0606	-601.0527	166.9921	1.015682	4.402902
5640	-425.4232	-593.8612	168.438	1.549329	3.263342
5646	-427.7634	-591.6608	163.8975	1.797382	5.687338
5652	-410.9188	-577.8723	166.9535	1.313046	4.256584
