Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-412.4477	-577.5374	165.0897	1.534949	5.175262
348	-419.4028	-587.3197	167.9169	1.319333	3.701968
354	-419.3183	-588.4159	169.0977	1.244792	3.052373
360	-409.7356	-578.9677	169.2321	1.110352	3.052373
366	-410.6904	-580.815	170.1247	1.504638	2.258281
372	-411.6766	-580.6096	168.9329	1.504638	2.995396
378	-407.7067	-576.4974	168.7907	1.050096	3.34965
384	-404.9243	-573.1582	168.2339	1.606938	3.34965
390	-406.6677	-574.5653	167.8976	1.237502	3.760328
396	-408.5402	-577.3661	168.8259	1.237502	3.218409
402	-411.8746	-578.4277	166.5531	1.628793	4.304534
408	-417.471	-586.3575	168.8866	1.450781	3.055436
414	-418.9288	-586.2052	167.2763	1.291666	4.085339
420	-405.6708	-571.1693	165.4985	1.498608	4.968666
426	-400.5056	-569.4915	168.9859	1.17261	3.16199
432	-408.4252	-578.0741	169.6489	1.220869	2.733537
438	-414.9413	-584.0934	169.1521	1.31225	2.979339
444	-415.2834	-583.4605	168.1771	1.703154	3.326448
450	-416.4471	-585.1394	168.6923	1.187969	3.326448
456	-409.5372	-578.3351	168.798	1.082297	3.326448
462	-407.5348	-574.0285	166.4937	1.677249	4.310698
468	-410.9447	-572.5031	161.5585	1.93079	6.885741
474	-419.3659	-587.5357	168.1698	1.104721	3.67979
480	-413.8745	-581.6702	167.7956	1.23531	3.820347
486	-416.6963	-583.7732	167.0768	1.495257	4.083009
492	-417.6205	-586.3635	168.743	1.290626	3.236011
498	-413.2801	-581.7408	168.4607	1.285703	3.405083
504	-415.9045	-582.3539	166.4494	1.542783	4.411663
510	-423.5171	-593.3756	169.8584	1.52599	2.414089
516	-412.5093	-579.702	167.1928	1.592872	3.961083
522	-424.4604	-590.4137	165.9533	1.80362	4.544071
528	-425.9854	-593.0074	167.022	1.529186	4.094914
534	-408.7854	-573.656	164.8706	1.819979	5.138768
540	-414.6369	-583.5214	168.8845	1.188364	3.212774
546	-414.7017	-583.9254	169.2237	1.177494	3.017183
552	-409.8333	-577.9174	168.0841	1.76593	3.344244
558	-420.6787	-589.6182	168.9395	1.382148	3.064812
564	-407.1192	-575.2916	168.1724	1.400809	3.506337
570	-396.8309	-565.1015	168.2706	1.400809	3.448952
576	-396.8418	-565.799	168.9572	1.413177	3.035661
582	-402.4169	-573.0227	170.6058	1.075335	2.22492
588	-397.9174	-567.2553	169.3378	1.553083	2.720619
594	-404.3072	-570.0287	165.7216	1.796404	4.678111
600	-410.0954	-576.1357	166.0403	1.477669	4.678111
606	-414.8432	-582.2837	167.4405	1.348588	3.959115
612	-413.7483	-580.5365	166.7882	1.348588	4.330034
618	-414.8045	-582.0774	167.2729	1.200818	4.139
624	-418.8225	-587.0213	168.1987	1.217896	3.597436
630	-421.2328	-591.3204	170.0876	1.468894	2.304924
636	-407.9748	-574.7334	166.7586	1.336186	4.353784
642	-409.296	-575.9656	166.6696	1.425163	4.353784
648	-409.7034	-576.5465	166.8431	1.251707	4.353784
654	-409.0947	-574.3478	165.2531	1.879884	4.893058
660	-411.539	-580.1022	168.5632	1.360662	3.300805
666	-417.4959	-584.907	167.411	1.376998	3.959711
672	-418.4674	-585.9553	167.4879	1.300103	3.959711
678	-405.6632	-574.1079	168.4446	1.362675	3.369349
684	-417.5965	-585.4267	167.8302	1.378136	3.718075
690	-413.5762	-580.1261	166.5499	1.581978	4.3328
696	-418.8052	-587.0926	168.2874	1.691331	3.268435
702	-414.7734	-583.0443	168.2709	1.707775	3.268435
708	-405.9611	-575.324	169.3629	1.381608	2.809958
714	-414.3221	-581.0242	166.7021	1.431315	4.331945
720	-420.7723	-585.1078	164.3354	1.566622	5.573641
726	-414.7694	-581.0546	166.2852	1.566622	4.490749
732	-417.8448	-582.9728	165.128	1.710191	5.056932
738	-420.2519	-586.8025	166.5506	1.27316	4.506507
744	-419.9781	-588.9236	168.9455	1.551162	2.959885
750	-412.1042	-581.5183	169.4141	1.124485	2.934613
756	-406.9254	-575.839	168.9135	1.236017	3.167323
762	-400.605	-567.6098	167.0048	1.168035	4.309676
768	-401.4003	-567.9555	166.5552	1.296841	4.490607
774	-407.0929	-575.4992	168.4063	1.296841	3.430424
780	-414.3717	-580.3768	166.0051	1.695226	4.575877
786	-408.3103	-572.5738	164.2635	1.815802	5.476192
792	-401.8231	-570.2449	168.4218	1.304626	3.416769
798	-405.4176	-571.3828	165.9652	1.453915	4.7334
804	-405.6704	-573.6919	168.0215	1.142318	3.743767
810	-406.5657	-573.8257	167.26	1.51546	3.966931
816	-407.3317	-571.3384	164.0067	1.776901	5.638638
822	-400.2134	-568.1398	167.9264	1.355986	3.675258
828	-420.4308	-588.6933	168.2625	1.019896	3.675258
834	-413.3222	-582.9078	169.5857	0.951601	2.935445
840	-403.9694	-571.7017	167.7323	1.276926	3.832802
846	-411.0343	-579.2297	168.1955	1.575327	3.390774
852	-404.1734	-572.2106	168.0373	1.160953	3.723901
858	-404.4886	-573.9344	169.4458	1.461271	2.710729
864	-413.0976	-582.4588	169.3612	1.10646	2.977334
870	-405.7911	-575.3399	169.5488	1.127317	2.851508
876	-412.3319	-578.9197	166.5879	1.295847	4.472796
882	-410.3202	-577.0461	166.7259	1.265071	4.412385
888	-408.9705	-577.7538	168.7834	1.358677	3.171765
894	-408.4086	-573.3635	164.9549	1.811158	5.096931
900	-409.933	-578.8333	168.9003	1.366665	3.097454
906	-401.9846	-571.9229	169.9384	0.9951948	2.694461
912	-408.4087	-576.8136	168.405	1.337149	3.407591
918	-404.7915	-572.4607	167.6693	1.224897	3.898894
924	-399.0667	-568.6026	169.536	1.33101	2.73527
930	-399.2093	-568.1397	168.9304	1.565902	2.960094
936	-414.7547	-582.9086	168.1539	1.085998	3.699861
942	-421.4893	-588.7506	167.2612	1.739063	3.837969
948	-413.2131	-581.7494	168.5363	1.51679	3.224466
954	-408.0126	-575.3533	167.3407	1.387215	3.994096
960	-424.7511	-591.7631	167.0121	1.307649	4.226461
966	-432.1361	-600.4466	168.3104	1.217223	3.532873
972	-410.6514	-578.7287	168.0773	1.450359	3.532873
978	-412.6184	-581.4531	168.8348	0.9267272	3.396232
984	-410.7814	-578.3712	167.5898	1.316981	3.891655
990	-421.5558	-590.5792	169.0234	1.038299	3.219384
996	-411.1942	-579.6096	168.4154	1.43068	3.346592
1002	-403.7158	-573.0227	169.3069	1.210299	2.947554
1008	-414.6575	-580.1649	165.5074	1.636637	4.886904
1014	-408.5861	-576.7251	168.139	1.374759	3.54097
1020	-408.4632	-576.391	167.9279	1.585885	3.54097
1026	-414.9164	-583.1851	168.2686	1.245094	3.54097
1032	-415.5344	-583.1173	167.5829	1.647407	3.705391
1038	-410.6095	-579.5916	168.9821	1.094078	3.210842
1044	-406.8687	-574.4331	167.5644	1.333198	3.896919
1050	-423.2673	-588.4281	165.1608	1.771171	5.004842
1056	-423.8696	-589.4433	165.5737	1.358317	5.004842
1062	-416.7422	-584.7687	168.0265	1.681024	3.427824
1068	-405.4333	-567.3787	161.9454	1.681024	6.811778
1074	-406.5188	-570.6359	164.1171	1.641681	5.652277
1080	-406.8194	-575.1411	168.3216	1.589439	3.308331
1086	-409.6294	-578.5572	168.9279	0.9832093	3.308331
1092	-414.7807	-581.738	166.9574	1.270377	4.278588
1098	-405.1117	-572.5515	167.4398	1.473638	3.887839
1104	-404.6991	-573.0777	168.3787	1.531133	3.309081
1110	-404.4888	-571.4969	167.0082	1.228701	4.273415
1116	-403.2747	-570.808	167.5333	1.311625	3.927117
1122	-405.0227	-573.5521	168.5294	1.312693	3.348924
1128	-403.4032	-571.9906	168.5873	1.254732	3.348924
1134	-411.8846	-580.0359	168.1513	1.239076	3.612688
1140	-417.5601	-585.804	168.2439	1.321054	3.511146
1146	-415.5956	-583.8231	168.2274	1.337487	3.511146
1152	-419.3985	-587.5346	168.1361	1.428881	3.511146
1158	-403.5506	-571.8332	168.2826	1.33621	3.47969
1164	-407.621	-576.3649	168.7439	1.19448	3.292221
1170	-407.7485	-571.9576	164.2091	1.752724	5.540785
1176	-411.4123	-577.1162	165.7039	1.48047	4.864431
1182	-406.9002	-574.5521	167.652	1.306443	3.862033
1188	-403.7708	-572.0192	168.2485	1.533146	3.384428
1194	-412.3056	-579.7872	167.4816	1.304377	3.960913
1200	-408.9737	-577.2277	168.254	1.315096	3.508723
1206	-405.6112	-573.2959	167.6847	1.16037	3.92706
1212	-400.0257	-568.5446	168.5189	0.9479401	3.56826
1218	-396.9423	-565.29	168.3477	1.262032	3.485004
1224	-397.1359	-564.0318	166.8959	1.30586	4.293296
1230	-397.4836	-565.0694	167.5859	1.380532	3.857453
1236	-405.3884	-575.8802	170.4918	0.9645068	2.368652
1242	-402.0247	-570.1788	168.1541	1.261643	3.597955
1248	-409.0408	-576.0985	167.0577	1.608556	4.029291
1254	-410.0028	-576.6119	166.6091	1.414094	4.394165
1260	-412.0609	-578.7908	166.7299	1.414094	4.325967
1266	-409.6796	-577.4547	167.7752	1.116342	3.900434
1272	-421.6983	-588.3806	166.6823	1.950447	4.04845
1278	-428.8789	-597.6265	168.7476	1.403534	3.166362
1284	-416.5838	-584.8308	168.247	1.225484	3.564987
1290	-412.8182	-579.4655	166.6473	1.453863	4.350154
1296	-418.8381	-586.4953	167.6572	1.250802	3.890986
1302	-420.7983	-587.9571	167.1588	1.423361	4.077272
1308	-431.4537	-598.7221	167.2684	1.154911	4.16768
1314	-429.2947	-595.9676	166.6729	1.39271	4.370249
1320	-422.44	-589.4941	167.0541	1.011532	4.370249
1326	-411.824	-580.3578	168.5338	1.365335	3.315384
1332	-401.3559	-570.29	168.9342	1.268511	3.135731
1338	-399.9276	-569.4558	169.5282	1.451665	2.666
1344	-397.4613	-563.7491	166.2878	1.201326	4.694263
1350	-398.4239	-566.5604	168.1365	1.615487	3.401805
1356	-405.9577	-573.5035	167.5458	1.346751	3.899845
1362	-406.1589	-572.2257	166.0668	1.722017	4.526168
1368	-410.085	-577.8249	167.7399	1.662053	3.605977
1374	-403.0724	-570.6637	167.5913	1.654883	3.69618
1380	-402.1835	-569.56	167.3765	1.240873	4.057186
1386	-415.2874	-583.8663	168.579	1.082698	3.454679
1392	-408.4442	-576.1702	167.726	1.503314	3.705956
1398	-405.0001	-574.0104	169.0103	1.171182	3.148334
1404	-407.6324	-576.8202	169.1878	0.9650271	3.165356
1410	-423.9917	-592.2423	168.2506	1.529024	3.385613
1416	-424.9727	-591.8918	166.9191	1.559161	4.136422
1422	-416.7049	-585.577	168.8721	1.069126	3.290567
1428	-414.0303	-581.4999	167.4696	1.477534	3.868484
1434	-419.4223	-586.2724	166.85	1.477534	4.222011
1440	-417.4062	-583.7201	166.3139	1.592099	4.46024
1446	-423.3303	-590.3586	167.0284	1.592099	4.055442
1452	-403.3451	-572.2726	168.9275	1.433679	3.041177
1458	-408.8038	-578.0963	169.2925	1.407149	2.837251
1464	-398.7122	-568.3547	169.6425	1.025448	2.856436
1470	-402.6743	-571.9836	169.3094	1.385433	2.840165
1476	-395.5845	-563.5779	167.9933	1.406786	3.607028
1482	-402.7367	-570.3645	167.6278	1.165507	3.956668
1488	-400.682	-569.7305	169.0485	1.299199	3.049251
1494	-414.0573	-581.18	167.1227	1.079167	4.293248
1500	-419.0836	-589.0423	169.9587	1.102556	2.615791
1506	-412.8066	-581.9081	169.1016	1.037188	3.173724
1512	-411.0835	-578.655	167.5715	1.519464	3.78576
1518	-420.7033	-587.6279	166.9247	1.840111	3.973019
1524	-414.1364	-583.2084	169.072	1.397901	2.975987
1530	-408.0159	-577.2169	169.201	1.268837	2.975987
1536	-410.2373	-580.5737	170.3364	1.15508	2.346319
1542	-413.2049	-580.58	167.3751	1.31755	4.014257
1548	-409.8762	-578.9355	169.0593	0.995543	3.22345
1554	-417.9252	-585.4593	167.5341	1.511505	3.811907
1560	-418.935	-585.7221	166.7871	1.435046	4.281775
1566	-421.1515	-589.1027	167.9512	1.30193	3.692187
1572	-414.4167	-582.5867	168.17	1.448588	3.479846
1578	-415.7189	-584.6578	168.9389	1.688291	2.88116
1584	-417.7636	-586.3935	168.6299	1.224466	3.341676
1590	-414.9776	-583.1719	168.1943	1.66007	3.341676
1596	-418.4257	-586.8517	168.426	1.039444	3.569059
1602	-413.2088	-579.09	165.8812	1.968754	4.491789
1608	-419.4773	-583.0912	163.6139	1.488271	6.011379
1614	-415.7908	-583.5492	167.7583	1.497776	3.690464
1620	-430.3934	-599.0594	168.6661	1.334654	3.255445
1626	-421.1541	-589.8833	168.7292	1.302374	3.237186
1632	-406.3506	-574.8818	168.5312	1.628038	3.161539
1638	-400.4498	-570.2219	169.7721	1.335603	2.587061
1644	-409.8776	-577.9294	168.0518	1.195503	3.695573
1650	-408.2468	-577.7386	169.4919	1.195503	2.844682
1656	-403.5079	-571.9285	168.4207	1.315115	3.411298
1662	-404.062	-573.1609	169.099	1.546902	2.86984
1668	-399.4997	-568.9829	169.4832	1.546902	2.635019
1674	-399.1849	-567.5858	168.4009	1.546902	3.286702
1680	-408.2746	-576.9512	168.6766	1.271177	3.286702
1686	-406.227	-569.6513	163.4242	2.044459	5.811189
1692	-400.5167	-566.2256	165.709	1.359549	4.928951
1698	-395.7857	-564.912	169.1263	1.174581	3.077187
1704	-393.688	-562.5108	168.8228	1.4781	3.077187
1710	-406.4357	-573.3297	166.8941	1.614795	4.119014
1716	-402.0213	-571.217	169.1957	1.396503	2.902291
1722	-400.3939	-568.7592	168.3652	1.427993	3.37761
1728	-401.1601	-568.2665	167.1064	1.427993	4.104512
1734	-401.5027	-568.2439	166.7412	1.401608	4.326649
1740	-402.8278	-571.6919	168.8641	1.191841	3.222784
1746	-415.0354	-584.6296	169.5942	1.517418	2.584603
1752	-396.7333	-567.2368	170.5034	1.163306	2.234223
1758	-414.5456	-581.7964	167.2508	1.553625	3.950302
1764	-407.349	-576.2041	168.8551	1.38512	3.113393
1770	-399.0537	-568.1844	169.1308	1.035015	3.157671
1776	-406.6134	-574.9142	168.3008	1.126936	3.590996
1782	-406.6072	-576.2387	169.6315	1.413601	2.625804
1788	-398.4163	-567.6676	169.2513	1.295562	2.929668
1794	-415.6816	-584.4151	168.7335	1.230166	3.27734
1800	-399.7548	-567.8867	168.1319	1.230446	3.628942
1806	-409.5947	-575.6461	166.0514	1.767774	4.509099
1812	-411.1493	-579.7536	168.6043	1.1948	3.374172
1818	-410.1418	-579.2194	169.0776	1.329739	3.013552
1824	-404.4945	-573.572	169.0776	1.329739	3.013552
1830	-415.8772	-584.4915	168.6143	1.458298	3.212958
1836	-414.8809	-584.0062	169.1253	1.404959	2.939666
1842	-410.2766	-577.9424	167.6658	1.318111	3.84739
1848	-409.7566	-578.8589	169.1023	1.547677	2.867338
1854	-396.2344	-563.9004	167.666	1.364065	3.820862
1860	-400.3847	-568.6233	168.2386	1.364065	3.489143
1866	-412.3359	-582.4235	170.0876	1.269083	2.431538
1872	-394.7269	-563.6367	168.9098	1.410572	3.065557
1878	-397.6131	-565.6001	167.987	1.276687	3.686078
1884	-398.7208	-566.1305	167.4097	1.270687	4.021244
1890	-412.4596	-578.3897	165.9301	1.708576	4.610446
1896	-412.1248	-577.7055	165.5807	1.251913	5.060002
1902	-407.5085	-575.7718	168.2633	1.371484	3.470388
1908	-411.6046	-579.8738	168.2692	1.520547	3.379643
1914	-404.4666	-572.4961	168.0296	1.760199	3.379643
1920	-410.1299	-576.1258	165.9958	1.588277	4.641056
1926	-406.6391	-576.6489	170.0097	1.007944	2.642711
1932	-406.5014	-573.524	167.0226	1.750396	3.968301
1938	-409.5454	-576.8303	167.2849	1.488091	3.968301
1944	-406.0512	-574.2863	168.2351	1.628708	3.336128
1950	-400.933	-570.2659	169.333	1.066389	3.018312
1956	-414.7266	-583.7819	169.0554	1.236345	3.082696
1962	-402.9349	-572.2567	169.3218	0.8942408	3.127776
1968	-394.6782	-563.4732	168.7949	1.421122	3.127776
1974	-405.3927	-574.8981	169.5054	1.421122	2.698808
1980	-409.6704	-576.8277	167.1573	1.680856	3.931029
1986	-418.5619	-585.9702	167.4082	1.429891	3.931029
1992	-417.1028	-585.1816	168.0788	1.124713	3.720889
1998	-413.9526	-582.0633	168.1107	1.687686	3.374574
2004	-398.1645	-567.5412	169.3767	1.316194	2.841361
2010	-404.4917	-572.625	168.1333	1.600737	3.412295
2016	-407.998	-575.5333	167.5353	1.241736	3.965989
2022	-408.098	-576.8589	168.7609	1.320492	3.207724
2028	-395.1076	-565.456	170.3484	0.8747426	2.515251
2034	-394.2888	-561.1786	166.8898	1.483941	4.195823
2040	-399.5629	-568.6557	169.0928	1.783772	2.729398
2046	-395.7043	-562.316	166.6118	1.499491	4.344469
2052	-398.9138	-568.4043	169.4906	1.438115	2.697457
2058	-395.8057	-565.8699	170.0641	1.181867	2.500977
2064	-401.9455	-569.1594	167.2139	1.816932	3.820411
2070	-400.2016	-567.6261	167.4245	1.610306	3.818096
2076	-400.3436	-569.2443	168.9007	1.507124	3.013243
2082	-402.3064	-571.9019	169.5954	1.061134	2.863347
2088	-407.1709	-576.533	169.3621	1.39114	2.804655
2094	-399.2935	-566.4287	167.1352	1.64926	3.961783
2100	-408.7524	-573.982	165.2296	1.64926	5.034344
2106	-405.7111	-570.3535	164.6424	1.64926	5.359217
2112	-404.9226	-573.328	168.4055	1.64926	3.223513
2118	-412.6489	-579.5159	166.867	1.187244	4.376671
2124	-416.8033	-584.7106	167.9073	1.4514	3.631045
2130	-405.2088	-571.8294	166.6206	1.160325	4.530624
2136	-412.1094	-579.4477	167.3383	1.708703	3.811105
2142	-411.2024	-580.0697	168.8673	1.617204	2.967212
2148	-410.6676	-579.6333	168.9657	1.167893	3.17679
2154	-406.7703	-574.2076	167.4373	1.527049	3.858638
2160	-405.2451	-571.7158	166.4707	1.527049	4.408517
2166	-402.1491	-571.7905	169.6414	1.29214	2.694499
2172	-406.1042	-575.1847	169.0806	1.221599	3.076451
2178	-408.7458	-576.389	167.6432	1.545979	3.729115
2184	-403.4653	-570.9062	167.4409	1.130554	4.083372
2190	-395.1995	-564.1232	168.9237	1.745679	2.855589
2196	-398.6473	-566.2723	167.625	1.557656	3.732927
2202	-396.2928	-564.9331	168.6403	1.222872	3.336541
2208	-395.974	-564.4268	168.4528	1.410381	3.336541
2214	-399.1746	-568.4259	169.2513	1.218667	2.975942
2220	-403.7401	-571.2613	167.5213	1.679305	3.722556
2226	-396.9982	-563.8616	166.8634	1.679305	4.099744
2232	-401.7916	-567.1229	165.3313	1.705115	4.946799
2238	-400.34	-568.1013	167.7613	1.088329	3.924467
2244	-407.9908	-577.046	169.0552	1.100205	3.163808
2250	-411.0358	-578.0697	167.0339	1.263615	4.239041
2256	-395.6165	-564.584	168.9675	1.38251	3.047846
2262	-397.3484	-565.9691	168.6207	1.313917	3.294467
2268	-407.3599	-574.2031	166.8432	1.434641	4.250209
2274	-411.2177	-578.6404	167.4227	1.401723	3.938859
2280	-422.6595	-590.5752	167.9156	1.078236	3.841676
2286	-412.684	-580.4637	167.7797	1.792353	3.506998
2292	-414.2753	-580.4777	166.2025	1.505026	4.571852
2298	-405.3437	-571.84	166.4963	1.604436	4.35039
2304	-404.6404	-573.8692	169.2288	1.205957	2.997073
2310	-421.268	-588.6424	167.3744	1.36474	3.987676
2316	-409.2604	-577	167.7397	1.374462	3.772434
2322	-406.4123	-574.2218	167.8095	1.44691	3.690302
2328	-403.6743	-572.3702	168.696	1.437292	3.176968
2334	-397.4598	-566.0999	168.6402	1.294336	3.294524
2340	-406.7565	-575.2369	168.4804	1.454109	3.294524
2346	-417.5787	-583.3918	165.8131	1.463076	4.813216
2352	-405.8807	-573.6078	167.7271	1.533966	3.687601
2358	-424.8671	-593.906	169.0389	1.337184	3.032223
2364	-410.6323	-574.3079	163.6756	1.786912	5.814555
2370	-410.7756	-578.6652	167.8896	1.178025	3.799236
2376	-399.6697	-567.7893	168.1196	1.907464	3.239877
2382	-414.0728	-581.8151	167.7424	0.9929828	3.989841
2388	-407.7345	-576.161	168.4265	1.517849	3.288732
2394	-405.3162	-573.0288	167.7126	1.346251	3.804288
2400	-422.0403	-588.0619	166.0216	1.884024	4.460471
2406	-414.2414	-580.8406	166.5992	1.306376	4.460471
2412	-417.8779	-586.9646	169.0867	1.092896	3.149472
2418	-410.1387	-577.597	167.4582	1.216978	4.024207
2424	-413.4165	-581.981	168.5645	1.116196	3.443541
2430	-395.2668	-561.7755	166.5087	1.86939	4.193328
2436	-401.773	-569.6184	167.8454	1.352501	3.724121
2442	-403.7162	-573.8384	170.1222	1.302181	2.388882
2448	-398.2851	-564.1771	165.892	1.902345	4.523049
2454	-397.8377	-565.0925	167.2548	1.354433	4.061819
2460	-399.9746	-569.3227	169.3481	1.166614	2.949004
2466	-400.1912	-568.4558	168.2646	1.351288	3.481394
2472	-407.2967	-576.5825	169.2858	1.138953	3.003087
2478	-413.8178	-581.5287	167.7109	1.443681	3.749135
2484	-412.55	-579.7956	167.2456	1.072588	4.227316
2490	-406.0154	-573.1741	167.1587	1.605423	3.973405
2496	-414.6508	-578.3435	163.6927	1.973941	5.702812
2502	-401.3423	-565.1569	163.8145	1.795559	5.733786
2508	-412.1978	-580.1265	167.9287	1.261831	3.728357
2514	-402.8424	-570.6183	167.7759	1.4146	3.728357
2520	-406.6463	-574.55	167.9037	1.480514	3.616245
2526	-396.0996	-564.8121	168.7125	1.331999	3.229575
2532	-408.2228	-576.5211	168.2983	1.138967	3.585456
2538	-407.6717	-576.0716	168.3999	1.362664	3.395589
2544	-412.4484	-580.5946	168.1462	1.378793	3.534445
2550	-417.4064	-583.7238	166.3174	1.596404	4.455853
2556	-407.8625	-576.7172	168.8547	1.102313	3.281226
2562	-406.8101	-575.4384	168.6283	1.528437	3.163042
2568	-412.372	-581.3628	168.9907	1.461133	2.986822
2574	-408.4665	-574.703	166.2365	1.640211	4.476735
2580	-429.0668	-598.0916	169.0248	1.373644	3.018853
2586	-420.9872	-588.6453	167.6581	1.160652	3.942121
2592	-406.3908	-573.0914	166.7006	1.592971	4.241304
2598	-406.7709	-575.0716	168.3006	1.074258	3.621679
2604	-420.6683	-585.1723	164.504	2.077629	5.199052
2610	-424.4791	-590.0532	165.574	1.489147	4.931906
2616	-414.9014	-583.1219	168.2205	1.242388	3.570561
2622	-406.5393	-574.5824	168.0431	1.19935	3.698373
2628	-409.2387	-577.4474	168.2088	1.033662	3.698373
2634	-427.3527	-595.491	168.1383	1.228694	3.626253
2640	-413.5973	-581.0596	167.4623	1.90466	3.626253
2646	-416.5709	-583.0468	166.4759	1.442708	4.453144
2652	-414.6815	-582.11	167.4284	1.471243	3.895756
2658	-412.0367	-581.3247	169.288	1.211107	2.958393
2664	-419.8258	-586.9024	167.0766	1.590542	4.02881
2670	-408.9779	-578.478	169.5001	1.154492	2.864533
2676	-411.9891	-582.1205	170.1314	1.215037	2.43804
2682	-406.4457	-574.2077	167.762	1.360872	3.767379
2688	-409.312	-577.57	168.258	1.678388	3.293401
2694	-412.6025	-580.9075	168.3051	1.419638	3.417793
2700	-408.9925	-576.6149	167.6224	1.272703	3.898385
2706	-409.1019	-576.5724	167.4705	1.643229	3.772677
2712	-413.3953	-579.8357	166.4404	1.6354	4.364485
2718	-423.4819	-589.8051	166.3232	1.71285	4.38693
2724	-427.4082	-594.1332	166.725	1.578302	4.235767
2730	-415.2744	-582.4969	167.2225	1.151476	4.19566
2736	-406.1238	-573.4412	167.3174	1.829919	3.753305
2742	-403.8822	-571.2612	167.379	1.768327	3.753305
2748	-414.7829	-582.3576	167.5747	1.625217	3.722958
2754	-407.6083	-576.2058	168.5975	1.625217	3.123807
2760	-414.4115	-582.7421	168.3306	1.474906	3.3704
2766	-410.8382	-576.5459	165.7077	1.498121	4.852458
2772	-411.1042	-579.8451	168.7409	1.585748	3.061804
2778	-412.7017	-579.4565	166.7547	1.524239	4.249555
2784	-419.5546	-585.5694	166.0147	1.967678	4.417196
2790	-417.0323	-581.8359	164.8035	1.650556	5.269574
2796	-409.745	-577.029	167.284	1.617137	3.89491
2802	-407.7719	-575.6554	167.8834	1.020566	3.893273
2808	-404.7777	-572.2072	167.4295	1.474535	3.893273
2814	-399.5393	-569.2354	169.6961	1.091678	2.783642
2820	-397.1576	-565.9062	168.7486	1.229222	3.268959
2826	-402.3661	-570.7408	168.3747	1.324008	3.43299
2832	-398.919	-567.7663	168.8473	1.313388	3.160673
