Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-2945.501	-3105.4	159.8997	0.3748763	11.46515	1.964029	4.083085
198	-2946.008	-3106.045	160.0367	0.4251054	10.23602	2.101389	4.116652
204	-2934.76	-3094.563	159.8035	0.4251054	10.54891	2.234037	4.116652
210	-2939.232	-3098.253	159.021	0.3996784	9.931338	2.357104	4.616737
216	-2941.281	-3100.313	159.0324	0.3741592	9.887111	2.086941	4.783999
222	-2950.934	-3110.135	159.2012	0.3696135	10.0339	2.075533	4.671385
228	-2958.916	-3117.587	158.6719	0.425569	11.48616	2.345362	4.529721
234	-2947.006	-3107.119	160.1128	0.3682616	9.983553	2.17922	4.108539
240	-2952.806	-3110.844	158.0386	0.4813335	12.07905	2.155122	4.861725
246	-2947.987	-3106.93	158.9424	0.3636501	10.6635	2.288673	4.586483
252	-2949.56	-3108.433	158.8721	0.3948648	12.02769	2.267254	4.388387
258	-2971.954	-3131.866	159.9125	0.3948648	13.51842	2.267254	3.555853
264	-2948.133	-3107.695	159.5615	0.4529775	12.06181	2.467909	3.843024
270	-2947.345	-3107.785	160.44	0.4529775	10.31247	2.123918	3.843024
276	-2948.225	-3107.836	159.6107	0.40938	9.342379	2.123918	4.52319
282	-2948.826	-3107.126	158.2997	0.4313751	11.46786	2.067742	4.893051
288	-2938.949	-3098.432	159.4826	0.4457972	9.414891	1.90899	4.681138
294	-2942.474	-3101.603	159.1282	0.413202	11.16475	1.72873	4.681138
300	-2953.618	-3112.549	158.9305	0.3985242	10.28587	1.737871	4.948765
306	-2951.729	-3111.065	159.3364	0.375984	11.58222	2.0229	4.34874
312	-2963.389	-3122.901	159.5125	0.2942961	10.68734	1.787411	4.582556
318	-2948.405	-3106.539	158.1336	0.3230764	11.88244	2.172184	4.919328
324	-2950.311	-3108.576	158.2648	0.3479117	11.88244	2.016079	4.919328
330	-2942.485	-3100.763	158.2783	0.4089588	12.2485	1.626111	5.035829
336	-2948.15	-3106.862	158.7121	0.3788469	11.08993	1.686164	4.96895
342	-2958.85	-3117.351	158.5011	0.4329915	12.44605	1.98223	4.668352
348	-2971.659	-3130.823	159.1639	0.4315729	8.988197	1.834652	4.991494
354	-2946.468	-3103.462	156.9935	0.3430486	12.26537	1.697489	5.738376
360	-2942.45	-3100.367	157.9165	0.3464604	9.583525	1.503302	5.794535
366	-2960.145	-3117.217	157.0725	0.3574714	9.420794	1.576491	6.23925
372	-2946.675	-3101.144	154.4685	0.4702845	12.24381	1.213363	7.302946
378	-2960.461	-3116.39	155.9295	0.7205773	8.569401	1.055812	7.105927
384	-2948.285	-3105.324	157.0386	0.47378	10.57703	1.441905	6.059653
390	-2941.165	-3098.927	157.762	0.4007376	11.32601	1.761452	5.401135
396	-2946.598	-3104.432	157.8346	0.4040971	9.857078	1.779283	5.606044
402	-2952.762	-3110.604	157.842	0.6190057	12.35229	1.66358	5.124066
408	-2940.676	-3099.876	159.1999	0.4228143	10.02928	2.10066	4.629056
414	-2945.842	-3104.744	158.9024	0.3843861	11.51185	1.95174	4.640039
420	-2947.015	-3105.169	158.1542	0.3567898	10.04516	1.673814	5.480108
426	-2948.568	-3107.313	158.7454	0.5286866	10.13988	1.673814	5.041326
432	-2963.319	-3120.966	157.6472	0.3399536	12.31646	1.5795	5.437859
438	-2963.121	-3121.663	158.5417	0.4755826	9.166132	1.542996	5.437859
444	-2946.863	-3104.917	158.0536	0.3981017	11.68551	1.579205	5.282933
450	-2948.403	-3106.704	158.3012	0.3504795	11.54363	2.019661	4.951373
456	-2948.967	-3107.793	158.8259	0.3787157	9.670685	2.061122	4.951373
462	-2949.78	-3109.628	159.8478	0.4776394	9.670685	2.171301	4.260792
468	-2953.087	-3111.778	158.6909	0.4776394	11.98145	1.912994	4.650448
474	-2942.975	-3101.77	158.7953	0.3937361	11.25479	1.983509	4.720395
480	-2942.746	-3101.939	159.1933	0.4006577	11.10285	1.625021	4.720395
486	-2949.476	-3107.798	158.3213	0.3607728	10.59243	1.991555	5.11256
492	-2946.232	-3104.307	158.0749	0.4384472	10.52042	1.541221	5.467047
498	-2950.887	-3109.443	158.5557	0.4411453	9.505981	1.592685	5.356856
504	-2955.014	-3112.905	157.8907	0.390772	10.57541	1.376416	5.675353
510	-2953.941	-3112.132	158.1908	0.2736745	10.59728	1.57595	5.461415
516	-2944.444	-3104.317	159.8729	0.3895426	11.91497	1.987493	4.00066
522	-2947.325	-3107.48	160.1551	0.4546928	10.11243	1.845948	4.200646
528	-2956.018	-3115.213	159.1949	0.5313552	11.42249	2.702382	3.98194
534	-2948.769	-3107.951	159.1827	0.3834057	9.42361	1.701173	4.997384
540	-2946.38	-3105.017	158.6377	0.3549968	10.23789	1.654776	5.190088
546	-2931.739	-3089.933	158.1945	0.383211	10.06902	1.650302	5.452023
552	-2932.132	-3090.164	158.0324	0.3702243	9.539523	1.65051	5.645556
558	-2949.629	-3107.53	157.9006	0.3154625	10.83318	1.763169	5.45426
564	-2946.223	-3103.791	157.5681	0.3858329	10.86929	1.568935	5.698709
570	-2958.698	-3117.643	158.945	0.3155608	10.69165	1.799511	4.880457
576	-2960.175	-3116.96	156.7851	0.4923313	11.42561	1.372989	6.082356
582	-2973.762	-3132.528	158.7665	0.4053482	9.468256	1.66105	5.229601
588	-2967.065	-3125.431	158.3657	0.6978193	10.49054	1.904727	4.967051
594	-2956.022	-3115.678	159.6554	0.4315382	10.25773	1.896125	4.441136
600	-2949.603	-3108.799	159.1958	0.3745677	10.1501	1.812323	4.797448
606	-2957.217	-3116.707	159.49	0.3423161	10.04544	2.020896	4.553245
612	-2966.679	-3125.343	158.6646	0.4062211	10.18235	2.020896	4.953672
618	-2947.048	-3105.627	158.5783	0.384104	10.68497	1.757484	5.070713
624	-2946.41	-3105.077	158.6673	0.384104	11.57416	1.975896	4.747849
630	-2964.689	-3122.648	157.9597	0.3260169	9.329747	1.854677	5.637243
636	-2961.139	-3118.969	157.8293	0.3364208	9.607641	1.879352	5.637243
642	-2960.115	-3116.847	156.732	0.3692161	9.881322	1.494459	6.37762
648	-2950.592	-3109.445	158.8531	0.4419306	8.883611	1.600906	5.30802
654	-2953.364	-3112.679	159.3151	0.4444035	9.138438	1.671543	4.961504
660	-2956.618	-3116.41	159.7913	0.5444255	9.457192	1.867536	4.467598
666	-2947.954	-3106.929	158.975	0.3800451	10.31773	1.570297	5.021741
672	-2953.885	-3113.293	159.4076	0.4545993	12.50753	1.991158	4.129846
678	-2944.129	-3103.794	159.6652	0.370925	11.3176	2.126453	4.151666
684	-2943.489	-3103.517	160.0272	0.4665295	9.817121	2.146026	4.151666
690	-2944.782	-3100.992	156.2096	0.6584715	11.11886	1.386805	6.348113
696	-2947.003	-3105.426	158.4237	0.4438967	8.592078	1.310303	5.760795
702	-2951.776	-3110.186	158.4099	0.4438967	10.0249	1.530277	5.374025
708	-2940.352	-3099.462	159.1102	0.418062	9.06423	1.715676	5.079927
714	-2945.889	-3104.219	158.3301	0.418062	10.60284	1.981103	5.079927
720	-2939.438	-3098.243	158.8055	0.418062	10.76104	1.588071	5.006517
726	-2952.751	-3113.062	160.3111	0.3339888	10.79232	1.667341	4.158372
732	-2947.728	-3105.242	157.514	0.3958372	10.38463	1.923258	5.612697
738	-2952.201	-3110.556	158.3549	0.5103554	9.940049	1.672525	5.304747
744	-2951.555	-3110.081	158.5254	0.3801034	9.807883	1.676244	5.304747
750	-2945.127	-3103.234	158.1074	0.3801034	10.93068	1.732564	5.304747
756	-2950.159	-3108.342	158.1831	0.4269559	10.93068	1.610008	5.304747
762	-2937.776	-3096.212	158.4364	0.6378361	9.041905	1.762416	5.309596
768	-2948.642	-3106.805	158.1629	0.3278578	10.83959	1.748844	5.309596
774	-2945.447	-3104.515	159.0677	0.3858155	10.85728	1.976337	4.644837
780	-2942.159	-3100.294	158.1356	0.3346333	10.29728	1.74234	5.419516
786	-2952.627	-3111.037	158.4103	0.3224015	10.0277	1.448736	5.485128
792	-2946.967	-3105.958	158.9906	0.359095	10.09743	1.584921	5.056389
798	-2957.196	-3116.062	158.8661	0.5429835	10.65465	2.200012	4.579963
804	-2948.694	-3108.115	159.4218	0.3737257	10.06433	2.340173	4.390706
810	-2946.876	-3106.323	159.4468	0.399066	10.91296	2.018668	4.390706
816	-2954.17	-3112.935	158.765	0.399066	10.91524	2.018668	4.772987
822	-2956.297	-3115.418	159.1205	0.3955896	10.58999	1.768722	4.772987
828	-2942.747	-3101.815	159.068	0.5342666	10.94271	1.723827	4.688083
834	-2955.724	-3114.871	159.1472	0.3461782	9.355391	1.942283	4.916804
840	-2958.582	-3116.152	157.5695	0.4709582	10.80233	1.942283	5.4576
846	-2944.431	-3101.891	157.4601	0.4404018	10.80233	1.705734	5.664442
852	-2951.997	-3109.463	157.4664	0.3841076	11.0065	1.686589	5.667554
858	-2949.408	-3107.712	158.3043	0.3564534	9.019154	1.837836	5.500307
864	-2950.768	-3108.523	157.7544	0.5311968	10.33016	1.769579	5.500307
870	-2955.36	-3114.39	159.0301	0.4193495	10.67726	1.917793	4.711506
876	-2955.125	-3113.906	158.7811	0.4193495	10.26749	1.714384	5.036574
882	-2961.065	-3119.942	158.877	0.3911219	10.30526	1.704484	4.997686
888	-2949.012	-3106.04	157.0287	0.3770867	10.30526	1.544438	6.109321
894	-2947.671	-3106.912	159.2406	0.4122679	8.727186	1.583798	5.150853
900	-2954.036	-3113.296	159.2606	0.4122679	9.881799	2.004497	4.682184
906	-2961.52	-3120.854	159.3337	0.3887406	11.14816	2.172122	4.332791
912	-2959.064	-3118.742	159.6774	0.4669214	11.3431	2.12019	4.089236
918	-2955.33	-3115.748	160.4175	0.3865903	10.07138	1.732305	4.162481
924	-2946.843	-3105.781	158.9382	0.3811222	11.32368	1.664367	4.814231
930	-2958.469	-3116.875	158.406	0.581052	11.23097	2.024752	4.814231
936	-2942.517	-3101.406	158.8891	0.3971173	11.28793	1.574326	4.888869
942	-2957.351	-3115.367	158.0159	0.4290097	10.68354	1.574326	5.458042
948	-2947.355	-3106.356	159.001	0.3949678	10.43373	1.840181	4.827957
954	-2949.986	-3109.436	159.4506	0.4422449	9.51882	1.646103	4.827957
960	-2959.908	-3118.867	158.9594	0.4485048	9.358745	1.641604	5.130629
966	-2957.794	-3116.513	158.7188	0.3409996	11.45987	1.561255	4.993269
972	-2951.829	-3110.541	158.7128	0.4025848	11.06843	1.624589	4.993269
978	-2942.52	-3100.545	158.0247	0.4787882	9.882025	1.624589	5.541014
984	-2949.372	-3107.715	158.3427	0.4721549	10.65272	1.504992	5.297704
990	-2938.881	-3096.882	158.0004	0.3661556	10.63207	1.874895	5.344549
996	-2951.099	-3109.146	158.0477	0.3886883	11.81826	2.084883	4.989593
1002	-2944.337	-3102.797	158.4603	0.3875588	9.635255	1.601102	5.410082
1008	-2946.475	-3105.415	158.9398	0.4112435	9.901297	1.60043	5.082948
1014	-2956.373	-3115.971	159.5983	0.4268252	9.75791	1.956547	4.534769
1020	-2958.023	-3115.808	157.7845	0.4370542	10.19337	1.72891	5.582269
1026	-2956.71	-3115.069	158.3594	0.4204442	9.770956	1.600536	5.422655
1032	-2953.373	-3111.793	158.42	0.4204442	9.770956	1.559619	5.411775
1038	-2954.641	-3113.182	158.541	0.3882437	9.218369	1.584999	5.453115
1044	-2954.127	-3111.007	156.8794	0.4233202	10.08937	1.316415	6.327579
1050	-2969.697	-3129.609	159.9115	0.414544	10.27848	1.695019	4.415912
1056	-2957.387	-3117.443	160.0561	0.414544	10.8969	1.997811	4.051
1062	-2954.641	-3114.133	159.4924	0.469353	8.907663	1.997811	4.71238
1068	-2961.485	-3121.51	160.0243	0.4254542	9.964339	2.057537	4.199107
1074	-2954.429	-3112.012	157.5835	0.4785312	10.7755	1.629718	5.622164
1080	-2949.632	-3108.094	158.4619	0.4560969	10.7755	1.890031	5.005961
1086	-2942.554	-3100.195	157.6409	0.3905902	11.37703	1.649133	5.526716
1092	-2947.034	-3104.854	157.8202	0.3905902	9.372472	1.691496	5.759689
1098	-2945.869	-3103.641	157.7718	0.333285	10.68263	1.626089	5.616554
1104	-2954.64	-3112.393	157.7533	0.3644423	9.043837	1.444513	6.008253
1110	-2957.542	-3115.216	157.6742	0.3644423	8.544694	1.748567	5.983872
1116	-2952.53	-3109.712	157.1824	0.3298773	11.0378	1.594175	5.898011
1122	-2962.155	-3121.064	158.9083	0.4199013	10.87679	1.565694	4.940651
1128	-2971.83	-3130.877	159.0467	0.431898	9.750793	1.696058	4.987014
1134	-2946.761	-3105.244	158.4832	0.3323491	10.46964	1.700666	5.22139
1140	-2939.605	-3097.89	158.2847	0.415585	10.51943	1.607526	5.327705
1146	-2945.999	-3104.343	158.3443	0.415585	8.704763	1.519685	5.682594
1152	-2952.998	-3112.136	159.1377	0.494786	11.12219	1.816913	4.587995
1158	-2967.233	-3127.248	160.0152	0.3592824	10.34541	1.816913	4.307507
1164	-2956.873	-3116.091	159.2182	0.3592824	10.44697	1.586732	4.865735
1170	-2950.437	-3109.123	158.6865	0.3756283	11.67567	2.050762	4.683093
1176	-2940.973	-3099.051	158.0777	0.4368767	11.67567	1.767453	5.145658
1182	-2963.17	-3121.9	158.7292	0.4225314	10.02541	1.520083	5.215103
1188	-2958.853	-3117.346	158.4928	0.4270789	8.739059	1.660362	5.510624
1194	-2942.297	-3100.761	158.464	0.4145978	8.824688	1.810868	5.433531
1200	-2954.267	-3112.781	158.5145	0.4119449	10.26981	1.845599	5.115392
1206	-2964.924	-3123.165	158.2412	0.4210224	10.6589	1.657736	5.296572
1212	-2945.441	-3104.77	159.3287	0.425101	9.418403	1.787893	4.845625
1218	-2963.542	-3120.649	157.1067	0.3435458	11.72685	2.078839	5.552586
1224	-2962.304	-3122.801	160.4968	0.3435458	9.425244	1.914723	4.161715
1230	-2946.669	-3105.804	159.1346	0.3812385	11.01619	1.9991	4.569462
1236	-2954.64	-3113.828	159.1885	0.3943818	10.09402	1.770528	4.824026
1242	-2960.165	-3118.57	158.4048	0.3943818	11.47743	1.923455	4.933876
1248	-2963.573	-3121.719	158.1467	0.4477041	11.80508	1.740067	5.095461
1254	-2968.552	-3127.307	158.7552	0.6095684	9.133779	1.309008	5.381552
1260	-2961.488	-3118.056	156.5687	0.7426082	8.44273	1.374467	6.602631
1266	-2962.234	-3119.746	157.5128	0.3326018	9.520562	1.404418	6.088217
1272	-2958.499	-3115.159	156.6604	0.3397544	11.47212	1.712694	6.040749
1278	-2943.789	-3102.542	158.7533	0.4876513	10.40583	1.4375	5.142903
1284	-2940.653	-3099.534	158.8809	0.3859832	10.77567	1.816537	4.852723
1290	-2963.032	-3120.962	157.9306	0.502458	10.77567	1.70714	5.375468
1296	-2965.402	-3124.35	158.9483	0.4769052	9.388421	1.170991	5.375468
1302	-2953.267	-3111.555	158.2881	0.4769052	9.388421	1.491346	5.562459
1308	-2956.246	-3113.987	157.7412	0.7455108	9.388421	1.53647	5.690432
1314	-2955.737	-3115.772	160.0347	0.4864929	7.973871	1.652097	4.786752
1320	-2940.343	-3098.269	157.926	0.4672112	10.22719	1.667107	5.515809
1326	-2942.249	-3100.661	158.412	0.4712806	9.533399	1.417805	5.510554
1332	-2943.817	-3102.847	159.0302	0.3521715	9.172468	1.850384	5.064987
1338	-2946.697	-3106.519	159.8219	0.3808163	9.033838	1.985349	4.559155
1344	-2940.108	-3098.557	158.4491	0.3808163	10.10688	1.593468	5.337531
1350	-2936.599	-3095.437	158.8377	0.4025427	11.04483	2.119332	4.651662
1356	-2944.486	-3104.046	159.5598	0.3926342	9.689151	2.521908	4.269953
1362	-2938.376	-3097.604	159.2285	0.3730199	11.12287	1.679478	4.682241
1368	-2942.61	-3101.397	158.787	0.3731525	9.803286	1.848145	5.069621
1374	-2943.764	-3102.816	159.0516	0.4112857	8.989736	1.768651	5.101431
1380	-2947.414	-3105.3	157.8863	0.4278356	10.96536	1.520945	5.510916
1386	-2939.188	-3097.727	158.5392	0.3828538	9.10589	1.262291	5.656069
1392	-2933.217	-3091.711	158.4933	0.414943	9.809726	1.638195	5.323898
1398	-2950.615	-3107.37	156.755	0.3453965	9.370623	1.491768	6.473454
1404	-2953.053	-3110.695	157.6415	0.4729703	10.12496	1.537929	5.757971
1410	-2954.847	-3114.087	159.2391	0.317729	12.18926	2.297046	4.18102
1416	-2950.702	-3110.098	159.3966	0.4891957	10.62819	2.080032	4.383934
1422	-2949.773	-3109.676	159.9029	0.4891957	8.553881	1.691076	4.71501
1428	-2947.586	-3108.11	160.5235	0.3734532	10.04746	2.481719	3.684298
1434	-2942.372	-3101.897	159.525	0.3586157	9.184579	1.992664	4.704109
1440	-2945.671	-3104.7	159.0294	0.4593334	11.41573	1.992664	4.519924
1446	-2951.407	-3110.841	159.4336	0.3800094	11.31536	1.89916	4.406688
1452	-2946.443	-3105.656	159.2127	0.4251183	11.31536	1.678489	4.629629
1458	-2951.833	-3111.521	159.6889	0.4208933	10.00372	1.46352	4.717817
1464	-2960.896	-3120.595	159.6995	0.5081614	12.03821	2.014975	3.995785
1470	-2965.932	-3125.267	159.3349	0.4306744	10.27396	2.719028	4.154395
1476	-2960.129	-3120.116	159.9872	0.3916805	11.49784	2.669916	3.611756
1482	-2960.726	-3120.196	159.4699	0.4712113	8.867626	1.881106	4.797123
1488	-2953.156	-3112.685	159.5297	0.4302539	10.86922	1.903618	4.398947
1494	-2951.895	-3111.769	159.8736	0.5592687	8.263559	2.1464	4.497365
1500	-2954.195	-3112.464	158.2688	0.5148383	11.35172	1.57261	5.158214
1506	-2952.298	-3111.074	158.7766	0.3931742	9.069614	1.707556	5.281763
1512	-2953.509	-3112.522	159.0125	0.4098811	9.888512	1.849848	4.907129
1518	-2954.699	-3112.716	158.017	0.3979865	11.7477	1.643959	5.257289
1524	-2956.66	-3114.441	157.781	0.4699906	10.41106	1.391165	5.712759
1530	-2947.994	-3105.651	157.6562	0.4709096	9.146946	1.391165	6.012426
1536	-2945.683	-3101.737	156.0537	0.3612714	10.54713	1.577764	6.586926
1542	-2944.717	-3102.599	157.882	0.3728047	9.416072	1.558514	5.800125
1548	-2939.384	-3097.715	158.3306	0.4096202	8.605155	1.435926	5.759144
1554	-2956.743	-3114.086	157.3435	0.362247	12.17083	1.513347	5.6518
1560	-2946.09	-3105.595	159.5055	0.3807574	9.297307	1.642688	4.876092
1566	-2948.483	-3106.746	158.2631	0.3924301	11.78611	1.966341	4.938916
1572	-2953.729	-3112.694	158.9651	0.3921372	11.32633	2.157022	4.516624
1578	-2957.489	-3117.153	159.664	0.3956175	11.34765	2.619079	3.851528
1584	-2950.206	-3109.844	159.6381	0.4719872	11.27605	2.157527	4.099044
1590	-2944.141	-3103.223	159.0825	0.4934725	10.88748	1.749398	4.698075
1596	-2953.758	-3112.455	158.6972	0.423715	8.646304	1.465809	5.525636
1602	-2945.315	-3103.683	158.368	0.4088998	8.646304	1.80987	5.525636
1608	-2938.167	-3096.585	158.4186	0.5692683	9.708647	1.948383	5.127158
1614	-2942.463	-3100.422	157.9583	0.443872	9.762149	1.456092	5.711085
1620	-2942.799	-3101.472	158.673	0.3662683	8.356303	1.404859	5.662777
1626	-2936.635	-3094.188	157.5531	0.3170419	10.71927	1.765273	5.662777
1632	-2939.212	-3098.909	159.6973	0.4735704	9.959212	1.993796	4.393922
1638	-2934.008	-3093.329	159.3213	0.3660709	9.972936	1.691105	4.832323
1644	-2943.95	-3101.809	157.8585	0.4292316	9.892476	1.319187	5.824841
1650	-2960.634	-3119.15	158.5159	0.446147	8.442368	1.763292	5.490714
1656	-2953.578	-3111.68	158.1021	0.3714601	8.755017	1.419837	5.883939
1662	-2957.963	-3115.484	157.5203	0.3725315	10.48014	1.577787	5.794589
1668	-2957.114	-3115.825	158.7103	0.4611355	11.16517	1.662186	4.924671
1674	-2958.523	-3117.837	159.314	0.4119731	9.523213	2.100442	4.666483
1680	-2952.053	-3111.816	159.7627	0.3429968	10.58154	2.183266	4.209475
1686	-2957.03	-3117.641	160.6105	0.4581153	10.50899	2.352351	3.573008
1692	-2960.932	-3121.547	160.6149	0.4230076	10.54794	2.247385	3.644589
1698	-2961.253	-3118.994	157.7407	0.3882041	10.82416	1.72638	5.523942
1704	-2956.671	-3116.581	159.9102	0.5403621	10.12776	2.647065	3.831152
1710	-2951.655	-3112.025	160.37	0.4126772	10.01631	2.208033	3.913579
1716	-2950.078	-3109.848	159.7704	0.409963	10.5143	2.554902	3.967369
1722	-2944.557	-3104.173	159.6158	0.3932479	11.84554	2.319409	3.967369
1728	-2948.098	-3107.131	159.0327	0.3997846	10.3581	1.904751	4.785136
1734	-2944.49	-3103.518	159.0277	0.412687	9.628402	1.759751	4.995814
1740	-2951.434	-3110.962	159.5286	0.4747954	9.384072	2.310982	4.41917
1746	-2953.49	-3112.344	158.8535	0.5442262	9.328036	1.568899	5.182402
1752	-2959.37	-3118.427	159.0567	0.3627193	10.86458	1.584973	4.881261
1758	-2941.737	-3100.72	158.9831	0.3532533	9.788342	1.603335	5.110403
1764	-2944.294	-3102.664	158.3705	0.3698589	10.20117	1.611162	5.360127
1770	-2944.565	-3104.244	159.6781	0.5279638	9.56016	2.069326	4.407065
1776	-2935.954	-3096.097	160.1424	0.4203226	8.947053	1.919981	4.410684
1782	-2935.818	-3095.134	159.3165	0.4255377	10.32299	2.127836	4.492956
1788	-2941.314	-3100.806	159.4921	0.3747267	11.92161	2.153321	4.13057
1794	-2953.686	-3113.728	160.0421	0.3271315	10.89442	2.126559	4.035816
1800	-2954.774	-3114.916	160.142	0.3460682	10.82116	2.03062	4.035816
1806	-2950.305	-3109.654	159.3493	0.4024854	8.798483	1.913881	4.89828
1812	-2960.263	-3119.632	159.3696	0.4936725	8.795355	1.913881	4.83679
1818	-2956.864	-3116.314	159.4508	0.4529774	10.06807	1.653265	4.715035
1824	-2953.05	-3111.011	157.9606	0.4697575	11.77684	1.705041	5.210267
1830	-2954.697	-3113.536	158.8389	0.771705	11.59041	1.880024	4.485335
1836	-2949.688	-3109.02	159.3318	0.5342682	12.25312	1.800838	4.276688
1842	-2970.396	-3129.792	159.3958	0.4897525	12.29348	1.978715	4.158185
1848	-2955.415	-3114.733	159.3173	0.5670233	10.49801	1.859741	4.532118
1854	-2955.274	-3114.153	158.8797	0.5331892	10.37079	1.891562	4.80117
1860	-2959.759	-3120.024	160.2655	0.3759106	9.083421	2.026794	4.278538
1866	-2960.183	-3118.835	158.6517	0.5041799	10.19849	2.124738	4.84556
1872	-2955.871	-3116.263	160.3926	0.484604	11.07464	1.938638	3.82051
1878	-2949.503	-3108.765	159.2613	0.3696436	11.16679	1.593105	4.706567
1884	-2952.305	-3109.74	157.4349	0.3809352	11.99291	1.805734	5.458892
1890	-2944.339	-3103.165	158.8261	0.4332002	9.269389	1.495998	5.310439
1896	-2952.72	-3112.794	160.0743	0.3647514	9.477326	2.168704	4.235138
1902	-2957.229	-3115.868	158.6388	0.5206952	8.434977	1.896534	5.309987
1908	-2971.458	-3130.617	159.1584	0.571247	10.343	1.718401	4.725923
1914	-2964.049	-3123.418	159.3693	0.419906	9.142637	1.623191	4.971003
1920	-2984.603	-3144.241	159.638	0.3629612	10.04217	2.083279	4.423832
1926	-2963.179	-3122.489	159.3108	0.4347323	9.821506	2.026912	4.64022
1932	-2948.763	-3107.925	159.1617	0.429579	11.56993	1.394677	4.771646
1938	-2952.742	-3112.965	160.2233	0.429579	9.497191	1.659492	4.398343
1944	-2943.916	-3103.627	159.711	0.4900045	9.926171	2.173936	4.281295
1950	-2953.617	-3112.075	158.4583	0.373853	9.397623	1.768169	5.371431
1956	-2942.709	-3101.355	158.646	0.4263403	9.715217	1.526476	5.312513
1962	-2955.141	-3112.91	157.7688	0.400898	10.87534	1.840374	5.430008
1968	-2940.065	-3099.42	159.355	0.4420599	8.041838	1.647478	5.177256
1974	-2945.65	-3103.575	157.9248	0.3658071	9.212698	1.362933	5.926042
1980	-2945.645	-3103.098	157.4528	0.4030944	10.56052	1.362933	5.918179
1986	-2951.45	-3108.246	156.7957	0.3552221	10.01849	1.274655	6.44526
1992	-2967.432	-3125.618	158.1859	0.3472625	11.58505	1.942482	5.053254
1998	-2962.737	-3120.876	158.1393	0.5223947	9.19433	1.531983	5.633903
2004	-2960.758	-3119.425	158.6672	0.4265645	8.71495	1.968359	5.249822
2010	-2947.946	-3105.746	157.7997	0.4758234	8.71495	1.411843	6.004356
2016	-2955.581	-3112.94	157.3589	0.3717209	10.27213	1.286492	6.078722
2022	-2940.515	-3098.286	157.7712	0.4071547	9.744723	1.605459	5.755049
2028	-2945.625	-3104.339	158.7145	0.3546102	10.71429	2.039573	4.849358
2034	-2947.71	-3106.532	158.822	0.4713377	10.05908	2.067504	4.826294
2040	-2946.005	-3105.931	159.9257	0.412626	9.082919	1.648174	4.662459
2046	-2945.782	-3104.525	158.7429	0.3733126	9.150862	1.605329	5.351912
2052	-2938.943	-3097.383	158.4396	0.366939	11.25792	1.530324	5.184678
2058	-2945.405	-3103.875	158.4701	0.333046	11.25792	1.526972	5.188382
2064	-2942.381	-3100.111	157.7298	0.3264794	9.904147	1.851155	5.658112
