Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2957.39	-3116.993	159.6028	0.398191	9.232493	1.845891	4.711232
2070	-2947.362	-3107.158	159.7964	0.398191	9.829393	1.902722	4.456216
2076	-2954.511	-3113.634	159.1237	0.3710947	10.26169	1.783964	4.835182
2082	-2950.9	-3109.912	159.0122	0.3894138	9.504017	1.575179	5.14321
2088	-2952.592	-3110.525	157.9326	0.336261	9.840073	1.624603	5.677489
2094	-2946.837	-3105.727	158.8904	0.3947436	9.347352	1.821669	5.101012
2100	-2959.494	-3119.298	159.8044	0.5362871	9.800233	1.583556	4.559056
2106	-2954.916	-3114.564	159.6472	0.4562415	9.895172	1.916761	4.487314
2112	-2936.934	-3096.474	159.5395	0.4242436	10.17197	2.074405	4.425849
2118	-2947.677	-3107.645	159.968	0.4242436	11.69519	1.878326	4.025763
2124	-2952.435	-3111.987	159.5521	0.3807299	10.35462	2.124781	4.381417
2130	-2953.476	-3112.431	158.9553	0.3907234	12.12087	2.173608	4.381417
2136	-2961.395	-3120.513	159.1182	0.3907234	10.25269	2.57785	4.383606
2142	-2947.694	-3107.577	159.8836	0.4263722	9.478676	2.037297	4.382256
2148	-2945.006	-3103.596	158.5904	0.4214358	9.95351	2.227964	4.913127
2154	-2940.56	-3100.631	160.0707	0.4214358	9.95351	2.227964	4.080092
2160	-2954.929	-3114.273	159.3444	0.4166853	12.56063	2.37515	3.959921
2166	-2938.917	-3099.039	160.1221	0.3630952	12.56063	2.504358	3.466793
2172	-2942.186	-3102.23	160.0441	0.3997667	11.44286	2.870397	3.466793
2178	-2958.045	-3118.48	160.4351	0.4549434	11.11264	2.27998	3.609122
2184	-2956.094	-3117.241	161.1467	0.4105344	9.967596	1.9775	3.609122
2190	-2967.509	-3125.621	158.1124	0.4851132	10.61597	2.058305	5.118294
2196	-2956.728	-3116.112	159.3834	0.4167347	10.59021	2.058305	4.451253
2202	-2962.357	-3120.174	157.8163	0.4761874	10.59021	1.691284	5.493833
2208	-2955.466	-3115.087	159.6208	0.4331272	11.33103	1.691284	4.385728
2214	-2969.236	-3127.994	158.758	0.4068321	11.63078	1.964168	4.681544
2220	-2952.609	-3111.565	158.9559	0.4143591	10.77473	1.734443	4.841021
2226	-2949.583	-3108.119	158.5357	0.3193789	11.66234	1.734443	4.977246
2232	-2949.574	-3108.995	159.4215	0.4144621	11.69328	2.035126	4.253254
2238	-2954.62	-3114.689	160.0693	0.4476073	10.38561	1.757358	4.253254
2244	-2956.016	-3114.998	158.9823	0.436175	8.973822	1.562785	5.243089
2250	-2950.077	-3108.463	158.3861	0.7567962	12.74036	1.66943	4.680355
2256	-2943.331	-3099.86	156.5292	0.8882727	10.65342	1.519645	6.055836
2262	-2952.449	-3108.253	155.8043	0.8078801	10.09288	1.422416	6.643671
2268	-2954.025	-3112.235	158.21	0.5564659	10.09288	1.422416	5.469268
2274	-2963.308	-3121.497	158.1884	0.6635372	10.53167	1.442874	5.332708
2280	-2961.04	-3116.84	155.7996	0.8643534	12.81459	1.440503	6.161459
2286	-2955.068	-3113.106	158.0376	0.4327904	8.512794	1.55835	5.858371
2292	-2949.009	-3108.3	159.2917	0.4511735	9.869726	1.572913	4.88635
2298	-2949.685	-3108.789	159.1044	0.3619377	9.238206	1.76639	5.05224
2304	-2936.484	-3095.644	159.1596	0.3939652	8.50562	1.393959	5.355441
2310	-2957.746	-3116.919	159.1729	0.4000761	9.039915	1.765372	5.032321
2316	-2958.893	-3118.599	159.7065	0.3649668	8.654537	1.765372	4.831994
2322	-2953.466	-3112.671	159.2051	0.3672619	10.43557	1.865519	4.714967
2328	-2960.515	-3119.265	158.7507	0.4635386	8.590844	1.291612	5.581248
2334	-2952.362	-3111.113	158.7517	0.3244552	10.83123	1.941219	4.879825
2340	-2944.428	-3103.397	158.9692	0.3244552	10.04795	1.632725	5.069965
2346	-2947.113	-3106.782	159.6692	0.4992757	10.14465	2.27681	4.20061
2352	-2946.618	-3105.951	159.3324	0.4780881	9.959567	1.739052	4.739284
2358	-2951.166	-3110.838	159.6719	0.4235729	10.78774	1.679775	4.463042
2364	-2951.74	-3110.443	158.7033	0.3937222	10.78774	1.871041	4.914831
2370	-2946.98	-3106.504	159.524	0.4053154	9.932492	2.05987	4.497788
2376	-2958.213	-3117.236	159.0228	0.4477807	10.69765	2.05987	4.616477
2382	-2944.865	-3103.59	158.7253	0.3444902	9.852738	1.482023	5.313005
2388	-2949.903	-3108.189	158.2868	0.3669964	9.969142	1.927985	5.275141
2394	-2955.022	-3114.907	159.8847	0.4384955	8.953089	1.663811	4.687934
2400	-2955.552	-3114.352	158.8001	0.468136	8.717765	1.685657	5.309077
2406	-2947.304	-3106.123	158.8184	0.3864406	11.49062	1.753823	4.800106
2412	-2946.488	-3104.932	158.4445	0.4235401	12.62845	1.971759	4.682453
2418	-2946.177	-3106.166	159.9888	0.4344824	9.421239	1.902753	4.405373
2424	-2949.633	-3109.704	160.0714	0.4997762	8.620444	2.031137	4.409774
2430	-2936.192	-3095.248	159.0558	0.4667704	10.21353	2.031137	4.690279
2436	-2949.119	-3106.794	157.6745	0.457943	9.885664	1.767967	5.665324
2442	-2955.671	-3114.717	159.0461	0.3491789	9.881182	1.81345	4.943827
2448	-2956.777	-3114.766	157.9892	0.3491789	10.30075	1.557803	5.592924
2454	-2968.363	-3127.637	159.274	0.3491789	10.49423	1.684402	4.777308
2460	-2957.202	-3115.848	158.6456	0.4108958	11.18781	2.144487	4.715894
2466	-2954.55	-3114.134	159.5846	0.3664884	10.53279	2.136382	4.332308
2472	-2948.317	-3106.567	158.25	0.4112345	10.63909	2.009322	5.106113
2478	-2940.212	-3097.721	157.5088	0.4197216	8.815535	1.627245	6.056296
2484	-2951.964	-3110.65	158.6858	0.3974325	9.239487	1.674217	5.315002
2490	-2954.796	-3113.422	158.6258	0.3697434	11.13092	1.834368	4.932616
2496	-2946.791	-3105.55	158.7587	0.4111623	10.73427	2.050748	4.783418
2502	-2943.891	-3103.011	159.1206	0.3720132	10.06295	1.943738	4.783418
2508	-2950.583	-3109.02	158.4373	0.3720132	10.0634	1.850393	5.214886
2514	-2943.018	-3102.771	159.7533	0.3981382	10.93552	2.036402	4.203808
2520	-2944.149	-3103.251	159.102	0.4437707	12.33879	1.758411	4.467668
2526	-2956.328	-3114.128	157.7995	0.6062705	9.783984	2.292839	5.244639
2532	-2940.664	-3098.963	158.2987	0.3260737	9.754999	1.7742	5.415348
2538	-2945.88	-3105.712	159.8321	0.4182351	9.833025	1.7742	4.496535
2544	-2939.968	-3099.562	159.5943	0.3724411	10.21287	1.981707	4.468828
2550	-2948.633	-3107.612	158.9793	0.3703994	11.9969	2.474388	4.229496
2556	-2955.363	-3113.575	158.2126	0.384431	12.72111	2.438949	4.557924
2562	-2942.206	-3101.469	159.2633	0.384431	12.72111	2.438949	3.962622
2568	-2950.267	-3108.693	158.4264	0.384431	9.529941	1.740579	5.373348
2574	-2946.291	-3104.737	158.4461	0.4535469	10.5591	1.575938	5.228034
2580	-2955.489	-3113.294	157.8053	0.4883731	11.28163	1.733363	5.351866
2586	-2955.654	-3114.126	158.472	0.478449	11.57566	1.631433	4.99582
2592	-2950.663	-3110.125	159.4621	0.4344729	9.199774	2.164814	4.597428
2598	-2947.929	-3107.459	159.5296	0.4390519	9.978233	2.164814	4.40796
2604	-2947.123	-3106.763	159.6391	0.4013834	9.497285	1.825711	4.64916
2610	-2955.562	-3114.785	159.2225	0.3758074	9.967705	1.82897	4.806018
2616	-2953.382	-3112.684	159.3022	0.3563495	10.52183	1.739619	4.721773
2622	-2955.323	-3114.729	159.4063	0.3916043	10.11982	1.730115	4.721773
2628	-2950.337	-3108.767	158.4298	0.3916043	10.66804	1.961517	5.038671
2634	-2969.82	-3128.418	158.5975	0.3325534	10.28777	1.921902	5.06782
2640	-2957.298	-3116.115	158.8167	0.3358665	10.28777	1.566676	5.141421
2646	-2960.881	-3118.46	157.5786	0.4110305	10.85653	1.514344	5.711256
2652	-2949.282	-3107.712	158.4297	0.3528272	10.3847	1.514344	5.357523
2658	-2954.719	-3112.675	157.9557	0.3845463	10.26055	1.623091	5.563196
2664	-2953.941	-3112.135	158.1947	0.3925944	9.574435	1.733559	5.491947
2670	-2962.187	-3122.163	159.9765	0.3528888	10.57943	2.048167	4.159535
2676	-2947.796	-3106.492	158.6957	0.3789922	11.99013	2.065161	4.616334
2682	-2949.746	-3109.115	159.3687	0.481933	8.309715	1.808809	5.00178
2688	-2947.696	-3106.306	158.6099	0.386204	10.6183	2.026462	4.91424
2694	-2940.343	-3098.4	158.0564	0.2990449	10.72906	1.987068	5.271913
2700	-2934.475	-3093.549	159.0732	0.3651388	10.72906	1.650289	4.857967
2706	-2944.93	-3103.977	159.0475	0.3747799	10.72906	1.721345	4.827293
2712	-2936.426	-3095.11	158.6846	0.3550541	10.47614	1.782113	5.050981
2718	-2941.313	-3100.742	159.4284	0.5278748	11.22688	1.783452	4.406681
2724	-2936.457	-3095.202	158.7453	0.471697	10.24001	1.783452	4.99398
2730	-2940.009	-3097.983	157.9734	0.4634813	10.55422	2.286051	5.091975
2736	-2935.9	-3094.108	158.2076	0.421834	10.95291	2.126546	5.004174
2742	-2943.692	-3101.205	157.5128	0.3433552	9.335571	1.475099	6.078497
2748	-2945.537	-3103.724	158.1867	0.4737801	9.463051	1.540799	5.578593
2754	-2939.552	-3097.694	158.1418	0.4034606	9.463051	1.656043	5.578593
2760	-2943.144	-3100.718	157.5742	0.4246714	9.151217	1.69899	5.913592
2766	-2944.902	-3102.952	158.0494	0.3624249	10.44939	1.544406	5.533641
2772	-2960.536	-3117.328	156.7925	0.3783846	9.121436	1.300558	6.585904
2778	-2961.646	-3118.351	156.7056	0.3910798	9.364441	1.392678	6.530287
2784	-2951.694	-3109.657	157.9628	0.3808355	9.018197	1.520771	5.848252
2790	-2948.846	-3107.276	158.4298	0.3848543	10.37613	1.493064	5.353076
2796	-2951.785	-3110.309	158.524	0.5375242	9.941145	1.493064	5.295257
2802	-2952.088	-3111.349	159.2605	0.374082	8.675507	1.612341	5.155529
2808	-2953.218	-3111.224	158.0067	0.4441468	10.15146	1.525059	5.575799
2814	-2950.718	-3109.2	158.4817	0.3970385	9.748815	1.466251	5.446237
2820	-2955.466	-3115.088	159.6222	0.4104078	10.77388	2.034335	4.300849
2826	-2956.635	-3117.124	160.4883	0.5023693	9.063559	1.64274	4.302182
2832	-2963.128	-3123.21	160.0824	0.4609001	11.24595	1.805413	4.058062
2838	-2961.887	-3120.995	159.1077	0.4514755	9.887436	1.688389	4.921024
2844	-2961.364	-3119.468	158.104	0.463525	11.14865	1.476604	5.36474
2850	-2973.885	-3132.707	158.8225	0.3504438	10.40297	1.811542	4.973622
2856	-2972.928	-3132.492	159.564	0.2977736	8.987831	2.032228	4.733077
2862	-2959.67	-3118.761	159.0918	0.3796748	10.50938	2.114701	4.618737
2868	-2953.479	-3112.066	158.587	0.3410222	11.73683	1.923435	4.819127
2874	-2961.514	-3120.785	159.2716	0.4333228	11.03816	1.662247	4.648555
2880	-2960.684	-3120.149	159.4655	0.4095136	11.30398	2.399887	4.090101
2886	-2945.203	-3104.736	159.5331	0.4117008	9.913272	1.868234	4.600289
2892	-2961.93	-3120.473	158.5434	0.4854089	8.332639	1.993431	5.349715
2898	-2942.996	-3103.169	160.1725	0.4393419	8.332639	2.063627	4.428578
2904	-2953.309	-3113.8	160.4915	0.3675041	7.658289	2.10713	4.411172
2910	-2950.504	-3109.651	159.1467	0.5167392	9.886365	2.262014	4.542215
2916	-2951.295	-3111.124	159.8288	0.4009665	10.07713	2.119804	4.267409
2922	-2951.241	-3109.336	158.0952	0.4240713	11.68744	1.882855	5.077162
2928	-2937.661	-3096.594	158.933	0.4240713	9.695858	1.706487	5.058952
2934	-2940.809	-3099.515	158.7059	0.4240713	10.73089	1.703022	4.999897
2940	-2936.667	-3095.927	159.2595	0.4655891	9.50742	1.49745	5.006271
2946	-2949.427	-3108.592	159.165	0.4600015	9.50742	1.597498	5.006271
2952	-2952.975	-3111.244	158.2688	0.3922362	10.48082	1.658304	5.328143
2958	-2951.484	-3109.9	158.4157	0.4736218	10.42351	1.522649	5.287142
2964	-2962.853	-3120.027	157.1736	0.4303753	7.987687	1.661413	6.381826
2970	-2957.831	-3115.918	158.0861	0.4303753	9.113912	1.542219	5.723396
2976	-2949.741	-3108.03	158.2887	0.3762244	10.12167	1.821917	5.299794
2982	-2952.518	-3110.03	157.5118	0.4799733	9.844736	1.63974	5.820111
2988	-2944.412	-3102.745	158.3325	0.4484626	9.528144	1.417957	5.567659
2994	-2950.073	-3108.583	158.5094	0.3409086	9.326534	1.417957	5.567659
3000	-2946.751	-3105.538	158.7871	0.4105259	10.14324	1.448225	5.208023
3006	-2949.177	-3108.655	159.4774	0.3840977	9.864588	1.810803	4.688224
3012	-2956.133	-3115.942	159.8085	0.389509	9.905062	1.944644	4.416494
3018	-2948.652	-3108.078	159.4261	0.4779475	12.69944	2.16754	3.974699
3024	-2950.757	-3109.418	158.6608	0.7324425	11.86477	1.992391	4.498845
3030	-2946.994	-3106.121	159.1266	0.3886739	11.64256	2.448746	4.209109
3036	-2954.949	-3114.052	159.1034	0.4095872	12.75588	2.448746	4.028509
3042	-2947.28	-3106.871	159.5916	0.3984991	9.844385	1.661494	4.70363
3048	-2958.352	-3118.122	159.77	0.3936502	9.844385	2.128352	4.343614
3054	-2949.898	-3109.566	159.6677	0.396671	10.73741	1.847419	4.395007
3060	-2944.806	-3103.69	158.8834	0.396671	10.73741	1.786467	4.868808
3066	-2951.307	-3110.564	159.2579	0.41075	9.380386	1.844576	4.868808
3072	-2954.103	-3113.324	159.2202	0.4220299	12.46975	2.112429	4.191989
3078	-2955.781	-3115.267	159.4859	0.6637073	10.68493	2.327586	4.083833
3084	-2946.456	-3105.294	158.8373	0.4286152	11.19326	2.400822	4.453589
3090	-2951.396	-3109.841	158.445	0.5464652	11.83556	1.818149	4.826237
3096	-2948.293	-3107.226	158.9323	0.5101386	9.356438	1.9887	4.91914
3102	-2947.137	-3106.904	159.7673	0.3437704	11.12624	1.880327	4.281843
3108	-2943.629	-3101.597	157.9673	0.3388373	10.9511	1.912631	5.301975
3114	-2949.552	-3106.091	156.5394	0.3936084	10.7327	1.727085	6.193051
3120	-2946.36	-3105.393	159.0332	0.3832663	9.755461	1.59123	5.078837
3126	-2940.039	-3098.876	158.8371	0.3832663	10.23455	1.629057	5.078837
3132	-2936.807	-3095.616	158.8098	0.3758898	11.2336	1.828317	4.812531
3138	-2953.661	-3111.644	157.9823	0.3553487	9.647519	1.710901	5.627946
3144	-2950.84	-3109.403	158.5632	0.3377484	11.76574	1.710901	4.947822
3150	-2964.589	-3121.241	156.652	0.9089594	10.68994	1.564974	5.946578
3156	-2971.082	-3129.314	158.2321	0.7098724	10.63241	1.482337	5.243537
3162	-2961.607	-3121.281	159.6747	0.4366161	10.43635	2.252272	4.193375
3168	-2963.674	-3122.495	158.821	0.3587916	12.14115	1.848406	4.654455
3174	-2954.912	-3113.789	158.8774	0.3577533	10.35507	1.530481	5.103665
3180	-2951.278	-3110.421	159.1429	0.4341833	9.08769	1.639741	5.090363
3186	-2956.956	-3116.318	159.3616	0.4341833	9.08769	1.690054	4.940922
3192	-2955.985	-3114.707	158.7222	0.3559372	11.41528	1.540529	5.002048
3198	-2948.882	-3108.549	159.667	0.3834702	9.687443	1.976967	4.522417
3204	-2947.129	-3106.321	159.1918	0.3834702	10.996	2.029636	4.522417
3210	-2941.859	-3100.147	158.2884	0.4839478	9.293696	1.619945	5.505751
3216	-2942.012	-3100.114	158.1018	0.4030313	9.90944	1.678308	5.505751
3222	-2949.362	-3106.924	157.5619	0.4374807	9.339435	1.390764	6.04567
3228	-2954.101	-3112.037	157.9365	0.4374807	9.656249	1.443985	5.75274
3234	-2957.803	-3118.064	160.2617	0.39464	10.51477	1.994842	4.015375
3240	-2952.354	-3112.492	160.1375	0.3321565	10.5853	2.171737	4.008123
3246	-2950.576	-3109.371	158.795	0.5768416	10.02376	1.808473	4.933349
3252	-2958.153	-3116.394	158.2413	0.4194931	12.26813	1.574541	5.076016
3258	-2951.48	-3109.862	158.3824	0.3571507	10.8926	1.905757	5.076016
3264	-2947.918	-3105.974	158.0561	0.4210801	10.8926	1.419774	5.489293
3270	-2941.505	-3099.532	158.0275	0.3838586	9.87421	1.714932	5.543424
3276	-2938.93	-3097.052	158.1228	0.3838586	11.7072	1.883351	5.08064
3282	-2949.624	-3108.257	158.6327	0.3893268	10.57689	1.714161	5.08064
3288	-2943.472	-3100.95	157.4773	0.3454209	10.70147	1.799098	5.673297
3294	-2947.807	-3105.964	158.1573	0.436303	8.802726	1.961896	5.511589
3300	-2952.763	-3110.088	157.3245	0.4518743	8.450827	1.810392	6.112004
3306	-2950.966	-3108.946	157.9799	0.3834765	9.669136	1.620611	5.659366
3312	-2947.424	-3104.6	157.1764	0.3908606	9.029881	1.596393	6.227991
3318	-2943.097	-3100.071	156.9734	0.3809785	9.644547	1.596393	6.227991
3324	-2951.76	-3111.738	159.9789	0.4276431	9.644547	1.563279	4.562926
3330	-2951.057	-3108.158	157.101	0.4651196	10.5719	1.321959	6.09665
3336	-2950.378	-3108.718	158.3405	0.3281968	10.8828	1.56562	5.305114
3342	-2948.233	-3106.559	158.3262	0.4140209	12.24858	1.70216	4.964131
3348	-2951.544	-3109.56	158.0161	0.4561152	8.934157	1.489926	5.811142
3354	-2948.873	-3106.425	157.5526	0.3865139	10.46681	1.505504	5.811142
3360	-2951.788	-3110.168	158.3796	0.4044561	10.2618	1.514712	5.378382
3366	-2942.758	-3101.455	158.6967	0.4075897	9.023428	1.573272	5.400973
3372	-2935.631	-3093.565	157.9339	0.353435	9.242338	1.658872	5.760342
3378	-2954.889	-3112.222	157.3332	0.3663085	10.40409	1.857968	5.760342
3384	-2947.971	-3107.094	159.123	0.5202724	9.826315	2.185706	4.607616
3390	-2951.551	-3111.355	159.8039	0.4448377	11.98284	2.491009	3.707868
3396	-2951.751	-3111.76	160.0086	0.3751153	10.86018	1.997052	4.107442
3402	-2942.112	-3101.562	159.4501	0.3751797	11.87954	2.226475	4.119567
3408	-2952.056	-3111.355	159.2986	0.34221	12.11897	1.788155	4.432857
3414	-2958.091	-3115.374	157.2835	0.404629	11.11609	1.415556	5.886335
3420	-2961.957	-3120.862	158.9055	0.5256769	8.914363	1.619879	5.216238
3426	-2951.304	-3108.009	156.7052	0.3841163	10.90825	1.207771	6.360481
3432	-2948.234	-3106.359	158.1254	0.4319303	9.578228	1.600607	5.580772
3438	-2957.699	-3115.897	158.1974	0.5833847	8.833967	1.540162	5.634239
3444	-2946.735	-3106.045	159.3096	0.4242239	11.56352	1.889826	4.414918
3450	-2942.51	-3101.855	159.3451	0.3918363	10.23047	1.956641	4.608834
3456	-2944.026	-3102.745	158.7188	0.4709428	9.23856	1.778686	5.198624
3462	-2956.568	-3116.361	159.793	0.4709428	9.089791	1.979138	4.517111
3468	-2953.811	-3112.163	158.3513	0.4454646	10.88678	2.113515	4.929797
3474	-2942.389	-3102.491	160.1022	0.3923236	10.88678	2.45738	3.775622
3480	-2943.306	-3103.915	160.6097	0.4197331	9.607026	2.439823	3.717063
3486	-2943.271	-3103.829	160.5581	0.4245245	10.15583	2.303851	3.717063
3492	-2954.002	-3113.499	159.4964	0.4459365	10.70899	2.368988	4.173895
3498	-2954.301	-3113.632	159.3316	0.4363479	9.352471	1.691121	4.904371
3504	-2951.96	-3109.509	157.5488	0.3288397	10.06073	1.546861	5.894149
3510	-2966.191	-3122.689	156.4986	0.7428545	10.50964	1.551665	6.159104
3516	-2964.079	-3121.815	157.7355	0.5690668	8.362532	1.428574	6.05018
3522	-2958.905	-3116.745	157.8404	0.3953443	9.358924	1.428574	5.892389
3528	-2958.779	-3117.066	158.2863	0.3486767	10.33346	1.641646	5.377779
3534	-2961.79	-3121.645	159.8547	0.4337096	9.715614	2.14377	4.288747
3540	-2948.863	-3106.529	157.6657	0.3997665	10.45396	1.69766	5.63886
3546	-2948.148	-3106.574	158.4256	0.3671196	10.17505	1.88631	5.18396
3552	-2945.201	-3104.68	159.479	0.3866999	10.96959	2.230465	4.249801
3558	-2945.187	-3104.626	159.4384	0.4694712	11.27634	2.094279	4.249801
3564	-2964.243	-3124.163	159.9195	0.3849385	9.357233	1.846069	4.516632
3570	-2949.483	-3109.478	159.9954	0.407811	11.27595	1.742069	4.16866
3576	-2945.357	-3104.167	158.81	0.407811	10.81561	1.773836	4.896881
3582	-2946.802	-3104.751	157.9486	0.5408983	10.05498	1.742897	5.452168
3588	-2953.836	-3111.523	157.6866	0.4207443	11.31728	1.405062	5.629004
3594	-2959.072	-3116.286	157.214	0.7689402	11.43776	1.441033	5.657597
3600	-2945.095	-3102.961	157.8652	0.3878085	9.257886	1.73231	5.735944
3606	-2954.67	-3112.252	157.5819	0.3879471	9.489715	1.606197	5.916025
3612	-2953.151	-3112.055	158.9048	0.362645	8.466556	1.678337	5.36434
3618	-2943.212	-3101.867	158.6546	0.362645	9.7583	1.454747	5.374511
3624	-2947.229	-3104.028	156.7992	0.4027412	9.987409	1.421897	6.343279
3630	-2950.371	-3108.366	157.995	0.4151473	9.451871	1.743371	5.606927
3636	-2944.507	-3103.204	158.6977	0.3619731	9.466938	1.743371	5.246343
3642	-2947.524	-3106.387	158.8628	0.4495927	9.643325	1.743371	5.073126
3648	-2957.367	-3115.911	158.5437	0.3572763	8.331594	1.701752	5.580781
3654	-2954.157	-3113.403	159.2461	0.4572061	8.57427	1.60814	5.140351
3660	-2953.554	-3110.925	157.3708	0.3893303	8.98403	1.632704	6.112169
3666	-2949.295	-3106.566	157.271	0.3214134	12.38648	1.294877	5.79981
3672	-2950.413	-3109.349	158.9363	0.625765	9.363185	1.726943	4.9969
3678	-2948.619	-3107.083	158.4635	0.3257299	11.43597	1.474094	5.195581
3684	-2963.147	-3120.261	157.1132	0.3598217	9.877751	1.577819	6.130917
3690	-2946.727	-3103.15	156.4223	0.4151545	9.293861	1.547504	6.600031
3696	-2939.904	-3097.623	157.7189	0.4177066	9.293861	1.658529	5.833205
3702	-2948.88	-3106.95	158.0707	0.3681255	10.47408	1.942123	5.295312
3708	-2962.434	-3122.106	159.6716	0.2986074	10.47408	2.364416	4.202994
3714	-2954.954	-3113.915	158.9608	0.3425934	10.22006	1.61871	5.041108
3720	-2955.49	-3114.724	159.2335	0.4295606	10.22006	1.867357	4.702126
3726	-2948.511	-3107.759	159.248	0.4735586	10.57852	1.693728	4.702126
3732	-2956.602	-3115.865	159.2631	0.3808509	10.18886	1.935341	4.680467
3738	-2954.605	-3114.198	159.5935	0.4834019	9.717813	1.77388	4.615812
3744	-2950.721	-3109.421	158.6994	0.341327	10.69074	1.77388	5.0171
3750	-2947.303	-3105.655	158.3526	0.4258573	10.69074	1.673319	5.218176
3756	-2945.561	-3103.711	158.1504	0.3931037	11.20229	1.88044	5.145844
3762	-2967.258	-3125.329	158.0708	0.3931037	11.17441	1.646279	5.323966
3768	-2937.715	-3096.653	158.9389	0.4641766	8.538373	1.589383	5.323966
3774	-2948.467	-3107.724	159.2574	0.4641766	9.380996	2.057912	4.720094
3780	-2938.003	-3096.423	158.4207	0.4287572	11.36963	1.464006	5.178862
3786	-2946.846	-3106.186	159.34	0.4247506	9.061753	1.659292	4.9804
3792	-2954.461	-3112.64	158.1799	0.4443527	9.315736	1.659292	5.561349
3798	-2945.16	-3103.756	158.5958	0.4251456	10.63364	1.613912	5.12685
3804	-2950.617	-3110.616	159.9987	0.3964962	9.436057	1.929622	4.403179
3810	-2938.172	-3097.396	159.224	0.4203342	10.5497	1.825707	4.67659
3816	-2943.807	-3103.226	159.4191	0.5186955	9.84464	1.761979	4.67659
3822	-2949.412	-3108.403	158.9913	0.4391298	9.214826	1.820861	5.046453
3828	-2941.784	-3100.154	158.3707	0.4479115	10.16242	2.003263	5.107104
3834	-2950.414	-3110.26	159.8461	0.5342543	10.5821	1.708699	4.322591
3840	-2955.843	-3112.943	157.0996	0.8588868	11.34414	1.547136	5.628275
3846	-2949.901	-3109.323	159.4223	0.471526	10.50996	1.844032	4.533444
3852	-2947.042	-3107.286	160.2435	0.4449761	10.99787	2.459234	3.64254
3858	-2949.183	-3108.42	159.2363	0.4449761	11.96085	2.694808	3.920801
3864	-2943.666	-3103.693	160.0269	0.3760324	12.00347	2.202402	3.781984
3870	-2954.726	-3114.936	160.2096	0.4177951	10.55767	1.821224	4.123072
3876	-2966.886	-3126.481	159.5951	0.3768247	12.33163	1.943239	4.123072
3882	-2954.993	-3113.142	158.1483	0.3768247	11.1592	2.005749	5.09387
3888	-2950.104	-3108.208	158.1037	0.6162693	10.26184	1.800565	5.255972
3894	-2945.982	-3105.2	159.2186	0.3607183	10.3481	1.52391	4.917386
3900	-2955.889	-3115.115	159.2255	0.391132	10.69008	1.953158	4.595794
3906	-2965.191	-3124.644	159.4532	0.4182249	9.468158	2.030945	4.634481
3912	-2953.872	-3113.331	159.4588	0.334378	10.77624	1.985972	4.462856
3918	-2960.278	-3120.153	159.8753	0.3081365	10.32812	1.985972	4.323135
3924	-2961.992	-3121.1	159.1074	0.3535051	13.7338	2.174063	4.063888
3930	-2950.335	-3109.726	159.3901	0.4140639	11.59306	2.339994	4.115075
3936	-2954.948	-3114.704	159.7569	0.3179348	12.98274	2.198797	3.813813
3942	-2971.458	-3130.441	158.9827	0.5167915	12.98274	1.760469	4.391116
3948	-2961.362	-3118.668	157.3063	0.3862551	11.21019	1.937026	5.582542
3954	-2948.276	-3107.034	158.7582	0.4087869	9.884074	1.844681	5.052768
3960	-2955.782	-3114.254	158.4723	0.3923338	10.94729	2.014983	4.936387
3966	-2948.864	-3107.943	159.0788	0.4341249	10.7948	1.908579	4.660479
3972	-2948.632	-3107.582	158.9498	0.4852342	9.045521	1.908579	5.028275
3978	-2945.785	-3104.823	159.0388	0.3797518	11.49767	2.376454	4.329263
3984	-2957.419	-3116.127	158.7088	0.4650183	10.5563	1.709475	5.002618
3990	-2950.76	-3110.086	159.3259	0.4077766	9.276684	1.575039	5.002618
3996	-2947.188	-3106.481	159.2933	0.46416	9.352521	1.714599	4.897131
4002	-2950.789	-3109.841	159.0516	0.4288259	10.79787	1.652606	4.821187
4008	-2955.657	-3115.151	159.4943	0.4803887	10.37891	1.969974	4.440706
4014	-2948.24	-3107.715	159.4746	0.3951774	9.413812	1.822734	4.762344
4020	-2945.704	-3105.677	159.9723	0.4777044	9.946538	2.101648	4.17726
4026	-2957.89	-3119.192	161.3012	0.4936291	9.245946	2.101648	3.541362
4032	-2950.856	-3111.134	160.2788	0.4941928	9.382957	2.29063	3.994179
4038	-2968.014	-3128.862	160.8477	0.4140205	11.04888	2.593605	3.219085
4044	-2960.962	-3121.424	160.4618	0.4140205	12.65982	2.386144	3.290597
4050	-2957.861	-3116.193	158.3315	0.336693	13.57812	2.631788	4.277612
4056	-2950.624	-3109.692	159.0674	0.434526	12.20883	2.27911	4.219171
4062	-2961.401	-3120.866	159.4647	0.397046	12.60044	2.464183	3.844751
4068	-2964.459	-3123.352	158.8933	0.4261896	12.60044	2.464183	4.154633
4074	-2947.959	-3107.438	159.4788	0.4395456	10.6183	2.1978	4.300753
4080	-2947.504	-3105.801	158.2971	0.3701223	12.45091	1.990875	4.811934
4086	-2961.48	-3119.67	158.1906	0.3544549	11.44284	1.998305	5.039251
4092	-2941.117	-3100.554	159.437	0.4889656	9.546133	1.786499	4.725841
4098	-2944.738	-3103.342	158.6037	0.4748347	9.412465	1.912549	5.15272
4104	-2944.234	-3102.541	158.3074	0.4415795	10.69205	1.625036	5.260945
4110	-2951.034	-3109.144	158.1099	0.4027355	11.66156	1.732249	5.168536
