Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-101.7701	-270.1067	168.3365	0.00222227	0.0345423	0.0219882	0.00859321	0.0558986	0.00522924	0.000708585	0.0088771	0.0188893	0.00269586	0.00502948	0.0260466	0.0526314	0.07851	0.00987798	0.00248145	0.0105596	0.00635188	0.0270443	0.00582117	0.0863347	0.0126631	0.0507592	0.0392751	0.0101188	0.0163725	0.015768	0.0281061	0.0187563	0.0177957	0.0308675	0.0270358	0.00843302	0.0188762	0.000484545	0.00837382	0.0982854	0.0123413	0.0297009	0.0400278	0.0414472	0.0154099	0.0025726	0.0267022	0.00282169	0.00897477	0.00926348	0.0486339	0.0424007	0.0169035	0.0103336	0.00367788	0.0252158	0.00272456	0.0918587	0.0203787	0.0332857	0.0380133	0.0643403	0.00524714	0.024975	0.00407276	0.0444406	0.0187424	0.0318054	0.0555656	0.00709819	0.0495242	0.0986996	0.0679197	0.0147307	0.0322823	0.0279185	0.00628677	0.0199154	0.0234256	0.00468138	0.0167378	0.0505474	0.0193971	0.0157213	0.0171439	0.00700669	0.0031518	0.0227313	0.0364618	0.0191416	0.00453316	0.00964991	0.0716577	0.0427874	0.0107122	0.00944059	0.0299019	0.0232313	0.000836476	0.00630733	2.272011	0.9720607	0.000920668	0.0143106	0.00910953	0.00356009	0.0231583	0.00216643	0.00029356	0.0036777	0.00782565	0.00111687	0.00208367	0.0107909	0.0218047	0.032526	0.00409236	0.00102804	0.00437473	0.00263153	0.0112042	0.00241166	0.0357677	0.00524621	0.0210291	0.0162713	0.00419214	0.00678299	0.00653253	0.0116441	0.00777058	0.00737261	0.0127881	0.0112007	0.00349372	0.00782023	0.000200743	0.0034692	0.0407188	0.00511291	0.0123048	0.0165832	0.0171712	0.00638418	0.00106581	0.0110625	0.001169	0.00371816	0.00383777	0.0201486	0.0175662	0.00700295	0.00428111	0.00152371	0.0104467	0.00112876	0.0380562	0.00844271	0.01379	0.0157486	0.0266556	0.00217384	0.0103469	0.00168731	0.0184113	0.00776479	0.0131767	0.0230203	0.00294072	0.0205174	0.0408903	0.0281385	0.00610281	0.0133742	0.0115664	0.00260455	0.00825078	0.00970503	0.00193945	0.00693431	0.0209413	0.00803604	0.0065132	0.00710257	0.00290281	0.00130576	0.00941738	0.0151058	0.00793021	0.00187805	0.00399787	0.0296872	0.0177264	0.00443796	0.00391115	0.0123881	0.0096245	0.000346545	0.00261307	2.413763
1584	-108.3819	-275.0551	166.6732	0.00133539	0.016088	0.00458632	0.00211304	0.0193015	0.00880141	0.0081977	0.00379432	0.0131082	0.0197221	0.0229339	0.00155844	0.0183772	0.0803481	0.0156413	0.00825928	0.00435124	0.0138085	0.0148925	0.014638	0.0467223	0.00798122	0.0241721	0.000758087	0.00233711	0.0178311	0.00963792	0.00267012	0.008868	0.00515949	0.00735935	0.0210794	0.00321294	0.00534658	0.0144253	0.014208	0.0152971	0.00465616	0.00350492	0.0213989	0.00529522	0.00319943	0.00563669	0.00618823	0.0106989	0.0111245	0.0096106	0.0337119	0.0178952	0.00675149	0.00168674	0.0110401	0.00825576	0.0106442	0.0624705	0.0111353	0.0041378	0.00983088	0.0204467	0.00535583	0.0040915	0.018644	0.011917	0.00842728	0.00834339	0.00795997	0.00269096	0.0164131	0.00333144	0.0117026	0.00897387	0.00386525	0.00426645	0.0270928	0.0111477	0.00123071	0.0157293	0.00246113	0.0306679	0.0199209	0.0399358	0.0216998	0.00692147	0.0496981	0.00304045	0.0023225	0.00633703	0.00176119	0.0224008	0.0225302	0.0129605	0.000311796	0.0158579	0.0524765	0.0282046	0.000663152	0.0125415	7.576214	1.323476	0.00102554	0.0123551	0.00352214	0.00162274	0.0148229	0.00675919	0.00629557	0.00291391	0.0100667	0.0151459	0.0176125	0.00119683	0.0141131	0.0617047	0.012012	0.00634286	0.00334161	0.0106045	0.011437	0.0112415	0.0358812	0.00612932	0.0185634	0.000582186	0.00179483	0.0136937	0.00740161	0.00205056	0.00681033	0.00396232	0.00565174	0.0161883	0.00246744	0.004106	0.0110781	0.0109113	0.0117476	0.00357578	0.00269166	0.0164337	0.00406656	0.00245706	0.0043288	0.00475236	0.00821638	0.00854325	0.00738063	0.0258896	0.013743	0.00518492	0.00129536	0.00847841	0.00634015	0.0081744	0.0479753	0.00855155	0.00317769	0.00754979	0.0157024	0.0041131	0.00314214	0.014318	0.00915186	0.00647187	0.00640745	0.006113	0.00206657	0.0126047	0.00255844	0.0089872	0.00689164	0.00296839	0.00327649	0.0208064	0.0085611	0.000945148	0.0120796	0.00189007	0.0235519	0.0152986	0.0306694	0.0166648	0.00531546	0.0381665	0.00233497	0.0017836	0.00486663	0.00135253	0.017203	0.0173024	0.00995323	0.000239449	0.0121783	0.0403002	0.0216602	0.000509279	0.00963143	1.302139
1620	-95.59753	-262.8244	167.2268	0.00952221	0.00811073	0.00461922	0.00864286	0.0553939	0.0347464	0.00229661	0.0252939	0.0146565	0.0113991	0.0141811	0.00474753	0.0405235	0.13401	0.012124	0.0162541	0.00409866	0.0690735	0.0264791	0.0182494	0.054855	0.00821768	0.0138436	0.00460166	0.0503773	0.0260311	0.0109273	0.10411	0.0181365	0.0460424	0.0845923	0.0284055	0.00783483	0.0263041	0.00854742	0.0184623	0.0663437	0.0117385	0.0490264	0.00179726	0.0393214	0.0231155	0.00280756	0.00740178	0.0271192	0.00553585	0.0206799	0.0258131	0.0562282	0.0241607	0.0151468	0.0265876	0.0172373	0.0200096	0.030048	0.0098568	0.0761919	0.00769438	0.00621225	0.0335055	0.0170363	0.0218531	0.00541484	0.0262926	0.0253934	0.00867854	0.0100919	0.0829824	0.0123995	0.0507193	0.0259287	0.0122534	0.00214826	0.0245628	0.00953072	0.0880143	0.0279497	0.00205799	0.0741153	0.0021592	0.0398899	0.0291033	0.0073852	0.0151737	0.0705421	0.0333066	0.0319952	0.0178312	0.00362905	0.0197669	0.0396918	0.0165624	0.0119912	0.0423505	0.0103834	0.0125504	0.00305314	3.644882	0.869282	0.0037137	0.00316321	0.00180151	0.00337075	0.0216038	0.0135512	0.000895688	0.0098647	0.0057161	0.00444568	0.00553067	0.00185155	0.0158043	0.0522643	0.0047284	0.00633918	0.00159849	0.0269389	0.010327	0.00711735	0.0213936	0.00320492	0.00539907	0.00179466	0.0196473	0.0101522	0.00426168	0.0406032	0.0070733	0.0179567	0.0329913	0.0110782	0.00305561	0.0102587	0.00333353	0.00720037	0.0258743	0.00457806	0.0191205	0.00070094	0.0153355	0.00901515	0.00109496	0.00288672	0.0105766	0.002159	0.00806524	0.0100672	0.0219292	0.00942275	0.00590729	0.0103692	0.00672262	0.00780382	0.0117188	0.00384419	0.0297151	0.00300083	0.0024228	0.0130673	0.00664423	0.00852279	0.00211181	0.0102542	0.00990353	0.00338466	0.00393588	0.0323635	0.00483585	0.0197807	0.0101123	0.00477886	0.000837828	0.00957957	0.00371702	0.0343259	0.0109005	0.000802625	0.0289052	0.000842096	0.0155572	0.0113504	0.00288026	0.00591779	0.0275117	0.0129897	0.0124782	0.00695423	0.00141534	0.00770917	0.0154799	0.00645939	0.00467662	0.0165168	0.00404957	0.00489472	0.00119073	2.564078
1656	-108.4526	-273.8283	165.3756	0.00266396	0.000276186	0.000396123	0.00461707	0.00950349	0.00923128	0.000703479	0.00254877	9.62674e-06	0.0105735	0.0107288	0.00706258	0.0149645	0.0158846	0.0128116	9.93219e-05	0.00380601	0.0130306	0.023846	0.0162056	0.0165334	0.00304004	0.0052095	0.00477542	0.00759927	0.00854794	0.00662728	0.0196515	0.00846943	0.0075803	0.00608408	0.00671007	0.00749337	0.0174309	0.0075079	0.00637763	0.0193474	0.00595325	0.00608765	0.00479388	0.00771941	0.0123347	0.00774635	0.00575836	0.00482698	0.0149138	0.0276917	0.00328707	0.0339312	0.0212943	0.0140758	0.0093749	0.0062195	0.0030872	0.00391396	0.00691339	0.00417931	0.00831989	0.0134367	0.0158633	0.00171012	0.00826194	0.00905328	0.00345005	0.00123642	0.011174	0.00580725	0.00220119	0.00352542	0.0423619	0.00516198	0.00874853	0.00498216	0.00180955	0.0030751	0.0110528	0.00237721	0.0126743	0.0281545	0.000908386	0.0224432	0.0104638	0.0010854	0.0174028	0.0160962	0.00689142	0.0144857	0.0193936	0.00345909	0.000908791	0.0277731	0.00742321	0.0097872	0.0142637	0.00147106	0.001226	0.00958466	7.256642	3.175066	0.00292244	0.000302983	0.000434557	0.00506504	0.0104256	0.010127	0.000771734	0.00279606	1.05608e-05	0.0115994	0.0117698	0.00774783	0.0164165	0.0174258	0.0140546	0.000108959	0.00417529	0.0142949	0.0261596	0.017778	0.0181376	0.003335	0.00571495	0.00523876	0.00833659	0.00937731	0.0072703	0.0215582	0.00929118	0.00831578	0.00667439	0.00736111	0.00822041	0.0191221	0.00823635	0.00699642	0.0212245	0.00653087	0.00667831	0.005259	0.00846838	0.0135315	0.00849794	0.00631706	0.00529532	0.0163608	0.0303785	0.003606	0.0372234	0.0233604	0.0154415	0.0102845	0.00682295	0.00338674	0.00429371	0.00758416	0.0045848	0.00912712	0.0147404	0.0174024	0.00187605	0.00906355	0.00993167	0.00378479	0.00135639	0.0122581	0.0063707	0.00241476	0.00386748	0.0464721	0.00566283	0.00959736	0.00546556	0.00198513	0.00337347	0.0121252	0.00260786	0.013904	0.0308862	0.000996522	0.0246207	0.011479	0.00119071	0.0190913	0.017658	0.00756006	0.0158911	0.0212753	0.00379471	0.000996967	0.0304678	0.00814344	0.0107368	0.0156477	0.00161379	0.00134495	0.0105146	0.9115562
1692	-102.9152	-270.648	167.7328	0.00129415	0.00815359	0.00262043	0.00237275	0.0366517	0.0102662	0.00327688	0.00923794	8.7947e-06	0.0017482	0.00648447	0.000663901	0.0196165	0.0524334	0.0037449	0.00996604	0.00157409	0.0336101	0.00247172	0.00454312	0.0176698	0.0150919	0.0111004	0.00352075	0.0153882	0.00294794	0.00757227	0.0637693	0.00178942	0.0216638	0.0323014	0.0111275	0.0371746	0.0339808	0.00724376	0.0221461	0.0355915	0.0345791	0.0245275	0.0753341	0.0528625	0.00994294	0.0183704	0.00330856	0.00214385	0.026501	0.00280346	0.0035005	0.0445541	0.0450505	0.0167895	0.0112743	0.00930357	0.0119741	0.0132507	0.0298688	0.0100761	0.00768858	0.0202624	0.0124548	0.0145094	0.0461925	0.0122598	0.0654999	0.00209253	0.00152413	0.00921967	0.000737349	0.0143386	0.00283918	0.00651846	0.0053744	0.0169136	0.00313674	0.0146089	0.0124643	0.0109647	0.00127945	0.014312	0.00212713	0.0133289	0.0107135	0.00895347	0.0248188	0.0114786	0.027163	0.00897991	0.0435206	0.00839512	0.0157262	0.000363586	0.0023246	0.0160965	0.0101367	0.00815144	0.00409329	0.0150748	4.041117	1.681939	0.000849474	0.00535198	0.00172004	0.00155746	0.024058	0.00673872	0.00215093	0.00606375	5.7728e-06	0.00114751	0.00425638	0.000435782	0.0128762	0.034417	0.00245813	0.00654167	0.00103323	0.0220615	0.00162243	0.00298209	0.0115984	0.00990627	0.00728623	0.00231101	0.0101007	0.00193501	0.00497041	0.0418579	0.00117457	0.01422	0.0212025	0.00730402	0.0244013	0.0223049	0.00475477	0.0145366	0.0233621	0.0226976	0.0160998	0.049449	0.0346987	0.0065265	0.0120583	0.00217173	0.00140722	0.0173952	0.00184018	0.00229772	0.0292451	0.0295709	0.0110205	0.0074004	0.00610683	0.00785978	0.00869772	0.0196057	0.00661391	0.00504675	0.0133001	0.00817527	0.00952393	0.0303206	0.00804725	0.0429939	0.00137353	0.00100043	0.00605175	0.000483993	0.00941177	0.00186363	0.00427869	0.00352773	0.011102	0.00205895	0.00958919	0.0081815	0.00719721	0.000839828	0.00939431	0.00139624	0.00874902	0.00703228	0.00587702	0.0162909	0.00753452	0.0178297	0.00589438	0.0285667	0.00551052	0.0103226	0.000238656	0.00152586	0.0105657	0.00665368	0.00535057	0.00268682	0.00989502	1.523471
1728	-98.05365	-264.219	166.1653	0.000496071	0.00590415	0.000391449	0.00168047	0.00205326	0.0110799	0.00366272	0.00592332	0.00169955	0.0055682	0.00542393	0.00111807	0.0243745	0.0347884	0.0026688	0.00790397	0.00372118	0.0147258	0.00582888	0.0128088	0.0130545	0.013477	0.0135312	0.00239774	0.000892203	0.0178093	0.00441216	0.0468622	0.0173164	0.00757001	0.00984257	0.025357	0.0219095	0.0310449	0.00124338	0.0218573	0.0247217	0.00841184	0.012646	0.00603726	0.0135434	0.0108569	0.01497	0.000777566	0.00303376	0.0127008	0.00708276	0.00814979	0.0308343	0.02675	0.0119102	0.0106943	0.00885797	0.0101214	0.0161304	0.0147849	0.0293879	0.00926166	0.0174963	0.00220138	0.000668613	0.0327234	0.00435113	0.0243125	0.00163179	0.00274118	0.00412528	0.00244428	0.00516501	0.00566362	0.00188357	0.012569	0.0202668	0.00671279	0.00604669	0.00183535	0.00409349	0.00101682	0.00695584	0.00948992	0.00832176	0.00233469	0.00400657	0.0142254	0.00664233	0.000293634	0.0105083	0.00546336	0.000492224	0.00419762	0.00103516	0.0154475	0.00489349	0.00660406	0.00158186	0.000211014	0.00982666	7.980575	2.049777	0.000515375	0.0061339	0.000406681	0.00174587	0.00213316	0.0115111	0.00380525	0.00615382	0.00176568	0.00578488	0.005635	0.00116158	0.025323	0.0361421	0.00277266	0.00821154	0.00386599	0.0152989	0.0060557	0.0133073	0.0135625	0.0140014	0.0140578	0.00249104	0.000926922	0.0185024	0.00458386	0.0486857	0.0179902	0.00786459	0.0102256	0.0263438	0.022762	0.032253	0.00129177	0.0227078	0.0256837	0.00873917	0.0131381	0.00627219	0.0140704	0.0112794	0.0155525	0.000807824	0.00315182	0.0131951	0.00735838	0.00846693	0.0320342	0.027791	0.0123736	0.0111105	0.00920267	0.0105153	0.0167581	0.0153602	0.0305315	0.00962207	0.0181771	0.00228704	0.000694631	0.0339968	0.00452045	0.0252586	0.00169529	0.00284784	0.00428581	0.00253939	0.005366	0.00588401	0.00195687	0.0130582	0.0210555	0.00697401	0.00628199	0.00190678	0.00425278	0.00105639	0.00722652	0.00985921	0.00864559	0.00242554	0.00416248	0.0147789	0.00690081	0.000305061	0.0109172	0.00567596	0.000511379	0.00436097	0.00107544	0.0160486	0.00508391	0.00686105	0.00164342	0.000219226	0.0102091	0.9625438
1764	-116.6748	-284.7032	168.0284	0.00886942	0.00549083	0.00982758	0.0386201	0.00822718	0.031121	0.00238689	0.0123723	0.021751	0.0070417	0.012241	0.010374	0.00941316	0.0379878	0.0666352	0.00126672	0.00143556	0.0273301	0.00130457	0.0443082	0.000474291	0.00250511	0.0114861	0.00121419	0.0419078	0.0185896	0.0122386	0.0260244	0.00349975	0.00155639	0.0163447	0.0247426	0.0129723	0.0184287	0.0167756	0.0116984	0.0159475	0.00248809	0.00376589	0.000385585	0.011565	0.0288445	0.0412408	0.00329622	0.0242303	0.0118759	0.00773024	0.00980761	0.0331794	0.0151971	0.00650141	0.0025181	0.00640831	0.0045251	0.00501982	0.0368832	0.00556992	0.00633209	0.00458099	0.0132435	0.0197343	0.0776299	0.00457574	0.00271592	0.00289473	0.0018955	0.0139583	0.0144847	0.0176968	0.0006181	0.0113438	0.00544051	0.0127784	0.0332942	0.0245283	0.028979	0.00900636	0.00779455	0.00276679	0.0460258	0.00486815	0.001355	0.0129332	0.00920962	0.0143628	0.00610136	0.0118511	0.00326434	0.00907642	0.00177376	0.0082877	0.00267072	0.00933221	0.00935526	0.00570588	0.00600452	0.00290223	3.605552	1.895728	0.00663474	0.0041074	0.00735149	0.0288896	0.00615431	0.02328	0.0017855	0.00925509	0.0162708	0.00526751	0.00915686	0.00776023	0.00704148	0.0284166	0.0498462	0.000947567	0.00107387	0.0204441	0.000975881	0.0331446	0.000354791	0.00187394	0.00859217	0.000908269	0.031349	0.0139059	0.00915507	0.0194674	0.00261798	0.00116425	0.0122266	0.0185086	0.00970387	0.0137855	0.0125489	0.00875093	0.0119295	0.00186121	0.00281706	0.000288435	0.00865115	0.021577	0.03085	0.00246573	0.0181254	0.0088837	0.00578257	0.00733655	0.0248197	0.0113682	0.00486336	0.00188365	0.00479371	0.00338499	0.00375506	0.0275904	0.00416656	0.0047367	0.00342679	0.00990674	0.0147622	0.0580708	0.00342287	0.00203164	0.00216539	0.00141792	0.0104414	0.0108352	0.013238	0.000462368	0.00848572	0.00406975	0.00955886	0.0249056	0.0183483	0.0216776	0.00673718	0.00583068	0.00206969	0.0344294	0.00364161	0.0010136	0.0096746	0.00688923	0.010744	0.0045641	0.0088652	0.00244188	0.00678958	0.00132686	0.00619958	0.00199782	0.00698093	0.00699817	0.00426827	0.00449166	0.002171	1.336816
1800	-103.7883	-271.5987	167.8104	0.00192237	0.00468454	0.0130045	0.0265154	0.0108109	0.0426732	0.00179504	0.012673	0.0187403	0.028307	0.0347805	0.00567926	0.0095007	0.0439068	0.0564604	0.00826	0.00467287	0.00591554	0.0390824	0.019434	0.0169169	0.0131409	0.0249023	0.000927794	0.00742852	0.00448256	0.000942859	0.0288234	0.00612042	0.0292222	0.0402496	0.0212718	0.00807873	0.0353279	0.0271867	0.0201037	0.0356301	0.0107149	0.000723878	0.00589923	0.0277131	0.0342538	0.00330228	0.000385417	0.00521446	0.0166375	0.0139858	0.0313681	0.0480405	0.0637047	0.00662365	0.0010912	0.0139717	0.016017	0.0308911	0.0492217	0.00740219	0.0742846	0.0387746	0.00713388	0.0104015	0.102266	0.0133699	0.00289687	0.00589533	0.0291777	0.00464417	0.0104075	0.00612565	0.0105814	0.0125895	0.0350348	0.00774447	0.0660908	0.0523412	0.0154008	0.000918838	0.0244405	0.00795551	0.0237118	0.0377273	0.00813181	0.0248988	0.028493	0.020484	0.00811549	0.0060855	0.0327527	0.00594739	0.0184916	0.0850363	0.0549303	0.0256873	0.00732505	0.0182375	0.00621187	0.0093388	3.668895	1.064739	0.000934633	0.00227757	0.00632263	0.0128915	0.00525612	0.0207472	0.000872728	0.00616143	0.00911132	0.0137625	0.0169098	0.00276118	0.00461912	0.0213469	0.0274503	0.00401591	0.00227189	0.00287606	0.0190014	0.00944858	0.00822478	0.00638894	0.0121072	0.000451082	0.00361165	0.00217936	0.000458406	0.0140136	0.00297567	0.0142075	0.0195689	0.0103421	0.00392778	0.017176	0.0132178	0.00977414	0.0173229	0.00520946	0.00035194	0.00286813	0.0134738	0.0166538	0.00160553	0.000187385	0.0025352	0.00808895	0.00679974	0.0152508	0.0233567	0.0309724	0.00322034	0.000530527	0.00679285	0.00778725	0.0150189	0.023931	0.00359885	0.0361162	0.0188517	0.0034684	0.00505709	0.0497206	0.00650029	0.00140842	0.00286623	0.0141858	0.00225794	0.00505999	0.00297821	0.00514456	0.00612084	0.0170335	0.00376526	0.0321325	0.0254476	0.00748769	0.000446728	0.0118826	0.00386787	0.0115284	0.0183426	0.00395359	0.0121055	0.0138529	0.00995904	0.00394565	0.0029587	0.015924	0.00289155	0.00899041	0.0413436	0.0267064	0.0124889	0.00356135	0.00886684	0.00302014	0.00454041	2.05682
1836	-110.9795	-277.5842	166.6047	0.00401796	0.011925	0.00502102	0.00767219	0.0302011	0.041758	0.00158245	0.00652886	0.00195413	0.00873114	0.00391318	0.017811	0.0255076	0.0136754	0.0388304	0.00357741	0.00990365	0.0090148	0.0462321	0.0189839	0.0108696	0.00921434	0.0226606	0.00171925	0.00354176	0.00853162	0.00244659	0.0185921	0.0133375	0.0066767	0.0364606	0.0250677	0.00679265	0.00884729	0.0198815	0.0147136	0.0328156	0.0323789	0.00247456	0.00156386	0.00196925	0.0278608	0.00389806	0.00112665	0.000945868	0.00952837	0.0352896	0.0219472	0.0216756	0.0248895	0.000397409	0.00234845	0.000792728	0.00717653	0.0214743	0.0315697	0.00516421	0.00241253	0.00999346	0.011044	0.0109857	0.0349027	0.0051321	0.0022224	0.00101464	0.00234777	0.00103999	0.00270491	0.0157534	0.0028962	0.00338076	0.0266929	0.00111661	0.00120683	0.00569815	0.00434573	0.00344858	0.0145501	0.0026484	0.0070369	0.0021052	0.00601846	0.0316328	0.0222963	0.00936856	0.0195902	0.0321061	0.0209945	0.00531053	0.00949922	0.0317917	0.0178277	0.00609861	0.0268959	0.00823869	0.00340548	0.00103032	5.272506	2.50986	0.00326593	0.00969304	0.00408124	0.0062362	0.0245484	0.0339422	0.00128627	0.00530687	0.00158838	0.00709695	0.00318076	0.0144773	0.0207334	0.0111158	0.0315625	0.00290783	0.00805	0.00732751	0.0375789	0.0154307	0.00883512	0.00748971	0.0184192	0.00139746	0.00287885	0.00693477	0.00198867	0.0151122	0.0108411	0.00542704	0.0296364	0.0203758	0.00552128	0.00719136	0.0161603	0.0119597	0.0266736	0.0263186	0.0020114	0.00127116	0.00160067	0.0226461	0.00316847	0.00091578	0.000768832	0.00774496	0.0286845	0.0178394	0.0176186	0.020231	0.000323027	0.0019089	0.000644355	0.00583331	0.017455	0.0256609	0.00419763	0.00196098	0.008123	0.0089769	0.00892951	0.0283701	0.00417153	0.00180643	0.000824729	0.00190835	0.000845338	0.00219864	0.0128048	0.00235412	0.00274799	0.0216968	0.000907617	0.000980947	0.00463164	0.00353235	0.00280311	0.0118268	0.0021527	0.00571982	0.00171117	0.00489199	0.0257121	0.0181232	0.00761507	0.0159235	0.0260969	0.017065	0.00431657	0.00772127	0.0258413	0.0144909	0.00495714	0.0218618	0.00669667	0.00276809	0.000837475	1.230267
1872	-94.89937	-261.4008	166.5014	0.00505377	0.0115243	0.00137628	0.00222478	0.00742011	0.0598944	0.00766966	0.00403443	0.0122774	0.00758421	0.00367587	0.0005179	0.00763854	0.0427983	0.00430506	0.00409163	0.000357869	0.0297005	0.00232113	0.0211538	0.0182315	0.00774512	0.00522916	0.00478731	0.00199613	0.0187313	0.00302994	0.00583862	0.024174	0.00462071	0.0259305	0.0255526	0.0106038	0.0301337	0.0199055	0.0160821	0.0356907	0.0017689	0.00747442	0.00594793	0.00977475	0.00731845	0.00549757	0.000165907	0.0074393	0.00294878	0.0155648	0.00452252	0.0416127	0.00587543	0.00272769	0.00307647	0.011217	0.0158282	0.0287908	0.0120434	0.0324411	0.0331062	0.0558372	0.0183433	0.00643702	0.018343	0.0245173	0.00206874	0.017492	0.0248113	0.00015533	0.0250494	0.0117975	0.0164295	0.000523793	0.0423938	0.00348699	0.00364017	0.00441224	0.00193639	0.00927598	0.0280239	0.00475682	0.00225114	0.00482553	0.0252113	0.0219194	0.0123882	0.0122691	0.0413897	0.0128949	0.00138423	0.00723513	0.0387725	0.0246364	0.00378546	0.0171136	0.0170555	0.00878401	0.0238976	0.0671583	6.508027	1.805107	0.0035798	0.00816312	0.000974874	0.0015759	0.00525597	0.0424257	0.00543274	0.00285776	0.00869656	0.00537221	0.00260377	0.00036685	0.00541069	0.0303158	0.00304945	0.00289827	0.000253493	0.0210381	0.00164415	0.0149841	0.0129141	0.00548619	0.00370403	0.00339105	0.00141394	0.0132681	0.00214623	0.00413574	0.0171234	0.00327304	0.0183677	0.0181	0.00751111	0.021345	0.0140999	0.0113916	0.0252812	0.00125298	0.00529444	0.00421317	0.00692386	0.00518397	0.00389416	0.000117519	0.00526957	0.00208874	0.0110252	0.00320349	0.029476	0.00416181	0.00193213	0.00217919	0.00794548	0.0112117	0.0203937	0.00853081	0.0229794	0.0234505	0.0395518	0.0129933	0.00455961	0.0129931	0.0173667	0.00146537	0.0123903	0.0175748	0.000110026	0.0177435	0.00835664	0.0116377	0.000371024	0.0300293	0.00246998	0.00257848	0.00312537	0.00137162	0.00657056	0.0198505	0.00336945	0.00159457	0.00341812	0.0178582	0.0155265	0.00877506	0.00869072	0.0293181	0.00913397	0.000980511	0.00512494	0.0274642	0.017451	0.0026814	0.0121223	0.0120811	0.00622208	0.0169277	0.047571	1.411748
