Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-99.23839	-266.6576	167.4193	0.00427433	0.00826502	0.00799386	0.0209471	0.030703	0.0322736	0.0056339	0.0119895	0.00124323	0.00321848	0.00486392	0.00929137	0.0305412	0.0322192	0.00732497	0.00509015	0.00387261	0.0202504	0.00373579	0.0218054	0.0166038	0.00162236	0.0208716	0.00517391	0.000333818	0.0168852	0.0104941	0.0105081	0.011058	0.0262466	0.00589689	0.0144571	0.0214826	0.00984555	0.00250142	0.000319518	0.0342158	0.0114169	0.00278396	0.00187789	0.0324701	0.00520054	0.00666918	0.037808	0.0210877	0.00209002	0.0392908	0.00216343	0.0313184	0.00783505	0.016025	0.0522781	0.0202158	0.00535885	0.0150115	0.00484906	0.00652072	0.019622	0.00192473	0.0281564	0.00977148	0.00451499	0.0186437	0.00127501	0.00626782	0.000850544	0.0217036	0.0116899	0.0750994	0.0504556	0.0125259	0.0138148	0.0204137	0.00202516	0.0474504	0.0503965	0.00177438	0.0127796	0.0153462	0.00197145	0.0094616	0.0151044	0.00576595	0.0188262	0.000165355	0.00190238	0.0160843	0.0163079	0.00489521	0.0107695	0.00224761	0.0035563	0.0117372	0.00469293	0.0287289	0.0159177	0.0263481	5.785379	1.211301	0.00301581	0.00583149	0.00564017	0.0147795	0.0216629	0.022771	0.00397507	0.00845931	0.000877177	0.00227084	0.0034318	0.00655564	0.0215487	0.0227327	0.00516823	0.00359142	0.00273237	0.0142879	0.00263583	0.0153851	0.011715	0.00114467	0.0147262	0.00365051	0.00023553	0.0119136	0.00740427	0.00741414	0.00780213	0.0185186	0.00416062	0.0102004	0.0151573	0.00694665	0.00176491	0.00022544	0.0241414	0.00805536	0.00196426	0.00132497	0.0229097	0.00366931	0.00470553	0.0266759	0.0148787	0.00147464	0.0277221	0.00152644	0.0220971	0.00552811	0.0113066	0.0368855	0.0142635	0.003781	0.0105915	0.00342131	0.00460078	0.0138446	0.00135801	0.0198661	0.00689439	0.00318561	0.0131543	0.000899598	0.00442234	0.000600112	0.0153132	0.00824798	0.0529873	0.0355996	0.0088378	0.00974721	0.0144032	0.00142888	0.0334792	0.0355579	0.00125194	0.00901684	0.0108277	0.00139098	0.00667575	0.0106571	0.00406824	0.0132831	0.000116668	0.00134225	0.0113485	0.0115063	0.00345387	0.00759855	0.00158583	0.00250919	0.00828132	0.00331116	0.02027	0.0112309	0.0185902	1.417309
1368	-106.3901	-272.7879	166.3979	0.029401	0.0125013	0.0115877	0.0164742	0.0285362	0.0194597	0.00277016	0.00795376	0.00142203	0.00749912	0.068209	0.0134284	0.0102221	0.0267041	0.0223695	0.00764539	0.00430161	0.00542992	0.00298046	0.0219318	0.0169035	0.00104379	0.0199957	0.00653131	0.000536114	0.0112729	0.0187459	0.0017635	0.00336549	0.0526332	0.00660977	0.0148591	0.00833368	0.0249704	0.0368217	0.00340546	0.0316894	0.00995245	0.00414488	0.00510083	0.00722255	0.0201153	0.0156314	0.0418589	0.018087	0.00930234	0.00873482	0.00973933	0.0165606	0.00994003	0.00357537	0.0212934	0.0138937	0.000947	0.00143047	0.00388856	0.0098205	0.0374454	0.000331218	0.0116518	0.019819	0.0104342	0.00244768	0.000555545	0.0155362	0.00412287	0.00930857	0.00276382	0.00235896	0.00506087	0.0206383	0.0146658	0.00321782	0.0174839	0.00374469	0.00129776	0.00660435	0.0035136	0.00475657	0.0107285	0.0611494	0.000910161	0.00368691	0.0182379	0.0245556	0.0171523	0.0258715	0.0402105	0.00774375	0.00470258	0.00735483	0.0183596	0.0216186	0.0110335	0.00604271	0.027973	0.0114232	5.329659	2.568847	0.0221383	0.00941323	0.00872529	0.0124047	0.0214871	0.0146527	0.00208586	0.005989	0.00107076	0.00564667	0.0513598	0.0101113	0.00769704	0.0201076	0.0168438	0.0057568	0.00323901	0.0040886	0.00224422	0.0165141	0.012728	0.00078595	0.0150563	0.00491793	0.000403682	0.00848827	0.0141152	0.00132788	0.00253414	0.0396316	0.004977	0.0111886	0.00627507	0.0188021	0.0277259	0.00256423	0.0238614	0.00749397	0.003121	0.00384081	0.00543842	0.0151464	0.0117701	0.0315188	0.0136191	0.00700445	0.00657712	0.00733349	0.0124698	0.00748461	0.00269218	0.0160334	0.0104617	0.000713069	0.00107711	0.002928	0.00739461	0.0281955	0.000249399	0.00877355	0.0149233	0.00785668	0.00184305	0.000418313	0.0116984	0.00310443	0.00700914	0.00208109	0.00177624	0.00381072	0.0155402	0.011043	0.00242295	0.013165	0.00281966	0.000977186	0.00497293	0.00264566	0.00358159	0.00807834	0.0460441	0.00068533	0.00277616	0.0137327	0.0184898	0.0129153	0.0194806	0.0302776	0.00583087	0.00354094	0.00553802	0.0138243	0.0162783	0.00830796	0.00455002	0.021063	0.0086014	1.328062
1404	-96.71775	-264.1446	167.4269	0.00359514	0.0045873	0.00481649	0.0133802	0.0105162	0.0230167	0.0140825	0.00187917	0.00467619	0.0146607	0.00728034	0.000392503	0.0304533	0.13414	0.00227096	0.0106987	0.00139082	0.0404545	0.00528763	0.0159274	0.0229444	0.0118887	0.0164718	0.00204432	0.00135949	0.00298815	0.0312651	0.00750912	0.0255876	0.00913274	0.0267479	0.0321774	0.00148377	0.015315	0.0148172	0.0388428	0.062208	0.000825904	0.00522479	0.00556171	0.00874645	0.0167289	0.0098681	0.00544845	0.02347	0.000446522	0.00224009	0.00601409	0.0207463	0.0037304	0.030564	0.0133061	0.00225928	0.0143086	0.00764198	0.00685417	0.0128073	0.0155397	0.00173024	0.00849621	0.00519809	0.00411593	0.0039055	0.011284	0.0132333	0.0101187	0.00212895	0.0291201	0.0121585	0.00924836	0.00327252	0.00404001	0.00227866	0.0221252	0.00723963	0.0306803	0.0498135	0.00309346	0.0385351	0.00567746	0.0055893	0.0206427	0.0010892	0.00137511	0.0668657	0.00948962	0.00783393	0.00714871	0.0141362	0.0316749	0.00682329	0.042627	0.0319183	0.00136705	0.00647116	0.00868199	0.0156188	5.351308	1.391958	0.00250451	0.00319568	0.00335534	0.00932112	0.00732597	0.0160343	0.00981039	0.0013091	0.0032576	0.0102132	0.00507174	0.000273432	0.0212149	0.0934468	0.00158204	0.0074531	0.000968897	0.0281821	0.00368355	0.0110956	0.0159839	0.00828211	0.0114749	0.00142415	0.000947068	0.00208166	0.0217804	0.00523112	0.0178252	0.0063622	0.0186336	0.022416	0.00103365	0.010669	0.0103222	0.0270593	0.0433363	0.000575354	0.00363978	0.00387448	0.00609309	0.011654	0.00687448	0.00379559	0.0163501	0.000311063	0.00156053	0.00418963	0.0144526	0.00259873	0.021292	0.00926951	0.00157389	0.00996787	0.00532368	0.00477486	0.00892205	0.0108255	0.00120535	0.00591877	0.00362118	0.00286731	0.00272071	0.00786083	0.0092188	0.00704902	0.0014831	0.0202861	0.00847004	0.00644274	0.00227976	0.00281442	0.0015874	0.0154132	0.00504339	0.021373	0.0347019	0.00215501	0.0268449	0.00395512	0.00389371	0.0143804	0.000758778	0.000957949	0.046581	0.00661081	0.0054574	0.00498005	0.00984777	0.0220658	0.00475335	0.0296955	0.0222354	0.000952334	0.00450804	0.00604819	0.0108806	1.43547
1440	-94.18698	-261.5124	167.3254	0.0167006	0.00942542	0.00107045	0.0129201	0.0125205	0.0214978	0.000955805	0.00357885	0.00147078	0.00138606	0.0283904	0.00739607	0.0288236	0.0790624	0.00600693	0.0103288	0.000464944	0.0115484	0.0130884	0.0104952	0.0533308	0.025794	0.0144811	0.00173382	0.00141564	0.0151876	0.0129376	0.00465851	0.0268185	0.00961968	0.0130047	0.0558919	0.0123751	0.0178385	0.00469098	0.0132107	0.0828141	0.0160965	0.00323832	0.000355002	0.0100661	0.00562339	0.00144386	0.00542234	0.0104857	0.00404837	0.0225524	0.0176272	0.0245532	0.00569379	0.0209953	0.0101526	0.0241347	0.0459553	0.0206673	0.024544	0.00292252	0.00474743	0.0021157	0.0216788	0.000512251	0.00401328	0.00276288	0.00982535	0.00116897	0.0105799	0.00213037	0.00719446	0.0249359	0.00255442	0.00394363	0.00291684	0.0175217	0.0739714	0.0149577	0.0158499	0.0110805	0.00642992	0.0175089	0.00719196	0.0177423	0.0292343	0.0320256	0.00429805	0.0542775	0.0172297	0.000284215	0.0117357	0.00790057	0.0333921	0.00530009	0.0047749	0.00315349	0.00418681	0.0183203	0.034348	0.0716877	5.032824	1.523809	0.0108799	0.00614035	0.000697362	0.00841702	0.00815669	0.0140051	0.000622676	0.00233151	0.000958167	0.000902974	0.0184954	0.0048183	0.0187776	0.0515066	0.00391332	0.00672888	0.000302896	0.00752343	0.00852665	0.0068373	0.0347433	0.016804	0.00943399	0.00112953	0.000922244	0.0098942	0.00842845	0.00303487	0.0174714	0.00626691	0.00847211	0.0364118	0.00806199	0.0116212	0.00305602	0.00860633	0.0539507	0.0104863	0.00210966	0.000231272	0.00655772	0.00366346	0.000940629	0.00353247	0.0068311	0.00263738	0.0146922	0.0114835	0.0159956	0.00370932	0.0136778	0.00661408	0.015723	0.0299384	0.0134641	0.0159896	0.00190393	0.0030928	0.00137831	0.014123	0.000333715	0.00261452	0.00179992	0.00640089	0.000761544	0.00689249	0.00138787	0.00468695	0.0162449	0.00166412	0.00256915	0.00190023	0.0114148	0.04819	0.00974445	0.0103257	0.00721861	0.00418888	0.0114065	0.00468533	0.0115585	0.0190452	0.0208636	0.00280004	0.03536	0.0112246	0.000185157	0.00764545	0.00514696	0.0217539	0.00345284	0.00311069	0.0020544	0.00272757	0.0119351	0.0223766	0.0467022	1.534996
1476	-95.04358	-260.9819	165.9383	0.00322391	0.0120673	0.000795354	0.00091801	0.0214184	0.0332599	4.02789e-05	0.0316392	0.000661447	0.00133185	0.0396339	0.0224234	0.0170658	0.103357	0.00373969	0.00169083	0.00112469	0.0270536	0.00733049	0.00403534	0.0459436	0.00595349	0.0294041	0.0154131	0.00519719	0.012569	0.00534319	0.00294262	0.03782	0.0109752	0.00777415	0.0116645	0.00164718	0.0418408	0.0013937	0.0239879	0.0469929	0.0288545	0.00322949	0.00158764	0.0192528	0.0361956	0.00214704	0.0110544	0.0350751	0.00137275	0.0406582	0.0109812	0.0276423	0.00616944	0.0332573	0.0795588	0.112651	0.0232537	0.0341992	0.0329266	0.0338828	0.00837883	0.00811695	0.0242419	0.0089452	0.00760923	0.0040853	0.00898423	0.0183965	0.0195967	0.00282339	0.0297988	0.00384852	0.00454425	0.000619306	0.0231243	0.0120786	0.0134592	0.0373949	0.0533748	0.0246689	0.00807105	0.00576475	0.102699	0.0043583	0.0104576	0.00801272	0.00999605	0.0712591	0.0133782	0.00205791	0.0170688	0.0405114	0.00865247	0.00827316	0.00356882	0.0126241	0.00301544	0.0541873	0.0523752	0.024597	7.229308	1.249499	0.00162116	0.0060681	0.000399948	0.000461627	0.0107704	0.0167249	2.02545e-05	0.01591	0.000332612	0.000669728	0.0199301	0.0112757	0.00858164	0.0519736	0.00188053	0.000850243	0.000565558	0.013604	0.00368618	0.0020292	0.023103	0.00299375	0.014786	0.00775057	0.00261343	0.00632038	0.00268685	0.00147971	0.019018	0.00551893	0.00390927	0.00586558	0.000828293	0.0210399	0.000700831	0.0120625	0.0236306	0.0145097	0.00162397	0.000798352	0.00968138	0.0182012	0.00107965	0.00555875	0.0176377	0.000690293	0.0204452	0.00552198	0.0139001	0.00310234	0.0167236	0.0400066	0.0566474	0.0116932	0.0171973	0.0165574	0.0170382	0.00421334	0.00408166	0.0121902	0.00449815	0.00382635	0.00205432	0.00451777	0.00925081	0.00985431	0.00141976	0.0149845	0.00193525	0.0022851	0.000311422	0.0116282	0.00607378	0.00676803	0.0188043	0.0268398	0.0124049	0.00405857	0.00289884	0.0516429	0.00219159	0.00525868	0.00402924	0.00502657	0.0358331	0.00672732	0.00103483	0.00858314	0.0203714	0.00435094	0.00416021	0.0017946	0.00634813	0.00151633	0.0272484	0.0263372	0.0123687	1.988642
1512	-91.00749	-258.5281	167.5206	0.00490515	0.0148413	0.0128169	0.00228497	0.00213064	0.0438006	0.000157727	0.00250182	0.000663216	0.0311725	0.0129829	0.00585087	0.0165275	0.129358	0.0178164	0.00552113	0.00821842	0.0692324	0.0317777	0.0556936	0.0163029	0.00709273	0.0572773	0.0303618	0.0334246	0.0233754	0.0439261	0.00317384	0.0171462	0.0917497	0.0131457	0.0388874	0.0168373	0.0418463	0.0127169	0.0472034	0.0482339	0.0151814	0.0126343	0.00252199	0.00887085	0.0391065	0.00489775	0.00105467	0.00517676	0.00557416	0.0126083	0.0211101	0.0380449	0.0319613	0.0193476	0.0258226	0.0232071	0.025195	0.0324912	0.007602	0.00761218	0.0540774	0.0127059	0.00535286	0.00418482	0.0024132	0.00170435	0.00839894	0.0454717	0.0347751	0.00650473	0.0353783	0.00611555	0.0135115	0.0146048	0.0173818	0.00883758	0.00737234	0.04336	0.000622295	0.00347844	0.0477514	0.0211668	0.0643977	0.0347045	0.00757835	0.0130713	0.00245222	0.0860696	0.0232019	0.0100949	0.0147549	0.0473319	0.052542	0.00491392	0.000934207	0.0195864	0.00546085	0.0343365	0.0126653	0.0480465	3.875457	0.9642038	0.00220131	0.00666042	0.00575191	0.00102544	0.000956177	0.0196566	7.07841e-05	0.00112275	0.000297635	0.0139894	0.00582639	0.00262572	0.00741714	0.0580527	0.00799554	0.00247774	0.00368822	0.0310698	0.014261	0.0249939	0.00731635	0.00318304	0.0257046	0.0136256	0.0150001	0.0104903	0.0197129	0.00142434	0.00769478	0.0411749	0.00589946	0.0174517	0.00755616	0.0187796	0.00570704	0.0211837	0.0216462	0.00681303	0.00566997	0.0011318	0.00398101	0.01755	0.00219799	0.000473311	0.0023232	0.00250154	0.00565829	0.00947366	0.0170736	0.0143434	0.00868272	0.0115885	0.0104148	0.0113069	0.0145812	0.00341159	0.00341615	0.0242686	0.00570208	0.00240223	0.00187804	0.00108299	0.000764869	0.00376923	0.0204065	0.0156062	0.00291916	0.0158769	0.00274451	0.00606361	0.00655425	0.00780053	0.00396608	0.00330852	0.0194589	0.00027927	0.00156104	0.0214296	0.00949913	0.0289001	0.0155745	0.00340097	0.00586607	0.00110049	0.0386259	0.0104124	0.00453033	0.00662165	0.0212414	0.0235795	0.00220524	0.000419249	0.00878989	0.00245069	0.0154094	0.00568387	0.021562	2.228289
1548	-111.372	-278.957	167.585	0.00605443	0.01918	0.0198664	0.000519393	0.00916266	0.0131659	0.0175733	0.0114231	0.000744573	0.00613332	0.0259837	0.00278706	0.0135591	0.0785301	0.0218744	0.00968444	0.00280238	0.0119927	0.00786277	0.0540296	0.0293789	0.0142013	0.0174823	0.0196807	0.0203351	0.00694494	0.0054887	0.00305319	0.00701962	0.0577858	0.0195742	0.0550063	0.0253143	0.0392098	0.00814194	0.00596517	0.041135	0.00862457	0.0107952	0.00200127	0.033859	0.0311709	0.0085588	0.00997678	0.0124874	0.00444188	0.0045272	0.0367272	0.0319934	0.0253611	0.0104517	0.0199472	0.0054357	0.0129649	0.00920749	0.00959866	0.0321984	0.0405133	0.0212878	0.0374827	0.00309113	0.00162044	0.029673	0.00874249	0.00536294	0.028605	0.0545268	0.00520789	0.0586119	0.0157464	0.0136159	0.0268417	0.00927794	0.0330247	0.00408982	0.00406599	0.010141	0.00115946	0.0100923	0.00741087	0.0259359	0.0174675	0.00598672	0.0398438	0.0256303	0.0134508	0.00570796	0.0145817	0.00627272	0.0220476	0.00919599	0.0112537	0.0204531	0.00649026	0.0011443	8.12628e-05	0.0234787	4.392439	1.371523	0.00354436	0.0112283	0.0116301	0.000304061	0.00536396	0.00770753	0.0102877	0.00668728	0.000435885	0.00359054	0.0152113	0.00163159	0.00793772	0.0459728	0.0128056	0.00566942	0.00164055	0.00702068	0.00460299	0.0316298	0.0171988	0.00831365	0.0102344	0.0115214	0.0119045	0.00406568	0.00321317	0.00178739	0.00410939	0.0338287	0.011459	0.0322015	0.0148194	0.022954	0.00476642	0.0034921	0.0240811	0.00504895	0.00631967	0.00117158	0.0198216	0.0182479	0.00501045	0.00584056	0.00731029	0.00260035	0.00265029	0.0215007	0.0187294	0.0148468	0.00611858	0.0116774	0.00318214	0.00758985	0.0053902	0.0056192	0.0188494	0.0237171	0.0124622	0.0219429	0.0018096	0.000948633	0.017371	0.00511799	0.00313955	0.0167458	0.0319208	0.00304878	0.0343123	0.00921821	0.00797098	0.0157136	0.00543145	0.0193332	0.00239424	0.0023803	0.0059367	0.000678766	0.00590816	0.00433844	0.0151833	0.0102257	0.00350472	0.0233251	0.0150044	0.00787432	0.00334153	0.00853633	0.00367215	0.012907	0.00538347	0.0065881	0.0119735	0.0037995	0.000669891	4.75725e-05	0.0137448	1.708189
1584	-107.2117	-274.9331	167.7215	0.0165375	0.0108079	0.0160442	0.00433112	0.0356032	0.0151084	0.00961759	0.00749895	0.00367437	0.00455322	0.0230902	0.0112696	0.0044632	0.0723417	0.020462	0.0163146	0.010183	0.0205025	0.014492	0.0176608	0.0323936	0.0393616	0.0263289	0.00492473	0.0138722	0.0446435	0.00716855	0.0210766	0.031256	0.0143974	0.0124834	0.0284965	0.00713558	0.0146333	0.00458438	0.00428575	0.0256195	0.0372189	0.00567705	0.0142573	0.00913039	0.0102605	0.00245526	0.0152888	0.0156397	0.000139226	0.0097296	0.0167225	0.0228686	0.0180032	0.00250932	0.0553929	0.0765081	0.0139249	0.000563284	0.0194937	0.0801928	0.0247772	0.0535768	0.00553301	0.00865156	0.000958048	0.0085787	0.0330391	0.0171344	0.0182216	0.00831187	0.0183908	0.0250911	0.0225594	0.0530144	0.0101229	0.00392131	0.0206362	0.0119555	0.00638584	0.00415528	0.00653424	0.0106583	0.00598795	0.0146825	0.00635798	0.00548684	0.00252608	0.00666522	0.00322741	0.00133357	0.0120461	0.029261	0.0293262	0.0135697	0.0091522	0.0261763	0.00095229	0.000476298	0.00104553	0.015835	4.128356	1.469277	0.0100257	0.00655221	0.00972664	0.0026257	0.0215841	0.00915932	0.00583058	0.00454617	0.00222755	0.00276035	0.0139982	0.00683209	0.00270578	0.0438565	0.0124049	0.00989057	0.00617335	0.0124295	0.00878565	0.0107067	0.0196384	0.0238626	0.0159617	0.00298557	0.00840992	0.0270647	0.00434587	0.0127775	0.0189487	0.0087283	0.00756795	0.0172757	0.00432588	0.0088713	0.00277924	0.0025982	0.0155316	0.0225636	0.00344166	0.00864334	0.00553521	0.00622033	0.00148848	0.00926871	0.00948145	8.44045e-05	0.00589848	0.0101378	0.0138639	0.0109143	0.00152125	0.0335814	0.0463824	0.00844182	0.000341486	0.0118179	0.0486161	0.015021	0.0324805	0.00335434	0.00524493	0.000580808	0.00520076	0.0200297	0.0103875	0.0110467	0.005039	0.0111493	0.0152112	0.0136764	0.0321395	0.00613693	0.00237726	0.0125105	0.00724789	0.00387136	0.0025191	0.00396133	0.00646148	0.00363014	0.00890112	0.00385447	0.00332635	0.00153141	0.00404073	0.00195659	0.000808464	0.00730282	0.0177392	0.0177787	0.00822652	0.00554844	0.0158692	0.000577317	0.000288751	0.000633843	0.0095998	1.649509
1620	-111.4036	-278.2978	166.8942	0.0169502	0.00672824	0.0336449	0.00702294	0.0231565	0.0021659	0.00939041	0.0010776	0.0116495	0.0162601	0.011612	0.00297733	0.0170218	0.0401735	0.00542545	0.0015045	0.0135721	0.0123638	0.025245	0.0268011	0.0229743	0.00267163	0.0206806	0.0103379	0.0081979	0.0273632	0.00116453	0.00817886	0.00873325	0.0337865	0.00634038	0.0283172	0.00287997	0.0258028	0.00987922	0.0238148	0.0148361	0.00333718	0.0026658	0.016703	0.00900141	0.0292562	0.0090361	0.0206819	0.0139832	6.60633e-05	0.0123848	0.0164132	0.0362453	0.0498346	0.0208015	0.00680799	0.0111779	0.0610724	0.0122604	0.0121063	0.00948171	0.0185679	0.0260896	0.00723467	0.0169211	0.0117556	0.0217292	0.00839306	0.00360083	0.0110751	0.0255888	0.0259467	0.0174592	0.015694	0.0206007	0.0174815	0.00169442	0.022806	0.0119725	0.0185912	0.0132509	0.0327889	0.0437746	0.0101486	0.0267702	0.0216869	0.0241215	0.000891238	0.000153521	0.0128934	0.0164378	0.0166669	0.0696819	0.0307413	0.0157666	0.00190776	0.0196783	0.000413112	0.00392057	0.0448058	0.00623167	5.618396	1.558775	0.0105284	0.00417916	0.0208981	0.0043622	0.0143834	0.00134532	0.00583272	0.000669337	0.0072359	0.0100997	0.00721263	0.00184933	0.0105729	0.0249532	0.00336994	0.000934502	0.00843015	0.00767962	0.0156806	0.0166471	0.0142702	0.00165945	0.0128455	0.00642126	0.00509201	0.0169963	0.00072333	0.00508018	0.00542454	0.020986	0.00393824	0.0175889	0.00178885	0.0160271	0.00613634	0.0147922	0.00921523	0.00207284	0.00165582	0.0103749	0.0055911	0.0181721	0.00561265	0.0128463	0.00868544	4.10343e-05	0.00769268	0.0101948	0.0225132	0.0309541	0.0129206	0.00422869	0.00694302	0.0379343	0.00761535	0.00751969	0.00588943	0.0115332	0.0162052	0.00449371	0.0105103	0.00730185	0.0134968	0.00521323	0.0022366	0.00687916	0.0158942	0.0161164	0.0108445	0.00974811	0.0127958	0.0108584	0.00105247	0.0141656	0.00743656	0.0115476	0.00823062	0.0203664	0.02719	0.00630369	0.0166279	0.0134705	0.0149828	0.00055358	9.53575e-05	0.00800855	0.0102101	0.0103524	0.043282	0.0190945	0.0097932	0.00118498	0.0122229	0.000256599	0.00243521	0.0278305	0.00387071	1.609953
1656	-102.7876	-271.0507	168.263	0.0143146	0.008927	0.00182091	0.00302854	0.00353993	0.00597436	0.00115187	0.000142862	0.0143631	0.000327824	0.0475764	0.0316191	0.00453111	0.0292917	0.00605991	0.0168631	0.0231664	0.0250803	0.00410537	0.0276404	0.0162701	0.0171304	0.0129655	0.00666975	0.00713505	0.0163327	0.00439314	0.00286697	0.00601897	0.0497259	0.00740621	0.030026	0.00167746	0.0469602	0.00268205	0.003771	0.0431568	0.000831638	0.0339608	0.0170982	0.0284062	0.0431588	0.00534351	0.0120174	0.0102363	0.00263232	0.0117619	0.0262822	0.015087	0.0721995	0.00313378	0.0444267	0.0133971	0.0266346	0.0191775	0.0174698	0.00439427	0.0296804	0.00376063	0.02131	0.0250653	0.0125345	0.0267614	0.001556	0.0108413	0.0504636	0.0150691	0.0129794	0.00199106	0.00550483	0.0280193	0.00827959	0.0105443	0.0267341	0.00800241	0.0140108	0.0118075	0.0107326	0.0197552	0.0624487	2.62645e-05	0.0276701	0.0468562	0.0109451	0.00178579	0.011063	0.0162259	0.00181978	0.0703587	0.0414315	0.0356841	0.0256176	0.0146505	0.00766429	0.00380059	0.0137365	0.0400429	3.204971	1.380799	0.00822869	0.00513166	0.00104674	0.00174094	0.00203492	0.00343435	0.000662151	8.2124e-05	0.00825659	0.000188449	0.0273492	0.0181762	0.0026047	0.0168383	0.00348352	0.0096937	0.0133171	0.0144173	0.00235996	0.015889	0.00935282	0.00984733	0.00745316	0.00383409	0.00410156	0.0093888	0.00252538	0.00164807	0.00345999	0.0285848	0.00425744	0.0172603	0.000964285	0.0269949	0.00154177	0.00216775	0.0248086	0.000478065	0.0195223	0.00982883	0.0163292	0.0248097	0.0030717	0.00690817	0.00588433	0.00151318	0.00676128	0.0151082	0.00867274	0.0415037	0.00180144	0.0255386	0.00770127	0.0153108	0.0110241	0.0100424	0.00252603	0.0170617	0.00216179	0.01225	0.0144087	0.0072054	0.0153837	0.000894462	0.00623209	0.0290088	0.00866244	0.00746115	0.00114456	0.00316443	0.0161068	0.0047595	0.00606138	0.015368	0.00460016	0.00805406	0.00678751	0.0061696	0.0113562	0.0358984	1.50981e-05	0.0159061	0.0269351	0.00629174	0.00102656	0.00635951	0.0093274	0.0010461	0.0404455	0.0238168	0.0205129	0.0147262	0.00842177	0.0044058	0.00218476	0.00789637	0.0230185	1.739593
