Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-108.5038	-275.7411	167.2373	4.266535	1.227261	2.091138
2424	-94.41998	-261.3057	166.8857	5.190622	1.426014	1.858828
2430	-104.2743	-272.2413	167.967	3.885953	1.712406	1.392864
2436	-107.3452	-274.3125	166.9673	5.266723	1.995076	1.356754
2442	-100.5874	-266.8356	166.2482	7.903849	1.425691	1.45435
2448	-108.8655	-275.0976	166.2321	7.903849	1.405116	1.48214
2454	-105.6631	-273.2477	167.5846	4.804307	1.095619	1.743395
2460	-106.2177	-273.1084	166.8907	7.09441	1.081961	1.474677
2466	-102.4077	-269.2117	166.804	5.229453	1.676146	1.728342
2472	-89.39684	-256.2491	166.8522	5.180539	1.804214	1.62041
2478	-97.56468	-264.6352	167.0705	5.180539	1.387664	1.761168
2484	-92.07511	-260.102	168.0269	3.502712	1.098983	1.960117
2490	-91.57253	-259.2887	167.7162	4.475682	0.9643436	1.867324
2496	-100.8692	-267.6299	166.7607	5.551965	1.242808	1.945499
2502	-101.8703	-269.4177	167.5475	4.714432	0.8865372	1.945499
2508	-104.5031	-271.4254	166.9224	3.529512	0.9563901	2.743131
2514	-102.8136	-270.4442	167.6306	3.529512	0.9109776	2.330159
2520	-103.0074	-270.1809	167.1735	4.582914	1.319098	1.954361
2526	-102.2878	-269.0958	166.808	5.906873	1.294552	1.761214
2532	-90.70765	-258.6556	167.9479	4.081346	0.7450876	2.011345
2538	-98.63672	-265.8743	167.2376	5.060938	1.2135	1.80882
2544	-93.12531	-260.3928	167.2675	5.021937	1.203851	1.80882
2550	-91.60047	-259.6135	168.0131	2.898644	1.36344	2.065285
2556	-101.5247	-270.7198	169.1952	2.107198	1.430889	1.624031
2562	-99.41156	-267.0054	167.5938	3.531487	1.956592	1.65361
2568	-101.1245	-268.6628	167.5383	5.441302	1.254672	1.420866
2574	-97.64911	-265.2269	167.5778	5.441302	1.530854	1.162816
2580	-99.48998	-265.9632	166.4732	6.688422	1.420861	1.659284
2586	-106.6721	-272.997	166.3249	6.73936	1.661816	1.576276
2592	-109.2005	-276.0479	166.8474	5.308388	1.509783	1.786379
2598	-109.7272	-277.8283	168.1011	3.272987	1.227832	1.924797
2604	-102.0125	-269.431	167.4185	3.134348	1.043528	2.544668
2610	-101.5277	-269.1358	167.6081	4.287319	0.9381652	2.029318
2616	-103.6672	-271.081	167.4138	3.682084	1.094091	2.290025
2622	-100.8507	-268.4009	167.5502	4.514829	1.493382	1.596598
2628	-102.2877	-270.4208	168.133	3.758753	1.136662	1.751116
2634	-103.7048	-270.5913	166.8865	4.300521	1.05843	2.412717
2640	-98.94343	-267.9833	169.0399	1.790569	0.6927993	2.401838
2646	-86.50751	-252.902	166.3944	6.159032	0.9775092	2.173104
2652	-104.907	-272.7601	167.853	4.669046	1.273914	1.471848
2658	-89.31312	-256.876	167.5629	4.863996	1.607258	1.357386
2664	-92.83392	-260.3391	167.5052	4.201716	1.209181	1.949976
2670	-96.91954	-263.8205	166.901	5.897257	1.692002	1.405391
2676	-105.0745	-273.534	168.4595	2.38131	2.046656	1.550294
2682	-102.5803	-268.9698	166.3895	7.138358	1.893341	1.212655
2688	-98.60528	-265.4261	166.8208	5.637373	1.893341	1.407625
2694	-101.4743	-268.7827	167.3084	4.658018	0.7878329	2.188575
2700	-106.9304	-274.9469	168.0165	4.658018	1.267006	1.355313
2706	-92.43325	-259.7287	167.2955	4.628723	1.470911	1.749532
2712	-109.9144	-277.9531	168.0387	3.216684	1.863048	1.548539
2718	-118.1486	-284.9321	166.7835	4.694662	1.78066	1.864538
2724	-105.565	-273.2631	167.6981	5.501177	1.192107	1.321076
2730	-105.2105	-271.0504	165.8399	7.789915	1.466461	1.754026
2736	-104.1322	-270.074	165.9418	7.789915	1.303606	1.796413
2742	-94.69205	-262.0079	167.3158	5.772997	1.388457	1.36434
2748	-86.86974	-254.1264	167.2566	5.154846	1.110992	1.833023
2754	-99.79187	-268.2147	168.4228	2.840031	0.8802203	2.140999
2760	-111.332	-278.0642	166.7322	3.896445	0.7289457	2.858247
2766	-96.55315	-263.6056	167.0525	3.457298	0.9097218	2.720529
2772	-110.4241	-276.7248	166.3008	6.015905	1.13007	2.177712
2778	-92.95273	-260.5506	167.5979	4.493283	0.8483284	2.0185
2784	-109.0608	-277.631	168.5702	1.830028	0.7165179	2.658153
2790	-114.0847	-280.8976	166.8129	4.001472	0.9821755	2.615281
2796	-106.721	-275.0568	168.3358	2.549667	1.072243	2.21213
2802	-97.98241	-265.3396	167.3571	4.251838	0.5486851	2.454925
2808	-101.7043	-269.4645	167.7601	3.635561	0.8066318	2.270997
2814	-98.45078	-264.8829	166.4321	6.635784	0.9933393	1.997877
2820	-98.03805	-265.9116	167.8735	3.803035	0.8822083	2.080666
2826	-101.991	-268.8921	166.9011	6.844932	1.28616	1.390746
2832	-92.62792	-259.5846	166.9567	5.629257	1.159014	1.843765
2838	-104.8129	-272.8409	168.028	4.866487	0.9273265	1.521025
2844	-92.93219	-259.2024	166.2702	7.605664	1.746435	1.276276
2850	-88.59646	-254.9018	166.3054	7.783338	1.697261	1.229515
2856	-102.5328	-269.0885	166.5557	7.470971	1.62795	1.180941
2862	-115.0349	-281.0755	166.0406	7.586997	1.744085	1.464893
2868	-100.4928	-267.1983	166.7054	6.722611	1.937241	1.047669
2874	-100.6451	-267.8823	167.2372	4.946731	1.963342	1.297916
2880	-92.20754	-259.0575	166.85	4.716165	1.963342	1.682877
2886	-91.84273	-259.5428	167.7001	4.712404	1.54561	1.361901
2892	-90.86278	-259.3244	168.4616	3.830253	0.9594129	1.612123
2898	-89.049	-255.1224	166.0734	8.069647	0.9832023	1.851877
2904	-98.72775	-265.876	167.1483	5.528352	1.084123	1.79721
2910	-99.62364	-265.3534	165.7298	6.263169	0.9602541	2.575264
2916	-94.93709	-262.3317	167.3946	3.357214	0.7024525	2.677924
2922	-98.01066	-265.9358	167.9252	3.815434	1.287063	1.766879
2928	-110.6262	-277.4843	166.8581	4.035155	0.8016464	2.686343
2934	-102.984	-269.8983	166.9143	4.358929	1.531507	2.068751
2940	-103.4124	-269.9067	166.4942	6.220337	1.484701	1.746303
2946	-96.27539	-262.9345	166.6592	6.335924	1.575937	1.524039
2952	-101.6665	-269.0939	167.4274	5.12145	1.609666	1.356286
2958	-96.27577	-262.8256	166.5499	7.405498	1.593086	1.238188
2964	-91.317	-258.1683	166.8513	5.501414	1.853719	1.46552
2970	-99.44015	-266.1343	166.6941	7.384668	1.197477	1.445482
2976	-107.4854	-273.5026	166.0172	8.552591	1.333733	1.513118
2982	-105.8083	-272.9823	167.1739	3.667533	1.084884	2.453601
2988	-95.92117	-263.0545	167.1333	6.001741	1.084884	1.647979
2994	-100.9843	-267.2595	166.2752	8.732899	0.8315113	1.643624
3000	-103.8044	-269.4902	165.6858	8.303246	1.990026	1.33397
3006	-102.4621	-268.8125	166.3503	8.967925	1.336675	1.119037
3012	-110.1363	-276.9342	166.798	5.580174	2.401321	1.015841
3018	-107.1307	-271.4863	164.3556	12.23274	2.401321	1.015841
3024	-117.8708	-283.669	165.7982	6.236148	1.806205	1.997045
3030	-112.9663	-279.4165	166.4503	4.487037	0.989508	2.661786
3036	-115.1098	-282.0701	166.9603	3.713302	0.989508	2.628163
3042	-106.4139	-273.8809	167.467	4.937199	1.690954	1.336315
3048	-107.2762	-276.5075	169.2313	2.459245	1.398834	1.410835
3054	-115.2423	-282.7408	167.4985	5.163944	1.258034	1.553489
3060	-112.064	-280.0067	167.9427	3.548393	1.213877	1.919709
3066	-112.1537	-279.3527	167.199	3.595258	1.131525	2.437175
3072	-109.3327	-276.7433	167.4106	2.787261	1.243968	2.576993
3078	-101.4532	-269.6076	168.1544	2.281739	0.8853674	2.576993
3084	-98.68437	-267.1592	168.4749	2.281739	0.8853674	2.376203
3090	-100.4592	-267.4726	167.0134	5.05771	0.8733523	2.186664
3096	-109.2569	-276.4061	167.1492	5.185939	0.671642	2.186664
3102	-105.0416	-271.1491	166.1076	8.270386	0.9956452	1.767016
3108	-102.2486	-270.1357	167.8871	2.929328	2.023867	1.685577
3114	-86.81106	-254.5833	167.7723	4.155928	1.317977	1.709591
3120	-85.03408	-253.6274	168.5933	2.933385	1.317977	1.683298
3126	-94.88457	-263.1198	168.2352	4.304021	1.317977	1.29741
3132	-101.6573	-268.8315	167.1741	5.211791	1.497177	1.598062
3138	-97.31338	-264.5576	167.2442	5.224796	1.784201	1.32102
3144	-111.0436	-277.1191	166.0756	7.338883	1.881701	1.409296
3150	-108.6256	-273.9899	165.3643	10.76921	1.57601	1.245132
3156	-96.75833	-262.1678	165.4095	9.312489	1.693178	1.495715
3162	-91.30912	-258.4598	167.1507	5.883067	1.050006	1.700057
3168	-97.82481	-265.1623	167.3374	5.856864	1.050006	1.574489
3174	-107.21	-274.1645	166.9545	5.423566	1.193655	1.890488
3180	-104.4324	-271.1955	166.7631	5.025798	1.246681	2.117376
3186	-100.5654	-268.3601	167.7946	2.783634	1.246681	2.335786
3192	-102.5338	-269.4833	166.9495	4.73026	0.8782365	2.335786
3198	-103.8404	-271.9372	168.0968	3.198736	0.6535711	2.335786
3204	-103.6478	-270.6136	166.9658	2.533402	0.9835186	3.119581
3210	-96.05369	-264.1961	168.1424	3.204902	1.050845	2.046065
3216	-93.22409	-260.0531	166.829	5.912311	1.078416	1.893737
3222	-93.5414	-260.7462	167.2048	4.016676	0.9568159	2.38043
3228	-106.5745	-273.7793	167.2048	4.016676	0.9568159	2.38043
3234	-108.4111	-275.8086	167.3974	3.250781	0.7925	2.664286
3240	-98.12952	-265.2227	167.0932	3.626988	1.173404	2.464707
3246	-105.0439	-272.2146	167.1707	6.548169	0.9710723	1.523299
3252	-107.4865	-274.6329	167.1464	6.548169	1.012679	1.510414
3258	-111.2684	-279.2747	168.0063	2.78292	1.460131	2.060855
3264	-102.0838	-270.3955	168.3118	3.273456	1.460131	1.615605
3270	-101.5873	-269.4946	167.9073	3.910499	1.460131	1.615605
3276	-107.1736	-274.7847	167.6112	3.910499	1.067458	2.08832
3282	-102.4296	-269.7644	167.3348	4.887195	1.094973	1.885787
3288	-96.50313	-264.2012	167.698	3.29688	0.9626166	2.350979
3294	-103.6696	-271.1946	167.5251	3.451541	0.8575323	2.462361
3300	-102.5425	-270.5506	168.0081	4.183994	0.9579315	1.785139
3306	-102.8073	-271.5236	168.7163	2.48636	1.10728	1.970774
3312	-98.32772	-263.9012	165.5734	7.856033	1.94611	1.583286
3318	-110.5207	-274.7156	164.1949	10.67732	3.169548	0.8658813
3324	-105.3589	-273.0432	167.6844	3.917272	1.502443	1.74131
3330	-106.6111	-274.0701	167.4591	3.842055	0.8360682	2.362537
3336	-106.6282	-273.7534	167.1252	3.842055	0.5518391	2.746952
3342	-103.0237	-270.9109	167.8872	3.317489	0.8736065	2.278348
3348	-96.39778	-265.1474	168.7497	2.314576	1.425791	1.823006
3354	-105.2086	-273.7691	168.5605	2.362863	1.033864	2.185038
3360	-107.0142	-274.5069	167.4927	3.665829	1.491139	1.985883
3366	-106.4244	-274.6012	168.1769	2.368406	1.202752	2.320235
3372	-108.5626	-275.4273	166.8647	4.898248	1.696581	1.791481
3378	-115.8264	-283.2925	167.4661	4.422403	1.24225	1.868739
3384	-109.4469	-277.5067	168.0598	3.371716	0.8947592	2.129897
3390	-105.2936	-272.1769	166.8833	3.760338	1.28698	2.472886
3396	-109.182	-275.9728	166.7908	3.820444	0.9241299	2.731896
3402	-99.2745	-265.3195	166.045	8.15135	1.638964	1.373032
3408	-95.51742	-263.5695	168.0521	3.427056	1.680118	1.570713
3414	-95.38581	-262.2228	166.837	6.216023	1.355747	1.595084
3420	-99.52629	-266.2707	166.7444	6.216023	1.437607	1.602885
3426	-97.5502	-264.8621	167.3119	5.439988	1.508826	1.399933
3432	-107.9647	-275.6952	167.7305	4.074096	0.8406711	2.09468
3438	-111.5566	-277.5635	166.0069	7.903166	1.104057	1.858574
3444	-102.145	-270.9754	168.8304	3.067365	1.104057	1.599226
3450	-101.2735	-267.4312	166.1576	7.608745	1.145689	1.805869
3456	-99.25401	-265.6161	166.3621	5.900734	0.9212475	2.307283
3462	-94.88726	-263.561	168.6737	2.852652	0.8063802	2.018465
3468	-94.74317	-261.7388	166.9957	5.236542	1.14338	1.959985
3474	-124.765	-290.7172	165.9523	6.313245	0.96578	2.418568
3480	-110.6509	-277.549	166.8981	4.117766	1.733322	2.038026
3486	-107.5852	-275.1944	167.6092	3.476017	1.208712	2.174624
3492	-113.2572	-281.1525	167.8953	2.27312	0.9344116	2.710778
3498	-108.4867	-277.3179	168.8313	2.279024	0.8721523	2.157404
3504	-98.99864	-265.9781	166.9795	5.446481	1.052648	1.96115
3510	-119.5518	-286.4109	166.8591	4.626062	1.088637	2.295355
3516	-110.5297	-277.4766	166.9468	4.90649	1.184446	2.078632
3522	-107.3135	-274.3523	167.0388	5.331884	0.4836889	2.330872
3528	-114.8518	-282.0579	167.2062	4.396822	0.9751381	2.227186
3534	-105.0437	-271.5895	166.5458	4.396822	0.9863795	2.636031
3540	-108.7512	-276.7845	168.0332	3.578245	1.580025	1.586563
3546	-103.1917	-270.7775	167.5858	4.615132	1.298955	1.671162
3552	-110.1529	-277.4994	167.3465	4.67458	1.560753	1.631753
3558	-102.1117	-268.9327	166.821	5.168319	2.224948	1.330024
3564	-109.0051	-275.1092	166.1041	7.172856	2.151124	1.223927
3570	-97.51411	-265.1128	167.5986	3.701649	1.186136	2.102802
3576	-102.1457	-269.1616	167.016	4.693491	1.174931	2.11434
3582	-114.0358	-280.2189	166.1831	5.373251	3.192592	0.9397446
3588	-108.4112	-273.8322	165.421	6.430673	3.569303	0.807888
3594	-107.6796	-272.2874	164.6078	10.68104	2.769461	0.8491054
3600	-106.3664	-274.088	167.7217	3.655184	2.295125	1.235411
3606	-101.3751	-267.5063	166.1312	6.868385	2.39841	1.095024
3612	-106.8409	-271.7261	164.8852	10.69305	2.502098	0.8320724
3618	-100.7256	-267.5569	166.8313	5.928268	1.987738	1.210414
3624	-107.0621	-273.5153	166.4532	5.928268	2.102824	1.422685
3630	-101.8494	-268.1042	166.2548	6.527381	2.251457	1.244581
3636	-94.21789	-262.127	167.9092	4.744737	1.750739	0.9830867
3642	-89.60812	-256.4992	166.8911	6.06026	1.326982	1.628507
3648	-102.2027	-270.3683	168.1657	3.846907	1.225823	1.626112
3654	-95.59877	-262.665	167.0662	4.840498	1.710672	1.661277
3660	-98.50758	-265.4467	166.9391	5.921298	1.247453	1.697332
3666	-97.60168	-265.3687	167.767	4.976555	1.064333	1.569838
3672	-97.1656	-263.0153	165.8497	8.611952	1.108871	1.779417
3678	-96.34703	-263.9777	167.6307	4.620995	1.097119	1.779417
3684	-106.3796	-273.9091	167.5294	3.211943	1.234833	2.32125
3690	-100.6894	-267.165	166.4755	6.536828	1.198307	1.859453
3696	-107.9655	-275.1281	167.1626	4.618157	1.432797	1.871643
3702	-106.795	-274.7744	167.9794	4.339659	0.854096	1.81498
3708	-101.3568	-268.9787	167.6219	3.971295	0.997413	2.103246
3714	-92.85722	-261.0697	168.2124	4.943218	0.9347175	1.342403
3720	-93.44705	-260.2542	166.8071	6.696178	1.578125	1.28367
3726	-96.03133	-263.0354	167.0041	6.100242	0.8258619	1.887011
3732	-105.828	-274.4254	168.5974	2.569574	1.032458	2.057452
3738	-90.95615	-258.7785	167.8223	4.023817	0.8352172	2.057452
3744	-105.3381	-272.2772	166.9391	5.303121	1.019909	2.057452
3750	-103.3063	-269.9309	166.6246	5.267364	0.7709053	2.43177
3756	-115.5584	-283.1974	167.6391	2.189648	0.6758616	3.062967
3762	-109.0556	-277.3144	168.2587	2.411802	1.173859	2.264628
3768	-113.7161	-280.4687	166.7526	3.742843	0.7156366	2.910834
3774	-106.6668	-273.4951	166.8283	2.978234	0.8095616	3.111343
3780	-114.557	-280.015	165.458	5.160673	0.8230365	3.144714
3786	-123.8927	-290.1619	166.2692	3.43726	1.002601	3.144714
3792	-92.8638	-260.0009	167.1371	4.34475	1.003112	2.272549
3798	-97.06852	-264.4446	167.3761	4.744966	1.615747	1.542159
3804	-96.81556	-264.791	167.9754	4.891357	1.373769	1.198245
3810	-101.1964	-268.4301	167.2337	5.349034	1.345553	1.614593
3816	-105.1854	-271.4541	166.2687	8.851925	1.363149	1.203949
3822	-107.3905	-275.0665	167.6761	3.382461	1.363149	2.069728
3828	-105.3961	-273.1565	167.7604	3.756221	1.223883	1.947805
3834	-106.4713	-272.8442	166.373	6.958797	1.496919	1.593198
3840	-90.54006	-258.2401	167.7001	4.649816	1.784617	1.193317
3846	-101.7316	-269.6835	167.9519	5.085317	1.301645	1.193317
3852	-90.30061	-258.1749	167.8743	3.974275	1.373312	1.674094
3858	-95.29388	-262.1944	166.9005	6.69415	1.247217	1.470958
3864	-102.5205	-268.6022	166.0817	7.855829	1.63262	1.43774
3870	-112.5485	-277.8075	165.2589	7.855829	2.433534	1.454424
3876	-109.9059	-276.4511	166.5452	7.508043	1.284847	1.454424
3882	-113.421	-279.3989	165.9779	8.687617	1.682821	1.229895
3888	-110.6401	-277.977	167.3369	5.438623	1.876606	1.06905
3894	-98.01586	-265.9062	167.8903	4.046794	1.444418	1.58001
3900	-100.6484	-267.4158	166.7674	6.663141	1.247269	1.58001
3906	-104.8333	-273.4381	168.6047	2.480276	0.8461274	2.218759
3912	-102.6672	-269.9021	167.2349	5.331955	0.7121437	2.055774
3918	-125.3833	-291.6451	166.2618	6.075274	1.26356	2.098081
3924	-111.3415	-278.7739	167.4324	5.368909	1.26356	1.52164
3930	-108.7896	-275.9902	167.2006	3.600471	1.048235	2.486331
3936	-115.7629	-284.4284	168.6655	2.914837	0.8841155	1.942288
3942	-111.906	-278.86	166.954	5.316525	1.963059	1.372731
3948	-109.1145	-275.9198	166.8053	7.577621	1.347914	1.170185
3954	-110.7225	-277.8071	167.0847	5.652833	1.866528	1.209521
3960	-116.6768	-284.0982	167.4214	3.965949	1.104155	2.166552
3966	-114.5742	-282.9178	168.3436	3.045271	1.260329	1.843141
3972	-99.97626	-267.0508	167.0745	4.299305	0.8879655	2.402109
3978	-99.20543	-266.3944	167.189	3.097669	0.8879655	2.797085
3984	-109.672	-276.907	167.235	3.441811	0.7414339	2.717978
3990	-116.766	-283.3228	166.5568	7.71118	1.434287	1.262892
3996	-114.3725	-280.2553	165.8827	6.493395	2.161688	1.612499
4002	-107.4614	-274.3521	166.8907	6.006071	1.352831	1.628275
4008	-100.8565	-268.2878	167.4313	5.196531	1.084743	1.714815
4014	-103.5553	-269.2268	165.6715	9.661042	1.838993	1.059914
4020	-96.16745	-262.595	166.4276	6.795959	2.266202	0.9654689
4026	-87.81046	-253.1958	165.3854	9.686951	2.274215	0.8981814
4032	-106.0318	-274.2621	168.2303	3.39932	0.9121761	1.993932
4038	-99.92118	-267.7067	167.7856	3.796709	1.235085	1.906418
4044	-97.26275	-264.0105	166.7478	8.360086	1.021716	1.239967
4050	-98.1022	-265.1015	166.9993	5.414309	1.418394	1.706953
4056	-96.82282	-264.2958	167.473	4.95993	1.636258	1.365478
4062	-89.15459	-256.6727	167.5182	5.465584	1.636258	1.111287
4068	-88.65093	-256.2607	167.6098	4.69076	1.82864	1.213846
4074	-91.04462	-257.372	166.3273	6.730033	2.253243	1.102723
4080	-109.4166	-275.3281	165.9115	6.730033	2.643267	1.126094
4086	-99.57293	-265.7771	166.2042	5.826915	2.643267	1.226804
4092	-103.2622	-269.9544	166.6922	6.194512	2.022134	1.19465
4098	-93.41892	-260.1105	166.6916	3.798685	1.094338	2.69656
4104	-92.45038	-259.4856	167.0352	3.486521	0.8277632	2.769655
4110	-96.35575	-263.6757	167.32	4.555237	1.185778	1.95577
4116	-95.68727	-262.5871	166.8999	4.412088	0.7932091	2.530937
4122	-97.87575	-266.4038	168.528	3.826296	1.317286	1.289543
4128	-105.6952	-271.0034	165.3081	7.714992	2.622711	1.310882
4134	-111.5309	-278.2097	166.6788	6.845384	1.674859	1.256821
4140	-90.41498	-256.3779	165.9629	8.593766	1.484697	1.428379
4146	-101.7048	-267.4519	165.7472	10.41532	1.309197	1.241954
4152	-122.2361	-288.1503	165.9142	6.199592	2.551846	1.395293
4158	-111.4827	-279.1424	167.6597	4.339037	1.847712	1.318347
4164	-93.90723	-261.7676	167.8603	4.015733	1.085361	1.867267
4170	-91.79605	-259.3612	167.5651	3.665457	1.39503	2.001836
4176	-103.8872	-271.5496	167.6624	4.264629	1.454038	1.646117
4182	-104.7576	-273.1258	168.3681	4.207736	0.9375254	1.531972
4188	-108.1064	-275.7605	167.6541	3.727855	1.250371	2.012968
4194	-116.4284	-285.1638	168.7354	1.991084	1.126163	2.208682
4200	-94.14829	-261.5214	167.3731	4.496498	1.10353	1.99709
4206	-96.84134	-263.7649	166.9236	5.292588	1.775322	1.547856
4212	-101.0928	-267.9415	166.8486	5.605053	1.542745	1.659005
4218	-108.2546	-276.7244	168.4698	3.599989	1.051459	1.64324
4224	-109.764	-277.731	167.967	2.994395	1.84568	1.7227
4230	-101.29	-269.4594	168.1694	3.818519	1.720952	1.256336
4236	-104.6906	-272.0618	167.3711	4.976889	1.910544	1.217493
4242	-112.3854	-278.6723	166.2868	6.483293	2.617012	0.8850949
4248	-108.7463	-273.0097	164.2634	10.44221	3.149661	0.8960518
4254	-99.96236	-264.8203	164.8579	8.637847	2.894054	1.167112
4260	-99.47014	-267.0219	167.5518	4.135183	1.656055	1.634348
4266	-113.2225	-280.7225	167.5	4.082469	1.656055	1.693487
4272	-114.1074	-282.0007	167.8933	4.082469	1.270136	1.688256
4278	-105.413	-272.8843	167.4713	3.510062	1.08218	2.330506
4284	-107.0366	-275.4797	168.4431	2.791164	1.084936	2.016072
4290	-104.589	-270.6598	166.0708	5.777417	1.084936	2.425205
4296	-110.2123	-276.9133	166.701	7.199864	0.608976	1.914679
4302	-114.2751	-281.1615	166.8864	5.609555	1.565893	1.613572
4308	-108.3831	-275.4706	167.0876	5.701887	1.619404	1.38896
4314	-104.5552	-271.5954	167.0402	6.904423	1.124004	1.38896
4320	-113.8515	-279.6092	165.7578	5.383504	0.9355475	2.829492
4326	-105.0322	-271.9945	166.9623	4.24182	0.9355475	2.46357
4332	-97.4993	-265.5285	168.0292	4.600728	0.6570925	1.815848
4338	-105.5413	-272.3083	166.767	6.325448	0.7749089	2.011801
4344	-102.1193	-270.4562	168.3369	2.704379	0.558145	2.464842
4350	-103.6159	-271.2414	167.6255	3.082019	0.6734073	2.667798
4356	-98.84715	-266.5083	167.6611	3.902856	0.6560245	2.32507
4362	-110.8688	-278.706	167.8372	3.95738	0.9070968	2.026262
4368	-107.3287	-274.934	167.6053	3.23201	0.6619325	2.624398
4374	-93.75029	-260.6378	166.8875	4.102941	1.467832	2.224081
4380	-101.5125	-268.523	167.0105	4.417855	1.031587	2.308867
4386	-99.99043	-267.1201	167.1296	5.369683	1.162113	1.810455
4392	-102.9664	-269.1343	166.1679	4.695863	1.162113	2.65866
4398	-110.6797	-278.5307	167.851	3.959509	0.872986	2.038881
4404	-102.4034	-269.9739	167.5705	4.228669	1.200862	1.900986
4410	-106.6554	-273.73	167.0745	6.645894	1.661776	0.9883459
4416	-94.47254	-261.8141	167.3415	5.037623	1.661776	1.416534
4422	-90.23277	-257.8703	167.6375	4.388244	1.661776	1.459214
4428	-94.31973	-261.6759	167.3561	4.388244	0.6930473	2.315017
4434	-92.51352	-258.7108	166.1972	7.19366	1.602315	1.572861
4440	-87.26324	-255.3872	168.124	3.623498	1.411644	1.622122
4446	-93.26974	-260.8891	167.6193	3.806474	0.7454653	2.332107
4452	-98.4257	-266.3774	167.9517	3.82406	1.188681	1.813017
4458	-100.0931	-267.3909	167.2978	5.315758	0.6940369	2.031524
4464	-99.44175	-268.1037	168.662	3.340814	1.237664	1.488342
4470	-99.81429	-268.3927	168.5784	3.224412	0.7742026	1.93082
4476	-105.353	-273.3134	167.9604	5.251569	0.7544224	1.551374
4482	-108.7504	-277.1846	168.4343	4.099279	0.8797834	1.572477
4488	-109.8996	-276.6337	166.7341	5.913003	1.77402	1.464857
4494	-103.1161	-270.7736	167.6575	5.913003	0.9652962	1.376354
4500	-104.6787	-272.9353	168.2566	4.071569	1.332834	1.376354
4506	-99.9357	-267.9595	168.0238	4.882882	0.7691058	1.633622
4512	-99.38686	-266.073	166.6861	8.216532	0.9313059	1.405689
4518	-93.39157	-261.185	167.7934	4.47597	1.319952	1.561372
4524	-104.5058	-270.0818	165.5759	8.506778	1.666741	1.605201
4530	-96.5694	-264.1791	167.6097	3.713014	0.7544411	2.369221
4536	-100.0174	-267.5411	167.5237	3.461706	0.7265294	2.540945
4542	-86.35743	-253.8475	167.4901	4.495384	0.7174406	2.174509
4548	-88.31606	-255.4397	167.1236	5.656231	1.275832	1.635393
4554	-94.91189	-261.2362	166.3243	7.865419	1.922059	0.9763176
4560	-100.1044	-266.4538	166.3494	6.856574	1.864608	1.365864
4566	-91.33761	-258.1809	166.8433	6.279224	1.259384	1.639554
4572	-93.42019	-261.8641	168.4439	3.753348	1.052779	1.591474
4578	-94.812	-263.2967	168.4847	2.434646	0.9670484	2.240896
4584	-86.4757	-253.176	166.7003	5.86449	1.503634	1.703952
4590	-89.07046	-256.1555	167.0851	5.31013	1.346906	1.73357
4596	-100.1225	-267.4621	167.3395	5.31013	0.8913851	1.872692
4602	-99.96199	-267.0787	167.1167	6.22547	1.098492	1.57556
4608	-95.88674	-262.3897	166.503	6.298688	1.653264	1.594405
4614	-95.54178	-262.0933	166.5515	6.298688	1.604795	1.594405
4620	-103.8132	-270.6288	166.8156	7.391327	1.195881	1.350019
4626	-95.73142	-263.2564	167.525	4.252343	2.017033	1.330358
4632	-98.27162	-263.3862	165.1146	10.36251	1.008207	1.94032
4638	-100.6909	-268.0589	167.368	5.701141	1.174117	1.514984
4644	-96.57945	-263.9711	167.3916	3.934344	1.30899	2.064362
4650	-95.06261	-262.1618	167.0992	5.089146	1.085292	1.980066
4656	-117.5963	-285.3373	167.741	3.979089	1.308093	1.811311
4662	-108.3754	-275.8189	167.4435	5.204495	1.627716	1.294706
4668	-108.1279	-273.2718	165.1439	11.67923	1.491177	1.268384
4674	-109.4689	-274.9959	165.527	11.49472	1.485066	0.9767184
4680	-102.1287	-268.2272	166.0985	6.40718	2.657745	1.071261
4686	-106.4098	-271.3162	164.9064	10.84416	2.526095	0.6977325
4692	-102.0006	-266.4007	164.4001	7.803288	3.991701	0.8412815
4698	-113.1593	-280.7291	167.5698	5.762455	1.413786	1.135318
4704	-105.7629	-271.9712	166.2083	8.226513	1.585253	1.261729
4710	-101.2148	-267.4182	166.2034	6.764393	1.948731	1.444515
4716	-103.7814	-269.8183	166.0369	8.707129	0.8146415	1.829477
4722	-96.35649	-263.7441	167.3876	6.44858	0.6446132	1.635675
4728	-105.8877	-272.8301	166.9424	6.67688	1.168828	1.504113
4734	-94.17856	-260.5534	166.3748	7.384473	1.535217	1.431424
4740	-99.49705	-264.8054	165.3084	8.486767	2.606267	1.070229
4746	-110.1644	-275.7433	165.579	8.531629	2.137796	1.230775
4752	-114.3983	-280.4726	166.0743	7.819431	1.267849	1.720757
4758	-106.6296	-272.8128	166.1832	4.750287	1.290879	2.551351
4764	-95.73646	-263.3026	167.5661	3.701999	1.009642	2.238481
4770	-93.18239	-259.215	166.0326	7.57887	1.853241	1.389558
4776	-106.439	-272.2109	165.7719	8.017888	1.883046	1.435159
4782	-96.70359	-263.5295	166.8259	5.061979	1.202162	2.09306
4788	-95.76648	-263.5609	167.7944	3.908756	0.8780491	2.09306
4794	-107.6196	-275.5963	167.9768	3.803789	1.192648	1.801567
4800	-94.41292	-260.5321	166.1192	7.850664	1.280856	1.671048
