Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
840	-103.1644	-271.6032	168.4388	2.428494	1.961579	1.600778
846	-120.0647	-288.6644	168.5997	2.767248	1.655155	1.520218
852	-92.50757	-261.4071	168.8995	2.710956	1.635461	1.336333
858	-98.79626	-264.7932	165.997	6.249974	1.672772	1.949105
864	-91.55269	-259.2574	167.7047	5.490961	0.956862	1.502134
870	-91.07335	-258.9437	167.8704	5.488062	0.9443967	1.386033
876	-94.15909	-259.8805	165.7214	8.296969	1.702089	1.529787
882	-84.0162	-250.0342	166.018	8.389428	1.809981	1.180745
888	-89.97552	-256.4512	166.4756	7.227142	1.950713	1.050961
894	-99.22242	-264.217	164.9946	12.86316	1.548805	1.050961
900	-97.86446	-262.8013	164.9368	11.9563	1.569073	1.307467
906	-94.65409	-260.852	166.1979	8.38792	1.184307	1.535206
912	-89.11768	-256.3211	167.2034	5.327629	1.489526	1.539225
918	-88.99968	-256.2423	167.2426	3.947464	1.132731	2.270649
924	-82.46952	-250.0333	167.5637	5.564741	1.132731	1.448381
930	-101.0987	-268.3823	167.2836	4.581005	1.132731	2.00606
936	-95.94323	-264.2169	168.2737	4.259014	1.127619	1.437534
942	-101.2904	-267.9506	166.6602	6.299968	1.088837	1.880135
948	-97.98441	-265.5314	167.547	4.253996	1.240436	1.880135
954	-89.73495	-257.3156	167.5806	4.532859	1.197454	1.778215
960	-102.1771	-269.456	167.2789	5.660938	1.37231	1.447267
966	-105.005	-272.1974	167.1925	5.266578	0.7575538	2.075519
972	-104.4108	-272.2968	167.8859	3.5104	1.398226	1.84946
978	-97.38526	-266.1995	168.8142	2.75259	0.9185345	1.897485
984	-107.5075	-275.5786	168.0711	3.038835	1.144548	2.106227
990	-104.9568	-272.7844	167.8276	2.817926	1.54454	2.106227
996	-109.8365	-278.8439	169.0074	2.37366	1.010864	1.89856
1002	-118.7366	-285.5165	166.7799	5.341496	1.890912	1.550427
1008	-100.7341	-268.6118	167.8777	3.183881	1.890912	1.661326
1014	-108.2595	-275.5875	167.3279	4.115766	1.744585	1.738609
1020	-107.1754	-273.0959	165.9205	6.719782	1.630388	1.88887
1026	-105.9523	-271.4214	165.4691	9.313998	1.955494	1.24126
1032	-114.3175	-278.6398	164.3223	13.53615	1.957435	1.125921
1038	-129.5939	-294.4543	164.8604	9.632715	2.588055	1.125921
1044	-108.5915	-275.4365	166.845	7.132219	1.178478	1.423888
1050	-105.5052	-272.8295	167.3243	5.699349	1.33893	1.423888
1056	-102.3593	-268.7157	166.3563	7.128631	1.344116	1.664084
1062	-105.6389	-272.6869	167.048	5.264918	1.517662	1.654873
1068	-94.9642	-261.3259	166.3617	6.573396	2.234034	1.150345
1074	-95.90019	-264.4802	168.58	3.212212	1.587255	1.347876
1080	-105.992	-273.5606	167.5686	4.883873	1.603005	1.347876
1086	-106.0503	-272.2742	166.2238	6.678434	1.566828	1.735666
1092	-97.23458	-264.5062	167.2716	5.543136	0.9878833	1.773343
1098	-92.74497	-259.0163	166.2714	5.989994	1.709758	1.818453
1104	-98.34188	-264.9755	166.6336	7.931963	1.082961	1.413236
1110	-97.28033	-265.0334	167.753	4.500441	0.7978598	1.945851
1116	-93.68765	-260.8721	167.1845	4.427896	0.8857364	2.287326
1122	-90.56778	-258.3466	167.7788	4.247156	0.812753	2.014531
1128	-91.24374	-259.019	167.7753	5.483933	1.140566	1.307242
1134	-98.87339	-264.0043	165.1309	9.99628	1.945223	1.337245
1140	-100.851	-267.4703	166.6193	6.368601	1.738556	1.419937
1146	-94.80952	-262.4612	167.6517	5.12019	1.104121	1.570551
1152	-102.5099	-271.1143	168.6044	2.580126	1.497326	1.731187
1158	-114.0964	-281.5719	167.4755	5.193187	0.8888633	1.821764
1164	-102.7479	-271.4271	168.6792	2.747176	1.543019	1.555309
1170	-100.4784	-268.5471	168.0687	3.357062	1.090181	2.001457
1176	-109.0583	-276.4279	167.3696	3.751664	0.822748	2.462436
1182	-114.7433	-281.7807	167.0374	3.751664	0.822748	2.668767
1188	-116.67	-283.2524	166.5824	6.285728	0.8613722	2.088555
1194	-104.8458	-272.2308	167.385	4.871213	0.6869625	2.129796
1200	-102.7884	-270.6032	167.8147	3.428387	0.8365605	2.30181
1206	-95.06599	-263.1307	168.0647	4.369247	1.365476	1.366191
1212	-91.84321	-259.8236	167.9804	4.369247	1.05382	1.662265
1218	-96.39764	-262.5805	166.1829	7.43961	1.564697	1.537102
1224	-89.24811	-256.9063	167.6582	5.045849	1.279865	1.463259
1230	-90.14028	-255.4534	165.3131	10.76779	1.352789	1.463259
1236	-94.38619	-260.874	166.4878	6.080416	1.214371	1.979338
1242	-98.07183	-264.3129	166.2411	7.614849	1.372708	1.583815
1248	-100.9559	-267.289	166.3331	4.50729	0.6424192	2.937581
1254	-93.18046	-260.7552	167.5748	4.255877	0.4403048	2.384595
1260	-107.4037	-275.1342	167.7306	2.965576	0.9031309	2.510622
1266	-102.7534	-270.7353	167.9819	4.380184	1.018533	1.681919
1272	-90.12624	-257.5137	167.3875	4.274195	1.491781	1.809173
1278	-93.05269	-262.0443	168.9916	2.853492	1.293151	1.450674
1284	-103.6343	-270.6747	167.0403	6.311197	1.607084	1.206705
1290	-103.9174	-269.6672	165.7497	8.791461	1.607084	1.442876
1296	-107.4198	-273.2473	165.8275	8.791461	1.95501	1.08964
1302	-97.04928	-261.1483	164.099	14.47008	1.872201	1.183977
1308	-104.0403	-269.994	165.9536	7.453187	2.587675	0.8284064
1314	-96.54557	-260.8686	164.3231	11.94543	2.754022	0.7364941
1320	-99.43224	-265.0468	165.6146	8.895273	1.851836	1.327848
1326	-95.25056	-263.3226	168.072	3.958227	1.099456	1.734752
1332	-99.23839	-266.6576	167.4193	5.785379	1.211301	1.417309
1338	-103.3434	-270.7492	167.4058	5.36309	1.427612	1.419707
1344	-102.1565	-269.6383	167.4818	4.446119	1.71219	1.514004
1350	-109.2362	-276.0909	166.8547	5.822083	2.048512	1.181126
1356	-94.60723	-260.9946	166.3874	5.822083	2.581197	1.123333
1362	-94.56822	-261.805	167.2367	4.5068	2.164223	1.328062
1368	-106.3901	-272.7879	166.3979	5.329659	2.568847	1.328062
1374	-109.6396	-277.5783	167.9387	3.750712	0.9468666	2.016118
1380	-106.7043	-272.5127	165.8085	4.965604	0.8857691	2.958017
1386	-100.9797	-269.4406	168.461	2.801969	0.6939614	2.254645
1392	-92.00012	-258.5978	166.5977	5.769611	2.06524	1.39806
1398	-98.09713	-262.9615	164.8644	9.729668	2.54889	1.12813
1404	-96.71775	-264.1446	167.4269	5.351308	1.391958	1.43547
1410	-96.08147	-262.1182	166.0367	5.351308	0.7082456	2.80787
1416	-98.93568	-265.7725	166.8369	4.014143	0.6365271	2.80787
1422	-102.1564	-268.5987	166.4423	4.055288	0.7601488	2.956997
1428	-93.30665	-260.0168	166.7101	7.670038	1.136819	1.391584
1434	-104.4352	-269.7813	165.3462	9.000635	1.885051	1.481368
1440	-94.18698	-261.5124	167.3254	5.032824	1.523809	1.534996
1446	-98.53343	-265.0593	166.5259	6.756337	1.523809	1.524391
1452	-90.82703	-258.1248	167.2978	5.422789	1.508087	1.418016
1458	-94.09354	-262.1431	168.0495	4.929235	1.329205	1.155181
1464	-96.70949	-263.8353	167.1258	5.813171	1.246485	1.600678
1470	-92.46927	-260.3569	167.8877	4.915687	1.095424	1.480725
1476	-95.04358	-260.9819	165.9383	7.229308	1.249499	1.988642
1482	-88.72086	-255.799	167.0781	5.596981	1.752657	1.331166
1488	-86.8901	-254.2531	167.363	4.417964	1.266297	1.924132
1494	-94.38223	-262.2228	167.8406	4.670136	1.761115	1.078836
1500	-90.58717	-258.6647	168.0775	3.088151	1.462779	1.866379
1506	-104.6047	-272.3167	167.712	3.286878	1.846895	1.760619
1512	-91.00749	-258.5281	167.5206	3.875457	0.9642038	2.228289
1518	-96.22732	-264.0571	167.8298	4.580723	0.8853426	1.803546
1524	-121.5628	-287.5199	165.9571	8.627466	1.343629	1.530024
1530	-115.2004	-282.0473	166.8469	5.858955	1.310599	1.738502
1536	-110.6529	-276.9602	166.3073	6.742662	1.498352	1.705474
1542	-111.1046	-278.007	166.9023	5.1782	1.422966	1.853865
1548	-111.372	-278.957	167.585	4.392439	1.371523	1.708189
1554	-100.4927	-267.5634	167.0707	5.361547	1.371523	1.708189
1560	-100.8611	-268.2567	167.3956	5.005028	1.228641	1.708189
1566	-95.57902	-262.8172	167.2382	6.537398	1.035689	1.426962
1572	-93.25408	-259.7416	166.4875	5.97744	1.492084	1.823564
1578	-92.87056	-259.6633	166.7927	6.633295	1.07312	1.696458
1584	-107.2117	-274.9331	167.7215	4.128356	1.469277	1.649509
1590	-100.8187	-268.0876	167.2689	4.971586	1.480905	1.631008
1596	-93.64253	-260.484	166.8415	7.625678	0.8651636	1.512043
1602	-106.658	-273.3416	166.6836	7.625678	1.42172	1.1951
1608	-110.7111	-277.7505	167.0394	6.793031	1.396417	1.206527
1614	-113.5796	-280.2032	166.6236	4.697126	1.475667	2.17284
1620	-111.4036	-278.2978	166.8942	5.618396	1.558775	1.609953
1626	-114.0534	-281.0861	167.0327	4.783131	1.581618	1.797193
1632	-98.53038	-266.0812	167.5508	4.428712	1.433546	1.673915
1638	-96.37377	-264.0162	167.6424	4.296013	1.455196	1.64669
1644	-101.854	-269.9316	168.0776	2.418244	0.9959219	2.488871
1650	-101.4284	-270.37	168.9416	2.436765	1.103607	1.846563
1656	-102.7876	-271.0507	168.263	3.204971	1.380799	1.739593
1662	-100.9123	-267.3011	166.3889	5.901622	2.116529	1.470969
1668	-114.4107	-280.5574	166.1467	6.233231	1.977929	1.638768
1674	-95.34807	-261.6794	166.3314	7.329051	1.665584	1.381489
1680	-99.56368	-266.6304	167.0667	4.97463	0.9449127	2.133627
1686	-99.8429	-267.0348	167.1919	4.567075	1.643778	1.724696
1692	-91.78396	-258.4643	166.6804	6.552441	1.180907	1.724696
1698	-93.05021	-260.7839	167.7337	3.549031	1.128689	2.115052
1704	-94.47767	-262.7707	168.293	3.409613	1.141933	1.790514
1710	-93.93839	-261.6717	167.7333	4.387296	1.841688	1.240377
1716	-100.9721	-268.7719	167.7998	4.049709	1.733058	1.430325
1722	-100.5696	-267.9235	167.3538	4.383168	1.617393	1.701457
1728	-99.39022	-267.1568	167.7666	4.43818	1.470876	1.484694
1734	-96.91159	-264.1407	167.2291	5.467916	1.017891	1.80768
1740	-105.036	-271.8368	166.8008	6.225043	1.447544	1.551371
1746	-104.6611	-272.0731	167.412	4.970639	1.447544	1.551371
1752	-107.1707	-275.7718	168.6011	2.788284	0.910341	2.028517
1758	-105.8775	-273.2073	167.3297	4.781373	1.084516	1.93452
1764	-101.5619	-268.9207	167.3588	4.092876	1.464702	1.919273
1770	-103.8751	-272.3895	168.5145	2.824983	1.450884	1.699906
1776	-100.6775	-268.1747	167.4971	4.742566	1.450884	1.575382
1782	-101.5597	-269.2204	167.6606	4.723262	1.284027	1.585464
1788	-117.428	-281.1481	163.7201	13.04453	2.61153	1.196917
1794	-104.3157	-270.4775	166.1619	7.406098	1.631343	1.513219
1800	-89.2794	-255.2303	165.9509	8.243111	1.631343	1.425115
1806	-99.56133	-266.7071	167.1458	6.325589	1.313656	1.355671
1812	-96.51484	-263.1028	166.588	6.597336	1.347856	1.657784
1818	-103.1799	-267.5186	164.3387	9.940093	2.329826	1.657784
1824	-101.2187	-267.8873	166.6686	5.58771	1.542671	1.791783
1830	-98.72929	-265.0146	166.2853	6.526115	1.838658	1.543736
1836	-95.51593	-264.1036	168.5877	4.354388	0.6807794	1.496987
1842	-97.24721	-264.5913	167.3441	4.599259	1.157579	1.942231
1848	-87.87733	-255.2054	167.328	4.593394	0.9943765	2.063817
1854	-90.89963	-257.4104	166.5108	5.914462	1.153424	2.055945
1860	-96.52425	-264.0026	167.4784	4.306877	0.9719939	2.085261
1866	-97.35593	-264.6388	167.2829	5.464888	1.411872	1.486882
1872	-96.32542	-263.512	167.1866	4.04791	0.9095715	2.410079
1878	-97.59196	-263.8656	166.2737	3.684913	0.7437846	3.201936
1884	-88.00332	-255.7162	167.7129	2.853458	0.9420174	2.547076
1890	-90.55225	-259.5171	168.9648	1.775967	0.549009	2.547076
1896	-100.5588	-267.3979	166.8391	4.187814	0.9249834	2.566511
1902	-91.8846	-259.3058	167.4212	5.573754	1.467575	1.293485
1908	-91.24546	-258.6905	167.445	4.958789	1.320408	1.624559
1914	-92.51261	-259.0363	166.5236	5.447383	2.71112	1.044729
1920	-87.40618	-253.189	165.7828	10.02774	1.769144	0.8913351
1926	-95.94521	-262.4396	166.4944	7.257323	1.769144	1.187001
1932	-97.46587	-265.6377	168.1718	4.171307	1.495401	1.266691
1938	-101.5017	-268.403	166.9013	7.211922	1.369584	1.19682
1944	-100.7617	-268.3043	167.5426	5.518035	1.091989	1.51237
1950	-106.5312	-274.6736	168.1423	3.466646	1.726342	1.449454
1956	-104.6086	-271.4236	166.8151	5.230577	1.556939	1.803374
1962	-101.1645	-268.4473	167.2828	3.836101	1.155564	2.273539
1968	-102.5177	-270.9661	168.4484	2.947433	1.540395	1.62057
1974	-103.0267	-270.8038	167.7771	3.82736	1.004956	2.053433
1980	-96.71167	-263.7238	167.0121	5.543198	1.023674	1.926666
1986	-103.1968	-270.7799	167.5831	4.717118	0.84653	1.947447
1992	-100.1939	-266.163	165.9691	7.571553	1.921741	1.387894
1998	-108.4908	-274.6109	166.12	6.658638	1.566542	1.814106
2004	-106.9303	-274.1433	167.213	5.867082	1.566542	1.267667
2010	-98.90862	-266.1054	167.1968	6.389982	1.303389	1.299792
2016	-100.1068	-266.9971	166.8902	5.729838	1.019921	1.950412
2022	-111.7911	-279.8227	168.0316	3.941729	1.410158	1.547425
2028	-105.4721	-273.0641	167.592	2.865656	1.530509	2.245996
2034	-106.3611	-273.2031	166.842	6.734903	1.394805	1.388934
2040	-102.207	-265.9723	163.7653	11.7248	3.291795	0.8512627
2046	-117.9998	-281.4047	163.4048	16.34684	2.391867	0.9144163
2052	-104.4584	-271.6545	167.196	5.215707	1.178239	1.807026
2058	-96.79141	-264.1803	167.3889	4.467767	1.575569	1.672511
2064	-111.1091	-273.9264	162.8173	18.22473	2.620225	0.845623
2070	-115.3965	-282.3427	166.9462	5.117852	0.7001765	2.321194
2076	-107.096	-275.4031	168.307	3.37356	1.096104	1.82881
2082	-95.03234	-262.218	167.1856	5.463357	1.310389	1.633697
2088	-98.3436	-265.8102	167.4666	4.04152	1.733619	1.679321
2094	-112.245	-278.7217	166.4767	4.362799	2.932362	1.385654
2100	-106.4288	-274.2494	167.8207	4.799993	1.561573	1.211556
2106	-102.6099	-270.0368	167.4269	4.834106	1.331389	1.67695
2112	-101.8174	-270.4684	168.6511	2.178524	1.297435	2.049924
2118	-104.3735	-272.114	167.7405	2.971045	1.132944	2.357354
2124	-110.5363	-278.371	167.8348	3.308237	1.183835	2.115447
2130	-117.3526	-283.517	166.1644	5.296454	1.306455	2.374961
2136	-104.3496	-271.8066	167.457	5.043635	1.095544	1.744495
2142	-104.4444	-271.5992	167.1548	4.662401	1.220037	2.004012
2148	-107.2948	-275.7119	168.4171	2.356635	1.927163	1.681586
2154	-91.59758	-258.7766	167.179	4.439295	0.6064859	2.463591
2160	-100.8933	-267.6087	166.7154	4.456514	0.8286927	2.607936
2166	-91.74538	-259.7122	167.9668	2.169379	0.591015	2.927103
2172	-95.49423	-262.3942	166.9	4.399609	0.9967657	2.407662
2178	-94.74691	-262.639	167.8921	2.531954	0.9440948	2.582107
2184	-97.49617	-265.04	167.5439	3.359814	0.7204317	2.573554
2190	-96.26669	-265.0207	168.754	2.898653	0.9982672	1.81197
2196	-97.53735	-266.391	168.8537	3.011028	0.7630193	1.850723
2202	-89.97489	-257.014	167.0391	3.512398	0.9407332	2.68794
2208	-99.21775	-266.2013	166.9836	6.564502	0.8076478	1.770033
2214	-99.41608	-266.4461	167.03	5.660913	1.272588	1.702939
2220	-94.83484	-259.3825	164.5476	11.73275	2.481596	0.881432
2226	-106.2823	-271.602	165.3197	10.23506	1.576263	1.417295
2232	-101.7145	-269.0386	167.3241	4.02607	1.204541	2.141155
2238	-102.1464	-270.8406	168.6942	2.342118	0.9484541	2.164278
2244	-102.5401	-269.46	166.9199	4.240932	0.9818697	2.461407
2250	-108.0491	-274.6617	166.6126	5.180892	1.523517	1.980906
2256	-108.7283	-276.122	167.3937	4.317932	1.263063	1.943817
2262	-111.1021	-276.6628	165.5608	4.630323	0.8041973	3.261187
2268	-104.876	-272.6224	167.7464	3.564735	0.8041973	2.310028
2274	-106.1835	-272.7529	166.5694	6.871669	1.711176	1.307553
2280	-99.51703	-265.0284	165.5114	10.40047	1.401089	1.362659
2286	-106.2974	-274.5401	168.2427	3.644085	1.478935	1.475142
2292	-97.75238	-265.3047	167.5523	3.187506	0.8560323	2.555568
2298	-98.82732	-265.7002	166.8728	4.06632	0.9090511	2.59962
2304	-105.5403	-272.4583	166.918	5.685243	1.243541	1.793496
2310	-108.0865	-274.7701	166.6835	6.669589	1.580848	1.389496
2316	-107.4711	-275.3836	167.9125	3.213358	0.9745737	2.242013
2322	-103.2317	-269.3673	166.1356	6.212952	0.9950812	2.312533
2328	-98.08391	-266.422	168.3381	3.832813	1.103566	1.595974
2334	-91.54145	-259.2381	167.6967	4.310651	1.524078	1.551005
2340	-101.4045	-268.6351	167.2306	5.30089	0.9461813	1.912638
2346	-93.66486	-260.6366	166.9718	5.879104	1.158104	1.75122
2352	-98.61285	-264.6499	166.037	6.887436	1.893629	1.570885
2358	-98.34127	-264.9355	166.5943	5.40508	2.585546	1.115443
2364	-106.0253	-272.9078	166.8825	5.59061	1.914128	1.360851
2370	-111.7469	-279.4413	167.6944	4.074514	1.846325	1.412955
2376	-119.3021	-286.1047	166.8025	4.255855	1.701899	2.068934
2382	-112.739	-281.6753	168.9363	2.265839	1.701899	1.520293
2388	-103.2072	-270.7572	167.55	3.785845	0.753725	2.378957
2394	-109.6587	-276.6545	166.9958	3.493113	0.8031114	2.806098
2400	-104.1633	-272.6172	168.454	3.464745	0.9663999	1.775751
2406	-108.6882	-275.5308	166.8426	3.700847	0.9663999	2.719523
