Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-106.6351	-277.3996	170.7646	0.6809033	2.375515
756	-107.1207	-278.0611	170.9404	0.7206144	2.237901
762	-104.3444	-275.6873	171.3429	0.3075757	2.244686
768	-99.67624	-270.8122	171.136	0.3441303	2.353561
774	-104.507	-276.4111	171.9042	0.2971918	1.880823
780	-98.61909	-269.9708	171.3517	0.4306782	2.159371
786	-97.45631	-268.442	170.9857	0.7966267	2.159371
792	-99.96209	-270.0229	170.0608	0.2141681	3.092648
798	-83.2049	-255.6696	172.4647	0.04027913	1.669388
804	-81.41058	-253.6562	172.2456	0.2170371	1.699507
810	-82.04021	-252.7922	170.752	0.5555089	2.462477
816	-88.36841	-260.2089	171.8405	0.5281448	1.765553
822	-80.63854	-252.841	172.2024	0.9228633	1.189964
828	-80.44665	-252.0689	171.6223	0.1810802	2.145706
834	-81.22524	-253.4269	172.2017	0.3900599	1.606936
840	-79.87258	-251.724	171.8514	0.4672102	1.800296
846	-83.98757	-256.1502	172.1626	0.5778199	1.497246
852	-93.33162	-265.1224	171.7908	0.6582599	1.709075
858	-90.87289	-260.8654	169.9925	1.971058	2.040452
864	-93.8004	-264.0609	170.2605	1.689062	2.049732
870	-89.59046	-259.6336	170.0432	1.731997	2.164038
876	-79.78384	-251.1442	171.3603	0.9769632	1.787354
882	-83.04112	-254.7871	171.746	0.9445954	1.53441
888	-81.34238	-252.7268	171.3844	0.7092259	1.953686
894	-89.27445	-261.197	171.9226	0.2474219	1.902144
900	-131.6773	-302.1337	170.4563	0.8675085	2.452226
906	-127.2138	-296.556	169.3422	1.920098	2.490793
912	-105.5501	-276.4041	170.8541	0.4526393	2.462968
918	-109.2001	-279.9427	170.7426	0.05438238	2.77802
924	-97.40091	-269.3084	171.9075	0.006298056	2.073337
930	-88.69319	-260.6154	171.9222	0.007274078	2.06295
936	-95.30309	-266.4324	171.1293	0.0303758	2.554792
942	-90.8183	-262.7327	171.9144	0.01179884	2.06515
948	-91.49904	-263.6751	172.1761	0.1967306	1.76265
954	-92.63893	-263.3648	170.7259	0.7028294	2.386103
960	-102.8462	-274.9325	172.0864	0.3359399	1.727967
966	-95.60343	-266.9015	171.2981	0.1215614	2.391867
972	-94.40286	-266.1285	171.7257	0.9841916	1.520104
978	-101.8402	-272.4541	170.6139	1.240228	2.112498
984	-87.86383	-259.0381	171.1743	0.5230216	2.214505
990	-90.53352	-262.7115	172.178	0.3706247	1.638101
996	-81.19969	-252.2859	171.0862	1.462435	1.638101
1002	-90.10173	-260.9333	170.8316	1.287945	1.936251
1008	-89.34985	-260.1556	170.8057	0.2745134	2.604046
1014	-94.93542	-266.2325	171.2971	1.062243	1.772044
1020	-81.32416	-253.0227	171.6986	0.9163188	1.59008
1026	-99.05128	-270.4815	171.4302	0.9163188	1.780967
1032	-86.10115	-258.0784	171.9773	0.7789023	1.485375
1038	-83.11654	-253.661	170.5445	2.211718	1.485375
1044	-99.19643	-269.1425	169.946	2.211718	1.910439
1050	-101.4186	-273.3342	171.9156	0.08447582	2.016183
1056	-91.25724	-261.8567	170.5995	1.7967	1.746289
1062	-101.2763	-271.9849	170.7085	0.5389891	2.500031
1068	-87.07268	-259.2354	172.1627	0.3454605	1.667079
1074	-102.0076	-273.3348	171.3272	0.1844593	2.333525
1080	-99.40068	-270.3071	170.9064	0.4842892	2.410154
1086	-106.2508	-276.4794	170.2286	0.07106141	3.077916
1092	-107.6803	-279.6116	171.9313	0.5388635	1.694162
1098	-111.7402	-284.0492	172.309	0.3340671	1.569464
1104	-84.28932	-255.6876	171.3982	0.53717	2.059062
1110	-90.77665	-262.604	171.8273	0.3714926	1.882556
1116	-90.54265	-262.407	171.8643	0.05803171	2.067682
1122	-87.57817	-259.0317	171.4535	0.1082251	2.301577
1128	-93.90737	-265.6864	171.7791	0.6970021	1.689964
1134	-101.2266	-273.1676	171.941	0.8839868	1.433061
1140	-95.57436	-267.8248	172.2505	0.2027471	1.706147
1146	-105.5793	-277.5822	172.0029	0.02081077	2.000482
1152	-92.49093	-264.9236	172.4326	0.01412942	1.710725
1158	-87.34195	-258.5234	171.1814	0.4731485	2.242067
1164	-82.5381	-254.1912	171.6531	0.9231609	1.618127
1170	-90.90561	-262.4044	171.4988	0.9231609	1.728235
1176	-94.55395	-266.593	172.0391	0.06830617	1.944434
1182	-92.46255	-263.294	170.8314	1.100593	2.0613
1188	-103.2343	-274.9305	171.6962	0.2358288	2.0613
1194	-106.2699	-277.7439	171.474	0.2016083	2.228499
1200	-93.39566	-265.4655	172.0699	0.1223706	1.887032
1206	-91.2708	-262.2757	171.0049	0.2257715	2.510556
1212	-85.34971	-256.3572	171.0075	0.8565955	2.105994
1218	-96.92248	-268.5031	171.5806	0.2258969	2.143631
1224	-90.94535	-262.7954	171.8501	0.8978909	1.491566
1230	-102.6316	-274.2269	171.5953	0.4937996	1.956747
1236	-101.4677	-273.422	171.9543	0.1347287	1.956747
1242	-87.84672	-259.6095	171.7628	0.4300814	1.886593
1248	-92.70928	-263.6923	170.9831	0.5427289	2.324502
1254	-103.7823	-275.3718	171.5895	1.263277	1.411628
1260	-105.8398	-277.0119	171.1721	1.409444	1.614315
1266	-105.5023	-276.1091	170.6068	0.7224042	2.44883
1272	-95.91201	-267.1299	171.2179	0.2155397	2.383141
1278	-108.979	-280.5385	171.5595	0.7459534	1.809433
1284	-118.911	-291.0991	172.1881	0.07054286	1.841643
1290	-99.51056	-268.8758	169.3652	0.9877049	3.04611
1296	-91.60269	-263.1537	171.551	0.9888184	1.644437
1302	-97.40659	-268.7492	171.3426	1.391362	1.502061
1308	-91.67346	-262.4179	170.7444	1.538747	1.824785
1314	-93.14025	-264.6774	171.5371	0.1141408	2.24419
1320	-97.79814	-268.3927	170.5945	0.9637643	2.303772
1326	-107.7219	-279.1151	171.3932	0.2991792	2.217695
1332	-105.2653	-275.9702	170.705	1.127929	2.12642
1338	-98.7838	-270.5566	171.7728	0.240681	2.007312
1344	-96.36328	-268.115	171.7517	0.2617382	2.007312
1350	-88.86622	-261.4585	172.5922	0.136661	1.505872
1356	-94.14978	-265.6787	171.5289	0.4217812	2.048953
1362	-93.95556	-265.5476	171.592	0.6082143	1.881581
1368	-94.06884	-265.7194	171.6506	0.6914313	1.784107
1374	-97.02664	-268.1459	171.1193	1.11321	1.859556
1380	-91.87176	-263.4387	171.5669	0.4428911	2.009738
1386	-100.8533	-272.3219	171.4687	0.5411607	2.009738
1392	-87.87739	-259.1683	171.2909	1.138184	1.723207
1398	-92.06483	-263.8494	171.7846	1.241525	1.273471
1404	-105.5424	-276.8545	171.3121	1.008278	1.799091
1410	-98.57898	-270.1297	171.5508	0.5539756	1.946215
1416	-94.71058	-265.6654	170.9548	0.1483129	2.589876
1422	-90.44929	-261.8799	171.4306	0.1163483	2.310992
1428	-92.01304	-263.0741	171.0611	0.4858692	2.310992
1434	-96.27106	-266.364	170.093	1.14579	2.505519
1440	-92.80572	-264.8312	172.0255	1.014211	1.262246
1446	-78.46745	-250.5654	172.098	0.3958629	1.677329
1452	-78.65907	-250.386	171.7269	0.417228	1.919631
1458	-87.56494	-258.9872	171.4222	0.417228	2.122113
1464	-92.90934	-264.2087	171.2993	1.50894	1.445869
1470	-89.25884	-260.3359	171.0771	1.50894	1.611092
1476	-101.1656	-272.9435	171.7779	0.3525041	1.928895
1482	-101.5165	-270.2639	168.7474	0.7871776	3.528812
1488	-93.67763	-264.5008	170.8232	0.6645001	2.348756
1494	-94.05295	-266.1931	172.1402	0.6968252	1.423802
1500	-102.3095	-274.1323	171.8228	0.5894482	1.735054
1506	-92.93864	-264.0458	171.1072	1.01295	1.935843
1512	-104.3458	-275.9291	171.5833	0.8775283	1.700792
1518	-99.80166	-271.2654	171.4638	0.6517845	1.938936
1524	-99.73666	-270.3503	170.6136	1.523295	1.924539
1530	-88.0631	-259.8703	171.8072	0.8446897	1.563019
1536	-91.97634	-262.9335	170.9571	1.613352	1.622319
1542	-85.6	-256.4337	170.8337	1.200915	1.993221
1548	-89.20629	-260.5141	171.3078	0.401376	2.206833
1554	-92.11691	-263.1329	171.016	1.231964	1.848994
1560	-93.24963	-263.4037	170.1541	1.038503	2.534293
1566	-97.56967	-267.3075	169.7378	0.8749366	2.889864
1572	-107.9371	-278.3647	170.4276	0.8749366	2.4656
1578	-117.8164	-286.9054	169.089	1.118122	3.133091
1584	-95.74953	-266.8335	171.084	0.6191057	2.210764
1590	-86.00002	-257.4285	171.4285	0.6297207	1.97744
1596	-86.48728	-257.1487	170.6614	1.376357	1.991123
1602	-90.3734	-262.297	171.9236	1.219263	1.174685
1608	-94.22317	-266.2131	171.9899	0.6258648	1.589463
1614	-89.49874	-259.4288	169.93	1.434003	2.426944
1620	-98.279	-269.8624	171.5834	0.2286813	2.140001
1626	-92.82951	-264.5004	171.6709	1.349181	1.278441
1632	-86.08665	-257.5179	171.4312	1.000963	1.720983
1638	-94.65749	-266.2193	171.5618	0.8755106	1.717387
1644	-92.92963	-264.3172	171.3875	1.394094	1.466141
1650	-109.9894	-281.95	171.9606	0.5421512	1.67098
1656	-108.0363	-279.1257	171.0895	0.5421512	2.256804
1662	-91.84308	-262.6238	170.7807	0.839121	2.264392
1668	-90.49057	-261.5842	171.0936	0.5666087	2.238407
1674	-101.7743	-272.6188	170.8445	1.130619	2.032797
1680	-97.77262	-268.8483	171.0756	0.146737	2.515733
1686	-101.8057	-272.0679	170.2621	0.8744004	2.569175
1692	-110.3163	-280.5104	170.1941	0.8744004	2.611324
1698	-94.40847	-265.5784	171.1699	0.54474	2.203313
1704	-93.31258	-263.3121	169.9995	0.6564879	2.863714
1710	-91.84258	-261.7712	169.9286	0.6564879	2.906593
1716	-96.29015	-266.3771	170.087	0.7553223	2.750355
1722	-93.48746	-264.5389	171.0515	0.397575	2.373237
1728	-106.8775	-278.7871	171.9096	0.9975865	1.369133
1734	-114.3991	-285.4532	171.0541	0.7477278	2.146683
1740	-110.9193	-279.3681	168.4488	1.695155	3.170616
1746	-109.9425	-280.8172	170.8746	1.42345	1.81452
1752	-87.72999	-259.6233	171.8933	0.4680948	1.770613
1758	-97.76527	-268.9747	171.2094	1.151972	1.770613
1764	-98.77951	-269.7703	170.9908	0.4444651	2.381951
1770	-96.41653	-267.274	170.8575	0.5778264	2.381951
1776	-87.98804	-259.4484	171.4604	0.691277	1.914568
1782	-91.31748	-262.505	171.1876	0.5984006	2.157019
1788	-93.04656	-263.6751	170.6285	1.157471	2.157019
1794	-98.05692	-268.7505	170.6936	1.09235	2.157019
1800	-98.29345	-269.1723	170.8788	1.050108	2.063348
1806	-84.16972	-255.2625	171.0928	0.5600744	2.243174
1812	-88.21083	-258.6534	170.4426	0.7987901	2.503879
1818	-94.64579	-267.0202	172.3744	0.7987901	1.148127
1824	-93.05937	-265.3747	172.3153	0.2993956	1.590245
1830	-97.75299	-268.9479	171.1949	1.151342	1.781149
1836	-102.0064	-271.917	169.9106	1.095333	2.649925
1842	-101.08	-272.6408	171.5607	0.9646483	1.654788
1848	-97.68746	-268.4239	170.7364	0.9646483	2.212067
1854	-94.58868	-265.8906	171.3019	0.7987586	1.948955
1860	-84.71844	-254.9162	170.1977	2.025906	1.865624
1866	-86.43451	-258.3274	171.8928	0.330789	1.865624
1872	-78.52697	-250.6336	172.1066	0.1170302	1.865624
1878	-81.20711	-253.3162	172.1091	0.01661965	1.932104
1884	-88.928	-261.1528	172.2248	0.001200778	1.86402
1890	-88.13901	-260.1346	171.9956	0.004355764	2.016282
1896	-94.16317	-266.0228	171.8597	0.004120018	2.106186
1902	-97.00993	-268.851	171.8411	0.02271641	2.106186
1908	-86.03842	-257.4344	171.396	0.4678005	2.106186
1914	-96.65938	-267.2236	170.5642	1.299548	2.106186
1920	-86.25422	-258.1982	171.944	0.9097586	1.410853
1926	-82.80372	-255.1707	172.367	0.07890332	1.711338
1932	-87.79793	-259.4254	171.6275	0.008621308	2.25394
1938	-94.57159	-264.9478	170.3762	1.259863	2.25394
1944	-89.28107	-260.2056	170.9245	1.683463	1.595132
1950	-91.21033	-261.9092	170.6988	1.259265	2.044054
1956	-87.65807	-258.2041	170.5461	1.003925	2.309064
1962	-89.07471	-259.5509	170.4762	1.419657	2.085144
1968	-92.58782	-264.0184	171.4306	1.419657	1.413568
1974	-98.41162	-270.5179	172.1063	0.7401433	1.416547
1980	-90.55085	-262.6327	172.0818	0.9902263	1.235244
1986	-92.35902	-263.3818	171.0228	0.8308119	2.112844
1992	-93.68732	-264.9885	171.3012	1.159383	1.700936
1998	-92.4594	-264.0037	171.5443	0.7587379	1.811067
2004	-90.83793	-261.2406	170.4026	1.814795	1.869853
2010	-90.22752	-261.5121	171.2846	0.5111274	2.150666
2016	-88.56795	-259.2392	170.6713	1.137174	2.142383
2022	-92.61929	-264.2276	171.6084	0.7902527	1.7446
2028	-103.6036	-274.4727	170.8691	0.9572453	2.130707
2034	-92.09328	-263.0409	170.9476	0.9576731	2.078944
2040	-99.81332	-271.0189	171.2056	1.068944	1.830731
2046	-95.453	-266.9175	171.4645	0.4550846	2.069516
2052	-86.51565	-257.7064	171.1908	0.3950816	2.286151
2058	-82.01185	-253.325	171.3132	0.1976443	2.334043
2064	-93.16206	-264.4021	171.24	0.8805653	1.935536
2070	-89.89909	-261.3377	171.4387	0.2661935	2.209627
2076	-97.25831	-267.7263	170.468	0.7297131	2.531124
2082	-82.8537	-253.3054	170.4517	0.2169996	2.856008
2088	-83.28334	-254.7221	171.4388	0.2169996	2.24128
2094	-87.47916	-259.2515	171.7724	0.4878891	1.840548
2100	-92.45841	-262.4301	169.9717	1.851033	2.133067
2106	-93.02646	-264.5981	171.5717	0.5662971	1.923807
2112	-86.66766	-257.2211	170.5534	1.72903	1.825276
2118	-80.15394	-250.8865	170.7326	1.704208	1.717749
2124	-86.3546	-257.9684	171.6138	0.4705658	1.959886
2130	-99.20972	-270.1432	170.9334	0.6831399	2.266463
2136	-80.81916	-252.245	171.4259	0.4992821	2.065837
2142	-96.075	-265.9614	169.8864	1.805048	2.218256
2148	-82.53499	-253.9907	171.4557	0.3718325	2.129943
2154	-109.321	-279.6276	170.3066	0.2265976	2.937884
2160	-99.15791	-271.6003	172.4424	0.3567969	1.45276
2166	-99.22033	-269.866	170.6457	0.6762583	2.453395
2172	-93.55183	-265.3719	171.8201	0.2981281	1.937159
2178	-101.0181	-272.7788	171.7607	0.4038043	1.905885
2184	-85.61169	-257.4081	171.7964	0.06348041	2.108732
2190	-84.7906	-256.9871	172.1965	0.1483227	1.782162
2196	-89.95318	-261.8984	171.9452	0.3398272	1.823484
2202	-93.11063	-264.3244	171.2138	0.506575	2.199578
2208	-100.427	-272.0132	171.5861	0.3537657	2.056099
2214	-99.16498	-269.637	170.4721	0.3102411	2.786967
2220	-94.22028	-265.5981	171.3778	0.3280718	2.208985
2226	-97.80827	-268.3901	170.5818	0.4383475	2.641168
2232	-93.39164	-263.2601	169.8684	1.679966	2.310085
2238	-101.5619	-272.711	171.1491	0.3992888	2.310085
2244	-91.43377	-262.939	171.5052	1.596722	1.209949
2250	-101.5405	-272.7263	171.1859	1.5834	1.475496
2256	-103.0219	-274.7654	171.7436	1.138439	1.388896
2262	-85.40143	-257.0815	171.6801	0.2102679	2.088764
2268	-91.66203	-262.7799	171.1178	0.394724	2.33292
2274	-90.04788	-261.611	171.5632	0.3316609	2.085808
2280	-108.0876	-278.8474	170.7598	0.03727809	2.777968
2286	-90.36017	-262.589	172.2289	0.04621269	1.830366
2292	-90.26046	-260.8706	170.6101	1.486053	1.951975
2298	-82.02241	-253.0662	171.0438	1.445066	1.680861
2304	-78.77499	-250.5563	171.7813	0.4127329	1.885816
2310	-85.0637	-256.0506	170.9869	0.9770833	2.040166
2316	-87.8176	-259.1873	171.3697	0.3499774	2.200041
2322	-96.37407	-268.0332	171.6591	0.3515295	2.009198
2328	-102.662	-273.4047	170.7427	0.6174592	2.42938
2334	-102.2794	-273.5361	171.2567	0.04942237	2.463337
2340	-83.79557	-255.53	171.7344	0.4956606	1.861226
2346	-76.25853	-248.2771	172.0185	0.002118322	2.002522
2352	-78.92641	-250.9331	172.0066	0.01400048	2.002522
2358	-93.97085	-266.1372	172.1663	0.04614527	1.873254
2364	-110.1628	-281.4181	171.2553	0.3757233	2.257167
2370	-90.72612	-263.0007	172.2746	0.1865559	1.700534
2376	-98.15717	-270.0783	171.9212	0.20306	1.933083
2382	-112.7555	-284.3574	171.6019	0.1228726	2.196773
2388	-103.5934	-272.2341	168.6407	1.959575	2.897432
2394	-93.04917	-263.9581	170.9089	0.8843065	2.152281
2400	-89.33279	-260.7797	171.4469	0.2753871	2.198359
2406	-89.15589	-259.3782	170.2223	1.885213	1.944346
2412	-91.81743	-263.4786	171.6612	0.1808692	2.120405
2418	-90.07137	-261.5472	171.4759	0.8149253	1.81953
2424	-104.629	-275.1269	170.4979	0.8149253	2.459136
2430	-107.7774	-277.7409	169.9635	0.7786957	2.81138
2436	-114.4375	-284.7462	170.3086	1.428801	2.188548
2442	-104.108	-274.087	169.979	1.164569	2.564809
2448	-91.92763	-262.986	171.0584	0.6569488	2.202859
2454	-97.07776	-268.2053	171.1275	0.2654081	2.40874
2460	-93.0815	-265.1624	172.0809	0.3519377	1.720547
2466	-83.95804	-254.634	170.6759	0.6971296	2.421246
2472	-96.60585	-266.9565	170.3507	1.639416	2.022852
2478	-88.04985	-260.0651	172.0153	0.03405937	1.98336
2484	-110.6087	-281.0876	170.4789	0.2734369	2.805204
2490	-90.55805	-262.8027	172.2446	0.04217267	1.822274
2496	-92.32894	-264.4503	172.1214	0.4130369	1.648291
2502	-106.6075	-277.8682	171.2606	0.4854335	2.182946
2508	-100.7894	-272.5128	171.7234	0.4767571	1.881644
2514	-96.38729	-267.6688	171.2815	0.4767571	2.17506
2520	-86.39885	-257.6461	171.2473	0.5109633	2.17506
2526	-87.56702	-259.8174	172.2504	0.1827298	1.720333
2532	-96.9177	-268.2829	171.3652	0.2855616	2.244497
2538	-101.1933	-273.9851	172.7918	0.2855616	1.230772
2544	-99.90665	-270.4905	170.5839	0.3202094	2.712557
2550	-112.0398	-281.0304	168.9906	1.827718	2.765024
2556	-111.0563	-282.5192	171.4629	0.3700211	2.126408
2562	-97.56267	-269.2019	171.6392	0.1935247	2.126492
2568	-99.81451	-271.0896	171.2751	1.052472	1.79412
2574	-100.7984	-270.8739	170.0755	0.6257559	2.83627
2580	-87.58981	-259.463	171.8732	0.4389982	1.804735
2586	-76.78633	-247.3912	170.6049	1.632723	1.856079
2592	-101.6458	-271.6691	170.0233	1.032512	2.619165
2598	-97.59721	-269.1812	171.584	0.5948776	1.896134
2604	-100.6219	-272.0084	171.3865	1.387743	1.471746
2610	-94.44382	-266.1223	171.6785	0.3929266	1.968591
2616	-100.2992	-271.8984	171.5992	0.2729606	2.100702
2622	-93.38186	-264.8322	171.4503	0.4218028	2.100702
2628	-104.1116	-275.0198	170.9082	1.029339	2.057683
2634	-94.59058	-265.192	170.6014	1.008805	2.270529
2640	-91.75383	-263.6028	171.849	0.5240618	1.762489
2646	-94.8845	-267.3552	172.4707	0.2568334	1.506928
2652	-81.88973	-254.2282	172.3384	0.2809166	1.586837
2658	-86.77641	-258.3661	171.5897	0.03713622	2.259866
2664	-84.23057	-256.7136	172.483	0.03664176	1.658911
2670	-82.95655	-255.2905	172.334	0.3331624	1.551782
2676	-93.20042	-264.8546	171.6542	1.235913	1.38255
2682	-80.73258	-253.1306	172.398	0.07641538	1.691145
2688	-97.06365	-267.2674	170.2038	0.04985075	3.105397
2694	-91.38773	-263.0113	171.6236	0.2804462	2.079729
2700	-111.5295	-282.8599	171.3304	0.1047112	2.382062
2706	-104.0735	-275.2671	171.1937	0.5979674	2.153334
2712	-93.30881	-265.7832	172.4744	0.3550967	1.429583
2718	-86.14865	-257.1187	170.9701	0.3550967	2.451377
2724	-87.69097	-259.5772	171.8863	0.3179071	1.878895
2730	-92.13655	-262.9021	170.7655	0.1404794	2.711356
2736	-93.72814	-265.3421	171.6139	0.1049869	2.200544
2742	-90.27172	-261.5115	171.2397	0.7734579	2.007491
2748	-103.2481	-272.883	169.6349	0.7734579	3.012894
2754	-98.45458	-269.4378	170.9832	1.487937	1.693454
2760	-90.27915	-262.5233	172.2441	0.3652762	1.594084
2766	-82.75728	-254.0929	171.3357	0.666683	2.014712
