Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-86.36343	-256.9762	170.6128	1.041682	2.242108
258	-89.18241	-260.1567	170.9743	0.8552374	2.128628
264	-88.64813	-259.9334	171.2853	0.6164824	2.081232
270	-83.1001	-254.3854	171.2853	0.6164824	2.081232
276	-85.48483	-256.9705	171.4857	1.04702	1.649514
282	-94.98172	-267.3522	172.3705	0.2007826	1.62179
288	-94.37643	-265.1266	170.7501	1.031426	2.159893
294	-96.22791	-267.5743	171.3463	0.1756368	2.326924
300	-102.5573	-273.5948	171.0375	0.4844399	2.326924
306	-101.3475	-272.8579	171.5104	0.1859405	2.215141
312	-104.5243	-273.2503	168.7261	0.933638	3.455825
318	-89.74189	-260.2682	170.5263	0.4675673	2.657386
324	-88.88847	-261.1637	172.2752	0.005425349	1.82654
330	-89.36215	-260.7021	171.3399	0.002524313	2.440528
336	-79.47221	-250.7691	171.2969	0.04555804	2.440528
342	-86.016	-256.8141	170.7981	0.1553604	2.682263
348	-86.2971	-257.3766	171.0795	1.925164	1.291022
354	-78.98762	-251.2703	172.2827	0.05083292	1.789988
360	-91.89098	-264.2904	172.3994	0.2911836	1.534415
366	-86.40919	-258.1851	171.7759	0.1678856	2.053532
372	-100.3812	-272.0329	171.6517	0.07381814	2.196268
378	-105.5324	-276.4521	170.9197	0.126629	2.625048
384	-97.787	-268.2989	170.5119	1.076212	2.284729
390	-102.7549	-272.3346	169.5797	2.279981	2.108866
396	-99.4136	-270.8532	171.4396	0.542933	2.027865
402	-102.8482	-273.7576	170.9093	1.306359	1.871039
408	-102.0335	-273.025	170.9914	0.8819967	2.099856
414	-83.03053	-255.0296	171.999	0.3585925	1.773223
420	-87.40004	-258.943	171.543	0.5505164	1.953779
426	-90.13958	-262.0218	171.8822	0.2113154	1.953779
432	-95.63932	-267.3343	171.695	0.09711903	2.153029
438	-94.31249	-265.9613	171.6488	0.06914638	2.201168
444	-85.97242	-257.5759	171.6034	0.5617281	1.905414
450	-90.42783	-262.29	171.8621	0.7015907	1.627224
456	-89.3514	-261.0714	171.72	0.2602492	2.029401
462	-88.19564	-260.0744	171.8787	0.1014832	2.029401
468	-88.65398	-258.6323	169.9784	0.3030994	3.088801
474	-91.87219	-261.9411	170.0689	0.363669	2.998398
480	-100.2683	-271.3944	171.126	0.3927111	2.328988
486	-98.27548	-269.1167	170.8412	0.4799603	2.453874
492	-90.95392	-262.7863	171.8324	0.006824051	2.122274
498	-90.19998	-261.1535	170.9535	0.7449801	2.213745
504	-97.84794	-269.1257	171.2778	0.7099148	2.024436
510	-97.31319	-268.2368	170.9236	1.154825	1.963882
516	-81.3427	-252.7145	171.3718	0.3015293	2.230001
522	-90.42242	-261.3897	170.9673	0.01650633	2.663602
528	-87.22498	-258.0928	170.8678	0.1159121	2.663602
534	-102.6001	-273.8924	171.2922	0.1092527	2.40333
540	-92.22036	-263.5271	171.3068	1.405599	1.518228
546	-90.93195	-261.5868	170.6548	1.16233	2.136683
552	-99.42836	-270.7395	171.3111	0.9600561	1.833046
558	-98.30915	-269.8727	171.5635	1.222024	1.463165
564	-95.72168	-267.2718	171.5501	0.9886318	1.645195
570	-82.32111	-254.6615	172.3404	0.1909506	1.650492
576	-87.29485	-259.1512	171.8563	0.4660385	1.797703
582	-75.92123	-246.7203	170.7991	1.181545	2.02912
588	-83.49145	-254.6975	171.206	0.8255609	1.995239
594	-78.09402	-249.3341	171.2401	0.7088685	2.050115
600	-82.69551	-253.7999	171.1044	0.8058572	2.075662
606	-88.4776	-259.1064	170.6288	1.739914	1.765475
612	-86.28255	-257.6981	171.4155	1.041124	1.703708
618	-85.03602	-256.0451	171.009	1.041124	1.982812
624	-87.73054	-257.4461	169.7155	0.2877433	3.25394
630	-107.4284	-279.1865	171.7581	0.3715753	1.929396
636	-107.3663	-279.5632	172.1969	0.2523709	1.708943
642	-104.8474	-276.4556	171.6082	0.9501475	1.631085
648	-97.57516	-269.2763	171.7011	0.3771018	1.964022
654	-98.88641	-269.8316	170.9452	0.7323626	2.227225
660	-87.61988	-259.6644	172.0445	0.4073504	1.707101
666	-93.81758	-264.4773	170.6597	1.73788	1.745297
672	-86.28698	-257.7632	171.4762	0.7668424	1.852365
678	-95.02298	-266.8259	171.8029	1.04307	1.416873
684	-88.18766	-259.2817	171.094	1.552545	1.566908
690	-91.73177	-263.7363	172.0046	1.105873	1.202706
696	-89.28726	-260.3004	171.0131	1.387806	1.742984
702	-82.87256	-254.3932	171.5207	0.6453343	1.90485
708	-86.87183	-257.6031	170.7312	1.626823	1.772921
714	-90.37375	-261.8853	171.5116	0.846515	1.772921
720	-89.7439	-261.0999	171.356	0.6710797	1.998229
726	-90.55523	-261.9884	171.4331	1.580183	1.283966
732	-88.92508	-259.8296	170.9045	1.192639	1.951314
738	-86.8655	-259.1707	172.3052	0.3700373	1.545808
744	-84.37504	-255.33	170.955	0.09081049	2.625353
750	-78.19864	-247.5527	169.3541	2.265601	2.264454
756	-83.26841	-255.3919	172.1234	0.6272705	1.489506
762	-100.5459	-272.4993	171.9534	0.3697596	1.797168
768	-97.45371	-269.5993	172.1456	0.1775198	1.797168
774	-99.3	-270.1941	170.8941	0.9938067	2.090331
780	-109.5859	-281.0754	171.4896	0.5224291	2.008273
786	-120.8817	-291.6902	170.8085	1.016405	2.131658
792	-117.7739	-288.0105	170.2366	1.097709	2.445639
798	-103.3625	-274.3855	171.023	0.5352528	2.303797
804	-102.5187	-274.1301	171.6114	0.9913801	1.59894
810	-107.3211	-278.8834	171.5623	0.9658376	1.652781
816	-101.1611	-272.2346	171.0735	1.394749	1.695475
822	-94.94772	-266.1737	171.2259	0.2054048	2.38446
828	-90.67633	-261.8458	171.1694	0.3468945	2.33052
834	-92.87404	-264.6277	171.7537	0.404006	1.910464
840	-97.02684	-267.8805	170.8537	0.1400333	2.657471
846	-98.42332	-269.7659	171.3426	0.4135468	2.176393
852	-92.54387	-264.8335	172.2896	0.4580183	1.491835
858	-90.68001	-263.0269	172.3469	0.472383	1.437416
864	-92.17824	-262.9979	170.8196	0.2609209	2.603858
870	-91.46574	-262.0139	170.5481	0.6525227	2.529294
876	-88.1415	-260.12	171.9785	0.3987839	1.759512
882	-95.05593	-265.7256	170.6696	1.392621	1.974729
888	-88.16471	-259.1752	171.0105	0.699996	2.205986
894	-101.5872	-272.3539	170.7668	0.9126544	2.226052
900	-98.67104	-269.5637	170.8927	1.392886	1.823117
906	-86.56065	-257.0579	170.4972	0.2365937	2.816489
912	-93.70175	-264.3479	170.6461	1.12224	2.168466
918	-99.45168	-269.5542	170.1025	0.3440993	2.989961
924	-97.36643	-268.0173	170.6509	0.9348683	2.286191
930	-91.23139	-261.7202	170.4888	1.097006	2.286191
936	-95.39094	-266.8915	171.5005	0.2235982	2.197159
942	-89.33979	-261.0277	171.6879	0.1812752	2.10263
948	-93.1998	-264.7945	171.5947	0.1520795	2.182503
954	-96.41928	-268.092	171.6727	0.1164797	2.154916
960	-99.33119	-270.3232	170.992	0.6284735	2.263972
966	-104.9551	-277.0611	172.106	0.8445397	1.334737
972	-112.0738	-284.0571	171.9833	0.9672238	1.334737
978	-106.2901	-277.5206	171.2306	1.144654	1.76096
984	-108.7629	-280.1686	171.4057	0.7455981	1.91477
990	-109.3874	-280.6523	171.2648	0.1122339	2.418726
996	-103.4664	-274.893	171.4266	0.4093447	2.124423
1002	-96.77153	-268.2578	171.4863	0.7589517	1.850866
1008	-96.88921	-268.385	171.4958	0.2672265	2.171948
1014	-107.3052	-278.5893	171.2841	0.2932212	2.291621
1020	-94.56703	-265.7683	171.2013	0.6996559	2.081762
1026	-93.95266	-265.4433	171.4907	0.1637957	2.242108
1032	-97.42011	-267.8011	170.381	0.4394825	2.763695
1038	-110.3442	-281.77	171.4258	0.7910569	1.870242
1044	-97.2374	-268.7063	171.4689	0.7846753	1.845137
1050	-105.7659	-276.6193	170.8533	1.331453	1.892087
1056	-96.9905	-267.9583	170.9678	0.7373393	2.209412
1062	-95.2829	-266.2596	170.9767	0.6380781	2.26761
1068	-93.87188	-265.4605	171.5886	0.6380781	1.863559
1074	-85.46722	-257.5286	172.0613	0.9195975	1.310311
1080	-81.03205	-252.5164	171.4844	1.022296	1.668177
1086	-80.01762	-251.9415	171.9239	0.8887525	1.442501
1092	-84.64877	-256.3204	171.6716	0.2103246	2.094275
1098	-81.48388	-253.9167	172.4328	0.29259	1.508482
1104	-86.06708	-257.3726	171.3055	1.567754	1.395716
1110	-78.07048	-250.2156	172.1451	0.4365417	1.614234
1116	-77.91034	-250.2928	172.3825	0.322388	1.523801
1122	-83.23659	-255.2981	172.0615	0.4467202	1.667051
1128	-94.69869	-264.5985	169.8998	1.480782	2.41652
1134	-84.01116	-255.9362	171.925	0.5931928	1.659936
1140	-84.8075	-257.2329	172.4254	0.4079952	1.426578
1146	-91.75145	-262.4769	170.7255	1.144777	2.101939
1152	-84.89215	-253.8638	168.9717	2.156134	2.57457
1158	-88.76722	-259.904	171.1368	0.4711883	2.271952
1164	-92.75438	-262.9296	170.1752	1.259745	2.382186
1170	-99.60818	-271.5973	171.9891	0.2102018	1.882212
1176	-97.41807	-267.9107	170.4927	0.07195915	2.918936
1182	-86.68335	-259.038	172.3547	0.08980348	1.712316
1188	-101.3422	-271.9169	170.5747	1.279227	2.112656
1194	-91.37351	-263.2801	171.9066	0.3892884	1.816031
1200	-104.2119	-275.2225	171.0106	0.8908057	2.081501
1206	-95.37888	-266.1031	170.7242	1.368145	1.954569
1212	-89.3327	-261.6073	172.2746	0.8309714	1.206855
1218	-97.92243	-269.981	172.0586	0.0444264	1.947375
1224	-90.68982	-263.2606	172.5708	0.08071898	1.563286
1230	-96.911	-267.6772	170.7662	0.6198394	2.413057
1236	-91.75151	-262.8768	171.1253	0.2607709	2.413057
1242	-86.66079	-257.7422	171.0815	0.2292924	2.460436
1248	-87.04096	-257.737	170.696	0.4790046	2.545224
1254	-85.0853	-256.2572	171.1719	0.405587	2.291476
1260	-92.28485	-263.7611	171.4763	0.561979	1.990792
1266	-92.6827	-264.3829	171.7001	0.3411085	1.988771
1272	-79.65107	-251.6059	171.9549	0.2893531	1.85155
1278	-97.51075	-268.3321	170.8214	0.956198	2.162467
1284	-97.94817	-269.4097	171.4615	0.5363071	2.017713
1290	-100.8253	-272.2017	171.3764	0.6405072	2.004988
1296	-98.48232	-269.143	170.6606	0.9102416	2.295733
1302	-101.4671	-271.934	170.4669	0.6433058	2.58548
1308	-104.4482	-275.2201	170.772	0.338263	2.58548
1314	-89.35215	-261.0971	171.7449	1.013453	1.483722
1320	-84.69635	-256.8191	172.1228	0.2041011	1.794609
1326	-76.50919	-247.836	171.3268	0.4417497	2.168351
1332	-92.85983	-263.238	170.3782	1.897321	1.830067
1338	-98.89007	-269.1225	170.2325	0.637741	2.733287
1344	-98.19624	-269.6404	171.4441	0.637741	1.961586
1350	-98.93571	-270.0947	171.1589	0.6242042	2.158858
1356	-97.8105	-269.27	171.4595	0.102628	2.301339
1362	-97.75096	-269.3544	171.6034	0.05562637	2.239178
1368	-91.7759	-261.945	170.1691	0.1317993	3.077181
1374	-85.11379	-256.4467	171.3329	0.3778527	2.205793
1380	-86.96944	-258.6918	171.7224	0.3304691	1.981006
1386	-98.05696	-269.8033	171.7463	0.5922855	1.786444
1392	-91.85705	-263.576	171.719	0.03063319	2.180651
1398	-92.88596	-263.6649	170.7789	0.05584852	2.754954
1404	-94.56329	-266.053	171.4897	0.07233855	2.301391
1410	-88.73355	-260.0289	171.2954	0.2666126	2.301391
1416	-87.31874	-257.7758	170.457	0.287629	2.809873
1422	-79.25946	-251.0066	171.7471	0.4693509	1.870501
1428	-81.89323	-253.7836	171.8904	0.5753283	1.69731
1434	-92.36858	-263.1834	170.8148	0.5487686	2.427217
1440	-106.9026	-278.4817	171.5792	0.06196562	2.250704
1446	-114.6871	-286.1044	171.4173	0.2238225	2.250704
1452	-90.56666	-262.903	172.3363	0.03335715	1.76483
1458	-81.49673	-253.7371	172.2404	0.2677249	1.667127
1464	-83.27546	-254.6044	171.3289	0.9822123	1.805477
1470	-84.67024	-256.8686	172.1983	0.2139236	1.735025
1476	-93.95223	-265.596	171.6437	0.5606913	1.878731
1482	-92.57096	-264.918	172.3471	0.4786026	1.432517
1488	-97.69148	-268.7069	171.0154	0.96316	2.030523
1494	-95.69374	-267.1005	171.4068	0.96316	1.764667
1500	-104.6062	-276.9356	172.3294	0.3953577	1.508985
1506	-97.08201	-267.5603	170.4783	0.5822332	2.616225
1512	-112.7093	-283.6451	170.9357	1.235221	1.901471
1518	-99.31044	-270.5014	171.1909	1.235221	1.725257
1524	-107.8747	-276.892	169.0172	2.42885	2.375119
1530	-95.18631	-267.1828	171.9965	0.2898348	1.82264
1536	-94.0174	-265.8981	171.8807	0.4196749	1.81289
1542	-90.95034	-262.2107	171.2604	1.11032	1.764113
1548	-92.82211	-262.9983	170.1762	2.198103	1.761609
1554	-89.07279	-261.1096	172.0368	0.2793174	1.802067
1560	-80.1979	-251.6468	171.4489	1.554866	1.291791
1566	-84.02958	-255.0227	170.9931	1.085234	1.963954
1572	-82.31811	-254.7327	172.4146	0.9296058	0.9869552
1578	-87.84746	-260.0205	172.173	0.6624056	1.425003
1584	-80.04794	-251.7543	171.7064	0.1798676	2.091447
1590	-95.00576	-266.412	171.4063	0.479853	2.091518
1596	-94.87861	-266.3928	171.5142	0.9951419	1.666234
1602	-88.22631	-259.429	171.2027	0.9694595	1.900661
1608	-89.05553	-258.3317	169.2761	1.920538	2.531759
1614	-91.0889	-262.4199	171.331	1.306463	1.573607
1620	-82.10327	-254.0911	171.9878	0.6496438	1.573607
1626	-86.79995	-258.754	171.954	0.6833995	1.573607
1632	-88.39345	-259.2717	170.8782	1.174534	1.981096
1638	-97.02095	-268.4377	171.4168	1.320147	1.499884
1644	-90.92737	-262.2638	171.3365	0.2391481	2.292694
1650	-91.33624	-261.6803	170.3441	0.4420115	2.784672
1656	-90.61614	-261.4035	170.7874	0.8826929	2.23206
1662	-91.15156	-262.5422	171.3906	0.8826929	1.831577
1668	-91.76755	-263.4184	171.6508	0.5156756	1.904485
1674	-97.73677	-269.8329	172.0961	0.151057	1.84951
1680	-96.5401	-267.2953	170.7552	0.001351625	2.802665
1686	-101.696	-273.9298	172.2338	0.0338887	1.835421
1692	-94.90584	-266.3205	171.4147	0.020535	2.381997
1698	-91.79573	-263.5558	171.7601	0.352956	1.940605
1704	-90.63269	-262.4687	171.836	0.7910842	1.581172
1710	-88.94786	-260.5646	171.6167	1.07585	1.532971
1716	-79.90673	-251.687	171.7803	0.7059722	1.682695
1722	-89.41188	-261.1119	171.7	0.6003076	1.812975
1728	-98.60633	-269.3715	170.7652	1.535097	1.812975
1734	-92.03578	-262.6517	170.6159	0.6300769	2.501008
1740	-90.04705	-261.6539	171.6069	0.1361607	2.184912
1746	-96.31261	-267.4881	171.1755	0.2600465	2.381809
1752	-95.57582	-266.9508	171.375	1.128891	1.670187
1758	-103.0596	-274.9682	171.9086	0.5951969	1.670187
1764	-102.7802	-274.4169	171.6368	0.4211811	1.977616
1770	-105.4637	-276.5171	171.0534	0.3528442	2.400329
1776	-108.6612	-279.947	171.2858	0.1614072	2.374387
1782	-100.3403	-271.3724	171.0322	0.08950449	2.578383
1788	-102.3793	-274.3767	171.9974	0.056826	1.980093
1794	-104.5987	-276.8377	172.239	0.01319833	1.846049
1800	-85.88206	-258.4951	172.613	0.03632634	1.564891
1806	-88.8423	-261.3556	172.5133	0.1699989	1.539825
1812	-98.48046	-270.5568	172.0763	0.5793781	1.560218
1818	-97.31387	-269.1446	171.8307	0.7098301	1.643924
1824	-96.13429	-267.9868	171.8525	0.1804345	1.994331
1830	-98.26631	-269.6006	171.3343	0.1493179	2.35131
1836	-101.3077	-273.0687	171.761	0.5627026	1.796793
1842	-90.6768	-261.8858	171.209	0.3640239	2.29437
1848	-109.4898	-281.6973	172.2074	0.05629879	1.838155
1854	-92.84235	-264.1166	171.2743	0.7075634	2.028323
1860	-92.86623	-264.3691	171.5029	0.7075634	1.874607
1866	-93.52373	-264.4974	170.9737	0.4923795	2.362444
1872	-89.18882	-261.0339	171.8451	0.03383138	2.096254
1878	-96.99974	-268.9435	171.9437	0.0668672	2.009225
1884	-98.52121	-270.2327	171.7115	0.2991083	2.009225
1890	-108.5674	-279.334	170.7666	0.6650867	2.384241
1896	-109.1963	-281.0171	171.8208	0.3483089	1.902755
1902	-90.07643	-261.4603	171.3838	1.088874	1.692348
1908	-104.9896	-276.4024	171.4128	0.7882603	1.881028
1914	-95.04829	-266.304	171.2557	0.3061712	2.301497
1920	-82.69993	-254.0632	171.3633	0.2346074	2.27845
1926	-90.90628	-261.993	171.0867	0.5787251	2.235059
1932	-79.4434	-251.802	172.3586	0.006763386	1.76784
1938	-83.33687	-255.0083	171.6714	0.03468661	2.20881
1944	-94.45121	-265.8975	171.4463	0.01858157	2.363221
1950	-96.56492	-267.8567	171.2918	0.110255	2.402948
1956	-110.9672	-282.2097	171.2425	0.4100476	2.243385
1962	-102.0359	-273.3584	171.3225	0.3300102	2.243385
1968	-102.1958	-273.972	171.7762	0.1164094	2.08724
1974	-95.58472	-266.7243	171.1396	0.6541873	2.151954
1980	-104.0546	-275.3191	171.2645	0.6774368	2.054728
1986	-93.94264	-265.8236	171.881	0.36101	1.853073
1992	-97.32446	-267.7582	170.4337	1.101827	2.318272
1998	-94.18196	-265.6844	171.5024	0.6697713	1.900651
2004	-89.33274	-260.353	171.0203	1.031775	1.981554
2010	-99.19763	-270.3114	171.1138	1.325431	1.716038
2016	-97.91572	-269.7783	171.8626	0.5795044	1.714016
2022	-93.27989	-264.9378	171.6579	0.576272	1.858393
2028	-94.24884	-264.9744	170.7255	0.9144678	2.251413
2034	-91.44172	-262.6249	171.1831	0.365673	2.309815
2040	-92.63855	-264.1883	171.5498	0.2570547	2.143432
2046	-96.53521	-268.0813	171.5461	0.5085702	1.979837
2052	-98.10763	-269.2007	171.093	0.7651827	2.109834
2058	-86.69149	-258.5912	171.8997	0.6248953	1.655315
2064	-87.85237	-257.6712	169.8188	0.5357751	3.045106
2070	-93.31555	-264.2439	170.9283	0.4521247	2.416588
2076	-78.36788	-250.667	172.2991	0.01871288	1.800865
2082	-88.45682	-260.5197	172.0629	0.6237002	1.537382
2088	-94.97808	-267.0454	172.0673	0.03897833	1.945177
2094	-89.50063	-260.7016	171.201	0.05294888	2.496037
2100	-116.308	-288.782	172.474	0.03738204	1.664837
2106	-96.16381	-267.2649	171.1011	0.2093196	2.460618
2112	-89.98639	-260.4543	170.4679	0.5738266	2.627854
2118	-83.46384	-253.2379	169.7741	1.292645	2.612434
2124	-82.57996	-252.1944	169.6145	0.7825073	3.019726
2130	-86.56003	-256.9746	170.4145	0.2610458	2.851833
2136	-83.74169	-255.3869	171.6452	0.2033979	2.116135
2142	-90.15292	-261.8672	171.7143	0.1343078	2.116135
2148	-103.1701	-273.9205	170.7504	0.7296698	2.353549
2154	-99.44962	-270.0918	170.6422	0.919037	2.301905
2160	-88.21222	-259.5246	171.3124	0.4999097	2.13984
2166	-93.43731	-264.7034	171.2661	0.2637305	2.321927
2172	-92.65871	-264.6077	171.949	0.2602843	1.875443
2178	-91.83218	-263.5647	171.7326	0.3271785	1.976414
2184	-95.38095	-266.7965	171.4155	0.537994	2.0471
2190	-94.12872	-265.1463	171.0176	0.6343694	2.243744
2196	-116.3989	-287.4398	171.0409	0.5270305	2.297594
2202	-105.097	-276.2453	171.1483	0.419651	2.297594
2208	-92.16291	-263.643	171.4801	0.2556359	2.189626
2214	-98.79098	-270.0126	171.2216	0.3797311	2.276218
2220	-99.61816	-271.298	171.6798	0.4669662	1.917848
2226	-100.0889	-270.4479	170.359	0.6915511	2.622422
2232	-94.1023	-265.1332	171.0309	0.9594421	2.022663
2238	-89.32324	-259.2224	169.8991	1.278587	2.543575
2244	-99.66142	-268.171	168.5096	1.898169	3.013275
2250	-98.95762	-268.091	169.1334	1.673648	2.7719
2256	-87.68201	-259.0089	171.3269	1.250449	1.617357
2262	-85.0929	-255.6993	170.6064	1.250449	2.110742
2268	-83.96999	-255.366	171.396	0.4095519	2.144271
2274	-97.18763	-268.3806	171.193	1.201269	1.747635
2280	-102.838	-274.7474	171.9094	1.079439	1.303902
2286	-90.75724	-262.5671	171.8098	0.8743264	1.539194
2292	-97.20477	-269.2562	172.0515	0.6326724	1.539194
2298	-99.26789	-270.7954	171.5276	1.526588	1.250235
2304	-96.56675	-268.3282	171.7615	0.3901181	1.9146
2310	-89.62057	-261.6023	171.9817	0.6693074	1.56362
2316	-94.10463	-265.3484	171.2438	0.8317565	1.965828
2322	-103.0669	-270.0618	166.9949	2.652405	3.463048
2328	-106.4141	-276.3087	169.8947	1.052023	2.686405
2334	-108.4291	-279.8281	171.399	1.052023	1.707716
2340	-98.82535	-269.92	171.0946	0.5477598	2.249902
2346	-103.3447	-273.7854	170.4407	1.167772	2.271672
2352	-104.126	-275.6357	171.5097	0.9175762	1.724487
2358	-96.54214	-267.0702	170.5281	0.8466658	2.420203
2364	-95.74942	-267.5334	171.784	0.3611175	1.919008
2370	-94.4419	-265.9385	171.4966	0.2074291	2.210188
2376	-83.63203	-255.176	171.544	0.2256819	2.167624
2382	-85.91575	-257.8323	171.9165	0.6364567	1.634956
2388	-92.16995	-263.8657	171.6957	0.2327834	2.06362
2394	-92.10163	-262.8938	170.7921	0.8954473	2.220779
2400	-85.80819	-256.78	170.9718	0.5233329	2.344003
2406	-92.2128	-263.0003	170.7875	0.8384741	2.260439
2412	-108.8097	-279.8011	170.9914	0.6345502	2.260439
2418	-91.99582	-263.1842	171.1884	0.4375855	2.260439
2424	-85.54964	-256.738	171.1884	0.4375855	2.260439
2430	-84.92624	-257.005	172.0788	1.135219	1.111474
2436	-88.50619	-258.9871	170.481	2.006635	1.681769
2442	-93.16861	-263.8238	170.6552	0.7576695	2.39613
2448	-95.56903	-266.1915	170.6225	1.371244	2.020425
2454	-87.73457	-259.4613	171.7268	0.09367891	2.134548
2460	-84.84575	-257.1178	172.2721	0.3901544	1.555384
2466	-87.20552	-259.3173	172.1118	0.4413389	1.634864
2472	-87.1009	-258.2788	171.1779	1.733786	1.365631
2478	-92.19024	-264.4114	172.2212	0.4797868	1.526717
2484	-88.17018	-259.3043	171.1341	0.7481222	2.094062
2490	-84.83036	-255.9464	171.116	0.9420784	1.977529
2496	-82.0934	-252.6154	170.522	0.8115999	2.446108
2502	-85.42522	-257.4131	171.9879	0.08351172	1.968582
2508	-99.73369	-269.1788	169.4451	1.235329	2.8489
2514	-92.65982	-264.0778	171.418	0.006829531	2.388578
2520	-94.80847	-265.7031	170.8946	0.07887548	2.669904
2526	-86.67898	-258.9039	172.2249	0.2545043	1.687597
2532	-89.12721	-261.2393	172.1121	0.3673428	1.687597
2538	-88.03099	-259.5106	171.4796	0.5266045	2.012138
2544	-90.45057	-262.4395	171.9889	0.633237	1.58481
2550	-83.02741	-255.1474	172.12	0.4171055	1.646411
2556	-89.06514	-260.3503	171.2851	0.6914008	2.031859
2562	-77.26897	-247.9662	170.6973	0.9561782	2.242774
2568	-78.88165	-249.5274	170.6457	0.6369331	2.478049
2574	-88.44745	-260.5326	172.0851	0.6369331	1.510981
2580	-100.7987	-271.4836	170.6848	1.850089	1.647949
2586	-79.17833	-250.9116	171.7332	1.007626	1.496913
2592	-96.80188	-267.2408	170.4389	0.7535841	2.534367
2598	-98.56267	-269.6187	171.056	0.9806755	1.991834
2604	-103.8993	-275.0133	171.114	0.7391315	2.113145
2610	-93.56203	-265.2107	171.6487	1.024267	1.547455
2616	-90.97273	-262.2966	171.3239	0.6272101	2.048711
2622	-92.17582	-263.7508	171.5749	0.3761443	2.048711
2628	-96.43869	-266.7351	170.2964	0.4349205	2.817972
2634	-91.49878	-262.7312	171.2324	0.7319841	2.039885
2640	-94.86438	-264.9088	170.0445	1.042032	2.600185
2646	-92.68557	-264.0761	171.3906	1.042032	1.720702
2652	-81.04625	-253.2282	172.1819	0.03583982	1.869641
2658	-101.3173	-273.2793	171.962	0.6337765	1.604018
2664	-87.15849	-259.9501	172.7916	0.03574382	1.431232
2670	-103.4128	-275.3619	171.9491	1.349602	1.032082
2676	-96.66671	-268.8756	172.2089	1.045972	1.073799
2682	-91.27197	-263.3395	172.0675	0.937599	1.290648
2688	-87.14088	-258.0819	170.941	0.2225104	2.552381
2694	-79.17946	-251.1982	172.0188	0.2572764	1.829694
2700	-84.78681	-256.5041	171.7173	0.5292211	1.849986
2706	-88.63453	-258.7084	170.0739	0.3853536	2.982369
2712	-92.97787	-264.6535	171.6756	0.7960612	1.693085
2718	-104.8147	-274.8209	170.0063	0.6034547	2.891694
2724	-97.72957	-268.2612	170.5317	0.5810471	2.583952
2730	-104.657	-275.1886	170.5317	0.5810471	2.583952
2736	-93.6281	-265.8003	172.1722	0.1637924	1.788291
2742	-97.25016	-268.6353	171.3851	0.6804448	1.972526
2748	-95.96414	-266.985	171.0208	0.8505939	2.101188
2754	-84.68663	-255.8749	171.1883	0.5008575	2.219748
2760	-93.54568	-263.9397	170.394	0.5008575	2.71818
2766	-85.09686	-255.9712	170.8743	0.7288637	2.27504
2772	-92.20435	-263.1883	170.9839	0.7819078	2.170116
