Iteration	Posterior	Likelihood	Prior	tree_length
312	-579.4589	-748.5135	169.0546	3.806734
318	-585.034	-753.2022	168.1682	4.312254
324	-579.4472	-748.5554	169.1082	3.775863
330	-574.1453	-743.6604	169.515	3.54021
336	-580.8432	-749.8758	169.0326	3.8194
342	-579.6189	-748.6515	169.0326	3.8194
348	-576.8868	-746.1472	169.2604	3.687962
354	-573.3511	-741.4311	168.08	4.362146
360	-591.5909	-760.1145	168.5237	4.110581
366	-575.8733	-744.289	168.4157	4.171966
372	-580.9636	-748.7255	167.7619	4.541299
378	-584.2528	-752.0147	167.7619	4.541299
384	-584.9313	-752.455	167.5238	4.674864
390	-577.6421	-746.2629	168.6208	4.055222
396	-573.8922	-742.513	168.6208	4.055222
402	-563.831	-731.8708	168.0399	4.384768
408	-568.9985	-738.1518	169.1533	3.74987
414	-570.4287	-739.6845	169.2557	3.690685
420	-579.6971	-748.8194	169.1223	3.767756
426	-580.8925	-749.4623	168.5698	4.084329
432	-584.5023	-753.072	168.5698	4.084329
438	-580.16	-748.3644	168.2044	4.291786
444	-582.3089	-750.5133	168.2044	4.291786
450	-595.4669	-762.9206	167.4538	4.714033
456	-583.7103	-751.1641	167.4538	4.714033
462	-584.2303	-753.2758	169.0456	3.811932
468	-579.0667	-747.633	168.5663	4.086321
474	-575.7598	-744.5774	168.8176	3.94279
480	-580.1251	-748.0853	167.9602	4.42972
486	-585.5525	-753.7016	168.1491	4.323091
492	-587.8	-756.9302	169.1302	3.763194
498	-586.3098	-755.1353	168.8255	3.93826
504	-586.301	-755.9278	169.6268	3.475063
510	-594.228	-763.0467	168.8187	3.942156
516	-588.5154	-756.7848	168.2694	4.254998
522	-595.2626	-764.2335	168.9708	3.854911
528	-580.0219	-748.8342	168.8123	3.945811
534	-591.5605	-758.5492	166.9887	4.97334
540	-578.5966	-746.8825	168.2859	4.245611
546	-582.8232	-751.5624	168.7393	3.987603
552	-575.4778	-743.6649	168.1871	4.301587
558	-587.5699	-756.3829	168.813	3.945446
564	-580.7992	-749.2607	168.4615	4.145972
570	-583.8208	-752.7797	168.9589	3.861757
576	-580.2102	-749.2628	169.0526	3.807885
582	-577.5534	-746.9195	169.3661	3.626749
588	-571.2389	-740.6537	169.4149	3.598467
594	-581.3317	-749.5333	168.2016	4.293379
600	-576.0928	-744.3131	168.2203	4.28282
606	-582.7023	-750.691	167.9887	4.413659
612	-574.482	-742.3585	167.8765	4.476836
618	-576.8963	-744.7629	167.8666	4.482439
624	-584.7163	-752.2243	167.5079	4.683717
630	-590.9242	-759.3251	168.4009	4.180375
636	-581.7132	-750.6073	168.8941	3.89897
642	-579.8983	-747.8128	167.9145	4.455434
648	-584.7756	-753.3087	168.5332	4.10519
654	-587.0879	-755.2518	168.1638	4.314744
660	-580.6052	-748.4651	167.8599	4.486191
666	-593.4132	-761.7129	168.2996	4.237845
672	-595.9648	-764.0171	168.0522	4.377792
678	-580.8061	-749.1733	168.3672	4.199533
684	-583.9802	-752.3822	168.402	4.17979
690	-571.8025	-739.6446	167.8421	4.496207
696	-573.0073	-741.678	168.6707	4.026778
702	-576.8412	-745.9398	169.0986	3.781388
708	-579.5814	-748.8515	169.2701	3.682366
714	-588.1025	-757.2482	169.1457	3.754226
720	-598.9882	-766.7604	167.7722	4.53551
726	-588.8012	-756.8925	168.0913	4.355723
732	-586.3063	-755.4511	169.1448	3.754733
738	-576.8762	-745.7765	168.9004	3.895338
744	-585.8142	-754.5951	168.7809	3.963809
750	-587.6533	-757.2191	169.5658	3.510642
756	-583.4802	-751.3333	167.8531	4.490033
762	-595.1626	-764.0446	168.8821	3.905842
768	-589.5834	-758.7695	169.1861	3.730942
774	-579.3624	-747.7327	168.3703	4.197791
780	-580.2255	-748.5957	168.3703	4.197791
786	-591.5269	-760.0021	168.4753	4.138135
792	-587.8225	-757.2011	169.3786	3.619525
798	-581.516	-750.2047	168.6887	4.016468
804	-582.0992	-749.9473	167.8481	4.492843
810	-574.6194	-742.9493	168.3299	4.220699
816	-576.9884	-745.9285	168.9402	3.872514
822	-585.4024	-753.8314	168.429	4.164418
828	-584.3961	-753.2489	168.8529	3.922586
834	-591.8918	-759.5064	167.6146	4.623974
840	-588.2225	-757.5872	169.3648	3.627541
846	-598.6216	-766.782	168.1604	4.316693
852	-597.0693	-765.2388	168.1695	4.31154
858	-604.3466	-772.8637	168.5171	4.114313
864	-589.9498	-758.5966	168.6468	4.040427
870	-580.6531	-749.1677	168.5145	4.115789
876	-587.099	-754.946	167.847	4.493426
882	-581.5319	-750.1212	168.5893	4.073198
888	-579.4576	-747.5842	168.1267	4.335748
894	-593.6509	-760.8317	167.1808	4.866428
900	-584.4072	-752.7466	168.3394	4.215309
906	-580.0944	-748.7343	168.6399	4.044354
912	-579.1722	-747.6687	168.4965	4.126054
918	-586.1944	-754.1207	167.9263	4.448799
924	-584.6769	-752.5393	167.8624	4.484799
930	-581.4144	-748.8842	167.4698	4.705063
936	-579.6692	-748.285	168.6158	4.058083
942	-585.0535	-753.243	168.1895	4.300238
948	-591.233	-759.1451	167.9121	4.456814
954	-594.0741	-762.1049	168.0308	4.389901
960	-583.1409	-752.1996	169.0587	3.804365
966	-578.0981	-746.0919	167.9938	4.410789
972	-586.326	-754.9215	168.5955	4.069684
978	-574.1644	-742.1484	167.9841	4.416252
984	-581.8412	-749.8045	167.9632	4.427994
990	-576.5586	-746.0435	169.4848	3.557791
996	-588.4938	-757.9078	169.414	3.598981
1002	-595.8694	-764.0766	168.2072	4.290232
1008	-596.1467	-765.0331	168.8864	3.903356
1014	-585.393	-753.8282	168.4353	4.160869
1020	-567.0806	-735.9913	168.9107	3.889428
1026	-571.1113	-739.8102	168.6989	4.010645
1032	-579.0809	-747.6522	168.5714	4.083432
1038	-592.7273	-759.5728	166.8455	5.052867
1044	-591.9931	-760.4693	168.4763	4.137569
1050	-583.2217	-751.0446	167.8229	4.507019
1056	-571.3286	-740.0707	168.7421	3.985999
1062	-574.675	-744.2321	169.5572	3.515674
1068	-568.7716	-736.6107	167.8391	4.497882
1074	-576.7244	-744.3589	167.6345	4.612796
1080	-573.8565	-742.6298	168.7732	3.968174
1086	-585.5659	-753.6932	168.1273	4.335401
1092	-582.6986	-751.8248	169.1262	3.765454
1098	-575.4475	-743.1587	167.7112	4.569756
1104	-569.0825	-736.8013	167.7188	4.565489
1110	-571.4668	-739.1749	167.7081	4.57149
1116	-573.2837	-741.6847	168.4011	4.180293
1122	-576.0614	-744.6805	168.6192	4.056175
1128	-577.8796	-746.8872	169.0076	3.833789
1134	-587.2251	-755.7893	168.5642	4.087509
1140	-584.6226	-753.3499	168.7273	3.994421
1146	-581.3017	-750.6553	169.3536	3.63403
1152	-583.6156	-753.6705	170.0549	3.223387
1158	-582.5724	-751.8268	169.2544	3.691473
1164	-583.7865	-752.6109	168.8244	3.938901
1170	-588.6942	-757.5228	168.8286	3.936508
1176	-592.4758	-760.5635	168.0877	4.357784
1182	-587.6698	-756.2795	168.6096	4.061622
1188	-582.6481	-752.1159	169.4677	3.567736
1194	-599.2101	-768.4249	169.2148	3.714317
1200	-600.9298	-768.9717	168.0418	4.38366
1206	-594.09	-762.5968	168.5068	4.120211
1212	-592.2047	-759.7901	167.5854	4.64036
1218	-581.7937	-750.9562	169.1625	3.744519
1224	-581.1609	-750.1972	169.0363	3.817275
1230	-587.8503	-755.6778	167.8276	4.504384
1236	-589.5352	-758.6469	169.1116	3.773881
1242	-595.4909	-764.6933	169.2023	3.721548
1248	-587.4831	-757.2366	169.7534	3.400953
1254	-579.1568	-747.9189	168.7621	3.974532
1260	-580.7311	-749.4908	168.7597	3.975942
1266	-578.8259	-747.6837	168.8578	3.919778
1272	-586.5812	-755.3046	168.7233	3.996713
1278	-582.1147	-751.542	169.4272	3.59127
1284	-578.8927	-748.2127	169.32	3.653471
1290	-584.0872	-751.5094	167.4222	4.731699
1296	-581.2365	-749.0113	167.7748	4.534029
1302	-576.4082	-744.8281	168.4199	4.169581
1308	-569.5378	-738.2204	168.6826	4.019973
1314	-563.599	-732.2816	168.6826	4.019973
1320	-570.768	-738.4839	167.7159	4.567138
1326	-570.7434	-738.7787	168.0353	4.387376
1332	-589.5947	-756.9589	167.3642	4.764104
1338	-579.3642	-747.9696	168.6054	4.064055
1344	-572.0646	-740.8928	168.8282	3.936722
1350	-568.075	-736.8245	168.7495	3.981771
1356	-570.2964	-738.7222	168.4259	4.166207
1362	-568.7969	-737.4856	168.6887	4.016489
1368	-572.6588	-740.8305	168.1718	4.310265
1374	-577.072	-745.8693	168.7972	3.954436
1380	-582.8127	-751.7862	168.9735	3.853349
1386	-577.7606	-745.9596	168.199	4.294838
1392	-585.3134	-753.9348	168.6214	4.0549
1398	-590.4198	-759.4905	169.0707	3.797451
1404	-581.6961	-750.6711	168.975	3.8525
1410	-583.9186	-752.2565	168.3379	4.216167
1416	-581.8007	-749.6021	167.8013	4.519126
1422	-585.2599	-753.64	168.3802	4.192157
1428	-588.858	-757.2536	168.3957	4.183371
1434	-580.6846	-749.0472	168.3626	4.202163
1440	-571.078	-739.8336	168.7556	3.97828
1446	-572.4347	-741.5895	169.1549	3.748948
1452	-575.9312	-744.6832	168.7521	3.980283
1458	-589.927	-758.4688	168.5418	4.10028
1464	-585.6549	-754.2598	168.6049	4.06431
1470	-597.7327	-765.8884	168.1557	4.319356
1476	-580.0468	-748.5284	168.4816	4.134534
1482	-586.1057	-755.015	168.9093	3.890232
1488	-591.1716	-760.0166	168.8449	3.927138
1494	-586.8004	-755.0942	168.2937	4.241191
1500	-573.4472	-741.7879	168.3407	4.214539
1506	-576.064	-744.4047	168.3407	4.214539
1512	-567.3449	-736.4015	169.0567	3.805546
1518	-570.8747	-739.6943	168.8196	3.941643
1524	-581.3357	-750.2382	168.9025	3.894104
1530	-594.3276	-762.7428	168.4152	4.172255
1536	-581.8476	-751.0745	169.2269	3.707378
1542	-583.7376	-752.3369	168.5993	4.067515
1548	-590.3259	-759.2982	168.9723	3.854072
1554	-598.1834	-765.1883	167.0048	4.964368
1560	-596.6124	-763.6172	167.0048	4.964368
1566	-586.0963	-753.697	167.6007	4.631741
1572	-584.7495	-753.371	168.6214	4.054877
1578	-582.5127	-750.8164	168.3037	4.235576
1584	-584.9906	-753.2943	168.3037	4.235576
1590	-578.7631	-746.8086	168.0455	4.381592
1596	-583.4331	-751.7047	168.2716	4.253752
1602	-591.7637	-759.9008	168.1371	4.329838
1608	-598.727	-766.7669	168.04	4.384712
1614	-592.1042	-761.7055	169.6014	3.489891
1620	-591.2486	-759.6777	168.429	4.164406
1626	-583.734	-751.8295	168.0955	4.353381
1632	-593.2907	-761.9683	168.6776	4.022836
1638	-592.4297	-761.4558	169.0261	3.823144
1644	-587.3623	-755.8849	168.5226	4.111207
1650	-588.4991	-757.8692	169.3701	3.624419
1656	-590.222	-759.2044	168.9824	3.848273
1662	-586.7251	-754.477	167.7519	4.546914
1668	-576.97	-744.5303	167.5603	4.654405
1674	-573.8618	-741.5114	167.6497	4.604312
1680	-571.7667	-739.2958	167.5291	4.671866
1686	-577.385	-745.9199	168.5349	4.10421
1692	-572.1851	-740.5537	168.3686	4.198718
1698	-579.69	-747.9661	168.2761	4.251201
1704	-574.4993	-743.1648	168.6655	4.029767
1710	-581.1218	-750.2507	169.1289	3.763921
1716	-583.7617	-752.6236	168.8619	3.917395
1722	-597.343	-765.0121	167.6691	4.593385
1728	-580.6835	-749.6699	168.9864	3.845929
1734	-578.5807	-747.3298	168.7491	3.981988
1740	-592.4459	-760.9372	168.4913	4.129003
1746	-580.6759	-749.6843	169.0084	3.833323
1752	-597.2468	-764.7579	167.5111	4.681934
1758	-583.2472	-750.3708	167.1237	4.898241
1764	-589.2737	-757.2397	167.966	4.426421
1770	-587.8679	-756.8914	169.0235	3.824599
1776	-572.9242	-741.6118	168.6876	4.017127
1782	-575.1519	-744.5408	169.3888	3.613571
1788	-580.07	-748.086	168.016	4.398245
1794	-584.7382	-753.1328	168.3946	4.183983
1800	-582.9687	-750.9845	168.0158	4.398363
1806	-588.4201	-757.6378	169.2177	3.712644
1812	-583.641	-752.7476	169.1066	3.776753
1818	-585.8166	-754.5777	168.7611	3.975109
1824	-595.5182	-764.0136	168.4955	4.126636
1830	-585.6826	-754.9813	169.2987	3.665823
1836	-586.4176	-754.9881	168.5705	4.083931
1842	-589.9288	-758.9416	169.0127	3.830806
1848	-583.3717	-752.0208	168.6491	4.039129
1854	-579.0215	-747.6705	168.6491	4.039129
1860	-589.3267	-757.9758	168.6491	4.039129
1866	-578.9674	-747.5028	168.5354	4.103899
1872	-592.8669	-760.8258	167.9589	4.43044
1878	-584.5997	-752.7725	168.1728	4.309674
1884	-581.7954	-749.897	168.1016	4.349941
1890	-579.109	-748.0117	168.9027	3.894029
1896	-577.6606	-746.5632	168.9027	3.894029
1902	-572.5911	-741.0206	168.4295	4.164153
1908	-569.5045	-738.7205	169.216	3.713629
1914	-571.891	-740.0551	168.1641	4.314576
1920	-575.7021	-744.002	168.2999	4.237687
1926	-582.8391	-751.978	169.139	3.758103
1932	-577.0796	-745.4242	168.3445	4.212394
1938	-579.1998	-748.3179	169.1181	3.770163
1944	-577.065	-744.9266	167.8616	4.485227
1950	-592.1963	-760.8234	168.6271	4.051664
1956	-601.2716	-769.0957	167.8241	4.506331
1962	-595.9135	-764.0199	168.1063	4.347243
1968	-595.8081	-763.8467	168.0386	4.385478
1974	-584.75	-753.298	168.5481	4.096697
1980	-592.5406	-761.1444	168.6039	4.064891
1986	-593.5957	-761.768	168.1723	4.309946
1992	-582.0594	-750.5299	168.4705	4.140845
1998	-585.4585	-754.597	169.1385	3.758364
2004	-593.1977	-761.8431	168.6454	4.04121
2010	-575.3959	-743.5953	168.1995	4.294588
2016	-580.5428	-750.0108	169.468	3.567599
2022	-583.0217	-751.1642	168.1424	4.326846
2028	-584.0215	-752.2719	168.2504	4.265758
2034	-588.5856	-756.9616	168.376	4.194532
2040	-587.6817	-756.0577	168.376	4.194532
2046	-585.7229	-754.2354	168.5126	4.116899
2052	-592.2574	-759.5935	167.3362	4.779753
2058	-585.6818	-754.9493	169.2675	3.68386
2064	-589.6381	-758.2875	168.6494	4.038945
2070	-583.4803	-751.767	168.2868	4.245154
2076	-595.9613	-763.5085	167.5471	4.661788
2082	-596.8071	-765.2947	168.4875	4.131152
2088	-599.4754	-766.8434	167.368	4.761948
2094	-586.9808	-755.5304	168.5496	4.095847
2100	-579.1917	-747.5678	168.3762	4.194434
2106	-572.6092	-740.6691	168.0599	4.373445
2112	-584.2508	-752.6114	168.3606	4.203262
2118	-589.277	-757.961	168.6841	4.019143
2124	-577.1381	-745.438	168.2999	4.237684
2130	-576.6498	-744.9804	168.3306	4.220286
2136	-566.5501	-734.6597	168.1096	4.345399
2142	-573.3643	-741.1419	167.7777	4.532438
2148	-579.833	-747.7444	167.9114	4.457189
2154	-590.6774	-761.1332	170.4558	2.984458
2160	-567.7886	-735.7616	167.9729	4.422528
2166	-585.5055	-753.6685	168.163	4.315229
2172	-580.3773	-748.39	168.0127	4.400113
2178	-582.322	-751.5918	169.2698	3.682522
2184	-576.3468	-744.8903	168.5435	4.099301
2190	-573.7455	-741.6369	167.8914	4.468469
2196	-572.5394	-741.5991	169.0597	3.803778
2202	-568.153	-736.2134	168.0604	4.373213
2208	-571.1976	-740.9514	169.7538	3.400722
2214	-578.9676	-747.4581	168.4905	4.129474
2220	-577.5297	-745.6303	168.1006	4.350485
2226	-578.6241	-746.4985	167.8744	4.478059
2232	-584.1037	-752.7532	168.6495	4.038886
2238	-573.9651	-741.0684	167.1032	4.909632
2244	-578.1388	-745.242	167.1032	4.909632
2250	-575.5912	-743.2461	167.6549	4.601362
2256	-584.0497	-752.0329	167.9832	4.416732
2262	-584.5326	-753.4234	168.8908	3.900816
2268	-592.3202	-761.211	168.8908	3.900816
2274	-585.6137	-753.8159	168.2022	4.293032
2280	-584.8663	-752.7451	167.8787	4.475587
2286	-578.3589	-747.2897	168.9309	3.877842
2292	-589.8478	-758.4974	168.6496	4.038808
2298	-591.0658	-759.1186	168.0528	4.377489
2304	-582.0556	-751.3281	169.2725	3.680956
2310	-584.025	-751.6742	167.6492	4.604583
2316	-584.2297	-752.0535	167.8237	4.506539
2322	-586.6614	-754.6027	167.9412	4.440393
2328	-579.5737	-747.614	168.0404	4.384501
2334	-575.5406	-743.9334	168.3928	4.184998
2340	-598.2752	-765.3472	167.0719	4.92704
2346	-590.292	-758.0081	167.716	4.567058
2352	-600.2194	-769.4091	169.1897	3.728857
2358	-596.1118	-764.5747	168.4629	4.145157
2364	-593.6615	-761.3435	167.6821	4.586124
2370	-589.189	-757.7843	168.5953	4.069794
2376	-592.0575	-760.7304	168.6728	4.025568
2382	-579.5595	-748.3193	168.7597	3.975892
2388	-580.2277	-748.3361	168.1084	4.346095
2394	-578.2694	-746.5501	168.2808	4.248553
2400	-572.0593	-740.8835	168.8242	3.939031
2406	-585.2739	-753.2343	167.9604	4.4296
2412	-580.5063	-749.5442	169.0379	3.816335
2418	-583.3756	-751.2825	167.9069	4.459757
2424	-599.5809	-768.7186	169.1377	3.758861
2430	-583.4944	-752.1295	168.6351	4.047094
2436	-592.2927	-760.9278	168.6351	4.047094
2442	-589.8234	-759.3943	169.571	3.507625
2448	-580.323	-748.3196	167.9966	4.409177
2454	-582.1265	-750.3079	168.1815	4.304776
2460	-571.6517	-739.8332	168.1815	4.304776
2466	-586.5104	-755.5399	169.0295	3.821149
2472	-593.582	-761.8158	168.2338	4.275157
2478	-588.5718	-756.1867	167.6149	4.62378
2484	-590.9284	-759.2316	168.3032	4.235842
2490	-576.408	-746.2876	169.8796	3.326842
2496	-577.6485	-747.5282	169.8796	3.326842
2502	-572.8063	-741.0537	168.2475	4.26742
2508	-578.5776	-746.8986	168.3211	4.225709
2514	-576.7482	-745.3456	168.5974	4.068616
2520	-573.9655	-743.6857	169.7202	3.420413
2526	-578.8142	-747.6265	168.8123	3.945821
2532	-581.0317	-748.8531	167.8213	4.507884
2538	-567.444	-736.0646	168.6206	4.055367
2544	-595.4266	-761.8489	166.4222	5.287181
2550	-583.7648	-751.8205	168.0557	4.375838
2556	-585.5467	-752.8775	167.3308	4.782767
2562	-589.4669	-758.3541	168.8873	3.902853
2568	-584.0414	-753.8118	169.7705	3.39096
2574	-595.8825	-764.9503	169.0678	3.799129
2580	-595.6989	-764.2758	168.5769	4.080301
2586	-596.8052	-764.9669	168.1617	4.315935
2592	-580.4862	-749.4319	168.9456	3.869381
2598	-577.545	-746.3607	168.8158	3.943839
2604	-584.9655	-753.6683	168.7028	4.008461
2610	-583.3589	-751.4857	168.1268	4.335673
2616	-581.8564	-750.4228	168.5664	4.086247
2622	-571.2224	-739.5884	168.3659	4.200244
2628	-575.7457	-742.9819	167.2362	4.835555
2634	-576.6098	-744.4053	167.7955	4.522405
2640	-570.9801	-739.4992	168.5192	4.113161
2646	-592.5541	-761.1654	168.6113	4.060658
2652	-577.0781	-745.0151	167.9371	4.442746
2658	-580.5903	-749.0127	168.4224	4.168201
2664	-582.3623	-750.4296	168.0672	4.369335
2670	-578.998	-747.0652	168.0672	4.369335
2676	-578.942	-747.544	168.6019	4.065998
2682	-577.1341	-745.7831	168.6489	4.039197
2688	-582.9608	-752.0594	169.0986	3.781389
2694	-591.7496	-759.7103	167.9607	4.429412
2700	-590.0129	-758.6363	168.6234	4.053788
2706	-579.7333	-749.0535	169.3201	3.653395
2712	-578.4337	-747.1903	168.7566	3.977679
2718	-582.4541	-751.5369	169.0829	3.790459
2724	-582.7167	-751.7996	169.0829	3.790459
2730	-581.7236	-750.952	169.2284	3.706487
2736	-594.2634	-763.4027	169.1393	3.757908
2742	-577.0861	-745.8997	168.8135	3.945107
2748	-578.1347	-746.5926	168.4579	4.147994
2754	-577.9557	-746.2511	168.2954	4.240262
2760	-581.0244	-749.8126	168.7882	3.95963
2766	-579.1054	-747.3856	168.2802	4.248866
2772	-577.4342	-745.8709	168.4367	4.160054
2778	-584.8274	-751.8285	167.001	4.96648
2784	-589.0604	-756.8322	167.7719	4.535702
2790	-578.1651	-747.007	168.8419	3.928876
2796	-584.2428	-752.6515	168.4087	4.175963
2802	-595.4094	-762.7849	167.3754	4.757819
2808	-579.4036	-747.8873	168.4837	4.133329
2814	-585.3515	-753.0083	167.6568	4.600323
2820	-585.9158	-754.0245	168.1087	4.345899
2826	-585.5762	-754.6964	169.1202	3.768955
2832	-578.0549	-745.9143	167.8595	4.486439
2838	-582.6139	-749.9552	167.3413	4.776882
2844	-585.6109	-753.9789	168.3679	4.199102
2850	-585.1707	-754.5335	169.3627	3.628709
2856	-592.9369	-761.7803	168.8434	3.927997
2862	-601.0618	-768.7486	167.6868	4.583464
2868	-588.6312	-757.165	168.5338	4.10482
2874	-584.8905	-752.9269	168.0365	4.386703
2880	-587.5281	-756.1777	168.6496	4.038832
2886	-573.2351	-741.7579	168.5227	4.111119
2892	-581.1601	-749.9523	168.7922	3.957313
2898	-571.4013	-739.3252	167.9239	4.45017
2904	-579.0148	-747.7296	168.7148	4.001588
2910	-578.0092	-746.4505	168.4413	4.157417
2916	-581.6994	-750.8145	169.1151	3.771862
2922	-589.6534	-758.4738	168.8204	3.941192
2928	-583.4411	-752.5414	169.1002	3.780444
2934	-578.6209	-747.6368	169.0158	3.829024
2940	-570.5836	-739.2548	168.6713	4.026448
2946	-584.317	-752.9882	168.6713	4.026448
2952	-582.0861	-750.8362	168.7501	3.981422
2958	-579.1779	-747.699	168.521	4.11209
2964	-585.6449	-753.9517	168.3068	4.233816
2970	-587.1899	-755.051	167.8611	4.485504
2976	-581.1585	-749.1785	168.02	4.395963
2982	-587.2361	-755.6464	168.4104	4.17502
2988	-590.853	-759.7777	168.9247	3.881416
2994	-589.2263	-757.7974	168.5711	4.083569
3000	-596.747	-765.5845	168.8375	3.931392
3006	-585.4583	-753.6224	168.1641	4.314596
3012	-589.9964	-756.6988	166.7024	5.13219
3018	-593.1241	-761.0272	167.9031	4.46189
3024	-585.1502	-753.5623	168.4121	4.174057
3030	-599.0517	-768.1896	169.1379	3.758738
3036	-593.8559	-762.2976	168.4417	4.157232
3042	-589.0251	-757.2524	168.2273	4.278841
3048	-592.021	-760.9212	168.9002	3.895448
3054	-605.1455	-772.5503	167.4048	4.7414
3060	-601.8633	-769.9732	168.11	4.345195
3066	-593.5901	-762.1779	168.5878	4.074088
3072	-595.1246	-764.2677	169.1431	3.75572
3078	-587.1263	-756.0606	168.9343	3.875902
3084	-587.2586	-755.5343	168.2757	4.251414
3090	-599.2172	-766.5842	167.3669	4.762572
3096	-576.1559	-745.0964	168.9405	3.87231
3102	-590.9701	-758.7393	167.7692	4.537215
3108	-595.495	-763.2697	167.7747	4.534089
3114	-585.6867	-752.1519	166.4652	5.263445
3120	-578.7104	-747.5922	168.8818	3.906001
3126	-579.2386	-748.0945	168.8559	3.92086
3132	-580.6039	-749.3096	168.7057	4.006763
3138	-584.4658	-753.51	169.0441	3.812752
3144	-569.9261	-738.3574	168.4313	4.163115
3150	-576.4163	-745.5517	169.1354	3.760177
3156	-580.1001	-748.1307	168.0306	4.390002
3162	-582.2653	-750.6746	168.4092	4.175653
3168	-583.715	-753.2294	169.5144	3.54059
3174	-585.021	-753.0718	168.0507	4.378648
3180	-585.4132	-753.6565	168.2433	4.269789
3186	-578.079	-745.0883	167.0093	4.961892
3192	-583.6532	-752.0576	168.4044	4.178416
3198	-578.9647	-748.2382	169.2735	3.680392
3204	-584.2074	-752.2155	168.0081	4.402675
3210	-596.8699	-766.2871	169.4172	3.597115
3216	-585.6021	-753.2213	167.6192	4.621392
3222	-572.1986	-740.2559	168.0574	4.374895
3228	-579.8646	-748.5812	168.7166	4.000576
3234	-589.6665	-759.2086	169.5421	3.524466
3240	-592.0503	-761.384	169.3338	3.645515
3246	-589.5463	-757.0354	167.4891	4.694249
3252	-583.3694	-751.9902	168.6208	4.05523
3258	-580.6321	-748.8838	168.2517	4.265027
3264	-577.1601	-745.6204	168.4603	4.14663
3270	-593.5038	-760.2499	166.746	5.10803
3276	-584.4174	-753.0157	168.5983	4.068086
3282	-572.545	-741.0684	168.5234	4.110734
3288	-576.8269	-745.5989	168.772	3.968876
3294	-583.4844	-752.5291	169.0446	3.812473
3300	-577.0049	-744.8359	167.831	4.502472
3306	-589.0189	-757.0877	168.0688	4.368456
3312	-591.9968	-759.6125	167.6157	4.623358
3318	-580.4262	-748.8264	168.4002	4.180816
3324	-581.3721	-748.562	167.1899	4.861374
3330	-578.5332	-745.7231	167.1899	4.861374
3336	-580.2927	-749.4561	169.1634	3.744015
3342	-584.6753	-754.2732	169.5978	3.491966
3348	-583.0345	-751.7386	168.7041	4.007719
3354	-564.0979	-732.2181	168.1201	4.339446
3360	-576.1202	-743.0743	166.9541	4.992567
3366	-578.8448	-747.6559	168.8111	3.946526
3372	-579.47	-748.8798	169.4097	3.601439
3378	-568.6728	-737.8798	169.207	3.71886
3384	-578.3387	-746.5292	168.1905	4.299662
3390	-575.6349	-743.7524	168.1175	4.340919
3396	-580.6414	-748.2228	167.5814	4.642594
3402	-580.3393	-748.3122	167.973	4.422518
3408	-581.1962	-750.1363	168.9401	3.872568
3414	-581.0833	-749.7959	168.7126	4.002857
