Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-180.8087	-349.4469	168.6382	1.080464	3.421335
564	-184.4507	-354.0865	169.6358	1.113034	2.807342
570	-183.5065	-352.9283	169.4218	1.410818	2.756261
576	-180.0755	-348.9225	168.847	1.410818	3.102886
582	-188.3649	-357.4568	169.0918	1.436234	2.940979
588	-195.8479	-364.296	168.4481	1.390606	3.350904
594	-183.1382	-352.6299	169.4918	1.192805	2.846381
600	-188.0989	-357.2668	169.1679	2.211908	2.416996
606	-186.5023	-355.7638	169.2615	2.184147	2.375395
612	-187.1163	-356.843	169.7267	1.765826	2.345648
618	-173.5172	-342.6191	169.1019	1.316224	3.00707
624	-174.1466	-343.2584	169.1118	2.105386	2.51897
630	-171.126	-341.5973	170.4713	1.588499	1.976342
636	-175.2165	-344.8715	169.6549	1.876369	2.32098
642	-177.0782	-346.8485	169.7703	1.86791	2.252596
648	-182.7721	-351.9648	169.1927	2.9773	1.902122
654	-207.7242	-376.5037	168.7795	1.768032	2.929278
660	-213.6903	-382.198	168.5076	2.251257	2.801221
666	-194.8751	-363.9813	169.1063	2.010224	2.581593
672	-199.2218	-367.9356	168.7138	1.542378	3.103885
678	-203.8319	-371.4826	167.6507	1.776852	3.591084
684	-194.4552	-362.1454	167.6902	1.190345	3.906714
690	-171.7546	-341.4158	169.6612	1.681548	2.440352
696	-196.0027	-365.0793	169.0766	2.90071	2.031322
702	-198.1458	-367.6829	169.5372	2.618609	1.911773
708	-202.9648	-371.9037	168.9389	2.899357	2.122889
714	-187.4213	-357.139	169.7177	2.372103	1.95623
720	-179.3941	-349.163	169.7688	1.739783	2.335431
726	-183.7775	-353.8387	170.0612	1.161617	2.515473
732	-189.9264	-358.2253	168.2989	1.700485	3.256255
738	-187.3977	-357.5038	170.1061	1.700485	2.143611
744	-188.2925	-357.8862	169.5937	1.702686	2.469414
750	-191.9483	-360.8082	168.8599	1.819944	2.849275
756	-189.7711	-358.6677	168.8967	1.21694	3.188616
762	-197.7618	-366.2847	168.5228	1.590793	3.188616
768	-206.6084	-375.1716	168.5632	1.518713	3.207429
774	-179.9424	-348.7532	168.8107	1.171646	3.266283
780	-181.0955	-349.4473	168.3518	1.091271	3.582058
786	-181.1365	-348.4073	167.2708	1.209636	4.135181
792	-196.8884	-365.5789	168.6906	1.132956	3.359822
798	-187.477	-357.3291	169.8521	2.052393	2.079434
804	-188.2876	-357.2638	168.9762	1.514027	2.963745
810	-183.819	-353.191	169.372	1.330258	2.83565
816	-183.1688	-352.2969	169.1282	1.569288	2.838571
822	-182.2769	-351.7318	169.4549	1.493888	2.685094
828	-180.1764	-349.554	169.3776	1.306449	2.846704
834	-187.8923	-357.23	169.3377	1.573895	2.707928
840	-193.521	-362.7223	169.2013	2.396001	2.278795
846	-188.13	-358.1071	169.977	2.021015	2.017576
852	-201.6092	-370.6545	169.0453	1.755674	2.775586
858	-205.904	-374.8383	168.9342	1.855585	2.782378
864	-196.991	-365.9253	168.9342	1.855585	2.782378
870	-182.6493	-351.147	168.4977	1.673914	3.15418
876	-189.003	-357.4051	168.4021	2.026721	3.000666
882	-184.8385	-353.9605	169.122	1.791456	2.706826
888	-173.3897	-342.8039	169.4143	1.516025	2.696455
894	-174.4344	-343.2901	168.8557	1.553096	3.012658
900	-195.2476	-364.6125	169.3649	2.015249	2.416816
906	-199.2261	-368.0804	168.8544	2.208614	2.614739
912	-203.4391	-372.2742	168.8351	1.627314	2.980457
918	-185.5199	-354.7639	169.244	1.91139	2.557467
924	-194.9191	-364.7303	169.8112	2.03097	2.120344
930	-184.1949	-354.7061	170.5112	1.391075	2.080901
936	-185.8406	-355.9103	170.0697	1.688784	2.174911
942	-191.4401	-360.7589	169.3188	2.520715	2.122052
948	-190.6291	-360.1538	169.5247	2.690883	1.871124
954	-183.6229	-353.3598	169.7368	2.564061	1.812567
960	-186.7912	-356.3866	169.5954	2.177128	2.16574
966	-182.5344	-351.5568	169.0224	2.043077	2.613167
972	-186.6789	-355.8445	169.1656	1.852617	2.6424
978	-184.2103	-353.5023	169.292	1.42346	2.827654
984	-191.048	-360.5334	169.4853	1.543376	2.635896
990	-197.8942	-366.9229	169.0287	1.290734	3.066131
996	-180.954	-350.8794	169.9255	1.024831	2.684187
1002	-190.1896	-358.8511	168.6615	2.709131	2.422791
1008	-191.1294	-360.5104	169.3811	2.316965	2.214021
1014	-188.9884	-357.9166	168.9282	1.34413	3.094276
1020	-187.7497	-356.3584	168.6087	1.202592	3.367027
1026	-192.4026	-361.615	169.2124	1.534938	2.808259
1032	-191.8375	-361.285	169.4475	1.13554	2.907831
1038	-192.927	-362.0161	169.0891	1.199386	3.084599
1044	-201.8745	-371.6876	169.8131	1.485652	2.467931
1050	-181.3466	-350.6106	169.264	1.485652	2.80683
1056	-178.8209	-347.1775	168.3567	1.384925	3.407894
1062	-187.8831	-356.039	168.1558	1.585754	3.407894
1068	-176.8982	-346.8217	169.9235	1.460312	2.414482
1074	-184.9375	-354.5465	169.609	1.382321	2.65897
1080	-172.91	-341.001	168.091	1.21345	3.662466
1086	-177.6177	-347.0153	169.3975	1.610589	2.648602
1092	-177.7548	-347.4297	169.675	1.582164	2.494023
1098	-177.7502	-346.3391	168.5889	1.575363	3.158598
1104	-174.9309	-344.323	169.3922	2.333631	2.19609
1110	-171.95	-341.1662	169.2162	1.759596	2.668519
1116	-188.1959	-355.8013	167.6054	1.210854	3.943549
1122	-178.6844	-347.5068	168.8223	1.745499	2.916999
1128	-200.2998	-369.0779	168.778	2.499559	2.481225
1134	-191.6882	-360.919	169.2308	2.295448	2.324219
1140	-187.7102	-356.8737	169.1636	1.719243	2.725583
1146	-193.585	-363.1845	169.5994	1.717862	2.456336
1152	-195.0268	-364.2396	169.2128	2.674929	2.090472
1158	-186.0093	-356.0657	170.0564	1.613072	2.23245
1164	-182.2491	-351.4888	169.2398	2.40647	2.247417
1170	-192.8652	-361.4524	168.5872	1.905448	2.962289
1176	-190.4026	-359.9707	169.568	2.907962	1.690018
1182	-190.3758	-359.1791	168.8033	3.707154	1.665462
1188	-177.2039	-347.173	169.9691	2.541323	1.665462
1194	-181.8881	-350.6243	168.7362	2.302734	2.629594
1200	-173.1082	-342.9684	169.8602	1.842241	2.211203
1206	-179.3731	-349.111	169.738	2.668075	1.739386
1212	-182.2706	-352.676	170.4055	1.827638	1.859155
1218	-187.2654	-356.991	169.7256	2.015961	2.185885
1224	-190.0277	-359.3611	169.3334	1.718751	2.621439
1230	-176.3471	-345.5151	169.168	1.741486	2.709241
1236	-170.9825	-340.3031	169.3205	1.929137	2.498698
1242	-171.7214	-341.7743	170.0529	1.196802	2.498698
1248	-181.6078	-351.1098	169.502	1.621485	2.577244
1254	-170.093	-340.3932	170.3002	1.698354	2.01721
1260	-172.856	-343.0512	170.1952	2.142235	1.787258
1266	-197.1849	-366.7309	169.5461	3.118535	1.553652
1272	-204.1413	-373.1376	168.9963	2.548072	2.312642
1278	-187.717	-356.903	169.186	2.004535	2.535584
1284	-199.7916	-368.361	168.5693	1.290875	3.338259
1290	-193.0855	-362.307	169.2215	1.456701	2.850258
1296	-190.7074	-360.0348	169.3274	1.342683	2.855169
1302	-196.0593	-365.2121	169.1528	1.272485	3.002773
1308	-189.4563	-357.5726	168.1163	1.227354	3.639766
1314	-185.9219	-355.3218	169.3998	1.607585	2.649037
1320	-182.1645	-350.7365	168.572	1.346694	3.303807
1326	-182.481	-351.5417	169.0607	1.431151	2.962794
1332	-189.1424	-357.6195	168.4771	1.649906	3.1807
1338	-178.6056	-348.0558	169.4502	1.870479	2.454177
1344	-181.0036	-350.1414	169.1378	1.852648	2.659502
1350	-196.6578	-365.6277	168.9699	1.500681	2.97556
1356	-183.229	-352.366	169.1369	1.500681	2.874823
1362	-181.8106	-351.1588	169.3482	2.233573	2.288777
1368	-193.1636	-363.067	169.9034	2.089326	2.021082
1374	-190.1301	-359.333	169.2029	2.50603	2.206991
1380	-193.997	-363.3127	169.3157	2.419214	2.190164
1386	-185.6051	-354.4426	168.8375	2.178226	2.643916
1392	-180.3851	-349.9026	169.5175	2.100528	2.265521
1398	-182.9719	-353.3812	170.4093	1.519159	2.063627
1404	-190.7893	-361.3593	170.57	2.133891	1.524563
1410	-187.7536	-356.7331	168.9795	3.914371	1.379617
1416	-184.2962	-354.1902	169.894	2.581919	1.690031
1422	-197.9628	-365.4649	167.5021	1.766681	3.683131
1428	-217.7834	-385.5454	167.762	1.43864	3.72251
1434	-202.747	-370.8299	168.0829	1.51503	3.491902
1440	-178.4975	-348.0087	169.5111	1.807959	2.455192
1446	-197.2843	-364.3434	167.0591	0.9479331	4.403304
1452	-185.2728	-353.7553	168.4825	0.9121732	3.610203
1458	-195.1434	-363.5329	168.3895	1.005186	3.610203
1464	-195.944	-364.773	168.829	1.86659	2.839685
1470	-194.1929	-363.4382	169.2453	1.841582	2.599942
1476	-176.8233	-346.4884	169.665	1.429662	2.595115
1482	-186.7546	-356.6263	169.8717	2.014547	2.091451
1488	-188.074	-357.7446	169.6706	1.361413	2.633872
1494	-181.8439	-351.3214	169.4774	2.072456	2.309134
1500	-189.5709	-359.1846	169.6137	2.261227	2.098874
1506	-181.1019	-350.9465	169.8446	2.728778	1.620234
1512	-174.6441	-344.8798	170.2357	2.208006	1.712875
1518	-175.5591	-345.0948	169.5357	2.190206	2.196041
1524	-174.1485	-343.694	169.5455	2.190206	2.189645
1530	-180.2137	-349.1381	168.9245	1.697208	2.88448
1536	-180.5563	-348.7958	168.2395	1.320749	3.513885
1542	-185.7156	-355.0194	169.3038	1.39742	2.836277
1548	-187.5185	-356.4872	168.9687	1.290572	3.102027
1554	-177.5661	-346.4591	168.8931	1.478888	3.034721
1560	-169.5056	-337.9263	168.4207	1.480182	3.314349
1566	-177.4567	-346.8427	169.386	2.583656	2.036384
1572	-178.7227	-348.4806	169.7579	2.238114	2.018941
1578	-177.0982	-346.7916	169.6934	2.456554	1.915677
1584	-172.88	-342.0228	169.1428	2.363551	2.336885
1590	-173.6962	-343.0711	169.3749	1.745963	2.578902
1596	-184.3677	-354.1915	169.8238	1.706794	2.321407
1602	-183.9523	-353.4756	169.5233	2.041463	2.29966
1608	-199.1459	-368.3792	169.2334	2.860864	1.953284
1614	-191.1355	-360.7987	169.6632	2.149455	2.13962
1620	-194.3678	-363.535	169.1672	2.340465	2.336028
1626	-198.522	-367.47	168.948	1.723844	2.854091
1632	-202.6766	-372.1456	169.469	1.684423	2.558643
1638	-205.3885	-374.3165	168.928	1.550923	2.970536
1644	-189.2639	-358.8356	169.5717	1.523601	2.594741
1650	-189.4047	-358.9764	169.5717	1.523601	2.594741
1656	-204.1396	-372.8593	168.7197	1.258524	3.268759
1662	-198.7548	-368.3768	169.622	1.486851	2.586342
1668	-190.4738	-358.9487	168.4749	1.360022	3.353119
1674	-189.7722	-359.154	169.3818	1.647788	2.635345
1680	-180.2992	-348.7103	168.4111	0.9285665	3.642065
1686	-174.1664	-343.039	168.8727	1.046443	3.30359
1692	-176.6102	-345.7779	169.1677	1.637862	2.772767
1698	-190.1967	-358.5965	168.3998	1.562272	3.278241
1704	-190.8931	-360.5822	169.6892	1.577568	2.488017
1710	-191.402	-361.1969	169.7949	1.589925	2.413833
1716	-187.0985	-356.0148	168.9164	2.054204	2.671721
1722	-185.9097	-355.8844	169.9747	1.772309	2.182349
1728	-186.0554	-355.531	169.4756	1.81071	2.475751
1734	-173.2493	-342.1311	168.8818	0.938572	3.36167
1740	-178.9829	-347.1556	168.1727	0.7504507	3.882258
1746	-179.9939	-348.7262	168.7323	1.145808	3.327741
1752	-178.6359	-349.1146	170.4787	1.03467	2.332404
1758	-181.3017	-349.6852	168.3835	0.9883859	3.62339
1764	-190.4356	-358.9663	168.5307	1.236463	3.392876
1770	-185.954	-354.608	168.654	1.692139	3.050197
1776	-187.616	-356.305	168.689	1.495943	3.146301
1782	-190.0221	-358.4604	168.4383	1.161684	3.490705
1788	-180.7501	-350.4135	169.6635	1.453528	2.581292
1794	-188.303	-357.7084	169.4054	1.711584	2.581292
1800	-194.4847	-364.0953	169.6107	1.791635	2.402818
1806	-185.0656	-354.4133	169.3477	1.450507	2.777267
1812	-181.2099	-350.7943	169.5844	1.353642	2.691714
1818	-188.6241	-358.584	169.9599	1.963099	2.067275
1824	-185.4162	-354.7272	169.3111	1.718953	2.635087
1830	-181.401	-351.4974	170.0964	1.805149	2.081384
1836	-173.6053	-342.6331	169.0279	1.103263	3.178248
1842	-169.9634	-340.0662	170.1028	1.754179	2.11065
1848	-192.2637	-362.0232	169.7595	1.839823	2.277534
1854	-171.0942	-340.8214	169.7272	1.729469	2.36841
1860	-178.3945	-348.596	170.2014	1.675969	2.09725
1866	-178.5963	-348.0823	169.486	1.328985	2.767038
1872	-181.4654	-350.2907	168.8254	1.582358	3.013302
1878	-187.5783	-355.8767	168.2984	1.297902	3.49286
1884	-182.5545	-351.6627	169.1082	1.170416	3.090482
1890	-197.9166	-367.9239	170.0073	2.050398	1.977777
1896	-193.5837	-362.851	169.2672	2.859863	1.931141
1902	-191.1083	-359.8215	168.7132	1.765815	2.970483
1908	-185.789	-355.4304	169.6414	1.859333	2.340428
1914	-187.4548	-356.5727	169.1179	1.859333	2.667634
1920	-186.3927	-356.0471	169.6544	1.458583	2.583763
1926	-202.9067	-371.9237	169.0169	2.469818	2.349333
1932	-196.4797	-365.5886	169.1089	1.70089	2.770187
1938	-200.8176	-370.7654	169.9477	2.201643	1.916114
1944	-196.0305	-364.5727	168.5422	1.679973	3.124119
1950	-202.7736	-371.5159	168.7423	1.474618	3.12725
1956	-187.7994	-357.6951	169.8957	1.676497	2.29491
1962	-203.7015	-372.5148	168.8133	1.363474	3.15112
1968	-200.7362	-369.9417	169.2056	1.615036	2.763614
1974	-198.0959	-367.7156	169.6197	1.980708	2.27681
1980	-182.6894	-352.1195	169.4301	1.489179	2.703243
1986	-190.0758	-358.4971	168.4213	1.177248	3.491513
1992	-197.6252	-366.7215	169.0963	1.465295	2.920793
1998	-197.6165	-366.7866	169.1702	2.216195	2.412865
2004	-181.0133	-350.5304	169.517	1.81525	2.446916
2010	-193.1011	-362.1681	169.067	1.987729	2.619826
2016	-194.3883	-364.2767	169.8885	1.542362	2.384789
2022	-201.1836	-370.3979	169.2143	1.120001	3.057274
2028	-195.319	-363.9775	168.6585	1.038401	3.434071
2034	-201.7029	-369.4377	167.7348	1.040054	3.967245
2040	-199.6149	-368.3391	168.7241	1.329402	3.224219
2046	-213.173	-381.6988	168.5258	1.226045	3.401897
2052	-216.2192	-384.9482	168.7291	1.739978	2.976492
2058	-218.1829	-386.3067	168.1238	1.398796	3.535811
2064	-207.9844	-376.3721	168.3877	1.378562	3.393431
2070	-201.7172	-369.7876	168.0704	1.392194	3.570737
2076	-183.8516	-353.3186	169.467	1.385264	2.744288
2082	-192.4186	-362.3223	169.9037	1.589305	2.345348
2088	-190.4826	-360.0832	169.6006	1.94137	2.314183
2094	-190.0104	-358.8798	168.8694	1.537575	3.013732
2100	-195.6169	-365.773	170.1561	2.224164	1.757412
2106	-196.9955	-366.4013	169.4057	2.214031	2.264412
2112	-196.2871	-365.7058	169.4186	1.946768	2.426074
2118	-193.3795	-361.9267	168.5472	1.652126	3.137744
2124	-184.6792	-354.5058	169.8266	1.978614	2.144502
2130	-182.9216	-353.1179	170.1962	1.936799	1.927154
2136	-183.3862	-353.6044	170.2183	2.000898	1.868668
2142	-179.1001	-348.7148	169.6146	2.748061	1.76971
2148	-195.8699	-365.5531	169.6832	2.318835	2.014889
2154	-190.7562	-360.1926	169.4364	2.565692	2.014889
2160	-186.9615	-356.8903	169.9288	1.755564	2.222868
2166	-183.1984	-352.1705	168.9721	1.755564	2.820204
2172	-186.212	-355.5114	169.2993	1.949202	2.499408
2178	-190.7266	-360.6147	169.888	1.711363	2.27747
2184	-179.2924	-348.39	169.0977	1.857838	2.680982
2190	-181.5017	-350.1023	168.6006	1.915838	2.947978
2196	-192.0997	-360.6838	168.5841	1.753237	3.055441
2202	-200.8539	-370.864	170.0101	1.531293	2.314535
2208	-190.0586	-359.546	169.4874	1.912844	2.404085
2214	-189.0337	-358.4096	169.3758	1.600354	2.668251
2220	-202.4208	-371.1699	168.7492	1.879176	2.880452
2226	-187.4291	-357.1149	169.6858	1.426892	2.583955
2232	-186.6766	-354.9343	168.2577	1.231124	3.555477
2238	-186.3133	-354.9963	168.683	1.158977	3.34898
2244	-199.5388	-368.4166	168.8778	1.378112	3.104032
2250	-193.5854	-363.2805	169.6951	2.063766	2.174662
2256	-191.4367	-360.3973	168.9606	1.824599	2.785223
2262	-182.5113	-351.9625	169.4513	1.824599	2.482296
2268	-186.3997	-354.9426	168.5429	1.941094	2.967503
2274	-174.9003	-344.0301	169.1298	1.694593	2.761321
2280	-172.9392	-341.9482	169.009	1.944358	2.682282
2286	-187.8188	-356.5203	168.7016	0.9954979	3.433965
2292	-184.9965	-354.3844	169.3879	1.873812	2.491155
2298	-182.3576	-352.2117	169.8541	1.083894	2.691726
2304	-185.3415	-355.3365	169.995	1.871253	2.104586
2310	-178.0439	-348.0528	170.0089	1.70721	2.202331
2316	-175.3485	-345.0645	169.7161	2.634379	1.778238
2322	-194.9027	-363.8343	168.9316	3.418862	1.778238
2328	-188.9045	-357.8878	168.9833	2.917148	2.082112
2334	-189.6814	-358.5236	168.8422	2.903287	2.183325
2340	-197.9575	-367.528	169.5705	3.25347	1.433862
2346	-193.6762	-363.2978	169.6216	2.616679	1.855621
2352	-197.0612	-365.9751	168.9139	2.895242	2.141891
2358	-205.0133	-374.1044	169.0911	2.895242	2.025343
2364	-192.3583	-361.1915	168.8332	2.349733	2.540348
2370	-190.0077	-358.7456	168.7379	1.874231	2.890269
2376	-194.5523	-363.8294	169.2771	2.3415	2.265181
2382	-192.5366	-362.0881	169.5514	2.862198	1.73405
2388	-186.4609	-355.4549	168.994	2.079981	2.60791
2394	-195.103	-364.371	169.2679	2.323627	2.282499
2400	-201.1045	-370.1885	169.084	1.826437	2.708655
2406	-193.751	-363.431	169.6801	1.923679	2.274682
2412	-202.7363	-372.1554	169.419	1.624779	2.626569
2418	-208.4952	-377.9965	169.5013	1.624779	2.575674
2424	-182.4656	-350.8241	168.3586	1.787774	3.16921
2430	-194.7699	-363.8626	169.0927	1.32128	3.009552
2436	-208.0327	-377.7667	169.734	1.963104	2.214606
2442	-203.4267	-372.2407	168.814	1.220838	3.235279
2448	-192.667	-361.4124	168.7454	1.486815	3.118173
2454	-183.8093	-352.9563	169.147	1.407447	2.925084
2460	-176.8723	-346.3546	169.4823	1.072091	2.925084
2466	-181.864	-351.229	169.365	1.472426	2.753329
2472	-178.9047	-347.9853	169.0806	1.662483	2.810828
2478	-186.3786	-355.3923	169.0137	2.121155	2.570218
2484	-193.2588	-362.0028	168.744	1.164507	3.309824
2490	-204.4078	-371.9733	167.5655	0.8673864	4.16221
2496	-186.2723	-354.985	168.7127	1.012335	3.41762
2502	-189.4156	-359.1633	169.7477	1.46735	2.520322
2508	-178.7211	-347.7423	169.0213	1.840782	2.738287
2514	-173.849	-342.8756	169.0266	1.818298	2.748743
2520	-178.2889	-348.952	170.6631	1.695507	1.772551
2526	-164.3316	-333.5909	169.2593	1.30417	2.919637
2532	-172.519	-341.4009	168.8818	1.323055	3.13442
2538	-187.8853	-356.998	169.1127	1.553708	2.857378
2544	-176.3229	-345.3593	169.0365	1.648805	2.845949
2550	-209.1496	-378.2886	169.1391	2.189279	2.44939
2556	-197.4712	-366.1987	168.7275	2.351093	2.605073
2562	-189.1606	-359.0857	169.9251	2.164621	1.956329
2568	-198.5785	-368.2571	169.6785	2.411182	1.956329
2574	-201.3368	-370.1613	168.8246	1.91485	2.813076
2580	-197.7458	-367.4729	169.7271	2.254151	2.028705
2586	-201.4455	-370.9544	169.5089	3.252502	1.481423
2592	-189.7737	-359.5879	169.8141	2.412471	1.863587
2598	-184.4736	-354.0305	169.5568	2.002947	2.302809
2604	-194.3589	-363.9038	169.5449	1.860191	2.401018
2610	-198.4472	-368.7421	170.2949	2.010193	1.809646
2616	-178.9518	-348.9243	169.9725	2.308237	1.826462
2622	-177.7867	-347.8354	170.0488	2.347427	1.746291
2628	-172.3708	-342.1368	169.7659	2.347427	1.940416
2634	-177.725	-346.9538	169.2288	1.999681	2.511937
2640	-176.8207	-347.1247	170.304	1.916791	1.867547
2646	-181.5863	-351.2083	169.622	1.836115	2.367478
2652	-183.9638	-353.7084	169.7446	1.50115	2.501111
2658	-175.4294	-345.042	169.6125	1.137846	2.80641
2664	-169.3198	-338.1357	168.8159	1.600099	3.008341
2670	-182.6493	-351.3454	168.6961	1.157411	3.342189
2676	-175.7971	-345.401	169.6038	1.969467	2.294176
2682	-182.4798	-351.5454	169.0656	3.257533	1.797166
2688	-188.0693	-356.1614	168.0921	1.683678	3.38785
2694	-177.0364	-346.8213	169.7849	1.993254	2.162094
2700	-185.664	-354.8775	169.2134	1.993254	2.525531
2706	-170.1949	-339.7526	169.5577	1.675922	2.508716
2712	-178.7463	-347.9741	169.2278	2.005803	2.508716
2718	-178.4061	-348.1887	169.7827	1.967874	2.180045
2724	-182.7655	-352.4893	169.7238	1.953242	2.227546
2730	-185.0468	-354.3023	169.2555	2.581833	2.123532
2736	-187.5902	-357.3317	169.7415	1.996541	2.18812
2742	-179.286	-348.4377	169.1517	1.930828	2.602671
2748	-189.4489	-358.8726	169.4236	1.866936	2.473083
2754	-185.7968	-355.0876	169.2907	2.396376	2.221078
2760	-200.4229	-370.0491	169.6262	2.340846	2.038146
2766	-193.8357	-362.8817	169.046	2.71333	2.174311
2772	-180.1599	-349.2148	169.0549	2.009324	2.613946
2778	-186.9014	-355.5519	168.6505	1.778906	3.000323
2784	-199.5256	-367.0753	167.5497	1.633896	3.732342
2790	-187.837	-357.5857	169.7487	1.523723	2.484472
2796	-189.1254	-358.2434	169.1181	1.37904	2.959624
2802	-201.3266	-370.0391	168.7125	1.955863	2.856212
2808	-206.0027	-374.7543	168.7517	2.163885	2.705514
2814	-199.4478	-367.5375	168.0897	1.285138	3.621717
2820	-202.5488	-371.1068	168.558	1.692419	3.1073
2826	-209.545	-378.7516	169.2066	1.858984	2.61312
2832	-191.2321	-360.4623	169.2302	2.135069	2.426181
2838	-206.5322	-375.8494	169.3172	2.064687	2.415664
2844	-189.7878	-358.5244	168.7366	1.577563	3.069295
