Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-181.9853	-349.4638	167.4785	0.14596	0.0919766	0.139788	0.0339013	0.0501863	0.0953861	0.0464198	0.044551	0.0177477	0.0290772	0.0369201	0.00742622	0.0104153	0.0138201	0.024974	0.0638351	0.0044685	0.0438607	0.00826759	0.0143726	0.152562	0.115925	0.103087	0.00587117	0.0178975	0.0961505	0.018838	0.00236816	0.0138974	0.000272557	0.0551562	0.0775617	0.0201188	0.00408029	0.0724055	0.0681776	0.00483815	0.0818147	0.0853182	0.00193189	0.0176937	0.103567	0.034015	0.0961592	0.0479732	0.0842759	0.0190347	0.0330214	0.0460726	0.16333	0.00983197	0.00308062	0.0108555	0.00464104	0.00584812	0.000421206	0.00580546	0.0140477	0.0289955	0.063608	0.0250275	0.0223645	0.0112415	0.0620993	0.00569856	0.074907	0.0210809	0.0541212	0.0127412	0.0195842	0.00239695	0.0296311	0.030393	0.0212047	0.0745488	0.13408	0.0850596	0.0155579	0.0133881	0.0937581	1.0469e-05	0.00299615	0.108771	0.0663983	0.0440209	0.00489088	0.00562487	0.00632958	0.000436818	0.0118829	0.019842	0.00240758	0.0163288	0.0876618	0.0643808	0.0749696	0.0423982	1.095094	0.0357558	0.0225315	0.0342437	0.0083048	0.0122941	0.0233667	0.0113715	0.0109136	0.00434764	0.00712302	0.0090443	0.0018192	0.00255143	0.00338551	0.00611788	0.0156377	0.00109465	0.0107446	0.00202531	0.00352086	0.0373731	0.0283982	0.0252533	0.00143826	0.00438434	0.023554	0.00461474	0.000580126	0.00340443	6.67682e-05	0.0135116	0.0190003	0.00492849	0.000999548	0.0177372	0.0167014	0.0011852	0.0200421	0.0209004	0.000473253	0.00433442	0.0253709	0.00833265	0.0235561	0.011752	0.020645	0.00466292	0.00808923	0.0112864	0.0400108	0.00240853	0.000754658	0.00265926	0.00113691	0.00143261	0.000103183	0.00142216	0.00344127	0.00710302	0.015582	0.00613098	0.00547863	0.00275382	0.0152124	0.00139597	0.0183499	0.00516419	0.013258	0.0031212	0.00479752	0.00058718	0.00725872	0.00744536	0.0051945	0.0182622	0.0328455	0.020837	0.0038112	0.00327967	0.0229679	2.56457e-06	0.000733966	0.0266455	0.0162656	0.0107838	0.00119812	0.00137792	0.00155055	0.000107007	0.00291096	0.00486069	0.000589784	0.00400007	0.0214745	0.0157713	0.0183653	0.0103863	4.082139
3420	-180.7318	-349.3827	168.6509	0.0043508	0.0556526	0.0534002	0.00334602	0.0156448	0.121798	0.111438	0.0294673	0.0235678	0.0556742	0.0364643	0.00598706	0.0231513	0.0609803	0.023181	0.0369462	0.0748035	0.106398	0.0493194	0.0478396	0.0966202	0.0981038	0.0989136	0.00162004	0.0395433	0.00442351	0.0346697	0.00636685	0.0110943	0.0175287	0.0669935	0.0622557	0.0484385	0.0144374	0.0130524	0.00811601	0.00807387	0.0366034	0.0377189	0.0035375	0.0368619	0.0304489	0.00425304	0.0362548	0.0190642	0.112096	0.00974724	0.0592919	0.0258941	0.109667	0.00508258	0.0119731	0.0046328	0.013399	0.000827276	0.0122672	0.0905648	0.0156595	0.00513755	0.0490437	0.0374152	0.00174157	0.0188778	0.0104249	0.100267	0.00611863	0.00489524	0.0640452	0.0284196	0.00818234	0.02922	0.0193453	0.0401732	0.0167034	0.0257504	0.0800436	0.0107254	0.018085	0.0180476	0.0469898	0.00105707	0.00353618	0.0372956	0.0104697	0.0665944	0.00230014	0.0245775	0.0213426	0.0547118	0.00914154	0.0899708	0.0030787	0.0216737	0.0484271	0.0175159	0.0435841	0.0168961	1.176839	0.00129591	0.0165764	0.0159055	0.000996631	0.00465988	0.0362783	0.0331923	0.008777	0.00701979	0.0165829	0.0108611	0.00178328	0.00689574	0.0181633	0.00690459	0.0110046	0.0222806	0.0316912	0.01469	0.0142493	0.0287788	0.0292208	0.029462	0.000482538	0.0117782	0.00131757	0.0103266	0.0018964	0.00330451	0.00522102	0.0199544	0.0185432	0.0144277	0.00430027	0.00388773	0.0024174	0.00240485	0.0109025	0.0112348	0.00105366	0.0109795	0.00906938	0.00126679	0.0107987	0.00567837	0.0333884	0.00290327	0.0176604	0.00771271	0.0326651	0.00151387	0.00356626	0.00137991	0.00399096	0.000246409	0.00365386	0.0269752	0.00466426	0.00153025	0.0146079	0.0111443	0.000518737	0.00562286	0.0031051	0.0298651	0.00182247	0.00145807	0.0190762	0.00846492	0.00243715	0.00870335	0.0057621	0.0119658	0.00497519	0.00766991	0.0238414	0.00319463	0.00538673	0.00537557	0.0139962	0.000314855	0.00105327	0.0111087	0.00311846	0.0198355	0.00068511	0.00732055	0.00635701	0.0162962	0.00272286	0.0267983	0.000917008	0.00645563	0.0144243	0.00521721	0.0129818	0.00503261	3.357334
3456	-184.554	-353.3921	168.838	0.0208575	0.0179879	0.0599759	0.0109143	0.0164435	0.0890433	0.0431091	0.0136305	0.0158	0.00204884	0.0343655	0.0434082	0.0121278	0.000357293	0.0545571	0.0116283	0.0344182	0.0139305	0.038444	0.0205521	0.0448504	0.0716005	0.0703797	0.0145945	0.080519	0.0109152	0.00199348	0.00339801	0.0662879	0.016777	0.113213	0.103309	0.0146344	0.0149681	0.0419631	0.00478693	0.016986	0.0598779	0.0403397	0.0174246	0.0132324	0.0283368	0.00755638	0.108159	0.00791096	0.102424	0.0218125	0.0187169	0.0181527	0.0401441	0.0111881	0.0133969	0.0319845	0.0144686	0.00127981	0.0200712	0.00919713	0.0997803	0.0206776	0.0290841	0.0483495	0.00242831	0.0244564	0.0305882	0.0746733	0.0215375	0.000439631	0.0257754	0.00421432	0.00636063	0.0528641	0.0652246	0.0244932	0.011703	0.00245434	0.013859	0.00992307	0.0216241	0.0289517	0.0135597	0.0211357	0.0174501	0.037135	0.0413176	0.0176207	0.0735601	0.0329855	0.0107921	0.0121893	0.0237642	0.109755	0.015448	0.00151914	0.0596978	0.0179213	0.00895463	0.0452503	1.575255	0.00692948	0.00597612	0.0199257	0.00362605	0.00546302	0.0295828	0.0143221	0.00452845	0.00524922	0.000680686	0.0114172	0.0144215	0.0040292	0.000118703	0.0181255	0.00386327	0.0114347	0.00462812	0.0127722	0.006828	0.0149006	0.0237878	0.0233822	0.00484871	0.0267508	0.00362636	0.000662294	0.00112892	0.0220228	0.00557381	0.0376128	0.0343223	0.00486199	0.00497282	0.0139414	0.00159036	0.00564324	0.0198932	0.013402	0.00578898	0.0043962	0.00941432	0.00251045	0.0359336	0.00262825	0.0340283	0.00724677	0.00621829	0.00603087	0.0133371	0.00371703	0.00445083	0.0106262	0.0048069	0.000425191	0.00666823	0.00305556	0.0331499	0.00686972	0.00966259	0.0160631	0.000806756	0.00812512	0.0101623	0.0248087	0.00715538	0.000146058	0.00856336	0.00140012	0.00211319	0.017563	0.0216695	0.00813736	0.00388809	0.000815404	0.00460438	0.00329673	0.00718415	0.0096186	0.00450494	0.0070219	0.00579744	0.0123373	0.0137269	0.00585411	0.0244388	0.0109587	0.00358544	0.00404965	0.00789516	0.0364639	0.00513227	0.000504702	0.0198333	0.00595398	0.00297499	0.0150335	3.00997
3492	-192.2534	-361.7697	169.5164	0.00224072	0.00481389	0.0326631	0.00577286	0.0608361	0.0266705	0.032095	0.0200541	0.0592516	0.0122789	0.0141431	0.0180772	0.0316389	0.0459862	0.0315193	0.0137284	0.0384405	0.0799928	0.0102921	0.0339045	0.00762492	0.0156044	0.0612318	0.00610155	0.0363722	0.0109026	0.00892306	0.0072348	0.0412302	0.0103167	0.0481688	0.0837582	0.0195845	0.00951319	0.00521149	0.0300852	0.0119576	0.0481823	0.0478273	0.00541695	0.00543962	0.0261062	0.00131465	0.0285069	0.00282863	0.0952263	0.0404531	0.0285108	0.00159186	0.0964563	0.0112964	0.00111123	0.00585942	0.080901	0.00254914	0.00492068	0.0143364	0.0762231	0.0600981	0.00510183	0.00366513	0.00464424	0.0150215	0.0385967	0.0139028	0.0384378	0.024371	0.0209129	0.00403375	0.0198057	0.0235598	0.014674	0.0346353	0.0425473	0.0163955	0.0286387	0.0137154	0.00128976	0.0204579	0.000823825	0.00848126	0.040228	0.0152939	0.0409477	0.0193918	0.0440336	0.0424656	0.0545573	0.0175788	0.0344661	0.0345985	0.0129918	0.00493801	0.0254566	0.0203092	0.0100358	0.0245129	1.716956	0.000893112	0.00191873	0.0130189	0.00230096	0.0242482	0.0106304	0.0127925	0.00799319	0.0236166	0.00489413	0.0056372	0.00720524	0.0126107	0.0183293	0.012563	0.00547187	0.0153217	0.0318837	0.00410223	0.0135137	0.00303915	0.00621962	0.0244059	0.00243197	0.0144973	0.00434558	0.00355657	0.00288366	0.0164336	0.00411206	0.0191992	0.0333845	0.00780604	0.00379178	0.00207721	0.0119914	0.00476606	0.0192046	0.0190631	0.0021591	0.00216813	0.0104054	0.000523995	0.0113623	0.00112744	0.0379555	0.0161239	0.0113639	0.000634488	0.0384457	0.00450254	0.000442918	0.00233546	0.0322457	0.00101604	0.00196129	0.00571423	0.0303812	0.023954	0.0020335	0.00146086	0.00185111	0.00598728	0.015384	0.0055414	0.0153206	0.00971385	0.00833549	0.00160778	0.00789421	0.00939052	0.00584878	0.013805	0.0169586	0.00653494	0.0114149	0.0054667	0.000514075	0.00815416	0.000328362	0.00338048	0.0160342	0.00609587	0.016321	0.00772922	0.017551	0.016926	0.0217456	0.0070066	0.0137376	0.0137903	0.0051783	0.0019682	0.0101465	0.00809487	0.0040001	0.00977039	2.508895
3528	-180.5805	-350.1862	169.6058	0.0222778	0.0532428	0.0631924	0.0121011	0.0795737	0.025106	0.0304893	0.0227397	0.00938698	0.0143685	0.0160819	0.0154833	0.00594459	0.0364342	0.067016	0.0158652	0.0387558	0.0353282	0.0140507	0.0481161	0.0145553	0.0567121	0.0533379	0.0131805	0.0174648	0.00665586	0.014512	0.00703295	0.0176577	0.00679139	0.0624149	0.0446793	0.00319536	0.0250966	0.0469802	0.0538398	0.0138721	0.0752627	0.0345741	0.0108563	0.00228371	0.024304	0.00722365	0.0170281	0.000874505	0.0674519	0.00463754	0.00659179	0.0168201	0.0823232	0.00586381	0.000613583	0.0334707	0.0101	0.0209925	0.00293235	0.0145044	0.00956259	0.00731016	0.0086792	0.0200125	0.0518959	0.00737585	0.0189809	0.018307	0.0484362	0.0544511	0.0410336	0.00236331	0.00827018	0.0160428	0.0234107	0.035389	0.0673367	0.00434458	0.0938931	0.000949131	0.0188259	0.00609945	0.0186782	0.0701325	0.0239881	0.0208099	0.0227149	0.0388864	0.00570293	0.0616002	0.0540236	0.0108954	0.0171618	0.00407602	0.000698058	0.0351407	0.0133883	0.0163843	0.0241498	0.031131	1.553937	0.00872007	0.0208405	0.024735	0.00473665	0.0311471	0.0098271	0.0119343	0.00890088	0.00367429	0.00562419	0.00629486	0.00606053	0.00232686	0.0142612	0.0262317	0.00621004	0.0151699	0.0138283	0.00549978	0.0188338	0.00569731	0.0221985	0.0208777	0.00515915	0.00683615	0.00260526	0.00568033	0.00275286	0.00691166	0.00265831	0.0244307	0.0174886	0.00125074	0.0098234	0.0183892	0.0210742	0.00542987	0.0294596	0.0135331	0.00424941	0.000893897	0.00951318	0.00282751	0.00666521	0.000342302	0.0264023	0.00181524	0.00258019	0.00658377	0.0322233	0.00229524	0.000240171	0.0131012	0.0039534	0.00821698	0.00114779	0.00567737	0.00374303	0.00286137	0.00339725	0.00783339	0.0203133	0.00288708	0.00742959	0.00716578	0.0189591	0.0213135	0.0160615	0.000925055	0.00323715	0.00627953	0.00916352	0.0138521	0.0263572	0.00170057	0.036752	0.000371513	0.00736889	0.00238747	0.00731111	0.0274516	0.00938951	0.00814552	0.00889116	0.0152211	0.00223226	0.0241118	0.0211461	0.0042647	0.00671755	0.00159545	0.000273237	0.0137549	0.00524049	0.00641321	0.00945282	0.0121854	2.554774
3564	-200.8725	-369.2274	168.3549	0.0579737	0.0725766	0.096762	0.00153459	0.0134631	0.113705	0.0350137	0.0245353	0.00875271	0.010177	0.0779221	0.0019594	0.00133777	0.0340565	0.089669	0.0162119	0.0173805	0.00412182	0.00900465	0.00762776	0.00413091	0.0462756	0.0433672	0.00760577	0.0318609	0.00607138	0.0706909	0.0301357	0.0230435	0.00462594	0.119542	0.0791289	0.011124	0.0188512	0.0537004	0.0353043	0.0490879	0.0337092	0.0114013	0.0390171	0.0581777	0.0465789	0.00194102	0.0244614	0.00545505	0.130781	0.00212235	0.05037	0.0120429	0.113167	0.0415669	0.0115796	0.0339008	0.0644008	0.042667	0.00464455	0.0262772	0.0338192	0.0359987	0.0151993	0.0143697	0.0596146	0.0274432	0.0348775	0.0784505	0.0614772	0.0159791	0.0349436	0.020772	0.0383301	0.0135475	0.0324011	0.0108589	0.0611707	0.000833111	0.0158988	0.0590542	0.0329218	0.0166357	0.0195119	0.0227738	0.0221038	0.0222296	0.0191298	0.0356063	0.0195949	0.00780962	0.0800999	0.0154336	0.0347032	0.0523894	0.0171531	0.00453294	0.0476915	0.0545634	0.0159021	0.0283811	1.541814	0.0174788	0.0218815	0.0291733	0.000462672	0.00405906	0.0342816	0.0105565	0.00739729	0.0026389	0.00306832	0.0234932	0.00059075	0.000403332	0.0102679	0.0270348	0.0048878	0.00524013	0.00124271	0.00271486	0.00229974	0.00124545	0.0139519	0.013075	0.00229311	0.00960591	0.00183049	0.021313	0.00908577	0.00694752	0.0013947	0.0360413	0.023857	0.00335385	0.00568355	0.0161904	0.0106441	0.0147998	0.0101632	0.00343745	0.0117635	0.0175403	0.0140433	0.000585208	0.007375	0.00164467	0.0394298	0.000639878	0.0151863	0.00363089	0.0341192	0.0125322	0.0034912	0.0102209	0.0194165	0.0128639	0.00140031	0.00792246	0.0101963	0.0108534	0.00458251	0.00433239	0.0179735	0.00827401	0.0105154	0.0236525	0.0185351	0.00481763	0.0105353	0.00626265	0.0115563	0.0040845	0.00976879	0.00327392	0.0184427	0.000251179	0.00479342	0.0178046	0.00992579	0.00501558	0.00588276	0.00686618	0.00666421	0.00670213	0.00576754	0.0107351	0.00590778	0.00235457	0.0241498	0.00465315	0.0104629	0.0157952	0.00517159	0.00136666	0.0143788	0.0164506	0.0047944	0.00855679	3.316799
3600	-191.9152	-360.6945	168.7794	0.0830106	0.055308	0.114632	0.0246957	0.00167165	0.0676196	0.00949518	0.01933	0.00767578	0.00182625	0.029605	0.0101919	0.0222029	0.0373655	0.0780212	0.0268153	0.00106492	0.0192243	0.0324258	0.0449353	0.00262937	0.0226075	0.0794722	0.00412997	0.00443418	0.020692	0.0586264	0.0253122	0.0114011	0.0610431	0.113415	0.0341337	0.00590752	0.0388724	0.0147326	0.0238926	0.0289017	0.0448223	0.0201293	0.0677971	0.00391926	0.00284814	0.0146687	0.0332364	0.00739973	0.0363749	0.00939089	0.00513568	0.000617233	0.130148	0.0234993	0.0473327	0.0206602	0.00681733	0.0410293	0.0424259	0.0184557	0.0546035	0.0185508	0.0462245	0.00837893	0.0369891	0.0180691	0.0114852	0.0169035	0.0425597	0.0146177	0.0148072	0.0291158	0.0106176	0.00902739	0.0155421	0.0115902	0.025843	0.0237423	0.00285968	0.00907272	0.0108533	0.0195551	0.0125431	0.0370706	0.0142196	0.0144421	0.0421474	0.0365264	0.0946919	0.0534567	0.00782743	0.0156669	0.0337806	0.0717583	0.0891638	1.53319e-05	0.0755649	0.104154	0.120552	0.0392428	1.436554	0.0265391	0.0176824	0.0366487	0.00789539	0.000534438	0.0216185	0.00303568	0.00617994	0.002454	0.000583865	0.00946493	0.00325842	0.00709843	0.011946	0.0249439	0.00857304	0.000340462	0.00614615	0.0103668	0.0143661	0.00084063	0.00722778	0.0254079	0.00132038	0.00141764	0.00661538	0.0187433	0.00809249	0.00364501	0.0195159	0.0362595	0.0109128	0.00188868	0.0124278	0.00471012	0.00763865	0.00924009	0.01433	0.0064355	0.0216752	0.00125302	0.00091057	0.00468968	0.0106259	0.00236575	0.0116293	0.00300234	0.00164191	0.000197334	0.0416092	0.00751289	0.0151326	0.0066052	0.00217955	0.0131174	0.0135639	0.00590041	0.0174571	0.00593083	0.0147783	0.00267881	0.0118257	0.00577682	0.0036719	0.00540416	0.0136067	0.00467338	0.00473397	0.00930855	0.00339454	0.00288612	0.00496893	0.00370548	0.0082622	0.00759059	0.000914262	0.00290062	0.00346989	0.00625192	0.00401013	0.0118517	0.00454612	0.00461725	0.0134748	0.0116778	0.0302737	0.0170905	0.00250249	0.00500884	0.0107999	0.0229416	0.0285063	4.90171e-06	0.0241586	0.0332987	0.0385415	0.0125462	3.127861
3636	-184.3177	-354.1989	169.8812	0.04188	0.0323613	0.0331006	0.000581432	0.059972	0.00731207	0.0180262	0.0474064	0.0205241	0.00548414	0.0188606	0.0445547	0.018074	0.00629826	0.0135896	0.00687882	0.027709	0.0117387	0.0355794	0.00122445	0.00621972	0.0277397	0.0114084	0.00929491	0.00162219	0.0679281	0.00392824	0.00513535	0.0685795	0.0429011	0.079971	0.0789217	0.0168636	0.0248839	0.030209	0.0224783	0.0376478	0.0559009	0.0341397	0.00743705	0.0098816	0.0280707	0.00463817	0.0480957	0.00452127	0.0572719	0.0131744	0.0301492	0.0154535	0.0583459	0.026342	0.0519167	0.0118248	0.0114512	0.0276246	0.00530733	0.0437057	0.0057217	0.00565235	0.0169012	0.016246	0.0426588	0.025994	0.0171012	0.0147385	0.0109364	0.010449	0.00139556	0.0297727	0.000915699	0.0128361	0.00693559	0.00837599	0.0124756	0.0268881	0.0284646	0.0160192	0.0379675	0.0367972	0.00452037	0.0510008	0.0132044	0.0840349	0.0279735	0.00644423	0.0175802	0.00717263	0.0404019	0.00456266	0.0232902	0.0440462	0.0770738	6.81411e-05	0.0793541	0.0119249	0.0044698	0.00752086	1.490629	0.0172913	0.0133612	0.0136665	0.00024006	0.0247611	0.00301899	0.00744259	0.019573	0.00847395	0.00226428	0.00778713	0.0183956	0.00746233	0.00260041	0.00561082	0.00284011	0.0114404	0.00484666	0.0146899	0.000505549	0.00256798	0.0114531	0.00471027	0.00383766	0.000669766	0.028046	0.00162188	0.00212027	0.0283149	0.0177129	0.0330182	0.032585	0.00696259	0.010274	0.0124726	0.00928079	0.0155439	0.0230802	0.0140955	0.00307059	0.00407989	0.0115897	0.00191499	0.0198576	0.00186673	0.0236463	0.00543941	0.0124479	0.00638039	0.0240897	0.010876	0.0214352	0.00488221	0.00472793	0.0114056	0.00219127	0.0180451	0.00236236	0.00233373	0.00697811	0.0067076	0.0176129	0.0107323	0.00706071	0.0060852	0.00451539	0.00431415	0.000576193	0.0122925	0.000378071	0.00529973	0.00286355	0.00345826	0.00515089	0.0111015	0.0117524	0.00661397	0.0156759	0.0151927	0.00186636	0.0210571	0.00545182	0.0346961	0.0115496	0.00266068	0.00725848	0.00296142	0.016681	0.00188382	0.00961601	0.0181857	0.031822	2.81339e-05	0.0327635	0.00492352	0.00184548	0.00310519	2.422027
3672	-183.3829	-352.286	168.9031	0.115714	0.026736	0.0611047	0.0152194	0.0910533	0.0169053	0.00929395	0.0421389	0.0444867	0.00819138	0.0375865	0.0436017	0.00032292	0.014917	0.000238695	0.0156683	0.0198908	0.00268716	0.0465491	0.0171418	0.0211368	0.0394783	0.172385	0.0404699	0.00555428	0.0222773	0.00180328	0.00537177	0.0597151	0.0351659	0.144364	0.0210671	0.0189363	0.05003	0.0346616	0.0219338	0.00956489	0.0116198	0.0276769	0.0147353	0.0173557	0.00513402	0.000585045	0.0382396	0.0205798	0.185552	0.00184464	0.0343519	0.00389155	0.0470426	0.0293728	0.0159881	0.0120106	0.0495654	0.0189236	0.0449505	0.0119364	0.00531143	0.0325994	0.0153499	0.0431132	0.0110989	0.0239679	0.0533347	0.0280107	0.00184672	0.0135191	0.00111996	0.0130405	0.0356803	0.00468734	0.0102921	0.0343093	0.0122245	0.00618948	0.0066499	0.002607	0.0233372	0.0281297	0.0086593	0.00595751	0.0113843	0.00834669	0.00843444	0.0399909	0.0109434	0.00953926	0.00336243	0.0195396	0.00922779	0.0884245	0.00694504	0.0111147	0.0259046	0.0153614	0.0611987	0.0340173	2.00599	0.0427069	0.00986754	0.0225521	0.00561709	0.0336053	0.00623927	0.00343015	0.0155523	0.0164189	0.00302322	0.0138722	0.0160922	0.000119181	0.00550547	8.80958e-05	0.00578273	0.00734117	0.00099176	0.01718	0.00632657	0.00780101	0.0145704	0.0636228	0.0149363	0.00204993	0.00822196	0.000665544	0.00198257	0.0220392	0.0129788	0.0532809	0.0077753	0.00698886	0.0184647	0.0127926	0.00809517	0.00353014	0.00428857	0.0102148	0.00543842	0.00640551	0.00189483	0.000215925	0.0141132	0.00759545	0.0684824	0.000680806	0.0126784	0.00143627	0.0173621	0.0108407	0.00590079	0.00443278	0.0182932	0.00698417	0.01659	0.00440539	0.00196031	0.0120315	0.00566522	0.0159119	0.00409632	0.00884592	0.0196844	0.010338	0.000681574	0.00498952	0.000413348	0.0048129	0.0131686	0.00172997	0.00379854	0.0126626	0.00451174	0.00228437	0.0024543	0.000962172	0.00861311	0.0103819	0.00319591	0.00219876	0.00420164	0.00308054	0.00311292	0.0147595	0.0040389	0.00352068	0.00124098	0.00721154	0.00340573	0.0326351	0.00256323	0.00410213	0.0095607	0.00566949	0.0225868	0.0125549	2.709491
3708	-198.1375	-366.5966	168.4591	0.0543594	0.0685514	0.0698117	0.0192816	0.142677	0.0423359	0.0115708	0.0157111	0.0112893	0.028744	0.014126	0.00851996	0.00141875	0.0172154	0.0073751	0.000670996	0.0237851	0.00315632	0.0605699	0.00797603	0.0039328	0.0499959	0.0267807	0.0379674	0.00358595	0.0319335	0.00430861	0.0050396	0.0138999	0.0436196	0.0374841	0.0374618	0.0259929	0.036583	0.0185035	0.0217442	0.0143152	0.0430042	0.0356665	0.000479112	0.0051174	0.0344006	0.00429738	0.0401049	0.0177304	0.0614745	0.00681676	0.0142788	0.000721502	0.0441336	0.0293641	0.0305161	0.00138908	0.0110212	0.0823439	0.00209746	0.0443976	0.0308184	0.0120215	0.023313	0.0160042	0.00280941	0.0156897	0.0827521	0.0134437	0.00105094	0.0183201	0.00488746	0.054937	0.0243406	0.0119535	0.0414473	0.0308532	0.0392024	0.0184549	0.0143052	0.00656066	0.0273986	0.039371	0.0235282	0.00649407	0.0438572	0.057356	0.0357458	0.104707	0.00575719	0.0619442	0.0125074	0.0087293	0.0388866	0.112258	0.00419556	0.0208752	0.00398267	0.0114514	0.107099	0.00578335	2.421809	0.0199357	0.0251404	0.0256026	0.0070713	0.052325	0.0155262	0.00424346	0.00576186	0.00414021	0.0105415	0.00518055	0.0031246	0.00052031	0.00631356	0.00270473	0.00024608	0.00872292	0.00115754	0.0222133	0.00292512	0.00144231	0.0183354	0.0098215	0.0139241	0.0013151	0.0117112	0.00158013	0.00184821	0.00509763	0.015997	0.0137468	0.0137387	0.00953257	0.0134164	0.00678594	0.00797444	0.00524994	0.0157713	0.0130803	0.000175709	0.00187674	0.012616	0.00157601	0.014708	0.00650242	0.0225451	0.00249996	0.0052366	0.000264602	0.0161855	0.0107689	0.0111914	0.000509428	0.00404191	0.0301987	0.00076922	0.0162823	0.0113023	0.00440873	0.00854976	0.00586935	0.00103032	0.00575402	0.0303484	0.00493031	0.00038542	0.00671869	0.00179242	0.0201475	0.00892663	0.0043838	0.0152003	0.011315	0.014377	0.00676812	0.00524626	0.00240604	0.0100481	0.0144389	0.0086287	0.00238162	0.0160841	0.0210346	0.0131094	0.0383999	0.00211138	0.0227173	0.00458695	0.00320137	0.0142612	0.0411691	0.00153867	0.00765573	0.0014606	0.00419968	0.0392771	0.00212097	2.726741
