Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-200.8924	-370.602	169.7096	0.038057	0.0130902	0.0257532	0.012663	0.00575068	0.0878661	0.00902885	0.0257306	0.00705388	0.0142772	0.0802321	0.0199451	0.0179602	0.00163295	0.00408232	0.0320513	0.0265896	0.0653936	0.00667105	0.00112019	0.0197644	0.0189355	0.0322866	0.0135526	0.00372522	0.0378323	0.00995086	0.0108897	0.00930801	0.0314605	0.0326439	0.0619722	0.0121905	0.00569689	0.0198751	0.000405581	0.00992858	0.0239512	0.00859857	0.00438529	0.0041294	0.00168777	0.00525615	0.020419	0.00635286	0.0611214	0.0164795	0.00965673	0.0103019	0.0474097	0.0279895	0.00291907	0.0411939	0.00686921	0.0141912	0.00054946	0.0108789	0.0421022	0.0243275	0.00814653	0.0223931	0.00282506	0.0181021	0.0388009	0.102031	0.0204779	0.0197724	0.0183712	0.00277575	0.063002	0.0241349	0.0300062	0.0300082	0.0218228	0.076101	0.00131103	0.00734445	0.0280007	0.0364843	0.00177957	0.0120738	0.00378271	0.0301203	0.0111243	0.0129848	0.0329212	0.0773884	0.00736019	0.0211073	0.00604951	0.00191045	0.0310006	0.00400333	0.0530883	0.00279314	0.0564074	0.0047047	2.073868	0.01763	0.00606409	0.0119302	0.00586615	0.00266401	0.0407042	0.00418264	0.0119198	0.00326773	0.00661395	0.0371677	0.00923963	0.0083201	0.000756468	0.00189114	0.0148478	0.0123177	0.0302937	0.00309038	0.000518929	0.00915589	0.0087719	0.0149569	0.00627828	0.00172572	0.0175259	0.00460976	0.00504469	0.00431196	0.0145742	0.0151224	0.0287088	0.00564728	0.0026391	0.00920721	0.000187886	0.00459944	0.0110955	0.00398331	0.0020315	0.00191295	0.000781866	0.00243493	0.00945917	0.00294298	0.0283146	0.00763417	0.00447351	0.00477236	0.0219627	0.0129662	0.00135226	0.0190832	0.00318218	0.00657409	0.000254539	0.00503969	0.019504	0.0112698	0.0037739	0.0103736	0.00130872	0.00838583	0.0179746	0.0472662	0.00948645	0.00915962	0.00851049	0.00128588	0.0291859	0.0111805	0.0139005	0.0139014	0.0101095	0.035254	0.000607336	0.00340234	0.0129714	0.0169015	0.000824389	0.00559322	0.00175235	0.0139533	0.00515338	0.00601524	0.0152508	0.0358504	0.00340963	0.00977802	0.00280245	0.000885023	0.0143611	0.00185455	0.0245933	0.00129393	0.0261309	0.00217946	2.15865
1908	-168.1018	-337.864	169.7622	0.068043	0.0203135	0.0284082	0.0395999	0.0123737	0.0409836	0.00942058	0.0340847	0.0167991	0.0241618	0.0365258	0.0180452	0.00427553	0.00708095	0.00565664	0.00327515	0.0147679	0.0454925	0.0439647	0.000596595	0.00588806	0.0332079	0.0539755	0.00872481	0.00392045	0.0552236	0.013515	0.00409704	0.0452238	0.0147018	0.043423	0.124568	0.0136578	0.00392056	0.00582363	0.0281044	0.0226971	0.0701266	0.036435	0.0109256	0.0133165	0.0230875	0.00486448	0.0418922	0.013203	0.0826525	0.0114884	0.00383953	0.00704016	0.102758	0.0194127	0.0465874	0.00932726	0.00339482	0.0355556	0.0181723	0.0447831	0.0163206	0.0360137	0.0184656	0.00733371	0.00778382	0.0356781	0.0484983	0.0713076	0.0159676	0.016341	0.0354611	0.00163419	0.0398727	0.00772101	0.0167673	0.039147	0.0291384	0.0612324	0.0242288	0.0012333	0.00127237	0.00781984	0.0254793	0.0801443	0.00766998	0.0191819	0.020576	0.0542468	0.00696464	0.0109936	0.021234	0.00579619	0.0167813	0.0362505	0.00720999	0.0364524	0.0351563	0.00974619	0.105111	0.0342475	1.282695	0.0259124	0.00773587	0.0108185	0.0150806	0.00471221	0.0156076	0.00358758	0.0129803	0.00639749	0.00920141	0.0139099	0.00687204	0.00162822	0.0026966	0.00215419	0.00124726	0.00562397	0.0173247	0.0167428	0.000227198	0.00224232	0.0126464	0.0205552	0.00332262	0.001493	0.0210305	0.00514683	0.00156025	0.0172223	0.0055988	0.0165365	0.0474384	0.00520122	0.00149304	0.00221778	0.0107028	0.00864359	0.0267059	0.0138753	0.00416074	0.00507124	0.00879229	0.00185251	0.0159536	0.00502801	0.0314761	0.00437507	0.00146219	0.00268106	0.0391327	0.00739283	0.0177416	0.00355205	0.00129283	0.0135404	0.00692047	0.0170545	0.00621526	0.0137149	0.00703213	0.00279286	0.00296427	0.0135871	0.0184693	0.0271556	0.00608086	0.00622303	0.0135044	0.00062234	0.0151845	0.00294035	0.0063854	0.0149081	0.0110966	0.0233188	0.00922691	0.000469672	0.000484549	0.00297798	0.00970314	0.0305209	0.00292091	0.00730492	0.00783583	0.0206585	0.0026523	0.00418663	0.00808642	0.00220733	0.00639072	0.013805	0.00274574	0.013882	0.0133884	0.00371159	0.0400287	0.0130423	2.625883
1944	-177.1385	-345.6753	168.5368	0.0632271	0.0592135	0.0990689	0.0683784	0.00317511	0.0465414	0.0514949	0.0335631	0.00266084	0.0377805	0.0134792	0.031289	0.00926897	0.0092904	0.00435928	0.00130914	0.0376076	0.0523283	0.0302604	7.81578e-05	0.0369926	0.0360573	0.019409	0.0434254	0.00278045	0.00828933	0.0216813	0.054633	0.150275	0.00546269	0.0792059	0.194734	0.0241401	0.0884343	0.000108675	0.0400033	0.00751932	0.0152157	0.0334171	0.0374302	0.0464469	0.100556	0.00436758	0.101192	0.00702204	0.0466788	0.00841074	0.0296928	0.00189725	0.0663928	0.0428675	0.0105184	0.00841115	0.0614683	0.0185663	0.0064973	0.0530655	0.0085059	0.0484241	0.0240445	0.0516409	0.0277505	0.0424347	0.0666156	0.10589	0.0193545	0.00106681	0.0119872	0.00600819	0.0401158	0.0441608	0.0208047	0.0362207	0.0451354	0.026902	0.000108611	0.0154971	0.0153541	0.0475251	0.00879689	0.0314616	0.0646953	0.0349203	0.042088	0.0707112	0.0133387	0.0342541	0.0115998	0.00433415	0.0106624	0.0606505	0.00878202	0.114527	0.0198492	0.0234536	0.0816239	0.0217114	0.9947065	0.0179081	0.0167713	0.0280597	0.0193671	0.000899301	0.0131821	0.0145851	0.00950622	0.00075364	0.0107007	0.00381776	0.00886213	0.00262529	0.00263136	0.0012347	0.000370792	0.0106518	0.0148212	0.00857078	2.2137e-05	0.0104776	0.0102127	0.0054973	0.0122996	0.000787517	0.00234782	0.00614088	0.0154739	0.042563	0.00154722	0.0224338	0.0551555	0.00683729	0.0250476	3.07805e-05	0.0113303	0.00212973	0.00430961	0.00946487	0.0106015	0.0131554	0.0284809	0.00123705	0.0286611	0.00198888	0.013221	0.00238221	0.00841	0.000537367	0.0188047	0.0121415	0.00297918	0.00238232	0.0174099	0.0052586	0.00184026	0.01503	0.00240916	0.0137153	0.00681021	0.0146265	0.00785988	0.012019	0.0188678	0.0299917	0.00548185	0.000302156	0.00339519	0.00170172	0.0113622	0.0125079	0.00589259	0.0102589	0.0127839	0.00761958	3.07625e-05	0.00438929	0.0043488	0.0134607	0.00249158	0.00891099	0.0183239	0.00989063	0.0119208	0.0200278	0.00377797	0.00970192	0.00328547	0.00122758	0.00301995	0.0171783	0.00248737	0.0324379	0.00562197	0.00664285	0.0231187	0.00614942	3.530647
1980	-204.1258	-372.3696	168.2437	0.0907755	0.106175	0.136303	0.0105244	0.042083	0.0581984	0.032002	0.0153138	0.0127192	0.0176084	0.00943795	0.0307623	0.0190428	0.0149512	0.0136714	0.00494859	0.00150159	0.0499126	0.104826	0.0150025	0.0244615	0.00614404	0.0325758	0.0201031	0.040853	0.0471458	0.0141543	0.00234689	0.0642843	0.0494854	0.101587	0.0265248	0.0112732	0.0506736	0.0170528	0.0124928	0.0300759	0.0599922	0.0261632	0.0307158	0.0087978	0.0341635	0.0502408	0.133623	0.00849824	0.0340369	0.0218076	0.0795919	0.00469609	0.0909701	0.0164814	0.00100648	0.030193	0.0159569	0.0112558	0.0257742	0.031972	0.11272	0.0203126	0.0488356	0.0324067	0.00863004	0.0193921	0.00227915	0.0171805	0.00641046	0.0113822	0.0317999	0.00856052	0.0350533	0.0162043	0.0469673	0.00760524	0.0440479	0.0152203	0.000800235	0.0982233	0.0350482	0.0366564	0.00688911	0.0319975	0.0255888	0.00867115	0.00471481	0.0404979	0.0183697	0.0185474	0.00767979	0.0421289	0.00279254	0.0071106	0.099509	0.0549171	0.00349183	0.00390809	0.0221651	0.0213588	1.970247	0.029011	0.0339324	0.0435611	0.0033635	0.0134493	0.0185997	0.0102275	0.00489414	0.00406492	0.00562749	0.00301628	0.00983133	0.00608588	0.00477825	0.00436924	0.00158152	0.000479894	0.0159516	0.0335014	0.00479465	0.00781765	0.00196358	0.0104109	0.00642477	0.0130562	0.0150673	0.00452358	0.000750042	0.0205446	0.0158151	0.0324663	0.00847709	0.00360282	0.0161948	0.0054499	0.00399258	0.00961198	0.0191729	0.00836152	0.00981649	0.00281169	0.0109183	0.0160565	0.0427046	0.00271596	0.0108779	0.00696949	0.0254368	0.00150082	0.0290732	0.00526728	0.00032166	0.00964941	0.00509967	0.00359725	0.0082372	0.010218	0.0360241	0.00649172	0.0156074	0.0103569	0.00275808	0.00619754	0.000728395	0.00549073	0.00204872	0.00363765	0.0101629	0.00273586	0.0112027	0.00517873	0.0150103	0.00243056	0.0140773	0.00486427	0.000255748	0.0313912	0.0112011	0.011715	0.00220169	0.0102261	0.00817795	0.00277122	0.00150681	0.0129427	0.00587079	0.00592758	0.00245439	0.013464	0.000892469	0.00227248	0.0318021	0.017551	0.00111595	0.00124899	0.00708376	0.00682606	3.129005
2016	-189.9924	-359.6525	169.6602	0.0179349	0.0178198	0.0516294	0.0158556	0.0573491	0.0897139	0.0140843	0.0104277	0.00420284	0.0374767	0.0324815	0.0711732	0.0504254	0.0227969	0.0252305	0.00193731	0.000956311	0.00695575	0.00700276	0.0025009	0.0242803	0.0290638	0.0230546	0.0331689	0.00261926	0.00328317	0.0077577	0.010646	0.0206842	0.0473551	0.158887	0.0527078	0.0139981	0.0338031	0.0072801	0.00463935	0.0165987	0.00989216	0.0349164	0.00237392	0.00946294	0.0385679	0.021184	0.0794085	0.0120483	0.0311028	0.0179548	0.0234967	0.0301905	0.0561056	0.00882393	0.0842064	0.0115642	0.0102946	0.00518231	0.0108866	0.0347495	0.0276264	0.0101575	0.00879409	0.032195	0.00449878	0.00516499	0.00526921	0.0167875	0.0601456	0.0133898	0.00816453	0.000424881	0.12938	0.0431237	0.00743318	0.0253048	0.0361428	0.0231746	0.02215	0.0638934	0.00873671	0.037846	0.0124045	0.0726095	0.0333468	0.0363431	0.0100852	0.0279633	0.0151832	0.00323318	0.00457987	0.00108705	0.0306778	0.00744741	0.00808209	0.00324963	0.0356254	0.0216295	0.00168213	0.00323772	1.621829	0.00723631	0.00718985	0.0208312	0.00639736	0.023139	0.0361974	0.00568268	0.00420732	0.00169574	0.0151209	0.0131055	0.0287167	0.0203454	0.009198	0.0101799	0.000781657	0.000385848	0.00280648	0.00282544	0.00100905	0.00979649	0.0117265	0.00930199	0.0133828	0.00105681	0.00132468	0.00313004	0.00429542	0.00834557	0.0191066	0.064107	0.0212663	0.00564787	0.0136387	0.00293734	0.00187187	0.00669718	0.00399124	0.0140879	0.00095782	0.00381806	0.0155612	0.00854723	0.0320394	0.00486118	0.0125492	0.00724432	0.00948034	0.0121811	0.0226373	0.00356024	0.0339752	0.00466588	0.00415363	0.00209094	0.00439247	0.0140206	0.0111466	0.00409829	0.0035482	0.0129899	0.00181515	0.00208395	0.002126	0.00677335	0.0242673	0.00540244	0.00329419	0.000171429	0.0522017	0.0173993	0.00299911	0.0102099	0.0145827	0.00935039	0.008937	0.0257794	0.00352505	0.0152699	0.0050049	0.0292961	0.0134546	0.0146636	0.00406912	0.0112825	0.00612604	0.00130451	0.00184786	0.000438599	0.0123778	0.00300485	0.00326092	0.00131115	0.014374	0.00872696	0.000678699	0.00130634	2.478465
2052	-184.2789	-353.8652	169.5863	0.0106913	0.024067	0.0542	0.0483616	0.0151309	0.0370524	0.0125835	0.0190434	0.029687	0.0298814	0.0215826	0.0369561	0.0255561	0.0162322	0.0285864	0.00889939	0.0123028	0.00349764	0.0121545	0.0214865	0.00010034	0.0210726	0.0377	0.0154244	0.00710906	0.0344082	0.0071569	0.00200838	0.0605274	0.0315371	0.113345	0.0511887	0.00567598	0.00707161	0.0135862	0.009388	0.00158594	0.00585214	0.0366177	0.00184122	0.0195714	0.00951361	0.0109378	0.015382	0.00809413	0.0577318	0.0168532	0.00780385	0.0259914	0.0900224	0.0164865	0.00324911	0.0172598	0.009887	0.0323897	0.0336414	0.00695988	0.00655267	0.00505269	0.0108239	0.0156473	0.000778271	0.022053	0.0196293	0.015521	0.00843308	0.00686651	0.0111227	0.010959	0.0207191	0.012016	0.0734471	0.00506969	0.00892747	0.00810151	0.0228864	0.0179549	0.0125145	0.0289297	0.00645662	0.0362992	0.0204062	0.0299264	0.0125791	0.0171341	0.00699546	0.00115772	0.03207	0.000968984	0.0374697	0.0478717	0.0307801	0.00173613	0.0306725	0.0150024	0.0142175	0.00234779	2.436569	0.00534294	0.0120273	0.0270862	0.0241684	0.00756157	0.0185168	0.00628853	0.00951686	0.0148359	0.0149331	0.0107858	0.0184686	0.0127715	0.00811197	0.0142859	0.00444742	0.00614827	0.00174793	0.00607413	0.0107378	5.01446e-05	0.0105309	0.0188404	0.00770825	0.00355271	0.0171953	0.00357662	0.00100368	0.0302483	0.0157605	0.0566435	0.0255813	0.00283654	0.003534	0.00678964	0.00469161	0.000792566	0.00292458	0.0182995	0.00092014	0.00978068	0.00475438	0.00546612	0.00768707	0.004045	0.0288511	0.0084223	0.00389993	0.0129891	0.0449882	0.00823903	0.00162372	0.00862551	0.00494098	0.0161866	0.0168121	0.00347816	0.00327466	0.00252505	0.00540917	0.00781965	0.000388937	0.0110208	0.00980962	0.00775655	0.00421439	0.0034315	0.00555852	0.00547671	0.0103543	0.00600491	0.0367048	0.00253355	0.00446145	0.00404869	0.0114373	0.00897286	0.00625404	0.0144574	0.00322666	0.0181403	0.0101979	0.0149556	0.00628634	0.00856269	0.00349594	0.000578563	0.0160268	0.000484245	0.0187253	0.0239236	0.0153822	0.00086762	0.0153284	0.00749738	0.00710514	0.0011733	2.001022
2088	-192.1204	-360.8354	168.715	0.0167225	0.00657447	0.0187525	0.002616	0.0119112	0.00308308	0.00730186	0.0132795	0.0338274	0.0141023	0.0432942	0.0149388	0.0489879	0.00622603	0.040976	0.0212074	0.0123071	0.0132166	0.0265474	0.0135792	0.00322131	0.0079587	0.0378478	0.00372091	0.0277916	0.0172139	0.0267029	0.00415162	0.0580797	0.106263	0.113218	0.0363775	0.0457193	0.0163426	0.00938709	0.0126321	0.00205401	0.0382608	0.0373252	0.0120764	0.010911	0.000750754	0.0402079	0.0075566	0.00377507	0.1075	0.010691	0.0657667	0.000104514	0.0661859	0.062479	0.00250631	0.0566115	0.00900237	0.0471911	0.0061941	0.017715	0.0427001	0.0102754	0.0322213	0.0337344	0.0177534	0.0170744	0.00781025	0.00186194	0.0166152	0.0155917	0.00877929	0.0454774	0.037701	0.019706	0.0178382	0.0458712	0.0677787	0.00386364	0.00231218	0.0212	0.0478456	0.054862	0.00488388	0.0667321	0.0177436	0.00360189	0.0109753	0.0145592	0.00250987	0.00577074	0.0224454	0.00276861	0.0165003	0.0412667	0.0123428	0.00109933	0.014751	0.0496615	0.0652326	7.17319e-05	2.655727	0.00690234	0.00271366	0.00774021	0.00107977	0.00491644	0.00127256	0.00301389	0.00548122	0.0139625	0.00582081	0.01787	0.0061661	0.0202201	0.00256984	0.0169131	0.0087535	0.00507983	0.00545523	0.0109576	0.00560492	0.00132962	0.00328501	0.0156219	0.00153583	0.0114711	0.00710515	0.0110218	0.00171361	0.0239728	0.0438608	0.0467316	0.015015	0.018871	0.0067455	0.00387458	0.00521399	0.000847805	0.0157924	0.0154062	0.0049846	0.00450361	0.000309879	0.0165961	0.00311904	0.00155819	0.0443715	0.00441276	0.0271456	4.31388e-05	0.0273187	0.0257886	0.0010345	0.0233668	0.00371579	0.0194784	0.00255665	0.00731197	0.0176247	0.00424125	0.0132995	0.0139241	0.00732781	0.00704759	0.00322373	0.00076853	0.00685802	0.00643556	0.00362371	0.0187711	0.0155613	0.00813379	0.00736282	0.0189336	0.0279761	0.00159474	0.000954366	0.00875044	0.0197486	0.0226447	0.00201586	0.0275441	0.0073238	0.0014867	0.00453013	0.00600941	0.00103596	0.00238191	0.00926448	0.00114276	0.0068106	0.0170331	0.00509458	0.000453757	0.00608859	0.0204981	0.0269252	2.96078e-05	2.422735
2124	-193.8217	-361.2866	167.4649	0.166401	0.0633067	0.0780973	0.0166355	0.0450377	0.0448367	0.0166503	0.0577397	0.183062	0.00775427	0.0203975	0.0134448	0.0112897	0.000234976	0.0164153	0.00545004	0.00104819	0.0288792	0.0141663	0.0291914	0.00520906	0.0254864	0.0919432	0.00593635	0.00735782	0.0431568	0.0256103	0.027739	0.0236693	0.088695	0.192563	0.149347	0.0151033	0.0927699	0.0199284	0.0348826	0.00903063	0.10195	0.0540384	0.001073	0.0177479	0.00349144	0.0247196	0.140792	0.00867197	0.0649803	0.0217571	0.0538765	0.00639918	0.0853182	0.0196446	0.0292751	0.079679	0.00941254	0.0211249	0.00650391	0.0516013	0.00416935	0.00115806	0.0107812	0.009251	0.0111289	0.0776135	0.0132595	0.00158699	0.0660313	0.105772	0.00347704	0.0123327	0.131034	0.0352645	0.00572148	0.0509429	0.0875266	0.0191964	0.0287969	0.00962721	0.1036	0.0357189	0.0180195	0.176017	0.0396614	0.0389531	0.104511	0.00918408	0.0447754	0.0579033	0.0135918	0.0154354	0.0135676	0.105806	0.0642287	0.0186915	0.0195016	0.0358145	0.0254182	0.00667111	1.05586	0.0404645	0.0153946	0.0189913	0.00404534	0.010952	0.0109032	0.00404895	0.0140409	0.044516	0.00188564	0.00496015	0.00326944	0.00274538	5.71404e-05	0.00399179	0.00132531	0.000254894	0.00702269	0.0034449	0.00709862	0.00126671	0.00619766	0.0223583	0.00144357	0.00178924	0.0104947	0.0062278	0.00674544	0.00575579	0.0215684	0.0468264	0.0363174	0.00367274	0.0225593	0.00484608	0.00848259	0.00219603	0.0247916	0.0131408	0.000260926	0.00431586	0.00084903	0.00601119	0.0342371	0.00210881	0.0158016	0.00529079	0.0131014	0.00155612	0.0207472	0.00477708	0.00711897	0.0193759	0.0022889	0.00513705	0.00158159	0.0125481	0.00101388	0.000281612	0.00262171	0.00224961	0.00270627	0.0188737	0.00322438	0.000385915	0.0160572	0.0257211	0.00084553	0.00299901	0.0318641	0.00857544	0.00139132	0.012388	0.0212843	0.00466809	0.00700269	0.0023411	0.0251929	0.00868594	0.0043819	0.042803	0.00964466	0.00947242	0.0254146	0.00223334	0.0108883	0.0140806	0.00330519	0.0037535	0.00329931	0.0257293	0.0156188	0.00454531	0.00474231	0.00870919	0.00618107	0.00162225	4.112264
2160	-195.1945	-364.7007	169.5062	0.00461852	0.0147618	0.0149227	0.00152767	0.000270904	0.011164	0.0204613	0.0205043	0.00871003	0.00588303	0.0505641	0.0101537	0.0116172	0.00140847	0.0381365	0.0120828	8.68549e-05	0.0116405	0.0383452	0.0073167	0.00029534	0.066917	0.0167254	0.026035	0.00649842	0.0654087	0.0212583	0.00243262	0.0390946	0.0350515	0.0921575	0.0983819	0.0388487	0.0229448	0.0144519	0.0369017	0.000333476	0.0319334	0.0248619	0.00190002	0.0221705	0.020704	0.00197038	0.0582566	0.00212768	0.0661553	0.0261294	0.0417431	0.0044003	0.031165	0.077971	0.00832822	0.0107348	0.00976012	0.00291312	0.0299628	0.00394594	0.00904654	0.000222537	0.0308163	0.0828967	0.0286365	0.00457997	0.0724765	0.00796558	0.00262489	0.0070542	0.0171503	0.0143172	0.0238168	0.0521737	0.00336715	0.0163462	0.0724092	0.00653429	0.00550894	0.0124682	0.0498341	0.0327537	0.0104943	0.0355926	0.00667138	0.00197223	0.0279601	0.0156605	0.0922614	0.0177925	0.00576299	0.0352185	0.0340522	0.0229877	0.0168849	0.0226061	0.0546693	0.004006	0.0113516	0.0129947	2.01567	0.00198476	0.00634373	0.00641289	0.0006565	0.000116418	0.00479762	0.00879304	0.00881152	0.00374305	0.00252817	0.0217295	0.00436346	0.00499237	0.000605276	0.0163888	0.00519248	3.73251e-05	0.00500241	0.0164785	0.00314428	0.00012692	0.028757	0.00718759	0.0111883	0.00279264	0.0281088	0.00913554	0.00104539	0.0168005	0.015063	0.0396038	0.0422787	0.0166949	0.00986032	0.00621059	0.0158582	0.000143308	0.0137231	0.0106842	0.000816516	0.00952756	0.00889736	0.000846753	0.0250352	0.00091435	0.0284296	0.0112289	0.0179387	0.00189099	0.0133929	0.0335073	0.00357898	0.00461318	0.00419432	0.00125188	0.0128762	0.00169573	0.00388766	9.56331e-05	0.013243	0.0356241	0.0123063	0.0019682	0.0311461	0.00342313	0.00112802	0.00303148	0.00737018	0.00615269	0.0102351	0.0224212	0.001447	0.00702464	0.0311172	0.00280805	0.00236742	0.0053581	0.0214157	0.0140756	0.00450985	0.0152956	0.00286696	0.000847549	0.0120156	0.00672993	0.0396485	0.00764617	0.00247659	0.0151348	0.0146336	0.00987873	0.00725611	0.00971478	0.0234936	0.00172154	0.00487822	0.00558433	2.326986
2196	-186.1533	-355.3577	169.2044	0.0399905	0.00858771	0.0489777	0.00480834	0.0188368	0.12199	0.0221212	0.0142956	0.059235	0.00706291	0.0149967	0.016609	0.00528954	0.00483145	0.00549247	0.0181942	0.00107685	0.0398952	0.0377388	0.00222811	0.00720147	0.00366164	0.019239	0.0162501	0.0169916	0.0416582	0.00810088	0.00767307	0.0632481	0.0320927	0.067268	0.102191	0.0356515	0.0529508	0.095388	0.0351927	0.00389289	0.0220509	0.0372575	0.00179998	0.00989959	0.021066	0.0102513	0.0364208	0.00226104	0.0773489	0.0256865	0.00867777	0.0175233	0.0767584	0.00461	0.00548691	0.00816182	0.016029	0.0161938	0.0734447	0.017604	0.0460307	0.00252657	0.00215443	0.113726	0.0204125	0.00366638	0.0231758	0.0430426	0.0354171	0.0477576	0.0206348	0.04072	0.0397779	0.0125547	0.0452147	0.0357118	0.0177639	0.0582721	0.104552	0.00876989	0.00946344	0.0587891	0.0101338	0.000333799	0.0705541	0.00425374	0.00397411	0.00281836	0.0236788	0.0879617	0.0134159	0.00094807	0.0322389	0.0128942	0.00449948	0.00499889	0.018594	0.0188429	0.00659121	0.016711	1.698863	0.0147402	0.00316537	0.0180528	0.00177232	0.00694311	0.0449648	0.00815371	0.00526925	0.0218336	0.00260334	0.00552767	0.00612198	0.00194969	0.00178084	0.00202449	0.00670625	0.000396919	0.0147051	0.0139103	0.000821267	0.00265441	0.00134966	0.00709136	0.00598967	0.00626297	0.0153549	0.00298593	0.00282824	0.0233128	0.0118291	0.0247945	0.0376669	0.0131409	0.0195173	0.0351594	0.0129718	0.00143489	0.0081278	0.0137328	0.00066346	0.00364892	0.00776477	0.00377856	0.0134245	0.000833405	0.0285103	0.00946787	0.00319857	0.00645897	0.0282926	0.00169922	0.00202244	0.00300839	0.00590819	0.00596892	0.0270712	0.00648871	0.0169666	0.000931278	0.00079411	0.0419187	0.00752392	0.0013514	0.00854244	0.0158652	0.0130545	0.0176031	0.00760584	0.0150091	0.0146619	0.00462756	0.0166658	0.0131631	0.00654765	0.0214787	0.038537	0.00323252	0.00348816	0.0216692	0.00373524	0.000123036	0.0260057	0.0015679	0.00146483	0.00103883	0.00872783	0.0324221	0.004945	0.000349452	0.011883	0.00475272	0.00165848	0.00184256	0.00685363	0.00694536	0.00242947	0.00615957	2.713019
