Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-191.2239	-360.2168	168.9929	2.257898	2.497995
318	-189.1441	-358.0846	168.9405	2.918346	2.109455
324	-184.3943	-353.612	169.2178	2.998837	1.870412
330	-190.1499	-359.5606	169.4107	3.491779	1.372855
336	-196.9461	-366.6871	169.741	2.621841	1.769619
342	-192.288	-361.8563	169.5683	2.634987	1.879483
348	-195.2862	-364.8978	169.6116	3.363905	1.314725
354	-193.9162	-363.5275	169.6112	2.849538	1.700797
360	-177.8692	-347.1845	169.3153	2.227486	2.313684
366	-183.8902	-352.9277	169.0375	1.781748	2.764409
372	-185.7181	-355.6908	169.9727	2.450372	1.727439
378	-185.8501	-354.9676	169.1176	2.534687	2.243545
384	-182.3914	-352.2392	169.8478	1.607113	2.369541
390	-185.6088	-354.4768	168.868	1.607113	2.972852
396	-191.2862	-360.2216	168.9354	1.539663	2.972852
402	-204.1573	-372.5576	168.4003	1.765468	3.157688
408	-195.3443	-363.7911	168.4469	1.601273	3.227397
414	-193.5102	-361.6526	168.1424	1.559314	3.431228
420	-187.1021	-356.4708	169.3687	1.638224	2.649349
426	-175.8629	-345.3416	169.4787	1.660912	2.567265
432	-176.5153	-346.3405	169.8253	2.323109	1.916783
438	-181.305	-350.8896	169.5846	2.22563	2.141205
444	-182.8137	-351.9481	169.1344	1.903436	2.63026
450	-182.2837	-351.572	169.2883	2.164389	2.370949
456	-180.2809	-349.7819	169.501	2.085409	2.285806
462	-173.8792	-343.0302	169.151	2.396692	2.310561
468	-171.0082	-340.5515	169.5433	2.268159	2.140431
474	-173.9255	-344.3876	170.4621	1.349331	2.140431
480	-178.835	-348.3681	169.5331	1.586415	2.579723
486	-183.7272	-353.67	169.9428	1.473172	2.394178
492	-196.4622	-365.2088	168.7466	1.715471	2.980685
498	-192.696	-361.4951	168.7992	1.772688	2.914582
504	-176.5162	-345.5724	169.0563	1.468122	2.943192
510	-192.9279	-362.1231	169.1952	1.93381	2.573829
516	-195.15	-364.6067	169.4567	1.910696	2.424818
522	-177.2397	-346.2387	168.999	1.192423	3.142411
528	-178.2095	-347.8059	169.5964	1.637966	2.508267
534	-180.1343	-349.5995	169.4652	1.813062	2.480798
540	-182.9849	-352.9237	169.9388	2.080683	2.00327
546	-180.6406	-349.8988	169.2582	2.295274	2.30684
552	-172.7974	-341.5684	168.771	1.999971	2.793851
558	-170.0336	-340.2211	170.1876	1.999971	1.890228
564	-164.7831	-334.4324	169.6493	2.26991	2.069739
570	-159.9847	-329.9534	169.9687	1.810514	2.161401
576	-175.8518	-346.2453	170.3936	1.385374	2.161577
582	-187.5906	-357.038	169.4473	1.402397	2.745808
588	-173.6126	-342.2411	168.6285	1.600947	3.119799
594	-171.6309	-340.715	169.0841	1.482851	2.917558
600	-175.749	-345.6425	169.8935	2.226319	1.936075
606	-191.3729	-361.0402	169.6673	1.518396	2.538627
612	-179.183	-348.8731	169.6901	1.463173	2.558745
618	-192.3784	-361.3539	168.9755	1.463173	2.994758
624	-194.7608	-364.0191	169.2582	2.281421	2.315656
630	-182.1243	-352.0193	169.895	1.785703	2.225202
636	-178.9316	-348.4891	169.5575	1.77327	2.447859
642	-176.6446	-346.6712	170.0266	2.005626	1.994803
648	-182.8021	-351.5725	168.7705	3.030168	2.147477
654	-174.2511	-344.0036	169.7525	2.50012	1.845774
660	-168.019	-337.6064	169.5875	2.60045	1.889972
666	-164.9094	-334.7689	169.8595	1.815199	2.229073
672	-182.5877	-352.8058	170.2181	1.456669	2.229073
678	-176.5475	-346.451	169.9035	1.365686	2.486478
684	-175.9518	-344.9335	168.9817	1.237685	3.125784
690	-173.936	-342.8674	168.9314	1.175304	3.192698
696	-162.4962	-331.983	169.4868	1.155981	2.871674
702	-179.8729	-349.1004	169.2276	2.381519	2.271262
708	-188.7578	-358.8139	170.0561	1.786218	2.12025
714	-172.2518	-341.3838	169.132	1.1778	3.071908
720	-187.0237	-355.8019	168.7782	2.358048	2.569352
726	-192.3291	-361.3226	168.9934	2.242923	2.507002
732	-187.8452	-357.4912	169.646	1.590383	2.507002
738	-179.8371	-349.5947	169.7576	1.705488	2.364336
744	-181.2746	-350.4135	169.1389	1.659	2.777438
750	-181.8222	-351.0301	169.2079	1.577402	2.785136
756	-184.1485	-352.6242	168.4756	2.748143	2.514867
762	-173.719	-343.0546	169.3356	1.888176	2.514867
768	-171.5017	-341.4693	169.9676	1.858788	2.130646
774	-181.4684	-351.8305	170.3621	1.669439	1.995226
780	-193.8066	-363.1083	169.3017	1.978039	2.479859
786	-175.0455	-344.5523	169.5068	1.615224	2.578172
792	-183.617	-353.2683	169.6513	1.406855	2.617721
798	-179.3179	-348.1164	168.7985	1.641907	2.99371
804	-189.8871	-358.8153	168.9283	1.573213	2.956979
810	-187.3942	-357.0506	169.6564	1.319603	2.66836
816	-185.7293	-354.8563	169.127	1.590311	2.826525
822	-195.6177	-364.4799	168.8621	1.187698	3.226408
828	-192.0785	-361.455	169.3766	1.354486	2.818157
834	-183.7002	-353.2429	169.5427	1.791248	2.445852
840	-183.9419	-354.1053	170.1634	1.215897	2.417338
846	-194.3716	-362.5254	168.1538	1.215897	3.624673
852	-197.0123	-365.607	168.5947	1.588318	3.147444
858	-189.0466	-358.821	169.7744	1.611575	2.413121
864	-191.8872	-360.5949	168.7077	1.894363	2.896306
870	-187.514	-357.3622	169.8482	1.940068	2.155519
876	-194.2917	-363.2585	168.9668	1.693719	2.860956
882	-177.3202	-347.3205	170.0004	1.680231	2.225292
888	-190.7399	-360.4494	169.7095	2.062525	2.166105
894	-194.3728	-363.6473	169.2746	2.434879	2.206664
900	-196.0796	-364.3747	168.2951	1.979825	3.092729
906	-190.674	-360.4729	169.7988	1.772984	2.295118
912	-176.4027	-345.4608	169.0581	1.637099	2.839944
918	-185.9966	-355.1707	169.174	1.529474	2.834897
924	-182.8307	-352.2107	169.3799	1.323553	2.834897
930	-206.6266	-375.1162	168.4896	1.70005	3.14351
936	-189.6753	-358.4796	168.8042	1.385365	3.14351
942	-199.6854	-368.4087	168.7233	1.455734	3.149783
948	-207.179	-376.483	169.304	1.797188	2.591097
954	-200.0459	-368.4065	168.3607	1.399867	3.396798
960	-198.1872	-366.4796	168.2924	1.313408	3.487293
966	-197.448	-365.5473	168.0993	1.42763	3.533284
972	-206.7693	-376.3672	169.5979	1.433668	2.634128
978	-210.0584	-378.7266	168.6682	1.432738	3.196143
984	-189.7583	-359.3191	169.5608	2.059843	2.263865
990	-184.4402	-353.8299	169.3897	0.923502	3.069827
996	-175.4272	-345.0518	169.6246	1.511812	2.569233
1002	-171.4581	-341.3667	169.9086	1.732029	2.251025
1008	-178.7303	-348.521	169.7907	2.046597	2.123524
1014	-176.3428	-346.1983	169.8556	1.93017	2.157177
1020	-182.3424	-350.981	168.6386	1.731026	3.036113
1026	-169.4145	-338.2292	168.8146	1.764225	2.910341
1032	-169.2928	-338.4383	169.1455	1.433375	2.910341
1038	-175.7362	-345.454	169.7178	2.440529	1.910026
1044	-175.8078	-345.69	169.8822	1.545716	2.386645
1050	-179.8577	-348.7781	168.9205	1.344582	3.098599
1056	-187.5444	-357.7645	170.2201	2.061654	1.825746
1062	-184.4433	-354.3942	169.9508	2.330933	1.825746
1068	-176.3885	-346.5763	170.1879	1.64146	2.128752
1074	-190.302	-358.8309	168.5289	2.138715	2.856658
1080	-187.0437	-356.3632	169.3195	2.219848	2.315859
1086	-181.4442	-350.9147	169.4705	2.012128	2.351949
1092	-173.778	-342.9374	169.1595	1.380954	2.933527
1098	-178.5574	-347.7539	169.1965	1.641314	2.753124
1104	-181.3137	-351.0278	169.7141	2.101871	2.137468
1110	-180.3297	-350.3187	169.989	1.773358	2.17236
1116	-189.4379	-359.7153	170.2774	1.634791	2.074345
1122	-178.8409	-347.9955	169.1547	2.01113	2.550976
1128	-177.8685	-347.8361	169.9676	1.775639	2.184759
1134	-194.2172	-363.7126	169.4954	2.203549	2.21344
1140	-188.4785	-358.3705	169.892	2.277044	1.902801
1146	-187.7171	-357.6221	169.9051	2.95029	1.409609
1152	-204.8727	-373.4302	168.5575	4.297905	1.409609
1158	-195.9351	-366.0489	170.1138	2.270166	1.75486
1164	-180.5948	-350.5861	169.9912	2.329343	1.798965
1170	-179.8975	-349.1379	169.2404	2.31711	2.30425
1176	-188.185	-357.7984	169.6134	2.092791	2.208773
1182	-174.892	-344.6426	169.7507	2.020112	2.166908
1188	-197.2712	-367.0822	169.811	1.8981	2.206903
1194	-182.5007	-351.5508	169.0501	1.734451	2.785581
1200	-172.6751	-341.8512	169.1762	1.524762	2.836463
1206	-180.9478	-350.3833	169.4355	1.288618	2.822389
1212	-183.6718	-352.251	168.5792	1.288618	3.333779
1218	-181.9192	-351.0624	169.1432	1.288618	2.998839
1224	-168.7605	-337.9673	169.2069	1.781502	2.660747
1230	-171.0128	-340.0555	169.0427	1.821026	2.737258
1236	-166.6626	-336.1939	169.5313	1.433258	2.675412
1242	-168.6567	-338.3741	169.7174	1.388343	2.588257
1248	-178.1223	-347.9047	169.7824	1.606138	2.411508
1254	-175.1144	-344.0226	168.9082	1.614016	2.944486
1260	-187.8183	-356.1387	168.3204	1.707018	3.239655
1266	-178.0393	-347.5284	169.4891	2.033067	2.326831
1272	-193.0143	-362.544	169.5296	2.346898	2.097823
1278	-182.3897	-352.0475	169.6578	2.158157	2.137472
1284	-190.3982	-359.7762	169.378	2.505926	2.092987
1290	-188.1887	-356.744	168.5553	1.844519	3.018006
1296	-194.1099	-363.4403	169.3303	2.318556	2.245717
1302	-187.1338	-355.3901	168.2563	1.285268	3.524761
1308	-200.4035	-368.9798	168.5762	1.452672	3.238799
1314	-191.3184	-359.5037	168.1853	1.452672	3.468498
1320	-188.704	-358.5244	169.8204	1.780207	2.276728
1326	-184.7316	-355.1495	170.418	2.049413	1.696136
1332	-183.4122	-352.9575	169.5453	1.983168	2.322803
1338	-177.7714	-347.5683	169.7969	2.157193	2.046713
1344	-218.4987	-387.937	169.4384	2.682719	1.935195
1350	-188.0471	-357.0784	169.0313	2.241388	2.484276
1356	-184.3953	-353.6134	169.2181	2.241388	2.366626
1362	-178.3473	-348.4927	170.1453	2.338191	1.684653
1368	-190.8981	-360.3755	169.4774	2.134184	2.269677
1374	-185.118	-354.4445	169.3265	1.567249	2.718853
1380	-186.002	-355.8059	169.804	2.348115	1.914278
1386	-188.0966	-356.8169	168.7203	2.348115	2.611343
1392	-199.2748	-368.1149	168.84	1.496744	3.055772
1398	-194.1482	-363.9948	169.8466	1.599203	2.375292
1404	-191.7765	-360.4965	168.72	1.553708	3.093425
1410	-190.4662	-360.1822	169.716	1.206386	2.701311
1416	-192.5376	-360.9566	168.419	1.640844	3.220468
1422	-192.93	-362.3368	169.4068	2.304384	2.205539
1428	-204.1735	-374.1209	169.9474	1.924654	2.100778
1434	-192.0976	-361.9391	169.8415	1.615844	2.367988
1440	-197.0316	-366.2466	169.215	2.242341	2.367988
1446	-183.6381	-353.1186	169.4806	2.21863	2.213279
1452	-187.9834	-357.5331	169.5497	1.684239	2.50851
1458	-204.5976	-374.7704	170.1727	2.378341	1.63634
1464	-192.4326	-361.7632	169.3307	2.508468	2.122335
1470	-183.9759	-353.6321	169.6563	2.767238	1.727109
1476	-177.6836	-346.4049	168.7213	2.228688	2.684358
1482	-170.1747	-340.5	170.3254	1.575088	2.082099
1488	-171.6677	-341.5016	169.8339	2.068163	2.081025
1494	-171.8056	-341.3504	169.5448	1.641657	2.53813
1500	-175.4609	-344.5175	169.0565	1.829407	2.723658
1506	-181.7297	-350.1838	168.4541	1.311205	3.393984
1512	-186.6425	-354.6178	167.9754	1.103925	3.792518
1518	-180.3117	-349.5225	169.2107	1.221576	2.99857
1524	-172.5449	-342.5553	170.0104	1.647979	2.239614
1530	-174.3723	-343.6207	169.2484	1.432623	2.848537
1536	-169.7283	-339.0362	169.308	1.373035	2.848537
1542	-183.1081	-352.6663	169.5582	1.71948	2.481138
1548	-186.5657	-355.8269	169.2612	1.706941	2.67324
1554	-186.2257	-355.5625	169.3368	1.496535	2.75585
1560	-193.9457	-362.8513	168.9056	1.918237	2.761639
1566	-201.3796	-369.7927	168.4131	1.825574	3.114324
1572	-180.8045	-350.0527	169.2482	1.956419	2.526808
1578	-174.8993	-343.88	168.9806	2.569352	2.309079
1584	-179.2338	-348.0607	168.827	1.820037	2.869153
1590	-188.3452	-357.7664	169.4211	1.576741	2.6549
1596	-181.3652	-350.7673	169.4022	1.471241	2.731326
1602	-183.9049	-353.2038	169.2988	1.019332	3.066887
1608	-188.6441	-357.5457	168.9015	1.187185	3.203387
1614	-200.6547	-368.6349	167.9803	1.757844	3.409921
1620	-193.6679	-362.4106	168.7427	1.84687	2.903883
1626	-188.4413	-357.9939	169.5526	1.444858	2.655184
1632	-185.2494	-354.4407	169.1912	2.106674	2.468492
1638	-183.2422	-352.8592	169.617	2.153771	2.166876
1644	-172.5198	-341.866	169.3462	2.418991	2.170532
1650	-169.7898	-339.5194	169.7296	1.77517	2.337864
1656	-169.8847	-338.8981	169.0134	1.727781	2.811998
1662	-173.2223	-343.0247	169.8024	1.704043	2.336787
1668	-163.2171	-332.3244	169.1072	1.960273	2.611938
1674	-175.7319	-345.0722	169.3403	1.577172	2.704347
1680	-187.2138	-356.7186	169.5048	1.942361	2.374443
1686	-202.1058	-371.5739	169.4681	2.660878	1.929902
1692	-198.5659	-368.4972	169.9312	2.401996	1.7902
1698	-187.7264	-356.744	169.0176	3.870034	1.384468
1704	-183.6283	-353.0279	169.3996	2.384514	2.158251
1710	-192.3268	-361.1619	168.8352	2.755844	2.282848
1716	-181.4584	-350.6059	169.1475	2.443479	2.282848
1722	-168.1756	-337.7263	169.5507	2.470366	2.002225
1728	-186.7389	-356.3081	169.5692	2.219596	2.155188
1734	-191.5557	-361.1407	169.585	2.187592	2.165728
1740	-194.4877	-363.0709	168.5832	1.611232	3.140668
1746	-201.9	-370.8464	168.9464	2.372903	2.455098
1752	-189.3545	-358.3411	168.9866	2.269976	2.494343
1758	-199.4522	-368.6302	169.178	2.078574	2.494343
1764	-176.4339	-346.3267	169.8928	2.167048	1.976361
1770	-186.9636	-355.4759	168.5123	1.789653	3.076572
1776	-186.9046	-356.095	169.1903	1.726261	2.704879
1782	-178.6848	-347.4857	168.8009	1.636362	2.995587
1788	-175.7975	-344.7348	168.9373	1.944705	2.726097
1794	-199.9949	-369.5689	169.574	1.854371	2.386356
1800	-191.0258	-360.4701	169.4444	2.556818	2.015475
1806	-193.2395	-362.1837	168.9442	2.556818	2.340251
1812	-189.0647	-357.587	168.5224	1.578785	3.196018
1818	-189.3629	-358.3815	169.0186	2.000016	2.642146
1824	-193.8914	-363.72	169.8286	2.382621	1.87407
1830	-182.0736	-351.0167	168.9431	2.000016	2.688589
1836	-193.9838	-363.4305	169.4467	2.000016	2.374746
1842	-193.9695	-362.8543	168.8848	2.185375	2.610289
1848	-201.5637	-370.4321	168.8684	2.104198	2.670453
1854	-214.5075	-384.139	169.6314	2.089016	2.199531
1860	-214.8401	-383.3424	168.5023	2.341082	2.749692
1866	-198.9211	-368.3874	169.4663	2.210714	2.227582
1872	-200.8924	-370.602	169.7096	2.073868	2.15865
1878	-184.3308	-354.0216	169.6908	2.09039	2.160136
1884	-192.5388	-361.7001	169.1613	1.987809	2.561335
1890	-192.1647	-361.3161	169.1514	2.21769	2.423737
1896	-186.105	-356.1879	170.0829	2.21769	1.812761
1902	-177.7021	-346.4285	168.7264	2.189212	2.705501
1908	-168.1018	-337.864	169.7622	1.282695	2.625883
1914	-187.0452	-356.3519	169.3068	0.7391851	3.228703
1920	-186.9917	-356.9084	169.9167	2.178979	1.952306
1926	-185.3795	-354.819	169.4396	1.537448	2.667748
1932	-183.6468	-352.4837	168.837	1.651677	2.964706
1938	-178.3875	-346.8105	168.423	1.108439	3.530647
1944	-177.1385	-345.6753	168.5368	0.9947065	3.530647
1950	-184.3006	-353.2408	168.9402	0.8971631	3.351701
1956	-181.0767	-349.7665	168.6898	0.8110299	3.548485
1962	-192.6267	-361.499	168.8723	1.001389	3.330323
1968	-188.5202	-357.1676	168.6474	1.024701	3.448546
1974	-203.1521	-371.8623	168.7102	1.658382	3.03675
1980	-204.1258	-372.3696	168.2437	1.970247	3.129005
1986	-198.6106	-367.5187	168.9081	1.895965	2.773714
1992	-197.1003	-366.3878	169.2875	1.516537	2.773714
1998	-200.249	-368.5056	168.2566	2.646905	2.712909
2004	-179.9537	-349.4319	169.4782	2.156418	2.254867
2010	-182.2419	-351.6911	169.4492	1.832796	2.478465
2016	-189.9924	-359.6525	169.6602	1.621829	2.478465
2022	-183.4002	-352.6425	169.2424	1.844979	2.599657
2028	-188.943	-357.7553	168.8123	1.237203	3.226629
2034	-195.9235	-366.0358	170.1122	2.011899	1.933152
2040	-187.6495	-357.6894	170.0398	1.60835	2.246162
2046	-189.6538	-359.1018	169.448	1.801174	2.498996
2052	-184.2789	-353.8652	169.5863	2.436569	2.001022
2058	-195.9793	-364.8124	168.8331	2.572874	2.400466
2064	-185.8186	-354.9353	169.1166	2.545271	2.237324
2070	-180.7133	-349.6809	168.9676	2.749877	2.201462
2076	-209.9327	-379.2815	169.3488	2.749877	1.950287
2082	-198.7649	-367.8318	169.0669	2.655727	2.198117
2088	-192.1204	-360.8354	168.715	2.655727	2.422735
2094	-197.0849	-365.3597	168.2749	3.021078	2.46972
2100	-185.9435	-354.529	168.5855	1.54151	3.1807
2106	-188.9256	-358.0446	169.119	1.75629	2.73015
2112	-185.7989	-355.354	169.555	2.175151	2.193246
2118	-202.3517	-371.8214	169.4697	2.260502	2.193246
2124	-193.8217	-361.2866	167.4649	1.05586	4.112264
2130	-201.0739	-370.3359	169.262	2.368766	2.257351
2136	-192.6514	-361.32	168.6686	2.368766	2.63054
2142	-175.4566	-343.7994	168.3428	1.353507	3.434439
2148	-180.3908	-349.8935	169.5027	2.157196	2.238616
2154	-192.588	-362.1842	169.5962	2.063731	2.238616
2160	-195.1945	-364.7007	169.5062	2.01567	2.326986
2166	-178.7442	-348.1331	169.3889	2.308458	2.214437
2172	-194.9252	-364.4019	169.4767	1.559571	2.631221
2178	-182.0059	-350.6542	168.6483	1.566668	3.128402
2184	-188.9073	-358.2974	169.3901	1.589923	2.665907
2190	-193.9778	-362.6678	168.69	1.31752	3.251422
2196	-186.1533	-355.3577	169.2044	1.698863	2.713019
2202	-186.8499	-355.9516	169.1017	2.046998	2.561617
2208	-180.897	-350.7355	169.8385	1.716671	2.305747
2214	-177.4428	-347.1463	169.7035	1.799447	2.339068
2220	-173.5086	-343.2587	169.7501	1.504226	2.495749
2226	-171.7535	-341.6695	169.9161	1.327488	2.502498
2232	-177.3269	-346.4169	169.09	1.619564	2.831213
2238	-178.8122	-347.5217	168.7095	1.617098	3.061882
2244	-185.8258	-354.4476	168.6218	3.129702	2.179398
2250	-179.0081	-347.4376	168.4295	1.967395	3.019779
2256	-187.9152	-356.9639	169.0486	1.34826	3.019779
2262	-176.6488	-346.7318	170.083	1.220239	2.465131
2268	-177.9435	-347.298	169.3545	2.169436	2.325709
2274	-178.8582	-348.0031	169.1449	1.603761	2.807458
2280	-182.3989	-352.143	169.7441	1.506554	2.498075
2286	-183.0169	-352.6422	169.6254	1.625282	2.498075
2292	-173.0999	-341.4517	168.3518	1.21688	3.508968
2298	-195.5292	-363.7174	168.1882	0.9973479	3.731255
2304	-194.479	-362.5896	168.1106	1.544723	3.458358
2310	-185.1868	-354.179	168.9922	1.827309	2.764258
2316	-185.0517	-354.5768	169.5251	1.718764	2.502322
2322	-198.8959	-368.7484	169.8524	1.992076	2.118809
2328	-195.5418	-364.4089	168.867	1.852582	2.825109
2334	-203.4175	-372.0501	168.6326	1.543919	3.151266
2340	-188.0669	-357.7574	169.6905	1.590896	2.478857
2346	-183.3274	-352.68	169.3527	1.602378	2.681256
2352	-189.1399	-358.7299	169.5899	1.561673	2.559798
2358	-191.6373	-361.2492	169.6119	2.367687	2.029793
2364	-183.3423	-352.9446	169.6023	2.367687	2.036174
2370	-181.0105	-350.4918	169.4813	2.186195	2.233749
2376	-197.8147	-367.5759	169.7612	2.277518	1.990463
2382	-201.7532	-370.5992	168.846	2.002131	2.74678
2388	-215.6966	-385.2895	169.5928	1.906345	2.341427
2394	-200.8943	-369.2291	168.3348	4.121651	1.703897
2400	-190.0663	-359.9182	169.8519	2.915381	1.47703
2406	-197.4038	-367.5482	170.1444	2.404846	1.637619
2412	-183.2967	-352.4829	169.1862	2.319007	2.337602
2418	-192.6107	-361.8786	169.2679	2.237285	2.337602
2424	-190.4499	-359.7823	169.3323	1.56562	2.7163
2430	-172.757	-342.0893	169.3323	1.56562	2.7163
2436	-173.9286	-343.0813	169.1527	2.53694	2.219434
2442	-175.28	-344.9176	169.6377	2.083431	2.199106
2448	-154.7534	-325.0065	170.2531	1.61556	2.102993
2454	-172.178	-342.2173	170.0393	2.811104	1.413449
2460	-196.2511	-365.5985	169.3473	3.112304	1.701605
2466	-185.4717	-355.1777	169.706	2.347985	1.980249
2472	-187.1348	-356.648	169.5132	2.666471	1.895584
2478	-184.7938	-354.3041	169.5104	2.748903	1.841224
2484	-178.968	-348.1785	169.2106	2.748903	2.043154
2490	-183.7742	-353.4601	169.6859	2.273617	2.043154
2496	-179.8806	-349.9908	170.1102	1.675668	2.157095
2502	-172.3162	-341.517	169.2008	1.79593	2.655631
2508	-172.3954	-341.7306	169.3352	1.690254	2.637929
2514	-180.87	-350.0924	169.2224	2.460641	2.22371
2520	-186.0874	-355.6248	169.5374	1.472296	2.647635
2526	-187.853	-357.0786	169.2256	2.245804	2.359046
2532	-176.9786	-346.4239	169.4453	1.839065	2.476948
2538	-176.9468	-346.093	169.1462	1.748547	2.71825
2544	-177.3878	-345.7216	168.3339	1.811063	3.170044
2550	-176.5361	-344.2915	167.7554	1.345503	3.780048
2556	-175.3433	-344.0219	168.6786	1.152089	3.355612
2562	-173.2456	-342.3837	169.1381	1.27966	3.007288
2568	-163.3058	-332.1792	168.8734	1.490897	3.039312
2574	-177.6837	-347.2017	169.518	1.606193	2.576837
2580	-169.9023	-339.6771	169.7747	2.242172	2.005013
2586	-166.9731	-336.7362	169.7631	1.815107	2.291039
2592	-181.3956	-350.614	169.2184	2.529162	2.182001
2598	-166.3848	-336.0192	169.6344	2.73347	1.766065
2604	-163.1336	-332.5645	169.431	2.142824	2.293874
2610	-159.3781	-328.5604	169.1822	2.16916	2.434896
2616	-156.687	-326.877	170.19	2.50583	1.530555
2622	-159.8695	-328.7687	168.8992	2.5732	2.35845
2628	-175.5976	-345.297	169.6995	1.729173	2.386174
2634	-181.9629	-351.6717	169.7087	1.536228	2.501626
2640	-169.9854	-339.517	169.5316	1.68537	2.519111
2646	-186.5671	-355.5371	168.97	1.417587	3.025356
2652	-191.2334	-360.0707	168.8373	1.550298	3.025356
2658	-180.0647	-350.2956	170.2309	1.627036	2.11002
2664	-185.9428	-355.4281	169.4853	1.558633	2.626472
2670	-185.7028	-354.8894	169.1865	1.828438	2.644364
2676	-187.4383	-357.186	169.7477	2.338941	1.95838
2682	-183.9284	-353.8307	169.9023	2.271576	1.899505
2688	-192.4563	-361.7074	169.2511	3.340007	1.607398
2694	-194.044	-363.5002	169.4562	3.340007	1.455054
2700	-186.7423	-356.6796	169.9373	2.328677	1.836599
2706	-183.4956	-353.6568	170.1612	1.691557	2.113444
2712	-184.0529	-352.4654	168.4125	2.123946	2.935931
2718	-191.431	-361.124	169.693	2.379807	1.967629
2724	-185.2427	-353.1742	167.9315	1.36115	3.669298
2730	-201.6151	-370.1372	168.5221	3.452023	2.03342
2736	-196.8719	-366.5893	169.7174	2.254009	2.035272
2742	-188.7293	-358.5762	169.8469	1.842051	2.219878
2748	-176.4412	-346.1301	169.6889	1.577644	2.488109
2754	-197.3751	-365.7539	168.3788	1.620576	3.256225
2760	-194.7297	-364.4087	169.679	2.504153	1.89323
2766	-177.7205	-347.3994	169.679	2.504153	1.89323
2772	-170.5572	-340.1918	169.6346	2.17124	2.144079
2778	-178.4967	-348.7159	170.2192	1.54296	2.172525
2784	-185.4301	-355.4206	169.9905	1.771616	2.172525
2790	-199.2099	-368.3181	169.1082	1.585363	2.840909
2796	-194.1594	-363.0648	168.9053	1.564307	2.976137
2802	-192.2334	-361.7763	169.5429	1.564307	2.58733
2808	-193.338	-361.731	168.393	1.227804	3.478542
2814	-182.0257	-350.5882	168.5626	1.384999	3.286823
2820	-184.75	-352.9999	168.2499	1.718274	3.274645
2826	-183.5689	-353.0905	169.5217	1.5653	2.5999
2832	-185.1407	-355.042	169.9012	1.861644	2.17203
2838	-191.8152	-360.6227	168.8074	1.576787	3.02737
2844	-192.0306	-361.3895	169.359	1.407187	2.796801
