Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-221.9423	-390.6163	168.6739	3.35733	1.995437
324	-220.1452	-388.9656	168.8203	2.585892	2.400332
330	-215.6151	-383.5463	167.9312	3.475008	2.400332
336	-218.64	-388.0934	169.4534	3.121154	1.619406
342	-213.6312	-381.8399	168.2087	4.019274	1.862653
348	-211.5415	-379.9172	168.3756	3.100452	2.3561
354	-206.2509	-374.2668	168.016	3.100452	2.581656
360	-214.3465	-382.0691	167.7226	3.100452	2.762091
366	-223.5409	-391.9698	168.4289	3.795493	1.865104
372	-216.8307	-385.5068	168.6762	3.361682	1.991038
378	-227.6148	-395.3756	167.7608	4.743418	1.669899
384	-235.7331	-403.7153	167.9823	4.163182	1.918749
390	-240.8422	-409.998	169.1557	2.98975	1.918749
396	-237.0248	-405.6157	168.5909	3.000359	2.282657
402	-243.7744	-412.3408	168.5664	2.268824	2.754671
408	-249.6668	-417.7429	168.0761	2.510124	2.905879
414	-241.9819	-410.4076	168.4258	3.171775	2.278672
420	-243.3651	-410.6184	167.2533	3.166982	3.005766
426	-264.6	-431.8763	167.2764	3.332513	2.892215
432	-243.4488	-411.452	168.0032	3.949247	2.047776
438	-238.2665	-405.9599	167.6935	4.140169	2.125925
444	-228.6092	-397.0517	168.4425	3.589333	1.995043
450	-232.9133	-400.0681	167.1548	4.93938	1.953316
456	-248.5568	-415.1567	166.5999	5.751325	1.777696
462	-238.2429	-405.498	167.2551	5.014326	1.834224
468	-223.5254	-391.1133	167.5878	5.266608	1.410323
474	-221.2132	-389.1977	167.9845	4.543717	1.65278
480	-224.3933	-392.7884	168.3951	3.734515	1.929427
486	-223.4117	-391.9229	168.5112	3.734515	1.850484
492	-224.9665	-392.6479	167.6814	4.460029	1.921486
498	-214.0654	-382.2	168.1346	4.536518	1.548862
504	-216.6034	-384.5498	167.9464	4.39786	1.782505
510	-222.1323	-389.4741	167.3418	4.697089	1.99037
516	-220.5204	-388.6139	168.0935	3.063491	2.556427
522	-224.745	-393.4971	168.7521	3.55155	1.810693
528	-220.6964	-388.6242	167.9278	4.365718	1.817665
534	-236.8838	-404.9249	168.0411	3.173027	2.520896
540	-243.5168	-410.9903	167.4734	4.868399	1.784214
546	-225.5513	-393.2684	167.7171	4.868399	1.611437
552	-230.7783	-397.3359	166.5576	6.4428	1.294524
558	-232.6816	-397.9972	165.3156	7.877472	1.130413
564	-218.1131	-382.044	163.9309	9.450698	0.948313
570	-223.468	-388.9272	165.4591	7.790072	1.079094
576	-224.0496	-389.7727	165.7231	7.540983	1.065145
582	-221.8143	-387.5945	165.7802	7.463563	1.084151
588	-223.1399	-389.5991	166.4592	6.775212	1.092828
594	-219.7059	-386.473	166.7671	5.738144	1.669174
600	-216.5295	-383.7561	167.2266	5.800255	1.272831
606	-225.958	-392.6719	166.7139	6.208626	1.357026
612	-233.4002	-397.8725	164.4723	8.672636	1.172898
618	-234.1585	-399.8853	165.7268	7.457944	1.1378
624	-231.1934	-398.8579	167.6645	5.100268	1.478913
630	-227.6386	-395.4637	167.8251	3.744741	2.296386
636	-226.8266	-395.5592	168.7326	4.031823	1.479179
642	-235.7086	-403.5958	167.8872	4.426314	1.803814
648	-222.1879	-389.5694	167.3816	5.060957	1.71372
654	-223.9746	-391.4498	167.4752	5.060957	1.647036
660	-232.1322	-400.2788	168.1466	4.126961	1.831421
666	-218.8532	-387.1311	168.2779	4.126961	1.740218
672	-208.3454	-376.2919	167.9465	4.321277	1.835369
678	-219.0069	-387.3163	168.3094	3.942542	1.846227
684	-228.6666	-396.6706	168.004	3.295881	2.467283
690	-239.4257	-408.2332	168.8075	3.994912	1.450321
696	-227.025	-394.7352	167.7102	3.994912	2.20948
702	-232.6304	-400.8168	168.1864	3.518674	2.20948
708	-230.3453	-398.6042	168.2589	3.225082	2.351111
714	-223.0644	-391.688	168.6236	3.759743	1.755293
720	-224.0312	-392.505	168.4738	3.909492	1.755293
726	-236.1585	-402.7715	166.613	5.981036	1.605289
732	-220.211	-385.9442	165.7332	7.325952	1.246081
738	-220.1307	-387.1324	167.0017	6.229652	1.095625
744	-223.0658	-388.1318	165.066	8.339327	0.9227822
750	-222.2944	-386.9079	164.6135	8.695556	1.021996
756	-218.5438	-385.2837	166.7399	6.320524	1.244991
762	-218.2994	-386.7509	168.4515	4.161594	1.591383
768	-218.4104	-386.1582	167.7478	4.229293	2.031504
774	-217.2757	-385.6053	168.3295	4.264636	1.605182
780	-223.0654	-390.7081	167.6427	4.264636	2.077574
786	-225.6842	-392.5162	166.832	6.373186	1.119503
792	-231.1827	-398.7708	167.588	5.350046	1.344667
798	-223.575	-390.6	167.025	5.74656	1.473805
804	-212.5498	-379.3132	166.7634	6.263691	1.272653
810	-222.5431	-390.0921	167.5489	5.489972	1.262892
816	-215.2465	-381.7278	166.4814	6.758727	1.08758
822	-217.755	-383.1361	165.3811	7.881254	1.066782
828	-219.735	-387.4451	167.7102	5.512037	1.104023
834	-212.8406	-380.2575	167.4169	5.510652	1.353068
840	-237.1133	-404.7584	167.6451	5.510652	1.163427
846	-223.3637	-391.2473	167.8836	4.731816	1.589694
852	-227.3641	-394.267	166.9029	5.712544	1.589694
858	-225.3423	-392.9043	167.5619	5.340445	1.372915
864	-219.1737	-387.4611	168.2874	4.12222	1.736871
870	-223.0361	-391.0149	167.9787	4.12222	1.948763
876	-224.3087	-392.7169	168.4082	4.12222	1.65115
882	-230.7776	-398.922	168.1444	4.06312	1.876634
888	-227.2086	-394.311	167.1024	5.274126	1.760025
894	-223.5053	-391.1171	167.6118	5.274126	1.385864
900	-232.194	-400.1912	167.9972	4.867144	1.402667
906	-236.2749	-404.0279	167.753	4.867144	1.586282
912	-247.2285	-414.776	167.5474	4.004356	2.307916
918	-247.4576	-414.6473	167.1897	5.072504	1.839185
924	-235.0257	-401.7134	166.6877	6.30694	1.299211
930	-242.8611	-410.2048	167.3437	4.848677	1.886943
936	-243.4979	-410.7962	167.2983	5.100235	1.744627
942	-226.9111	-395.0012	168.0901	4.308481	1.744627
948	-225.8444	-393.8323	167.9878	3.67395	2.237416
954	-225.3859	-393.2078	167.8219	3.626333	2.373758
960	-218.986	-387.1438	168.1579	3.027537	2.53878
966	-231.2894	-399.5491	168.2598	3.61507	2.098945
972	-222.5704	-391.009	168.4386	3.506473	2.052655
978	-229.3308	-397.9451	168.6144	3.394605	2.010307
984	-221.6318	-389.4636	167.8317	4.068039	2.08255
990	-227.5921	-395.6531	168.061	3.510977	2.295014
996	-228.4427	-396.6911	168.2484	3.354	2.275551
1002	-225.7892	-393.0886	167.2993	4.731796	1.995543
1008	-232.7952	-401.5428	168.7477	3.708727	1.703916
1014	-222.4211	-391.913	169.4919	2.447238	2.056603
1020	-229.4486	-398.1656	168.7169	3.147283	2.1059
1026	-230.9128	-398.9698	168.057	3.908267	2.039336
1032	-229.6646	-398.467	168.8024	3.519587	1.797985
1038	-224.8359	-393.3888	168.5529	3.462903	2.005771
1044	-230.852	-399.3141	168.4621	3.223117	2.222275
1050	-233.6463	-401.9474	168.3011	3.220372	2.327277
1056	-218.8955	-387.0038	168.1083	3.385407	2.344907
1062	-225.935	-394.1093	168.1743	3.160194	2.445533
1068	-230.5305	-398.3168	167.7862	3.322324	2.586537
1074	-224.1914	-393.2564	169.0649	2.953115	2.004262
1080	-237.9167	-405.7254	167.8087	4.072063	2.095073
1086	-231.047	-397.8843	166.8373	5.972211	1.444874
1092	-235.7909	-403.3682	167.5773	4.221743	2.148498
1098	-229.8861	-398.0536	168.1674	3.760083	2.064275
1104	-226.4647	-394.2099	167.7452	4.10641	2.114176
1110	-257.2158	-424.6708	167.455	3.144972	2.897594
1116	-249.0894	-417.5312	168.4418	3.197717	2.251705
1122	-235.8575	-404.2053	168.3477	3.674818	2.00125
1128	-235.3201	-403.2169	167.8968	4.405324	1.811746
1134	-226.3828	-393.9737	167.5909	4.796171	1.752683
1140	-228.0077	-394.7664	166.7587	5.420349	1.896
1146	-233.5117	-402.3219	168.8102	3.368823	1.896
1152	-224.8179	-392.5796	167.7617	4.949552	1.519065
1158	-226.8138	-395.1603	168.3465	4.102229	1.709295
1164	-225.555	-393.4919	167.9369	3.835175	2.166032
1170	-221.9619	-390.3224	168.3606	2.747766	2.586664
1176	-216.3099	-384.1865	167.8767	4.210637	1.957929
1182	-223.432	-391.4223	167.9903	4.097007	1.957929
1188	-222.5019	-391.3364	168.8344	3.616602	1.707699
1194	-215.225	-383.9475	168.7225	3.001561	2.19719
1200	-229.1344	-397.6598	168.5254	3.478573	2.013615
1206	-234.1094	-402.0871	167.9776	4.692588	1.549488
1212	-238.1033	-405.9814	167.8781	5.012972	1.381801
1218	-230.9363	-398.6144	167.678	5.012972	1.534115
1224	-235.9894	-403.3238	167.3344	5.207765	1.642728
1230	-235.8036	-402.1978	166.3943	6.516106	1.366633
1236	-236.0333	-400.8562	164.8228	8.471709	1.03611
1242	-228.2887	-394.9879	166.6992	6.438368	1.179348
1248	-225.0962	-391.7628	166.6666	6.438368	1.207397
1254	-234.1876	-400.4986	166.311	6.474746	1.462983
1260	-242.243	-408.7738	166.5309	6.71502	1.082194
1266	-244.9722	-410.8481	165.8759	6.926818	1.450108
1272	-232.1915	-398.0253	165.8338	6.926818	1.482076
1278	-234.1314	-400.1276	165.9962	6.926818	1.356598
1284	-230.1888	-398.1684	167.9795	4.817419	1.454494
1290	-216.6325	-384.9113	168.2788	4.55876	1.423411
1296	-217.303	-384.8311	167.528	4.984984	1.66363
1302	-224.4005	-392.2368	167.8363	4.676723	1.66363
1308	-228.9495	-397.1932	168.2438	4.62418	1.399853
1314	-212.6203	-379.4654	166.8451	5.916218	1.481545
1320	-217.3299	-384.9325	167.6026	5.72867	0.9999661
1326	-208.0987	-373.9235	165.8247	7.419604	1.083626
1332	-217.2019	-384.6648	167.4629	5.724108	1.135796
1338	-214.2914	-381.3287	167.0374	5.933522	1.318402
1344	-213.1836	-380.2382	167.0546	6.099175	1.165232
1350	-225.5855	-392.3175	166.732	6.475646	1.11723
1356	-212.9471	-379.8599	166.9128	6.022282	1.34706
1362	-204.0325	-370.8146	166.7821	6.022282	1.448844
1368	-203.4878	-371.3151	167.8272	4.776231	1.598418
1374	-208.5383	-376.6172	168.0789	4.765131	1.418394
1380	-215.4792	-383.321	167.8417	4.723406	1.626189
1386	-221.2542	-389.3306	168.0764	4.430127	1.66825
1392	-222.7933	-390.726	167.9327	3.987831	2.068891
1398	-220.6967	-388.7626	168.0659	3.912021	2.030946
1404	-212.6233	-380.7771	168.1538	4.466841	1.585915
1410	-217.891	-386.3555	168.4645	3.522681	2.024802
1416	-213.0959	-381.0701	167.9742	3.65634	2.257497
1422	-212.9074	-379.8288	166.9215	5.510652	1.721036
1428	-209.5964	-378.0068	168.4104	3.921669	1.791014
1434	-217.5503	-385.6592	168.1089	4.451061	1.629927
1440	-220.826	-388.7231	167.8972	4.99878	1.377965
1446	-216.7102	-383.9451	167.2349	5.54548	1.467081
1452	-220.7586	-388.6073	167.8487	4.931737	1.467081
1458	-226.1619	-393.8166	167.6547	5.049601	1.524204
1464	-238.7734	-407.3193	168.5458	4.150664	1.530042
1470	-238.0473	-405.107	167.0597	6.103291	1.157109
1476	-226.3395	-393.3005	166.961	5.754897	1.515627
1482	-220.4006	-388.2492	167.8487	5.02196	1.397762
1488	-224.4696	-392.4258	167.9562	4.48644	1.713643
1494	-208.4742	-376.7248	168.2507	3.747294	2.017611
1500	-220.7013	-388.5852	167.8839	3.654731	2.316331
1506	-223.4929	-391.5116	168.0188	3.61843	2.253226
1512	-210.7294	-378.8063	168.0769	4.66641	1.495095
1518	-212.278	-381.2823	169.0043	3.392795	1.745669
1524	-209.7339	-377.5609	167.827	4.338218	1.905353
1530	-209.6445	-377.8529	168.2084	4.485755	1.531799
1536	-209.1008	-377.9663	168.8655	3.154571	2.002908
1542	-210.1582	-378.6886	168.5304	3.340611	2.101476
1548	-223.299	-391.356	168.0569	4.074277	1.928367
1554	-218.0847	-386.2027	168.1181	4.269297	1.75247
1560	-217.595	-386.2874	168.6924	3.426535	1.936642
1566	-235.4367	-404.068	168.6313	3.338078	2.036596
1572	-231.5909	-400.0993	168.5084	3.672551	1.894662
1578	-223.7038	-392.2808	168.577	3.604022	1.894662
1584	-224.7909	-392.9808	168.19	3.918627	1.943604
1590	-225.3855	-393.2368	167.8513	4.237438	1.956974
1596	-227.0223	-395.0387	168.0164	3.09651	2.583809
1602	-228.6716	-397.1902	168.5186	2.76821	2.475475
1608	-232.9581	-401.4576	168.4995	3.4307	2.062532
1614	-226.1255	-394.0282	167.9028	4.099418	2.014823
1620	-229.0716	-395.9361	166.8645	5.141834	2.01205
1626	-218.9437	-386.7056	167.762	5.141834	1.371814
1632	-215.8776	-384.5658	168.6882	4.136445	1.433326
1638	-222.7503	-390.9027	168.1524	2.744602	2.716911
1644	-229.7182	-398.7105	168.9923	2.744602	2.18888
1650	-212.9868	-381.9543	168.9676	3.262551	1.861176
1656	-220.8492	-389.6235	168.7743	3.481625	1.843538
1662	-226.855	-394.8973	168.0423	4.21363	1.843538
1668	-227.774	-395.4353	167.6613	4.090594	2.179172
1674	-224.6589	-392.9541	168.2951	3.987827	1.824935
1680	-232.8343	-400.9557	168.1214	3.987827	1.943208
1686	-218.1456	-386.1407	167.995	4.165508	1.908539
1692	-217.5078	-385.4621	167.9543	4.182905	1.924331
1698	-217.608	-385.4134	167.8053	4.909188	1.516621
1704	-227.0145	-393.9752	166.9607	5.965907	1.353788
1710	-218.8092	-385.8775	167.0684	5.858257	1.353788
1716	-223.4403	-389.8457	166.4054	6.408721	1.441359
1722	-216.3829	-383.466	167.083	5.948089	1.269319
1728	-235.1602	-402.2211	167.0609	6.058628	1.194906
1734	-228.1093	-396.1557	168.0464	4.383185	1.722832
1740	-227.9356	-395.9641	168.0284	3.869699	2.083643
1746	-233.7746	-401.5623	167.7876	3.423948	2.522467
1752	-224.7479	-393.2064	168.4585	3.662928	1.934991
1758	-246.0289	-413.7929	167.764	4.035717	2.148072
1764	-247.0573	-415.1088	168.0515	3.748195	2.148072
1770	-235.1242	-402.9141	167.7899	3.844708	2.254889
1776	-215.5607	-383.5432	167.9825	4.254926	1.85618
1782	-230.6273	-398.5905	167.9632	4.746827	1.519961
1788	-226.5601	-394.0872	167.5271	4.332218	2.10913
1794	-223.1508	-391.2385	168.0877	4.806209	1.379587
1800	-222.618	-389.9776	167.3596	5.121699	1.686259
1806	-217.5056	-385.7122	168.2066	2.96141	2.549619
1812	-229.5865	-398.5997	169.0132	2.962446	2.032405
1818	-239.6858	-407.8587	168.1729	4.011857	1.892105
1824	-239.2251	-407.1031	167.8781	4.306691	1.892105
1830	-240.1461	-407.9172	167.7711	4.413646	1.892105
1836	-245.2804	-413.3816	168.1013	4.394146	1.676195
1842	-245.7755	-413.4437	167.6682	4.719073	1.752531
1848	-225.4781	-393.9876	168.5095	3.370024	2.095838
1854	-236.9872	-405.565	168.5779	3.370024	2.050819
1860	-232.7075	-401.0377	168.3302	3.657338	2.024543
1866	-216.6182	-384.5537	167.9355	4.052052	2.024543
1872	-230.7212	-398.8165	168.0953	4.246521	1.784204
1878	-220.1676	-388.4174	168.2498	4.246521	1.675536
1884	-224.339	-392.5485	168.2095	3.048911	2.493206
1890	-220.7255	-388.4414	167.716	2.899018	2.888528
1896	-228.082	-397.1248	169.0428	2.918455	2.042003
1902	-228.2485	-396.0136	167.765	3.957028	2.198495
1908	-230.7361	-398.8166	168.0804	4.109363	1.888689
1914	-225.5864	-394.596	169.0096	3.264893	1.830778
1920	-217.6569	-386.3021	168.6453	3.844471	1.680246
1926	-223.5248	-392.2415	168.7166	3.07629	2.152486
1932	-214.2438	-382.3066	168.0628	3.671731	2.190404
1938	-220.0309	-387.8527	167.8218	3.265401	2.599756
1944	-230.2248	-397.5417	167.3169	4.33988	2.24064
1950	-229.6508	-397.7983	168.1475	3.509313	2.24064
1956	-219.3376	-387.3439	168.0064	3.669279	2.228487
1962	-216.751	-384.5707	167.8198	3.292537	2.5842
1968	-214.7496	-383.6142	168.8645	2.934997	2.148199
1974	-225.0865	-393.2165	168.1299	3.296847	2.387355
1980	-239.3349	-408.3493	169.0144	2.695869	2.20611
1986	-212.2484	-381.0805	168.8321	3.158759	2.022372
1992	-219.0752	-387.7835	168.7082	3.335452	1.98715
1998	-217.7065	-385.5155	167.809	3.335452	2.564266
2004	-211.3796	-379.7923	168.4128	4.063703	1.689682
2010	-214.1306	-383.179	169.0484	3.428033	1.689682
2016	-220.0063	-388.9324	168.9261	2.922382	2.116191
2022	-221.0049	-389.2753	168.2704	3.178618	2.37327
2028	-228.4903	-397.0892	168.599	3.178618	2.162485
2034	-221.3752	-389.5225	168.1473	3.804035	2.048508
2040	-232.833	-401.55	168.7171	3.173302	2.088727
2046	-223.1486	-390.9845	167.8359	3.173302	2.647922
2052	-223.0545	-391.1436	168.089	3.345204	2.382621
2058	-221.0944	-388.3928	167.2985	5.563499	1.404493
2064	-222.36	-390.3823	168.0224	4.243446	1.836717
2070	-233.9699	-401.7025	167.7327	4.269962	2.014504
2076	-231.9615	-400.779	168.8174	3.185228	2.014504
2082	-217.0855	-385.68	168.5945	3.427651	2.00153
2088	-230.6564	-399.0316	168.3752	3.978289	1.77613
2094	-227.2877	-395.181	167.8933	4.287108	1.895059
2100	-233.1373	-401.0492	167.9119	2.533683	2.990614
2106	-227.3979	-395.3861	167.9882	3.178002	2.550741
2112	-219.6472	-387.9585	168.3113	3.931876	1.852281
2118	-233.8744	-401.8037	167.9293	4.325299	1.844419
2124	-219.3882	-387.7283	168.3401	3.48783	2.129669
2130	-227.5289	-395.8953	168.3663	3.461577	2.129669
2136	-224.0334	-391.96	167.9265	3.901372	2.129669
2142	-223.9989	-391.8672	167.8683	4.05388	2.067791
2148	-231.1568	-399.2577	168.1009	4.05388	1.912461
2154	-225.1733	-391.7764	166.6031	5.738017	1.784715
2160	-232.5362	-398.5875	166.0513	6.681234	1.503171
2166	-225.0304	-391.8472	166.8168	5.882268	1.528144
2172	-226.5913	-393.6899	167.0986	5.550001	1.565413
2178	-242.6639	-409.9133	167.2494	4.28504	2.319005
2184	-238.4117	-406.4539	168.0422	3.492183	2.319005
2190	-222.3033	-390.1589	167.8556	3.678855	2.319005
2196	-226.9348	-394.4173	167.4825	5.280397	1.480289
2202	-226.3564	-393.5954	167.2389	5.280397	1.659118
2208	-224.1767	-392.9764	168.7997	3.60157	1.74275
2214	-216.5113	-385.384	168.8727	3.126173	2.017044
2220	-226.0015	-394.4738	168.4723	3.726691	1.882429
2226	-226.0823	-394.8278	168.7455	3.164276	2.075952
2232	-221.4569	-390.042	168.5851	2.693993	2.480298
2238	-214.7645	-383.4399	168.6755	3.213758	2.089474
2244	-210.2121	-378.0791	167.867	4.566113	1.720383
2250	-223.1354	-392.2863	169.1509	3.282137	1.720383
2256	-210.2074	-378.7672	168.5598	3.282137	2.120488
2262	-223.6378	-391.2085	167.5708	4.519111	1.956213
2268	-217.1609	-385.2841	168.1232	4.601151	1.509297
2274	-215.6607	-382.3867	166.726	6.058136	1.464242
2280	-217.0009	-385.8916	168.8907	3.118441	2.010212
2286	-221.2011	-390.026	168.8249	3.331964	1.911005
2292	-231.9733	-399.9792	168.0059	3.485357	2.346458
2298	-216.0304	-384.4505	168.4201	2.632261	2.621312
2304	-221.6805	-389.2369	167.5565	4.149057	2.209189
2310	-225.7104	-394.0738	168.3634	3.5618	2.065772
2316	-223.3726	-391.2387	167.8661	3.5618	2.386613
2322	-230.9927	-399.0609	168.0682	3.19154	2.492384
2328	-230.7474	-399.5175	168.7701	2.884228	2.242183
2334	-230.3723	-398.1247	167.7524	4.601699	1.775691
2340	-242.8813	-410.3583	167.477	4.646152	1.933797
2346	-237.8685	-405.6194	167.7509	4.004495	2.176885
2352	-236.6356	-404.9211	168.2855	3.469893	2.176885
2358	-238.1491	-406.2088	168.0597	4.094125	1.913061
2364	-237.2079	-404.5666	167.3587	3.845315	2.527179
2370	-243.1263	-410.8158	167.6895	3.414125	2.589592
2376	-237.5175	-406.0179	168.5005	3.373943	2.09922
2382	-226.3305	-394.7674	168.437	3.948474	1.753826
2388	-236.9842	-403.7152	166.731	5.696511	1.724287
2394	-233.8663	-401.5526	167.6863	4.791447	1.68877
2400	-221.6196	-389.3098	167.6902	4.791447	1.685999
2406	-232.118	-400.838	168.72	3.885445	1.596999
2412	-231.8611	-399.8407	167.9796	4.315884	1.816297
2418	-235.3183	-403.0503	167.732	4.265268	2.018086
2424	-235.9107	-403.732	167.8213	4.53662	1.773054
2430	-221.9979	-388.2436	166.2457	6.661328	1.369259
2436	-228.093	-394.5136	166.4206	6.163776	1.612289
2442	-208.7291	-376.7317	168.0026	4.606179	1.594543
2448	-210.4472	-379.3686	168.9214	3.456027	1.759392
2454	-228.1052	-396.4593	168.3541	3.618221	2.03464
2460	-229.3225	-397.8998	168.5773	3.395069	2.03464
2466	-220.8192	-388.8781	168.059	3.913353	2.03464
2472	-215.7999	-384.4379	168.638	3.69358	1.791339
2478	-215.9666	-385.11	169.1434	2.120177	2.489969
2484	-234.3722	-402.4204	168.0481	3.264383	2.459332
2490	-223.7051	-391.6217	167.9166	4.153647	1.969376
2496	-220.0604	-388.4174	168.357	4.126445	1.684723
2502	-211.1054	-378.0207	166.9153	5.876063	1.458761
2508	-217.1949	-383.9186	166.7236	5.876063	1.601152
2514	-212.5464	-380.3109	167.7645	4.885213	1.564615
2520	-210.7758	-378.043	167.2672	5.060236	1.794204
2526	-215.2519	-383.479	168.2271	4.345144	1.621061
2532	-228.2301	-394.6809	166.4509	6.151463	1.599231
2538	-218.327	-384.8164	166.4894	6.697171	1.136189
2544	-223.8624	-390.4481	166.5858	6.794589	0.9496029
2550	-223.9523	-389.5988	165.6465	7.711038	0.9733792
2556	-218.3647	-384.7599	166.3952	6.509183	1.371353
2562	-214.9319	-381.8771	166.9452	5.959183	1.371353
2568	-214.0327	-381.6245	167.5919	4.841382	1.720237
2574	-212.1492	-380.2771	168.1279	4.744901	1.396053
2580	-207.8248	-375.9906	168.1657	4.063071	1.862078
2586	-209.7079	-378.8615	169.1536	3.057673	1.874044
2592	-205.3195	-375.0419	169.7224	2.782527	1.66942
2598	-225.6925	-393.7565	168.064	3.684328	2.181493
2604	-230.0808	-398.5345	168.4537	3.731751	1.891643
2610	-233.8574	-401.8499	167.9925	3.207347	2.529774
2616	-243.8051	-411.9905	168.1854	4.340601	1.65432
2622	-230.4532	-398.8844	168.4312	4.184429	1.589564
2628	-224.7335	-393.3465	168.613	3.510224	1.933789
2634	-252.1081	-419.4183	167.3102	4.452109	2.172434
2640	-240.3738	-408.2571	167.8833	4.538137	1.728548
2646	-225.2999	-392.8903	167.5903	3.841165	2.38435
2652	-229.2516	-397.9066	168.655	3.124188	2.161439
2658	-241.4615	-407.8084	166.3469	6.732921	1.228715
2664	-243.1881	-410.2844	167.0963	5.837721	1.347883
2670	-227.0771	-392.664	165.5869	7.443807	1.26966
2676	-231.235	-397.7229	166.4879	6.542801	1.26966
2682	-233.273	-400.5355	167.2625	5.516756	1.467952
2688	-230.0829	-398.1677	168.0848	4.62731	1.518408
2694	-232.1655	-399.9311	167.7655	4.562414	1.793871
2700	-219.5396	-387.668	168.1283	4.425575	1.634289
2706	-226.9787	-395.2613	168.2826	4.444104	1.507553
2712	-235.4348	-401.9822	166.5473	6.09971	1.56656
2718	-228.7949	-396.3818	167.587	4.867782	1.705074
2724	-226.5196	-394.1726	167.653	4.398096	1.982187
2730	-224.2818	-392.6815	168.3997	4.135484	1.647774
2736	-231.7734	-400.0731	168.2998	3.731025	1.995764
2742	-221.8719	-390.7371	168.8652	3.731025	1.603713
2748	-215.5048	-384.2117	168.7069	3.731025	1.716961
2754	-232.8879	-401.7053	168.8174	3.065642	2.093528
2760	-238.2064	-405.7143	167.5079	4.322823	2.127836
2766	-225.3113	-392.8807	167.5694	5.092207	1.555812
2772	-228.678	-395.9692	167.2911	5.624847	1.362191
2778	-233.909	-401.6652	167.7562	4.939186	1.530848
2784	-221.7047	-390.366	168.6613	3.059705	2.1992
2790	-212.0137	-380.7264	168.7127	2.513253	2.513497
2796	-209.4626	-378.196	168.7334	2.471388	2.526715
2802	-205.8796	-374.1751	168.2955	2.909284	2.526715
2808	-219.0995	-387.0839	167.9844	3.965431	2.049554
2814	-212.2179	-380.5257	168.3078	3.723211	1.995583
2820	-218.1998	-386.1552	167.9554	4.668551	1.583472
2826	-203.0835	-370.1952	167.1117	5.8267	1.344446
2832	-227.3541	-394.0841	166.73	6.208412	1.344446
2838	-214.1805	-381.2164	167.036	5.902408	1.344446
