Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-222.5019	-391.3364	168.8344	0.018242	0.00539046	0.00567637	0.00869557	0.0152906	0.0105538	0.0220614	0.0254003	0.0115981	0.0229203	0.0438212	0.031036	0.00142143	0.0149206	0.0179681	0.0200896	0.0262388	0.00187279	0.006201	0.0120021	0.0386233	0.0387101	0.0183915	0.00105232	0.0330327	0.0171998	0.020901	0.0131262	0.00672423	0.0253364	0.0345871	0.0263289	0.009809	0.0153687	0.0247295	0.00933052	0.0115303	0.00864438	0.00993648	0.00615729	0.0108175	0.0178056	0.0235866	0.0159076	0.0208775	0.00486628	0.00877101	0.0210528	0.00141567	0.00297912	0.0561926	0.00207715	0.0267845	0.00925141	0.0754114	0.0164101	0.017416	0.0185004	0.0122455	0.0296829	0.0104786	0.0265377	0.024063	0.0123734	0.00432455	0.0330346	0.0184901	0.0094409	0.0118436	0.0288302	0.0110589	0.0051191	0.089376	0.0436798	0.000403284	0.0093535	0.00512033	0.0259674	0.0322005	0.00885365	0.00255313	0.00401314	0.0156147	0.0221804	0.004343	0.00917061	0.0138794	0.00808086	0.008847	0.00252375	0.0317002	0.000636442	0.0272465	0.0108359	0.00502231	0.0228583	0.0246722	3.616602	0.0106822	0.00315656	0.00332399	0.00509198	0.00895395	0.00618012	0.0129188	0.014874	0.00679163	0.0134217	0.025661	0.0181741	0.000832368	0.00873727	0.0105218	0.0117641	0.015365	0.00109668	0.0036312	0.00702824	0.0226171	0.022668	0.0107697	0.000616221	0.0193434	0.0100719	0.0122393	0.00768648	0.0039376	0.0148366	0.0202536	0.0154177	0.00574399	0.00899965	0.0144812	0.0054638	0.00675196	0.00506201	0.00581864	0.00360561	0.00633454	0.0104266	0.0138119	0.00931525	0.0122255	0.00284961	0.00513616	0.0123282	0.000828993	0.00174452	0.0329055	0.00121634	0.0156846	0.00541747	0.0441597	0.00960951	0.0101985	0.0108335	0.00717078	0.0173818	0.00613609	0.01554	0.0140909	0.00724567	0.00253239	0.0193445	0.0108275	0.00552843	0.0069354	0.0168825	0.00647591	0.00299766	0.0523371	0.0255782	0.000236157	0.00547725	0.00299838	0.0152061	0.0188561	0.00518455	0.00149507	0.00235003	0.00914369	0.0129885	0.00254319	0.00537016	0.00812757	0.00473202	0.00518065	0.00147787	0.0185631	0.00037269	0.0159551	0.00634534	0.00294098	0.0133854	0.0144476	1.707699
1224	-235.9894	-403.3238	167.3344	0.00553586	0.0013352	0.00749311	0.00109385	0.00653519	0.0579909	0.015651	0.0404597	0.00164012	0.0136443	0.0349114	0.000952893	0.00769653	0.000885888	0.0130978	0.00123128	0.0355784	0.0086372	0.0214009	0.00876329	0.00979727	0.0226127	0.0114562	0.0152719	0.0172509	0.0158399	0.0635393	0.0203986	0.0067044	0.0348542	0.00837634	0.0198531	0.0150563	0.00308839	0.026609	0.00212442	0.0194193	0.0210152	0.0438129	0.00274547	0.0204358	0.0237315	0.0259224	0.0106444	0.0105313	0.0317634	0.0146176	0.0366211	0.0232195	0.00323358	0.0369065	0.0152896	0.0322173	0.0306224	0.0255599	0.0170472	0.0511707	0.0210705	0.0315848	0.00601093	0.00704132	0.0189417	0.0202287	0.00920156	0.016485	0.0041482	0.0381882	0.00617778	0.00908643	0.0283682	0.00340776	0.0161223	0.0146291	0.0201516	4.86873e-05	0.0171697	0.0315257	0.0231854	0.0123576	0.00665406	0.00867691	0.00448959	0.00830245	0.0283851	0.00639516	0.0173157	0.0312686	0.00220205	0.00534896	0.00358733	0.0140227	0.0114501	0.0213805	0.0041789	0.015065	0.0191989	0.00578035	5.207765	0.00336992	0.000812792	0.00456138	0.000665875	0.00397825	0.0353016	0.00952742	0.0246296	0.000998412	0.00830586	0.0212521	0.000580067	0.00468521	0.000539278	0.00797317	0.000749534	0.0216581	0.00525784	0.0130277	0.0053346	0.00596402	0.0137653	0.0069739	0.00929664	0.0105014	0.00964246	0.0386791	0.0124175	0.00408126	0.0212173	0.00509904	0.0120854	0.00916545	0.00188003	0.016198	0.00129323	0.0118214	0.0127929	0.0266708	0.00167129	0.0124402	0.0144464	0.0157801	0.0064797	0.00641088	0.0193358	0.00889839	0.0222928	0.0141347	0.00196842	0.0224666	0.00930745	0.0196121	0.0186412	0.0155594	0.0103774	0.0311498	0.0128265	0.019227	0.00365911	0.00428635	0.0115307	0.0123141	0.00560139	0.0100351	0.00252519	0.0232468	0.00376068	0.00553131	0.017269	0.00207445	0.00981432	0.00890538	0.0122672	2.96381e-05	0.010452	0.019191	0.014114	0.00752258	0.00405061	0.00528201	0.00273301	0.00505406	0.0172793	0.00389301	0.0105408	0.0190346	0.00134048	0.00325614	0.00218376	0.00853622	0.00697015	0.0130153	0.00254388	0.00917071	0.0116872	0.00351875	1.642728
1260	-242.243	-408.7738	166.5309	0.017489	0.00265195	0.001441	0.00707773	0.00064253	0.00704021	0.0141172	0.00600596	0.00159164	0.00724995	0.016466	0.00612693	0.0058309	5.56124e-05	0.00986085	0.0126434	0.00908186	0.00360652	0.0136576	0.0100624	0.00677182	0.0245125	0.0145763	0.00559439	0.0305769	0.00926598	0.0136641	0.0177301	0.00516473	0.00339099	0.00555534	0.00191542	0.00713077	0.00584274	0.0472378	0.0144514	0.0206627	0.0124576	0.00977126	0.00475017	0.0113432	0.0125792	0.00328284	0.0148461	0.0158151	0.00383729	0.0080798	0.0232544	0.0196273	0.00147788	0.0047545	0.00858456	0.0110176	0.00879184	0.00930202	0.0240381	0.0179233	0.000336102	0.0267032	9.63598e-05	0.0104143	0.000458696	0.0332104	0.00315789	0.0346836	0.0174607	0.0243359	0.0263896	0.00141145	0.000529667	0.0143618	0.00872763	0.0225393	0.00189225	0.00209423	0.00609252	0.00857122	0.00330298	0.0345289	0.00424454	0.0339896	0.0429645	0.0202257	0.00415231	0.00495148	0.0105275	0.00798666	0.00143683	0.00724669	0.00335974	0.00029891	0.012346	0.00543129	0.000179073	0.0207576	0.00479851	0.00372135	6.71502	0.0161607	0.00245053	0.00133155	0.00654016	0.000593729	0.00650549	0.013045	0.0055498	0.00147075	0.0066993	0.0152154	0.00566158	0.00538804	5.13885e-05	0.0091119	0.0116831	0.00839208	0.0033326	0.0126203	0.00929813	0.00625749	0.0226507	0.0134692	0.00516948	0.0282546	0.00856222	0.0126263	0.0163835	0.00477246	0.00313344	0.0051334	0.00176994	0.00658917	0.00539897	0.04365	0.0133538	0.0190933	0.0115115	0.00902912	0.00438939	0.0104817	0.0116238	0.0030335	0.0137185	0.0146139	0.00354584	0.00746613	0.0214882	0.0181366	0.00136563	0.00439339	0.00793255	0.0101808	0.00812408	0.00859552	0.0222124	0.016562	0.000310574	0.024675	8.90411e-05	0.00962335	0.000423857	0.030688	0.00291804	0.0320493	0.0161345	0.0224875	0.0243853	0.00130425	0.000489438	0.013271	0.00806475	0.0208274	0.00174853	0.00193517	0.00562979	0.00792023	0.00305211	0.0319064	0.00392216	0.031408	0.0397013	0.0186895	0.00383694	0.00457541	0.00972793	0.00738006	0.0013277	0.00669629	0.00310457	0.000276208	0.0114083	0.00501877	0.000165472	0.019181	0.00443406	0.00343871	1.082194
1296	-217.303	-384.8311	167.528	0.0113471	0.00683926	0.00385999	0.0163271	0.0039825	0.0133651	0.0427591	0.0412627	0.00843707	0.0113724	0.00838583	0.0125318	0.00589269	0.00106579	0.011001	0.0103129	0.00186785	0.0011528	0.0126478	0.0257581	0.0270791	0.0605077	0.0166868	0.00312988	0.00407689	0.0183354	0.0444957	0.0163115	0.0135433	0.0214631	0.0124373	0.00851223	0.00465651	0.0211236	0.0137403	0.0206133	0.00377012	0.0255135	0.00120931	0.00876842	0.0177698	0.0856571	0.0127397	0.0253711	0.00481381	0.0229171	0.0227596	0.0196942	0.0336912	0.000922931	0.0140404	0.0061672	0.0128911	0.00697861	0.00439994	0.0254265	0.0394423	0.00729501	0.0304011	0.00357399	0.0241194	0.000337376	0.0598856	0.00994908	0.0067805	0.0637166	0.00370207	0.00950095	0.00108013	0.00802565	0.0184192	0.0335452	0.0416056	0.00766149	0.0138836	0.0275534	0.0322572	0.0408783	0.0180222	0.0182737	0.00204903	0.0185742	0.0277042	0.0208202	0.0109549	0.0069878	0.00415652	0.0133529	0.00458255	0.0239085	0.00331028	0.00315174	0.0255399	0.000142697	0.0176647	0.0178555	0.0305817	4.984984	0.00682071	0.00411104	0.00232022	0.00981413	0.00239386	0.00803372	0.0257023	0.0248028	0.00507148	0.0068359	0.00504068	0.00753282	0.00354206	0.000640644	0.00661264	0.00619906	0.00112275	0.000692945	0.00760252	0.0154831	0.0162771	0.0363709	0.0100303	0.00188135	0.0024506	0.0110213	0.0267461	0.00980474	0.00814084	0.0129013	0.00747602	0.00511666	0.00279901	0.0126973	0.00825923	0.0123906	0.0022662	0.0153361	0.00072691	0.00527065	0.0106813	0.0514881	0.00765779	0.0152505	0.00289356	0.0137753	0.0136807	0.0118381	0.0202516	0.000554769	0.00843964	0.00370707	0.00774875	0.00419481	0.00264478	0.0152837	0.0237086	0.004385	0.0182739	0.00214831	0.014498	0.000202795	0.035997	0.00598034	0.00407572	0.0382998	0.0022253	0.00571097	0.000649262	0.00482418	0.0110717	0.0201639	0.0250089	0.00460528	0.00834533	0.0165622	0.0193896	0.0245718	0.010833	0.0109842	0.00123166	0.0111649	0.0166528	0.0125149	0.00658496	0.00420033	0.00249846	0.00802638	0.00275455	0.0143713	0.00198979	0.0018945	0.0153519	8.57743e-05	0.0106181	0.0107328	0.0183825	1.66363
1332	-217.2019	-384.6648	167.4629	0.00268764	0.00589016	0.000789572	0.00938196	0.00137843	0.00467012	0.0173483	0.0504943	0.00906185	0.00560193	0.00706767	0.0231071	0.0118812	0.0182574	0.00439406	0.010612	0.00593739	0.000914319	0.0130857	0.00299958	0.0125218	0.0431943	0.011287	0.00639449	0.00218371	0.000275323	0.0135513	0.0134435	0.00505837	0.0143708	0.0139851	0.0120711	0.0174976	0.022889	0.00596919	0.00449719	0.00505326	0.00529937	0.0066216	0.0410587	0.0065852	0.0039759	0.0179529	0.0163066	0.00183397	0.0322571	0.0130062	0.0166236	0.0282481	0.00593542	0.011506	0.0163777	0.0152034	0.0137784	0.00197198	0.0111433	0.0152122	0.00404248	0.00793261	0.0128501	0.00907705	0.000829545	0.0619497	0.00162341	0.00676551	0.0659229	0.0156348	0.00432772	0.00118416	0.000435033	0.000336636	0.00763768	0.00857518	0.001356	0.00832684	0.00188697	0.0340061	0.0138821	0.0104128	0.0120809	0.00560632	0.00181303	0.0173301	0.00656785	0.00559252	0.00362974	0.0112701	0.0155989	0.00633868	0.00333244	0.0173588	0.00300355	0.0235338	0.000118191	0.0138034	0.0109515	0.00816992	5.724108	0.0023663	0.00518593	0.00069517	0.00826025	0.00121363	0.00411176	0.0152742	0.0444571	0.00797841	0.00493216	0.00622266	0.0203444	0.0104607	0.0160746	0.0038687	0.00934319	0.00522752	0.000805002	0.0115212	0.00264095	0.0110247	0.03803	0.00993748	0.00562996	0.00192262	0.000242406	0.0119311	0.0118362	0.00445359	0.0126526	0.0123131	0.0106279	0.0154056	0.0201524	0.00525552	0.0039595	0.00444909	0.00466577	0.00582992	0.0361497	0.00579787	0.00350054	0.0158065	0.0143569	0.0016147	0.0284004	0.0114512	0.0146361	0.0248707	0.00522578	0.0101304	0.0144196	0.0133857	0.012131	0.00173621	0.00981104	0.0133935	0.00355916	0.00698418	0.0113138	0.0079918	0.000730364	0.0545429	0.00142931	0.00595662	0.0580412	0.0137655	0.0038103	0.00104258	0.00038302	0.000296387	0.00672452	0.00754993	0.00119388	0.00733128	0.00166137	0.0299403	0.0122223	0.00916783	0.0106365	0.00493602	0.00159627	0.0152581	0.0057826	0.00492387	0.00319576	0.00992261	0.0137339	0.00558082	0.00293401	0.0152834	0.00264444	0.0207201	0.00010406	0.012153	0.00964214	0.00719312	1.135796
1368	-203.4878	-371.3151	167.8272	0.00284704	0.00828088	0.00096269	0.00935597	0.00502234	0.0113712	0.00940866	0.0687424	0.0136887	0.0153992	0.0241478	0.0123288	0.00441964	0.00767918	0.00445408	0.0158542	0.00946467	0.000409152	0.00416947	0.0153575	0.0250638	0.0645322	0.0343617	0.0050491	0.021384	0.00235679	0.0421502	0.0160786	0.0118794	0.0024136	0.027217	0.0157567	0.00674609	0.00573513	0.0237692	0.0206171	0.0175829	0.00107424	0.00815223	0.0617366	0.0192283	0.015056	0.00962844	0.0343025	0.00599886	0.0168253	0.0212593	0.0147747	0.0189272	0.005645	0.00228012	0.0162455	0.00387647	0.043282	0.045058	0.0111427	0.00289925	0.0226535	0.00226558	0.0108912	0.00890873	0.00202717	0.126244	0.00361264	0.00919282	0.075558	0.0355667	0.0137427	0.0063397	0.0130916	0.00336899	0.00126781	0.0043387	0.00343044	0.000674008	0.0187097	0.0455485	0.00494997	0.00756108	0.0143097	0.0104811	0.0130879	0.0163991	0.0218428	0.00344398	0.0342434	0.00577604	0.00825255	0.0163833	0.0080439	0.0247103	0.0101894	0.0102845	0.00138304	0.0260142	0.00460149	0.00557732	4.776231	0.00178116	0.00518067	0.000602277	0.00585327	0.00314207	0.00711406	0.00588623	0.0430065	0.0085639	0.00963401	0.0151073	0.0077131	0.00276501	0.00480424	0.00278656	0.0099187	0.00592127	0.000255973	0.0026085	0.00960795	0.0156804	0.0403725	0.0214973	0.00315881	0.0133782	0.00147445	0.0263699	0.0100591	0.00743196	0.00151	0.0170275	0.00985768	0.00422048	0.003588	0.0148704	0.0128985	0.0110002	0.000672063	0.00510019	0.0386236	0.0120296	0.00941932	0.00602373	0.0214603	0.003753	0.0105262	0.0133002	0.00924333	0.0118412	0.00353162	0.00142649	0.0101635	0.00242519	0.027078	0.0281891	0.00697108	0.00181382	0.0141725	0.00141739	0.00681376	0.00557347	0.00126824	0.0789809	0.00226013	0.0057512	0.0472705	0.0222512	0.00859767	0.00396623	0.00819036	0.0021077	0.000793168	0.00271437	0.00214615	0.000421672	0.0117051	0.028496	0.00309679	0.00473035	0.00895242	0.00655719	0.008188	0.0102596	0.0136653	0.00215462	0.0214233	0.00361359	0.00516295	0.0102497	0.00503241	0.0154592	0.00637469	0.00643418	0.000865256	0.016275	0.00287878	0.00348927	1.598418
1404	-212.6233	-380.7771	168.1538	0.00156904	0.00172292	1.54599e-05	0.000213975	0.0257142	0.0254603	0.0442745	0.0076798	0.0364702	0.021416	0.0188766	0.0329736	0.00210973	0.00237434	0.00777323	0.009966	0.0203168	5.545e-05	0.00930391	0.0149005	0.0310995	0.0442899	0.0115935	0.0216639	0.0151685	5.63144e-05	0.0301519	0.00677884	0.00195125	0.014486	0.00631533	0.00954654	0.00276049	0.0102296	0.0793334	0.00373295	0.0137872	0.0257682	0.00234288	0.0308817	0.0272804	0.0497773	0.00335001	0.00873482	0.0074256	0.00442935	0.0136749	0.028826	0.0233753	0.0108495	1.82219e-05	0.0227726	0.0247148	0.0126448	0.0184139	0.00240814	0.0148698	0.0019964	0.00153698	0.0157828	0.00429258	0.00924883	0.0406307	0.0227928	0.0207671	0.0280658	0.0402127	0.014547	0.0218001	0.0223511	0.000669122	0.020428	0.0176794	0.0233887	0.00746184	0.0451575	0.0152494	0.00610956	0.00121762	0.0326598	0.00251921	0.0309738	0.052771	0.00371598	0.00308634	0.0167741	0.0193969	0.010577	0.0101064	0.00482608	0.0293305	0.00759662	0.00745896	0.00178266	0.0411872	0.00664623	0.00442979	4.466841	0.000989361	0.00108639	9.74827e-06	0.000134922	0.0162141	0.016054	0.0279173	0.0048425	0.0229963	0.0135039	0.0119027	0.0207915	0.00133029	0.00149714	0.00490142	0.00628407	0.0128108	3.4964e-05	0.00586659	0.00939552	0.0196098	0.027927	0.00731031	0.0136602	0.00956452	3.55091e-05	0.0190123	0.00427441	0.00123036	0.00913415	0.00398214	0.00601958	0.00174063	0.00645027	0.0500238	0.00235381	0.00869351	0.0162482	0.0014773	0.0194725	0.0172017	0.0313872	0.00211235	0.00550775	0.00468222	0.00279293	0.00862272	0.0181762	0.0147393	0.00684116	1.14898e-05	0.0143593	0.015584	0.0079732	0.0116109	0.00151846	0.00937619	0.00125883	0.000969142	0.00995185	0.00270669	0.00583186	0.0256197	0.014372	0.0130947	0.0176969	0.0253562	0.00917261	0.0137461	0.0140935	0.000421916	0.0128809	0.0111477	0.0147477	0.00470507	0.0284741	0.00961554	0.00385239	0.000767768	0.0205937	0.00158849	0.0195305	0.0332748	0.00234312	0.00194609	0.0105769	0.0122307	0.00666934	0.0063726	0.00304309	0.0184944	0.00479005	0.00470325	0.00112406	0.0259706	0.00419079	0.00279321	1.585915
1440	-220.826	-388.7231	167.8972	0.00359751	0.00497276	0.000751628	0.0031787	0.0210979	0.0236438	0.0197984	0.0161971	0.0113694	0.00213912	0.0101702	0.0450809	0.000461162	0.00850498	0.00709813	0.0156495	0.00814316	3.19445e-06	0.0079442	0.0391822	0.0312744	0.022918	0.0146105	0.000473871	0.0100172	0.00193407	0.0281461	0.0163829	0.000219407	0.0225525	0.0307808	0.0350287	0.0144903	0.0171894	0.0269883	0.00753	0.0166861	0.0302331	0.0168465	0.0103644	0.00523037	0.0100828	0.0189219	0.0147348	0.021812	0.00608418	0.0264389	0.00982828	0.00495716	0.000610256	0.00509973	0.0201801	0.0241991	0.00945658	0.0194681	0.00654839	0.0308231	0.00072362	0.00605388	0.00587548	0.000486806	0.000543511	0.0884511	0.0148113	0.0219271	0.0264217	0.00534098	0.0245157	0.0162959	0.0073383	0.000510151	0.021096	0.0233891	0.0201509	0.00209433	0.0108346	0.00508615	0.000511658	9.30627e-05	0.0082449	0.00796748	0.0181426	0.0368215	0.00587881	0.00274673	0.00655784	0.0110074	0.0265573	0.0166264	0.00475337	0.00973455	0.00811695	0.0120629	0.00770405	0.0374564	0.00366742	0.013241	4.99878	0.00261074	0.00360877	0.000545462	0.00230681	0.0153109	0.0171585	0.0143678	0.0117544	0.00825084	0.00155238	0.00738063	0.0327156	0.000334669	0.00617213	0.00515116	0.011357	0.00590955	2.31824e-06	0.00576517	0.0284348	0.0226961	0.0166318	0.0106029	0.000343892	0.00726956	0.00140357	0.0204258	0.0118892	0.000159226	0.0163665	0.0223379	0.0254206	0.0105157	0.0124745	0.0195856	0.00546458	0.0121093	0.0219404	0.0122256	0.00752151	0.00379572	0.00731715	0.0137318	0.0106932	0.0158291	0.00441534	0.019187	0.00713246	0.00359745	0.000442868	0.00370091	0.0146449	0.0175615	0.00686271	0.0141282	0.00475222	0.0223685	0.000525137	0.00439335	0.00426388	0.000353279	0.00039443	0.0641896	0.0107487	0.0159127	0.0191744	0.00387599	0.0177912	0.0118261	0.00532546	0.00037022	0.0153095	0.0169737	0.0146236	0.00151987	0.00786275	0.00369106	0.000371314	6.75364e-05	0.00598339	0.00578206	0.0131662	0.0267217	0.0042663	0.00199332	0.00475907	0.00798813	0.0192729	0.0120659	0.00344955	0.00706444	0.00589053	0.00875417	0.00559089	0.0271824	0.00266147	0.00960908	1.377965
1476	-226.3395	-393.3005	166.961	0.00648109	0.00139119	0.00146508	0.00356556	0.0118192	0.0154688	0.0264028	0.0376392	0.0541974	0.0310062	0.018036	0.00868134	0.000507704	0.00698263	0.0172315	0.0091035	0.00736184	4.05592e-05	0.0181696	0.00925939	0.0218756	0.016425	0.0102668	0.0148239	0.0197781	0.00617804	0.0240417	0.0430209	0.000488474	0.00728795	0.0530738	0.00281694	0.000326109	0.0105789	0.0452935	0.00495616	0.0392791	0.0376378	0.0239435	0.0149223	0.0227527	0.00953745	0.0106611	0.0380432	0.00195152	0.00720629	0.0160196	0.0181022	0.00687615	0.000199971	0.0184502	0.0368179	0.028332	0.0114996	0.0082955	0.00606156	0.0184073	0.00851309	0.0044775	0.00928283	0.00361109	0.0182666	0.0352891	0.0203568	0.00627969	0.0363076	0.0186622	0.0407693	0.010166	0.0115447	0.00010667	0.0420795	0.00380619	0.0172668	0.00199702	0.0173245	0.0105642	0.00138648	2.69292e-05	0.00403247	0.0296064	0.0168949	0.0233671	0.00304625	0.0077768	0.00272944	0.00846406	0.0310511	0.00377061	0.00410867	0.0051084	0.0249566	0.0242468	0.0328162	0.000775915	0.0301938	0.00355709	5.754897	0.00427618	0.000917898	0.000966652	0.00235253	0.00779819	0.0102062	0.0174204	0.0248341	0.0357591	0.0204577	0.0119001	0.00572789	0.000334979	0.00460709	0.0113693	0.00600643	0.00485729	2.67607e-05	0.0119882	0.00610928	0.0144334	0.0108371	0.00677395	0.00978073	0.0130495	0.00407623	0.0158625	0.0283849	0.000322292	0.00480854	0.0350177	0.0018586	0.000215165	0.00697986	0.0298843	0.00327004	0.0259161	0.0248331	0.0157978	0.00984566	0.0150121	0.00629274	0.00703415	0.0251006	0.0012876	0.00475466	0.0105696	0.0119437	0.00453683	0.00013194	0.0121733	0.0242922	0.0186932	0.00758734	0.00547332	0.00399937	0.012145	0.00561688	0.00295422	0.00612474	0.00238257	0.0120522	0.0232835	0.0134313	0.0041433	0.0239555	0.0123132	0.0268993	0.00670748	0.00761714	7.03799e-05	0.0277638	0.0025113	0.0113925	0.00131762	0.0114306	0.00697016	0.000914787	1.77677e-05	0.0026606	0.0195341	0.0111471	0.0154174	0.0020099	0.00513108	0.00180086	0.00558453	0.0204873	0.00248782	0.00271087	0.00337049	0.0164662	0.0159978	0.0216519	0.000511943	0.0199216	0.00234694	1.515627
1512	-210.7294	-378.8063	168.0769	0.00626477	0.0202476	0.00480444	0.0027542	0.0223357	0.00451801	0.0301715	0.0300279	0.00315184	0.00760037	0.0070221	0.0232319	0.0256405	0.0168928	0.00943131	0.0100103	0.0108356	0.000119062	0.0291288	0.00375627	0.0106971	0.0454657	0.0375761	0.00669041	0.00689777	0.0100646	0.0626145	0.0153736	0.0180602	0.0116046	0.0385941	0.00435995	0.00143743	0.011729	0.0305584	0.018573	0.0129668	0.00551161	0.00506577	0.00444981	0.0154386	0.0239517	0.00490988	0.0232349	0.00392453	0.042962	0.0251078	0.0402606	0.00716439	0.000438144	0.00144963	0.0307675	0.00260067	0.0136428	0.0030628	0.00486548	0.0233275	0.0311769	0.00539133	0.00599798	0.0202292	0.0113148	0.0341287	0.0175727	0.00589857	0.0308885	0.0103942	0.0309806	0.00711217	0.00167991	0.000211879	0.013146	0.0098497	0.0180302	0.0141506	0.005059	0.00251232	0.0523849	4.10924e-05	0.0078018	0.0220058	0.0135529	0.0492444	0.00780494	0.00198408	0.0043494	0.0275212	0.0177841	0.00549433	0.00121176	0.00593237	0.00774384	0.0399591	0.00813865	0.000311448	0.0471622	0.00559725	4.66641	0.00419021	0.0135427	0.00321347	0.00184216	0.0149393	0.00302189	0.0201803	0.0200843	0.00210812	0.00508354	0.00469676	0.0155387	0.0171497	0.0112988	0.00630817	0.00669542	0.00724744	7.96351e-05	0.0194829	0.00251239	0.00715477	0.0304099	0.0251329	0.00447491	0.0046136	0.00673173	0.0418799	0.0102827	0.0120796	0.00776177	0.0258138	0.00291617	0.000961432	0.00784497	0.0204391	0.0124226	0.00867286	0.00368646	0.00338826	0.00297627	0.0103262	0.0160202	0.00328399	0.0155408	0.00262494	0.0287353	0.0167935	0.0269284	0.00479193	0.000293055	0.000969593	0.0205789	0.00173947	0.00912505	0.00204857	0.0032543	0.0156027	0.0208528	0.00360601	0.00401177	0.0135304	0.00756792	0.0228271	0.0117536	0.00394528	0.0206599	0.00695218	0.0207215	0.00475701	0.00112361	0.000141716	0.00879278	0.00658801	0.0120596	0.00946466	0.00338373	0.00168038	0.0350379	2.74848e-05	0.00521826	0.0147187	0.00906489	0.0329373	0.00522037	0.00132706	0.00290911	0.0184077	0.011895	0.0036749	0.000810489	0.00396789	0.0051795	0.0267268	0.00544356	0.000208313	0.0315446	0.00374374	1.495095
