Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-208.9711	-376.664	167.6929	0.00679903	0.00291068	0.000766974	0.0220065	0.00367576	0.00746742	0.0215532	0.0322783	0.00850199	0.00815042	0.0376131	0.0164599	0.0109134	0.0015599	0.00358643	0.00834803	0.00528557	0.00206944	0.0218272	0.0313778	0.0138491	0.00863923	0.0255424	0.0221509	0.00365726	0.0219257	0.0235089	0.010649	0.0070409	0.0247907	0.0283065	4.04726e-05	0.000480619	0.00245468	0.050586	0.00716096	0.00575398	0.00284745	0.0137447	0.0105139	0.0356261	0.0114148	0.00365775	0.0243308	0.00032089	0.000820561	0.0169898	0.049517	0.0101692	0.000828063	0.00333109	0.022871	0.00765415	0.048886	0.00104488	0.00211081	0.000242993	0.0238219	0.00171266	0.0268263	0.0554429	0.0155454	0.00182005	0.0156523	0.0259341	0.00621668	0.0214916	0.000341055	0.00514046	0.0140315	0.00696847	0.0103519	0.02828	0.00922028	0.0068295	0.0146862	0.00456583	0.00157858	0.0202864	0.00508745	0.00266143	0.00384102	0.0223052	0.0176491	0.0106077	0.0238866	0.00728417	0.0102438	0.0024528	0.00452032	0.0174492	0.0103767	0.0338575	0.0132125	0.0182036	0.0120579	0.0225232	5.261602	0.00510601	0.0021859	0.000575991	0.0165267	0.00276046	0.00560796	0.0161862	0.0242407	0.00638492	0.00612089	0.0282471	0.0123613	0.00819583	0.00117147	0.00269338	0.00626929	0.00396941	0.00155413	0.016392	0.0235644	0.0104006	0.00648798	0.0191821	0.0166351	0.00274657	0.016466	0.017655	0.00799729	0.00528765	0.0186176	0.0212579	3.03945e-05	0.00036094	0.00184344	0.0379896	0.00537781	0.00432118	0.00213841	0.0103221	0.00789583	0.0267549	0.00857244	0.00274694	0.0182722	0.000240986	0.000616234	0.0127591	0.0371868	0.00763695	0.000621868	0.00250161	0.0171759	0.0057482	0.036713	0.000784692	0.0015852	0.000182486	0.01789	0.00128619	0.0201463	0.0416371	0.0116745	0.00136684	0.0117547	0.0194763	0.00466867	0.01614	0.000256129	0.00386044	0.0105375	0.00523326	0.00777417	0.021238	0.00692435	0.00512889	0.0110292	0.0034289	0.0011855	0.0152349	0.00382063	0.00199871	0.00288457	0.016751	0.0132543	0.00796629	0.0179386	0.00547034	0.00769299	0.00184203	0.00339472	0.0131042	0.00779283	0.0254267	0.00992247	0.0136707	0.00905536	0.0169147	1.331574
3888	-226.8702	-393.9808	167.1106	0.0412466	0.000937444	0.00376048	0.0323751	0.00535048	0.00687084	0.0510301	0.040185	0.0271435	0.0106389	0.0456604	0.0133067	0.00307529	0.00862501	0.00885246	0.0362766	0.0110752	0.0116098	0.00941688	0.0184558	0.0158202	0.0179669	0.00484927	0.0144372	0.0015678	0.00859811	0.0176452	0.0253708	0.00868263	0.011803	0.0383399	3.15014e-05	0.00781739	0.00715074	0.0239801	0.0249252	0.0276843	0.00431758	0.00199346	0.00664678	0.0292083	0.0116722	0.00199598	0.0199962	0.00289851	0.00539506	0.0279515	0.0297237	0.0142082	6.62186e-05	0.0030606	0.025472	0.00333353	0.0666901	0.00356338	0.0200803	0.0164015	0.0815073	0.0225561	0.0209241	0.034309	0.0127885	0.0225512	0.00118627	0.0153721	0.00145895	0.0295953	0.00310604	0.00703074	0.0420461	0.00618818	0.00285686	0.00240882	0.0380042	0.00304474	0.00507741	0.00566465	0.0245949	0.0187136	0.00977965	0.00986815	0.00555853	0.00207176	0.00491889	0.00251012	0.00557356	0.0107713	0.00287365	0.00950685	0.00795054	0.0384758	0.0308873	0.0113706	0.0206865	0.0342451	0.0124638	0.0175381	5.524577	0.0261838	0.000595099	0.00238719	0.0205521	0.00339654	0.00436168	0.0323945	0.0255098	0.017231	0.0067537	0.0289857	0.00844723	0.00195223	0.00547525	0.00561964	0.0230288	0.00703064	0.00737005	0.00597794	0.0117159	0.0100428	0.0114056	0.00307837	0.00916488	0.000995254	0.00545817	0.0112013	0.0161057	0.00551182	0.00749264	0.0243386	1.99974e-05	0.00496256	0.00453937	0.0152228	0.0158228	0.0175743	0.00274085	0.00126547	0.00421945	0.0185417	0.00740964	0.00126707	0.0126938	0.00184001	0.00342484	0.0177439	0.0188689	0.00901952	4.20363e-05	0.0019429	0.0161699	0.00211616	0.0423356	0.00226207	0.0127472	0.0104119	0.0517417	0.0143188	0.0132829	0.0217797	0.00811826	0.0143157	0.000753058	0.00975837	0.000926159	0.0187874	0.00197175	0.00446319	0.0266913	0.00392832	0.00181356	0.00152915	0.0241255	0.00193283	0.00322319	0.00359598	0.0156131	0.0118796	0.00620823	0.0062644	0.00352861	0.00131517	0.00312256	0.00159345	0.00353815	0.00683773	0.00182422	0.00603505	0.00504708	0.0244248	0.0196076	0.00721819	0.013132	0.0217392	0.00791217	0.0111334	1.575273
3924	-236.5659	-404.4208	167.8549	0.0243809	0.007179	0.000847364	0.0141374	0.000942363	0.0231845	0.00332925	0.0528119	0.0491613	0.0124942	0.0270353	0.00769487	0.00370847	0.0375079	0.0010645	0.0236227	0.017945	0.00751501	0.000307699	0.023168	0.0027387	0.0538105	0.0620395	0.0276529	0.025784	0.017406	0.0387559	0.0140613	0.0129688	0.0579531	0.0426285	0.0057255	0.000691433	0.00578303	0.0223551	0.0102058	0.00527313	0.00238399	0.0193882	0.0109154	0.00366633	0.0273336	0.00257921	0.01885	0.0069382	0.0582881	0.0224286	0.00355551	0.0275303	0.000227834	0.00252551	0.024047	0.0103768	0.026271	0.00230573	0.00351418	0.0172898	0.0350538	0.0173426	0.0525386	0.00787097	0.0189987	0.00720206	0.00752167	0.00299955	0.00193563	0.0252153	0.0115331	0.00506482	0.054232	0.037033	0.0667272	0.0124979	0.0207854	0.000187854	0.0329025	0.0465757	0.0122671	0.00479872	0.00106912	0.0162874	0.0104041	0.026903	0.0158594	0.00829146	0.00649006	0.00723343	0.0263263	0.0204297	0.00565653	0.0101569	0.0101398	0.0433401	0.00616441	0.0202478	0.00033388	0.0373684	4.481066	0.0136338	0.00401449	0.000473845	0.00790563	0.000526969	0.0129648	0.00186171	0.0295324	0.027491	0.00698675	0.0151181	0.00430296	0.00207377	0.0209744	0.000595265	0.0132098	0.0100348	0.00420239	0.000172065	0.0129555	0.00153148	0.0300908	0.0346925	0.0154635	0.0144184	0.00973341	0.0216723	0.00786306	0.00725215	0.0324073	0.0238378	0.0032017	0.000386649	0.00323386	0.0125009	0.00570709	0.00294873	0.00133313	0.0108418	0.00610389	0.00205021	0.0152849	0.00144229	0.0105409	0.00387983	0.0325947	0.012542	0.00198824	0.0153949	0.000127404	0.00141227	0.0134471	0.00580267	0.0146907	0.00128936	0.00196513	0.00966843	0.019602	0.00969794	0.0293795	0.00440144	0.0106241	0.00402738	0.00420611	0.00167735	0.0010824	0.0141004	0.00644929	0.00283224	0.0303265	0.0207088	0.0373138	0.00698881	0.0116232	0.000105048	0.018399	0.0260451	0.00685977	0.00268344	0.000597849	0.00910791	0.00581797	0.0150441	0.00886855	0.00463658	0.00362923	0.00404493	0.0147216	0.0114243	0.00316313	0.00567973	0.00567014	0.0242358	0.00344713	0.0113226	0.000186705	0.0208964	1.788272
3960	-212.3135	-380.6422	168.3288	0.0037443	0.00204611	0.00182056	0.00126616	0.015886	0.0115052	0.046176	0.0370749	0.00113405	0.0214828	0.0353767	0.0227242	0.0142214	0.00612464	0.0151347	0.0101475	0.0225837	0.00725916	0.0403268	0.0274345	0.0266717	0.081791	0.0237469	0.0173545	0.00283259	0.01904	0.0380455	0.00630046	0.00665858	0.0327795	0.0220086	0.00017852	0.000129753	0.0342101	0.0146692	0.01436	0.0237534	0.0222095	0.0117406	0.00931209	0.0261478	0.0182851	0.00600877	0.00676067	0.0142977	0.0432429	0.0153636	0.00791967	0.00493161	0.0101387	0.0481078	0.00868029	0.0207413	0.0246921	0.00352155	0.0122108	0.00425649	0.0547289	0.0186838	0.0205919	0.0551062	0.0116382	0.0272343	0.0355488	0.00992816	0.00406438	0.0419367	0.00192684	0.0148128	0.00112341	0.0113704	0.0548255	0.0103734	0.0194828	0.00102914	0.00159777	0.034936	0.00910668	0.040161	0.00996498	0.0215104	0.0103597	0.0148629	0.00343982	0.00153737	0.00933344	0.0249969	0.0318183	0.0353497	0.00991907	0.0188674	0.0161783	0.00305792	0.00542056	0.0219386	0.0216621	0.00876536	4.025239	0.00210856	0.00115225	0.00102523	0.000713025	0.00894604	0.00647904	0.0260036	0.0208783	0.000638627	0.0120978	0.019922	0.0127969	0.00800861	0.00344903	0.00852297	0.00571444	0.0127178	0.00408792	0.0227096	0.0154495	0.0150199	0.0460597	0.0133728	0.00977299	0.00159514	0.0107222	0.021425	0.00354804	0.00374971	0.0184594	0.0123939	0.000100532	7.30689e-05	0.0192651	0.0082608	0.0080867	0.0133765	0.012507	0.0066116	0.00524401	0.0147248	0.0102971	0.00338377	0.0038072	0.00805158	0.0243518	0.00865185	0.00445988	0.00277718	0.00570952	0.0270914	0.00488821	0.0116803	0.0139051	0.00198312	0.00687637	0.002397	0.03082	0.0105216	0.0115961	0.0310325	0.00655393	0.0153367	0.020019	0.00559094	0.00228881	0.0236162	0.00108508	0.00834165	0.000632636	0.00640314	0.0308744	0.00584165	0.0109715	0.000579551	0.00089977	0.0196739	0.00512833	0.0226162	0.00561167	0.0121134	0.00583396	0.00836988	0.0019371	0.000865753	0.00525603	0.0140768	0.0179181	0.0199068	0.00558582	0.010625	0.00911064	0.00172203	0.00305253	0.0123545	0.0121988	0.00493612	1.775759
3996	-221.7088	-390.2666	168.5578	0.010401	0.0015335	0.00248743	0.00640309	0.00253075	0.0258651	0.00268231	0.0354209	0.0231016	0.0163173	0.0487602	0.0442648	9.44975e-05	0.00289182	0.0302823	0.00400009	0.0158103	0.00791022	0.0196573	0.0326101	0.000397845	0.0239599	0.0531799	0.00725025	0.0466805	0.0193579	0.0521347	0.00406592	0.00439061	0.0160819	0.0363383	0.00621003	4.46505e-05	0.0100777	0.0507134	0.0453469	0.00846677	0.0486907	0.0142881	0.00808931	0.0385328	0.006089	0.00322517	0.0155982	0.00704107	0.0569076	0.0233664	0.0161315	0.0204751	0.00640184	0.0463728	0.0168638	0.0381436	0.0270385	0.0149224	0.0198159	0.0120256	0.0317788	0.0244518	0.00652595	0.0402789	0.00620301	0.048103	0.0120519	0.030518	0.00636237	0.0238114	0.0124379	0.0122212	0.00876562	0.00351474	0.0335745	0.00664468	0.000592162	0.00404884	0.000185572	0.0138151	0.0108636	0.0151923	0.0194138	0.00853575	0.0072844	0.0068554	0.00988964	0.0704027	0.00357372	0.0186478	0.00323053	0.0800987	0.050159	0.0421706	0.00899505	0.0339422	0.0250199	0.0272039	0.0201786	0.00548543	3.540172	0.00533174	0.000786099	0.0012751	0.00328234	0.00129731	0.0132589	0.001375	0.0181574	0.0118423	0.00836456	0.0249954	0.0226909	4.84411e-05	0.0014824	0.0155233	0.00205052	0.00810465	0.00405492	0.0100767	0.0167165	0.000203943	0.0122823	0.027261	0.00371661	0.0239293	0.00992322	0.0267252	0.00208427	0.00225071	0.00824386	0.0186277	0.00318337	2.28887e-05	0.00516604	0.0259966	0.0232456	0.00434022	0.0249598	0.00732436	0.00414673	0.0197526	0.00312133	0.00165328	0.00799593	0.00360938	0.0291719	0.011978	0.00826932	0.0104959	0.0032817	0.0237716	0.00864469	0.0195531	0.0138604	0.00764947	0.010158	0.00616454	0.0162904	0.0125344	0.00334532	0.0206477	0.00317978	0.0246585	0.00617803	0.0156441	0.00326147	0.0122062	0.00637588	0.00626482	0.00449341	0.00180172	0.0172109	0.00340618	0.000303553	0.00207551	9.51277e-05	0.00708189	0.00556889	0.00778786	0.00995186	0.00437558	0.00373411	0.0035142	0.00506961	0.0360897	0.00183196	0.00955922	0.00165603	0.04106	0.0257124	0.0216174	0.00461103	0.0173994	0.0128256	0.0139452	0.0103439	0.00281193	1.95077
4032	-240.3497	-407.9763	167.6266	0.0254867	0.00616734	0.0037776	0.0138083	0.0106462	0.0129032	0.00857031	0.0227269	0.0254631	0.037799	0.0416525	0.128748	0.000992495	0.0180909	0.0146605	0.0293683	0.00779051	0.0519858	0.0154988	0.0175993	0.0697076	0.164213	0.0648729	0.00315498	0.0734329	0.0146687	0.0315359	0.0663366	0.01036	0.0210591	0.0305295	0.0430782	0.000234897	0.000251433	0.073288	0.0663828	0.0891871	0.0429753	0.0241097	0.0272217	0.0355524	0.0413246	0.00390944	0.02428	0.00263666	0.00675222	0.0503273	0.0222188	0.00874385	0.0295072	0.0123201	0.0244459	0.00421697	0.00582337	0.0435794	0.026608	0.00213565	0.00638817	0.0140429	0.0240937	0.0460852	0.120588	0.00374807	0.0557691	0.0181105	0.0667495	0.0072061	0.0260393	0.0115647	0.0437858	0.00464958	0.0248428	0.0642119	0.0266873	0.00559311	0.0256701	0.021773	0.0180047	0.00434353	0.0500204	0.0395245	0.0155555	0.0760999	0.0747017	0.0158659	0.137601	0.0526587	0.0590857	0.0443696	0.0173975	0.00711313	0.020716	0.0213062	0.0109855	0.0135002	0.0881725	0.00154814	2.567364	0.0081145	0.00196357	0.00120272	0.00439632	0.00338954	0.00410815	0.00272863	0.0072358	0.00810699	0.0120345	0.0132614	0.040991	0.000315992	0.00575982	0.00466762	0.00935032	0.00248035	0.0165513	0.00493453	0.00560328	0.0221936	0.0522824	0.0206543	0.00100449	0.0233797	0.00467023	0.0100404	0.0211203	0.00329842	0.00670482	0.00972003	0.0137153	7.47867e-05	8.00515e-05	0.0233335	0.021135	0.0283955	0.0136825	0.00767608	0.00866689	0.0113192	0.013157	0.00124469	0.00773031	0.000839462	0.00214978	0.0160233	0.00707404	0.00278388	0.00939454	0.0039225	0.00778313	0.00134261	0.00185405	0.0138749	0.00847149	0.000679952	0.00203387	0.00447101	0.00767098	0.0146727	0.038393	0.00119331	0.0177558	0.00576604	0.0212518	0.00229429	0.00829044	0.00368198	0.0139406	0.00148034	0.0079095	0.0204439	0.00849673	0.00178074	0.00817288	0.00693211	0.00573237	0.0013829	0.0159256	0.0125839	0.00495257	0.0242288	0.0237836	0.0050514	0.0438097	0.0167655	0.0188118	0.0141265	0.00553903	0.00226469	0.00659558	0.0067835	0.00349759	0.0042982	0.0280725	0.000492899	3.140888
4068	-232.6882	-401.1114	168.4232	0.00291973	0.00102761	0.00108128	0.0095369	0.0167009	0.0137442	0.0439172	0.0378617	0.0165403	0.0328814	0.03857	0.0371164	0.0201588	0.0444885	0.0105088	0.00751328	0.00872596	0.0393006	0.0239303	0.00762983	0.0292329	0.0477164	0.0313616	0.000623583	0.0124253	0.00768439	0.0586891	0.0389357	0.0296111	0.00615784	0.0903103	0.0137502	0.0183722	0.00146512	0.0450459	0.015296	0.0114141	0.0145264	0.00897193	0.0094877	0.0109273	0.0171319	0.0101863	0.052841	0.00589279	0.00777804	0.00813997	0.0263083	0.0305906	0.0271735	0.009238	0.0379005	0.0346148	0.016778	0.000387429	0.112473	0.00153824	0.0454462	0.0353975	0.0333876	0.132589	0.00067701	0.0164787	0.0691364	0.0542416	0.0428027	0.0361495	0.0123578	0.00423103	0.0307989	0.0115518	0.0230959	0.011942	0.00333345	0.0036376	0.0611346	0.04534	0.0117087	0.00942592	0.0446633	0.0847167	0.0172444	0.0290126	0.0140432	0.0254297	0.00740966	0.0177231	0.00827929	0.00495707	0.0212311	0.00818983	0.0104331	0.0132699	0.00701007	0.0236479	0.0250483	0.00720412	3.015965	0.00122703	0.000431858	0.000454412	0.00400793	0.00701864	0.00577608	0.0184564	0.0159116	0.00695115	0.0138185	0.0162092	0.0155983	0.00847181	0.0186965	0.00441638	0.00315749	0.00366713	0.0165163	0.0100568	0.00320647	0.0122853	0.0200531	0.0131798	0.000262064	0.0052218	0.0032294	0.0246644	0.0163629	0.0124442	0.00258786	0.0379533	0.0057786	0.007721	0.000615722	0.0189308	0.00642823	0.00479682	0.00610479	0.0037705	0.00398725	0.00459226	0.00719977	0.00428083	0.0222067	0.00247647	0.00326876	0.00342086	0.0110562	0.0128558	0.0114198	0.00388231	0.0159279	0.0145471	0.00705102	0.000162819	0.0472673	0.000646453	0.019099	0.014876	0.0140313	0.0557213	0.000284517	0.00692527	0.0290549	0.0227953	0.0179881	0.015192	0.00519344	0.00177811	0.0129434	0.00485471	0.00970616	0.00501867	0.0014009	0.00152872	0.0256921	0.0190543	0.00492063	0.00396129	0.01877	0.0356026	0.00724703	0.0121927	0.00590173	0.010687	0.00311395	0.00744823	0.00347941	0.00208323	0.00892248	0.00344181	0.00438455	0.00557674	0.00294601	0.00993816	0.0105267	0.00302757	2.379509
4104	-234.0246	-400.0712	166.0466	0.00841235	0.00506326	0.00493012	0.0202412	0.0104407	0.00325538	0.0195558	0.0356167	0.00434076	0.0315037	0.0253763	0.0103843	0.0316376	0.0397477	0.0258178	0.00682526	0.00693656	0.00632639	0.0104556	0.0204618	0.010785	0.0310678	0.0229035	0.00210636	0.00811269	0.0211598	0.0496075	0.0178642	0.00651496	0.00597734	0.00782038	0.00329015	0.014226	0.00257078	0.0283629	0.00480009	0.026111	0.00769332	0.02434	0.0125873	0.0170329	0.0102606	0.00445047	0.0423308	0.00760721	0.00558373	0.043986	0.0321317	0.00771388	0.0329611	0.001462	0.0114694	0.0064403	0.0517726	0.0212246	0.00453155	0.00487347	0.0575941	0.00515062	0.043158	0.0779208	0.00719944	0.0354083	0.0257236	0.0378206	0.00220969	0.0458842	0.00163939	0.00472964	0.0236485	0.00495142	0.0135763	0.00340256	0.00101259	0.00192772	0.0199683	0.000362117	0.00274736	0.000923323	0.0234491	0.0181444	0.00699504	0.00280896	0.0197205	0.0231477	0.012923	0.00656783	0.00504163	0.0154996	0.0193021	0.00230839	0.014087	0.0231462	0.00783569	0.00935485	0.0343939	0.00289538	6.546927	0.00523924	0.00315341	0.0030705	0.0126063	0.00650249	0.00202746	0.0121794	0.0221822	0.00270344	0.0196206	0.0158044	0.00646739	0.019704	0.024755	0.0160794	0.0042508	0.00432011	0.0039401	0.00651179	0.0127437	0.00671694	0.0193491	0.0142644	0.00131185	0.00505261	0.0131784	0.0308957	0.0111259	0.00405754	0.00372271	0.00487056	0.00204912	0.00886	0.00160109	0.0176645	0.00298951	0.016262	0.00479143	0.015159	0.00783942	0.0106082	0.00639031	0.00277177	0.0263638	0.0047378	0.00347757	0.0273947	0.0200117	0.00480423	0.0205283	0.000910541	0.00714321	0.00401104	0.0322442	0.0132187	0.00282226	0.00303522	0.0358698	0.00320782	0.0268789	0.0485294	0.00448384	0.0220524	0.0160207	0.0235548	0.0013762	0.0285768	0.00102102	0.00294564	0.0147284	0.00308376	0.00845539	0.00211913	0.000630644	0.00120059	0.0124364	0.000225528	0.00171107	0.000575049	0.0146042	0.0113004	0.00435654	0.00174943	0.012282	0.0144165	0.00804848	0.00409047	0.00313995	0.00965319	0.0120214	0.00143768	0.00877347	0.0144155	0.0048801	0.00582624	0.0214207	0.00180325	1.605642
4140	-222.4592	-391.1352	168.676	0.0156326	0.00416858	0.0114462	0.00174894	0.00617212	0.0326764	0.0615966	0.0874149	0.000581607	0.0210495	0.0826128	0.0561899	0.00607379	0.0461599	0.0650499	0.0386379	0.0233377	0.00391171	0.0453656	0.0038896	0.0412579	0.0105529	0.0413966	0.026994	0.0202314	0.0121031	0.0723018	0.0350157	0.0240459	0.044141	0.0181427	0.000614577	0.00312482	0.0192012	0.0588017	0.00676658	0.0131264	0.00789942	0.0550255	0.00161417	0.0088856	0.052446	0.0201669	0.0189026	0.00474516	0.0331858	0.012019	0.0584476	0.0397457	0.0412842	0.010191	0.0192302	0.0112098	0.0267915	0.0215379	0.0427045	0.0107644	0.0598492	0.00822973	0.0210322	0.0625447	0.0222699	0.0228868	0.0349898	0.0128263	0.0216205	0.0289262	0.00608334	0.0139787	0.00456669	0.0369921	0.0640329	0.022414	0.0120256	0.0222839	0.0504363	0.0116593	0.0230092	0.00992687	0.0022878	0.0430878	0.00259809	0.0192479	0.0464618	0.0123787	0.00738152	0.0246957	0.0239804	0.00913615	0.0284391	0.00478611	0.0381873	0.00394367	0.0489798	0.0260459	0.0203682	0.0347036	2.527288	0.0061847	0.00164921	0.00452844	0.00069193	0.00244187	0.0129277	0.0243694	0.0345838	0.0002301	0.00832776	0.032684	0.0222303	0.00240296	0.0182621	0.0257356	0.0152862	0.00923305	0.00154758	0.0179479	0.00153884	0.0163228	0.00417503	0.0163776	0.0106796	0.00800411	0.00478834	0.0286046	0.0138532	0.00951324	0.0174634	0.00717776	0.000243144	0.00123627	0.00759655	0.0232636	0.00267705	0.00519317	0.00312523	0.0217697	0.00063861	0.0035154	0.0207491	0.00797858	0.00747839	0.00187732	0.0131292	0.00475505	0.0231235	0.0157245	0.0163332	0.00403186	0.00760802	0.0044349	0.0105995	0.00852101	0.0168951	0.00425872	0.023678	0.00325591	0.00832092	0.0247445	0.00881061	0.00905468	0.0138429	0.00507445	0.00855368	0.011444	0.00240674	0.00553038	0.00180671	0.0146351	0.0253332	0.00886762	0.00475766	0.00881615	0.019954	0.00461276	0.00910308	0.00392735	0.000905117	0.0170468	0.00102788	0.007615	0.0183816	0.00489737	0.00292034	0.00977033	0.00948734	0.00361452	0.0112513	0.00189352	0.015108	0.00156023	0.0193778	0.0103045	0.00805823	0.0137297	2.527626
4176	-216.615	-384.9317	168.3166	0.0103592	0.00875144	0.00518405	0.001968	0.0179571	0.0244939	0.0239325	0.0663479	0.000492867	0.00254538	0.05848	0.0283996	0.00977845	0.0201715	0.0225286	0.0200993	0.0113365	0.0052395	0.050465	0.0114235	0.0194336	0.0406598	0.0231417	0.00136139	0.0483358	0.00330697	0.0308479	0.00950378	0.0151718	0.0331533	0.0394594	0.00109532	0.00581431	7.12026e-06	0.0199485	0.0452607	0.00218966	0.00522356	0.0268007	0.003348	0.0152558	0.0313552	0.0104628	0.00932681	0.00801382	0.0136859	0.0126707	0.0293614	0.07293	0.00510886	0.00878193	0.00406653	0.0112043	0.0191114	0.0160435	0.0362795	0.00624521	0.0517565	0.00245161	0.00513187	0.106718	0.0157545	0.0529759	0.0335049	0.0339499	0.00398142	0.0279025	0.0285727	0.00401707	0.00437002	0.0105459	0.011145	0.00673889	0.000882129	0.00489281	0.0410067	0.0142891	0.0348536	0.0127447	0.011692	0.00498912	0.0321426	0.00933654	0.0254653	0.00891277	0.0822066	0.0356624	0.0218729	0.00727275	0.022711	0.00572289	0.0111797	0.00828755	0.01131	0.0221882	0.012114	0.0142589	3.798207	0.00534134	0.00451237	0.00267297	0.00101473	0.00925892	0.0126294	0.0123399	0.03421	0.000254129	0.00131243	0.0301531	0.0146433	0.00504191	0.0104007	0.0116161	0.0103635	0.00584525	0.00270156	0.0260205	0.00589012	0.0100202	0.0209648	0.0119322	0.000701955	0.0249227	0.00170512	0.0159056	0.00490029	0.0078228	0.0170943	0.0203459	0.000564766	0.00299794	3.67131e-06	0.0102857	0.0233371	0.00112902	0.00269334	0.0138188	0.00172628	0.00786614	0.0161672	0.00539479	0.00480904	0.00413204	0.00705667	0.00653318	0.0151392	0.0376038	0.0026342	0.00452809	0.00209676	0.00577709	0.0098541	0.00827226	0.0187062	0.00322012	0.0266864	0.00126408	0.00264607	0.0550256	0.00812326	0.0273152	0.0172756	0.0175051	0.00205288	0.0143869	0.0147325	0.00207126	0.00225325	0.00543761	0.00574654	0.00347467	0.000454839	0.0025228	0.0211437	0.00736768	0.017971	0.00657133	0.00602857	0.00257247	0.0165732	0.00481406	0.0131303	0.00459556	0.0423869	0.0183881	0.011278	0.00374994	0.0117101	0.00295081	0.00576441	0.00427318	0.00583161	0.0114406	0.00624616	0.00735212	1.939432
