Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-239.101	-407.2114	168.1104	3.621006	2.192417
2850	-232.025	-399.4807	167.4558	4.970827	1.724931
2856	-243.7591	-411.0416	167.2825	4.31864	2.276342
2862	-236.688	-405.0285	168.3405	3.854705	1.885032
2868	-241.7274	-409.9871	168.2596	3.854705	1.939756
2874	-228.492	-397.2793	168.7873	4.089291	1.393124
2880	-233.1942	-400.9299	167.7356	4.798132	1.648782
2886	-215.9234	-383.6848	167.7615	4.679166	1.71505
2892	-228.0327	-395.6417	167.609	4.584217	1.88637
2898	-233.2243	-400.5927	167.3684	5.159301	1.653119
2904	-227.6743	-394.1124	166.4381	6.474693	1.364737
2910	-231.3048	-398.1504	166.8457	6.130271	1.31434
2916	-222.3703	-389.4167	167.0464	5.877143	1.356216
2922	-218.572	-385.1314	166.5594	6.131696	1.534062
2928	-214.3031	-381.5987	167.2956	5.514871	1.444158
2934	-217.4783	-386.262	168.7837	3.910918	1.531439
2940	-215.1162	-383.6079	168.4917	4.449556	1.342147
2946	-222.7775	-389.2043	166.4268	5.91772	1.782381
2952	-223.1465	-390.5881	167.4416	5.334571	1.470293
2958	-227.2891	-394.0963	166.8073	5.334571	1.921195
2964	-232.9981	-400.2381	167.24	5.682277	1.357208
2970	-231.2831	-398.0867	166.8036	5.682277	1.682994
2976	-245.6908	-413.3301	167.6393	4.8104	1.708667
2982	-227.5818	-396.3825	168.8007	3.186655	2.024698
2988	-225.685	-393.5809	167.8959	3.269311	2.551339
2994	-221.3996	-389.7227	168.3231	2.522578	2.748278
3000	-220.647	-389.2864	168.6394	3.219884	2.10915
3006	-225.9979	-394.4951	168.4971	3.271041	2.168597
3012	-229.8343	-397.4239	167.5897	4.429727	2.003363
3018	-226.9874	-393.844	166.8566	5.710767	1.624591
3024	-235.7377	-403.2614	167.5237	5.247273	1.47424
3030	-229.1293	-395.9387	166.8094	6.274794	1.224998
3036	-229.9185	-394.7798	164.8613	8.293871	1.164013
3042	-221.6139	-389.501	167.8871	4.666837	1.63426
3048	-245.3033	-412.832	167.5287	4.580336	1.943303
3054	-244.6577	-413.1009	168.4432	3.837404	1.82658
3060	-231.6015	-400.0782	168.4767	3.762989	1.854649
3066	-230.0634	-397.8038	167.7404	5.118386	1.406953
3072	-223.8874	-391.379	167.4916	5.212673	1.524265
3078	-232.9977	-400.0222	167.0245	5.625231	1.564581
3084	-235.2185	-402.1716	166.953	5.625231	1.616696
3090	-229.9779	-398.7423	168.7643	3.304039	1.970634
3096	-222.1628	-390.2017	168.0389	4.69061	1.505454
3102	-220.9083	-388.6452	167.7369	4.473408	1.874699
3108	-224.6621	-392.6055	167.9434	4.705697	1.565061
3114	-212.7573	-380.06	167.3027	5.366506	1.550267
3120	-212.1966	-380.8163	168.6197	4.04944	1.550267
3126	-214.0264	-382.8091	168.7827	3.634875	1.731299
3132	-212.1896	-380.2209	168.0313	4.575439	1.596006
3138	-228.2125	-396.9058	168.6933	3.674985	1.765813
3144	-228.3486	-396.4899	168.1413	4.396188	1.646123
3150	-226.4079	-394.286	167.8781	4.826409	1.524113
3156	-225.0886	-392.526	167.4374	5.198417	1.574828
3162	-231.2525	-398.7017	167.4492	4.844625	1.817464
3168	-218.2808	-385.9472	167.6663	4.627451	1.817464
3174	-224.3735	-392.8042	168.4306	3.807077	1.855997
3180	-229.1943	-397.1102	167.9159	4.282858	1.882562
3186	-206.0046	-374.619	168.6144	3.999915	1.590511
3192	-213.2446	-381.9775	168.7329	3.881402	1.590511
3198	-222.7058	-391.3358	168.63	3.474476	1.946378
3204	-225.9099	-391.7377	165.8278	7.10823	1.346277
3210	-219.0325	-384.8263	165.7938	7.262603	1.248314
3216	-226.5923	-390.8746	164.2823	9.217812	0.8105323
3222	-226.0619	-392.5536	166.4918	6.792337	1.046143
3228	-224.4049	-390.7824	166.3774	6.792337	1.151144
3234	-223.8216	-389.9182	166.0967	7.119556	1.109479
3240	-217.083	-385.0662	167.9833	4.868074	1.412736
3246	-209.4856	-377.3004	167.8148	4.509757	1.796228
3252	-219.9419	-388.5278	168.586	3.612074	1.883063
3258	-216.4908	-384.5778	168.0869	4.272687	1.771833
3264	-217.1757	-384.6542	167.4785	3.868572	2.437624
3270	-222.1753	-390.151	167.9757	3.933503	2.076334
3276	-217.4841	-385.5334	168.0493	3.622599	2.230878
3282	-223.9234	-392.4598	168.5364	3.622599	1.909573
3288	-228.5346	-396.7273	168.1927	3.812728	2.012655
3294	-233.8189	-402.2554	168.4365	3.984068	1.729199
3300	-224.9999	-393.5906	168.5907	3.336742	2.064303
3306	-222.6824	-391.7426	169.0601	3.177273	1.856201
3312	-226.6768	-395.4739	168.7971	3.067643	2.105548
3318	-219.476	-387.2417	167.7657	4.996129	1.481115
3324	-227.5453	-394.8893	167.344	4.996129	1.785406
3330	-217.7643	-385.405	167.6407	5.129206	1.475041
3336	-215.9907	-383.923	167.9323	4.164875	1.9513
3342	-220.7169	-388.4969	167.78	4.164875	2.052787
3348	-234.5707	-402.3652	167.7945	4.42655	1.86739
3354	-221.143	-387.7192	166.5763	6.31989	1.37781
3360	-225.6702	-392.3879	166.7178	5.810203	1.652916
3366	-224.9563	-393.0408	168.0845	4.800177	1.386798
3372	-228.7364	-397.1617	168.4253	4.459342	1.386798
3378	-237.6201	-405.7013	168.0813	4.691593	1.472798
3384	-231.2635	-399.4964	168.2329	3.67457	2.077495
3390	-216.6353	-385.0707	168.4354	4.281719	1.514701
3396	-230.5657	-397.7403	167.1746	5.860017	1.266419
3402	-224.0898	-391.008	166.9182	6.116424	1.266419
3408	-226.0469	-393.6105	167.5636	5.340846	1.371322
3414	-228.5622	-397.1989	168.6367	4.267745	1.371322
3420	-220.7177	-388.4084	167.6907	5.213674	1.371322
3426	-226.0385	-393.5781	167.5396	5.213674	1.487603
3432	-227.2837	-396.2578	168.974	2.990334	2.039919
3438	-229.7943	-397.483	167.6887	3.660792	2.436075
3444	-232.0428	-400.0991	168.0563	4.787342	1.418659
3450	-240.4879	-407.5143	167.0264	4.787342	2.138903
3456	-237.6668	-406.1989	168.5321	3.308111	2.121603
3462	-214.0344	-382.4644	168.4299	3.131591	2.301714
3468	-216.2156	-384.8359	168.6203	2.735722	2.431967
3474	-218.7739	-387.4381	168.6642	3.452054	1.938463
3480	-229.5676	-398.3258	168.7582	3.206958	2.039379
3486	-219.0473	-386.9915	167.9441	4.550781	1.676555
3492	-223.902	-392.5616	168.6597	3.611413	1.83311
3498	-241.859	-409.9555	168.0965	3.69524	2.153291
3504	-213.1152	-381.1127	167.9975	4.610388	1.595202
3510	-223.2208	-391.1159	167.8951	4.119044	2.006836
3516	-205.0927	-373.4151	168.3225	4.18437	1.668054
3522	-220.6327	-388.7769	168.1442	4.569455	1.517289
3528	-231.0391	-398.4609	167.4218	5.043934	1.697298
3534	-215.6109	-383.3124	167.7014	5.043934	1.493523
3540	-221.4371	-389.2202	167.7832	4.528992	1.804789
3546	-212.9472	-380.8911	167.9439	5.089269	1.267632
3552	-219.2213	-387.745	168.5237	4.346947	1.397735
3558	-226.4852	-394.2711	167.7859	4.346947	1.927265
3564	-225.2113	-393.9178	168.7065	3.514001	1.867748
3570	-232.5112	-401.2516	168.7404	2.857725	2.278267
3576	-236.7228	-404.4185	167.6957	2.857725	2.925705
3582	-242.0231	-411.0851	169.062	2.639791	2.211602
3588	-217.0736	-385.6011	168.5275	3.0427	2.296164
3594	-219.5594	-388.0934	168.534	2.82171	2.432161
3600	-223.7381	-392.2722	168.534	2.82171	2.432161
3606	-221.2004	-389.9022	168.7018	3.134758	2.124024
3612	-227.9466	-396.9679	169.0212	2.713471	2.190303
3618	-236.3094	-403.5654	167.2559	4.291237	2.310866
3624	-228.1677	-396.7284	168.5606	2.986527	2.310866
3630	-237.4571	-405.9982	168.5411	3.302506	2.119425
3636	-228.7082	-397.1753	168.467	3.54019	2.011449
3642	-230.9507	-398.5736	167.6229	4.872704	1.676096
3648	-224.944	-393.5028	168.5588	4.193038	1.488645
3654	-214.8392	-382.9134	168.0743	3.982709	1.978258
3660	-230.3103	-398.5941	168.2837	3.982709	1.836292
3666	-219.5021	-388.1245	168.6224	3.73698	1.772009
3672	-220.7208	-388.3228	167.6019	4.963261	1.62615
3678	-222.4222	-390.6567	168.2345	3.555651	2.154269
3684	-211.0383	-379.3436	168.3054	3.360319	2.234905
3690	-225.3543	-394.3773	169.023	2.642683	2.234905
3696	-219.3291	-388.9169	169.5878	2.528618	1.938329
3702	-210.0821	-377.9937	167.9116	4.605718	1.660546
3708	-221.9314	-389.7451	167.8138	4.856937	1.549138
3714	-229.3199	-397.784	168.4641	4.297802	1.481064
3720	-228.827	-396.4631	167.636	4.980416	1.588945
3726	-235.2057	-403.0899	167.8842	4.980416	1.40245
3732	-223.3312	-391.3219	167.9907	5.098389	1.220904
3738	-228.9682	-397.1243	168.1561	4.128639	1.823728
3744	-228.6725	-396.8063	168.1338	4.15088	1.823728
3750	-228.6038	-395.9732	167.3694	5.036285	1.739632
3756	-224.6076	-391.9099	167.3023	5.682108	1.307498
3762	-228.0456	-396.0984	168.0528	4.543144	1.603873
3768	-219.2874	-386.8128	167.5254	5.505047	1.269888
3774	-215.9703	-383.4296	167.4592	5.169332	1.580111
3780	-219.6938	-387.9136	168.2198	4.448168	1.551147
3786	-222.8855	-390.906	168.0205	4.556673	1.617499
3792	-228.4808	-396.3634	167.8826	3.810302	2.217348
3798	-226.0513	-393.5395	167.4882	5.006937	1.676413
3804	-219.2605	-387.1929	167.9325	3.562566	2.34407
3810	-231.7244	-399.6119	167.8874	3.162391	2.62286
3816	-234.1591	-401.9802	167.8211	4.159105	2.029412
3822	-226.4112	-394.4606	168.0494	4.232783	1.825457
3828	-226.0787	-393.4511	167.3725	4.899386	1.832581
3834	-230.5288	-396.7199	166.1911	6.427693	1.587224
3840	-221.8239	-387.7259	165.902	7.35182	1.074795
3846	-215.9602	-381.8622	165.902	7.35182	1.074795
3852	-208.9711	-376.664	167.6929	5.261602	1.331574
3858	-221.3171	-388.734	167.417	5.261602	1.543324
3864	-227.6935	-394.5803	166.8867	6.02128	1.368482
3870	-223.2056	-390.1549	166.9493	5.918034	1.400309
3876	-219.2979	-387.3461	168.0482	4.206829	1.84414
3882	-225.5872	-392.6417	167.0545	5.524577	1.616129
3888	-226.8702	-393.9808	167.1106	5.524577	1.575273
3894	-209.6755	-377.2131	167.5376	5.524577	1.243499
3900	-213.1941	-380.4353	167.2412	5.96448	1.119054
3906	-222.71	-389.5242	166.8142	6.123137	1.345248
3912	-238.733	-405.4628	166.7298	5.939171	1.55041
3918	-247.0354	-413.4388	166.4034	6.329074	1.503199
3924	-236.5659	-404.4208	167.8549	4.481066	1.788272
3930	-235.5065	-403.2104	167.704	4.838492	1.642532
3936	-226.8747	-393.9324	167.0577	5.839647	1.376863
3942	-220.2746	-387.8505	167.5759	5.345618	1.357821
3948	-226.9666	-394.7136	167.7469	5.24447	1.301812
3954	-218.7131	-387.4496	168.7365	3.448532	1.891928
3960	-212.3135	-380.6422	168.3288	4.025239	1.775759
3966	-219.3283	-387.4381	168.1098	4.025239	1.925794
3972	-215.7638	-384.1347	168.3709	3.799502	1.901853
3978	-229.1499	-397.174	168.0241	4.54591	1.622697
3984	-232.1752	-400.3898	168.2146	4.165515	1.757577
3990	-219.476	-387.1771	167.7011	4.888734	1.608332
3996	-221.7088	-390.2666	168.5578	3.540172	1.95077
4002	-233.7271	-402.3456	168.6185	2.761978	2.416571
4008	-231.7586	-399.9827	168.2241	2.851147	2.607156
4014	-236.0097	-404.2338	168.2241	2.851147	2.607156
4020	-235.5035	-403.603	168.0995	3.010863	2.585403
4026	-234.1217	-401.7865	167.6647	2.703852	3.036736
4032	-240.3497	-407.9763	167.6266	2.567364	3.140888
4038	-237.1175	-404.924	167.8065	2.241387	3.227581
4044	-239.6425	-407.6811	168.0386	2.190113	3.120256
4050	-238.8987	-407.1472	168.2486	1.858401	3.19257
4056	-246.2393	-413.3914	167.1521	1.950461	3.779127
4062	-245.4061	-413.6997	168.2936	2.386395	2.84913
4068	-232.6882	-401.1114	168.4232	3.015965	2.379509
4074	-237.9167	-405.4116	167.4949	4.377118	2.100769
4080	-231.6803	-399.4623	167.782	4.377118	1.909471
4086	-236.3271	-403.2087	166.8816	5.795514	1.544375
4092	-224.7097	-392.2709	167.5611	5.168746	1.505136
4098	-233.9515	-401.1262	167.1746	5.768081	1.340976
4104	-234.0246	-400.0712	166.0466	6.546927	1.605642
4110	-225.0296	-392.9751	167.9456	4.519933	1.697456
4116	-226.9299	-395.0395	168.1096	3.357069	2.362068
4122	-223.6068	-392.7994	169.1926	3.357069	1.637366
4128	-228.4171	-396.8259	168.4088	3.422507	2.12746
4134	-220.4531	-388.6766	168.2235	3.602865	2.13069
4140	-222.4592	-391.1352	168.676	2.527288	2.527626
4146	-210.9087	-379.9464	169.0377	2.988852	1.998594
4152	-216.9956	-385.3715	168.3758	2.662542	2.629923
4158	-229.4359	-398.1692	168.7333	2.496266	2.511269
4164	-230.306	-399.8621	169.5562	2.468985	1.999507
4170	-219.812	-388.4892	168.6772	3.183159	2.108435
4176	-216.615	-384.9317	168.3166	3.798207	1.939432
4182	-228.2821	-395.5624	167.2803	5.2555	1.64728
4188	-223.0448	-390.3951	167.3503	5.058362	1.737527
4194	-215.6309	-384.456	168.8251	3.675613	1.672435
4200	-219.4088	-387.175	167.7662	4.504666	1.833244
4206	-224.4714	-392.4609	167.9894	4.935874	1.354826
4212	-223.292	-391.1172	167.8252	5.100079	1.354826
4218	-219.3335	-387.1558	167.8223	4.763366	1.611318
4224	-229.1283	-397.3808	168.2525	3.785188	1.991168
4230	-240.1624	-408.1525	167.9901	3.785188	2.163976
4236	-232.2776	-400.0429	167.7653	4.009983	2.163976
4242	-231.2492	-398.3459	167.0967	4.678602	2.163976
4248	-216.5694	-384.3008	167.7314	3.551106	2.478156
4254	-219.0462	-387.3605	168.3143	3.689215	2.013938
4260	-230.5551	-398.6898	168.1347	4.020042	1.912478
4266	-220.6813	-388.474	167.7927	4.648237	1.714825
4272	-217.7937	-385.2944	167.5007	5.15484	1.560328
4278	-235.3211	-403.6857	168.3647	4.290862	1.560328
4284	-239.7354	-407.1118	167.3764	5.279093	1.560328
4290	-228.7438	-396.1467	167.403	5.411278	1.441278
4296	-222.8612	-390.5446	167.6834	4.575231	1.841649
4302	-209.1534	-377.8259	168.6725	3.982836	1.560477
4308	-215.9422	-384.4174	168.4751	3.343196	2.135929
4314	-217.1474	-385.3502	168.2029	4.65072	1.411003
4320	-224.5588	-391.1046	166.5457	6.215771	1.481378
4326	-208.1265	-376.0918	167.9653	4.67144	1.574088
4332	-203.2107	-371.582	168.3713	4.453498	1.433233
4338	-212.4634	-379.4209	166.9575	5.867224	1.433233
4344	-209.4117	-377.5956	168.1839	4.568362	1.488351
4350	-216.7914	-385.1093	168.318	4.229422	1.638992
4356	-224.5673	-392.5069	167.9396	4.125279	1.972955
4362	-216.7395	-385.3161	168.5766	2.94811	2.325164
4368	-205.6085	-374.4484	168.8399	3.085039	2.065949
4374	-215.1429	-383.6691	168.5262	3.301756	2.129664
4380	-207.9145	-376.0667	168.1523	4.350306	1.671099
4386	-219.6308	-387.4014	167.7706	4.252304	2.001016
4392	-219.4431	-386.878	167.4349	5.573869	1.287671
4398	-215.2693	-382.7341	167.4649	5.543898	1.287671
4404	-213.6453	-379.1449	165.4997	7.509097	1.287671
4410	-235.1742	-399.373	164.1987	8.744661	1.340438
4416	-230.6164	-397.8821	167.2657	6.095521	0.9695873
4422	-221.8038	-389.0908	167.287	6.176217	0.8567011
4428	-210.4502	-377.3772	166.927	6.247588	1.146892
4434	-226.375	-393.4018	167.0269	5.939373	1.322139
4440	-220.5329	-387.8029	167.27	5.715594	1.306533
4446	-219.7897	-386.95	167.1603	6.116857	1.05278
4452	-213.4216	-381.0816	167.66	5.642194	1.028666
4458	-216.7827	-384.7202	167.9376	5.160786	1.213034
4464	-228.0144	-395.758	167.7436	4.843105	1.610557
4470	-228.724	-396.5749	167.8509	4.625839	1.689487
4476	-234.3477	-402.6299	168.2822	4.054655	1.787664
4482	-231.9351	-400.192	168.2569	2.936395	2.533875
4488	-227.8842	-396.0603	168.176	2.967476	2.564832
4494	-219.0931	-388.3796	169.2865	2.967476	1.84486
4500	-230.501	-398.4886	167.9876	3.62024	2.272065
4506	-226.296	-394.5454	168.2494	3.418785	2.233301
4512	-229.0996	-397.4561	168.3564	3.570354	2.064771
4518	-242.8892	-410.6471	167.7579	3.570354	2.449457
4524	-242.8268	-411.4698	168.6429	3.570354	1.872685
4530	-245.822	-413.347	167.525	4.28327	2.142486
4536	-240.1724	-408.4389	168.2665	3.422571	2.219823
4542	-240.8143	-409.0713	168.257	2.83494	2.596791
4548	-239.5795	-407.2098	167.6303	3.952148	2.288344
4554	-234.8026	-403.349	168.5464	3.21862	2.170669
4560	-229.0264	-397.0183	167.9919	3.893052	2.092287
4566	-222.3358	-391.2706	168.9348	3.175005	1.942795
4572	-227.3544	-395.1613	167.8069	3.414149	2.516583
4578	-235.0039	-402.7985	167.7946	3.660929	2.369116
4584	-235.9238	-402.946	167.0222	4.739116	2.173033
4590	-224.7524	-392.7052	167.9528	4.068094	2.002357
4596	-237.6249	-404.5159	166.891	5.550462	1.714473
4602	-233.8951	-401.8833	167.9882	4.241599	1.86143
4608	-222.5852	-390.4291	167.8439	4.98205	1.432294
4614	-223.7219	-391.4224	167.7005	4.819655	1.658542
4620	-222.2187	-390.2231	168.0044	3.473239	2.355117
4626	-220.211	-389.1118	168.9008	3.22511	1.931976
4632	-224.5756	-393.6831	169.1075	3.018347	1.931976
4638	-227.2748	-396.0364	168.7616	3.417987	1.895618
4644	-224.7556	-393.1242	168.3686	3.359897	2.194303
4650	-218.5965	-386.65	168.0534	4.740382	1.456871
4656	-208.8899	-376.9788	168.0889	4.698105	1.462043
4662	-209.0763	-377.0902	168.0139	4.343517	1.773373
4668	-222.3884	-390.248	167.8596	4.618526	1.688527
4674	-217.7862	-385.0339	167.2477	5.17497	1.727724
4680	-218.162	-385.0747	166.9128	5.918972	1.427861
4686	-225.0918	-392.6383	167.5465	5.109802	1.559765
4692	-216.3209	-384.4167	168.0959	4.134129	1.861275
4698	-222.3103	-390.5566	168.2463	4.134129	1.757352
4704	-228.3979	-396.1484	167.7505	3.608394	2.43018
4710	-233.8783	-401.6709	167.7926	3.315301	2.586918
4716	-225.7183	-394.157	168.4387	3.438718	2.097222
4722	-215.9205	-384.6327	168.7122	3.165246	2.097222
4728	-212.0022	-380.5617	168.5595	3.541938	1.948425
4734	-219.1989	-387.9968	168.7979	3.541938	1.78557
4740	-224.732	-392.4306	167.6987	4.549515	1.84882
4746	-226.2576	-395.2581	169.0006	3.247629	1.84882
4752	-226.8547	-395.0302	168.1755	3.353397	2.322539
4758	-217.144	-385.894	168.7501	3.353397	1.947067
4764	-225.9668	-393.8591	167.8923	4.079474	2.035
4770	-204.9487	-372.1572	167.2085	5.548287	1.484924
4776	-226.8352	-394.6428	167.8077	4.875561	1.539879
4782	-222.8213	-390.7621	167.9408	4.895866	1.424055
4788	-227.8676	-396.4561	168.5885	3.465292	1.9804
4794	-216.1092	-384.0503	167.9411	4.379492	1.798945
4800	-216.0306	-383.5505	167.5199	4.379492	2.082794
4806	-214.7715	-382.6143	167.8428	4.275073	1.937389
4812	-220.9322	-388.5091	167.5769	4.540148	1.937954
4818	-223.2485	-390.4669	167.2183	4.931155	1.916022
4824	-228.3361	-396.6135	168.2775	3.872031	1.916022
4830	-233.6158	-401.3266	167.7109	4.438612	1.916022
4836	-237.0201	-404.8829	167.8628	3.891821	2.177407
4842	-237.0601	-405.2433	168.1832	3.99034	1.899728
4848	-228.2906	-396.7334	168.4428	3.99034	1.720298
4854	-228.5315	-396.4087	167.8772	3.793284	2.231798
4860	-235.6495	-404.2567	168.6071	3.063357	2.231798
4866	-237.9722	-405.9786	168.0063	4.187668	1.885817
4872	-227.8437	-395.9312	168.0875	4.106538	1.885817
4878	-231.1306	-398.4714	167.3408	4.106538	2.37431
4884	-218.7741	-385.9847	167.2106	5.586138	1.454674
4890	-224.9334	-392.1715	167.2381	5.586138	1.433624
4896	-221.0301	-387.8942	166.8641	5.697023	1.629112
4902	-224.3433	-391.3262	166.9829	6.170395	1.165579
4908	-221.9536	-388.6345	166.681	5.968059	1.565115
4914	-217.2095	-384.7528	167.5432	5.451977	1.298737
4920	-218.3405	-385.3802	167.0397	5.907635	1.337334
4926	-210.2532	-378.0047	167.7514	5.116609	1.399773
4932	-215.561	-381.7742	166.2132	7.180576	0.9353104
4938	-212.4673	-378.226	165.7587	7.390306	1.169411
4944	-201.6259	-369.7464	168.1205	4.823634	1.339843
4950	-199.0132	-367.3386	168.3254	4.521047	1.416513
4956	-203.2612	-371.9751	168.7139	3.990246	1.524376
4962	-214.1777	-381.7478	167.5701	4.588518	1.909836
4968	-204.4252	-373.0997	168.6745	3.65943	1.789726
4974	-211.4171	-380.2026	168.7855	3.83439	1.586451
4980	-216.6415	-385.8475	169.206	3.085308	1.819195
4986	-211.2386	-379.4611	168.2225	4.06878	1.819195
4992	-219.6475	-388.0098	168.3622	3.929046	1.819195
4998	-213.2962	-381.4535	168.1573	4.387268	1.641017
5004	-213.0163	-381.3798	168.3635	4.001626	1.767974
5010	-229.7231	-397.8621	168.139	4.472999	1.592176
5016	-243.434	-411.5805	168.1465	3.859441	2.012282
5022	-215.2001	-383.4151	168.215	4.396411	1.592651
5028	-218.9489	-387.3787	168.4298	4.181542	1.592651
5034	-211.1956	-379.0076	167.812	4.604509	1.732046
5040	-210.6812	-379.0128	168.3316	4.703482	1.26606
5046	-211.5502	-379.4208	167.8706	4.982894	1.411068
5052	-223.8614	-392.7433	168.8819	3.480768	1.769696
5058	-221.8971	-390.1496	168.2525	3.480768	2.191255
5064	-236.1999	-403.9175	167.7176	3.930196	2.246401
5070	-232.6636	-400.8717	168.2082	3.634557	2.11998
5076	-224.521	-392.9501	168.4291	3.413661	2.11998
5082	-225.1684	-393.7236	168.5553	3.287477	2.11998
5088	-218.7377	-387.475	168.7373	3.202692	2.056034
5094	-219.8037	-386.6919	166.8882	5.855842	1.494555
5100	-228.623	-396.0584	167.4354	4.752552	1.889945
5106	-215.1028	-383.1127	168.01	4.680763	1.534332
5112	-225.5579	-393.5967	168.0388	4.510084	1.63793
5118	-217.6047	-385.2871	167.6824	4.857324	1.644503
5124	-221.1061	-388.2841	167.178	4.857324	1.992719
5130	-225.4408	-393.7996	168.3588	4.045976	1.740265
5136	-236.7415	-404.795	168.0535	4.834261	1.384377
5142	-220.3347	-388.1287	167.794	4.772742	1.625064
5148	-228.341	-395.8752	167.5342	5.032459	1.625064
5154	-232.1024	-400.9558	168.8534	2.989025	2.120185
5160	-229.7068	-398.0775	168.3707	3.044883	2.394442
5166	-232.5931	-401.3264	168.7334	3.195754	2.063201
5172	-226.7846	-394.5896	167.805	4.869243	1.546503
5178	-220.6613	-388.6345	167.9731	4.869243	1.419668
5184	-214.111	-380.9092	166.7982	6.044145	1.419668
5190	-212.8487	-380.6946	167.8459	4.973011	1.437725
5196	-216.9891	-384.1365	167.1474	5.671487	1.437725
5202	-208.8762	-378.2062	169.3299	3.196381	1.654119
5208	-213.9262	-382.3452	168.4191	3.568305	2.02466
5214	-212.0922	-381.1211	169.0289	2.784633	2.139053
5220	-210.7191	-379.0228	168.3037	3.541527	2.118366
5226	-210.0179	-377.6529	167.6351	4.187087	2.133435
5232	-212.3126	-379.9476	167.6351	4.187087	2.133435
5238	-216.7803	-383.4916	166.7113	6.258265	1.319493
5244	-212.3904	-379.3453	166.9548	5.469828	1.7263
5250	-212.6932	-379.7981	167.1049	5.613391	1.513797
5256	-225.4555	-393.4037	167.9482	4.179465	1.930739
5262	-219.5378	-387.2362	167.6984	3.858071	2.304904
5268	-215.3564	-383.9883	168.6319	3.301586	2.060333
5274	-228.2837	-395.687	167.4033	3.004831	3.013055
5280	-220.5547	-389.0612	168.5064	3.680768	1.890449
5286	-210.1985	-378.9125	168.714	2.945827	2.238684
5292	-226.5495	-395.0915	168.542	3.084152	2.260302
5298	-228.0632	-396.6002	168.537	3.310902	2.11657
5304	-219.8546	-388.4131	168.5585	3.191386	2.180436
5310	-218.5951	-386.6682	168.0731	4.710363	1.46473
5316	-213.8149	-380.9106	167.0956	5.272823	1.765676
5322	-218.3686	-385.279	166.9104	6.226266	1.180104
5328	-225.0832	-391.7568	166.6736	6.411555	1.224206
5334	-223.6107	-389.7383	166.1276	6.562123	1.535046
5340	-216.8964	-385.5399	168.6434	2.964685	2.271886
5346	-219.4288	-387.8298	168.401	3.740737	1.921257
5352	-221.2351	-389.5259	168.2909	3.747216	1.990894
5358	-214.6133	-383.342	168.7287	3.533015	1.839516
5364	-223.7172	-392.1534	168.4362	4.161575	1.602546
5370	-245.8685	-414.2633	168.3948	2.820751	2.519998
5376	-231.4729	-399.528	168.0551	3.856159	2.074974
5382	-229.1204	-397.5713	168.4508	3.611494	1.974674
5388	-231.6073	-399.4895	167.8822	4.235799	1.937254
5394	-239.3735	-408.2361	168.8627	3.552485	1.732985
5400	-252.2863	-419.6282	167.342	5.036965	1.758373
5406	-243.6187	-412.0048	168.3861	3.662523	1.983862
5412	-233.978	-402.0311	168.0531	2.458039	2.95117
5418	-231.8606	-400.2063	168.3457	2.458039	2.773898
5424	-229.3067	-398.0417	168.7349	2.742678	2.355128
5430	-231.3793	-399.9643	168.5849	3.595201	1.895255
5436	-241.6833	-409.6214	167.9381	3.763572	2.211688
5442	-230.8841	-398.5229	167.6388	4.357636	2.018625
5448	-225.1977	-392.4655	167.2678	5.493883	1.481244
5454	-233.8069	-401.5805	167.7736	4.744388	1.660092
5460	-232.352	-399.9365	167.5846	5.428595	1.284096
5466	-226.7979	-393.686	166.888	5.750612	1.572745
5472	-244.3624	-413.2499	168.8875	2.742202	2.258025
5478	-222.4726	-390.7921	168.3194	3.132432	2.371459
5484	-241.9375	-410.2997	168.3622	3.287534	2.245157
5490	-222.4634	-390.4396	167.9763	3.30949	2.476105
5496	-225.8223	-393.7334	167.911	2.737122	2.868451
5502	-220.0029	-388.7969	168.7941	3.14155	2.058931
5508	-220.0828	-388.6063	168.5235	3.459437	2.027608
5514	-228.575	-397.5198	168.9448	3.427168	1.76324
5520	-249.301	-416.5009	167.1999	5.355286	1.633383
5526	-239.8329	-408.5916	168.7587	3.064761	2.132568
5532	-241.2491	-409.2363	167.9872	4.413391	1.743202
5538	-232.0712	-400.1969	168.1258	3.209292	2.445177
5544	-234.6828	-402.0157	167.3329	3.957438	2.473214
5550	-220.0548	-388.6532	168.5984	3.496832	1.952633
5556	-227.8982	-395.9308	168.0326	3.333766	2.425476
5562	-219.0404	-387.0211	167.9807	3.555973	2.317568
5568	-244.3909	-412.4883	168.0974	4.191586	1.820795
5574	-238.6099	-407.0295	168.4196	3.212542	2.256465
5580	-235.7579	-404.8902	169.1323	2.878941	2.008794
5586	-242.2489	-409.8473	167.5985	4.282962	2.094609
5592	-214.3861	-383.115	168.7289	3.615807	1.782187
5598	-216.3945	-385.2312	168.8367	3.508082	1.782187
5604	-214.035	-382.9654	168.9304	3.883826	1.44127
5610	-210.6091	-379.2396	168.6305	4.230353	1.405359
5616	-221.3553	-388.6189	167.2635	5.353043	1.588876
5622	-230.8898	-398.8644	167.9746	4.641969	1.588876
5628	-227.9074	-394.0328	166.1254	6.723842	1.414346
5634	-230.65	-398.8636	168.2136	4.476665	1.534682
5640	-221.3857	-388.6246	167.2389	5.369729	1.594681
5646	-217.723	-385.8088	168.0858	4.55113	1.573946
5652	-223.1278	-391.9295	168.8017	3.475287	1.829015
5658	-210.2106	-378.9604	168.7498	3.635248	1.754085
