Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-506.1662	-675.7201	169.5539	0.00281964	0.00344252	0.0117191	0.0070508	0.0429468	0.0703026	0.00176991	0.0396578	0.0725172	0.0137167	0.00779071	0.0442907	0.0342509	0.035657	0.0202817	0.0678053	0.00468818	0.00366652	0.000868156	0.00214846	0.0122189	0.0474067	0.0276421	0.0277218	0.0181732	0.0937424	0.0528273	0.0161385	0.0314526	0.0351314	0.0273159	0.0964214	0.0107183	0.00472296	0.0787493	0.00580922	0.00325958	0.00379999	0.0764748	0.00266521	0.0201351	0.0352091	0.0284311	0.0320725	0.00739416	0.0189126	0.0742979	0.0267918	0.0232585	0.0450946	0.00920905	0.00565881	0.0294169	0.0117333	0.0658222	0.00781213	0.025829	0.00546714	0.00855284	0.00986367	0.0275083	0.00249195	0.0158858	0.00151307	0.0772918	0.0174387	0.01388	0.109165	0.00177723	0.0134149	0.0383726	0.0778067	0.0062575	0.0165315	0.014968	0.0113608	0.0353037	0.0467153	0.0266351	0.00652061	0.0142294	0.0637351	0.0654104	0.0041968	0.0181844	0.00580393	0.0354809	0.0105847	0.00224195	0.0265516	0.0372571	0.0309982	0.0645604	0.0100576	0.0336956	0.0179643	0.0639615	1.433313	0.00103797	0.00126726	0.00431406	0.00259555	0.0158096	0.0258799	0.000651542	0.0145989	0.0266951	0.0050494	0.00286793	0.0163044	0.0126085	0.0131261	0.00746613	0.0249606	0.00172582	0.00134972	0.000319587	0.000790894	0.00449804	0.0174514	0.0101756	0.010205	0.00668994	0.0345086	0.0194468	0.00594092	0.0115784	0.0129326	0.0100556	0.0354948	0.00394562	0.00173862	0.0289893	0.0021385	0.00119992	0.00139886	0.028152	0.00098112	0.00741214	0.0129612	0.0104661	0.0118066	0.00272195	0.00696213	0.0273506	0.00986264	0.00856196	0.0166003	0.00339004	0.00208313	0.010829	0.00431927	0.0242305	0.00287581	0.0095082	0.00201257	0.00314848	0.00363103	0.0101264	0.000917339	0.0058479	0.000556993	0.0284528	0.00641957	0.00510953	0.0401859	0.000654235	0.00493832	0.0141258	0.0286423	0.00230352	0.00608559	0.00551003	0.00418215	0.012996	0.0171969	0.00980494	0.00240037	0.00523816	0.0234622	0.0240789	0.00154493	0.00669408	0.00213655	0.0130613	0.00389645	0.000825307	0.00977422	0.0137151	0.0114111	0.023766	0.00370242	0.012404	0.00661305	0.0235456	2.716497
2088	-521.8936	-691.0033	169.1097	0.0103999	0.0036554	0.0155303	0.000490115	0.0270543	0.0240334	0.0122699	0.0226295	0.0556582	0.0199567	0.0129764	0.060652	0.0619396	0.00603668	0.038771	0.0566125	0.0212454	0.0200084	0.0058097	0.0287656	0.0453746	0.0183943	0.0156776	0.00949107	0.0208001	0.0824898	0.034799	0.0238784	0.0294288	0.0379017	0.0403264	0.103351	0.0135128	0.0135088	0.0240804	0.0111978	0.0142946	0.00034133	0.0581485	0.0134794	0.0232562	0.00348642	0.036577	0.0141195	0.00259888	0.0779652	0.0296939	0.081932	0.00209248	0.103572	0.0631503	0.0018767	0.0340532	0.0130598	0.0133263	0.00361738	0.0129509	0.0788687	0.00152408	0.0102765	0.0414149	0.0369043	0.00988497	0.00214316	0.0224698	0.0525879	0.0210914	0.0333202	0.00490017	0.0139573	0.0470133	0.0481435	0.04973	0.0901314	0.00589833	0.0106808	0.0442043	0.195891	0.04217	0.0218541	0.0068436	0.0448954	0.0103271	0.0379874	0.0176113	0.00395151	0.0425068	0.00912838	0.00883727	0.00822679	0.0279958	0.0108989	0.0109303	0.0227351	0.0510258	0.0804781	0.00213235	1.560922	0.00356909	0.00125448	0.00532978	0.000168201	0.00928467	0.00824792	0.00421084	0.00776614	0.0191011	0.00684887	0.00445333	0.0208149	0.0212568	0.00207171	0.0133057	0.0194286	0.00729113	0.0068666	0.00199381	0.00987195	0.0155719	0.00631266	0.00538033	0.0032572	0.00713829	0.0283093	0.0119425	0.00819474	0.0100995	0.0130073	0.0138395	0.0354685	0.00463741	0.00463602	0.00826404	0.00384292	0.00490572	0.00011714	0.0199558	0.00462596	0.00798122	0.00119649	0.0125527	0.00484561	0.000891898	0.0267566	0.0101905	0.0281179	0.000718112	0.0355445	0.0216723	0.000644057	0.0116866	0.00448195	0.0045734	0.00124144	0.00444457	0.0270666	0.000523043	0.00352675	0.014213	0.012665	0.00339238	0.000735503	0.00771132	0.0180474	0.00723828	0.011435	0.00168167	0.00478995	0.0161343	0.0165222	0.0170666	0.0309318	0.00202422	0.00366549	0.0151703	0.0672272	0.0144722	0.00750001	0.00234863	0.0154075	0.00354413	0.0130367	0.00604397	0.0013561	0.0145877	0.00313273	0.00303283	0.00282332	0.00960776	0.00374036	0.00375113	0.00780237	0.0175113	0.0276189	0.000731792	2.913872
2124	-495.431	-663.5454	168.1144	0.0381546	0.0072664	0.00253951	0.0162354	0.0302175	0.0564826	0.00809056	0.029439	0.137153	0.0142304	0.00399353	0.0293548	0.0329684	0.00323074	0.00933797	0.0268266	0.0142862	0.0224804	0.00136918	0.0429819	0.0644353	0.0551234	0.0275015	0.0406948	0.00214025	0.0273725	0.011391	0.0355169	0.0462091	0.0162939	0.0428056	0.109737	0.00996725	0.0322663	0.240802	0.0313844	0.0538482	0.00381419	0.0693111	0.00351273	0.0481978	0.012425	0.00791374	0.0961287	0.00857339	0.0398054	0.0784325	0.0401153	0.00526239	0.0920592	0.0146713	0.0426361	0.039804	0.00312255	0.00862904	0.0130832	0.0446706	0.00384121	0.0021924	0.0234572	0.00664873	0.0459077	0.032685	0.000165183	0.0678275	0.0765803	0.0625146	0.0116625	0.0196958	0.0574106	0.0575001	0.00975388	0.0442233	0.128826	0.000951982	0.00302688	0.0481037	0.196769	0.01381	0.00707558	0.0197624	0.0704054	0.0436262	0.0921566	0.0264041	0.0324338	0.0424078	0.0142642	0.0297231	0.0227849	0.0713193	0.0245549	0.0553904	0.0111271	0.0182176	0.0303063	0.00555713	1.426027	0.0106655	0.00203121	0.000709882	0.00453836	0.00844686	0.0157889	0.0022616	0.00822923	0.0383391	0.00397789	0.00111633	0.00820572	0.00921584	0.000903105	0.00261029	0.00749899	0.00399349	0.00628405	0.000382735	0.0120149	0.0180119	0.0154089	0.00768763	0.0113756	0.000598274	0.00765159	0.00318417	0.00992823	0.0129171	0.00455473	0.0119657	0.0306753	0.0027862	0.00901956	0.0673125	0.00877305	0.0150525	0.0010662	0.0193749	0.000981931	0.013473	0.00347322	0.00221217	0.0268713	0.00239656	0.011127	0.0219247	0.0112137	0.00147102	0.0257338	0.00410115	0.0119183	0.0111266	0.000872863	0.00241212	0.00365722	0.012487	0.00107375	0.000612852	0.00655713	0.00185855	0.0128328	0.0091366	4.61744e-05	0.0189602	0.0214069	0.017475	0.00326008	0.00550566	0.0160483	0.0160733	0.00272655	0.012362	0.0360115	0.000266113	0.000846121	0.0134467	0.0550038	0.00386037	0.00197787	0.0055243	0.0196808	0.0121951	0.025761	0.00738088	0.00906639	0.0118545	0.00398736	0.00830865	0.00636917	0.0199363	0.00686396	0.0154836	0.00311043	0.00509246	0.00847168	0.00155341	3.577366
2160	-484.6262	-653.7342	169.1079	0.00235562	0.00584609	0.0118	0.00218306	0.00920256	0.0627539	0.00501822	0.0111133	0.0460454	0.00619183	0.0200214	0.0359221	0.0195722	0.00503173	0.0230215	0.0451593	0.00578619	0.0335315	0.00176661	0.00762504	0.0428851	0.0877745	0.0220234	0.0257121	0.000194896	0.0780137	0.00728979	0.0219289	0.0145784	0.0111029	0.0235267	0.104622	0.0333398	0.0067909	0.0276956	0.0292503	0.0129269	0.00128213	0.0648264	0.00448752	0.0232252	0.0108182	0.0237128	0.0454339	0.000448777	0.0357189	0.128862	0.0478692	0.00581522	0.076522	0.0453559	0.013319	0.0170702	0.00444439	0.000273175	0.0750733	0.0183009	0.00977451	0.000555792	0.00372771	0.00618115	0.0365563	0.00253272	0.0378528	0.0445986	0.0689699	0.0168257	0.0523915	0.0240552	0.0292197	0.0481382	0.0253489	0.026612	0.0426439	0.0201192	0.0146817	0.0983055	0.0891237	0.0606496	0.00536277	0.0450018	0.0452574	0.0169362	0.0303937	0.0337149	0.0559575	0.0538428	0.00594274	0.0371544	0.0491129	0.0211002	0.0187484	0.0525451	0.0729621	0.014764	0.029818	0.00387478	1.58085	0.000811216	0.00201324	0.0040636	0.000751788	0.00316913	0.0216108	0.00172815	0.00382712	0.0158568	0.00213231	0.00689487	0.0123707	0.00674016	0.0017328	0.00792803	0.0155517	0.00199262	0.0115474	0.000608374	0.00262587	0.0147685	0.0302273	0.0075843	0.00885458	6.71172e-05	0.0268659	0.00251042	0.00755176	0.00502042	0.00382356	0.00810197	0.0360292	0.0114814	0.00233861	0.00953765	0.0100731	0.00445168	0.000441531	0.0223245	0.00154539	0.00799818	0.00372552	0.00816609	0.0156463	0.000154547	0.0123007	0.0443769	0.0164849	0.00200261	0.0263522	0.0156194	0.00458673	0.00587855	0.00153053	9.40743e-05	0.0258533	0.00630237	0.00336609	0.0001914	0.00128373	0.00212863	0.012589	0.000872203	0.0130355	0.0153586	0.0237515	0.00579435	0.0180423	0.00828398	0.0100625	0.0165776	0.0087295	0.00916449	0.0146854	0.00692854	0.00505601	0.0338539	0.0306919	0.0208862	0.0018468	0.0154975	0.0155855	0.00583238	0.0104668	0.0116106	0.0192703	0.0185421	0.00204652	0.012795	0.0169132	0.00726638	0.00645648	0.0180952	0.0251263	0.00508434	0.0102686	0.00133437	2.903818
2196	-493.4981	-662.6294	169.1313	0.0013622	0.00391539	0.00600511	0.00651957	0.0371367	0.0941155	0.011317	0.0239404	0.0250908	0.0102507	0.00465722	0.0412168	0.00971632	0.0119743	0.0249643	0.0994318	0.013358	0.0235093	0.0148841	0.0014735	0.0699022	0.0411489	0.0141221	0.00695789	0.0133857	0.0547322	0.00875326	0.0407	0.0143479	0.021195	0.0159027	0.0920958	0.0181291	0.0378941	0.064645	0.0149086	0.0337898	0.000543486	0.129066	0.00670771	0.0182171	0.0125544	0.0147345	0.0384537	0.00060906	0.0165458	0.0309786	0.0117239	0.0311784	0.120427	0.0546184	0.009749	0.00876339	0.0167389	0.0265205	0.0182823	0.0331487	0.0498041	0.000598405	0.0774098	0.0706033	0.026174	0.0092692	0.0480196	0.0715501	0.080528	0.0278463	0.0398432	0.023804	0.00959387	0.0426219	0.0738729	0.0200555	0.0309569	0.0744683	0.0132578	0.0250385	0.0460233	0.0502955	0.0118448	0.00256295	0.0920988	0.00236675	0.0196005	0.00609109	0.00230553	0.0234332	0.0263033	0.0061512	0.047996	0.030557	0.026127	0.0258415	0.078098	0.0263737	0.0342295	0.00514128	1.375965	0.000453197	0.00130263	0.00199786	0.00216902	0.0123551	0.0313117	0.00376509	0.00796481	0.00834756	0.00341034	0.00154943	0.0137126	0.00323256	0.00398376	0.00830547	0.0330803	0.00444413	0.00782138	0.00495186	0.000490225	0.023256	0.01369	0.00469834	0.00231485	0.00445332	0.0182091	0.00291216	0.0135406	0.00477347	0.00705144	0.00529074	0.0306397	0.00603143	0.0126071	0.021507	0.00495999	0.0112417	0.000180815	0.0429395	0.00223161	0.00606072	0.00417676	0.00490209	0.0127933	0.000202631	0.00550467	0.0103064	0.00390048	0.0103729	0.0400654	0.0181712	0.00324343	0.00291553	0.00556892	0.00882322	0.00608239	0.0110284	0.0165695	0.000199086	0.0257538	0.0234893	0.00870794	0.0030838	0.0159758	0.0238043	0.0267912	0.0092643	0.0132556	0.00791943	0.00319182	0.01418	0.0245771	0.00667233	0.0102992	0.0247751	0.0044108	0.00833015	0.0153117	0.016733	0.00394069	0.000852676	0.0306407	0.000787404	0.00652096	0.00202647	0.000767036	0.00779608	0.00875095	0.00204647	0.015968	0.0101661	0.00869228	0.0085973	0.0259827	0.00877438	0.011388	0.00171047	3.005767
2232	-501.3055	-668.4285	167.123	0.0334201	0.00419088	0.0042844	0.008376	0.0903136	0.18374	0.0189761	0.0185574	0.0164333	0.0174905	0.0090776	0.101444	0.0264799	0.0181178	0.0187176	0.0554266	0.0275794	0.00114047	0.00550978	0.0204213	0.0822003	0.0586207	0.0117471	0.015925	0.0276141	0.051168	0.0767374	0.0304513	0.0196368	0.00597817	0.0460642	0.14454	0.0282212	0.0243549	0.131613	0.0742558	0.0166362	0.0197211	0.0930962	0.00761652	0.0155428	0.00129374	0.0074067	0.0810745	0.00487884	0.0974976	0.0263118	0.0362702	0.000152452	0.179516	0.0109109	0.0151457	0.162039	0.046545	0.050107	0.0381831	0.0161854	0.0129681	0.0320289	0.0234093	0.053017	0.0549446	0.0205493	0.0215006	0.145123	0.0810537	0.00624219	0.00417361	0.106242	0.015353	0.106706	0.0947657	0.0265902	0.0172143	0.00948236	0.00129924	0.121867	0.0252325	0.0234805	0.0954696	0.0217617	0.030835	0.00719497	0.00278641	0.132496	0.00170226	0.098965	0.0576168	0.0106472	0.0140332	0.0206017	0.00919537	0.00701027	0.0480835	0.0335293	0.0957432	0.0080735	1.450096	0.00808432	0.00101377	0.0010364	0.00202615	0.0218468	0.0444468	0.00459032	0.00448902	0.00397522	0.00423096	0.00219587	0.0245393	0.00640547	0.00438269	0.00452777	0.0134077	0.00667145	0.000275879	0.00133281	0.00493992	0.0198842	0.0141803	0.00284162	0.00385226	0.00667985	0.0123775	0.0185628	0.00736617	0.00475014	0.00144612	0.0111429	0.0349641	0.00682671	0.00589144	0.0318372	0.0179625	0.0040243	0.00477052	0.02252	0.00184244	0.00375981	0.000312955	0.00179168	0.0196119	0.00118019	0.0235846	0.00636481	0.00877376	3.68781e-05	0.0434248	0.00263935	0.00366375	0.0391972	0.0112592	0.0121209	0.00923649	0.00391525	0.00313699	0.00774778	0.00566271	0.0128248	0.0132911	0.00497086	0.00520099	0.0351053	0.0196069	0.00150998	0.0010096	0.0257	0.00371389	0.0258121	0.0229238	0.00643216	0.00416414	0.00229378	0.000314286	0.0294795	0.00610373	0.00567993	0.0230941	0.00526414	0.00745898	0.00174046	0.000674032	0.0320507	0.000411775	0.0239396	0.0139375	0.00257556	0.00339463	0.00498355	0.00222436	0.00169578	0.0116314	0.00811072	0.0231602	0.00195298	4.133944
2268	-505.0399	-673.0229	167.983	0.0365781	0.00469493	0.00388874	0.0103534	0.0447916	0.0561692	0.0072358	0.0223861	0.0240846	0.0125217	0.0037449	0.0485964	0.0418343	0.0136148	0.0251177	0.189139	0.0311514	0.00292098	0.0475175	0.0181065	0.0481257	0.0202475	0.0107614	0.0745784	0.0360585	0.0492802	0.0240208	0.0318998	0.0407491	0.011966	0.014746	0.0706504	0.0330802	0.00352108	0.101276	0.0111467	0.0218747	0.00979111	0.0490175	0.00125513	0.0320721	0.0211493	0.0568172	0.0746199	0.01907	0.118995	0.13106	0.00753496	0.000580385	0.108325	0.00949421	0.0023612	0.0107491	0.00444011	0.0793021	0.0184571	0.0439463	0.00948925	0.0452625	0.0103412	0.0360315	0.00398641	0.000803236	0.056358	0.103885	0.0219166	0.0200778	0.00628192	0.00407587	0.00216247	0.124013	0.0894449	0.0207939	0.0158438	0.0309609	0.0163909	0.12716	0.0418469	0.106636	0.079293	0.0222973	0.0600819	0.0281232	0.00824018	0.0104502	0.0003506	0.0390314	0.0967422	0.0527515	0.00573674	0.00333716	0.0427319	0.00516205	0.042966	0.0656885	0.0153687	0.106476	1.476242	0.0100876	0.00129477	0.00107244	0.00285527	0.0123527	0.0154904	0.0019955	0.00617368	0.00664209	0.00345325	0.00103278	0.013402	0.0115371	0.0037547	0.00692698	0.052161	0.00859097	0.000805551	0.0131044	0.00499343	0.0132722	0.00558389	0.0029678	0.0205674	0.00994427	0.0135906	0.00662449	0.00879738	0.0112378	0.0033	0.00406667	0.0194841	0.00912289	0.00097105	0.0279301	0.00307406	0.00603263	0.00270021	0.0135181	0.000346141	0.0088449	0.00583258	0.0156691	0.0205788	0.00525915	0.0328166	0.0361438	0.002078	0.00016006	0.029874	0.00261833	0.000651175	0.0029644	0.0012245	0.0218701	0.00509013	0.0121196	0.00261696	0.0124826	0.00285192	0.00993682	0.00109938	0.000221518	0.0155425	0.0286497	0.00604418	0.0055371	0.00173244	0.00112405	0.00059637	0.0342006	0.0246673	0.00573458	0.00436943	0.00853846	0.0045203	0.0350684	0.0115406	0.0294082	0.0218675	0.00614918	0.0165695	0.00775587	0.00227249	0.00288198	9.6689e-05	0.0107641	0.0266797	0.0145479	0.00158209	0.000920326	0.0117847	0.0014236	0.0118492	0.0181157	0.00423839	0.0293642	3.626059
2304	-509.4943	-678.2094	168.7151	0.022645	0.000397131	0.0437197	0.0125156	0.020865	0.0564509	0.0264834	0.00147801	0.0125408	0.0122742	0.00640663	0.0889272	0.0711055	0.0257537	0.0484826	0.0500694	0.0201778	0.0239441	0.0183665	0.0476103	0.0531076	0.0508112	0.0257759	0.0272111	0.0308908	0.0865181	0.041678	0.0270704	0.0180109	0.0159259	0.0342378	0.0779571	0.0192774	0.0284465	0.149037	0.0113356	0.0727114	0.021053	0.0817805	0.0207918	0.00396952	0.0221857	0.0492191	0.117234	0.00872994	0.0259349	0.0799802	0.0235513	0.00319161	0.100533	0.0696781	0.000999589	0.0282978	0.0120824	0.0287206	0.00720988	0.0114103	0.0614715	0.0122037	0.0421526	0.0140697	0.0225745	0.000578764	0.0481334	0.0056638	0.0132022	0.00437899	0.0019899	0.000311554	0.0449057	0.0236232	0.024285	0.0273062	0.0196263	0.0663817	0.0152994	0.0077449	0.0122891	0.00944129	0.0139978	0.0298369	0.0251881	0.0812826	0.0215656	0.0401109	0.0399016	0.0542958	0.10699	0.0560069	0.0149426	0.0160959	0.0113928	0.0210191	0.0383712	0.0208627	0.0445275	0.0915325	1.290181	0.0068573	0.000120258	0.0132391	0.00378995	0.00631828	0.0170943	0.00801961	0.000447567	0.00379757	0.00371683	0.00194004	0.0269287	0.021532	0.00779865	0.0146814	0.0151619	0.00611019	0.00725069	0.00556169	0.0144172	0.0160819	0.0153865	0.00780539	0.00824	0.00935426	0.0261991	0.0126208	0.00819738	0.00545401	0.00482263	0.0103678	0.0236068	0.00583751	0.00861409	0.0451308	0.0034326	0.0220182	0.0063752	0.0247645	0.0062961	0.00120204	0.0067182	0.0149044	0.0355005	0.00264358	0.00785354	0.0242194	0.00713174	0.000966473	0.0304431	0.0210997	0.000302693	0.00856905	0.00365877	0.00869708	0.00218327	0.00345522	0.0186146	0.00369548	0.0127645	0.00426054	0.00683595	0.00017526	0.0145756	0.0017151	0.00399785	0.00132603	0.000602577	9.4344e-05	0.0135982	0.0071535	0.00735392	0.0082688	0.00594317	0.0201015	0.00463293	0.00234529	0.00372134	0.00285898	0.00423876	0.00903512	0.00762739	0.0246138	0.00653044	0.0121463	0.0120829	0.0164417	0.0323985	0.0169599	0.00452488	0.00487411	0.00344993	0.00636493	0.0116195	0.00631758	0.0134837	0.0277176	3.302323
2340	-506.5597	-675.908	169.3483	0.0106864	0.00206622	0.002352	0.047424	0.0375906	0.0138153	0.0124221	0.00311944	0.0213518	0.0313293	0.00547941	0.0462502	0.145515	0.0423542	0.0136185	0.0705659	0.00353037	0.0265658	0.0167309	0.0166053	0.0169808	0.0349928	0.00685422	0.0210096	0.00788193	0.0120982	0.0176546	0.0613952	0.0168597	0.00152949	0.0351109	0.104981	0.0391966	0.00157054	0.123723	0.0360867	0.121596	0.0120744	0.134576	0.0011381	0.0197189	0.0256496	0.0294916	0.0874551	0.0137592	0.00259657	0.0934411	0.00861219	0.0151895	0.0214294	0.014504	0.0133883	0.0193471	0.0119871	0.0162677	0.0193341	0.0314402	0.021482	0.0022831	0.0104076	0.0261911	0.00536811	0.000246765	0.0165017	0.0808104	0.0367674	0.0247512	0.050357	0.0225528	0.0225434	0.017387	0.0618668	0.00864097	0.0750327	0.0429097	0.0419633	0.0415592	0.029214	0.0193948	0.01189	0.0598565	0.00540898	0.0205622	0.0105299	0.0582424	0.00267092	0.0589528	0.00763799	0.00570851	0.0185281	0.0364705	0.0758001	0.0533398	0.0314174	0.0277394	0.0874514	0.000422239	1.077326	0.00350242	0.000677193	0.000770857	0.015543	0.0123201	0.00452789	0.00407127	0.00102238	0.00699794	0.010268	0.00179585	0.0151583	0.0476918	0.0138814	0.00446339	0.0231276	0.00115706	0.00870682	0.00548348	0.00544232	0.00556536	0.0114687	0.00224644	0.00688579	0.00258326	0.00396513	0.00578621	0.020122	0.00552567	0.000501282	0.0115074	0.0344069	0.0128465	0.000514737	0.0405494	0.0118272	0.0398524	0.00395732	0.0441067	0.000373005	0.00646278	0.00840651	0.00966572	0.0286629	0.00450952	0.000851014	0.0306249	0.0028226	0.00497828	0.00702338	0.00475361	0.00438793	0.00634091	0.00392872	0.00533166	0.00633665	0.0103044	0.00704061	0.000748276	0.00341105	0.00858399	0.00175937	8.08758e-05	0.00540836	0.0264852	0.0120503	0.00811209	0.0165043	0.00739157	0.00738849	0.0056985	0.0202765	0.00283203	0.0245916	0.0140634	0.0137533	0.0136208	0.00957474	0.00635655	0.00389688	0.0196177	0.00177276	0.00673914	0.00345111	0.0190887	0.000875382	0.0193215	0.00250331	0.00187093	0.00607248	0.011953	0.0248431	0.0174819	0.0102969	0.00909143	0.0286617	0.000138387	3.051154
2376	-496.9926	-666.2277	169.2351	0.00367115	0.00812835	0.026589	0.0343564	0.0246034	0.0868611	0.024407	0.00110199	0.0361556	0.0363291	0.0034505	0.0149002	0.0136002	0.04605	0.0264527	0.121969	0.0101295	0.0239051	0.00836788	0.00309895	0.056259	0.0314975	0.00996115	0.0113784	0.00627464	0.0424333	0.00389868	0.00922366	0.00733775	0.00448248	0.00785184	0.0876925	0.00120823	0.00880559	0.106958	0.014028	0.0476945	0.00116854	0.119994	0.0253238	0.0141204	0.0220951	0.0715769	0.055087	0.0015758	0.0334628	0.0302017	0.0829636	0.00368949	0.045052	0.0307157	0.0204675	0.000887515	0.0120494	0.0195084	0.00924225	0.0095138	0.0269125	0.0300167	0.0137543	0.0170684	0.00593459	0.0274342	0.0184533	0.036024	0.0366078	0.0737018	0.00073349	0.0343008	0.0257675	0.0786616	0.077099	0.00106785	0.110675	0.0171828	0.0299685	0.0370055	0.117176	0.0472906	0.0100723	0.0381598	0.00677738	0.0105186	0.0127815	0.0310829	0.00482269	0.0889647	0.0275225	0.0442505	0.0355317	0.0972431	0.059017	0.0231779	0.026881	0.00584758	0.029777	0.000558978	1.217779	0.00120935	0.00267765	0.00875896	0.0113177	0.00810486	0.0286139	0.00804018	0.000363018	0.0119104	0.0119676	0.00113667	0.00490843	0.0044802	0.0151698	0.00871407	0.0401792	0.00333688	0.00787484	0.00275655	0.00102086	0.0185329	0.0103759	0.00328141	0.00374827	0.002067	0.0139784	0.00128431	0.00303846	0.00241721	0.00147662	0.00258656	0.0288877	0.000398016	0.00290075	0.0352342	0.00462111	0.0157116	0.00038494	0.0395284	0.00834219	0.00465157	0.00727857	0.0235789	0.0181468	0.000519101	0.0110233	0.00994906	0.0273299	0.0012154	0.0148411	0.0101184	0.00674242	0.000292366	0.00396932	0.00642648	0.00304459	0.00313404	0.00886554	0.00988812	0.00453096	0.00562268	0.00195498	0.0090374	0.00607889	0.0118671	0.0120594	0.0242789	0.000241627	0.0112994	0.00848835	0.0259127	0.025398	0.000351773	0.0364586	0.00566037	0.00987225	0.0121904	0.0386003	0.0155785	0.00331801	0.0125706	0.00223261	0.00346506	0.00421048	0.0102394	0.00158869	0.0293068	0.00906649	0.014577	0.0117049	0.0320339	0.0194414	0.00763528	0.00885517	0.00192631	0.00980915	0.000184139	3.035632
