Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-499.0568	-667.3605	168.3037	1.502302	3.42497
342	-490.3254	-659.3446	169.0192	0.9978323	3.293634
348	-502.5184	-670.6281	168.1098	1.429151	3.578318
354	-497.4572	-666.8185	169.3613	1.288018	2.918493
360	-508.7846	-677.084	168.2994	1.129794	3.637374
366	-510.8594	-679.2142	168.3548	1.043964	3.654811
372	-502.0576	-671.1017	169.0441	1.885008	2.777451
378	-499.5101	-668.1533	168.6432	1.66736	3.134936
384	-498.5686	-666.9415	168.3729	1.190275	3.559921
390	-494.4867	-662.9954	168.5087	1.467358	3.32391
396	-498.9198	-666.7189	167.7991	1.525916	3.705612
402	-507.6655	-675.7755	168.11	1.213729	3.698969
408	-503.5037	-672.1844	168.6806	1.17659	3.388078
414	-516.6481	-685.269	168.6209	1.31386	3.344238
420	-506.8804	-675.4714	168.5911	1.344704	3.344238
426	-503.2558	-672.388	169.1322	1.363496	3.012373
432	-510.8511	-679.9063	169.0552	2.141524	2.637826
438	-502.0947	-671.2895	169.1947	1.267521	3.030605
444	-505.9694	-674.257	168.2876	1.987227	3.17944
450	-505.3767	-674.1776	168.801	1.416896	3.17944
456	-517.899	-686.4886	168.5896	1.797837	3.097321
462	-515.1171	-683.6061	168.489	1.453463	3.3432
468	-512.3449	-679.9466	167.6017	1.600342	3.779755
474	-507.1223	-676.5279	169.4055	1.120449	2.991135
480	-497.9644	-666.8361	168.8718	0.9325994	3.418567
486	-507.3062	-676.5337	169.2275	1.207526	3.046178
492	-512.429	-681.1704	168.7414	1.30505	3.278276
498	-507.8432	-675.8508	168.0076	1.296657	3.711288
504	-505.5341	-673.7861	168.252	1.17689	3.637771
510	-510.0644	-678.4856	168.4212	1.17689	3.539483
516	-500.2587	-668.5108	168.2521	1.336718	3.547025
522	-511.0393	-679.3553	168.3159	1.470129	3.435476
528	-513.0892	-682.0371	168.9479	1.238645	3.194449
534	-513.2204	-681.3126	168.0923	1.372313	3.619985
540	-518.3063	-687.3211	169.0148	1.321898	3.10649
546	-520.566	-690.1787	169.6127	1.45424	2.668229
552	-501.5887	-669.5071	167.9184	1.269696	3.777941
558	-505.1859	-673.7701	168.5842	1.137084	3.467444
564	-503.6465	-672.0121	168.3657	1.408026	3.440832
570	-493.7842	-663.5156	169.7314	1.408026	2.622096
576	-512.1782	-682.6018	170.4235	1.24472	2.286467
582	-503.2438	-672.1575	168.9137	2.165611	2.712661
588	-497.8151	-666.0411	168.2261	1.372576	3.542087
594	-494.0659	-663.3659	169.3	1.548881	2.805281
600	-498.2082	-667.3569	169.1487	1.548881	2.897042
606	-503.4259	-671.7556	168.3298	1.309959	3.516851
612	-516.5934	-685.4159	168.8225	1.082338	3.359705
618	-515.8079	-684.4105	168.6026	1.305593	3.359705
624	-503.4712	-671.3381	167.8669	1.305593	3.787465
630	-493.3047	-661.903	168.5982	1.305593	3.362259
636	-495.3846	-663.7641	168.3795	1.114474	3.599694
642	-502.3541	-671.4523	169.0982	1.174684	3.142609
648	-509.9959	-678.2795	168.2837	1.2356	3.585875
654	-500.0033	-668.5803	168.577	1.310907	3.371702
660	-503.4911	-672.4779	168.9867	1.248755	3.165556
666	-497.4665	-666.7473	169.2808	1.233853	2.998785
672	-489.2641	-658.2219	168.9578	1.205691	3.207805
678	-496.635	-664.6209	167.9859	1.713904	3.497281
684	-492.7316	-661.5708	168.8393	1.077243	3.352859
690	-502.4475	-671.0354	168.5879	1.24315	3.40406
696	-514.2038	-682.4892	168.2854	1.87793	3.236329
702	-515.9763	-684.5657	168.5895	1.314192	3.362504
708	-509.1345	-677.781	168.6465	1.635835	3.149967
714	-501.6594	-670.9765	169.3171	0.9426744	3.149967
720	-512.1962	-680.9458	168.7496	1.734634	3.035293
726	-498.259	-667.1483	168.8893	1.322432	3.180818
732	-496.1326	-665.168	169.0354	1.17315	3.180818
738	-512.6204	-681.5401	168.9198	1.291042	3.180818
744	-515.2015	-683.4515	168.25	1.299369	3.569261
750	-510.295	-679.086	168.7911	1.437678	3.173615
756	-509.5585	-678.051	168.4926	1.833192	3.136599
762	-506.6782	-675.1598	168.4816	1.255274	3.459305
768	-501.7268	-670.7986	169.0718	1.322211	3.072339
774	-508.1059	-677.336	169.2301	1.114584	3.09959
780	-524.8355	-693.4853	168.6498	1.322643	3.322229
786	-528.0857	-696.5552	168.4696	1.343983	3.415946
792	-510.6939	-679.3562	168.6623	1.915743	2.992354
798	-510.1133	-679.1846	169.0714	1.330532	3.067779
804	-503.316	-672.2286	168.9127	1.159924	3.261217
810	-501.2911	-670.5117	169.2206	1.36464	2.958639
816	-500.8268	-669.8975	169.0707	1.522935	2.958639
822	-502.0796	-671.1981	169.1184	2.174906	2.581778
828	-516.9454	-686.1701	169.2247	1.627041	2.807332
834	-511.3479	-680.1985	168.8506	1.627041	3.033037
840	-507.4999	-676.6	169.1001	1.536679	2.933188
846	-499.6441	-669.1241	169.48	1.47789	2.735974
852	-505.8811	-674.5976	168.7164	1.529141	3.166895
858	-499.1363	-667.7864	168.65	1.60089	3.166895
864	-507.7329	-677.4998	169.7669	1.216335	2.714532
870	-498.0317	-667.5916	169.5599	1.355771	2.758166
876	-500.5305	-669.4186	168.8882	1.352178	3.164463
882	-515.2243	-684.6417	169.4175	1.352178	2.846937
888	-507.8542	-677.2455	169.3914	1.372516	2.850926
894	-517.5474	-685.3603	167.8129	1.423925	3.753053
900	-522.146	-691.0931	168.947	1.304949	3.156603
906	-513.9828	-682.7725	168.7896	1.243264	3.285366
912	-506.9574	-675.8626	168.9052	1.243264	3.21709
918	-505.2579	-674.5415	169.2836	1.52756	2.827331
924	-505.7291	-674.3692	168.6401	1.52756	3.212998
930	-502.1478	-671.0533	168.9055	1.40703	3.122921
936	-499.4455	-668.4949	169.0494	1.257999	3.122921
942	-507.3729	-675.7505	168.3776	1.257999	3.518452
948	-503.8004	-672.2526	168.4522	1.182125	3.518452
954	-510.189	-678.8447	168.6557	1.45695	3.243009
960	-504.8863	-672.8125	167.9261	1.633309	3.574539
966	-516.2557	-684.8738	168.6181	1.492845	3.24524
972	-512.4068	-681.7057	169.2989	1.351619	2.919024
978	-508.1374	-676.2104	168.0729	1.42069	3.604393
984	-500.5353	-668.4128	167.8775	1.263181	3.805143
990	-501.3165	-669.0734	167.7568	1.312195	3.847103
996	-514.1335	-682.6645	168.531	1.050504	3.548743
1002	-502.1028	-671.0544	168.9516	1.337253	3.13529
1008	-514.0085	-682.4269	168.4184	1.154094	3.554241
1014	-496.7573	-665.5978	168.8405	1.436792	3.144757
1020	-508.0635	-676.8705	168.807	1.114707	3.349884
1026	-499.8865	-668.2906	168.4041	1.710527	3.253559
1032	-507.2299	-675.3058	168.0759	1.680058	3.462538
1038	-510.5695	-678.8518	168.2823	1.582969	3.3936
1044	-505.0372	-674.1273	169.0901	0.9984492	3.251443
1050	-512.8667	-680.8795	168.0128	0.9984492	3.87822
1056	-505.5117	-673.7048	168.1931	1.451347	3.517588
1062	-513.4875	-682.7059	169.2184	1.681105	2.781228
1068	-510.4678	-679.6252	169.1574	1.180101	3.104205
1074	-502.3403	-671.1303	168.79	1.131586	3.350021
1080	-507.5664	-675.8687	168.3023	1.386694	3.489744
1086	-518.9663	-687.3957	168.4294	1.417542	3.398209
1092	-519.0931	-687.2021	168.109	1.650759	3.45871
1098	-519.3206	-687.3487	168.0282	1.367296	3.659921
1104	-508.7592	-677.5721	168.8129	1.630615	3.053643
1110	-517.3722	-685.7407	168.3685	0.991376	3.677303
1116	-527.5735	-696.6874	169.1139	1.426424	2.987279
1122	-519.9202	-688.295	168.3749	1.065139	3.630938
1128	-514.8001	-682.9474	168.1474	1.241028	3.661852
1134	-515.2091	-684.9074	169.6983	1.366698	2.666907
1140	-517.7891	-687.7919	170.0028	0.796639	2.824726
1146	-511.6201	-681.0571	169.4369	1.056878	3.010308
1152	-507.4562	-676.8554	169.3992	1.19397	2.951168
1158	-515.7039	-683.72	168.0161	1.408469	3.644092
1164	-513.8907	-682.7575	168.8668	1.405809	3.146625
1170	-513.7855	-683.4909	169.7054	1.187929	2.76923
1176	-502.0157	-670.8495	168.8337	1.069599	3.360598
1182	-495.9129	-664.4274	168.5145	1.625781	3.233677
1188	-511.9975	-680.6513	168.6538	1.662911	3.130998
1194	-495.1965	-663.7306	168.5341	1.306648	3.399293
1200	-487.2198	-655.7852	168.5654	1.675537	3.176726
1206	-487.3969	-656.9892	169.5922	1.436756	2.690985
1212	-502.9594	-671.2108	168.2514	1.436756	3.491653
1218	-494.6675	-663.5811	168.9137	1.387488	3.12916
1224	-502.653	-671.1059	168.4528	1.893183	3.12916
1230	-507.9259	-676.4819	168.556	1.556989	3.246616
1236	-497.1609	-666.4471	169.2862	1.322776	2.94343
1242	-492.3438	-660.6801	168.3364	1.323696	3.505245
1248	-500.0486	-669.6071	169.5586	1.398754	2.733796
1254	-501.5438	-669.4562	167.9124	1.660742	3.56803
1260	-511.9957	-679.8019	167.8062	1.301001	3.824993
1266	-506.3919	-674.3862	167.9943	1.551947	3.578423
1272	-510.1956	-679.2274	169.0318	1.48266	3.00463
1278	-504.264	-672.1847	167.9207	1.73889	3.522212
1284	-501.5931	-670.831	169.2379	1.363544	2.948847
1290	-510.0182	-678.0966	168.0785	1.550932	3.530007
1296	-511.11	-679.6159	168.5059	1.805268	3.143275
1302	-499.0033	-667.365	168.3617	1.073736	3.63361
1308	-514.6939	-683.4634	168.7695	1.03224	3.420158
1314	-508.178	-676.3958	168.2178	1.306466	3.583968
1320	-496.9195	-664.9345	168.015	1.519473	3.583968
1326	-506.6071	-675.0962	168.4891	1.35264	3.399615
1332	-509.6195	-678.2054	168.5859	1.611656	3.19907
1338	-506.2837	-674.6149	168.3312	1.642862	3.332596
1344	-511.1173	-680.284	169.1667	1.31294	3.020952
1350	-503.4819	-671.1544	167.6725	1.319935	3.891225
1356	-512.1952	-680.1759	167.9807	1.319935	3.713806
1362	-511.0369	-679.657	168.6201	1.591741	3.189625
1368	-497.3516	-664.9417	167.5901	1.451664	3.866167
1374	-505.8117	-673.5683	167.7566	1.213612	3.902522
1380	-507.3908	-676.1174	168.7266	1.092167	3.41023
1386	-518.6034	-686.0561	167.4527	1.498334	3.919788
1392	-515.6943	-683.7128	168.0185	1.42352	3.63439
1398	-511.081	-679.1556	168.0747	1.521877	3.54796
1404	-500.7695	-669.5418	168.7723	1.341673	3.239114
1410	-502.0858	-669.9932	167.9073	1.341673	3.744038
1416	-515.7308	-683.3774	167.6466	1.552318	3.779466
1422	-514.5518	-683.8139	169.2621	1.066755	3.108925
1428	-510.0551	-678.3432	168.2881	1.584005	3.389595
1434	-504.9416	-673.0508	168.1091	1.909073	3.324413
1440	-503.349	-671.7641	168.4151	1.566664	3.324413
1446	-500.4962	-669.2547	168.7584	1.637352	3.082494
1452	-512.2973	-680.0144	167.7171	1.182115	3.942935
1458	-508.1398	-676.9689	168.8291	1.674496	3.020039
1464	-509.2197	-677.5667	168.347	1.34773	3.485495
1470	-515.958	-684.6704	168.7124	1.795403	3.025224
1476	-515.5403	-683.7268	168.1865	1.443163	3.52593
1482	-516.5873	-685.8823	169.295	1.620246	2.768283
1488	-507.7376	-676.7114	168.9739	1.620246	2.9628
1494	-503.752	-672.6546	168.9026	1.141851	3.277722
1500	-503.8962	-672.3239	168.4277	1.331593	3.447423
1506	-508.4101	-677.4678	169.0576	1.239804	3.128627
1512	-501.4872	-669.9241	168.4368	1.88193	3.144475
1518	-501.1401	-669.2473	168.1073	1.610731	3.481056
1524	-503.758	-672.8752	169.1172	1.738224	2.811633
1530	-499.8203	-667.8658	168.0456	1.953059	3.339589
1536	-492.9341	-661.103	168.1689	1.810913	3.339589
1542	-486.6183	-655.5479	168.9296	1.55511	3.025401
1548	-498.4892	-666.567	168.0778	1.268953	3.686305
1554	-499.7889	-668.6154	168.8265	1.663885	3.027384
1560	-515.5468	-683.8607	168.3139	1.620821	3.354637
1566	-510.3631	-678.9395	168.5764	1.341622	3.354637
1572	-499.2924	-667.974	168.6815	1.310811	3.310283
1578	-500.9674	-669.3381	168.3707	1.95347	3.147175
1584	-494.7453	-663.9073	169.162	1.379464	2.985286
1590	-504.0674	-672.4872	168.4198	1.379464	3.425134
1596	-504.718	-673.7889	169.0709	1.286359	3.093641
1602	-499.8717	-668.4321	168.5603	1.855484	3.084616
1608	-493.6759	-662.043	168.367	1.634563	3.315974
1614	-498.4355	-666.357	167.9215	1.31661	3.749839
1620	-501.8245	-670.8816	169.057	0.8763486	3.342679
1626	-505.2186	-673.8206	168.602	1.02417	3.522699
1632	-502.4875	-671.1512	168.6637	1.483758	3.223312
1638	-494.4443	-663.0521	168.6078	1.844354	3.062059
1644	-495.6661	-664.3684	168.7023	2.082308	2.883254
1650	-487.978	-657.6382	169.6602	1.392659	2.674999
1656	-489.1085	-657.2828	168.1743	1.35515	3.58193
1662	-488.6073	-657.9923	169.3849	1.179513	2.968342
1668	-504.7293	-672.6898	167.9605	1.844234	3.444634
1674	-504.6213	-672.9875	168.3662	1.400626	3.444634
1680	-499.9867	-668.747	168.7603	1.533443	3.138457
1686	-508.724	-678.0324	169.3085	1.859483	2.62888
1692	-506.5375	-675.3044	168.7669	1.737833	3.023202
1698	-495.863	-664.2966	168.4336	1.606107	3.292092
1704	-511.9169	-681.2011	169.2843	1.346979	2.930525
1710	-498.2523	-666.752	168.4997	1.682009	3.212204
1716	-500.2643	-668.8389	168.5746	1.726489	3.144002
1722	-491.4495	-659.2332	167.7837	1.726489	3.608341
1728	-500.8702	-669.9146	169.0444	1.503153	2.985551
1734	-500.2541	-668.8882	168.6342	1.941423	2.99599
1740	-503.1898	-671.6737	168.4839	1.482315	3.330194
1746	-498.8313	-667.2422	168.4109	1.65397	3.279718
1752	-499.5079	-668.7589	169.251	1.581594	2.816676
1758	-496.6705	-665.4057	168.7352	1.295169	3.287611
1764	-494.6488	-663.3222	168.6734	1.343106	3.296676
1770	-499.9364	-669.0223	169.0859	0.9259221	3.296676
1776	-495.7886	-664.3408	168.5522	1.470233	3.296676
1782	-498.5646	-667.1661	168.6015	1.307544	3.35924
1788	-494.9146	-663.7803	168.8657	1.418424	3.140129
1794	-500.4774	-670.161	169.6836	1.414436	2.647817
1800	-498.6167	-667.5329	168.9162	1.476804	3.077126
1806	-510.904	-679.3538	168.4498	1.349722	3.424297
1812	-502.2742	-671.2531	168.9789	1.394995	3.086027
1818	-503.3481	-671.6043	168.2562	1.557069	3.422895
1824	-492.0435	-660.7274	168.6839	1.416053	3.249229
1830	-495.0602	-664.061	169.0008	1.36055	3.092633
1836	-499.66	-668.6704	169.0104	1.350608	3.092633
1842	-503.9161	-673.0232	169.1071	1.583368	2.902882
1848	-509.4835	-678.0587	168.5752	1.524033	3.253349
1854	-502.5971	-671.6832	169.0861	1.524033	2.948746
1860	-495.4471	-664.3861	168.939	1.334227	3.144549
1866	-497.4793	-666.2459	168.7666	1.334227	3.246725
1872	-500.5368	-669.2908	168.754	1.852834	2.970028
1878	-498.8054	-667.6766	168.8712	1.867728	2.89153
1884	-503.6348	-671.9917	168.357	1.802695	3.232927
1890	-507.9213	-676.7436	168.8223	1.573453	3.079399
1896	-504.6641	-673.6013	168.9372	1.622389	2.983631
1902	-506.9111	-674.4325	167.5214	1.327632	3.973543
1908	-506.9364	-674.6227	167.6863	1.159161	3.973543
1914	-495.5419	-665.1854	169.6435	1.423719	2.667072
1920	-495.9766	-665.0081	169.0314	1.159723	3.191049
1926	-504.5608	-673.9112	169.3504	1.693392	2.693702
1932	-497.0399	-665.6473	168.6074	1.41457	3.29522
1938	-517.4109	-686.4549	169.0441	1.465258	3.007133
1944	-504.682	-673.1285	168.4465	1.465258	3.361624
1950	-516.7515	-685.5449	168.7934	1.320339	3.238817
1956	-501.8583	-670.5329	168.6747	1.444369	3.238817
1962	-506.3574	-674.5422	168.1848	1.225178	3.649162
1968	-495.9406	-664.4436	168.503	1.45083	3.336461
1974	-502.0751	-670.4879	168.4128	1.571536	3.323085
1980	-498.455	-666.4865	168.0315	1.607242	3.527114
1986	-503.6493	-672.5899	168.9405	2.02751	2.766384
1992	-504.1602	-672.5345	168.3743	2.02751	3.107669
1998	-497.0928	-665.9466	168.8538	1.739037	2.970395
2004	-498.6587	-667.2902	168.6316	1.725217	3.110788
2010	-493.602	-661.8453	168.2433	1.748143	3.328516
2016	-485.6406	-654.6274	168.9868	2.018024	2.743
2022	-518.4761	-686.3767	167.9006	1.255928	3.795896
2028	-500.1365	-668.3025	168.1661	1.097131	3.733293
2034	-497.0131	-664.9712	167.9581	1.569182	3.590212
2040	-503.7747	-672.6775	168.9028	1.450825	3.099738
2046	-512.2309	-681.3028	169.072	1.197878	3.144602
2052	-506.1662	-675.7201	169.5539	1.433313	2.716497
2058	-502.0176	-671.0159	168.9983	1.62488	2.945558
2064	-503.7619	-672.6605	168.8986	1.769224	2.927247
2070	-500.2639	-669.2183	168.9544	1.769224	2.893597
2076	-515.4696	-684.8358	169.3661	1.380353	2.861659
2082	-527.6825	-695.9594	168.2769	1.861768	3.249666
2088	-521.8936	-691.0033	169.1097	1.560922	2.913872
2094	-513.9867	-683.7286	169.7419	1.180769	2.751243
2100	-512.9904	-681.8189	168.8285	1.327673	3.21385
2106	-512.3754	-680.828	168.4525	1.514442	3.330951
2112	-514.9353	-683.3879	168.4525	1.514442	3.330951
2118	-512.3586	-680.9906	168.632	1.325702	3.330951
2124	-495.431	-663.5454	168.1144	1.426027	3.577366
2130	-496.4728	-665.7719	169.2991	1.565958	2.796222
2136	-501.9765	-671.4569	169.4804	1.565958	2.685341
2142	-500.8354	-669.7297	168.8944	1.369828	3.1507
2148	-492.9595	-662.038	169.0785	1.751395	2.827958
2154	-491.8809	-661.2356	169.3547	1.618888	2.732568
2160	-484.6262	-653.7342	169.1079	1.58085	2.903818
2166	-486.6217	-655.0795	168.4578	1.58085	3.291543
2172	-495.6415	-664.2811	168.6395	1.162642	3.420238
2178	-483.6225	-652.0559	168.4334	1.162642	3.540579
2184	-494.15	-663.1035	168.9535	1.563626	3.006312
2190	-496.9864	-665.5731	168.5866	1.064654	3.508079
2196	-493.4981	-662.6294	169.1313	1.375965	3.005767
2202	-511.6776	-679.9829	168.3053	1.631678	3.353858
2208	-508.5398	-677.5983	169.0585	1.399257	3.035982
2214	-506.2039	-674.992	168.788	1.231138	3.293344
2220	-504.2433	-673.0129	168.7696	1.249931	3.293344
2226	-506.5855	-675.5787	168.9932	1.308702	3.126981
2232	-501.3055	-668.4285	167.123	1.450096	4.133944
2238	-514.6338	-682.7109	168.0771	1.072007	3.799018
2244	-497.3036	-666.2886	168.985	1.03468	3.292097
2250	-499.7966	-668.6176	168.821	1.47916	3.132562
2256	-499.6622	-668.2362	168.574	1.136403	3.473763
2262	-509.7401	-677.8076	168.0675	1.387176	3.626059
2268	-505.0399	-673.0229	167.983	1.476242	3.626059
2274	-505.2258	-674.772	169.5462	1.199621	2.85901
2280	-508.3839	-677.0645	168.6805	1.574541	3.163193
2286	-513.9636	-681.9831	168.0195	1.588278	3.544248
2292	-516.6933	-685.9157	169.2224	1.542317	2.856146
2298	-521.3696	-689.8447	168.4752	1.542317	3.302323
2304	-509.4943	-678.2094	168.7151	1.290181	3.302323
2310	-507.6199	-676.2603	168.6405	1.290181	3.346238
2316	-517.8978	-686.7372	168.8394	1.290181	3.228926
2322	-516.7854	-686.0112	169.2259	1.340065	2.969695
2328	-498.9948	-666.8778	167.883	1.211829	3.830951
2334	-494.6796	-663.0213	168.3417	1.118744	3.619203
2340	-506.5597	-675.908	169.3483	1.077326	3.051154
2346	-507.1061	-675.144	168.0379	1.362157	3.657126
2352	-497.7464	-666.1628	168.4164	1.217682	3.518884
2358	-496.6708	-665.5656	168.8949	1.29664	3.192355
2364	-487.3411	-656.0585	168.7174	1.525213	3.168494
2370	-493.5866	-662.478	168.8913	1.525213	3.064889
2376	-496.9926	-666.2277	169.2351	1.217779	3.035632
2382	-490.2443	-658.9486	168.7043	1.217779	3.35032
2388	-511.1837	-678.9318	167.7481	1.238836	3.893173
2394	-506.2571	-676.0843	169.8272	1.238836	2.663943
2400	-511.2486	-680.222	168.9734	1.47091	3.046284
2406	-516.995	-685.5181	168.5231	1.731683	3.171862
2412	-508.604	-677.4977	168.8937	1.726618	2.953076
2418	-497.2569	-665.9461	168.6892	1.665233	3.108682
2424	-516.9828	-685.25	168.2671	1.564683	3.412356
2430	-505.6977	-674.8111	169.1135	1.396442	3.004691
2436	-512.962	-681.1876	168.2256	1.396419	3.529054
2442	-504.3482	-673.351	169.0029	1.776733	2.860211
2448	-497.4614	-665.9718	168.5105	1.550703	3.276926
2454	-514.6438	-683.2526	168.6088	2.048775	2.956544
2460	-499.5299	-668.4258	168.8959	1.775131	2.9257
2466	-504.4443	-673.9297	169.4855	1.616052	2.653853
2472	-503.2314	-672.27	169.0386	1.616052	2.926097
2478	-512.1848	-681.2483	169.0635	1.620158	2.908843
2484	-514.7824	-684.2239	169.4415	1.17047	2.939663
2490	-502.8698	-671.6125	168.7427	1.924113	2.939663
2496	-494.4181	-663.5808	169.1627	1.127873	3.131846
2502	-499.9832	-668.1929	168.2097	1.479841	3.492205
2508	-494.5619	-663.0246	168.4628	1.392002	3.392906
2514	-504.6249	-672.8514	168.2265	1.575368	3.43039
2520	-499.4153	-668.0877	168.6724	1.575368	3.167596
2526	-508.5727	-677.8937	169.3211	1.183004	3.004635
2532	-507.2501	-676.7843	169.5342	1.206613	2.862151
2538	-498.3667	-666.9854	168.6188	1.594364	3.189011
2544	-509.3329	-677.2485	167.9155	1.329531	3.746066
2550	-510.6872	-678.3676	167.6805	1.578275	3.746066
2556	-518.2412	-686.6643	168.4231	1.349507	3.440053
2562	-514.8508	-683.836	168.9852	1.224516	3.1806
2568	-510.6344	-679.991	169.3566	1.5741	2.756573
2574	-506.6454	-675.7202	169.0748	1.222097	3.128721
2580	-518.0679	-686.3741	168.3062	1.55657	3.393882
2586	-504.9164	-673.4084	168.492	1.244513	3.459381
2592	-496.3587	-664.3476	167.9889	1.426152	3.650132
2598	-496.0808	-664.8153	168.7345	1.562871	3.137546
2604	-501.8261	-670.7659	168.9398	1.559757	3.016665
2610	-497.7241	-666.2609	168.5368	1.579102	3.245833
2616	-497.7993	-666.947	169.1478	1.762255	2.77996
2622	-500.3133	-668.5233	168.2099	1.858014	3.291122
2628	-503.8309	-673.0433	169.2124	1.122846	3.105245
2634	-511.713	-680.8115	169.0985	1.309	3.064053
2640	-522.0206	-689.3294	167.3089	1.437284	4.034953
2646	-520.9284	-688.9782	168.0497	1.306284	3.68152
2652	-511.3305	-680.3081	168.9776	1.574428	2.985869
2658	-506.8634	-675.8695	169.0061	1.030397	3.282205
2664	-517.8596	-686.7247	168.8651	1.281905	3.218474
2670	-510.1458	-678.1561	168.0103	1.529413	3.58133
2676	-508.4354	-677.9027	169.4673	1.667197	2.636339
2682	-510.432	-679.5732	169.1413	1.521949	2.916658
2688	-511.5018	-680.6343	169.1325	1.578098	2.890492
2694	-502.9408	-671.5897	168.6489	1.492969	3.226935
2700	-505.633	-674.7963	169.1633	1.518222	2.905448
2706	-501.6168	-671.3352	169.7184	0.9495643	2.905448
2712	-491.1419	-659.658	168.5161	1.877126	3.099751
2718	-501.3906	-670.7649	169.3743	1.295855	2.906039
2724	-493.7176	-662.4866	168.7691	1.958385	2.906039
2730	-496.8387	-665.5643	168.7255	1.776609	3.027317
2736	-499.5201	-668.4535	168.9334	1.543932	3.02929
2742	-512.0039	-681.7488	169.7449	1.154813	2.765124
2748	-500.7183	-669.745	169.0267	1.623616	2.92912
2754	-497.0399	-665.8113	168.7714	1.660378	3.06224
2760	-495.3985	-663.5823	168.1839	1.489264	3.50211
2766	-491.3164	-659.8532	168.5368	1.489264	3.295218
2772	-491.8369	-661.3457	169.5089	1.337265	2.800154
2778	-483.7955	-652.7295	168.934	1.739887	2.921663
2784	-500.2798	-669.2453	168.9654	1.238078	3.184409
2790	-510.5836	-679.1033	168.5198	1.242203	3.444462
2796	-504.8523	-673.5034	168.6511	1.300141	3.334294
2802	-490.5422	-659.4455	168.9033	1.520168	3.060529
2808	-497.2897	-666.05	168.7602	1.290093	3.275745
2814	-503.3441	-671.6996	168.3554	1.496552	3.397794
2820	-515.1995	-684.2891	169.0896	1.11189	3.184737
2826	-504.9587	-673.5486	168.5899	1.258028	3.394329
2832	-508.1371	-676.723	168.5859	0.9991806	3.546645
2838	-505.1388	-674.8159	169.6771	1.415562	2.651145
