Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-495.1974	-664.4601	169.2627	0.0104399	0.013133	0.00530714	0.00400312	0.0571773	0.0859552	0.0598716	0.00837372	0.00272013	0.021242	0.00286663	0.0291021	0.0347007	0.0484651	0.0251871	0.0469594	0.0144538	0.0216806	0.0125732	0.000142271	0.0304861	0.0626992	0.00492798	0.0236372	0.00213761	0.039628	0.013149	0.0226942	0.0154684	0.00277803	0.0256758	0.0717709	0.0101307	0.00823877	0.125897	0.034565	0.0251998	0.0050733	0.045382	0.00148821	0.0157303	0.00524205	0.005367	0.0826904	0.0159982	0.0233504	0.0520485	0.0140534	0.033952	0.131449	0.0811468	0.0103275	0.0263201	0.0694954	0.0186813	0.0203159	0.0302525	0.00755153	0.0270418	0.0545672	0.0501478	0.0280666	0.00660863	0.00430819	0.0512637	0.0126002	0.136924	0.0048163	0.00261088	0.00485115	0.0171234	0.01597	0.0475457	0.0919351	0.0236021	0.0279423	0.00572966	0.0464981	0.00265316	0.00627283	0.0035839	0.018504	0.000776886	0.0137133	0.0257331	0.00408005	0.053933	0.0263533	0.0352589	0.00585718	0.0499844	0.0128655	0.0702531	0.00220457	0.0435946	0.00992141	0.0110306	1.641562	0.00376066	0.00473076	0.00191174	0.00144201	0.0205964	0.0309628	0.021567	0.00301638	0.000979846	0.00765181	0.00103262	0.0104832	0.0124999	0.0174581	0.00907291	0.0169157	0.00520657	0.00780978	0.00452911	5.12487e-05	0.0109817	0.0225855	0.00177516	0.0085146	0.000770009	0.0142748	0.00473655	0.00817491	0.00557202	0.0010007	0.00924895	0.0258533	0.0036493	0.00296777	0.0453505	0.012451	0.00907749	0.00182751	0.0163475	0.000536085	0.00566636	0.00188829	0.0019333	0.0297867	0.00576288	0.00841129	0.0187489	0.00506233	0.0122302	0.0473506	0.0292307	0.00372019	0.00948102	0.0250336	0.00672939	0.00731818	0.0108976	0.00272021	0.00974102	0.0196562	0.0180643	0.0101101	0.00238056	0.0015519	0.0184662	0.00453885	0.0493226	0.00173493	0.000940491	0.00174748	0.0061682	0.0057527	0.0171269	0.0331169	0.00850195	0.0100654	0.00206394	0.0167496	0.000955722	0.0022596	0.00129099	0.00666552	0.00027985	0.0049398	0.0092696	0.00146972	0.0194278	0.00949301	0.012701	0.00210988	0.0180054	0.0046344	0.0253066	0.000794129	0.0157037	0.00357389	0.00397344	2.776079
2700	-489.3257	-658.1303	168.8046	0.00647876	0.0184746	0.0080836	0.00258034	0.114584	0.0561937	0.0108074	0.0117426	0.00784984	0.00293541	0.00517475	0.0542504	0.0289313	0.0190687	0.0162021	0.0598439	0.0326393	0.0197557	0.0103735	0.000239725	0.0502247	0.0257412	0.0150527	0.00849589	0.00404112	0.0324117	0.0421904	0.0351466	0.00994684	0.0118821	0.00989158	0.0843864	0.0103958	0.0163032	0.103888	0.022986	0.0114838	0.0211539	0.144045	0.00235508	0.0851664	0.00848259	0.00666449	0.062645	0.0065926	0.0502262	0.0379526	0.0329952	0.00653227	0.0626667	0.012793	0.0358733	0.0447719	0.109975	0.009577	0.0127933	0.0210837	0.00196096	0.0171945	0.0233255	0.0195551	0.00379032	0.0173857	0.00658038	0.0457671	0.0552884	0.0654819	0.0409704	0.00247961	0.025978	0.0396046	0.0498199	0.0769327	0.170363	0.0365606	0.0483821	0.004386	0.0149324	0.0394089	0.00243817	0.0210267	0.0136777	0.00169838	0.0240904	0.0954059	0.0018614	0.0456057	0.0292454	0.00124606	0.0392896	0.0561601	0.0405729	0.0560548	0.0110647	0.0285428	0.0273726	0.0430492	1.556053	0.00209021	0.00596038	0.00260797	0.000832481	0.0369675	0.0181295	0.00348674	0.00378845	0.00253255	0.000947038	0.0016695	0.0175025	0.00933397	0.00615204	0.00522721	0.0193071	0.0105302	0.00637368	0.00334676	7.73412e-05	0.0162037	0.00830474	0.00485638	0.00274099	0.00130377	0.0104568	0.0136117	0.0113392	0.0032091	0.00383345	0.00319127	0.0272252	0.00335395	0.00525982	0.0335169	0.00741585	0.00370496	0.00682479	0.0464726	0.000759807	0.0274768	0.00273669	0.00215013	0.0202109	0.00212694	0.0162042	0.0122445	0.0106451	0.00210747	0.0202179	0.00412734	0.0115736	0.0144445	0.0354808	0.00308978	0.00412744	0.00680213	0.000632656	0.00554737	0.00752539	0.00630898	0.00122285	0.00560906	0.002123	0.0147656	0.0178374	0.0211261	0.0132181	0.000799984	0.00838115	0.0127774	0.0160731	0.0248204	0.0549634	0.0117954	0.0156093	0.00141503	0.00481757	0.0127143	0.000786615	0.00678372	0.00441277	0.000547939	0.00777216	0.0307803	0.000600533	0.0147135	0.00943529	0.000402009	0.0126758	0.0181186	0.0130898	0.0180847	0.00356975	0.00920862	0.00883109	0.0138887	3.099575
2736	-494.2041	-662.8024	168.5982	0.00448658	0.0158121	0.00467157	0.00511326	0.0755878	0.05009	0.031022	0.0134527	0.0109109	0.00874088	0.0152922	0.0220133	0.0388539	0.0169782	0.0185644	0.0776201	0.0122607	0.0216439	0.00701041	0.00486593	0.0601679	0.0490585	0.00665573	0.0329549	0.00531911	0.0343524	0.00668106	0.00783491	0.0169819	0.00598926	0.0421587	0.0416546	0.0139649	0.0506462	0.0961641	0.0136901	0.00259642	0.00366571	0.111867	0.000638659	0.000647161	0.00822141	0.0750549	0.0673078	0.00817228	0.0520595	0.0652194	0.0272878	0.0151514	0.0558184	0.113602	0.0665161	0.0718417	0.0156534	0.0218259	0.0200525	0.021477	0.00366368	0.0863896	0.0172747	0.0881462	0.00179379	0.016205	0.049499	0.00110208	0.0335139	0.0685207	0.0542664	0.102775	0.016587	0.0279061	0.0299829	0.00517397	0.0882581	0.0329975	0.144546	0.00562827	0.0260475	0.00955397	0.012498	0.0362041	0.0220822	0.0129045	0.00892433	0.0141987	0.0332883	0.0227742	0.0848061	0.0192651	0.0176222	0.0132967	0.0494876	0.0490363	0.00204398	0.0284782	0.0279676	0.0515322	1.632993	0.00141079	0.00497208	0.00146896	0.00160785	0.0237684	0.0157507	0.00975478	0.00423016	0.00343089	0.00274855	0.00480858	0.00692202	0.0122175	0.00533874	0.00583753	0.0244074	0.00385534	0.00680587	0.00220441	0.00153008	0.0189196	0.0154263	0.00209288	0.0103626	0.00167258	0.010802	0.00210084	0.00246367	0.00533992	0.00188331	0.0132567	0.0130982	0.00439123	0.0159256	0.0302385	0.00430481	0.000816439	0.00115267	0.0351763	0.000200825	0.000203498	0.0025852	0.0236008	0.0211648	0.00256975	0.01637	0.0205081	0.00858056	0.00476431	0.017552	0.0357219	0.0209158	0.0225904	0.00492217	0.0068631	0.00630545	0.0067534	0.00115203	0.027165	0.00543198	0.0277173	0.000564053	0.00509561	0.0155648	0.000346545	0.0105383	0.0215461	0.0170639	0.0323172	0.00521575	0.00877501	0.00942804	0.00162694	0.0277525	0.010376	0.045452	0.00176979	0.00819058	0.00300422	0.00392996	0.0113843	0.00694368	0.00405778	0.00280623	0.00446473	0.0104674	0.00716128	0.026667	0.00605785	0.00554127	0.00418111	0.0155613	0.0154193	0.000642724	0.00895489	0.00879433	0.0162042	3.180183
2772	-487.9618	-656.7762	168.8144	0.0324067	0.025035	0.00547225	0.00976529	0.10546	0.075986	0.0188642	0.0297545	0.0190426	0.0131211	0.0013467	0.112437	0.0299797	0.0275872	0.031095	0.103635	0.0309174	0.0132836	0.00441462	0.00101914	0.0267838	0.0669815	0.016066	0.00757229	0.0391649	0.0493217	0.0471177	0.0378977	0.00837905	0.00539402	0.0312182	0.111468	0.0132521	0.0118882	0.0633191	0.0079417	0.00803805	0.00506885	0.107052	0.0118302	0.0100031	0.0268302	0.00962737	0.0641912	0.0155111	0.0295155	0.0976198	0.0283404	0.00378138	0.070992	0.0155599	0.0271951	0.0455434	0.0801918	0.0139811	0.0170862	0.00314229	0.00435085	0.045905	0.0214881	0.135717	0.00118533	0.029424	0.0655705	0.0404156	0.0186817	0.0496185	0.0257356	0.048313	0.0207482	0.0128963	0.0225225	0.0153059	0.00853348	0.0213933	0.0632312	0.0782013	0.0151334	0.00641222	0.0660088	0.00325529	0.0918221	0.0131969	0.000259151	0.0241837	0.0212326	0.011918	0.00265789	0.0421735	0.0257244	0.00771335	0.00734669	0.0113314	0.0291457	0.00943278	0.00216396	0.0125207	1.620339	0.0105961	0.00818576	0.00178928	0.00319298	0.0344824	0.0248454	0.00616809	0.0097289	0.00622642	0.00429025	0.000440333	0.0367637	0.00980253	0.00902026	0.0101672	0.0338859	0.0101091	0.00434338	0.00144346	0.00033323	0.00875756	0.0219011	0.00525316	0.00247593	0.0128059	0.0161268	0.0154062	0.0123915	0.00273972	0.0017637	0.0102075	0.0364469	0.00433306	0.00388711	0.0207036	0.00259672	0.00262822	0.00165738	0.035003	0.00386815	0.00327073	0.00877275	0.00314789	0.0209888	0.0050717	0.00965077	0.031919	0.00926653	0.00123641	0.0232124	0.00508767	0.00889205	0.0148915	0.0262205	0.00457144	0.00558672	0.00102744	0.00142261	0.0150097	0.00702602	0.0443759	0.000387569	0.00962084	0.0214398	0.0132148	0.0061084	0.0162239	0.00841482	0.015797	0.00678409	0.00421674	0.00736425	0.00500462	0.00279022	0.00699504	0.0206749	0.0255697	0.00494821	0.00209662	0.0215831	0.00106439	0.0300233	0.00431502	8.47354e-05	0.0079074	0.00694248	0.00389685	0.000869058	0.0137896	0.00841119	0.00252205	0.00240217	0.00370505	0.00952985	0.00308426	0.000707557	0.00409394	3.058359
2808	-507.1197	-675.3763	168.2566	0.00600428	0.0117906	0.00546957	0.000923088	0.0566318	0.0432797	0.0110391	0.0325336	0.09888	0.0260509	0.00496346	0.0617604	0.0134665	0.0219988	0.0523641	0.0581081	0.0334129	0.054965	0.0381917	0.041241	0.0303784	0.0579395	0.0280384	0.041873	0.0101456	0.0343276	0.0372111	0.0719613	0.0130619	0.000240055	0.033262	0.185412	0.0453845	0.0115957	0.110174	0.0292854	0.0218201	0.0157303	0.0397497	0.0165382	0.00617637	0.00558512	0.0087901	0.0420127	0.011406	0.0699251	0.0501794	0.038168	0.0315597	0.0974406	0.0214751	0.0883343	0.0307688	0.0654935	0.0685112	0.0557071	0.0201249	0.0213643	0.109457	0.0996311	0.0439323	0.00446572	0.0370077	0.0521312	0.0471112	0.0389405	0.0257251	0.0342296	0.0298558	0.040925	0.0255696	0.057594	0.0359927	0.0376495	0.0406911	0.0221196	0.0347555	0.00952223	0.0836015	0.00294945	0.00129879	0.00395164	0.0297491	0.0522844	0.053541	0.0216617	0.001993	0.0172666	0.00141702	0.0545479	0.0362181	0.0391683	0.0403083	0.0668489	0.0088673	0.0462556	0.0146988	1.161079	0.00164765	0.00323547	0.00150091	0.000253306	0.0155404	0.0118765	0.00302925	0.0089276	0.0271338	0.00714867	0.00136203	0.0169478	0.00369537	0.00603674	0.0143693	0.0159455	0.0091689	0.015083	0.0104802	0.011317	0.00833618	0.0158993	0.00769406	0.0114904	0.00278406	0.0094199	0.0102112	0.019747	0.00358433	6.5874e-05	0.00912749	0.0508791	0.012454	0.00318201	0.0302331	0.00803625	0.00598768	0.00431658	0.0109078	0.00453827	0.00169487	0.00153262	0.00241211	0.0115288	0.00312994	0.0191883	0.0137698	0.0104737	0.00866034	0.0267388	0.00589303	0.02424	0.00844333	0.0179722	0.0188003	0.0152867	0.00552252	0.00586261	0.0300362	0.0273399	0.0120555	0.00122545	0.0101553	0.0143054	0.0129279	0.0106857	0.00705928	0.00939301	0.00819279	0.0112303	0.0070166	0.0158045	0.00987681	0.0103315	0.0111661	0.00606987	0.00953732	0.00261301	0.0229412	0.000809363	0.000356405	0.00108438	0.00816349	0.0143475	0.0146923	0.00594423	0.000546904	0.00473815	0.000388847	0.0149686	0.00993868	0.0107482	0.0110611	0.0183441	0.00243329	0.0126931	0.00403352	3.644159
2844	-512.8562	-681.1996	168.3434	0.0398479	0.0143718	0.0154595	0.0056278	0.0329391	0.0446295	0.0455103	0.00501361	0.0611635	0.0251143	0.0050844	0.0566883	0.0280549	0.0102124	0.0477417	0.0563629	0.00591872	0.00896366	0.0480796	0.0403883	0.0844612	0.0191439	0.0449859	0.0710755	0.0264385	0.00622991	0.0196528	0.022162	0.0210102	3.36831e-05	0.0232001	0.115671	0.00727805	0.0280401	0.0569053	0.0159468	0.062423	0.00396753	0.0682948	0.024163	0.00839272	0.0166312	0.0275171	0.013253	0.00589476	0.0514669	0.0195877	0.0228287	0.0230924	0.130559	0.0341461	0.0511825	0.014026	0.208137	0.0319208	0.0394644	0.015557	0.020456	0.0158217	0.0203559	0.00922383	0.0166364	0.00840822	0.00775532	0.00897835	0.0862069	0.153423	0.0219384	0.0028019	0.0316035	0.0527689	0.0449286	0.122864	0.0520634	0.0119946	0.0464323	0.0382408	0.0283576	0.0364447	0.0109403	0.00241007	0.0106381	0.0364556	0.0187773	0.000437307	0.0733253	0.0104649	0.0379787	0.00418534	0.00592407	0.102699	0.0378927	0.0681241	0.0356769	0.027305	0.0458601	0.114883	1.301641	0.0113411	0.00409033	0.0043999	0.00160172	0.00937476	0.0127019	0.0129526	0.00142692	0.0174077	0.00714776	0.00144707	0.016134	0.00798466	0.00290652	0.0135877	0.0160414	0.00168452	0.00255114	0.0136839	0.0114949	0.0240384	0.00544851	0.0128034	0.0202287	0.00752464	0.00177309	0.00559335	0.0063075	0.00597969	9.58652e-06	0.00660296	0.032921	0.0020714	0.00798046	0.0161958	0.0045386	0.0177661	0.00112919	0.0194373	0.006877	0.00238864	0.00473339	0.00783161	0.00377193	0.0016777	0.0146479	0.00557483	0.00649724	0.0065723	0.0371582	0.00971827	0.014567	0.00399193	0.0592377	0.00908495	0.0112319	0.00442765	0.00582196	0.00450301	0.00579346	0.00262518	0.00473486	0.00239305	0.00220723	0.00255532	0.0245352	0.0436654	0.00624387	0.000797445	0.00899464	0.0150185	0.0127871	0.0349682	0.0148177	0.00341377	0.0132151	0.0108837	0.00807082	0.0103725	0.00311371	0.000685926	0.0030277	0.0103756	0.00534419	0.000124461	0.020869	0.00297841	0.0108091	0.00119119	0.00168604	0.0292292	0.0107846	0.0193887	0.010154	0.00777125	0.0130522	0.0326966	3.513595
2880	-515.789	-683.9975	168.2085	0.00944182	0.0201753	0.0122608	0.0162663	0.0419786	0.0755512	0.00176204	0.0154332	0.0143202	0.0499217	0.0136394	0.0576452	0.0144958	0.0347189	0.0276187	0.113425	0.0297449	0.0319079	0.0893715	0.0652408	0.0385569	0.0957948	0.0160771	0.0395302	0.0021701	0.0318915	0.0590574	0.0272449	0.0264054	0.000559764	0.0395452	0.0251407	0.00901525	0.00396276	0.0923411	0.0105485	0.00963831	0.0440003	0.0572747	0.00702548	0.0117563	0.00503353	0.0115427	0.0942233	0.0292846	0.00235124	0.0224725	0.0649229	0.0413386	0.104944	0.0467091	0.0416091	0.0472062	0.0755262	0.00785456	0.0127696	0.103553	0.00208395	0.0327631	0.0022906	0.0571861	0.0167706	0.0221952	0.0258023	0.0211564	0.0554885	0.113839	0.0269098	0.00304733	0.0492061	0.0282253	0.0810584	0.094547	0.069411	0.0515314	0.062124	0.0117064	0.0518445	0.0189039	0.00338463	0.00254645	0.0255313	0.00340889	0.0563873	0.146347	0.0190963	0.0162257	0.0654973	0.00251897	0.0396099	0.0455338	0.0713691	0.06188	0.021028	0.0279712	0.053121	0.0016948	1.190754	0.00258323	0.00551986	0.00335449	0.00445037	0.0114851	0.0206704	0.000482086	0.00422245	0.00391794	0.0136583	0.00373168	0.0157714	0.00396596	0.0094989	0.00755633	0.0310325	0.00813806	0.00872983	0.0244516	0.0178496	0.010549	0.026209	0.00439862	0.0108152	0.000593729	0.00872534	0.0161578	0.00745405	0.00722438	0.000153148	0.0108194	0.00687836	0.00246653	0.00108419	0.0252641	0.00288603	0.00263699	0.0120382	0.0156701	0.00192214	0.00321647	0.00137715	0.00315802	0.025779	0.00801212	0.000643288	0.00614835	0.0177626	0.01131	0.0287122	0.0127794	0.011384	0.0129154	0.0206636	0.00214897	0.00349369	0.0283316	0.000570158	0.00896381	0.000626695	0.0156458	0.00458836	0.00607248	0.00705939	0.00578827	0.0151814	0.0311459	0.00736237	0.000833734	0.0134625	0.00772228	0.0221772	0.0258676	0.0189905	0.0140987	0.0169968	0.0032028	0.0141844	0.005172	0.000926017	0.000696696	0.00698522	0.000932654	0.0154273	0.0400397	0.00522465	0.00443926	0.0179197	0.000689176	0.0108371	0.0124578	0.0195262	0.0169301	0.00575315	0.00765278	0.0145336	0.000463689	3.65504
2916	-512.4605	-681.621	169.1604	0.0139857	0.00103741	0.00266005	0.0115126	0.122011	0.0495961	0.00861094	0.0108199	0.0321297	0.0120365	0.0129796	0.0571282	0.0316036	0.0100343	0.0368863	0.0579116	0.0108995	0.0291594	0.075588	0.0105436	0.0199987	0.122086	0.0115946	0.00389374	0.0114403	0.00614278	0.0118746	0.010709	0.00886246	0.000390584	0.0126832	0.0601721	0.0398525	0.0331043	0.0933517	0.0153576	0.0140156	0.0341962	0.0776709	0.000687969	0.0152638	0.00214539	0.0405809	0.0868885	0.156758	0.00457827	0.0416448	0.0401538	0.0192666	0.0999296	0.0418166	0.00817999	0.0610323	0.0687447	0.0125548	0.00261121	0.0501816	0.00680735	0.00475091	0.00126003	0.00687218	0.0215524	0.0223431	0.0106703	0.00501335	0.0181355	0.0460517	0.00339125	0.00834411	0.0499143	0.036648	0.0196731	0.0446193	0.018612	0.0430853	0.0678632	0.00195105	0.0330335	0.0270341	0.016022	0.00291428	0.00283564	0.00118679	0.00453557	0.107401	0.00647915	0.0113862	0.036677	0.00702007	0.0141021	0.0980082	0.0155653	0.0278342	0.00746705	0.0331289	0.0176855	0.00755677	1.615134	0.00490215	0.000363624	0.000932375	0.00403527	0.0427662	0.017384	0.00301823	0.0037925	0.0112618	0.00421894	0.0045495	0.020024	0.0110774	0.00351714	0.012929	0.0202986	0.00382038	0.0102207	0.0264944	0.00369564	0.00700975	0.0427924	0.00406404	0.0013648	0.00400994	0.00215311	0.00416219	0.00375362	0.00310639	0.000136904	0.00444558	0.021091	0.0139687	0.0116034	0.0327208	0.00538299	0.00491263	0.0119861	0.0272245	0.00024114	0.00535014	0.000751981	0.014224	0.0304553	0.0549452	0.00160473	0.0145969	0.0140743	0.00675313	0.0350264	0.0146572	0.00286717	0.0213925	0.0240957	0.00440059	0.000915256	0.0175892	0.00238605	0.00166525	0.000441653	0.00240877	0.00755433	0.00783151	0.00374006	0.00175723	0.00635667	0.0161416	0.00118867	0.0029247	0.0174955	0.0128455	0.00689564	0.0156395	0.00652371	0.0151018	0.0237868	0.000683862	0.0115786	0.00947575	0.00561587	0.00102149	0.000993921	0.000415982	0.00158977	0.037645	0.00227101	0.00399099	0.0128557	0.00246061	0.00494295	0.0343529	0.0054558	0.00975618	0.00261728	0.011612	0.00619896	0.00264873	2.852981
2952	-518.1621	-687.0663	168.9042	0.0120355	0.0110709	0.00207818	0.00479139	0.0908308	0.0956432	0.0259177	0.0217599	0.0168888	0.00557508	0.00248051	0.116098	0.0396877	0.00919876	0.0126214	0.0462104	0.052966	0.00235507	0.035857	0.0148535	0.041279	0.0332438	0.0178449	0.00338901	0.0087827	0.0197392	0.0144874	0.0559499	0.0241497	0.00863146	0.0184138	0.132305	0.0323141	0.0342235	0.0301089	0.031497	0.022386	0.0116362	0.0752312	0.0143001	0.00627575	0.0263844	0.0264297	0.0662292	0.0171075	0.0484362	0.0899417	0.0226683	0.0093766	0.0583022	0.0405932	0.00890188	0.0212833	0.0535797	0.0462428	0.0379029	0.0189444	0.00522188	0.0576095	0.0708795	0.00800095	0.00791711	0.0332123	0.026673	0.0274313	0.0413236	0.0171897	0.0321269	0.0769292	0.098118	0.0748385	0.0594604	0.0720365	0.0174846	0.0301216	0.060929	0.0411614	0.0142444	0.0434694	0.00781376	0.00218693	0.00470033	0.002793	0.0231683	0.0353251	0.0277448	0.0232201	0.0191379	0.00960105	0.0402206	0.0413282	0.0241467	0.0258812	0.0401574	0.0155116	0.0207721	0.00967267	1.38326	0.0038364	0.00352891	0.000662435	0.00152728	0.0289529	0.0304869	0.00826143	0.0069361	0.00538341	0.00177709	0.000790679	0.0370071	0.0126507	0.00293216	0.00402315	0.0147299	0.0168832	0.000750692	0.0114297	0.00473464	0.0131579	0.0105967	0.00568818	0.00108027	0.00279954	0.00629199	0.00461793	0.0178344	0.00769788	0.00275133	0.00586953	0.042173	0.0103003	0.0109089	0.0095974	0.0100399	0.00713567	0.0037091	0.0239804	0.00455825	0.00200044	0.0084102	0.00842462	0.021111	0.00545313	0.0154393	0.0286695	0.00722567	0.00298885	0.0185842	0.0129393	0.00283753	0.00678418	0.0170789	0.0147402	0.0120818	0.00603864	0.00166451	0.0183634	0.0225933	0.00255035	0.00252363	0.0105866	0.0085022	0.0087439	0.0131722	0.00547932	0.0102406	0.0245217	0.0312757	0.0238552	0.0189534	0.0229621	0.00557333	0.00960144	0.0194215	0.0131205	0.00454049	0.0138561	0.00249069	0.000697098	0.00149826	0.000890285	0.00738504	0.0112601	0.00884382	0.00740155	0.00610034	0.0030604	0.0128206	0.0131736	0.00769691	0.0082498	0.0128004	0.00494441	0.00662124	0.00308322	3.137193
2988	-508.3508	-677.2723	168.9215	0.0108343	0.000889837	0.00292579	0.0125911	0.111243	0.0270555	0.000633626	0.00792698	0.0240466	0.0139108	0.0195377	0.0201915	0.0349722	0.010981	0.0472013	0.112728	0.104351	0.0289772	0.00622748	0.0240984	0.0613347	0.0121355	0.0109063	0.0220462	0.0161205	0.066485	0.00833601	0.0302083	0.0193382	0.00175177	0.0110168	0.136431	0.0102684	0.0110391	0.0921626	0.00525219	0.0365442	0.0217587	0.0678296	0.0110183	0.0110455	0.0181327	0.0304793	0.0918185	0.0146885	0.0129629	0.0374167	0.00260715	0.0277002	0.1778	0.0107264	0.0365043	0.0275595	0.0115436	0.0890376	0.0229578	0.0640709	0.00252638	0.032569	0.056334	0.0324819	0.0299037	0.0536953	0.00649598	0.0336839	0.0287161	0.128666	0.0166306	0.0280483	0.0103632	0.0122574	0.075875	0.00456578	0.033078	0.0167005	0.0164591	0.0210638	0.0333275	0.015492	0.00855015	0.0222972	0.0921236	0.0133758	0.0227771	0.0234456	0.0116755	0.0405524	0.0233571	0.019544	0.00173262	0.0476883	0.0569636	0.0549727	0.0417188	0.0150551	0.0405946	0.00304688	1.275512	0.00339766	0.000279054	0.000917533	0.00394859	0.0348859	0.00848464	0.000198706	0.00248591	0.00754104	0.00436244	0.00612704	0.00633208	0.0109673	0.00344364	0.0148024	0.0353515	0.0327247	0.0090873	0.00195294	0.00755729	0.0192346	0.0038057	0.00342024	0.00691371	0.00505542	0.0208498	0.00261418	0.00947337	0.00606449	0.000549357	0.00345489	0.0427849	0.0032202	0.00346188	0.0289023	0.00164709	0.0114603	0.00682357	0.0212714	0.00345536	0.00346388	0.00568642	0.00955836	0.0287944	0.00460632	0.00406519	0.0117339	0.000817605	0.00868681	0.0557584	0.00336382	0.0114478	0.00864269	0.00362009	0.0279223	0.00719959	0.0200927	0.000792277	0.0102137	0.0176664	0.0101863	0.00937783	0.0168389	0.00203715	0.0105633	0.00900541	0.0403499	0.00521537	0.00879598	0.00324992	0.00384395	0.0237945	0.00143183	0.0103733	0.00523728	0.0051616	0.00660564	0.0104515	0.00485831	0.00268134	0.00699244	0.0288901	0.00419468	0.00714291	0.00735257	0.00366144	0.0127173	0.0073248	0.00612902	0.000543353	0.0149551	0.0178639	0.0172395	0.0130831	0.00472131	0.0127305	0.000955505	3.188763
