Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-506.2211	-674.5372	168.3162	1.784766	3.266398
384	-518.8828	-687.6968	168.814	1.438064	3.159751
390	-513.5827	-682.0644	168.4818	1.522075	3.30953
396	-497.7865	-666.0778	168.2912	1.973212	3.184356
402	-502.2769	-671.0212	168.7443	1.467954	3.184356
408	-499.3639	-667.9558	168.5919	1.218371	3.415911
414	-505.5266	-674.5641	169.0374	1.218371	3.153153
420	-507.1236	-675.8454	168.7218	1.596698	3.126523
426	-518.9998	-687.834	168.8342	1.297237	3.227956
432	-514.4042	-683.4021	168.9979	1.428428	3.055654
438	-506.3562	-675.5246	169.1684	1.040952	3.17992
444	-493.3574	-661.7157	168.3584	1.155659	3.588258
450	-500.7656	-669.2915	168.526	2.02626	3.017655
456	-490.7182	-659.0895	168.3713	1.554262	3.356922
462	-498.4037	-665.9868	167.5832	1.541839	3.82157
468	-485.8411	-654.9372	169.0961	1.563773	2.920458
474	-499.5834	-668.0539	168.4706	1.326991	3.424969
480	-497.4104	-666.2772	168.8668	1.682382	2.993168
486	-492.8227	-661.1723	168.3496	1.673162	3.305578
492	-491.7796	-660.1292	168.3496	1.673162	3.305578
498	-501.3442	-669.9477	168.6035	2.046972	2.960625
504	-504.2005	-672.4663	168.2657	2.370975	3.005563
510	-506.7895	-674.2649	167.4754	1.67553	3.813031
516	-492.6427	-661.477	168.8343	1.673582	3.017435
522	-513.7956	-682.8235	169.028	1.46337	3.017855
528	-506.3809	-675.3865	169.0055	1.592636	2.959002
534	-513.9023	-683.2218	169.3195	1.26191	2.959002
540	-506.2084	-673.9737	167.7654	1.26191	3.870318
546	-502.161	-670.8347	168.6737	1.375202	3.278303
552	-505.0969	-673.3691	168.2722	1.107079	3.666215
558	-517.8904	-686.0759	168.1855	1.29186	3.610984
564	-507.838	-677.224	169.386	1.253037	2.924159
570	-502.3435	-671.5263	169.1828	1.541717	2.880438
576	-512.9785	-681.8581	168.8796	1.416346	3.133055
582	-510.0082	-678.7317	168.7235	1.292317	3.29614
588	-513.2279	-680.754	167.5261	1.612364	3.816953
594	-512.2008	-680.7582	168.5574	1.278928	3.401406
600	-517.89	-686.8998	169.0098	1.189228	3.186597
606	-514.5005	-683.0096	168.5091	1.353606	3.38734
612	-508.1945	-676.8722	168.6777	1.32392	3.305088
618	-494.7536	-663.9528	169.1992	1.214939	3.058731
624	-496.0452	-665.4738	169.4286	0.9843136	3.058731
630	-506.9131	-676.1934	169.2803	1.379584	2.913983
636	-501.9485	-671.0881	169.1396	1.452169	2.957176
642	-505.8842	-675.0504	169.1662	1.601411	2.857084
648	-498.0525	-666.7394	168.6869	1.258322	3.337193
654	-507.4616	-675.7914	168.3298	1.038687	3.672357
660	-502.7805	-671.9741	169.1936	1.647689	2.814797
666	-500.5551	-669.2199	168.6648	1.442166	3.245892
672	-499.7628	-668.6245	168.8617	1.311723	3.203334
678	-507.756	-675.6978	167.9418	1.549347	3.610342
684	-498.5779	-666.2968	167.7189	1.31255	3.868678
690	-486.4722	-655.4926	169.0204	1.467648	3.019982
696	-498.3377	-667.6923	169.3546	1.467648	2.818335
702	-497.3643	-666.0208	168.6565	1.350666	3.302362
708	-488.096	-656.7235	168.6275	1.586306	3.188211
714	-490.9405	-660.2393	169.2988	1.33604	2.928111
720	-505.9733	-674.8546	168.8813	1.241851	3.232043
726	-498.5921	-667.0436	168.4514	1.328913	3.435076
732	-506.2462	-675.8342	169.588	0.88903	3.020182
738	-489.7789	-658.6594	168.8805	1.195041	3.259707
744	-491.2506	-660.1666	168.916	1.539452	3.042206
750	-488.1399	-657.3825	169.2426	1.19898	3.042206
756	-488.0815	-657.7294	169.6479	0.9382339	2.954823
762	-492.9632	-661.4636	168.5005	1.814053	3.141897
768	-498.6732	-667.9699	169.2967	1.673482	2.737642
774	-493.0791	-662.1602	169.0811	1.370478	3.038955
780	-495.613	-664.0024	168.3893	1.816863	3.206377
786	-496.2127	-665.7166	169.5038	1.075076	2.959202
792	-510.3681	-679.202	168.8339	1.462449	3.134266
798	-503.8496	-673.1251	169.2755	1.481498	2.858433
804	-514.2664	-683.5956	169.3292	1.204897	2.986771
810	-502.0461	-671.2396	169.1934	1.277491	3.025568
816	-503.5606	-672.1771	168.6165	1.621101	3.175779
822	-492.7025	-661.565	168.8625	1.230891	3.249523
828	-495.2325	-664.0529	168.8203	1.230891	3.274429
834	-489.9249	-658.3093	168.3845	1.418576	3.423936
840	-492.1489	-660.4533	168.3044	1.418576	3.470781
846	-492.6731	-661.4095	168.7364	1.554736	3.140867
852	-488.6682	-657.4875	168.8194	1.454778	3.147196
858	-504.086	-673.3666	169.2807	1.225528	3.003747
864	-514.9677	-683.5323	168.5646	2.008002	3.003747
870	-514.2374	-682.4892	168.2518	1.832618	3.279518
876	-517.7577	-685.6477	167.89	1.568591	3.630043
882	-530.487	-698.4898	168.0028	1.534389	3.582966
888	-516.2588	-686.1173	169.8585	1.260785	2.631393
894	-505.8715	-674.8623	168.9908	1.297133	3.135121
900	-508.9447	-677.3144	168.3697	1.437931	3.421844
906	-501.4034	-669.7851	168.3817	1.425211	3.421844
912	-499.4459	-667.9209	168.4751	1.774132	3.177923
918	-510.6378	-679.4224	168.7846	1.436843	3.177923
924	-504.4406	-673.0887	168.6482	1.790152	3.066424
930	-512.265	-682.2308	169.9658	1.049095	2.69431
936	-500.2888	-669.9721	169.6833	0.8767392	2.970311
942	-506.8285	-675.4811	168.6526	1.363723	3.297264
948	-499.4932	-667.9926	168.4994	1.292494	3.427639
954	-504.1148	-673.1395	169.0247	1.515212	2.990599
960	-506.3539	-675.3028	168.949	1.596959	2.990599
966	-497.5697	-665.9401	168.3704	1.702224	3.277863
972	-499.5247	-668.0617	168.5369	1.319226	3.39047
978	-508.5559	-677.0434	168.4875	1.486181	3.325957
984	-499.3565	-668.5766	169.2202	1.61197	2.818473
990	-493.8197	-662.4195	168.5998	1.61197	3.190668
996	-505.244	-673.7885	168.5445	1.491938	3.289162
1002	-493.4292	-662.1906	168.7614	1.502766	3.1548
1008	-494.4278	-663.5565	169.1287	1.254315	3.077806
1014	-504.7023	-674.0673	169.365	1.34864	2.880809
1020	-510.2601	-677.1963	166.9362	1.748412	4.084243
1026	-501.7208	-671.1006	169.3797	1.288349	2.907171
1032	-490.797	-660.4406	169.6436	1.076428	2.874049
1038	-501.9531	-670.003	168.0499	1.147979	3.771156
1044	-507.8257	-676.5785	168.7528	1.518776	3.151016
1050	-506.517	-675.1111	168.5941	1.518776	3.245087
1056	-503.7012	-671.3925	167.6913	1.518776	3.77166
1062	-501.0672	-669.7922	168.7249	1.300439	3.290647
1068	-502.4961	-671.2777	168.7816	1.802821	2.97979
1074	-493.2683	-661.8463	168.578	1.29861	3.378139
1080	-490.3751	-658.4393	168.0642	1.005203	3.844842
1086	-492.4348	-661.5134	169.0787	1.0529	3.226025
1092	-505.0046	-673.7977	168.7931	1.651094	3.054329
1098	-496.9507	-665.1892	168.2385	1.35	3.54747
1104	-506.6742	-674.8516	168.1774	1.742659	3.370146
1110	-501.706	-669.7702	168.0642	1.552326	3.53756
1116	-505.2551	-674.1077	168.8526	1.263259	3.23664
1122	-501.1495	-670.3016	169.1521	1.433875	2.96004
1128	-507.6288	-676.6036	168.9748	1.289398	3.149118
1134	-507.4487	-676.1616	168.7129	1.484061	3.194029
1140	-502.8443	-671.1074	168.2631	1.315278	3.552673
1146	-503.6143	-672.8396	169.2253	1.48849	2.884823
1152	-498.4975	-668.1281	169.6306	1.236806	2.785559
1158	-499.8512	-668.5115	168.6603	1.526734	3.201493
1164	-503.0695	-672.02	168.9505	1.161155	3.238131
1170	-508.8409	-676.946	168.1051	1.186144	3.717526
1176	-512.9256	-681.5769	168.6514	1.757829	3.081629
1182	-509.6014	-677.3929	167.7915	1.584461	3.678609
1188	-503.8261	-672.0323	168.2062	1.500276	3.48307
1194	-513.9054	-682.1367	168.2313	1.335977	3.55951
1200	-504.4334	-673.4271	168.9937	1.620894	2.950482
1206	-490.5438	-659.8737	169.3299	1.265749	2.950482
1212	-509.7989	-678.6049	168.8061	1.265749	3.262702
1218	-504.3231	-674.0223	169.6991	1.265749	2.72638
1224	-500.6156	-669.6	168.9844	1.442766	3.055558
1230	-491.4534	-660.4967	169.0433	1.45376	3.014118
1236	-495.2007	-664.2663	169.0656	1.372591	3.047037
1242	-501.8228	-671.3127	169.4899	0.9424648	3.047037
1248	-499.0538	-667.9688	168.915	1.347198	3.151358
1254	-489.1631	-657.7511	168.5881	1.646344	3.179011
1260	-498.582	-666.7761	168.1941	1.511389	3.484075
1266	-505.9835	-675.2345	169.251	1.259861	3.001339
1272	-501.1515	-669.6465	168.495	1.09752	3.54236
1278	-503.176	-672.1172	168.9411	1.392782	3.109796
1284	-513.2527	-682.7172	169.4645	1.112558	2.960383
1290	-519.1797	-687.4074	168.2277	1.329707	3.565151
1296	-503.8642	-672.3103	168.4461	1.177441	3.524694
1302	-505.7555	-674.9576	169.202	1.105357	3.12176
1308	-507.3553	-676.248	168.8928	1.02135	3.354232
1314	-502.2657	-671.5868	169.3211	1.743622	2.684016
1320	-502.8119	-671.0499	168.238	1.415713	3.511086
1326	-509.1973	-677.4818	168.2845	1.152801	3.63276
1332	-512.6765	-681.2877	168.6112	1.253552	3.384402
1338	-507.5324	-675.7044	168.172	1.220458	3.659257
1344	-512.5208	-681.684	169.1631	1.628265	2.844049
1350	-506.3321	-674.6522	168.3201	1.431154	3.454631
1356	-501.8542	-670.692	168.8378	1.431154	3.149503
1362	-502.9936	-670.9417	167.9481	1.431154	3.670981
1368	-497.0174	-666.6353	169.6179	1.323048	2.741997
1374	-482.6928	-651.6516	168.9588	1.665118	2.947263
1380	-501.5633	-669.779	168.2157	1.457554	3.500955
1386	-490.9889	-660.011	169.022	1.553706	2.970692
1392	-486.3301	-655.0953	168.7653	1.553706	3.124261
1398	-494.8725	-664.2971	169.4246	1.195831	2.934787
1404	-501.469	-671.1399	169.6709	1.367716	2.683133
1410	-501.2542	-670.887	169.6328	1.777383	2.472002
1416	-493.9545	-662.5448	168.5903	1.489736	3.263373
1422	-498.6825	-666.6978	168.0153	1.501375	3.593615
1428	-501.7136	-669.9106	168.197	1.501375	3.487815
1434	-499.0114	-667.695	168.6836	1.602401	3.146118
1440	-502.2962	-671.0448	168.7486	1.397919	3.221232
1446	-504.7449	-672.1718	167.427	1.23104	4.081152
1452	-501.7224	-670.116	168.3935	1.331301	3.467591
1458	-498.7137	-667.1883	168.4746	1.247978	3.467591
1464	-499.5015	-668.524	169.0225	2.001569	2.729634
1470	-503.7441	-673.1585	169.4144	1.199499	2.938736
1476	-502.3734	-671.1131	168.7397	1.498983	3.169814
1482	-501.5125	-670.1006	168.5881	1.663384	3.169814
1488	-499.3404	-668.7107	169.3702	1.456309	2.815322
1494	-499.6994	-668.7813	169.0819	1.327372	3.063317
1500	-499.4361	-667.9271	168.491	1.577672	3.273665
1506	-495.8867	-665.287	169.4003	1.615053	2.706774
1512	-506.1474	-675.214	169.0666	1.755306	2.833103
1518	-507.0326	-675.9488	168.9162	1.620729	2.997156
1524	-490.9824	-659.9476	168.9652	1.074213	3.280481
1530	-487.7329	-656.6032	168.8703	1.123131	3.30774
1536	-499.3374	-666.9217	167.5843	1.415596	3.889142
1542	-494.8651	-663.7262	168.8611	1.411555	3.146776
1548	-490.6606	-658.8673	168.2067	1.678556	3.386694
1554	-489.5539	-658.4424	168.8885	1.492479	3.084842
1560	-503.9219	-672.6765	168.7546	1.527776	3.144984
1566	-504.443	-673.8247	169.3817	1.527776	2.767462
1572	-502.5839	-670.919	168.335	1.715206	3.291839
1578	-505.4554	-674.4541	168.9986	1.026015	3.289167
1584	-511.5144	-680.8822	169.3678	1.347467	2.879768
1590	-499.8229	-668.8519	169.029	1.15775	3.193679
1596	-502.4595	-671.0088	168.5493	1.503539	3.279955
1602	-501.4536	-669.848	168.3944	1.57686	3.331046
1608	-506.507	-675.8015	169.2945	1.57686	2.79289
1614	-509.8204	-678.132	168.3116	1.551654	3.393385
1620	-509.4386	-678.0525	168.6139	1.552543	3.214804
1626	-503.7476	-672.1498	168.4022	1.242175	3.513149
1632	-504.0082	-672.885	168.8769	1.875848	2.883836
1638	-492.7126	-661.6165	168.9039	1.547953	3.044732
1644	-512.8356	-682.2535	169.4179	1.547953	2.733921
1650	-505.5509	-674.2275	168.6767	1.547953	3.180104
1656	-498.9594	-668.0988	169.1395	1.820028	2.753852
1662	-490.765	-659.2656	168.5007	1.293046	3.426621
1668	-492.735	-661.2095	168.4746	1.12487	3.538427
1674	-507.9818	-675.8451	167.8633	1.580715	3.639053
1680	-502.2747	-671.44	169.1654	1.603091	2.856656
1686	-515.855	-685.275	169.42	1.16175	2.957802
1692	-525.0297	-694.4797	169.45	1.191729	2.921921
1698	-518.6855	-687.1279	168.4424	1.594945	3.292961
1704	-504.1438	-672.9364	168.7927	1.22705	3.292961
1710	-499.5089	-668.3347	168.8258	1.275304	3.245562
1716	-515.8683	-683.5906	167.7223	1.390064	3.823885
1722	-503.0119	-670.9148	167.9029	1.341103	3.746909
1728	-505.1218	-673.373	168.2512	1.582191	3.412215
1734	-506.133	-674.4692	168.3362	1.267124	3.537399
1740	-493.8452	-662.615	168.7699	1.794973	2.990995
1746	-496.0879	-665.3618	169.2739	1.254125	2.990995
1752	-492.7381	-661.3556	168.6175	1.666677	3.150548
1758	-492.7643	-661.7346	168.9704	1.579314	2.9875
1764	-495.9767	-664.7408	168.7641	1.534198	3.135755
1770	-494.1871	-664.0259	169.8387	1.28865	2.626807
1776	-493.8305	-662.2786	168.4482	1.380201	3.408094
1782	-501.0885	-669.9646	168.8762	1.079573	3.329782
1788	-512.3882	-680.6876	168.2994	0.9362399	3.749078
1794	-508.3895	-676.4384	168.0489	1.683921	3.476261
1800	-519.0274	-688.2607	169.2333	1.484735	2.882135
1806	-512.6405	-680.9292	168.2887	1.892814	3.226744
1812	-521.0341	-689.2678	168.2337	1.126607	3.677218
1818	-521.0942	-690.6438	169.5496	1.471233	2.697154
1824	-506.8912	-675.2229	168.3317	1.471233	3.425665
1830	-518.6932	-687.4865	168.7932	1.636807	3.062022
1836	-513.1385	-682.4775	169.339	1.068418	3.062022
1842	-515.9225	-684.5205	168.598	1.95856	3.0089
1848	-502.5028	-670.2724	167.7696	1.189963	3.908424
1854	-514.1596	-682.8785	168.7189	1.194346	3.355321
1860	-510.7856	-679.1449	168.3593	1.162525	3.583758
1866	-513.7848	-682.3906	168.6057	1.495456	3.251095
1872	-514.8651	-684.0009	169.1357	1.991802	2.665232
1878	-497.5086	-665.9411	168.4325	1.457115	3.374382
1884	-502.8246	-671.1913	168.3667	1.846941	3.204178
1890	-516.5518	-684.7689	168.2171	2.021311	3.204178
1896	-508.9245	-678.0401	169.1157	1.415512	2.992454
1902	-510.718	-678.1993	167.4813	1.19852	4.068411
1908	-508.407	-675.5622	167.1552	1.577767	4.047642
1914	-502.4479	-670.8365	168.3885	1.587629	3.328644
1920	-517.4536	-686.8799	169.4263	1.296409	2.874283
1926	-528.3511	-696.7255	168.3744	1.750165	3.250131
1932	-520.844	-690.6386	169.7946	1.346962	2.619177
1938	-511.5436	-680.2658	168.7222	1.498601	3.180373
1944	-510.9617	-679.3758	168.4141	1.442893	3.393043
1950	-497.4541	-666.0613	168.6072	1.237709	3.395833
1956	-506.2249	-675.5076	169.2827	1.439381	2.878148
1962	-508.2731	-677.5524	169.2793	1.128704	3.06183
1968	-501.235	-670.3239	169.0889	1.322688	3.06183
1974	-502.2919	-670.6829	168.391	1.237427	3.522405
1980	-510.4134	-678.6982	168.2848	1.626803	3.368515
1986	-511.1803	-678.9791	167.7988	1.63905	3.645425
1992	-500.2656	-669.3338	169.0682	1.558092	2.940466
1998	-498.849	-667.8778	169.0287	1.639949	2.91892
2004	-499.4442	-668.456	169.0118	1.560233	2.973202
2010	-511.8161	-680.6689	168.8528	1.736069	2.972598
2016	-506.082	-675.0358	168.9538	1.340014	3.132413
2022	-516.0599	-684.8589	168.799	1.586009	3.086404
2028	-500.6261	-668.8757	168.2496	1.450957	3.48483
2034	-498.459	-666.6662	168.2071	1.621318	3.416992
2040	-511.1943	-679.6648	168.4705	1.890899	3.119843
2046	-511.0038	-679.1704	168.1666	1.563359	3.471859
2052	-512.9212	-681.329	168.4077	1.112771	3.584316
2058	-503.667	-672.0888	168.4218	1.321156	3.456793
2064	-501.9792	-671.5371	169.5578	1.380211	2.745085
2070	-498.2498	-667.3846	169.1348	1.63333	2.858421
2076	-512.2926	-680.2922	167.9996	1.744359	3.473337
2082	-494.5592	-662.9458	168.3866	1.589147	3.328966
2088	-490.0241	-659.3137	169.2896	1.366365	2.916041
2094	-510.0122	-677.7051	167.6929	1.403279	3.833481
2100	-510.7591	-680.2912	169.5322	1.370493	2.766459
2106	-512.139	-680.9784	168.8395	0.9855546	3.406511
2112	-515.7347	-684.3787	168.644	1.134308	3.434051
2118	-523.053	-691.6391	168.5861	1.702206	3.150145
2124	-502.6496	-671.5692	168.9196	2.069854	2.757514
2130	-504.6581	-673.518	168.8599	1.233359	3.249607
2136	-506.9807	-675.7999	168.8192	1.210898	3.286659
2142	-500.2366	-668.7114	168.4748	1.418271	3.371181
2148	-499.8305	-667.4185	167.5879	1.161413	4.028479
2154	-502.2264	-671.2056	168.9792	1.391956	3.087553
2160	-497.8411	-666.4204	168.5793	1.534645	3.245111
2166	-502.2091	-671.2286	169.0195	2.082967	2.689582
2172	-503.8797	-673.5725	169.6928	1.582497	2.544558
2178	-506.2227	-674.599	168.3763	1.498604	3.384442
2184	-511.3919	-680.1579	168.766	1.282409	3.276776
2190	-512.8306	-682.0398	169.2092	1.325531	2.988154
2196	-507.3814	-676.2533	168.8719	1.464988	3.110186
2202	-502.7018	-671.9373	169.2355	1.919758	2.641693
2208	-509.2055	-678.1793	168.9739	1.621913	2.961887
2214	-515.3831	-683.8231	168.44	1.350409	3.429613
2220	-512.5179	-680.3325	167.8146	1.609669	3.65182
2226	-499.1864	-667.9102	168.7238	1.215016	3.34047
2232	-502.9263	-672.3043	169.3779	0.9254197	3.124008
2238	-510.0539	-678.9599	168.906	1.507763	3.065878
2244	-519.458	-687.79	168.3321	1.159474	3.60133
2250	-527.3492	-696.2458	168.8966	1.712441	2.958978
2256	-518.7162	-687.0692	168.353	1.481434	3.407548
2262	-509.2946	-678.1674	168.8728	1.481434	3.100402
2268	-501.4552	-669.9989	168.5437	1.346872	3.370851
2274	-504.9776	-673.3774	168.3998	1.3245	3.467743
2280	-511.9422	-680.049	168.1068	2.185432	3.188884
2286	-506.2588	-674.8674	168.6087	1.461628	3.268159
2292	-499.4654	-668.2129	168.7476	1.870625	2.964567
2298	-498.265	-666.0379	167.7729	1.281132	3.85522
2304	-510.537	-678.827	168.29	1.805341	3.271137
2310	-508.9842	-677.6826	168.6984	1.106248	3.418535
2316	-505.0595	-674.6044	169.5449	1.185357	2.868357
2322	-516.9192	-684.8137	167.8946	2.017433	3.396145
2328	-502.9696	-671.5564	168.5868	1.673835	3.164963
2334	-505.5705	-674.5871	169.0167	1.420542	3.048912
2340	-499.6225	-668.5463	168.9238	2.230369	2.674127
2346	-504.8476	-674.558	169.7105	1.424845	2.625131
2352	-497.682	-666.3684	168.6864	1.203681	3.368992
2358	-496.8759	-665.9874	169.1114	1.764827	2.800705
2364	-500.3608	-669.0285	168.6677	1.454986	3.23698
2370	-500.0899	-668.0415	167.9516	1.814012	3.465358
2376	-494.5728	-663.3574	168.7846	1.789693	2.984967
2382	-503.0586	-672.6187	169.56	1.635805	2.596662
2388	-505.3089	-673.2249	167.916	1.542105	3.629203
2394	-518.4325	-687.2273	168.7948	1.293659	3.253317
2400	-519.0009	-687.9363	168.9353	1.698095	2.943461
2406	-515.1287	-683.3934	168.2647	1.317618	3.550433
2412	-508.3155	-676.8451	168.5296	1.668764	3.201596
2418	-514.7625	-683.5384	168.7759	1.577786	3.104679
2424	-506.6444	-674.9325	168.288	1.383773	3.499714
2430	-501.6596	-671.0715	169.412	1.033709	3.039115
2436	-501.775	-670.7854	169.0104	1.097337	3.240191
2442	-498.0037	-665.8813	167.8776	1.097337	3.899158
2448	-489.154	-658.2135	169.0595	1.077309	3.222944
2454	-500.0641	-668.9147	168.8505	1.581153	3.058284
2460	-496.959	-666.0953	169.1364	1.279919	3.058284
2466	-503.7362	-671.7888	168.0525	1.423499	3.614667
2472	-501.9553	-669.8761	167.9208	1.44998	3.676479
2478	-505.9239	-675.1976	169.2737	1.644359	2.767831
2484	-514.3387	-681.9848	167.6461	1.543419	3.784461
2490	-506.4742	-674.5718	168.0976	1.076768	3.784461
2496	-508.4354	-676.9286	168.4932	1.041172	3.576105
2502	-507.3842	-676.3679	168.9836	1.159622	3.219436
2508	-494.1868	-662.5088	168.322	1.444465	3.446133
2514	-494.2909	-663.2325	168.9416	1.584934	3.001652
2520	-492.9028	-661.9592	169.0564	1.518218	2.969907
2526	-512.6882	-680.9522	168.264	1.534064	3.430832
2532	-510.2526	-678.1634	167.9108	1.534064	3.636556
2538	-501.716	-670.2891	168.5731	1.316689	3.370698
2544	-510.478	-678.6374	168.1594	1.412005	3.558931
2550	-504.0964	-672.2606	168.1641	1.689096	3.4061
2556	-505.1009	-672.7706	167.6697	1.906406	3.582715
2562	-492.3017	-661.531	169.2293	1.322569	2.977769
2568	-510.1242	-679.1853	169.0611	1.396065	3.036275
2574	-507.2806	-675.661	168.3804	1.465193	3.400467
2580	-517.9101	-686.6354	168.7253	1.521119	3.166036
2586	-511.7092	-680.7976	169.0883	1.317146	3.065392
2592	-503.2442	-672.5002	169.2561	1.542631	2.83554
2598	-500.7269	-668.9086	168.1817	1.261086	3.630567
2604	-494.1488	-663.0969	168.9482	1.149848	3.24614
2610	-488.1875	-657.1524	168.9649	1.543461	3.010707
2616	-491.3728	-660.1256	168.7528	1.543461	3.137375
2622	-494.8817	-663.6853	168.8036	1.141306	3.336338
2628	-509.3415	-678.606	169.2645	1.851706	2.660164
2634	-511.0412	-680.0861	169.0449	1.580655	2.941903
2640	-511.6549	-680.9615	169.3065	1.233745	2.983385
2646	-510.0857	-677.9934	167.9077	1.560192	3.624262
2652	-511.1688	-678.1412	166.9724	1.60754	4.13619
2658	-500.4601	-669.2441	168.784	1.242632	3.289036
2664	-495.1974	-664.4601	169.2627	1.641562	2.776079
2670	-503.9753	-672.028	168.0528	1.269726	3.700338
2676	-495.4545	-664.8079	169.3535	1.646957	2.71762
2682	-491.268	-660.1848	168.9168	1.670873	2.969375
2688	-495.459	-664.0417	168.5828	1.252157	3.401875
2694	-486.2406	-655.0452	168.8046	1.556053	3.099575
2700	-489.3257	-658.1303	168.8046	1.556053	3.099575
2706	-509.5969	-678.4373	168.8404	1.756081	2.96934
2712	-503.6679	-671.9298	168.2619	1.502225	3.449448
2718	-511.0064	-678.4235	167.417	1.296198	4.050527
2724	-498.4078	-667.1709	168.7631	1.340942	3.244951
2730	-494.2481	-663.0222	168.7741	1.551767	3.120116
2736	-494.2041	-662.8024	168.5982	1.632993	3.180183
2742	-501.938	-670.1485	168.2105	1.379575	3.547227
2748	-504.5972	-672.2844	167.6872	1.357438	3.862039
2754	-509.3268	-676.9137	167.5869	1.455864	3.865721
2760	-512.0552	-680.4095	168.3544	1.318104	3.497898
2766	-507.1023	-676.128	169.0257	1.659945	2.909759
2772	-487.9618	-656.7762	168.8144	1.620339	3.058359
2778	-493.0312	-660.8267	167.7955	1.867493	3.529094
2784	-500.9038	-669.5842	168.6805	1.364228	3.280526
2790	-502.3423	-671.2614	168.9191	1.721801	2.940396
2796	-505.9229	-675.1189	169.196	1.529723	2.879202
2802	-503.544	-672.4774	168.9334	1.219688	3.214078
2808	-507.1197	-675.3763	168.2566	1.161079	3.644159
2814	-509.2327	-677.3244	168.0917	1.659787	3.463988
2820	-500.3887	-668.928	168.5393	1.874438	3.087339
2826	-509.3466	-678.0489	168.7023	1.571817	3.151783
2832	-508.4803	-677.4175	168.9373	1.096483	3.283868
2838	-520.1926	-688.6424	168.4498	1.625287	3.272186
