Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1386	-206.8072	-378.0782	171.271	0.3160897	0.4509738	1.611333	0.5016861
1392	-220.2543	-389.4846	169.2302	2.361867	0.5036959	1.484791	0.7475799
1398	-213.4525	-384.4646	171.0121	0.8087905	0.386273	0.7903329	1.26916
1404	-208.4108	-378.3234	169.9126	1.808533	0.386273	1.400718	0.7524037
1410	-205.9746	-375.9635	169.9889	1.21775	0.2054657	1.817405	0.6215806
1416	-203.2011	-372.1063	168.9053	2.575883	0.2898772	1.443769	0.9581347
1422	-219.0108	-390.831	171.8201	0.4374973	0.486729	0.6486207	0.9663246
1428	-221.8703	-393.3077	171.4374	0.5257354	0.5009777	0.7816596	1.113887
1434	-208.6088	-378.9883	170.3795	1.772218	0.3014463	0.9251602	0.7898977
1440	-207.642	-375.6694	168.0274	2.826539	0.6032143	2.035273	0.8948877
1446	-203.0718	-373.772	170.7001	1.055993	0.3255825	1.050837	1.093771
1452	-201.7078	-372.1042	170.3964	1.215456	0.3544623	1.60611	0.4841536
1458	-203.9139	-375.1274	171.2135	0.2079483	1.044132	1.253068	0.4834354
1464	-208.1007	-379.0471	170.9464	0.09122022	0.2151788	1.992707	0.3645168
1470	-203.864	-374.9579	171.0938	0.3845639	0.8314071	1.339784	0.3369157
1476	-192.6322	-364.2015	171.5694	0.07924504	0.8091353	1.236923	0.6151457
1482	-199.7546	-370.7061	170.9515	0.1686464	1.058844	1.517235	0.4002301
1488	-205.9092	-377.6117	171.7025	0.08763094	0.3670379	1.378728	0.6759245
1494	-204.4004	-374.912	170.5116	0.5416429	1.039507	1.62042	0.4472465
1500	-213.2374	-384.2334	170.9961	0.6784064	0.521094	1.371472	0.7762573
1506	-210.7679	-380.3626	169.5947	2.253664	0.2676882	0.8341778	1.166748
1512	-217.6141	-386.9093	169.2952	2.512011	0.398576	0.8207837	1.253554
1518	-221.6053	-390.4043	168.799	2.512011	0.4664023	1.650468	0.919299
1524	-225.5679	-392.66	167.0922	3.459874	0.4091937	2.652096	0.4345837
1530	-218.0142	-388.1129	170.0987	1.368416	0.4508582	1.723456	0.5657203
1536	-222.5909	-393.6409	171.05	1.016576	0.6448744	0.7634601	0.9215221
1542	-220.73	-390.878	170.148	1.592998	0.4722135	1.09995	1.039504
1548	-212.1574	-381.9383	169.7809	1.234376	0.487912	2.120515	0.6623917
1554	-217.3313	-387.9186	170.5873	0.4855941	0.5778692	2.017796	0.6241663
1560	-203.5334	-370.9522	167.4188	0.1299472	2.601143	3.471374	0.2104692
1566	-205.3375	-376.1565	170.819	0.1255648	1.109758	1.661482	0.5435507
1572	-217.4759	-388.1215	170.6456	0.7307791	0.8360069	1.498897	0.4429721
1578	-200.0834	-370.9202	170.8368	0.374607	0.8360069	1.67051	0.5130531
1584	-207.4533	-377.3109	169.8576	1.409532	0.7019843	1.67051	0.715782
1590	-219.5906	-387.7016	168.111	2.802224	0.887195	1.910218	0.5671432
1596	-216.1302	-387.0397	170.9095	0.7662407	0.3650478	1.538937	0.5489155
1602	-216.3716	-382.5507	166.1791	2.660538	2.121249	2.837586	0.5623043
1608	-208.3938	-376.7645	168.3707	2.749796	0.3466126	1.975573	0.7883086
1614	-210.2407	-380.1747	169.934	1.119507	1.279958	1.387556	0.5210744
1620	-208.5359	-379.5412	171.0053	0.4688404	0.9370075	1.307725	0.5120346
1626	-201.9167	-372.2859	170.3692	1.253833	0.2188764	1.235982	0.9146038
1632	-196.6902	-367.2863	170.5961	0.6974175	0.8483627	1.565129	0.5797372
1638	-190.5424	-361.6541	171.1116	0.7282345	0.3080727	1.338326	0.6209506
1644	-195.9428	-366.6154	170.6725	1.168805	0.5003291	1.165257	0.8450404
1650	-201.4173	-373.1179	171.7006	0.2533252	0.8906749	0.8214242	0.6807823
1656	-204.2577	-373.4815	169.2238	2.187796	1.08599	0.9152416	0.9996204
1662	-202.0299	-372.6018	170.5718	1.28167	0.5865883	0.9247461	1.024962
1668	-198.9926	-370.0066	171.014	1.28167	0.4482769	0.8496943	0.6833612
1674	-219.6613	-390.7862	171.1249	0.9654034	0.3452886	0.584442	1.215274
1680	-222.6997	-393.8414	171.1417	0.7783531	0.5060357	0.7058361	1.215274
1686	-219.8146	-389.2263	169.4117	2.096906	0.6434022	0.6117608	1.530733
1692	-218.7405	-387.3848	168.6443	2.879657	0.3784647	1.558054	0.8089661
1698	-217.4291	-387.1533	169.7242	1.763548	0.3927609	1.518759	0.8981533
1704	-214.9751	-385.9736	170.9985	0.9383061	0.2732271	1.237246	0.5212926
1710	-207.554	-376.0534	168.4993	1.150911	1.754968	2.328994	0.4080126
1716	-214.1645	-382.7856	168.6211	0.9795119	0.9469668	3.140892	0.3860816
1722	-219.7704	-388.4981	168.7276	1.316585	0.3223548	3.140892	0.3957004
1728	-217.9654	-387.0134	169.048	0.09429024	0.5386245	3.882417	0.2920403
1734	-213.5852	-382.5981	169.0129	1.397573	0.504048	2.758424	0.4810232
1740	-213.236	-384.5743	171.3383	0.625782	0.5747223	0.9170016	0.9291113
1746	-206.1549	-375.9778	169.8229	1.486851	0.798307	1.497219	0.7754965
1752	-213.9941	-384.1468	170.1527	1.167023	0.4540332	1.875924	0.5270322
1758	-204.1118	-374.4292	170.3174	0.7094697	0.8112203	1.875924	0.544521
1764	-224.9022	-395.8916	170.9894	0.7247131	0.5998974	1.345907	0.654164
1770	-214.826	-386.6486	171.8227	0.2185681	0.9730514	0.6976986	0.562355
1776	-218.0329	-390.0795	172.0466	0.1239766	0.4331531	1.006487	0.6298631
1782	-208.0101	-380.1953	172.1852	0.2050395	0.3264087	0.7989601	0.6146683
1788	-205.3179	-376.3738	171.0559	0.7312514	0.593835	1.269422	0.6711744
1794	-202.6008	-372.6137	170.0128	0.6510988	0.9823191	2.050987	0.4024414
1800	-197.5478	-365.3466	167.7988	3.119617	0.6353038	2.148408	0.5404161
1806	-204.4151	-372.1819	167.7667	3.010949	0.6766258	2.250481	0.5536387
1812	-205.9285	-376.5731	170.6445	0.8820964	0.4822421	1.650564	0.5536387
1818	-206.0222	-375.737	169.7149	0.9885848	0.3372192	2.511841	0.5071355
1824	-203.1849	-372.8421	169.6572	0.6788429	1.289984	2.092128	0.5456842
1830	-200.2323	-370.3196	170.0873	0.1559907	1.047396	2.34818	0.3253872
1836	-207.3316	-378.3483	171.0167	0.3016293	0.385107	1.813796	0.3202695
1842	-223.3734	-394.7478	171.3744	0.3016293	0.3603738	1.463871	0.725993
1848	-225.7229	-396.4381	170.7152	0.7008613	1.131362	0.7912921	1.071502
1854	-225.4677	-395.4825	170.0149	1.402649	0.5248394	1.17029	1.237071
1860	-214.2562	-384.5341	170.2779	1.402649	0.7143657	0.9720695	1.038798
1866	-210.9533	-382.6321	171.6788	0.5207303	0.3221136	0.9720695	0.6524353
1872	-221.8789	-393.7366	171.8577	0.3972482	0.5136563	0.8698176	0.6524353
1878	-227.8159	-398.6298	170.8139	0.8802785	0.1403039	0.9274326	0.8039658
1884	-224.9111	-394.6996	169.7885	1.256703	0.8567972	1.70252	0.7782571
1890	-219.3208	-389.7919	170.471	0.3904935	0.7729313	2.079469	0.5369996
1896	-220.9565	-391.5225	170.5659	1.137474	0.514281	1.322225	0.8098165
1902	-222.2939	-391.3645	169.0705	2.427507	0.9187311	1.219034	0.732745
1908	-228.9536	-400.1951	171.2415	0.4739716	0.887442	1.082574	0.6406535
1914	-222.0155	-392.9455	170.9301	0.5674807	1.06815	1.150803	0.5379721
1920	-211.2828	-381.5884	170.3057	0.2898125	0.5416212	2.510621	0.3740943
1926	-213.6792	-385.0094	171.3302	0.5750055	0.4834553	1.274124	0.4653359
1932	-221.7988	-393.2759	171.4771	0.7457854	0.3953222	0.8155071	0.8606125
1938	-214.4646	-385.8579	171.3933	0.6888708	0.3713338	0.7934662	1.035999
1944	-219.0842	-389.5684	170.4841	1.051468	0.6211544	1.468737	0.7237347
1950	-217.0729	-388.5947	171.5218	0.8558158	0.3266457	0.7568572	0.7237347
1956	-206.4057	-377.0937	170.688	0.7387011	0.5082899	1.693216	0.6693119
1962	-221.4895	-388.744	167.2544	1.262142	2.794999	2.629944	0.4142579
1968	-227.8241	-394.2124	166.3884	3.553145	2.418519	1.487833	0.5971125
1974	-211.1419	-380.8306	169.6887	1.308684	0.5402154	2.14611	0.5317263
1980	-214.3544	-384.4673	170.1128	0.5669128	0.6327479	2.383264	0.4354828
1986	-219.3846	-391.1516	171.767	0.3671912	0.7081256	0.8004301	0.7113978
1992	-224.1036	-394.6695	170.5659	0.1530638	0.6796198	2.303647	0.4387053
1998	-220.8791	-388.7181	167.839	2.484464	1.151511	2.236541	0.4387053
2004	-212.3972	-381.7371	169.3399	1.71579	1.721518	0.937405	0.6450076
