Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4422	-212.4529	-383.187	170.734	1.099265	0.5121044	1.231874	0.7571241
4428	-210.7809	-380.9575	170.1766	1.390601	0.7569289	1.025045	1.058192
4434	-215.5621	-386.6546	171.0925	0.914691	0.3025194	0.9623852	0.9202824
4440	-215.64	-386.6945	171.0545	0.5448068	0.3388729	1.485894	0.8008365
4446	-215.232	-386.7123	171.4803	0.5448068	0.5911097	1.059128	0.6136425
4452	-217.1612	-386.9762	169.815	1.803369	0.6011991	1.402813	0.7233301
4458	-214.9977	-386.4504	171.4527	0.06799166	0.723136	1.402813	0.7065221
4464	-209.2428	-380.4337	171.1909	0.489511	0.6128182	1.36377	0.6648837
4470	-208.3898	-379.5358	171.146	0.3744084	0.8827926	1.305168	0.5761279
4476	-209.6735	-381.3112	171.6376	0.1635695	0.5288282	1.305168	0.6692955
4482	-207.9749	-378.4945	170.5196	1.180094	1.050292	0.966584	0.5372603
4488	-210.7499	-382.0999	171.35	0.8984804	0.4738277	0.9112542	0.6265064
4494	-209.0084	-379.6757	170.6673	0.3742003	0.8427612	1.791254	0.36747
4500	-202.4375	-372.6144	170.1769	1.14775	0.5183757	1.831565	0.5470541
4506	-208.9281	-376.2509	167.3228	3.467452	0.7519684	2.154906	0.6024501
4512	-205.6895	-373.1631	167.4736	3.077686	1.334696	1.817445	0.6068918
4518	-203.698	-374.7957	171.0977	0.6374263	0.393919	1.46602	0.5940333
4524	-214.8468	-383.7936	168.9468	0.7613283	0.649555	3.257521	0.3150637
4530	-215.9075	-385.7473	169.8398	0.6523679	0.2421782	2.563275	0.3291782
4536	-207.9444	-375.4846	167.5402	1.598094	1.183115	3.395307	0.4603898
4542	-210.568	-381.6661	171.0981	0.5916752	0.2733069	1.480957	0.5480237
4548	-210.7678	-379.9765	169.2086	0.5513883	0.2264252	3.28928	0.3554271
4554	-212.8076	-381.646	168.8384	0.3246331	1.450483	2.870216	0.2264702
4560	-215.3481	-385.5081	170.1601	0.4258159	0.6489967	2.265502	0.243403
4566	-212.94	-382.9997	170.0596	0.7830467	0.6489967	2.149788	0.3400667
4572	-213.3775	-384.8961	171.5185	0.1590456	0.332833	1.474897	0.3442926
4578	-205.2322	-375.306	170.0739	0.5546895	0.5817317	2.455088	0.3863582
4584	-194.745	-365.1761	170.4311	0.5947664	0.6368267	2.035899	0.4436397
4590	-208.2313	-378.6631	170.4318	1.058343	0.6410896	1.557449	0.5991584
4596	-206.7362	-376.0369	169.3008	1.871603	0.9835955	1.547327	0.5945933
4602	-207.0394	-378.2794	171.24	0.3054027	1.0661	0.9723166	0.8071413
4608	-206.6878	-377.8579	171.1702	0.7456203	0.8228352	0.8975132	0.7305247
4614	-213.6633	-384.9748	171.3115	0.4469211	0.4064827	1.389786	0.7042316
4620	-204.8554	-374.6974	169.8421	1.365976	0.5395125	1.883792	0.6828802
4626	-204.8603	-376.7155	171.8552	0.3080908	0.3489026	0.9535072	0.7595988
4632	-208.3684	-378.6784	170.3101	0.7661374	0.3489026	2.011558	0.2863816
4638	-208.0277	-378.1444	170.1167	1.331158	0.6071253	1.615062	0.6344838
4644	-217.3557	-387.6697	170.314	0.8079464	0.3834886	2.065663	0.6344838
4650	-221.7925	-390.6915	168.899	1.129184	1.306972	2.38239	0.5520486
4656	-225.5128	-393.1879	167.6752	1.857574	0.8894792	3.194271	0.3064577
4662	-224.4229	-393.1196	168.6967	1.857574	0.3153906	2.501672	0.2728352
4668	-216.216	-384.2002	167.9842	0.4713529	0.8208676	4.408601	0.3822994
4674	-220.5728	-389.2756	168.7028	1.401127	0.4413064	2.945677	0.271852
4680	-215.9518	-384.0871	168.1353	1.194083	0.8476988	3.445911	0.3121131
4686	-211.1533	-379.5777	168.4245	1.373081	1.62029	2.225422	0.3106965
4692	-209.2465	-380.0832	170.8367	0.3951458	0.8046543	1.66386	0.4128519
4698	-215.5045	-385.763	170.2585	1.065178	0.7094941	1.679791	0.4944487
4704	-220.0732	-389.0276	168.9544	1.763083	0.2959933	2.47487	0.54131
4710	-223.8438	-393.6312	169.7874	0.8023141	0.2959933	2.566913	0.3731531
4716	-206.2917	-374.5247	168.233	1.779861	1.2045	2.496318	0.4446826
4722	-215.1286	-382.8021	167.6736	3.514951	0.3586515	2.015018	0.5927867
4728	-216.7013	-383.4523	166.751	3.514951	0.4419065	2.869085	0.7065821
4734	-201.9918	-372.441	170.4493	0.9779348	0.4878428	1.720064	0.6375692
4740	-203.7071	-372.028	168.321	3.229955	0.5327262	1.453352	0.8213656
4746	-206.0622	-372.7342	166.672	4.8568	0.268356	1.561172	0.7266706
4752	-206.1897	-375.8332	169.6435	2.020636	0.3319464	1.231169	1.011702
4758	-211.5512	-380.8288	169.2776	2.414728	0.4602633	0.8307334	1.321456
4764	-215.5108	-385.071	169.5602	2.155497	0.704461	0.9299055	1.054314
4770	-216.3244	-385.4774	169.1529	2.161869	0.4310446	1.795498	0.7526854
4776	-204.0741	-375.7448	171.6707	0.1433324	0.3769917	1.401228	0.4585584
4782	-210.5703	-379.8235	169.2532	2.327318	0.6429228	1.281366	0.8878141
4788	-214.0734	-383.3841	169.3107	2.327318	0.5731752	1.281366	0.8878141
4794	-218.8927	-388.9758	170.0831	1.136397	0.7451033	1.74596	0.5500536
4800	-229.7054	-399.3567	169.6513	1.731164	0.5162237	1.77906	0.4886235
4806	-219.5252	-390.8276	171.3024	0.1303933	0.7736894	1.50421	0.447708
4812	-216.0107	-387.8953	171.8845	0.232054	0.5782112	0.9843311	0.5949878
4818	-221.5875	-393.5208	171.9334	0.1384244	0.4178449	1.123242	0.5949878
4824	-217.8282	-385.4162	167.588	3.499516	0.6598269	1.933689	0.6261386
4830	-223.3703	-393.3947	170.0244	1.185584	0.3795383	1.897432	0.7743372
4836	-217.546	-386.6848	169.1388	0.4074138	1.767083	2.414917	0.3932816
4842	-211.7748	-383.548	171.7731	0.1334603	0.4549768	1.277073	0.4238169
4848	-204.0345	-374.0466	170.0121	1.225539	0.5035532	1.921854	0.4312476
4854	-203.9578	-373.0595	169.1018	2.470984	0.2978113	1.440573	0.8669806
4860	-205.1296	-376.7264	171.5969	0.320696	0.2922637	1.268125	0.4429823
4866	-204.306	-374.9146	170.6085	0.6801741	0.6450873	1.772246	0.516278
4872	-200.9472	-371.1718	170.2247	1.260281	0.7038747	1.475468	0.6718767
4878	-211.0687	-380.8464	169.7777	1.150371	1.254607	1.475468	0.6992763
4884	-214.1291	-386.0155	171.8864	0.4337649	0.7379088	0.5691211	0.7394975
4890	-216.5882	-388.1918	171.6036	0.20376	0.2081413	1.162213	0.7392325
4896	-212.028	-381.7658	169.7378	1.644988	0.6740312	1.524986	0.797459
4902	-214.8739	-382.7628	167.889	2.66945	0.9800965	2.052601	0.797459
4908	-204.3578	-372.4357	168.0779	1.841437	1.583228	2.228004	0.4436587
4914	-195.6612	-365.9807	170.3196	0.5654354	0.5396092	2.228004	0.382604
4920	-197.4891	-368.1176	170.6285	0.3554738	0.4934506	2.084153	0.302195
4926	-198.7186	-368.3781	169.6596	0.8076003	0.1545632	2.35608	0.4066501
4932	-202.193	-372.7691	170.5761	0.8585581	0.4666134	1.725269	0.3856021
4938	-204.6208	-373.3676	168.7468	2.468503	0.2828604	1.967224	0.5334722
4944	-223.867	-393.3737	169.5067	0.2257141	1.777047	2.119696	0.2885407
4950	-209.0294	-380.1728	171.1435	0.07931739	0.3734259	1.980966	0.5927233
4956	-212.8901	-383.8428	170.9527	0.1865632	0.1862869	1.750856	0.3103648
4962	-220.8615	-391.0472	170.1857	0.3735279	0.2747777	2.51981	0.3103648
4968	-225.6679	-394.149	168.4811	0.3415594	1.736027	2.95403	0.229031
4974	-223.4524	-394.7253	171.2729	0.2734256	0.4368904	1.657132	0.4784152
4980	-216.6703	-381.1851	164.5147	0.2648191	2.336079	6.176258	0.1396161
4986	-208.3219	-377.5007	169.1789	1.631537	0.7139638	2.156618	0.6381227
4992	-204.5537	-374.0449	169.4912	1.784469	0.6968612	1.657142	0.7312599
4998	-208.0326	-378.8944	170.8618	0.6525012	0.4400586	1.647743	0.3699587
5004	-216.7682	-386.862	170.0937	0.4519565	0.8075648	2.364241	0.5084745
5010	-202.8549	-374.5593	171.7044	0.1037946	0.5594462	1.323099	0.4961824
5016	-213.9634	-384.5114	170.548	0.5002791	0.7865508	1.721289	0.2672739
5022	-215.6027	-386.4734	170.8707	0.1329524	0.9191289	1.779781	0.4144666
5028	-208.419	-377.8814	169.4624	0.6940143	1.22909	2.32261	0.4248179
5034	-219.8092	-389.7621	169.953	1.371139	0.7466554	1.63565	0.5697886
5040	-213.7121	-380.8937	167.1816	3.165283	0.9047354	2.45846	0.5697886
5046	-209.1993	-377.4067	168.2074	1.701977	1.571563	2.255093	0.4854737
5052	-211.1982	-376.6664	165.4682	4.688586	1.543742	2.024393	0.5722467
5058	-195.9536	-364.8497	168.896	1.12929	1.196454	2.495479	0.5393302
5064	-206.4514	-376.8074	170.356	1.062331	0.3203525	1.787041	0.5477368
5070	-223.7534	-394.1259	170.3725	0.9427642	0.448332	1.882589	0.5301908
5076	-219.2465	-389.6671	170.4205	0.7740805	0.4487162	1.997777	0.4429008
5082	-219.2375	-389.6471	170.4096	0.716202	0.2648307	1.997777	0.3693033
5088	-219.6171	-388.3005	168.6833	0.2736065	0.7791815	3.76493	0.2392034
5094	-220.6938	-388.4619	167.7682	0.5199793	2.15539	3.246114	0.2918493
5100	-222.2548	-392.6237	170.3689	1.2089	0.872614	1.20451	0.700535
5106	-217.3159	-388.3594	171.0435	0.7526499	0.4494018	1.27803	0.7933192
5112	-224.1947	-393.2229	169.0282	2.79115	0.5117101	0.7939478	1.222917
5118	-225.1834	-395.4365	170.2532	1.310131	0.6455028	1.152285	1.03799
5124	-219.0193	-388.5202	169.5009	1.5414	0.405429	1.92235	0.9411257
5130	-223.1606	-392.8249	169.6643	1.165826	1.386256	1.227183	0.9747633
5136	-211.6423	-382.0321	170.3898	1.260792	0.6411612	0.9569387	1.141325
5142	-219.7933	-391.5109	171.7176	0.3096473	0.4793481	1.080888	0.7211777
5148	-218.3773	-389.1621	170.7848	0.1599904	1.156946	1.608456	0.5721822
5154	-215.8647	-387.179	171.3143	0.4445638	0.4300092	1.438645	0.5721822
5160	-220.7416	-386.6082	165.8666	4.325836	0.5361822	2.930112	0.6219765
5166	-217.5948	-385.4193	167.8245	2.579323	0.553168	2.692973	0.3727636
5172	-211.1785	-381.0584	169.8798	1.874153	0.3197565	1.081508	1.065006
5178	-210.8647	-382.1573	171.2926	0.4271333	0.4792941	1.418765	0.6667698
5184	-205.3518	-374.0075	168.6557	2.623623	0.2940854	1.824473	0.7436803
5190	-210.4137	-381.4014	170.9878	0.7416216	0.3682949	1.350637	0.8120997
5196	-208.4956	-376.3813	167.8857	3.294138	0.4307864	1.769806	0.9488578
5202	-221.7158	-393.3202	171.6044	0.2847407	0.2620391	1.077942	0.8798197
5208	-219.0942	-390.9332	171.8389	0.3804796	0.5252476	0.909881	0.6240646
5214	-227.8346	-398.9088	171.0742	0.4090752	0.704746	1.489881	0.6436077
5220	-224.5437	-396.3477	171.804	0.2339737	0.47934	1.14526	0.4782673
5226	-219.4863	-388.797	169.3107	0.7677894	1.604912	2.038275	0.5993557
5232	-208.6585	-379.321	170.6625	0.06215298	1.455264	1.547319	0.4714797
5238	-205.3262	-376.6596	171.3334	0.06215298	0.5097845	1.683337	0.7386772
5244	-207.2769	-378.2846	171.0077	0.1511364	0.7089087	1.834241	0.4293992
5250	-203.8813	-375.9675	172.0861	0.1082467	0.4521969	0.9966345	0.5610221
5256	-206.225	-377.4398	171.2148	0.6113664	0.4218094	1.311981	0.7138936
5262	-208.4524	-378.8098	170.3574	1.368482	0.6462189	1.321214	0.5863784
5268	-204.0241	-374.7585	170.7344	0.263216	0.5794207	2.06303	0.3515926
5274	-221.8164	-391.8379	170.0215	0.9951796	0.4648292	2.174251	0.4787786
5280	-210.2788	-380.4377	170.159	1.247986	0.7539232	1.554743	0.5061373
5286	-215.2337	-386.7955	171.5618	0.3176179	0.5825524	1.18651	0.6706062
5292	-218.6382	-390.5501	171.912	0.2669755	0.1883705	0.5829355	0.9233606
5298	-217.1324	-388.9943	171.8619	0.5157205	0.2937953	0.5829355	0.9233606
5304	-221.4827	-387.6403	166.1576	5.511771	0.3390521	1.302772	0.9346304
5310	-208.3816	-378.5882	170.2066	1.686608	0.4856612	1.22677	0.6949949
5316	-217.6789	-389.1813	171.5023	0.3993788	0.2106811	1.159205	0.539386
5322	-209.342	-380.6025	171.2605	0.4529612	0.4234122	1.474192	0.6114815
5328	-213.227	-382.571	169.344	2.356287	0.4609902	1.474192	0.6047883
5334	-215.4527	-385.8825	170.4298	0.9454404	0.507863	1.787208	0.4527482
5340	-224.0279	-394.393	170.3651	1.030003	0.5020911	1.712444	0.699557
5346	-228.2811	-398.3137	170.0326	0.6491558	0.3938042	2.519713	0.5929566
5352	-227.4992	-396.9953	169.496	0.3930361	1.158293	2.635674	0.3764912
5358	-212.2492	-382.9729	170.7237	0.2221401	0.1834555	1.951553	0.3259712
5364	-216.9847	-387.387	170.4023	0.3504093	0.4457728	2.343311	0.3046651
5370	-216.5136	-386.4053	169.8916	0.6578168	0.2383233	2.359274	0.2389568
5376	-221.3937	-390.3982	169.0045	0.4978959	0.2383233	3.451918	0.261794
5382	-214.6848	-385.451	170.7663	0.3264827	0.5368335	2.040518	0.4195738
5388	-212.6643	-384.0021	171.3378	0.1540932	0.4964067	1.676968	0.4494688
5394	-212.4156	-383.4944	171.0788	0.1540932	0.6251263	1.749841	0.3117126
5400	-202.4991	-373.0989	170.5998	0.1390934	0.4121636	2.379685	0.3132022
5406	-214.1312	-382.5288	168.3976	0.07410576	1.326716	3.895065	0.3877567
5412	-206.33	-377.7059	171.3759	0.4801085	0.3333666	1.342724	0.4167001
5418	-203.1971	-374.1681	170.971	0.4615157	0.4861029	1.718618	0.3886456
5424	-230.438	-401.8207	171.3827	0.08062919	0.4375083	1.725801	0.5916719
5430	-215.7194	-387.588	171.8685	0.2166502	0.3333844	0.9567888	0.8536298
5436	-214.404	-385.5946	171.1906	0.6880509	0.239175	0.9567888	0.9840691
5442	-206.9547	-378.8418	171.8871	0.4027664	0.5160661	0.7112077	0.8395512
5448	-205.7916	-376.5395	170.7479	0.1248369	1.021545	1.820437	0.4539924
5454	-206.4966	-373.8894	167.3928	0.9895071	1.289626	4.011975	0.3742035
5460	-215.7085	-381.1513	165.4429	5.367816	0.2634763	2.29737	0.685423
5466	-217.2682	-386.2074	168.9392	2.642913	0.6973712	1.354456	0.7244249
5472	-218.4252	-387.2876	168.8624	2.126107	0.594409	1.983058	0.8033666
5478	-214.3165	-384.1131	169.7966	1.133307	0.3508036	2.26453	0.6167821
5484	-221.4736	-388.6571	167.1836	3.174897	1.191155	2.103371	0.7062375
5490	-217.8083	-387.6937	169.8854	1.759911	0.2785053	1.500447	0.6435377
5496	-229.7334	-397.4763	167.7429	1.759911	2.442397	1.890008	0.6435377
5502	-215.5735	-386.9368	171.3633	0.6735834	0.794128	0.6643022	0.9108646
5508	-211.0209	-382.3088	171.2879	0.4606715	0.2152581	1.302076	0.6200644
5514	-210.3007	-380.1041	169.8034	0.9025385	0.2342148	2.359555	0.355865
5520	-222.717	-390.6581	167.9411	3.119636	0.6943557	1.914087	0.6605916
5526	-220.9902	-386.5806	165.5905	4.930339	1.269426	1.889456	0.6590801
5532	-219.5378	-388.1647	168.6269	2.885894	0.9072946	1.183972	0.7795792
5538	-215.2939	-384.4273	169.1334	1.91396	0.8959198	1.449751	1.018944
5544	-218.2468	-388.037	169.7902	2.167281	0.5628155	1.111773	0.6929741
5550	-221.4393	-391.8515	170.4122	1.072056	0.7400997	1.364213	0.7951799
5556	-218.6997	-389.7933	171.0937	0.5435702	0.6845267	1.364213	0.3965304
5562	-208.5124	-377.6306	169.1182	2.226048	0.6144101	1.743397	0.4974658
5568	-210.2992	-381.7923	171.4931	0.1615925	0.8127843	1.250297	0.4946092
5574	-206.2113	-377.0872	170.8759	0.2692625	1.323696	1.250297	0.5459767
5580	-213.0016	-383.8077	170.806	0.6397651	0.3245245	1.764732	0.5201569
5586	-203.3923	-371.9277	168.5354	2.414748	0.2964623	2.244939	0.5201569
5592	-200.7613	-372.4388	171.6776	0.3238778	0.3985786	1.212294	0.534352
5598	-206.2465	-377.1547	170.9082	0.6345142	0.8522891	1.26731	0.6869533
5604	-201.4663	-372.9471	171.4808	0.5301334	0.8418615	0.6153822	0.9416143
5610	-195.2606	-366.23	170.9694	0.9595687	0.613326	1.115809	0.6629668
5616	-198.2983	-368.3369	170.0386	1.668912	0.5993127	1.36389	0.6295693
5622	-196.6499	-366.9365	170.2866	1.668912	0.1798584	0.9802407	0.6264974
5628	-199.0803	-369.3221	170.2418	1.668912	0.3469239	0.9408091	1.057492
5634	-204.6137	-376.0336	171.4199	0.3933172	0.205768	1.204401	0.6391659
5640	-213.2002	-384.6388	171.4386	0.5325349	0.4846418	1.137916	0.7146927
5646	-211.5975	-382.2659	170.6684	0.3693027	1.169815	1.50819	0.5471651
5652	-202.3673	-373.6406	171.2733	0.458217	0.9064567	1.06112	0.6065241
5658	-201.9892	-372.8199	170.8308	0.09646253	0.646423	2.084273	0.3595853
5664	-195.691	-365.5737	169.8827	0.8232817	0.7887456	2.086484	0.2825179
5670	-199.0577	-368.8738	169.8161	0.4281506	0.8715983	2.363162	0.2286195
5676	-191.6327	-361.502	169.8693	0.3648207	1.358261	1.984926	0.2754728
5682	-196.8978	-366.3962	169.4984	0.2569616	0.1725608	2.767446	0.1723192
5688	-198.5569	-368.9825	170.4256	0.2569616	0.1570021	2.092495	0.3242378
5694	-203.5574	-373.3058	169.7485	1.55281	0.3485231	1.860842	0.6857635
5700	-207.7818	-377.1714	169.3896	2.33525	0.3153509	1.479957	0.5363844
5706	-220.5838	-391.9759	171.3922	0.4681406	0.2996236	1.331579	0.5579756
5712	-220.0988	-390.4279	170.3291	0.8527013	0.7829555	1.750766	0.5264731
5718	-215.8497	-385.5943	169.7446	0.5691473	0.8354868	2.567555	0.4734357
5724	-205.1791	-374.8877	169.7086	0.867097	0.9898907	2.153164	0.4848712
5730	-217.8035	-386.5057	168.7022	1.203517	0.384312	3.30052	0.4264779
5736	-214.7872	-385.1098	170.3226	0.3482823	0.6851754	2.288255	0.3388919
5742	-221.6023	-391.7265	170.1242	0.8017638	0.9067525	1.808784	0.3280248
5748	-205.7586	-376.3434	170.5848	0.974469	0.8050092	1.25862	0.7502185
5754	-206.8667	-376.0485	169.1818	2.002434	0.306659	1.923685	0.7502185
5760	-206.9521	-377.3214	170.3693	0.928154	0.2746994	1.876982	0.5328412
5766	-202.95	-370.4724	167.5223	2.94125	0.7056832	2.500139	0.6619242
5772	-207.1447	-375.6325	168.4879	1.583329	0.4221423	3.122144	0.4148242
5778	-207.6427	-375.6588	168.0161	0.9212727	1.294708	3.411531	0.3270121
5784	-213.3548	-383.3385	169.9837	0.1016845	1.033089	2.546616	0.3530105
5790	-200.3797	-370.4912	170.1115	0.1969261	0.6509817	2.582707	0.2648324
5796	-209.5461	-377.1741	167.628	3.668533	0.5235206	1.688491	0.8531001
5802	-199.5422	-369.7838	170.2416	1.535483	0.4931009	1.169524	0.9193792
5808	-200.1485	-370.319	170.1705	1.097843	1.021721	1.252072	0.8593254
5814	-200.0923	-371.0544	170.9621	1.097843	0.5531874	1.037537	0.6517832
5820	-203.683	-374.0214	170.3384	1.097843	0.893966	1.350299	0.6517832
5826	-215.268	-385.5941	170.3262	0.8569684	1.173002	1.35801	0.5556281
5832	-205.4179	-376.8421	171.4242	0.3271621	0.7639515	0.9718157	0.918689
5838	-202.43	-373.5135	171.0835	0.04844896	0.2793133	1.613861	1.121737
5844	-215.3111	-384.9879	169.6768	0.04145261	0.8735183	2.715651	1.099855
5850	-217.5686	-387.2784	169.7098	0.03849923	0.6053038	3.143889	0.8895869
5856	-224.9668	-395.4545	170.4877	0.03849923	0.5666683	1.945731	1.307656
5862	-228.6594	-397.9397	169.2802	0.03849923	0.9127942	2.393387	1.64145
5868	-213.0185	-381.4454	168.4269	0.03849923	1.439237	3.520303	0.9962182
5874	-203.2671	-372.4988	169.2317	0.03849923	0.6485133	3.520303	0.960298
5880	-205.3902	-375.061	169.6708	0.04520115	1.12927	2.615165	0.9509527
5886	-200.7713	-371.6232	170.8518	0.04520115	0.2864378	2.08313	0.8949176
5892	-196.4978	-367.0455	170.5477	0.04520115	0.3993966	2.399044	0.9130381
5898	-194.533	-365.5072	170.9742	0.1670003	1.144399	1.430514	0.4594993
5904	-204.7373	-375.8785	171.1412	0.1019562	1.267114	1.201705	0.5723107
5910	-203.5577	-375.0358	171.4782	0.3058391	0.5108174	1.371285	0.4325356
5916	-195.2123	-363.9399	168.7276	1.481544	1.540009	1.984507	0.4834132
5922	-205.1378	-373.7663	168.6285	2.477951	0.5668971	1.999613	0.6056507
5928	-197.9586	-367.2206	169.262	2.381048	0.6870537	1.332841	0.6716692
5934	-200.8501	-368.4239	167.5738	3.970245	0.3853551	1.668362	0.5555066
5940	-195.7452	-367.2645	171.5193	0.8860615	0.479193	0.6470401	0.8024267
5946	-201.24	-371.897	170.657	1.251607	0.8603077	0.6700454	0.9724137
5952	-199.477	-369.9688	170.4918	1.35115	0.5353573	0.80063	1.183385
5958	-197.0318	-367.1865	170.1547	1.411474	0.3586542	1.560808	0.7459977
5964	-203.3126	-373.0959	169.7833	1.922103	0.9293952	0.9620413	0.7895717
5970	-211.1446	-381.2844	170.1398	0.6332626	0.6454422	2.283882	0.4553234
5976	-212.4536	-383.2618	170.8082	0.6010668	0.6502844	1.616125	0.3847048
5982	-196.2902	-365.2703	168.9801	2.549509	0.52167	1.610829	0.6001066
5988	-213.2406	-382.5743	169.3336	2.100856	0.7068962	1.46693	0.7646702
5994	-225.0709	-394.2205	169.1496	1.740443	0.6017125	2.161228	0.6691027
6000	-216.3788	-386.8768	170.498	1.251952	0.5619319	1.355673	0.617316
6006	-214.0077	-385.46	171.4523	0.2715913	0.3833527	1.491239	0.5414349
6012	-207.5532	-377.942	170.3888	1.423225	0.4139926	1.400178	0.4968555
6018	-206.2645	-373.548	167.2835	3.108693	0.7457929	2.577256	0.4985847
6024	-202.2567	-371.8139	169.5572	1.496009	0.3483039	2.147745	0.4140238
6030	-227.031	-392.7751	165.7441	3.423919	1.316947	3.232362	0.5548725
6036	-214.8823	-383.0621	168.1798	3.257236	0.4660507	1.668213	0.7369341
6042	-221.0935	-388.7286	167.6351	2.144469	1.397086	2.52491	0.6188317
6048	-223.4637	-393.3375	169.8738	1.283608	0.6697049	1.753504	0.7984293
6054	-223.7019	-394.618	170.9161	0.1123874	0.8337095	1.854125	0.4693337
6060	-218.6478	-387.3247	168.6768	1.429586	2.471984	1.295776	0.5357649
6066	-213.9945	-383.573	169.5785	1.108588	1.587455	1.355694	0.7689636
6072	-211.0197	-380.5337	169.514	1.450246	0.5945383	1.904258	0.9257092
6078	-215.3538	-384.3543	169.0004	1.454262	1.558582	1.609421	0.7765409
6084	-215.5007	-387.5997	172.099	0.1704419	0.6936736	0.7165599	0.6374506
6090	-214.029	-385.2641	171.2351	0.5014891	0.6936736	1.277222	0.455205
6096	-217.1436	-386.1071	168.9635	0.5428799	1.925543	2.320643	0.4017464
6102	-217.8992	-388.0092	170.11	0.6072377	0.8693516	2.104306	0.3911269
6108	-216.8547	-388.2982	171.4434	0.3117703	0.7281832	1.222419	0.567913
6114	-224.6612	-396.002	171.3408	0.6484638	0.6741886	0.7667514	0.9724324
6120	-214.7966	-384.9753	170.1787	1.587414	0.6741886	0.948203	1.014446
6126	-210.2542	-380.4958	170.2416	1.587414	0.6327429	0.948203	0.988037
6132	-207.8766	-378.3678	170.4912	1.226349	0.6327429	1.235585	0.7851857
6138	-216.5589	-384.1656	167.6067	2.620215	0.7832335	2.655755	0.6770981
6144	-214.0218	-383.2003	169.1785	1.513368	0.4496204	2.417268	0.7430885
6150	-217.7602	-386.6101	168.8499	2.172894	1.565567	1.064211	0.7330976
6156	-212.7624	-383.0333	170.2708	1.040392	0.4824434	1.695499	0.8576554
6162	-218.3658	-388.8475	170.4817	1.040392	0.9867353	1.068503	0.8155586
6168	-215.1463	-386.4539	171.3076	0.8187443	0.3468678	0.994553	0.753009
6174	-219.5134	-389.3043	169.7909	1.378135	0.1439866	1.513657	0.753009
6180	-216.3486	-386.157	169.8084	0.9892673	0.1428633	1.930637	0.6625453
6186	-227.8485	-396.0457	168.1972	2.507732	0.7115447	1.930637	1.057548
6192	-212.1985	-381.6885	169.4899	2.001726	0.2648722	1.505961	0.8478849
6198	-213.0502	-383.0921	170.0419	0.6124381	0.1409713	2.022499	0.7312004
6204	-209.3716	-380.223	170.8514	1.341346	0.333715	0.9347914	0.7384154
6210	-209.3526	-379.7638	170.4112	1.28781	0.6358102	1.25027	0.7868006
6216	-213.658	-382.254	168.596	3.339796	0.6587821	1.000171	0.777409
6222	-215.7986	-385.9608	170.1622	1.134137	0.6587821	1.639662	0.777409
6228	-213.4399	-384.5362	171.0963	0.6596192	0.2815592	1.420473	0.443007
6234	-216.6399	-385.9566	169.3167	2.367101	0.3516622	1.49051	0.6630751
6240	-210.8895	-380.8258	169.9363	1.438763	0.524588	1.760558	0.6084256
6246	-213.1846	-382.9691	169.7845	1.569535	0.6589752	1.694759	0.5159808
6252	-199.8825	-368.6256	168.7431	1.974224	0.7964651	2.200362	0.5407721
6258	-207.7604	-377.034	169.2736	1.655577	0.5718408	2.192431	0.4879913
6264	-214.6422	-381.8536	167.2114	3.680376	0.5271349	2.192431	0.7115624
6270	-207.6432	-376.1336	168.4903	2.490279	0.262448	2.170993	0.5762542
6276	-201.7167	-372.4781	170.7615	0.7011153	0.8150575	1.42962	0.5762542
6282	-201.0779	-371.9339	170.856	0.5151498	0.9164682	1.42962	0.5308562
6288	-202.302	-373.2604	170.9584	0.724103	0.3922931	1.531725	0.5387665
6294	-206.4515	-378.0598	171.6083	0.139745	0.2397016	1.373353	0.4469635
6300	-216.7943	-382.7515	165.9572	5.518872	0.4727197	1.705665	0.5570466
6306	-202.5832	-373.6279	171.0447	0.5801191	0.1774968	1.322722	0.5570466
6312	-210.4305	-381.0422	170.6117	0.6520812	0.3598038	1.950826	0.5479257
6318	-211.6611	-381.7387	170.0776	0.810699	0.8218659	1.987053	0.4049801
6324	-201.0315	-371.4759	170.4443	0.1345312	0.9234113	2.143077	0.3317293
6330	-198.2527	-369.0875	170.8347	0.5054714	0.2904069	1.810326	0.3705868
6336	-199.4442	-369.1323	169.6881	1.856533	0.4381683	1.547514	0.7750451
6342	-218.4122	-386.8131	168.4009	2.788962	1.003387	1.223815	0.9952473
6348	-212.7978	-382.0892	169.2914	1.981138	1.018249	1.317656	0.7736277
6354	-224.8695	-396.0233	171.1538	0.2629727	0.4919561	1.74727	0.4238261
6360	-231.1403	-401.1321	169.9919	0.3156589	0.5318651	2.831961	0.4271691
6366	-216.8863	-387.4952	170.6088	1.367037	0.4205153	1.152681	0.7302189
6372	-218.2736	-388.8453	170.5717	0.9678446	0.6738853	1.49607	0.5141323
6378	-212.8111	-381.0889	168.2778	1.587274	0.7306483	3.115198	0.4593457
6384	-207.8866	-377.0799	169.1932	0.9596002	0.5985681	2.936196	0.4274007
6390	-204.3718	-374.2897	169.9179	1.102568	0.5985681	2.078859	0.4736391
6396	-197.7058	-368.1238	170.418	0.5489442	0.3934177	2.22863	0.4036697
6402	-197.3602	-368.093	170.7329	0.3746897	0.4666692	2.080161	0.4610337
6408	-197.8199	-367.4391	169.6192	0.62701	0.4666692	2.726144	0.2378852
