Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-212.1055	-376.0426	163.9371	1.206358	5.42919	2.914122
630	-226.5827	-387.618	161.0353	1.373551	9.975838	1.75434
636	-207.7489	-372.9985	165.2495	1.373551	6.328698	1.333748
642	-221.7939	-386.4462	164.6523	1.708001	4.133969	2.961322
648	-198.3429	-362.8418	164.4989	1.941535	3.821362	3.100529
654	-198.4964	-363.2373	164.7409	1.606874	3.91404	3.100529
660	-198.0022	-361.9276	163.9254	1.465134	4.871222	3.100529
666	-208.1425	-370.0138	161.8712	1.697974	8.002458	2.295218
672	-201.6467	-363.3948	161.7481	1.821112	8.002458	2.295218
678	-206.8301	-371.5217	164.6916	1.279116	6.376777	1.78027
684	-198.683	-361.6648	162.9818	2.113559	7.252109	1.78027
690	-213.7607	-376.7423	162.9816	1.802732	6.811705	2.27964
696	-207.723	-373.3262	165.6032	1.564014	3.730034	2.716702
702	-206.3182	-373.439	167.1207	1.495605	3.868808	1.683527
708	-211.9729	-377.5281	165.5551	1.56853	5.361441	1.683527
714	-206.8591	-369.1101	162.251	1.936686	7.615327	2.145902
720	-208.0282	-370.2202	162.192	1.551672	7.70948	2.370638
726	-220.2033	-385.8822	165.6789	1.333614	4.17698	2.536245
732	-209.5996	-372.3208	162.7212	1.891624	7.502815	1.938879
738	-205.1998	-366.6286	161.4288	1.891624	8.21266	2.319849
744	-214.026	-376.778	162.752	1.42171	6.900507	2.607804
750	-212.934	-376.3997	163.4657	1.3284	6.28005	2.607804
756	-208.7665	-373.7176	164.9511	1.512622	5.740336	1.878958
762	-198.4239	-361.7449	163.321	1.665793	7.083187	1.969568
768	-204.7682	-370.5536	165.7854	1.32629	4.41282	2.325334
774	-204.5969	-365.4321	160.8352	2.123868	4.937247	4.465697
780	-203.824	-364.9204	161.0964	1.756936	5.070491	4.450185
786	-205.4967	-368.3522	162.8555	2.243754	3.812847	3.888637
792	-213.5873	-377.7462	164.159	1.534237	5.680265	2.420998
798	-213.2399	-377.9541	164.7142	1.353911	6.191476	1.84102
804	-212.8006	-378.2155	165.415	1.671204	3.541271	2.880995
810	-210.4539	-375.4885	165.0346	1.546355	4.987306	2.297393
816	-213.2499	-379.8211	166.5711	1.313443	3.889154	2.164979
822	-213.9608	-376.402	162.4412	1.680674	6.431259	2.92588
828	-200.4004	-365.4084	165.008	1.668281	4.928284	2.274146
834	-202.2299	-362.4065	160.1765	2.336065	8.050652	2.919759
840	-196.9214	-360.8047	163.8833	1.585788	2.699811	4.311887
846	-194.8662	-360.8444	165.9782	1.57719	2.699811	3.104444
852	-222.1432	-385.571	163.4278	1.798399	4.369861	3.49299
858	-223.8648	-388.2402	164.3754	1.34601	4.369861	3.201845
864	-220.8047	-383.928	163.1233	1.901234	4.145721	3.740062
870	-222.0821	-385.1679	163.0858	1.602915	4.838868	3.532888
876	-227.4221	-391.251	163.8289	1.343634	5.32639	2.958548
882	-213.7773	-377.134	163.3567	1.369104	7.034136	2.173952
888	-208.0917	-374.3349	166.2432	1.70587	4.495553	1.712251
894	-214.5005	-379.8605	165.3599	1.763044	4.179953	2.465337
900	-221.6927	-387.1006	165.4079	1.832002	3.100072	3.053873
906	-235.4699	-398.306	162.8361	2.398553	4.615204	3.344327
912	-220.779	-379.4172	158.6382	2.017814	10.19986	2.742064
918	-206.3599	-369.205	162.845	1.669306	7.031835	2.311503
924	-213.0736	-376.2499	163.1763	1.559639	6.877364	2.268581
930	-215.0857	-374.1181	159.0324	1.654937	10.12399	2.769269
936	-205.4603	-369.7586	164.2983	1.46406	3.309525	3.796755
942	-204.43	-369.5541	165.1241	1.652958	3.794018	2.915054
948	-214.1724	-375.9553	161.7829	1.393303	8.208754	2.413781
954	-208.3845	-370.6764	162.2919	1.940128	8.208754	1.714927
960	-206.0595	-371.6842	165.6247	1.441456	4.046492	2.583983
966	-201.0154	-362.898	161.8827	1.866816	6.602077	3.046934
972	-198.5183	-360.5237	162.0054	1.747247	7.479972	2.509371
978	-189.3719	-355.1817	165.8097	1.769021	4.530003	1.943512
984	-193.7973	-358.1869	164.3896	1.339609	4.005647	3.411831
990	-185.2568	-349.8562	164.5994	1.803146	3.867654	3.09552
996	-183.914	-345.7368	161.8228	1.996292	7.754448	2.294036
1002	-188.7856	-354.8327	166.0471	1.368905	4.809389	1.864396
1008	-190.4714	-355.336	164.8646	1.475685	5.066859	2.399734
1014	-193.8611	-355.6067	161.7456	1.475685	8.057256	2.480631
1020	-197.6513	-360.3132	162.6619	1.674293	7.98359	1.799531
1026	-203.4266	-364.7053	161.2787	1.594618	8.73717	2.27039
1032	-208.6452	-369.9914	161.3463	1.931341	6.199162	3.562472
1038	-203.1614	-367.1296	163.9683	1.59728	5.197876	2.798475
1044	-205.8849	-371.3338	165.4488	1.799247	5.016454	1.837596
1050	-191.5462	-354.2199	162.6737	1.884184	8.112118	1.54966
1056	-198.618	-363.8823	165.2643	1.751703	4.059577	2.606933
1062	-204.679	-370.4825	165.8035	1.371204	5.6929	1.400127
1068	-201.9968	-365.9338	163.937	1.640928	6.311672	2.089244
1074	-204.5879	-370.5949	166.007	1.345949	5.246129	1.60158
1080	-197.562	-360.9327	163.3708	1.560352	6.803942	2.19008
1086	-215.5731	-376.3968	160.8237	2.273695	8.398891	2.343245
1092	-212.6166	-373.1981	160.5815	1.928539	7.861099	3.035237
1098	-202.318	-365.2273	162.9093	1.23163	7.28307	2.389103
1104	-207.4332	-371.0719	163.6386	1.622462	5.400706	2.860185
1110	-198.7828	-363.2336	164.4508	1.299156	5.060076	2.770081
1116	-199.7299	-363.1191	163.3892	1.487417	4.762405	3.467898
1122	-205.1759	-369.2758	164.1	1.939814	5.14151	2.54133
1128	-214.0262	-376.5474	162.5212	1.459763	7.267509	2.499447
1134	-213.0408	-370.7215	157.6807	1.97192	11.40746	2.616531
1140	-214.2402	-373.3369	159.0968	1.740787	10.45965	2.468931
1146	-212.7798	-377.1993	164.4195	1.336691	5.541003	2.468931
1152	-215.2648	-376.9686	161.7038	1.875162	7.073157	2.866066
1158	-213.2959	-377.5602	164.2643	1.881575	4.648585	2.779572
1164	-220.1132	-385.6101	165.4969	1.182836	4.648585	2.449374
1170	-193.1564	-357.551	164.3947	1.661338	5.724754	2.160421
1176	-200.4445	-367.1091	166.6646	1.062521	4.201433	2.063573
1182	-210.5865	-375.4387	164.8522	1.434135	4.469801	2.802895
1188	-208.3362	-370.9177	162.5815	1.385611	6.24586	3.129605
1194	-188.5976	-348.7822	160.1847	1.764612	9.620772	2.296247
1200	-198.196	-357.7144	159.5185	2.181685	8.952838	2.865516
1206	-191.1989	-355.207	164.0081	1.629229	5.448396	2.600677
1212	-205.5745	-371.002	165.4276	1.482802	4.166564	2.606113
1218	-186.737	-350.3115	163.5745	2.065148	4.418118	3.221712
1224	-185.7208	-350.7868	165.066	1.540386	4.977608	2.28734
1230	-194.47	-358.9722	164.5022	1.478671	5.438449	2.392056
1236	-196.8181	-362.3706	165.5525	1.144339	5.438449	1.925639
1242	-195.2286	-361.3678	166.1392	1.457926	4.289733	2.091069
1248	-195.9351	-359.6714	163.7362	1.865163	6.682428	1.824332
1254	-198.7952	-360.3986	161.6033	1.799176	8.404033	2.143607
1260	-200.4127	-364.6814	164.2687	1.686586	5.359048	2.458185
1266	-206.4515	-372.0363	165.5848	1.262106	3.619687	2.97796
1272	-217.6683	-378.9304	161.2621	2.172536	5.981203	3.597882
1278	-191.357	-354.9311	163.5741	2.172536	6.038365	2.157644
1284	-192.7294	-356.5704	163.841	2.017423	5.616279	2.356964
1290	-193.6176	-358.0155	164.3979	2.017423	5.059359	2.356964
1296	-185.986	-350.3393	164.3533	1.732512	4.960967	2.624753
1302	-187.1595	-350.2443	163.0848	2.116649	6.668245	2.102326
1308	-183.0327	-343.3071	160.2744	1.900883	9.408398	2.287517
1314	-193.2043	-359.3115	166.1072	1.356383	5.057814	1.657676
1320	-183.1728	-349.326	166.1532	1.534694	4.200013	2.090331
1326	-195.0444	-361.6838	166.6393	1.609487	3.669347	2.070431
1332	-204.5353	-366.3858	161.8505	1.966345	4.768627	4.075376
1338	-212.0771	-371.5438	159.4667	1.779732	8.100285	3.637978
1344	-217.3761	-380.5735	163.1974	1.960161	5.959894	2.580986
1350	-203.8551	-368.1469	164.2918	1.38693	5.319133	2.654916
1356	-218.0206	-380.575	162.5544	1.38693	7.46705	2.398977
1362	-218.6202	-382.9519	164.3317	1.539768	5.536942	2.398977
1368	-212.5861	-377.3295	164.7434	1.174554	5.536942	2.369526
1374	-213.855	-378.9349	165.0799	1.313432	5.061587	2.369526
1380	-211.9469	-377.5182	165.5712	1.25277	4.470098	2.47089
1386	-208.7349	-372.0769	163.342	1.534294	6.835109	2.205386
1392	-210.0213	-373.448	163.4266	1.562692	3.732048	3.99783
1398	-211.3504	-375.7873	164.4368	1.562692	4.545553	2.930725
1404	-221.2603	-383.2797	162.0194	1.731982	5.741492	3.553135
1410	-206.5743	-367.977	161.4027	1.835768	7.768353	2.649396
1416	-212.002	-375.4116	163.4096	1.660342	6.006056	2.606695
1422	-214.9643	-378.8863	163.9219	1.335518	5.390367	2.868649
1428	-202.4792	-366.2617	163.7825	1.556146	5.854111	2.534207
1434	-198.7178	-359.0047	160.2869	2.384324	7.974978	2.869629
1440	-217.6579	-382.199	164.541	1.759852	3.511904	3.36613
1446	-199.8086	-364.5594	164.7508	1.902467	4.137492	2.781796
1452	-201.4543	-363.739	162.2848	1.870433	5.97081	3.181284
1458	-209.6191	-374.7235	165.1044	1.474892	2.637359	3.713297
1464	-205.0492	-369.8581	164.8089	1.425791	2.637359	3.91161
1470	-209.1888	-376.4462	167.2573	1.139042	3.588015	2.026626
1476	-223.1337	-388.1108	164.9771	1.202787	4.430792	2.891104
1482	-220.4499	-385.1105	164.6606	1.6345	4.027185	3.064424
1488	-222.2971	-385.6897	163.3925	1.742558	5.022457	3.162559
1494	-223.203	-386.2068	163.0038	1.726058	6.242717	2.670485
1500	-223.9812	-386.8173	162.8361	2.131075	3.539032	4.12054
1506	-218.9896	-382.2572	163.2676	2.09997	4.099357	3.568213
1512	-204.0162	-368.606	164.5898	1.610146	6.394356	1.605052
1518	-198.435	-363.3352	164.9002	1.496216	6.394356	1.459186
1524	-203.7011	-367.9496	164.2485	1.722213	6.506467	1.689164
1530	-203.8681	-369.034	165.1659	1.361331	5.91189	1.716107
1536	-210.9953	-375.3773	164.382	1.09983	4.250617	3.413248
1542	-213.2411	-375.8884	162.6473	1.973127	5.112048	3.413248
1548	-206.7376	-371.1506	164.413	2.07051	4.940832	2.388899
1554	-208.9963	-374.0218	165.0256	1.555381	4.781577	2.427894
1560	-197.4891	-362.1344	164.6452	1.427174	4.97218	2.626099
1566	-197.8479	-359.6564	161.8085	1.952126	8.376377	1.924465
1572	-229.6998	-394.3096	164.6098	2.077475	3.65748	3.051011
1578	-239.3743	-403.1256	163.7514	1.675318	4.965244	3.02277
1584	-183.6676	-343.2729	159.6053	1.693398	11.69712	1.298213
1590	-202.1733	-366.4447	164.2715	1.340705	7.162788	1.471197
1596	-203.9198	-366.6615	162.7418	1.405121	8.196184	1.783338
1602	-200.3249	-363.9548	163.6299	1.681004	6.309007	2.264308
1608	-204.7394	-367.9301	163.1907	1.900765	6.309007	2.403981
1614	-206.5117	-369.299	162.7872	1.900765	6.712441	2.403981
1620	-207.7241	-372.0232	164.2991	1.350095	5.408476	2.618026
1626	-210.5931	-374.6697	164.0766	1.855631	3.75803	3.43796
1632	-207.8222	-369.3891	161.5669	2.016828	6.106519	3.43796
1638	-200.4178	-363.9063	163.4886	1.604418	3.677663	3.96966
1644	-209.2336	-373.6969	164.4633	1.22129	6.30718	2.021744
1650	-233.6361	-394.9496	161.3135	2.486947	6.874023	2.852488
1656	-226.7106	-387.4469	160.7363	1.517977	4.458217	5.126609
1662	-215.0335	-377.6473	162.6138	2.374911	5.014669	3.253851
1668	-218.9198	-385.443	166.5232	1.641449	3.228094	2.408864
1674	-211.3096	-372.3086	160.999	1.506536	6.346469	3.923062
1680	-200.4443	-366.079	165.6347	1.652763	3.287052	2.912964
1686	-206.596	-368.1604	161.5644	1.95829	7.051859	2.912964
1692	-196.1516	-358.0994	161.9478	2.096834	4.63941	4.019166
1698	-194.0467	-356.5171	162.4704	2.096834	4.116816	4.019166
1704	-203.0649	-364.2764	161.2115	1.674022	9.292322	1.896829
1710	-198.2377	-362.9605	164.7227	1.365088	5.305446	2.408525
1716	-192.3499	-356.6517	164.3019	1.441765	3.591117	3.644937
1722	-203.6855	-368.1192	164.4337	1.441765	2.878698	3.979114
1728	-198.2188	-362.3308	164.112	1.863486	5.451855	2.386997
1734	-199.76	-361.6053	161.8453	2.358285	5.771366	3.270687
1740	-197.4418	-362.5579	165.1161	1.796914	4.999297	2.074309
1746	-196.4799	-360.0491	163.5692	1.878769	4.999297	2.989589
1752	-185.5901	-347.3383	161.7482	2.111512	6.587547	2.989589
1758	-188.1918	-350.5567	162.3649	1.494756	6.587547	2.989589
1764	-202.7654	-366.3201	163.5547	1.550578	6.587547	2.217415
1770	-209.7538	-369.9491	160.1953	2.066	8.847436	2.586439
1776	-203.4243	-365.3782	161.9539	1.748701	7.773508	2.356098
1782	-197.9179	-360.0599	162.142	1.748701	7.966891	2.110227
1788	-200.8556	-363.2662	162.4106	1.709049	6.589349	2.831554
1794	-203.3941	-365.5909	162.1968	1.418692	5.244039	3.918772
1800	-207.3671	-366.2144	158.8473	2.383589	5.244039	5.25804
1806	-206.6472	-364.1982	157.551	2.399204	8.745754	4.012358
1812	-215.2383	-371.3105	156.0722	2.139154	11.52864	3.408848
1818	-211.1786	-372.3761	161.1975	1.457032	10.46872	1.191737
1824	-209.4199	-370.09	160.6701	1.905559	10.16334	1.498325
1830	-211.0518	-372.9666	161.9148	1.53026	8.854325	1.813593
1836	-209.0395	-374.2723	165.2328	1.206548	4.961363	2.40383
1842	-202.4036	-363.3338	160.9302	1.625535	8.844959	2.40383
1848	-213.0221	-374.4403	161.4182	1.650631	6.290573	3.630632
1854	-220.7935	-380.5933	159.7998	1.482385	9.181905	2.979465
1860	-223.3709	-385.4135	162.0426	1.547812	4.977884	4.085163
1866	-219.3835	-383.5196	164.1361	1.722627	5.493283	2.434503
1872	-216.7015	-380.4477	163.7461	1.610007	6.797584	1.913151
1878	-210.6158	-372.6339	162.0181	2.001376	6.797584	2.765771
1884	-213.1948	-372.2157	159.0209	2.001376	9.794764	2.765771
1890	-198.7541	-362.0883	163.3342	1.618733	5.864094	2.765771
1896	-203.3794	-369.6466	166.2672	1.785222	3.90381	2.045266
1902	-218.8436	-384.6476	165.804	1.690267	4.462008	2.045266
1908	-192.8176	-358.1333	165.3157	1.860205	4.652142	2.129586
1914	-213.1633	-378.5064	165.3431	1.226455	3.527832	3.198262
1920	-206.6942	-373.9883	167.2941	0.9332053	3.257705	2.350443
1926	-210.7767	-376.5913	165.8146	1.398203	4.27218	2.350443
1932	-206.8378	-371.3476	164.5098	1.592582	6.008736	1.941921
1938	-202.1485	-364.1614	162.0129	2.007478	6.008736	3.238665
1944	-204.8788	-365.871	160.9922	1.950291	6.700039	3.465857
1950	-223.27	-379.1749	155.9049	2.33271	13.52997	2.168984
1956	-210.6852	-373.0647	162.3795	1.568743	8.668052	1.589042
1962	-202.1233	-369.9157	167.7924	1.209173	3.108522	1.942601
1968	-203.0284	-369.6806	166.6521	0.9815582	4.593586	1.863125
1974	-216.2528	-381.2064	164.9536	0.9815582	5.620648	2.305372
1980	-206.6608	-373.3865	166.7256	0.9555484	4.732995	1.733668
1986	-207.3064	-371.517	164.2107	2.14626	5.111324	2.361084
1992	-213.3151	-377.2772	163.9621	1.547849	5.958257	2.361084
1998	-205.5322	-368.7071	163.1749	1.601788	7.463489	1.854281
2004	-206.0061	-368.4826	162.4765	1.601788	8.009806	1.957412
2010	-198.8908	-363.6206	164.7298	1.144809	6.774944	1.564722
2016	-205.9155	-368.2	162.2846	1.297252	8.928889	1.665283
2022	-205.6017	-370.2287	164.6271	1.318542	6.973014	1.360103
2028	-205.9654	-368.4056	162.4402	1.397725	9.202696	1.26146
2034	-193.1577	-357.6913	164.5336	1.512665	4.746623	2.780543
2040	-211.1472	-374.7783	163.6312	1.905497	3.566176	3.778926
2046	-212.2141	-375.8508	163.6367	1.998738	5.275532	2.708307
2052	-206.2819	-369.6782	163.3963	2.186762	6.078564	2.237503
2058	-209.9604	-374.9101	164.9497	1.189285	6.078564	1.869784
2064	-193.8844	-360.6453	166.7608	1.291366	4.527116	1.615954
2070	-223.2581	-387.3831	164.125	1.134874	7.514131	1.471947
2076	-228.8172	-391.0223	162.2051	1.855809	8.18237	1.852201
2082	-211.2889	-369.8227	158.5338	1.919853	8.814912	3.683271
2088	-214.2473	-375.1055	160.8582	1.919853	7.373381	3.166194
2094	-199.751	-358.5236	158.7726	1.635698	10.30863	2.826746
2100	-193.565	-356.6593	163.0943	1.706049	7.001945	2.146361
2106	-199.9929	-362.4727	162.4797	1.706049	7.001945	2.537328
2112	-212.44	-376.3071	163.8671	1.492722	5.408102	2.79571
2118	-212.7774	-377.0927	164.3153	1.616327	3.979005	3.308585
2124	-207.674	-372.0142	164.3402	1.922907	5.759915	2.000922
2130	-217.4482	-381.4835	164.0352	1.531124	5.553515	2.579494
2136	-227.1855	-390.8381	163.6526	1.62881	2.591887	4.478661
2142	-202.7633	-365.9588	163.1955	2.009597	5.106719	3.070708
2148	-224.9981	-390.9133	165.9151	1.080153	4.459446	2.369652
2154	-211.2763	-373.6831	162.4068	1.246744	4.462556	4.341739
2160	-210.9267	-373.253	162.3263	1.685343	5.124859	3.759554
2166	-196.971	-362.066	165.095	1.954758	5.124859	1.899027
2172	-195.862	-360.8456	164.9837	1.108322	5.763841	2.111413
2178	-202.1024	-365.1531	163.0507	1.545211	7.816705	1.734758
2184	-205.7295	-367.5967	161.8672	1.560153	9.076079	1.670505
2190	-200.9088	-362.4958	161.5871	2.014515	8.838051	1.715754
2196	-201.3552	-363.4636	162.1084	1.403752	7.183849	2.83945
2202	-205.962	-369.7449	163.7829	1.40937	6.614029	2.143762
2208	-202.9144	-365.2517	162.3372	1.40937	8.426153	1.900264
2214	-195.5215	-357.8914	162.37	1.799648	8.961485	1.184937
2220	-215.808	-379.0746	163.2666	1.473317	7.173566	2.073552
2226	-204.3673	-367.3981	163.0308	1.22179	6.172528	3.00287
2232	-204.0135	-363.7611	159.7476	1.88669	6.172528	4.516041
2238	-199.019	-361.3184	162.2994	1.553371	4.540707	4.18462
2244	-224.885	-385.8905	161.0054	2.102887	6.579854	3.43916
2250	-208.6636	-374.4143	165.7507	1.618363	3.696639	2.613056
2256	-209.6526	-375.4381	165.7855	1.678905	3.996744	2.36557
2262	-206.4637	-369.5867	163.123	1.574511	6.039768	2.814343
2268	-208.8939	-374.0054	165.1115	1.748461	4.382922	2.502922
2274	-203.1638	-366.065	162.9012	1.552123	7.237125	2.218928
2280	-195.6384	-360.6958	165.0574	1.672805	5.95468	1.538628
2286	-207.7871	-372.8471	165.06	1.672805	5.359724	1.95444
2292	-204.7881	-370.2883	165.5002	1.622786	4.16384	2.475456
2298	-204.1117	-369.9217	165.81	1.813026	3.667277	2.473284
2304	-205.3437	-370.4341	165.0903	1.397075	4.958226	2.375403
2310	-207.5553	-372.2106	164.6553	1.703052	4.851007	2.523876
2316	-218.3204	-383.5391	165.2187	1.270541	4.720089	2.523876
2322	-217.7959	-379.4103	161.6144	1.355107	9.198679	1.90339
2328	-210.8191	-372.0739	161.2548	1.667599	9.431167	1.776045
2334	-224.1968	-387.3344	163.1377	2.171738	4.191708	3.548318
2340	-223.1777	-387.2618	164.0841	1.391057	4.025957	3.548318
2346	-222.7189	-385.4958	162.777	1.833537	5.946468	2.92355
2352	-208.6562	-372.1475	163.4913	1.344509	3.062054	4.464798
2358	-215.0838	-380.12	165.0362	1.557672	5.740541	1.78939
2364	-209.7237	-372.497	162.7733	1.912442	6.574723	2.491969
2370	-197.929	-361.1324	163.2034	2.179763	6.124891	2.335783
2376	-194.7458	-357.5284	162.7826	1.651914	7.073515	2.335783
2382	-198.554	-363.7138	165.1597	1.439123	5.034061	2.255964
2388	-202.4615	-367.0439	164.5824	1.656429	4.79816	2.630793
2394	-187.2535	-351.6497	164.3962	1.78952	5.756855	2.054327
2400	-199.1905	-363.571	164.3804	1.789204	3.745042	3.3062
2406	-196.6545	-360.7893	164.1348	1.687292	5.1633	2.662606
2412	-197.7542	-361.9514	164.1972	1.637057	3.420231	3.691381
2418	-190.5997	-354.2955	163.6958	1.653567	6.73383	1.960661
2424	-195.3623	-358.6053	163.243	1.915192	6.139827	2.468431
2430	-207.3291	-366.8297	159.5006	1.747401	8.971423	3.125786
