Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-207.6058	-370.7981	163.1923	2.037765	2.923549	4.320502
804	-201.4564	-364.3796	162.9232	2.037765	3.573193	4.104644
810	-199.1361	-363.2643	164.1282	1.692424	5.105455	2.699026
816	-189.7277	-354.1742	164.4466	1.54471	6.11907	1.94244
822	-183.6363	-345.9689	162.3325	2.381809	6.668324	2.415204
828	-197.5104	-360.8156	163.3052	1.677755	6.302905	2.476023
834	-198.9136	-365.1382	166.2246	1.436083	3.625208	2.476023
840	-194.2999	-360.1561	165.8561	1.673586	2.158234	3.439301
846	-200.4084	-363.3497	162.9413	2.262142	3.864993	3.798737
852	-206.4137	-369.9065	163.4928	1.83213	5.755581	2.603871
858	-209.4009	-373.9367	164.5358	1.845498	4.699229	2.603871
864	-201.0219	-365.3106	164.2887	1.845498	5.857075	2.022045
870	-205.8736	-370.2301	164.3564	1.777794	5.857075	2.022045
876	-213.0708	-375.4069	162.3362	2.063953	7.349037	2.180939
882	-214.1991	-377.6739	163.4748	1.661473	6.420345	2.30486
888	-212.7505	-377.3644	164.6139	1.876233	3.838831	3.060438
894	-218.8853	-385.0486	166.1633	1.421969	3.838831	2.389011
900	-219.5775	-383.5661	163.9886	1.673915	6.306746	2.036688
906	-217.8518	-380.529	162.6772	2.13086	3.589918	4.182033
912	-217.0414	-381.2518	164.2104	1.588488	5.218554	2.642868
918	-222.3397	-387.5356	165.1959	1.858424	3.925685	2.665908
924	-202.334	-365.043	162.709	1.858424	5.64821	3.128029
930	-196.8179	-361.2288	164.4109	1.579973	3.611799	3.489142
936	-209.4706	-373.9977	164.5271	1.599236	3.278756	3.604153
942	-201.2484	-362.5053	161.2569	2.386031	3.762833	4.740885
948	-208.1959	-367.9599	159.7639	1.979567	5.67537	4.733554
954	-206.4913	-371.1844	164.6932	1.692013	5.220874	2.273208
960	-202.8573	-367.0173	164.16	1.616749	6.568488	1.781873
966	-190.1314	-355.8582	165.7269	1.616749	5.06686	1.736279
972	-196.1572	-360.8645	164.7074	1.670424	6.345199	1.510304
978	-203.9209	-364.6112	160.6903	1.485543	9.180024	2.432068
984	-206.7334	-368.2038	161.4704	1.755374	8.990455	1.870671
990	-198.5363	-362.4108	163.8745	1.683468	5.83717	2.407344
996	-206.5003	-371.0922	164.5919	1.458003	4.966096	2.643716
1002	-213.1877	-377.4386	164.2509	1.337895	6.10826	2.214636
1008	-223.1809	-384.705	161.5242	1.810032	7.259401	2.90144
1014	-209.4914	-372.3721	162.8807	1.739284	7.277407	2.084121
1020	-206.8852	-367.9067	161.0215	1.448648	4.755797	4.841276
1026	-212.4758	-374.0871	161.6112	2.220561	5.312542	3.755017
1032	-205.0577	-366.7761	161.7184	2.182433	4.013869	4.45532
1038	-203.2054	-367.8927	164.6873	1.507697	3.992462	3.144788
1044	-204.46	-367.5883	163.1283	1.573949	5.485176	3.144788
1050	-214.1485	-378.0464	163.8979	1.523368	5.485176	2.711073
1056	-202.935	-367.0135	164.0785	1.506196	3.388821	3.85335
1062	-198.9231	-363.0622	164.1391	1.735681	3.098703	3.85335
1068	-207.5392	-371.4967	163.9575	1.712696	3.485152	3.748692
1074	-209.249	-373.5507	164.3016	1.906331	5.393804	2.275954
1080	-202.213	-362.8139	160.6009	2.100241	7.48235	3.14717
1086	-213.7955	-375.9993	162.2038	1.481244	7.48235	2.549979
1092	-214.9206	-379.0213	164.1007	1.481244	6.009957	2.282267
1098	-219.8772	-377.4486	157.5714	1.918093	11.8372	2.45043
1104	-212.5026	-374.6481	162.1455	1.859507	6.456274	2.981174
1110	-209.316	-372.3694	163.0534	2.115722	5.116357	3.086383
1116	-218.0053	-380.6025	162.5973	1.337852	8.928275	1.403395
1122	-226.5355	-387.5721	161.0366	2.217589	4.696286	4.435188
1128	-219.8398	-386.0461	166.2063	1.481104	2.876043	2.919646
1134	-207.9539	-373.2998	165.3459	1.495814	5.381645	1.865825
1140	-189.884	-353.1271	163.2431	1.491516	7.512164	1.849784
1146	-193.3837	-353.9739	160.5901	2.130279	9.692501	1.734552
1152	-191.6774	-351.8378	160.1604	2.048466	10.35365	1.628074
1158	-192.4275	-352.54	160.1126	1.712097	10.35365	1.896491
1164	-190.6021	-355.6186	165.0165	1.563113	5.235663	2.137921
1170	-207.1965	-369.941	162.7446	1.699505	3.942995	4.18825
1176	-189.1366	-351.4224	162.2858	2.096848	4.97343	3.632571
1182	-194.7426	-356.877	162.1344	1.980465	5.747488	3.33701
1188	-203.8622	-368.4642	164.602	1.485397	4.899425	2.661723
1194	-208.8894	-369.9111	161.0217	2.088524	7.876547	2.661723
1200	-217.948	-382.3519	164.4039	1.48302	6.359187	1.850253
1206	-216.4822	-379.1492	162.667	1.664919	6.723024	2.619709
1212	-214.9	-376.9308	162.0307	1.439176	8.997331	1.696225
1218	-202.0786	-365.8094	163.7309	1.797555	5.557834	2.60034
1224	-194.4162	-359.2938	164.8776	1.638809	5.659888	1.897845
1230	-195.5932	-360.3178	164.7246	1.603998	5.424175	2.178617
1236	-206.6626	-371.0558	164.3931	1.702332	5.80527	2.081912
1242	-205.65	-368.2564	162.6064	1.770215	6.414633	2.78153
1248	-216.2387	-378.4335	162.1949	1.770215	6.414633	3.030086
1254	-209.2751	-373.2175	163.9424	1.661181	4.497361	3.196145
1260	-208.9551	-371.1455	162.1904	1.661181	4.221614	4.365956
1266	-206.4425	-369.1647	162.7222	1.860105	6.369577	2.683186
1272	-198.41	-362.1538	163.7438	1.575038	6.251447	2.296126
1278	-204.2012	-366.4584	162.2572	1.680131	6.382622	3.065812
1284	-222.1332	-383.3286	161.1954	1.405731	6.389815	3.843325
1290	-213.2538	-375.1132	161.8594	1.778529	7.534938	2.546595
1296	-199.4036	-360.644	161.2404	1.727	9.223376	1.888015
1302	-198.8219	-361.6952	162.8733	2.049799	5.933428	2.741669
1308	-201.2314	-364.669	163.4376	1.273582	5.574854	3.086091
1314	-188.8562	-353.8237	164.9674	1.405758	3.967771	3.05326
1320	-182.6881	-345.8022	163.1141	1.631673	5.378937	3.182069
1326	-184.3871	-346.1746	161.7875	1.908681	5.8199	3.539604
1332	-185.6579	-347.7999	162.1419	1.67295	6.850788	2.857843
1338	-196.387	-360.1445	163.7575	1.664151	5.956276	2.418213
1344	-192.4576	-355.7091	163.2515	2.050447	5.956276	2.493361
1350	-187.9847	-348.9198	160.9351	1.545921	9.099529	2.289524
1356	-206.2515	-366.3026	160.0511	1.545921	7.501429	3.781468
1362	-193.793	-351.6308	157.8378	2.093314	10.50289	2.997556
1368	-194.6257	-355.5626	160.9369	1.534923	10.56866	1.261579
1374	-183.4371	-349.6069	166.1699	1.366702	3.892465	2.385917
1380	-195.678	-358.9543	163.2762	2.066348	6.675814	2.004032
1386	-197.5762	-357.4886	159.9124	2.210093	8.916495	2.629565
1392	-204.6379	-370.7424	166.1044	1.354654	4.676623	1.925335
1398	-208.9735	-372.3496	163.3761	1.586536	5.112546	3.211415
1404	-205.2834	-367.8555	162.5721	1.48115	5.187143	3.699549
1410	-205.1623	-368.0614	162.8991	1.48115	4.226304	4.06336
1416	-205.7802	-368.8717	163.0915	1.48115	5.139175	3.425315
1422	-190.7993	-354.0416	163.2423	1.575751	6.110015	2.697813
1428	-189.9111	-351.7112	161.8001	1.5408	8.760323	1.948557
1434	-190.5877	-354.1045	163.5169	1.5408	4.698845	3.399141
1440	-194.8781	-354.9907	160.1126	2.067798	7.693003	3.330509
1446	-193.7475	-357.1095	163.362	1.827541	5.679243	2.734156
1452	-188.6756	-353.7188	165.0432	1.387117	5.361842	2.152964
1458	-181.8325	-347.3393	165.5068	1.577755	4.209858	2.470691
1464	-198.1879	-362.699	164.511	1.952081	2.903526	3.626451
1470	-192.8212	-358.1006	165.2793	1.856201	2.231091	3.626451
1476	-198.5404	-364.6379	166.0974	1.118155	3.211494	3.001684
1482	-198.3086	-360.8984	162.5898	2.13464	3.211494	4.443388
1488	-199.3037	-364.0908	164.7871	1.35497	4.411812	2.925422
1494	-196.3502	-358.9972	162.647	1.652095	5.05492	3.633797
1500	-200.6832	-364.4498	163.7666	1.948862	6.014266	2.193528
1506	-204.7175	-365.5288	160.8112	1.865506	9.563047	1.854584
1512	-201.2669	-366.9101	165.6432	1.07502	5.5205	1.855322
1518	-192.884	-358.7194	165.8354	1.242108	2.729578	3.369469
1524	-191.5426	-356.2597	164.7171	1.391369	4.494348	2.895856
1530	-191.8622	-356.9659	165.1037	1.473651	4.183357	2.800131
1536	-194.0518	-360.2978	166.246	1.595978	4.183357	1.999395
1542	-191.439	-355.6358	164.1968	1.55652	5.988862	2.185458
1548	-188.4767	-353.0533	164.5766	1.592548	4.469672	2.87409
1554	-205.5002	-369.7666	164.2663	1.56229	6.580876	1.73697
1560	-206.7418	-373.1965	166.4547	1.56229	4.141253	1.910069
1566	-200.8729	-363.6187	162.7458	1.905603	7.23134	2.093715
1572	-220.3479	-382.5792	162.2313	1.978016	5.73	3.291701
1578	-224.7276	-384.3735	159.6459	1.933248	7.123633	4.008446
1584	-220.1332	-384.4287	164.2954	1.378372	5.75472	2.386229
1590	-219.498	-383.4293	163.9313	1.615025	6.782961	1.792922
1596	-207.8266	-369.5486	161.722	1.615025	9.561625	1.375878
1602	-209.1638	-373.8614	164.6976	1.498002	6.790792	1.305859
1608	-220.9484	-386.435	165.4866	1.144569	5.362989	2.020146
1614	-221.5413	-388.7498	167.2085	1.058543	3.999532	1.836194
1620	-212.3938	-378.1328	165.7391	1.297985	3.999532	2.631047
1626	-214.388	-379.5172	165.1292	1.297985	4.936304	2.427287
1632	-208.6306	-374.3353	165.7047	1.272335	4.475739	2.37086
1638	-208.4807	-372.8702	164.3895	1.272335	6.192505	2.112384
1644	-206.6261	-367.186	160.5599	1.742584	7.927247	3.119625
1650	-201.8356	-362.3584	160.5228	2.145037	6.126077	3.95634
1656	-207.9946	-369.1804	161.1858	1.836209	6.229004	3.693395
1662	-192.2148	-355.5912	163.3763	1.439052	3.917482	3.991255
1668	-195.8222	-360.6647	164.8425	1.372774	3.917482	3.177256
1674	-206.4974	-370.0329	163.5355	1.622536	3.098066	4.262541
1680	-203.5503	-368.1917	164.6414	1.357219	4.862361	2.738941
1686	-218.6803	-381.1277	162.4473	1.597581	6.988934	2.632744
1692	-211.4957	-376.3643	164.8686	1.568161	4.587735	2.638514
1698	-198.1904	-362.2961	164.1057	1.748067	6.633248	1.682189
1704	-202.4935	-364.4355	161.942	1.679412	6.742392	3.039597
1710	-206.9173	-367.4121	160.4948	1.922769	7.946218	3.039597
1716	-214.716	-373.37	158.654	1.830449	10.04907	2.937681
1722	-197.8815	-362.3897	164.5082	1.459519	6.040019	2.011086
1728	-193.7696	-358.6906	164.921	1.540177	5.31108	2.16593
1734	-195.6978	-357.5273	161.8295	2.047371	7.441346	2.455727
1740	-191.6483	-355.9085	164.2603	1.818413	5.919425	2.017513
1746	-187.2436	-350.9066	163.663	1.623105	6.712026	2.017513
1752	-196.1632	-361.2288	165.0657	1.294142	5.417158	2.16288
1758	-200.3642	-363.8102	163.446	1.613549	5.837244	2.716997
1764	-204.4036	-365.3851	160.9815	1.539763	8.264441	2.784889
1770	-203.5953	-363.711	160.1157	1.442778	10.50294	1.975317
1776	-196.1344	-353.9985	157.8641	1.604088	12.97008	1.716742
1782	-210.2867	-371.7273	161.4406	2.238806	6.434946	3.188178
1788	-213.4945	-377.5433	164.0488	1.573707	4.491848	3.188178
1794	-211.5218	-371.3288	159.807	1.501221	8.190934	3.549487
1800	-210.4513	-369.0168	158.5656	1.530265	12.5483	1.568689
1806	-209.9593	-372.0183	162.059	1.467888	8.58095	1.944149
1812	-196.1999	-361.0604	164.8605	1.682841	5.020842	2.300007
1818	-214.4044	-379.8153	165.4109	1.44842	3.975345	2.75501
1824	-210.118	-375.3685	165.2505	1.598466	4.823628	2.230417
1830	-209.5364	-373.5425	164.0061	1.644804	6.040485	2.218312
1836	-210.26	-374.1557	163.8957	1.47228	6.45377	2.133681
1842	-203.1583	-368.3457	165.1874	1.387939	5.246396	2.133681
1848	-209.5754	-373.0569	163.4815	1.627936	5.246396	3.044388
1854	-203.6205	-367.9983	164.3778	1.724648	4.387559	2.963893
1860	-200.8114	-365.4107	164.5992	1.456255	6.457685	1.663528
1866	-200.3418	-364.6962	164.3543	1.917773	6.295437	1.624446
1872	-199.7323	-365.8937	166.1614	1.630388	4.775767	1.624446
1878	-219.2042	-382.1102	162.906	1.896652	7.099624	2.080882
1884	-222.0029	-383.7479	161.745	2.092808	4.862448	4.009875
1890	-212.4992	-375.9825	163.4833	2.092808	4.559429	3.175637
1896	-211.0828	-376.0092	164.9265	1.872621	4.173891	2.670221
1902	-201.2561	-366.3729	165.1168	1.740017	4.173891	2.634641
1908	-196.2554	-361.3537	165.0983	1.836332	3.878075	2.768447
1914	-190.6859	-354.2217	163.5359	2.17544	5.214717	2.699094
1920	-201.086	-367.6468	166.5608	1.29357	2.527908	3.028544
1926	-196.4722	-361.9584	165.4862	1.69561	4.611337	2.152365
1932	-200.3057	-365.6707	165.365	1.161962	5.808649	1.788521
1938	-189.3245	-354.2202	164.8956	1.745857	6.249562	1.381819
1944	-182.5889	-347.5651	164.9762	1.731766	6.183071	1.381819
1950	-180.2279	-346.7098	166.4819	1.300357	4.431376	1.872448
1956	-212.1896	-377.8769	165.6874	1.371227	3.444956	2.955744
1962	-203.4764	-369.6728	166.1963	1.379754	2.927294	2.955839
1968	-197.827	-364.2857	166.4587	1.469531	2.626816	2.924724
1974	-205.8634	-370.7958	164.9324	1.255401	3.583157	3.390669
1980	-204.2924	-368.8571	164.5647	1.617683	4.915023	2.593434
1986	-217.1955	-378.2983	161.1029	1.750359	8.244178	2.593434
1992	-229.3936	-392.3762	162.9826	1.360098	6.887601	2.510815
1998	-215.6512	-377.0696	161.4183	2.164254	6.913776	2.960056
2004	-212.9984	-376.1358	163.1375	1.829548	7.276027	1.852343
2010	-217.793	-382.7684	164.9754	1.654687	4.700899	2.4477
2016	-227.9044	-389.7178	161.8134	1.907306	6.030883	3.402015
2022	-224.3513	-388.81	164.4587	1.670306	5.211511	2.441711
2028	-212.66	-375.2285	162.5685	1.86646	4.032401	4.142629
2034	-216.2375	-377.5107	161.2732	1.717236	3.526809	5.234685
2040	-210.4065	-371.1333	160.7268	2.420358	4.283847	4.726768
2046	-215.2436	-376.7016	161.458	1.829892	2.939535	5.394643
2052	-215.8166	-379.5788	163.7622	1.73005	6.497056	2.023338
2058	-219.0872	-383.1511	164.0639	1.631049	6.135394	2.128074
2064	-210.0374	-374.9356	164.8981	1.577143	4.408326	2.725101
2070	-194.7779	-361.6532	166.8753	1.563456	3.403571	2.120249
2076	-205.7364	-371.6987	165.9623	1.518605	4.960582	1.714438
2082	-209.0722	-375.5741	166.5019	1.111096	5.094721	1.521686
2088	-210.9565	-376.5213	165.5648	1.353656	4.386879	2.463806
2094	-197.5345	-362.114	164.5795	1.880022	6.056939	1.661143
2100	-206.4848	-368.0555	161.5707	2.057238	8.654274	1.825461
2106	-215.6686	-379.4883	163.8196	1.763047	7.118318	1.526693
2112	-218.8924	-381.054	162.1616	1.334334	8.581595	1.964466
2118	-210.8915	-370.7451	159.8535	1.798879	9.925242	2.291399
2124	-218.4524	-379.7003	161.2479	1.685062	8.154903	2.599319
2130	-207.1478	-368.3624	161.2146	2.094144	5.486362	3.955657
2136	-213.4638	-377.0175	163.5537	1.951431	4.714834	3.125461
2142	-211.5472	-371.8526	160.3055	1.776807	8.137666	3.125461
2148	-213.6687	-375.9391	162.2703	1.438089	7.07679	2.785194
2154	-208.0119	-371.8659	163.8541	1.69094	5.163097	2.83209
2160	-194.5887	-358.3284	163.7397	1.69094	4.924911	3.044533
2166	-208.9631	-372.8131	163.85	1.79075	5.055865	2.839061
2172	-208.1679	-373.2577	165.0898	1.484619	4.289347	2.737208
2178	-209.3695	-373.869	164.4995	1.83044	4.53391	2.737208
2184	-212.5115	-377.6753	165.1637	1.27208	3.680177	3.187233
2190	-209.2705	-369.0342	159.7636	1.683206	5.543057	4.972666
2196	-215.4409	-380.4244	164.9834	1.588658	3.593578	3.157727
2202	-212.6917	-377.8243	165.1326	1.4014	2.881989	3.597813
2208	-218.2061	-384.52	166.3139	1.105715	4.076196	2.343568
2214	-218.1416	-382.708	164.5663	1.272771	4.488118	3.061474
2220	-219.4535	-382.6646	163.2111	2.032979	5.024551	3.096438
2226	-216.2803	-379.6483	163.368	1.677545	5.486297	2.938697
2232	-225.3175	-391.739	166.4215	1.08672	3.023654	2.938697
2238	-216.3964	-382.4761	166.0796	1.537002	3.452555	2.610896
2244	-218.8866	-380.1163	161.2296	2.063994	8.602341	2.085063
2250	-213.7059	-373.5531	159.8473	2.026217	9.616891	2.347038
2256	-207.9902	-372.9868	164.9966	1.206567	5.03472	2.50608
2262	-219.8579	-384.0998	164.2419	1.193341	5.219328	2.864591
2268	-227.1813	-388.4398	161.2585	1.747796	8.510584	2.330145
2274	-205.3847	-371.7098	166.3251	1.469383	3.457626	2.497169
2280	-212.6612	-375.8062	163.1451	1.529007	5.708715	3.028225
2286	-204.3236	-369.8996	165.576	1.446078	5.708715	1.504482
2292	-203.9586	-369.9312	165.9726	1.468276	4.762325	1.879531
2298	-210.6168	-371.5036	160.8868	1.708351	8.737736	2.44651
2304	-200.0186	-361.3072	161.2886	2.232284	7.847147	2.424426
2310	-206.3883	-363.4721	157.0838	2.237653	12.04656	2.424426
2316	-200.7313	-363.3306	162.5992	1.550849	6.038704	3.143988
2322	-193.8805	-355.0152	161.1347	1.579759	7.76842	2.968161
2328	-206.7344	-369.5002	162.7658	1.936769	5.166908	3.332827
2334	-209.9294	-371.0411	161.1117	1.936769	6.539569	3.497646
2340	-199.4501	-361.0446	161.5945	1.683712	6.539569	3.363211
2346	-209.312	-371.8655	162.5536	1.940467	5.902783	3.019833
2352	-220.1979	-383.0809	162.8831	2.115082	5.348958	3.049595
2358	-225.4521	-383.0623	157.6102	2.296631	9.550347	3.573873
2364	-208.7364	-371.6171	162.8807	2.130989	4.823055	3.353208
2370	-195.9181	-359.5596	163.6414	1.690519	7.058794	1.750101
2376	-208.1771	-371.2716	163.0945	1.739982	4.170629	3.835197
2382	-204.2711	-369.1637	164.8926	1.494863	2.949299	3.643765
2388	-197.3811	-362.42	165.0388	1.462056	3.94895	2.988033
2394	-207.8405	-364.36	156.5194	2.602158	7.356166	5.2565
2400	-200.556	-363.2744	162.7183	1.63763	2.812157	4.873479
2406	-197.8502	-361.5473	163.6971	1.682182	5.37167	2.806085
2412	-206.4083	-368.7482	162.3399	2.086676	4.067374	4.127526
2418	-202.067	-368.37	166.303	1.435013	3.464657	2.528012
2424	-201.3968	-366.4633	165.0665	1.242253	6.006508	1.802661
