Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1427.878	-1595.319	167.4411	0.0149556	0.00530978	0.0251099	0.0098391	0.0223244	0.0256463	0.0280929	0.0443584	0.00246042	0.0929482	0.0738751	0.128921	0.0595639	0.00910165	0.123027	0.0249687	0.0486388	0.0454287	0.0844727	0.00361804	0.0452589	0.0930092	0.0284308	0.0252728	0.0221324	0.00959089	0.019821	0.0193889	0.00478109	0.0263786	0.00314841	0.0947167	0.0555184	0.014941	0.00331751	0.0295916	0.0117121	0.00448603	0.0110478	0.0654208	0.0119167	0.0630093	0.036314	0.166995	0.0405452	0.0284217	0.0706049	0.0101915	0.007848	0.00630748	0.0175632	0.0683091	0.0260524	0.0246128	0.103535	0.0898502	0.0133178	0.0213239	0.0560782	0.0327401	0.135324	0.0543092	0.0758225	0.0691826	0.0126265	0.0225813	0.0245427	0.0849882	0.0743925	0.0693319	0.0560818	0.133968	0.118303	0.103566	0.00311407	0.0249141	0.0820727	0.00914117	0.017223	0.00833095	0.0374635	0.0293662	0.0318246	0.0395054	0.021918	0.0543265	0.111234	0.0505738	0.0356738	0.0130515	0.110003	0.0398283	0.00854879	0.0222807	0.0843252	0.0120948	0.0138329	0.9148251	0.00351744	0.00124882	0.00590567	0.00231409	0.00525054	0.00603183	0.00660724	0.0104328	0.000578674	0.0218608	0.0173749	0.0303214	0.014009	0.00214064	0.028935	0.00587246	0.0114395	0.0106845	0.0198674	0.000850938	0.0106446	0.0218751	0.00668672	0.00594398	0.00520538	0.00225571	0.00466175	0.00456012	0.00112448	0.00620407	0.000740484	0.0222767	0.0130575	0.00351402	0.000780256	0.00695974	0.00275461	0.00105508	0.00259835	0.0153865	0.00280273	0.0148193	0.0085408	0.0392761	0.00953595	0.00668457	0.0166058	0.00239696	0.00184579	0.00148348	0.00413073	0.0160658	0.00612735	0.00578876	0.0243507	0.0211321	0.00313224	0.00501522	0.0131892	0.00770023	0.0318272	0.0127731	0.0178329	0.0162713	0.00296966	0.00531096	0.00577228	0.0199886	0.0174966	0.0163064	0.01319	0.0315084	0.0278239	0.0243579	0.000732408	0.00585961	0.0193029	0.00214994	0.00405072	0.00195938	0.00881114	0.00690673	0.00748492	0.00929138	0.00515495	0.0127772	0.0261615	0.0118946	0.00839023	0.00306963	0.025872	0.00936733	0.00201061	0.00524027	0.0198327	0.00284461	0.00325339	4.251829
4644	-1422.146	-1587.981	165.8344	0.0392844	0.00745797	0.0851973	0.0119815	0.0246682	0.0126063	0.0343687	0.0391968	0.00619003	0.0702987	0.0326143	0.16206	0.124373	0.0135291	0.136674	0.0875957	0.0553411	0.013369	0.0148946	0.0060441	0.0473617	0.11806	0.0108926	0.0148204	0.0314627	0.0250158	0.0224296	0.118437	0.00462071	0.0306407	0.000430843	0.142186	0.0618739	0.0294569	0.0122019	0.0275554	0.00615713	0.00340819	0.00573832	0.0191363	0.0219685	0.0757338	0.0751486	0.0682357	0.0859681	0.0200734	0.0704392	0.0169157	0.00684814	0.00142979	0.00180477	0.0127027	0.218109	0.0910724	0.00783493	0.0158405	0.0475229	0.154934	0.0626616	0.0632947	0.0783723	0.0723784	0.0520715	0.0885376	0.0919485	0.00901286	0.0819829	0.165522	0.0041631	0.0181963	0.0783358	0.0137999	0.0233302	0.0867177	0.0921082	0.0218298	0.0113968	0.0217205	0.0678948	0.00105923	0.134081	0.0279949	0.131428	0.00290012	0.167232	0.0636608	0.0413239	0.102929	0.00565799	0.0715254	0.0223109	0.0998659	0.0234734	0.0826858	0.0172186	0.0189906	0.124659	1.103778	0.00778451	0.00147785	0.0168825	0.00237423	0.0048882	0.00249804	0.00681041	0.00776715	0.0012266	0.0139302	0.00646276	0.0321134	0.0246454	0.0026809	0.0270829	0.0173578	0.0109663	0.00264917	0.00295148	0.00119768	0.00938509	0.0233945	0.00215846	0.00293678	0.00623457	0.00495708	0.00444461	0.0234692	0.00091563	0.00607168	8.53749e-05	0.0281753	0.0122608	0.00583711	0.00241791	0.00546031	0.00122008	0.000675359	0.00113709	0.00379201	0.00435323	0.0150072	0.0148913	0.0135214	0.0170352	0.00397769	0.0139581	0.00335198	0.00135701	0.000283325	0.00035763	0.00251713	0.04322	0.0180467	0.00155255	0.00313892	0.00941702	0.0307015	0.0124169	0.0125423	0.0155301	0.0143423	0.0103184	0.0175444	0.0182203	0.00178597	0.0162455	0.0327995	0.00082495	0.00360574	0.0155228	0.00273455	0.00462306	0.0171838	0.018252	0.00432575	0.00225837	0.00430407	0.0134539	0.000209895	0.0265691	0.00554741	0.0260435	0.000574682	0.0331384	0.0126149	0.00818865	0.0203962	0.00112117	0.0141733	0.00442107	0.0197892	0.00465143	0.0163848	0.00341201	0.00376314	0.0247021	5.046487
4680	-1406.642	-1573.505	166.8635	0.00621499	0.000822757	0.0718045	0.012274	0.0538978	0.0100683	0.0254304	0.0614169	0.0168291	0.0501538	0.0233758	0.186796	0.0845515	0.00952836	0.137192	0.0456889	0.0822902	0.0201413	0.034966	0.0224968	0.0124527	0.0996916	0.0428209	0.00813011	0.0373935	0.00297182	0.0384039	0.0410379	0.00351494	0.0325579	0.0360278	0.118358	0.0341864	0.0201908	0.0090571	0.0196916	0.0172058	0.00079979	0.0159773	0.00832966	0.0424038	0.077405	0.0352346	0.102666	0.057275	0.00156901	0.0705741	0.00747026	0.00588469	0.0112251	0.0207202	0.00156255	0.0872885	0.138196	0.0721211	0.0383143	0.029543	0.152545	0.0550143	0.0642873	0.0311947	0.0532294	0.0524217	0.0124008	0.104026	0.00593386	0.075556	0.133159	0.00317504	0.0709601	0.042067	0.0106787	0.0285504	0.0603405	0.0845371	0.0211768	0.040081	0.00592891	0.031799	0.00434113	0.0540296	0.0244249	0.140453	0.0192556	0.169001	0.0202323	0.0542931	0.0560785	0.0388739	0.0569612	0.0375164	0.0730074	0.0303933	0.0397637	0.0058704	0.0261937	0.199227	0.9760888	0.00136799	0.000181097	0.0158049	0.00270163	0.0118635	0.00221614	0.00559751	0.0135185	0.00370426	0.0110394	0.00514526	0.0411157	0.0186107	0.00209729	0.0301975	0.0100566	0.0181129	0.00443331	0.00769639	0.00495179	0.00274096	0.0219432	0.00942533	0.00178952	0.0082307	0.000654128	0.0084531	0.00903288	0.000773676	0.00716634	0.00793011	0.0260519	0.0075248	0.00444421	0.00199356	0.00433432	0.00378717	0.000176042	0.00351678	0.00183345	0.00933354	0.0170377	0.00775552	0.0225979	0.0126068	0.000345356	0.0155341	0.00164428	0.00129528	0.00247076	0.00456074	0.000343935	0.0192131	0.0304185	0.0158746	0.00843339	0.00650274	0.0335768	0.0121092	0.0141503	0.00686629	0.0117163	0.0115386	0.00272956	0.0228973	0.0013061	0.0166307	0.0293096	0.00069886	0.0156191	0.0092594	0.00235049	0.00628425	0.0132816	0.0186075	0.00466125	0.00882224	0.00130502	0.00699931	0.000955529	0.0118925	0.00537617	0.0309151	0.00423837	0.0371988	0.00445335	0.0119505	0.0123435	0.00855655	0.0125378	0.00825776	0.0160697	0.0066899	0.0087524	0.00129214	0.0057655	0.0438519	4.543171
4716	-1422.273	-1589.349	167.0763	0.0140618	0.00259012	0.0662995	0.00674759	0.0382438	0.0251645	0.00245002	0.0411073	0.0148355	0.0814775	0.0637259	0.108159	0.107008	0.00637485	0.23118	0.0131277	0.0587208	0.0100203	0.025201	0.015621	0.0205622	0.12157	0.0138785	0.00186214	0.0214002	0.00510128	0.0374165	0.0425305	0.00742629	0.0113652	0.0235991	0.0555496	0.0558799	0.029778	0.0150846	0.013669	0.0143174	0.0158028	0.0349282	0.0211851	0.00462943	0.0233094	0.0638054	0.105942	0.0363576	0.00761446	0.108954	0.0166399	0.00847251	0.0148354	0.00568327	0.00982925	0.0787802	0.0846455	0.0227935	0.0321241	0.0229356	0.125253	0.0153321	0.0532526	0.0436919	0.061242	0.0503376	0.030457	0.0870697	0.01877	0.0706646	0.155465	0.00191347	0.0570311	0.012562	0.0505515	0.0385537	0.1218	0.0287446	0.0183646	0.0370054	0.00113843	0.0550963	0.0576467	0.0175528	0.00222054	0.103644	0.00826311	0.181413	0.0350395	0.0959246	0.0534221	0.0314303	0.0873887	0.0708655	0.0113888	0.0328799	0.0907769	0.00175386	0.00420751	0.1855	1.10993	0.0032341	0.000595705	0.0152483	0.00155189	0.00879574	0.00578761	0.000563485	0.00945433	0.00341203	0.0187391	0.0146564	0.0248757	0.0246109	0.00146616	0.0531695	0.00301926	0.0135053	0.00230459	0.00579601	0.00359269	0.00472914	0.0279601	0.00319193	0.000428275	0.00492186	0.00117325	0.00860546	0.00978164	0.00170798	0.0026139	0.00542759	0.0127759	0.0128519	0.00684869	0.00346933	0.00314376	0.00329288	0.0036345	0.00803319	0.0048724	0.00106473	0.00536097	0.0146747	0.0243657	0.00836193	0.00175126	0.0250585	0.00382704	0.0019486	0.00341201	0.0013071	0.00226064	0.0181188	0.0194677	0.00524231	0.00738827	0.00527499	0.028807	0.00352626	0.0122476	0.0100488	0.0140851	0.0115772	0.00700485	0.0200253	0.00431695	0.0162523	0.0357557	0.000440082	0.0131167	0.00288914	0.0116264	0.00886702	0.028013	0.00661101	0.00422371	0.00851092	0.00026183	0.0126717	0.0132582	0.00403699	0.000510705	0.0238371	0.00190044	0.0417234	0.00805879	0.0220618	0.0122866	0.00722869	0.0200987	0.0162985	0.00261933	0.00756209	0.0208779	0.000403373	0.000967692	0.0426633	4.347989
4752	-1417.157	-1583.037	165.88	0.0145695	0.00312339	0.0506289	0.0143778	0.0374126	0.0135209	0.0136832	0.0264628	0.0105367	0.0847127	0.113216	0.1409	0.106158	0.0127101	0.130808	0.0612725	0.0582544	0.019827	0.0363907	0.00896644	0.0203989	0.131505	0.0608787	0.000850937	0.0261918	0.00265234	0.0559056	0.0694205	0.00760225	0.0253633	0.0098296	0.134851	0.0451655	0.0293681	0.0398434	0.0643721	0.0115799	0.0051278	0.0401253	0.0125013	0.00747863	0.0563481	0.0325673	0.0813461	0.0353562	0.00711804	0.125958	0.00839067	0.0179855	0.0171381	0.0239269	0.0477318	0.127094	0.0680987	0.0104909	0.036689	0.0284237	0.13526	0.0325823	0.0222445	0.0277358	0.0677785	0.0819049	0.128918	0.0833154	0.0304017	0.0377775	0.257658	0.00522269	0.0172883	0.00638444	0.0476901	0.000146351	0.0652498	0.0028681	0.00360387	0.0464908	0.0035885	0.0735796	0.111083	0.0825971	0.0993757	0.0728614	0.0159076	0.142648	0.039044	0.121116	0.0836299	0.0731765	0.11435	0.0728461	0.0257056	0.0553855	0.0653754	0.00413906	0.0169672	0.110334	1.201455	0.00293301	0.000628772	0.0101922	0.0028944	0.00753157	0.0027219	0.00275458	0.00532725	0.00212115	0.0170536	0.0227916	0.0283647	0.0213708	0.00255868	0.026333	0.0123348	0.0117273	0.0039914	0.00732585	0.00180504	0.00410653	0.0264735	0.0122556	0.000171303	0.0052727	0.000533945	0.0112544	0.0139751	0.00153042	0.00510591	0.00197881	0.0271469	0.00909232	0.00591212	0.00802091	0.0129588	0.00233116	0.00103228	0.00807766	0.00251664	0.00150553	0.0113435	0.00655615	0.0163759	0.00711759	0.00143294	0.0253568	0.00168913	0.00362067	0.00345009	0.00481675	0.00960895	0.0255855	0.013709	0.00211193	0.0073859	0.005722	0.0272293	0.00655917	0.00447807	0.00558353	0.0136446	0.0164884	0.0259527	0.0167723	0.0061202	0.00760503	0.0518694	0.00105139	0.00348033	0.00128526	0.00960054	2.94622e-05	0.0131355	0.000577381	0.0007255	0.00935911	0.000722404	0.0148124	0.0223622	0.0166277	0.0200054	0.0146678	0.00320237	0.0287167	0.00785998	0.024382	0.0168356	0.0147312	0.0230199	0.0146647	0.00517481	0.0111497	0.0131608	0.000833238	0.00341569	0.0222115	4.967438
4788	-1405.722	-1572.204	166.4826	0.00329615	0.0108348	0.0776149	0.0204643	0.0192596	0.00366241	0.0146223	0.0522252	0.0265185	0.0701642	0.0675647	0.111687	0.106066	0.0326557	0.113804	0.03523	0.0673549	0.00950593	0.0220115	0.00872426	0.0206876	0.0694605	0.0489766	0.00379004	0.0148506	0.00597862	0.0298528	0.0588457	0.0273008	0.0111316	0.00916582	0.118621	0.0367073	0.0293638	0.0308876	0.0352607	0.00947581	0.00507628	0.0103808	0.00951678	0.0135255	0.0571454	0.042966	0.127228	0.00984114	0.00472983	0.127741	0.0100599	0.046889	0.00277032	0.0154788	0.0158194	0.185297	0.10426	0.0106431	0.0119497	0.00753354	0.120664	0.105784	0.0501399	0.0434919	0.0839207	0.0441919	0.0425478	0.0579417	0.0380036	0.0505056	0.313503	0.00360024	0.045419	0.0131737	0.0465432	0.00214523	0.0386393	0.022604	0.0137714	0.031845	0.00128175	0.0746208	0.044009	0.014522	0.0674999	0.0690107	0.0124135	0.176657	0.0372105	0.0762199	0.0779797	0.0411799	0.113082	0.0339959	0.0809108	0.0153813	0.101641	0.00909149	0.0631104	0.0918228	1.216886	0.000713058	0.00234391	0.0167905	0.00442706	0.00416644	0.000792293	0.00316325	0.0112979	0.00573677	0.0151787	0.0146163	0.0241612	0.0229454	0.00706444	0.0246193	0.00762134	0.0145709	0.00205643	0.00476178	0.00188733	0.00447536	0.0150265	0.0105951	0.000819903	0.00321265	0.00129336	0.00645809	0.0127301	0.00590601	0.00240811	0.00198285	0.0256613	0.00794092	0.00635229	0.00668195	0.00762798	0.00204991	0.00109816	0.00224569	0.00205877	0.00292597	0.0123623	0.00929488	0.0275233	0.00212894	0.00102321	0.0276343	0.00217628	0.0101435	0.000599305	0.00334854	0.00342223	0.0400855	0.0225546	0.00230243	0.00258508	0.00162974	0.0261033	0.0228842	0.0108468	0.00940865	0.0181546	0.00956008	0.00920441	0.0125346	0.00822136	0.0109259	0.0678203	0.000778842	0.00982553	0.00284987	0.0100687	0.00046408	0.00835887	0.00488995	0.00297918	0.00688905	0.000277282	0.0161428	0.0095205	0.00314155	0.0146023	0.0149291	0.00268541	0.0382164	0.00804979	0.0164887	0.0168694	0.0089085	0.0244631	0.00735436	0.0175035	0.00332744	0.0219881	0.00196677	0.0136527	0.0198641	4.622548
4824	-1426.871	-1592.675	165.8042	0.0455566	0.016159	0.05642	0.0260173	0.0219724	0.0113685	0.0222481	0.0637423	0.00617012	0.0632698	0.0401157	0.150655	0.132649	0.00264465	0.271546	0.0431688	0.103413	0.0340503	0.0321366	0.0111275	0.0338023	0.0282988	0.0135164	0.0284337	0.0294921	0.0110121	0.0657825	0.0669578	0.038137	0.0333749	0.0130749	0.110838	0.0741495	0.00761587	0.0118433	0.04739	0.0107548	0.00230933	0.0208229	0.0097217	0.0199252	0.069974	0.0458344	0.0911355	0.0484283	0.00857143	0.0553613	0.0125885	0.00648175	0.000555977	0.0282853	0.0316634	0.021011	0.00175089	0.0412443	0.120929	0.0288769	0.0284557	0.0593195	0.0313491	0.229916	0.130871	0.0335981	0.0327444	0.0058107	0.0577993	0.00834536	0.171478	0.0921007	0.0433718	0.0152596	0.217352	0.0693295	0.069263	0.0165436	0.0772981	0.0863163	0.121835	0.00142668	0.0105265	0.0211277	0.0254316	0.000206479	0.0206676	0.0407207	0.00922781	0.0488097	0.0706083	0.019407	0.055555	0.1177	0.0769691	0.0356928	0.0778162	0.16632	0.114373	0.0656822	1.180573	0.00907322	0.00321828	0.0112368	0.0051817	0.0043761	0.00226419	0.004431	0.0126951	0.00122886	0.012601	0.00798959	0.0300049	0.0264189	0.000526717	0.054082	0.00859766	0.020596	0.00678158	0.00640044	0.00221619	0.00673217	0.0056361	0.00269196	0.00566296	0.00587374	0.00219321	0.0131015	0.0133356	0.0075955	0.00664705	0.00260404	0.0220749	0.0147679	0.0015168	0.00235875	0.00943837	0.00214197	0.000459934	0.00414716	0.00193621	0.00396836	0.0139363	0.00912854	0.0181509	0.00964516	0.00170712	0.011026	0.00250717	0.00129093	0.00011073	0.0056334	0.00630619	0.00418462	0.000348714	0.00821435	0.0240847	0.00575123	0.00566734	0.0118143	0.0062436	0.0457909	0.0260646	0.00669151	0.00652149	0.00115728	0.0115115	0.00166209	0.0341523	0.0183431	0.00863807	0.00303915	0.0432885	0.0138079	0.0137947	0.00329487	0.015395	0.017191	0.0242651	0.000284143	0.00209649	0.00420786	0.00506504	4.11232e-05	0.00411623	0.00811008	0.00183784	0.00972111	0.0140626	0.00386517	0.0110645	0.0234416	0.0153294	0.0071087	0.0154982	0.0331249	0.0227789	0.0130815	5.021
4860	-1421.279	-1587.88	166.6014	0.023022	0.00922585	0.117954	0.017612	0.0242584	0.00307254	0.00615289	0.0513478	0.0160061	0.0311795	0.0165479	0.0822819	0.0977346	0.0127944	0.154987	0.0241167	0.0958466	0.0309233	0.0234921	0.0100644	0.00460755	0.042751	0.0173822	0.0167071	0.0639319	0.0263779	0.00745358	0.0865162	0.0077421	0.00546762	0.00628997	0.126204	0.0214782	0.0758038	0.00840332	0.030229	0.0200644	0.00790815	0.0108728	0.0570446	0.00617161	0.0296905	0.0422412	0.142869	0.016736	0.00317937	0.0721195	0.00527233	0.00786093	0.00933251	0.0105046	0.0436213	0.033075	0.00329336	0.0271556	0.128027	0.0742366	0.0777764	0.0236497	0.0364258	0.217564	0.0636246	0.0304947	0.0762071	0.00976172	0.12232	0.0237232	0.100009	0.0721384	0.0364474	0.0131356	0.183219	0.0276924	0.0323413	0.0460554	0.0295801	0.0832869	0.114536	0.00683996	0.0233086	0.0160037	0.0498824	0.000636077	0.0132008	0.0779292	0.0125691	0.113108	0.050217	0.0101307	0.0991392	0.0103886	0.0662178	0.0784017	0.179255	0.126623	0.112451	0.0303914	1.058644	0.00495745	0.00198665	0.0253997	0.00379247	0.00522369	0.000661625	0.00132493	0.011057	0.00344668	0.00671403	0.00356334	0.0177182	0.0210457	0.00275509	0.0333741	0.00519318	0.0206391	0.00665888	0.00505867	0.00216721	0.000992167	0.00920578	0.003743	0.00359763	0.0137668	0.00568009	0.00160502	0.01863	0.00166715	0.00117737	0.00135445	0.0271762	0.004625	0.0163232	0.00180953	0.00650937	0.00432057	0.0017029	0.00234129	0.0122837	0.00132896	0.0063934	0.009096	0.0307647	0.00360385	0.00068463	0.0155299	0.00113532	0.00169273	0.00200962	0.00226201	0.0093932	0.0071222	0.000709176	0.00584756	0.0275688	0.0159858	0.016748	0.00509261	0.00784376	0.0468492	0.0137006	0.00656657	0.0164101	0.00210204	0.0263398	0.00510845	0.0215355	0.0155339	0.00784841	0.00282855	0.0394535	0.00596315	0.00696421	0.00991733	0.00636963	0.0179346	0.0246636	0.00147288	0.00501915	0.00344615	0.0107414	0.00013697	0.0028426	0.0167809	0.00270658	0.0243562	0.0108135	0.0021815	0.0213481	0.00223703	0.014259	0.0168826	0.0385999	0.0272664	0.0242146	0.00654434	4.643925
4896	-1418.583	-1585.114	166.5305	0.0268149	0.00172553	0.0364342	0.0252447	0.0338176	0.00584016	0.0214737	0.0470157	0.0180278	0.0902747	0.0664872	0.097356	0.060529	0.0483829	0.170947	0.0730662	0.041814	0.023181	0.0374894	0.00666006	0.00369783	0.131192	0.0179441	0.000793	0.040428	0.0148816	0.0087717	0.0799748	0.01234	0.00383599	0.00258211	0.0557561	0.0707299	0.00985172	0.0100019	0.0711011	0.0053161	0.0278564	0.0087452	0.0284899	0.0135559	0.0514842	0.0468491	0.22357	0.0303694	4.27764e-05	0.0862902	0.00938954	0.0243359	0.00651042	0.0487419	0.0301984	0.0122601	0.000793715	0.000876908	0.0598047	0.0186362	0.0544719	0.00708199	0.0367721	0.208413	0.0718689	0.0324962	0.0119855	0.0213701	0.0717299	0.0252168	0.107494	0.0492149	0.0174126	0.0581591	0.163895	0.0461663	0.0383347	0.126509	0.0301478	0.135752	0.138769	0.0137319	0.0128728	0.027673	0.0201249	0.0111997	0.0215555	0.0601922	0.0266813	0.169604	0.0693961	0.0113958	0.113394	0.0698926	0.0179122	0.0586823	0.0363526	0.0791444	0.138441	0.0814059	1.041023	0.0057132	0.000367644	0.00776271	0.00537867	0.00720521	0.00124431	0.00457521	0.0100172	0.00384102	0.019234	0.0141658	0.0207428	0.0128964	0.0103085	0.0364221	0.0155675	0.00890892	0.00493896	0.00798753	0.001419	0.000787864	0.0279518	0.00382319	0.000168957	0.00861362	0.00317069	0.00186891	0.0170395	0.00262918	0.000817299	0.000550148	0.0118794	0.0150698	0.00209902	0.00213102	0.0151489	0.00113265	0.00593511	0.00186326	0.00607009	0.00288824	0.0109693	0.00998171	0.047634	0.00647054	9.11399e-06	0.0183851	0.00200054	0.00518503	0.00138712	0.010385	0.0064341	0.00261216	0.00016911	0.000186835	0.012742	0.00397065	0.0116058	0.00150889	0.00783469	0.0444046	0.0153125	0.00692368	0.00255364	0.00455313	0.0152828	0.00537272	0.0229027	0.0104858	0.00370995	0.0123914	0.0349195	0.00983624	0.00816764	0.0269542	0.00642331	0.0289234	0.0295662	0.00292572	0.00274269	0.00589604	0.00428784	0.00238621	0.00459264	0.0128246	0.00568475	0.0361359	0.0147856	0.002428	0.0241599	0.0148914	0.00381638	0.0125029	0.00774532	0.0168626	0.0294964	0.0173444	4.693493
4932	-1413.902	-1580.961	167.0595	0.0016248	0.0181519	0.026704	0.0154228	0.0316507	0.000996036	0.0123763	0.0332975	0.00578696	0.0446315	0.0857791	0.148743	0.0600054	0.0210596	0.150284	0.073778	0.0475691	0.0241161	0.0313222	0.00580639	0.0274035	0.106875	0.0353609	0.00255279	0.0287411	0.0095874	0.0535696	0.0938404	0.000963968	0.0149207	0.003964	0.115372	0.0233788	0.0240614	0.0152055	0.0178714	0.0122226	0.0133888	0.0150873	0.0138035	0.0151985	0.0546229	0.108539	0.0495194	0.0656865	0.0215982	0.167026	0.0100574	0.0208968	0.00227128	0.0664008	0.0529116	0.0192849	0.0205337	0.00816355	0.0979966	0.0128718	0.0515551	0.00446044	0.0137653	0.227588	0.089052	0.00791559	0.030786	0.0160167	0.0651132	0.0350856	0.0990289	0.0926252	0.0213286	0.0585689	0.135077	0.0552175	0.0168316	0.0226485	0.0420946	0.0323103	0.107314	0.000150367	0.0263049	0.0410316	0.0582583	0.0071979	0.0392061	0.0663748	0.0236953	0.079509	0.0701226	0.00883001	0.0398016	0.0555784	0.0169653	0.0478053	0.00801637	0.0898037	0.11958	0.122549	1.023797	0.000368768	0.00411979	0.00606081	0.00350039	0.00718352	0.000226063	0.00280896	0.00755727	0.00131342	0.0101297	0.0194686	0.0337589	0.013619	0.00477973	0.0341088	0.0167448	0.0107964	0.00547345	0.00710895	0.00131783	0.00621955	0.0242565	0.00802559	0.000579386	0.00652315	0.00217598	0.0121583	0.0212982	0.000218784	0.00338643	0.000899678	0.0261851	0.0053061	0.00546104	0.00345108	0.00405613	0.00277407	0.00303876	0.00342426	0.00313287	0.00344949	0.0123973	0.0246343	0.011239	0.0149084	0.00490197	0.0379085	0.00228265	0.00474278	0.000515494	0.0150705	0.0120089	0.00437693	0.00466037	0.00185282	0.0222415	0.00292142	0.0117011	0.00101235	0.00312421	0.0516539	0.0202115	0.00179654	0.00698727	0.00363518	0.0147782	0.00796312	0.0224758	0.0210224	0.00484079	0.0132929	0.0306575	0.0125323	0.00382014	0.00514036	0.00955389	0.00733322	0.0243562	3.41277e-05	0.00597023	0.00931263	0.0132224	0.00163365	0.00889831	0.0150646	0.00537795	0.0180455	0.0159152	0.00200408	0.00903346	0.0126142	0.00385048	0.01085	0.00181941	0.0203821	0.0271401	0.0278139	4.406019
