Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1422.064	-1587.998	165.9339	0.9718729	5.064395
2802	-1418.231	-1584.141	165.9098	0.9255467	5.10341
2808	-1416.495	-1581.557	165.0622	0.9492319	5.558074
2814	-1413.234	-1579.882	166.6482	0.9595715	4.673182
2820	-1421.609	-1588.307	166.6976	1.036825	4.602255
2826	-1425.058	-1592.115	167.0573	1.233138	4.289917
2832	-1419.948	-1586.622	166.6741	1.32057	4.458111
2838	-1425.247	-1590.771	165.5231	1.152733	5.192076
2844	-1421.783	-1588.012	166.2284	1.006813	4.881281
2850	-1423.561	-1589.57	166.0096	1.108673	4.946453
2856	-1418.285	-1584.961	166.6762	0.9898071	4.640576
2862	-1425.817	-1592.497	166.6808	0.9852744	4.640576
2868	-1435.807	-1602.488	166.6808	0.9852744	4.640576
2874	-1418.241	-1584.779	166.5385	1.037256	4.69114
2880	-1416.314	-1582.804	166.4901	0.9116894	4.788325
2886	-1433.27	-1599.95	166.6798	0.9876471	4.639791
2892	-1431.427	-1597.965	166.5378	0.9876471	4.719286
2898	-1418.729	-1585.195	166.4664	0.9366159	4.787659
2904	-1412.333	-1578.649	166.3155	1.027201	4.821371
2910	-1416.191	-1583.173	166.9819	1.027201	4.44783
2916	-1414.963	-1581.745	166.7825	1.073759	4.533855
2922	-1414.16	-1580.579	166.4195	1.005161	4.775625
2928	-1412.911	-1579.272	166.3618	0.9781718	4.822843
2934	-1418.355	-1584.315	165.9594	1.007111	5.030709
2940	-1419.795	-1586.281	166.4852	1.004192	4.739459
2946	-1421.364	-1587.936	166.5722	0.9170508	4.739459
2952	-1426.52	-1592.997	166.4771	1.012268	4.739459
2958	-1428.248	-1594.72	166.4722	1.017117	4.739459
2964	-1423.513	-1589.177	165.6642	1.162401	5.108655
2970	-1427.099	-1592.594	165.495	1.053945	5.26195
2976	-1420.704	-1586.551	165.8466	1.09045	5.047092
2982	-1415.003	-1581.234	166.2308	0.869191	4.956287
2988	-1414.864	-1581.026	166.1625	1.079812	4.877376
2994	-1416.017	-1582.142	166.1245	1.139698	4.865323
3000	-1426.589	-1593.143	166.554	1.043347	4.679025
3006	-1424.764	-1591.281	166.5175	1.079997	4.679025
3012	-1422.368	-1588.822	166.4543	1.056877	4.727274
3018	-1411.487	-1577.949	166.4618	1.005755	4.751613
3024	-1428.856	-1595.562	166.7069	1.110164	4.55593
3030	-1414.919	-1581.143	166.2237	0.9743848	4.90195
3036	-1419.258	-1585.473	166.2152	0.9829135	4.90195
3042	-1433.826	-1600.213	166.3866	1.061992	4.762277
3048	-1420.252	-1586.493	166.2412	1.208487	4.762277
3054	-1422.377	-1588.889	166.5127	1.134652	4.651241
3060	-1419.181	-1585.193	166.0113	1.026917	4.990877
3066	-1422.945	-1589.763	166.8183	1.022085	4.54273
3072	-1418.004	-1584.349	166.3447	1.153817	4.734625
3078	-1420.955	-1588.142	167.1868	0.9713771	4.363769
3084	-1419.366	-1585.836	166.4697	1.098351	4.695516
3090	-1434.242	-1599.702	165.4604	1.124759	5.242118
3096	-1428.558	-1595.088	166.5305	1.004298	4.714042
3102	-1418.597	-1584.32	165.723	1.001694	5.164737
3108	-1426.048	-1591.091	165.0429	1.001694	5.539852
3114	-1422.348	-1589.514	167.1662	1.146639	4.276545
3120	-1427.784	-1594.256	166.4722	1.041434	4.725894
3126	-1426.016	-1591.863	165.847	0.9618423	5.118133
3132	-1425.065	-1590.801	165.7364	1.072526	5.118133
3138	-1421.773	-1588.413	166.6401	1.205208	4.540622
3144	-1415.366	-1581.664	166.2978	0.925944	4.887606
3150	-1415.755	-1581.62	165.8656	0.8138669	5.189038
3156	-1410.688	-1576.671	165.9835	0.9750933	5.035069
3162	-1414.741	-1581.92	167.1791	0.9418057	4.384789
3168	-1420.728	-1587.265	166.5368	1.01848	4.702578
3174	-1420.082	-1586.929	166.8468	0.8976228	4.596513
3180	-1427.739	-1594.251	166.5126	1.076382	4.683765
3186	-1418.282	-1584.45	166.1686	1.207161	4.803546
3192	-1411.029	-1577.272	166.243	0.9859766	4.884736
3198	-1409.131	-1574.684	165.5526	1.02047	5.248635
3204	-1412.551	-1578.871	166.3201	1.02047	4.822523
3210	-1405.651	-1572.593	166.9424	0.8936702	4.545054
3216	-1415.643	-1582.738	167.0949	1.008221	4.39485
3222	-1418.631	-1584.794	166.1627	1.038416	4.90024
3228	-1425.75	-1592.307	166.5567	1.047371	4.675287
3234	-1425.069	-1591.38	166.3111	0.9906105	4.844235
3240	-1413.642	-1579.84	166.198	1.181753	4.801136
3246	-1416.577	-1583.235	166.6579	1.088544	4.595519
3252	-1432.93	-1599.179	166.2496	0.9521529	4.899866
3258	-1421.002	-1587.449	166.4466	1.066589	4.726166
3264	-1415.158	-1581.618	166.4598	1.066589	4.718795
3270	-1428.303	-1594.917	166.6143	1.108678	4.608737
3276	-1424.038	-1590.782	166.7437	0.9400627	4.630635
3282	-1416.991	-1583.616	166.625	1.218716	4.541654
3288	-1428.686	-1594.057	165.3709	1.005493	5.357189
3294	-1427.882	-1594.363	166.4809	1.027437	4.728857
3300	-1421.948	-1588.275	166.3275	0.994872	4.832674
3306	-1422.026	-1588.135	166.109	1.145875	4.870539
3312	-1428.076	-1594.931	166.8554	1.083491	4.487395
3318	-1423.751	-1590.563	166.8121	1.12699	4.487395
3324	-1421.512	-1587.743	166.2314	1.002414	4.882047
3330	-1416.7	-1582.884	166.1836	1.050188	4.882047
3336	-1421.686	-1588.007	166.3206	1.091944	4.782416
3342	-1426.683	-1593.581	166.8976	0.8353227	4.602551
3348	-1426.091	-1592.224	166.1334	1.047991	4.911251
3354	-1428.517	-1594.402	165.8846	1.046327	5.050459
3360	-1417.257	-1583.404	166.1471	1.245677	4.794428
3366	-1417.131	-1582.656	165.5251	1.138618	5.198726
3372	-1416.998	-1582.998	166.0001	1.219464	4.890765
3378	-1414.607	-1581.116	166.5085	1.131427	4.655379
3384	-1417.839	-1584.189	166.3498	1.131427	4.744171
3390	-1427.209	-1593.066	165.8576	1.005109	5.088277
3396	-1422.545	-1588.387	165.8415	0.9512176	5.127062
3402	-1418.918	-1584.918	166	1.042742	4.988375
3408	-1418.588	-1585.1	166.5117	0.9368486	4.762212
3414	-1425.594	-1591.707	166.1133	0.9368486	4.984203
3420	-1430.41	-1597.868	167.4581	0.9475609	4.223688
3426	-1421.275	-1588.152	166.8771	1.069458	4.483059
3432	-1423.433	-1589.164	165.7309	0.9875829	5.168184
3438	-1435.547	-1602.084	166.537	1.021406	4.700858
3444	-1444.976	-1611.887	166.9113	1.021406	4.490836
3450	-1433.787	-1600.608	166.8205	1.058557	4.521026
3456	-1431.977	-1598.507	166.5305	1.21342	4.597629
3462	-1419.51	-1586.38	166.8694	0.9692782	4.543678
3468	-1424.08	-1590.823	166.7433	1.019781	4.58614
3474	-1421.534	-1588.003	166.469	1.019781	4.739755
3480	-1413.455	-1579.169	165.7143	1.180975	5.070659
3486	-1417.703	-1583.534	165.8314	1.063148	5.070659
3492	-1417.659	-1583.64	165.9806	1.063148	4.987791
3498	-1411.94	-1577.858	165.9187	1.125309	4.987791
3504	-1413.502	-1579.124	165.6214	1.085626	5.174598
3510	-1418.182	-1583.883	165.7018	1.005144	5.174598
3516	-1423.17	-1590.17	166.9997	1.095604	4.399317
3522	-1415.891	-1581.515	165.6247	1.217809	5.100233
3528	-1418.35	-1584.83	166.4802	1.075805	4.702199
3534	-1423.856	-1590.473	166.6166	0.9276091	4.708716
3540	-1424.942	-1590.452	165.5099	0.9160753	5.329786
3546	-1430.117	-1595.276	165.1588	1.065793	5.440854
3552	-1426.612	-1592.494	165.8817	1.012887	5.070602
3558	-1420.167	-1585.762	165.5947	1.025479	5.222567
3564	-1421.321	-1586.491	165.1701	1.046709	5.445163
3570	-1423.208	-1589.213	166.0048	1.02966	4.99295
3576	-1426.395	-1592.501	166.1064	1.079798	4.908582
3582	-1422.141	-1589.074	166.9335	0.8774337	4.559065
3588	-1425.724	-1591.107	165.3828	1.168616	5.260949
3594	-1421.054	-1586.595	165.5412	1.009518	5.260949
3600	-1427.79	-1593.962	166.1719	1.051931	4.887632
3606	-1428.048	-1594.204	166.1563	1.067491	4.887632
3612	-1421.643	-1587.174	165.5314	1.070923	5.232464
3618	-1419.772	-1586.578	166.8055	1.150159	4.478185
3624	-1430.212	-1596.857	166.6456	1.188326	4.5469
3630	-1426.209	-1592.776	166.5673	1.079914	4.651182
3636	-1425.653	-1591.843	166.1904	0.9467224	4.935834
3642	-1429.457	-1596.099	166.6419	0.8067548	4.76131
3648	-1430.637	-1596.976	166.3394	1.076489	4.780522
3654	-1419.576	-1585.664	166.0883	1.152905	4.878232
3660	-1428.857	-1594.865	166.008	1.107865	4.947815
3666	-1431.933	-1597.817	165.8837	1.178346	4.978078
3672	-1422.079	-1588.309	166.2295	1.044008	4.859964
3678	-1420.963	-1586.985	166.0221	0.9407059	5.032745
3684	-1425.66	-1591.678	166.0183	1.194083	4.894528
3690	-1418.99	-1585.542	166.5524	1.103703	4.64621
3696	-1424.322	-1591.257	166.9347	0.8828747	4.555365
3702	-1427.583	-1593.954	166.3705	0.8828747	4.870975
3708	-1419.864	-1586.558	166.6944	1.08479	4.577174
3714	-1414.592	-1580.692	166.1003	1.053358	4.926677
3720	-1417.63	-1584.278	166.6485	0.9990533	4.650921
3726	-1419.236	-1585.343	166.1071	1.058512	4.920059
3732	-1427.167	-1592.976	165.8087	1.114407	5.054902
3738	-1423.75	-1590.58	166.8306	0.9367142	4.583764
3744	-1414.778	-1580.863	166.085	1.109985	4.903788
3750	-1402.963	-1569.765	166.8024	1.145945	4.482285
3756	-1410.361	-1576.217	165.8563	0.9146836	5.139064
3762	-1407.109	-1572.912	165.803	1.080523	5.076776
3768	-1412.871	-1578.885	166.0147	1.137253	4.927833
3774	-1414.177	-1580.11	165.9326	1.01108	5.043345
3780	-1420.685	-1586.56	165.8745	1.01108	5.075583
3786	-1427.098	-1594.101	167.0036	0.8681183	4.524867
3792	-1430.697	-1597.322	166.6255	1.203517	4.549744
3798	-1422.268	-1588.021	165.7522	1.257521	5.007869
3804	-1418.602	-1584.4	165.7983	1.027101	5.108998
3810	-1410.613	-1577.074	166.4605	1.027101	4.74043
3816	-1405.444	-1572.138	166.694	0.9330619	4.662379
3822	-1414.884	-1581.444	166.5593	1.067907	4.662379
3828	-1419.11	-1586.248	167.1375	1.112404	4.312022
3834	-1413.733	-1579.683	165.9495	1.112404	4.977813
3840	-1419.873	-1586.698	166.8252	1.08571	4.503152
3846	-1420.299	-1587.261	166.9614	0.9818775	4.484865
3852	-1411.197	-1577.522	166.3254	1.008002	4.826522
3858	-1408.775	-1575.106	166.3309	0.9694888	4.844939
3864	-1404.915	-1571.684	166.7699	0.9637361	4.602651
3870	-1408.533	-1575.136	166.6026	0.9817884	4.686298
3876	-1419.404	-1585.142	165.7383	1.067456	5.119862
3882	-1410.424	-1577.176	166.7521	0.9359837	4.628171
3888	-1430.633	-1597.38	166.747	0.8374407	4.685785
3894	-1430.855	-1597.348	166.4935	0.9303314	4.776056
3900	-1421.709	-1587.924	166.2151	1.209979	4.776056
3906	-1424.056	-1590.277	166.221	0.9257217	4.9305
3912	-1423.562	-1589.596	166.0343	1.150238	4.909765
3918	-1418.965	-1584.602	165.6366	1.016522	5.204368
3924	-1423.943	-1590.405	166.4614	1.098046	4.700345
3930	-1426.601	-1592.139	165.5381	1.085155	5.220948
3936	-1415.177	-1581.936	166.7591	0.999422	4.588704
3942	-1425.174	-1591.615	166.441	0.9451714	4.797093
3948	-1415.098	-1582.207	167.1094	1.12137	4.322864
3954	-1404.888	-1571.518	166.6302	1.01908	4.649934
3960	-1422.782	-1589.504	166.7221	1.13797	4.531894
3966	-1428.657	-1594.898	166.2408	0.9976233	4.879463
3972	-1422.185	-1589.084	166.8994	0.9314101	4.548073
3978	-1406.684	-1573.021	166.3374	0.9736637	4.839009
3984	-1406.287	-1572.602	166.3155	0.9616521	4.857892
3990	-1414.885	-1581.24	166.3547	0.8156777	4.916627
3996	-1418.806	-1585.16	166.3541	0.8879518	4.877284
4002	-1429.537	-1595.817	166.2801	0.9840171	4.865185
4008	-1433.407	-1599.289	165.8821	0.9811176	5.087998
4014	-1435.957	-1601.225	165.268	1.1073	5.357909
4020	-1432.497	-1599.192	166.6945	1.011638	4.618113
4026	-1431.06	-1597.814	166.7541	1.018899	4.580585
4032	-1442.754	-1609.64	166.8861	1.018899	4.506401
4038	-1435.563	-1601.288	165.7252	1.085557	5.117158
4044	-1439.695	-1606.313	166.6181	1.025162	4.65331
4050	-1422.649	-1589.402	166.753	1.075754	4.549308
4056	-1422.043	-1588.701	166.6578	1.080943	4.599874
4062	-1418.457	-1585.674	167.2177	1.053951	4.299617
4068	-1419.571	-1586.343	166.7713	1.00832	4.576862
4074	-1417.17	-1583.545	166.3748	1.007279	4.799373
4080	-1410.326	-1577.118	166.7923	0.8781074	4.637931
4086	-1409.033	-1575.799	166.7662	0.8781074	4.652537
4092	-1408.988	-1575.539	166.5515	1.086447	4.656379
4098	-1415.466	-1581.535	166.0691	1.052117	4.944724
4104	-1412.035	-1578.808	166.7735	0.9533491	4.606464
4110	-1414.507	-1581.71	167.2032	1.166612	4.244366
4116	-1424.969	-1591.826	166.8564	1.047051	4.507298
4122	-1421.949	-1588.2	166.2513	1.156361	4.785371
4128	-1417.002	-1583.615	166.613	1.156361	4.582931
4134	-1423.796	-1590.412	166.6161	1.122302	4.600155
4140	-1414.157	-1580.867	166.7103	0.8830207	4.681111
4146	-1416.972	-1583.553	166.5814	1.149111	4.604694
4152	-1422.293	-1588.402	166.1093	1.12709	4.880755
4158	-1413.7	-1579.604	165.9042	1.020601	5.053834
4164	-1423.783	-1589.251	165.4684	1.081094	5.261681
4170	-1409.445	-1576.417	166.9722	1.007946	4.464122
4176	-1411.064	-1577.189	166.1243	1.039502	4.921061
4182	-1415.135	-1581.46	166.3246	0.9479461	4.860471
4188	-1402.576	-1568.827	166.2515	0.9479461	4.90115
4194	-1408.011	-1574.25	166.2391	0.9603829	4.90115
4200	-1423.163	-1589.73	166.567	1.197589	4.585902
4206	-1418.986	-1583.759	164.7727	1.173941	5.594044
4212	-1414.499	-1580.102	165.6035	1.128819	5.16072
4218	-1418.346	-1583.886	165.5404	1.013815	5.259034
4224	-1425.767	-1591.056	165.2891	0.9758159	5.418617
4230	-1426.973	-1592.943	165.9701	1.112864	4.966115
4236	-1422.654	-1588.798	166.1439	1.002199	4.930901
4242	-1426.557	-1592.267	165.7106	1.002199	5.171319
4248	-1418.794	-1585.358	166.5639	1.029501	4.681246
4254	-1418.911	-1585.953	167.0419	0.9788398	4.441288
4260	-1414.013	-1580.287	166.2739	0.9555264	4.884494
4266	-1418.453	-1585.054	166.6014	0.9693854	4.693885
4272	-1433.578	-1599.193	165.6147	1.053535	5.196028
4278	-1416.911	-1583.08	166.1693	1.014628	4.909815
4284	-1415.078	-1580.399	165.3208	1.046599	5.36217
4290	-1409.461	-1575.505	166.0436	1.046599	4.962
4296	-1423.427	-1590.423	166.9958	1.046599	4.429064
4302	-1418.331	-1585.17	166.8387	0.9134514	4.592244
4308	-1420.652	-1587.114	166.4619	1.074115	4.713389
4314	-1425.125	-1592	166.875	1.008259	4.518621
4320	-1418.682	-1585.362	166.6808	1.008259	4.627689
4326	-1417.26	-1584.252	166.9915	0.9667587	4.476447
4332	-1428.557	-1595.01	166.4533	1.088596	4.71015
4338	-1429.864	-1596.528	166.6642	1.079217	4.597233
4344	-1421.052	-1587.8	166.7476	0.9957693	4.597233
4350	-1424.007	-1589.837	165.8302	1.073225	5.065724
4356	-1428.786	-1595.219	166.4338	0.9085795	4.821469
4362	-1424.773	-1590.642	165.8689	1.096982	5.031095
4368	-1423.804	-1590.242	166.4377	1.096982	4.714174
4374	-1434.097	-1599.373	165.2756	1.169126	5.319849
4380	-1437.96	-1603.731	165.7708	1.078833	5.095571
4386	-1424.271	-1590.755	166.4839	0.9726235	4.757782
4392	-1431.99	-1597.92	165.9299	1.118298	4.985444
4398	-1416.498	-1582.413	165.9157	1.072777	5.018528
4404	-1417.631	-1584.177	166.5462	1.008683	4.702812
4410	-1417.837	-1583.038	165.2006	1.043571	5.430075
4416	-1441.907	-1607.108	165.2006	1.043571	5.430075
4422	-1435.104	-1602.096	166.9921	1.0644	4.421147
4428	-1433.887	-1599.751	165.8639	1.0644	5.051916
4434	-1421.205	-1587.086	165.8807	0.8317073	5.170994
4440	-1427.512	-1593.451	165.9392	1.081573	5.000616
4446	-1416.796	-1583.858	167.0629	1.081573	4.371511
4452	-1409.103	-1576.032	166.9284	1.01927	4.482431
4458	-1413.22	-1579.869	166.649	1.116763	4.584781
4464	-1412.058	-1579.162	167.1038	0.9285385	4.434682
4470	-1408.051	-1574.817	166.7663	1.010397	4.578486
4476	-1418.83	-1585.016	166.186	1.132803	4.834866
4482	-1411.106	-1577.986	166.8798	1.12577	4.449993
4488	-1412.33	-1578.789	166.4589	1.081798	4.710796
4494	-1411.534	-1577.773	166.2391	0.96496	4.898634
4500	-1417.159	-1584.077	166.9176	1.208693	4.382429
4506	-1420.571	-1587.941	167.3692	1.054154	4.213685
4512	-1413.822	-1580.667	166.8444	1.132577	4.466118
4518	-1413.091	-1580.438	167.3468	0.8667958	4.332199
4524	-1405.387	-1571.665	166.2778	1.051643	4.828742
4530	-1406.478	-1572.598	166.1206	1.051643	4.91636
4536	-1419.609	-1585.448	165.8391	1.051643	5.072749
4542	-1416.244	-1582.089	165.8456	1.045153	5.072749
4548	-1428.2	-1595.196	166.9961	1.141438	4.37565
4554	-1413.657	-1580.712	167.0551	1.082073	4.37565
4560	-1422.223	-1589.136	166.9135	1.078191	4.457685
4566	-1408.542	-1574.312	165.7698	1.054012	5.109853
4572	-1423.185	-1589.437	166.2513	1.161865	4.782323
4578	-1419.424	-1585.878	166.4536	0.9589858	4.782323
4584	-1420.15	-1586.442	166.2925	1.120422	4.782323
4590	-1433.08	-1599.966	166.8867	0.9673027	4.535092
4596	-1416.081	-1582.776	166.6953	1.159251	4.535092
4602	-1432.876	-1599.554	166.6784	0.9470331	4.663288
4608	-1419.577	-1586.179	166.6021	0.9680815	4.69426
4614	-1422.902	-1589.107	166.2058	1.173608	4.801271
4620	-1433.032	-1599.389	166.3562	0.9833895	4.823059
4626	-1425.533	-1590.865	165.3313	0.9632094	5.402313
4632	-1427.69	-1593.318	165.628	1.060585	5.184772
4638	-1419.666	-1585.408	165.7427	0.9458145	5.184772
4644	-1424.624	-1591.125	166.5016	1.029808	4.715948
4650	-1425.958	-1592.531	166.5732	0.9892385	4.698582
4656	-1415.358	-1581.646	166.2875	0.9892385	4.858117
4662	-1420.81	-1585.894	165.0845	1.135858	5.443369
4668	-1416.268	-1582.923	166.655	0.9167803	4.693317
4674	-1431.142	-1597.335	166.1931	1.048825	4.877563
4680	-1416.42	-1582.577	166.1574	0.9082106	4.975544
4686	-1423.26	-1589.491	166.2315	1.085262	4.835869
4692	-1421.822	-1588.459	166.6366	1.057271	4.625013
4698	-1430.146	-1596.282	166.1361	1.057271	4.904591
4704	-1424.884	-1591.369	166.4853	1.057271	4.709731
4710	-1422.267	-1589.176	166.9093	0.9549919	4.529303
4716	-1420.153	-1586.913	166.7599	1.104606	4.529303
4722	-1429.138	-1595.516	166.3775	0.9843052	4.810678
4728	-1423.436	-1589.147	165.7109	1.043416	5.148345
4734	-1416.361	-1582.951	166.5897	1.031646	4.665599
4740	-1430.399	-1596.888	166.4884	1.056372	4.708508
4746	-1430.785	-1596.708	165.9225	1.056372	5.02383
4752	-1431.461	-1597.193	165.7327	1.109055	5.09999
4758	-1445.804	-1612.664	166.8607	1.09209	4.479607
4764	-1425.194	-1592.168	166.9738	0.978829	4.479607
4770	-1409.686	-1576.506	166.8204	1.065318	4.517273
4776	-1424.773	-1591.535	166.7615	1.124524	4.517273
4782	-1420.548	-1587.479	166.9312	0.917923	4.537767
4788	-1421.718	-1588.409	166.6914	1.158381	4.537767
4794	-1426.973	-1593.481	166.5083	0.9416497	4.761465
4800	-1416.617	-1582.839	166.2223	1.152691	4.803593
4806	-1415.164	-1581.567	166.403	1.131312	4.714477
4812	-1413.928	-1580.568	166.6403	0.8934573	4.714477
4818	-1418.581	-1585.095	166.5133	0.934242	4.762795
4824	-1428.016	-1594.797	166.7815	1.022478	4.563193
4830	-1418.613	-1585.39	166.7767	1.027284	4.563193
4836	-1429.269	-1595.444	166.1748	0.9650053	4.934387
4842	-1430.778	-1596.957	166.1789	0.9931182	4.916483
4848	-1422.78	-1589.687	166.9065	0.9446193	4.536678
4854	-1409.033	-1575.438	166.4052	0.9946781	4.789418
4860	-1418.468	-1585.229	166.7606	0.960172	4.609869
4866	-1417.709	-1584.06	166.3518	0.9951022	4.819021
4872	-1401.471	-1567.565	166.0941	1.069963	4.920931
4878	-1404.841	-1571.753	166.9119	1.107339	4.442235
4884	-1415.357	-1580.857	165.5006	1.073941	5.247814
4890	-1412.307	-1579.185	166.8776	1.11062	4.4597
4896	-1428.767	-1595.054	166.2868	1.162878	4.761961
4902	-1407.922	-1574.352	166.4305	1.19003	4.666576
4908	-1418.698	-1584.81	166.1117	1.083508	4.903595
4914	-1416.252	-1582.391	166.1384	1.056785	4.903595
4920	-1419.979	-1586.315	166.3361	0.9322811	4.862778
4926	-1418.652	-1585.055	166.4028	1.159876	4.698766
4932	-1428.461	-1594.566	166.105	1.138015	4.877146
4938	-1425.977	-1592.244	166.2669	1.027155	4.848488
4944	-1415.457	-1581.546	166.0888	1.03095	4.945534
4950	-1429.73	-1595.477	165.7472	1.130253	5.08028
4956	-1423.236	-1589.504	166.2679	1.031512	4.845473
4962	-1432.034	-1598.198	166.164	1.206162	4.806666
4968	-1427.868	-1594.304	166.4361	0.9329106	4.806666
4974	-1435.802	-1602.126	166.3238	0.9494331	4.860047
4980	-1428.315	-1594.393	166.078	1.021918	4.956593
4986	-1422.741	-1589.159	166.4178	1.10172	4.722676
4992	-1420.535	-1586.017	165.4818	0.9517198	5.325686
4998	-1413.24	-1579.144	165.9042	1.225099	4.941048
5004	-1410.215	-1576.312	166.097	1.078857	4.914345
5010	-1419.696	-1586.089	166.393	0.9910995	4.798231
5016	-1416.432	-1582.895	166.4626	0.9166424	4.800905
5022	-1418.331	-1584.595	166.2637	0.9682526	4.883058
5028	-1418.546	-1584.893	166.3474	0.8842814	4.883058
5034	-1416.457	-1583.34	166.8833	1.077332	4.475169
5040	-1421.769	-1588.653	166.8833	1.077332	4.475169
5046	-1425.915	-1592.175	166.2601	1.070654	4.828037
5052	-1423.197	-1589.085	165.8879	1.16466	4.983242
5058	-1426.007	-1591.835	165.8286	0.9989509	5.107765
5064	-1423.838	-1589.748	165.9099	0.9779227	5.074334
5070	-1423.177	-1589.146	165.9686	0.9779227	5.041771
5076	-1423.183	-1589.533	166.3499	1.049336	4.789785
5082	-1417.534	-1584.21	166.6765	0.940397	4.668089
5088	-1413.31	-1579.394	166.0838	0.945509	4.995775
5094	-1407.747	-1573.65	165.9029	1.126781	4.995775
5100	-1414.493	-1580.247	165.7541	1.011867	5.141911
5106	-1428.172	-1593.943	165.7713	1.03618	5.11888
5112	-1426.865	-1593.375	166.5102	0.9827938	4.737401
5118	-1422.361	-1588.877	166.5162	0.9768743	4.737401
5124	-1425.6	-1591.25	165.6493	1.162376	5.116892
5130	-1440.992	-1608.015	167.0239	1.320522	4.260603
5136	-1423.959	-1589.895	165.9359	1.239632	4.91549
5142	-1422.336	-1589.844	167.5081	1.247919	4.025431
5148	-1422.846	-1589.956	167.1102	1.087567	4.341449
5154	-1423.523	-1589.622	166.0993	1.007701	4.952655
5160	-1409.558	-1576.002	166.4447	1.054149	4.734151
5166	-1406.211	-1573.268	167.0579	1.065421	4.38345
5172	-1419.55	-1585.605	166.0545	1.122136	4.914005
5178	-1419.518	-1586.007	166.4895	1.076653	4.69654
5184	-1413.824	-1580.336	166.5117	0.9635708	4.747349
5190	-1418.678	-1584.946	166.2673	1.157433	4.775856
5196	-1418.378	-1584.808	166.4302	0.9939896	4.775856
5202	-1422.12	-1588.455	166.3348	1.089545	4.775856
5208	-1406.643	-1572.478	165.8352	0.911642	5.15244
5214	-1413.877	-1580.325	166.4485	1.054312	4.731934
5220	-1419.029	-1585.743	166.7138	0.9728192	4.629009
5226	-1424.729	-1590.406	165.6773	0.9980705	5.19204
5232	-1431.365	-1598.019	166.6534	1.208029	4.531566
5238	-1409.475	-1575.562	166.0874	1.208029	4.848395
5244	-1412.966	-1579.324	166.3576	0.9653785	4.832366
5250	-1416.554	-1583.67	167.1157	0.9973361	4.389252
5256	-1417.001	-1583.273	166.2719	1.042431	4.837202
5262	-1408.721	-1574.738	166.0175	1.04171	4.979235
5268	-1410.248	-1577.68	167.4323	0.9522637	4.235621
5274	-1412.823	-1579.371	166.5481	0.9687225	4.724122
5280	-1422.373	-1589.224	166.8502	0.9746778	4.551471
5286	-1421.71	-1588.069	166.3597	0.902386	4.866204
5292	-1422.019	-1587.975	165.9569	0.902386	5.090069
5298	-1419.516	-1585.977	166.4605	0.9149935	4.802988
5304	-1436.671	-1603.386	166.715	1.132973	4.538665
5310	-1428.885	-1595.234	166.349	1.023081	4.804939
5316	-1415.422	-1581.794	166.3719	1.000242	4.804939
5322	-1422.218	-1588.408	166.19	1.022994	4.893669
5328	-1423.065	-1589.151	166.0859	1.02306	4.951526
5334	-1423.552	-1590.31	166.7586	0.9438946	4.620145
5340	-1420.284	-1587.171	166.8867	0.924656	4.559034
5346	-1416.404	-1583.798	167.3944	1.056923	4.197811
5352	-1421.468	-1588.945	167.4768	0.9744959	4.197811
5358	-1421.947	-1588.228	166.2804	1.096774	4.802211
5364	-1416.164	-1582.065	165.9018	0.9391229	5.100369
5370	-1414.502	-1581.009	166.5066	1.068662	4.691431
5376	-1414.394	-1580.541	166.1465	1.290415	4.770402
5382	-1419.214	-1585.37	166.1559	0.9713471	4.941385
5388	-1416.117	-1581.949	165.8325	1.316435	4.93138
5394	-1414.134	-1580.143	166.0093	1.159675	4.918454
5400	-1409.679	-1576.848	167.1687	0.9647341	4.377736
5406	-1413.897	-1579.579	165.6819	1.138365	5.112044
5412	-1422.384	-1588.532	166.1476	0.9918066	4.934584
5418	-1414.442	-1580.886	166.4444	1.000594	4.764254
5424	-1404.755	-1571.571	166.8152	0.9472638	4.586479
5430	-1408.18	-1574.583	166.4029	1.148473	4.705012
5436	-1407.709	-1574.611	166.9018	1.055382	4.477055
5442	-1415.721	-1582.581	166.8605	1.096865	4.477055
5448	-1417.073	-1582.95	165.877	1.061982	5.045996
5454	-1425.337	-1591.424	166.0876	1.128786	4.891914
5460	-1424.282	-1590.962	166.6798	1.128786	4.560784
5466	-1417.467	-1583.496	166.0286	1.103156	4.938946
5472	-1422.63	-1588.536	165.9064	0.9813556	5.074404
5478	-1421.192	-1586.988	165.796	1.141858	5.046833
5484	-1406.901	-1573.6	166.6987	1.041302	4.599123
5490	-1403.08	-1569.778	166.6987	1.041302	4.599123
5496	-1412.536	-1578.597	166.0607	1.041302	4.955414
5502	-1411.7	-1577.833	166.1331	1.088733	4.888754
5508	-1427.961	-1594.07	166.1094	1.085407	4.903797
5514	-1418.715	-1584.91	166.1953	0.9994711	4.903797
5520	-1421.704	-1588.631	166.9269	0.9994711	4.494402
5526	-1422.541	-1588.808	166.2668	1.202685	4.751149
5532	-1426.191	-1591.809	165.6181	1.075107	5.182215
5538	-1424.137	-1590.149	166.012	1.105847	4.946708
5544	-1421.346	-1587.073	165.7275	1.097765	5.109122
5550	-1423.121	-1588.936	165.8142	1.004761	5.112563
5556	-1424.393	-1590.455	166.0622	0.9044714	5.030491
5562	-1420.529	-1587.039	166.5092	1.028344	4.712527
