Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4368	-62.20097	-230.1589	167.9579	1.341611	2.503681	1.954233	0.7953903
4374	-48.88811	-217.1896	168.3015	1.322224	1.728886	1.954233	1.129343
4380	-45.58074	-214.5805	168.9997	1.396519	0.8446863	2.471232	0.5580353
4386	-54.65241	-220.9388	166.2864	1.396519	0.9970219	5.033424	0.5559576
4392	-43.46384	-207.0322	163.5684	2.259948	3.214533	5.033424	0.4393118
4398	-52.0346	-217.8719	165.8373	1.491869	0.8073875	5.545911	0.3788369
4404	-56.07282	-223.5712	167.4984	0.7704092	0.5279008	4.864653	0.4054486
4410	-56.91787	-224.3542	167.4363	1.20777	3.836907	1.480663	1.03816
4416	-55.29267	-223.8153	168.5226	0.7970294	2.551155	1.79716	0.9167742
4422	-41.97807	-211.5315	169.5534	0.7970294	1.246444	1.137592	1.563243
4428	-51.81476	-222.1432	170.3284	0.7970294	1.246444	0.6566325	1.338692
4434	-41.42931	-210.7198	169.2905	1.183241	1.661148	0.8816099	1.366439
4440	-39.6308	-209.3613	169.7305	1.108076	1.050757	1.747579	0.7311365
4446	-43.45216	-214.552	171.0999	0.06229956	0.803511	1.305317	1.131725
4452	-48.93639	-218.8532	169.9168	0.1321356	1.772492	1.511489	1.110052
4458	-45.50749	-213.8834	168.3759	1.276821	2.445296	1.100766	1.32204
4464	-42.79359	-209.7511	166.9575	1.930664	3.303533	0.7775205	1.677447
4470	-42.63327	-210.7912	168.1579	0.5512654	1.981691	2.575521	1.193226
4476	-40.72972	-210.5083	169.7786	0.2322701	1.185578	2.096525	1.114199
4482	-32.33312	-201.311	168.9778	1.406662	1.186675	2.096525	0.6797401
4488	-33.54765	-203.1372	169.5896	0.2064151	2.296607	1.454387	0.984794
4494	-25.76341	-196.0497	170.2863	0.02981318	1.815083	1.1355	1.17345
4500	-41.88023	-209.7063	167.8261	1.913018	1.894729	1.643036	1.17345
4506	-45.56004	-210.8044	165.2443	1.287991	2.409109	4.759276	0.840724
4512	-33.90814	-203.6153	169.7071	0.3324706	2.126229	1.158646	1.163185
4518	-40.08577	-211.2826	171.1968	0.7178552	0.4311344	1.158646	0.8043537
4524	-29.76113	-198.213	168.4519	1.388326	2.32458	1.483033	0.8822874
4530	-38.88988	-208.8014	169.9115	0.1741333	1.85882	0.9441241	1.481893
4536	-38.57699	-209.3327	170.7557	0.2544995	0.8629629	1.017911	1.444109
4542	-50.68924	-221.0526	170.3633	0.2347947	0.8629629	0.6754843	1.978889
4548	-45.92808	-215.0511	169.123	0.4471937	1.743722	1.226672	1.725087
4554	-51.46058	-217.3593	165.8987	2.046476	2.453698	2.11632	1.826351
4560	-51.74501	-218.7993	167.0543	2.42863	1.361352	2.406392	1.155962
4566	-54.80892	-224.2612	169.4523	1.693418	1.315779	0.7875304	1.155962
4572	-40.76711	-210.1634	169.3962	0.8503002	1.462845	1.680774	1.031797
4578	-33.27907	-201.6825	168.4034	1.311318	3.414685	0.8981367	0.7921413
4584	-37.39301	-204.9937	167.6006	1.311318	3.44436	1.688311	0.7829268
4590	-39.93916	-206.4102	166.4711	2.719568	2.186922	1.208934	1.738597
4596	-30.28259	-196.9272	166.6446	2.719568	0.7948983	1.388756	2.360797
4602	-29.24426	-197.5448	168.3005	2.719568	0.7948983	0.7748308	1.665309
4608	-35.65095	-203.3399	167.6889	1.174974	2.300562	2.675074	0.5010587
4614	-33.57412	-202.7786	169.2045	0.7186121	2.824378	0.8684973	1.04256
4620	-33.52005	-202.4123	168.8923	1.126721	2.741371	0.8752845	1.001098
4626	-38.38003	-209.0048	170.6247	0.107016	1.538974	0.5760689	1.489445
4632	-46.28514	-216.2869	170.0018	0.4116067	1.408469	0.7304133	1.698606
4638	-33.85127	-203.7511	169.8998	1.228521	1.456486	0.7020287	1.127743
4644	-47.22469	-217.4208	170.1961	1.228521	0.4348411	1.459428	1.014198
4650	-36.74655	-206.1959	169.4493	0.8830565	1.785771	0.6912899	1.534456
4656	-38.28593	-207.3348	169.0488	0.8852	1.576351	1.782641	1.129295
4662	-32.63802	-202.0834	169.4454	0.7556286	2.278213	1.002287	1.045641
4668	-43.27796	-210.7072	167.4293	1.475493	4.454641	0.6890533	1.192242
4674	-39.54528	-206.1135	166.5682	2.126347	3.934344	1.617016	0.7577346
4680	-37.30102	-204.6091	167.308	0.989294	4.597974	1.732393	0.4929328
4686	-29.14191	-197.9325	168.7906	0.4182956	2.850072	1.901288	0.5855967
4692	-32.47806	-201.3901	168.912	0.9475348	2.762828	1.301488	0.6215864
4698	-25.95146	-197.6813	171.7299	0.4125295	0.6505371	0.7613169	0.8297889
4704	-27.66875	-197.7162	170.0474	0.7679891	1.270286	1.483948	0.8284549
4710	-32.75315	-200.459	167.7058	2.126494	2.045267	1.098484	1.435914
4716	-29.32436	-199.7621	170.4378	0.806939	1.200052	0.4586239	1.435914
4722	-24.46336	-194.5906	170.1272	0.7353565	1.29362	1.263764	0.9954035
4728	-39.1052	-206.5833	167.4781	1.188475	4.733827	1.255011	0.6425667
4734	-35.9167	-205.6125	169.6958	1.567103	0.6789692	1.255011	1.190512
4740	-46.68117	-215.9342	169.2531	1.567103	1.964952	0.4903413	1.183262
4746	-47.15036	-214.9353	167.7849	2.170343	1.237229	0.4684231	2.291066
4752	-42.84429	-212.6211	169.7768	0.5974661	1.986743	0.3496817	1.626244
4758	-44.26008	-214.3347	170.0747	1.432841	0.7770955	0.4779701	1.53929
4764	-42.62348	-211.6179	168.9944	0.6457685	1.029662	0.5795543	2.549401
4770	-37.83382	-207.7859	169.9521	0.667463	0.9181305	0.8448781	1.812102
4776	-45.21432	-212.0178	166.8035	1.593716	2.151885	2.60872	1.307147
4782	-41.45762	-211.2234	169.7657	1.665215	0.9122158	0.6347346	1.377169
4788	-39.03993	-207.5698	168.5299	1.57637	2.225109	1.417709	0.7203125
4794	-45.28947	-214.3009	169.0114	0.3240985	2.325227	1.638319	1.217932
4800	-47.00081	-216.4063	169.4055	0.9222563	1.226183	1.394174	1.401735
4806	-47.45314	-216.9945	169.5414	1.106113	1.708775	0.5363304	1.465823
4812	-56.83767	-226.0114	169.1737	1.05236	1.722038	1.150258	1.305787
4818	-52.80234	-221.9126	169.1103	0.6295232	2.781505	0.948813	1.16516
4824	-46.61901	-215.7284	169.1094	1.216452	2.168596	1.282452	0.6490476
4830	-40.32572	-210.6305	170.3048	1.216452	0.856951	1.282452	0.6900847
4836	-38.8902	-207.7056	168.8154	0.9631492	2.234745	1.514623	0.9916739
4842	-32.89026	-202.1436	169.2534	0.9273609	1.065608	2.426929	0.6672813
4848	-37.40459	-206.1747	168.7701	1.011202	1.657947	1.997423	1.000221
4854	-47.22453	-217.1007	169.8761	0.6684375	1.832844	1.114342	0.9633387
4860	-49.88425	-216.8908	167.0066	2.604568	1.490046	0.906345	2.072686
4866	-34.72489	-200.3955	165.6706	2.604568	2.902865	0.7399081	2.297818
4872	-32.5777	-202.8745	170.2968	0.7210259	1.359849	0.9202615	1.113594
4878	-33.52624	-201.1479	167.6217	2.369742	1.359849	1.402006	1.551884
4884	-36.38948	-204.9084	168.5189	2.172552	1.359849	1.352049	1.014116
4890	-41.52749	-210.2574	168.7299	1.446984	2.368896	0.3305916	1.55646
4896	-34.39985	-204.8605	170.4607	0.3813148	0.9427195	0.8446385	1.638314
4902	-43.27886	-213.9936	170.7147	0.8381715	0.9844708	0.7991516	1.073274
4908	-46.46823	-217.8727	171.4044	0.2621347	0.8649319	0.8276268	1.051438
4914	-41.4695	-210.1675	168.698	1.477076	2.911528	0.4765565	1.114856
4920	-28.34023	-197.8836	169.5434	1.477076	0.9520269	0.487228	1.758557
4926	-41.04894	-211.2209	170.172	0.5216555	0.9520269	1.582106	1.171387
4932	-40.28605	-209.4845	169.1985	1.548765	1.888938	0.6083651	1.200657
4938	-37.1916	-206.2421	169.0505	1.548765	1.888938	1.187026	0.7501096
4944	-46.06201	-215.8669	169.8049	1.423096	1.150586	1.332455	0.5687171
4950	-59.08655	-225.4436	166.3571	2.065978	4.572782	0.8904057	1.368592
4956	-56.20647	-223.5103	167.3039	1.974777	2.663514	1.350665	1.288525
4962	-52.4251	-222.1921	169.767	1.082708	1.0347	1.037591	1.420817
4968	-44.97883	-215.636	170.6571	0.8975307	0.4321462	1.084634	1.235959
4974	-55.99478	-225.9958	170.001	0.3279349	1.124333	1.749444	1.193328
4980	-57.74901	-225.831	168.082	2.049645	1.628555	1.519298	1.14518
4986	-57.57976	-226.8026	169.2228	1.196546	1.056636	1.838473	1.093734
4992	-42.49854	-211.6589	169.1603	1.070636	0.9145046	2.136059	1.123651
4998	-35.51841	-205.6116	170.0932	0.4688774	1.213223	1.265492	1.328416
5004	-32.02245	-201.5459	169.5234	1.071296	1.094268	2.014309	0.594947
5010	-38.44344	-208.3571	169.9137	0.2844529	1.364411	2.027705	0.8058003
5016	-38.70261	-209.3157	170.6131	0.1031361	1.540241	1.372985	0.7650121
5022	-35.10057	-205.607	170.5065	1.173242	0.569059	1.372985	0.713363
5028	-35.25623	-202.5608	167.3045	1.173242	5.134847	1.251674	0.4173618
5034	-41.68336	-210.7747	169.0913	1.356714	2.039969	1.298845	0.5528531
5040	-42.71712	-210.0709	167.3538	2.044592	2.821592	1.276704	1.151548
5046	-32.64164	-199.3341	166.6925	1.672499	4.065302	1.881607	0.7379376
5052	-24.95525	-193.5363	168.581	0.2926372	3.579859	1.647661	0.7715956
5058	-22.42897	-192.0066	169.5777	0.4286186	1.913611	0.4903342	1.830303
5064	-25.03129	-195.2901	170.2588	0.9424407	1.489794	0.6497511	1.080176
5070	-33.70338	-203.312	169.6086	0.9424407	1.630444	1.169872	1.080047
5076	-38.4427	-206.5775	168.1348	1.232185	4.295971	0.5870132	0.9360735
5082	-39.18988	-209.2034	170.0136	0.2310628	1.935071	0.8757128	1.361158
5088	-34.16599	-203.2849	169.1189	1.307447	2.364079	0.8757128	0.8705333
5094	-41.40333	-212.0798	170.6764	0.5162323	1.398854	0.518156	1.277041
5100	-41.3999	-210.0921	168.6922	0.4840747	2.440604	1.528491	1.363755
5106	-47.52947	-216.0995	168.5701	0.8224662	2.440604	0.4292885	1.995584
5112	-46.57474	-212.546	165.9712	2.179247	4.198838	0.497491	1.995584
5118	-45.56603	-210.0359	164.4698	2.179247	8.015372	0.8048643	1.586152
5124	-48.40248	-213.7593	165.3568	2.179247	7.400219	0.8048643	1.064873
5130	-40.18787	-209.4608	169.2729	0.9868537	2.647428	0.6381616	1.064873
5136	-43.98282	-212.6132	168.6303	1.015419	2.807842	1.329893	0.8606197
5142	-53.00243	-221.9674	168.965	1.657594	1.54402	0.6650659	1.50105
5148	-48.56226	-216.7873	168.225	1.604037	1.241824	0.4985677	2.349433
5154	-46.37445	-216.2292	169.8547	0.5464825	2.070182	0.601385	1.363846
5160	-42.97949	-212.83	169.8505	0.0414754	2.070182	1.126225	1.351486
5166	-36.48301	-206.6954	170.2123	0.1198168	1.48305	1.287169	1.286646
5172	-29.69094	-199.0296	169.3387	0.3216781	2.956483	0.8573578	1.204655
5178	-41.61801	-209.6686	168.0506	1.149019	3.141926	1.681281	0.6510957
5184	-34.29108	-204.0666	169.7755	0.8767787	1.332336	1.681281	0.6892938
5190	-41.03173	-209.9581	168.9264	0.6011514	3.029935	0.9063005	1.232169
5196	-40.67075	-209.8742	169.2035	0.8064233	2.317716	0.7849128	1.368801
5202	-35.46413	-204.5962	169.1321	0.8117613	1.514679	1.172341	1.646789
5208	-39.26218	-208.2334	168.9713	0.9922553	2.093449	0.6423459	1.646789
5214	-40.02685	-208.4683	168.4415	0.4043695	1.552241	0.4815409	2.786742
5220	-47.46714	-216.8441	169.377	1.161606	2.057239	0.5359507	1.31509
5226	-47.41425	-217.7274	170.3131	1.083615	1.060456	0.9032749	1.050657
5232	-32.06244	-202.2582	170.1957	1.083615	0.4003783	1.774358	0.8408687
5238	-35.54668	-205.1368	169.5901	1.411272	0.6706077	2.026748	0.4300822
5244	-45.81857	-215.9342	170.1156	1.643743	0.4369188	0.9146582	1.204995
5250	-38.35313	-207.823	169.4699	0.3189732	1.731889	0.438045	2.117917
5256	-32.73559	-202.9351	170.1995	0.08418995	1.4197	0.9859419	1.600602
5262	-31.44235	-202.6255	171.1832	0.3811731	0.9234057	0.660784	1.239044
5268	-37.62749	-207.9946	170.3671	0.1690936	1.328258	0.3505307	1.92929
5274	-34.08365	-202.3065	168.2229	0.278963	3.905171	1.599574	1.020474
5280	-39.84485	-210.1285	170.2836	0.1744257	1.927396	0.9364506	1.137705
5286	-46.15983	-216.5175	170.3577	0.9340452	1.219595	0.682563	1.201822
5292	-52.89062	-221.2554	168.3647	1.78096	1.38014	1.239991	1.543224
5298	-53.07245	-221.7412	168.6687	1.362016	1.539146	1.602388	1.231709
5304	-50.92797	-219.8017	168.8737	1.356742	2.353653	0.7021452	1.23372
5310	-50.97134	-217.2828	166.3114	2.199789	1.3575	0.8136991	2.899873
5316	-52.39802	-221.6337	169.2357	1.538098	0.8055761	0.6393835	1.922935
5322	-49.39594	-218.7789	169.383	0.256256	2.401086	0.7141205	1.650169
5328	-45.73303	-214.9873	169.2543	0.5806836	2.080388	1.436241	1.132231
5334	-46.49929	-216.3185	169.8192	0.05063243	2.080388	0.5703864	1.771538
5340	-45.51957	-215.4069	169.8873	0.2981791	1.398296	0.9233172	1.730119
5346	-46.1222	-216.6838	170.5616	0.9383889	0.6538992	0.7883458	1.396123
5352	-46.96161	-216.2826	169.321	1.261305	1.960066	0.8019603	1.121792
5358	-49.64938	-215.9065	166.2571	1.146653	7.15041	1.4074	0.5566845
5364	-39.72654	-207.4895	167.7629	1.146653	4.352724	1.169732	0.7392386
5370	-51.39404	-220.5834	169.1894	1.169658	0.9005413	0.4750984	2.24254
5376	-47.71592	-215.7146	167.9986	1.169658	1.973613	0.4192328	2.393243
5382	-44.11242	-213.5736	169.4612	0.6930231	1.289652	0.7838639	1.919928
5388	-43.17077	-212.1297	168.9589	0.6772165	2.3019	0.6412481	1.759302
5394	-46.7585	-214.3995	167.6409	1.324945	4.163926	0.6103897	1.343888
5400	-48.34717	-217.4749	169.1277	1.324945	2.512812	0.2854616	1.292397
5406	-52.79151	-221.0298	168.2383	1.324945	1.779166	0.4493068	2.229797
5412	-66.32162	-235.8183	169.4967	1.188739	1.167901	0.518258	1.820191
5418	-69.99672	-237.4831	167.4864	0.850322	3.483196	1.007521	1.820191
5424	-49.65669	-217.6268	167.9701	1.658486	2.041216	0.7741978	1.820191
5430	-57.40292	-223.4471	166.0442	1.507017	2.892583	1.129576	2.513495
5436	-53.87923	-219.4567	165.5775	2.107126	4.079991	2.136517	1.181804
5442	-58.04114	-226.1429	168.1018	0.9135971	1.738933	2.833483	0.8434703
5448	-52.91708	-222.3028	169.3857	0.6837992	1.512624	1.760256	1.080022
5454	-44.00307	-213.2735	169.2705	0.6077411	2.571857	0.8594951	1.255824
5460	-42.56746	-212.5568	169.9893	0.9011966	1.694515	0.9820743	0.8629044
5466	-39.02353	-209.7604	170.7369	0.09279897	0.948362	1.674991	0.9583721
5472	-45.13699	-213.6892	168.5522	0.4108078	3.006058	1.297679	1.385806
5478	-47.7985	-217.5817	169.7832	0.5611792	0.8364922	2.268861	0.9608813
5484	-44.89711	-214.2473	169.3502	0.655974	1.011565	2.648442	0.6810097
5490	-40.76889	-211.6974	170.9285	0.9284211	0.5456358	0.9437063	1.0335
5496	-39.31366	-210.3826	171.0689	0.9527945	0.6326562	0.6774653	1.0642
5502	-33.59525	-204.2057	170.6104	0.3999294	0.930474	1.265551	1.189895
5508	-31.91905	-201.402	169.483	0.8422781	1.261778	2.053483	0.7289688
5514	-39.83317	-208.8955	169.0623	2.042859	0.4818422	1.054357	1.590089
5520	-47.93573	-217.7781	169.8424	0.5503733	0.6569759	0.6773585	2.240357
5526	-44.93483	-214.595	169.6602	0.5886383	1.309707	0.9666778	1.71506
5532	-36.00586	-206.522	170.5161	0.5724121	1.152495	0.8393614	1.29577
5538	-41.35221	-210.7497	169.3975	0.6090707	1.532863	0.924005	1.76612
5544	-41.87387	-212.6544	170.7805	0.5811828	0.7764346	0.9104386	1.31909
5550	-44.67121	-214.7534	170.0822	0.3438687	1.602213	0.8314909	1.483297
5556	-53.53181	-223.114	169.5822	0.1377804	1.837011	1.124493	1.632446
5562	-47.0565	-217.6501	170.5936	0.5220883	0.906763	1.281734	1.103054
5568	-41.99037	-211.9834	169.993	0.3478974	1.731962	0.9777943	1.344971
5574	-40.08282	-209.6929	169.6101	0.07767957	2.534635	1.598637	0.7114934
5580	-55.79684	-225.2602	169.4633	0.7474234	1.684512	1.387339	1.146976
5586	-51.0202	-220.2662	169.246	0.7474234	2.150341	1.080092	1.252673
5592	-57.02875	-224.9683	167.9396	1.183306	2.150341	1.349218	1.708599
5598	-42.91994	-212.001	169.0811	1.549141	1.058662	1.855319	0.8568009
5604	-40.99739	-209.4077	168.4103	2.095993	0.7933233	0.7206547	2.055273
5610	-39.71013	-210.0894	170.3792	0.464236	0.7933233	0.8192654	1.759741
5616	-40.09486	-210.6152	170.5203	1.253011	0.7933233	0.6815332	1.151759
5622	-46.83706	-216.2984	169.4613	0.8195133	2.114718	1.074772	1.02705
5628	-44.37034	-214.0882	169.7179	0.3018083	2.13213	1.074772	1.247754
5634	-49.26458	-219.4055	170.1409	1.360001	0.9332775	0.7039228	1.247754
5640	-47.26993	-217.0648	169.7949	1.053075	1.705049	0.9842681	0.8986656
5646	-38.44015	-207.7424	169.3023	0.8193841	1.437387	2.051298	0.7831676
5652	-53.08734	-222.8043	169.717	1.686555	0.6261551	0.8051265	1.475705
5658	-54.36094	-222.7575	168.3965	0.3002753	2.715663	1.54154	1.560441
5664	-52.47786	-222.4565	169.9786	0.8618019	1.237598	1.499705	0.8172419
5670	-53.29664	-223.2174	169.9208	1.096675	0.7054828	1.623075	1.058222
5676	-74.11706	-242.1117	167.9946	0.9806724	1.886104	2.133932	1.402923
5682	-67.51523	-235.3995	167.8843	1.583593	1.597465	2.263337	1.098478
5688	-65.33436	-233.4868	168.1525	1.805483	1.597465	1.246179	1.526543
5694	-65.19991	-234.1055	168.9056	0.3588127	1.48813	2.475482	1.181216
5700	-59.59929	-229.2589	169.6597	0.5571284	1.217073	1.484583	1.424544
5706	-54.75357	-223.7074	168.9538	0.9138645	1.621357	0.6173838	2.013569
5712	-55.96494	-225.0375	169.0725	0.9138645	0.8552825	1.740315	1.671821
5718	-50.67606	-219.8466	169.1705	0.744677	1.370239	0.976577	1.898529
5724	-44.60117	-214.6369	170.0358	0.9265312	1.254924	1.456413	0.6706196
5730	-42.1114	-212.5339	170.4225	0.8419761	1.017362	0.639204	1.421542
5736	-37.40661	-206.7968	169.3902	1.059975	1.878217	0.9618679	1.159751
5742	-37.9617	-206.9382	168.9765	1.522986	1.956436	0.5764935	1.38165
5748	-37.60003	-206.9016	169.3016	1.753724	1.113418	0.5764935	1.5541
5754	-39.53143	-208.6066	169.0751	0.9138895	3.33951	0.6420377	0.8326712
5760	-36.42523	-202.8971	166.4719	2.215395	4.34173	0.8983297	1.25308
5766	-32.75519	-201.965	169.2098	1.361559	1.50695	1.263509	1.08026
5772	-40.56149	-210.8319	170.2705	1.500863	0.4379263	1.39502	0.6500778
5778	-41.85356	-210.7038	168.8503	1.928986	1.217625	1.308449	1.103339
5784	-50.17101	-219.7811	169.61	1.161954	1.728769	1.01628	0.9237693
5790	-48.03532	-217.2387	169.2034	0.2634544	2.914356	1.308449	0.9953079
5796	-44.19393	-214.0479	169.854	0.38853	1.006097	2.156947	1.006765
5802	-31.01129	-199.8338	168.8225	0.5500066	2.295403	1.918386	0.9436754
5808	-38.26248	-209.1249	170.8624	0.4881527	0.94721	1.250643	0.8516825
5814	-39.88432	-210.6545	170.7701	0.8948198	0.4318919	1.187191	1.046279
5820	-48.40329	-218.6268	170.2236	1.415016	0.7412266	1.160036	0.8570471
5826	-39.24452	-209.7691	170.5246	1.064076	0.2793544	1.417401	0.8570471
5832	-41.8077	-209.4204	167.6127	1.735112	2.108479	1.994687	1.044714
5838	-35.62113	-206.0059	170.3847	0.6508502	1.015744	1.426099	0.9325354
5844	-45.0566	-215.1924	170.1358	1.130597	0.6444235	1.774788	0.6093293
5850	-44.26133	-212.7449	168.4836	1.832835	1.158579	2.189417	0.6852608
5856	-43.6841	-211.005	167.3209	2.314693	1.697357	2.400231	0.5896424
5862	-41.59741	-211.3284	169.731	0.380784	1.827243	1.698014	0.793193
5868	-44.52815	-214.2672	169.739	0.5160898	1.939332	1.524831	0.6893804
5874	-40.46289	-210.1471	169.6842	0.3737124	1.658954	1.524831	1.180677
5880	-49.5156	-218.4824	168.9668	0.8938066	1.936796	1.030714	1.535011
5886	-47.28184	-215.5678	168.286	2.13693	0.7128533	1.601257	1.55561
5892	-49.08817	-219.9808	170.8927	0.9121955	0.5692347	0.8626343	1.140533
5898	-45.08941	-215.3312	170.2418	0.7324176	0.7208774	1.899244	0.7857496
5904	-49.37495	-217.4375	168.0626	2.094208	0.8812319	1.46853	1.725487
5910	-54.69362	-225.1605	170.4669	0.9733892	0.5465237	1.325549	1.066078
5916	-41.69317	-208.6098	166.9166	1.802503	2.930963	2.027294	1.012328
5922	-46.09894	-217.3336	171.2347	0.4324267	0.8561143	1.111332	0.7339466
5928	-41.23244	-210.6996	169.4672	1.491473	1.234819	1.111332	1.104137
5934	-44.28869	-212.849	168.5603	1.152912	2.91802	1.223842	0.8102846
5940	-44.66472	-212.8656	168.2009	0.7038624	3.507897	1.288887	1.163999
5946	-42.57671	-210.2863	167.7096	1.763307	2.796496	1.066455	1.282241
5952	-37.07204	-206.63	169.5579	1.093567	1.608253	0.8569439	1.282241
5958	-41.63738	-211.7977	170.1603	1.093567	0.7873156	0.8017007	1.47953
5964	-40.62789	-210.9401	170.3122	0.5808446	1.012878	0.9390836	1.47953
5970	-34.94398	-204.9456	170.0016	0.6652661	1.173534	0.5886064	1.780453
5976	-35.39093	-205.9173	170.5264	0.3528942	0.7660303	0.6490932	1.87064
5982	-36.63811	-207.3892	170.7511	0.1386759	1.223055	0.6747128	1.523688
5988	-38.33313	-207.9903	169.6572	0.04882396	2.90581	0.5206641	1.466401
5994	-37.79337	-206.4644	168.671	1.305576	2.936925	0.9076281	0.859487
6000	-31.31012	-200.0264	168.7162	1.371351	1.689928	1.436644	1.206925
6006	-45.21843	-214.36	169.1416	0.281603	1.578808	1.908662	1.443188
6012	-33.25067	-203.1398	169.8891	1.249009	1.242388	1.190792	0.8256424
6018	-34.6262	-205.7999	171.1737	0.06809458	1.005412	0.6312017	1.454181
6024	-50.52022	-219.0485	168.5283	0.2519684	3.744399	0.7940698	1.538485
6030	-40.95355	-210.7593	169.8057	0.4625161	1.4786	1.211974	1.40078
6036	-35.90171	-203.8775	167.9758	1.521215	3.481141	0.4920025	1.348528
6042	-32.7383	-202.4667	169.7284	1.071066	1.866087	0.6107849	1.170577
6048	-35.98286	-205.7411	169.7583	0.5123865	2.822546	0.3820356	1.170577
6054	-43.27145	-212.5074	169.236	1.229638	2.272704	0.7417584	1.045972
6060	-41.20888	-210.6602	169.4513	0.4946192	2.231457	1.37664	0.9643283
6066	-44.53473	-212.7019	168.1671	0.4406063	4.810547	1.19186	0.7796364
6072	-51.96652	-221.5204	169.5539	0.7276483	1.444865	0.8092049	1.711647
6078	-51.20672	-218.7561	167.5494	1.576278	3.105658	1.089977	1.367019
6084	-45.50735	-213.3687	167.8613	1.576278	3.778094	0.9680333	0.75944
6090	-50.98006	-221.1517	170.1716	0.1760842	0.6319708	1.654478	1.624488
6096	-51.97444	-221.9683	169.9938	0.8224793	1.076726	0.755584	1.624488
6102	-57.32368	-227.8234	170.4998	0.7125485	0.7612039	1.130892	1.273125
6108	-47.72739	-218.1626	170.4352	0.5284555	1.200226	0.5252849	1.595783
6114	-43.1897	-210.862	167.6723	2.189979	1.264023	0.6575423	2.212437
6120	-44.90313	-212.1349	167.2318	2.844376	0.4621329	1.468588	2.023101
6126	-44.85256	-214.9874	170.1348	0.8395608	0.4621329	2.195681	0.6153309
6132	-48.50771	-217.4178	168.9101	2.045683	0.6102848	1.664491	1.153322
6138	-43.16342	-211.0777	167.9143	2.045683	1.313864	2.151818	0.9902919
6144	-41.08561	-210.1732	169.0876	0.6581957	2.091001	1.771038	0.8776205
6150	-38.84532	-207.8674	169.022	1.772438	0.8672585	1.771038	0.9788694
6156	-50.72268	-219.1734	168.4507	0.844548	1.108419	0.7102669	2.633431
6162	-61.8916	-229.8899	167.9983	0.9618138	1.108419	0.6559821	2.871434
6168	-52.04795	-221.2908	169.2428	1.736888	1.040958	1.318807	1.070509
6174	-49.5281	-219.6132	170.0851	0.7867805	1.587573	1.079749	0.8844509
6180	-50.76766	-221.7648	170.9971	0.3281044	0.872671	0.849121	1.322037
6186	-51.08787	-219.3559	168.268	1.734482	2.114505	1.631859	0.6858099
6192	-55.08768	-222.2308	167.1431	0.9078101	4.203621	2.194652	0.5603637
6198	-50.64816	-219.7865	169.1383	0.4766169	2.123776	2.007008	0.6945044
6204	-51.51088	-219.252	167.7411	1.064574	3.18839	2.007008	0.7189979
6210	-47.53336	-216.1016	168.5682	2.068205	0.77717	2.121471	0.8646913
6216	-53.56588	-221.3469	167.781	1.489626	1.382023	1.930809	1.675558
6222	-47.02776	-215.2444	168.2166	2.235508	1.191057	0.5112386	1.967908
6228	-47.68905	-214.4245	166.7355	1.038936	6.776311	1.045115	0.8330418
6234	-50.53177	-218.1182	167.5865	2.306866	1.143581	0.9344783	2.089038
6240	-46.21497	-214.6121	168.3971	2.061125	1.460935	1.038097	1.401204
6246	-39.98601	-208.5372	168.5512	1.521807	1.016354	0.8132083	2.133876
6252	-45.14598	-213.5423	168.3963	1.584053	2.852365	0.7248831	1.104559
6258	-44.96455	-214.9834	170.0189	0.8786098	0.7641167	1.732365	1.015236
6264	-45.82026	-216.2192	170.3989	0.5719383	1.055339	1.323098	1.061278
6270	-53.89145	-223.525	169.6336	1.1989	1.167575	1.323098	1.086294
6276	-56.25772	-222.2809	166.0232	0.8897189	5.285341	2.066953	1.335368
6282	-46.09743	-210.0714	163.974	2.43819	3.171478	0.9727512	3.182382
6288	-33.39112	-203.9864	170.5953	0.6108616	1.058477	0.9727512	1.162965
6294	-37.71443	-207.358	169.6435	0.7414699	0.9782707	1.786355	1.238165
6300	-41.45421	-210.6055	169.1513	1.099139	1.729264	1.313128	1.14189
6306	-52.21321	-220.8918	168.6786	1.320761	1.413189	1.313128	1.573866
6312	-43.4622	-214.337	170.8748	0.06260199	1.222576	1.010125	1.222113
6318	-58.30111	-227.3564	169.0553	1.311894	0.730025	1.857586	1.391617
6324	-50.88625	-217.6154	166.7292	2.305175	1.884957	1.769841	1.631366
6330	-40.92663	-209.935	169.0084	1.273569	1.241396	0.3224921	2.171946
6336	-41.78278	-211.5951	169.8123	1.658248	0.6687342	1.189264	1.071504
6342	-46.66535	-216.8622	170.1968	0.2036177	1.558091	1.122877	1.307778
6348	-43.57298	-213.4278	169.8548	0.2991492	1.558091	1.310918	1.35459
6354	-52.83312	-222.56	169.7269	1.394644	1.151954	0.877328	1.237561
6360	-45.85818	-215.3597	169.5015	0.1828587	2.844525	1.193509	0.9408056
6366	-43.76106	-214.5889	170.8278	0.07840582	0.9337874	1.075389	1.425805
6372	-43.5379	-213.5287	169.9908	1.463134	1.492364	0.6086568	0.8580626
6378	-35.87024	-205.5902	169.72	0.8142105	1.779437	0.8736465	1.237678
6384	-39.01696	-208.5978	169.5809	1.296668	1.836591	0.6977137	1.043497
6390	-50.88425	-219.6041	168.7199	0.3958733	3.441938	1.252272	1.043497
6396	-52.4934	-220.7921	168.2987	0.9017919	2.029402	2.542725	0.6004028
